Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	60.1651	45.0188	43.7698	42.7642	44.7104	43.755	42.341	44.4717	45.0238	42.7726	48.054	47.5139	46.7992	46.3181	46.1389	45.7435	46.3818	46.0218	46.2146	46.3309	46.177800000000005	45.8029	45.9439	45.4897	45.516400000000004	45.49	45.4233	45.362700000000004	45.7699	45.4504	45.649499999999996	45.8024	45.6284	45.4579	45.7216	45.2641	45.5199	45.550000000000004	45.534400000000005	45.3953	45.75	45.3525	45.5809	45.5143	45.4444	45.304	45.567800000000005	45.2892	45.4551	45.5912	45.518	45.4265	45.6986	45.354499999999994	45.460699999999996	45.5658	45.4764	45.3343	45.678200000000004	45.3311	45.4997	45.507799999999996	45.4589	45.360299999999995	45.6394	45.280300000000004	45.4098	45.4604	45.481500000000004	45.372299999999996	45.653	45.3815	45.45	45.4725	45.3395	45.3493	45.535	45.4151	45.4724	45.557700000000004	45.4396	45.3827	45.562999999999995	45.3773	45.3604	45.4738	45.4037	45.298500000000004	45.5174	45.386700000000005	45.455	45.5123	45.343	45.382400000000004	45.4855	45.3371	45.410000000000004	45.432	45.3478	45.395	45.5319	45.35	45.3362	45.4714	45.3494	45.3573	45.3847	45.2199	45.3074	45.3878	45.3515	45.2833	45.473400000000005	45.2708	45.344699999999996	45.3625	45.211	45.2403	45.367200000000004	45.1809	45.2899	45.3303	45.2009	45.2491	45.3954	45.2382	45.186	45.2534	45.2125	45.1098	45.250099999999996	45.1759	45.1985	45.306000000000004	45.1733	45.1415	45.2471	45.1646	45.197199999999995	45.246700000000004	45.243	45.2727	45.4171	45.2834	45.412400000000005	45.4296	45.3155	45.3804	45.3262	45.1294
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	60.915600000000005	45.2136	44.168099999999995	42.981	44.876	43.830999999999996	42.247099999999996	44.2694	44.813900000000004	43.371300000000005	48.187999999999995	47.6997	47.1086	46.588	46.372099999999996	46.0366	46.563	46.2885	46.5803	46.6704	46.646	46.2426	46.3707	45.9015	45.940799999999996	45.8896	45.8564	45.736	46.2044	45.9205	46.1554	46.2718	46.075700000000005	45.9456	46.1515	45.818	45.933099999999996	45.9953	45.97	45.8261	46.1935	45.8673	46.0177	45.9891	45.9077	45.7876	45.9337	45.7668	45.860099999999996	46.0207	45.9581	45.846199999999996	46.102399999999996	45.8071	45.9308	45.9456	45.894600000000004	45.7827	46.0136	45.7805	45.9387	45.8988	45.8558	45.760400000000004	45.9844	45.6903	45.8003	45.8444	45.8333	45.7337	46.050799999999995	45.7087	45.826299999999996	45.8451	45.6903	45.7345	45.847300000000004	45.684999999999995	45.8038	45.8664	45.794000000000004	45.7413	45.9056	45.6841	45.7005	45.803	45.6867	45.6491	45.853500000000004	45.622099999999996	45.7031	45.7954	45.6614	45.6496	45.7909	45.5915	45.6933	45.731100000000005	45.5441	45.677099999999996	45.8232	45.6315	45.642500000000005	45.7635	45.5764	45.5936	45.644	45.5251	45.616299999999995	45.6535	45.649499999999996	45.6143	45.7509	45.5227	45.578	45.585	45.509699999999995	45.491	45.593	45.4865	45.5231	45.5987	45.4841	45.5191	45.6582	45.4253	45.4922	45.5419	45.4514	45.382	45.5478	45.4315	45.429700000000004	45.478699999999996	45.4244	45.427800000000005	45.5121	45.4345	45.434999999999995	45.4505	45.5656	45.569500000000005	45.653	45.5623	45.6063	45.6881	45.481899999999996	45.690799999999996	45.6056	45.3368
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	59.8501	44.6456	43.053399999999996	42.1935	44.177499999999995	43.1497	41.748200000000004	43.7346	44.3617	42.497099999999996	47.633399999999995	47.0386	46.4563	45.986399999999996	45.793299999999995	45.4003	45.9918	45.6613	45.8696	46.0173	45.9224	45.467400000000005	45.6292	45.1558	45.1795	45.1155	45.0382	44.9776	45.4051	45.123200000000004	45.3371	45.5049	45.3073	45.1997	45.399	45.048500000000004	45.1841	45.204299999999996	45.1933	45.0702	45.368900000000004	45.0556	45.240700000000004	45.2264	45.1331	45.013999999999996	45.1978	44.9902	45.1057	45.2247	45.136199999999995	45.0597	45.3461	45.0096	45.1453	45.2145	45.1106	45.0086	45.2627	44.9503	45.1575	45.1737	45.1203	45.021899999999995	45.2342	44.9432	45.0945	45.1299	45.114900000000006	44.967800000000004	45.2722	44.9966	45.1135	45.1257	44.9776	44.9961	45.1474	44.9587	45.044200000000004	45.1053	45.0264	44.996700000000004	45.1738	44.918400000000005	45.0332	45.0911	44.955600000000004	44.9552	45.148700000000005	44.9236	45.007200000000005	45.101	44.940000000000005	44.9874	45.0802	44.9542	44.9758	44.988	44.8626	44.9209	45.1226	44.9111	44.940200000000004	45.0415	44.8836	44.934400000000004	44.9985	44.7871	44.926300000000005	44.961	44.9202	44.8888	45.0225	44.8223	44.8712	44.952799999999996	44.8095	44.8174	44.9137	44.8054	44.8081	44.8618	44.8264	44.7697	44.9499	44.7611	44.7954	44.8492	44.728699999999996	44.663799999999995	44.8573	44.7208	44.7487	44.807399999999994	44.6916	44.709500000000006	44.7605	44.7406	44.7326	44.7949	44.8567	44.8316	44.9631	44.8852	44.927499999999995	45.0848	44.8326	44.9648	44.8821	44.6762
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	58.459	43.7789	42.2083	41.3048	43.3781	42.4518	41.0858	42.9581	43.842	42.5687	47.3197	46.7373	46.1664	45.7866	45.5184	45.2285	45.712399999999995	45.4082	45.6166	45.7498	45.6082	45.219500000000004	45.4178	44.8474	44.9921	44.866299999999995	44.850699999999996	44.7484	45.1328	44.9072	45.1109	45.2909	45.090799999999994	44.9407	45.1706	44.8005	44.9401	44.972899999999996	44.982	44.9028	45.1869	44.858399999999996	45.036500000000004	45.041199999999996	44.9416	44.7812	44.9913	44.8206	44.9268	45.0145	44.966699999999996	44.908	45.0987	44.8305	44.9793	44.996700000000004	44.890600000000006	44.8525	45.082100000000004	44.8574	44.9658	44.9336	44.9086	44.809	45.0364	44.7309	44.8831	44.9102	44.9397	44.7648	45.154300000000006	44.7593	44.919599999999996	44.893	44.793	44.8088	44.9563	44.7826	44.846000000000004	44.9192	44.8359	44.7712	44.9752	44.779799999999994	44.8129	44.856899999999996	44.8164	44.7275	44.941900000000004	44.7703	44.7878	44.9148	44.722899999999996	44.7885	44.8854	44.7221	44.8067	44.7853	44.661899999999996	44.738299999999995	44.882600000000004	44.72	44.7151	44.8406	44.7258	44.717400000000005	44.788	44.582899999999995	44.7425	44.709900000000005	44.7278	44.6162	44.9113	44.6246	44.6935	44.721	44.602399999999996	44.5952	44.743300000000005	44.5628	44.641799999999996	44.6886	44.5909	44.585	44.7671	44.5025	44.5642	44.656	44.600699999999996	44.471199999999996	44.7031	44.5265	44.5253	44.669599999999996	44.5095	44.520700000000005	44.5832	44.528	44.5791	44.5997	44.643899999999995	44.729400000000005	44.7284	44.6896	44.7701	44.851600000000005	44.6449	44.8135	44.7802	44.489200000000004
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	60.677099999999996	44.702799999999996	44.1297	42.641	44.7907	43.8053	42.391400000000004	44.1879	44.8249	43.6191	48.236000000000004	47.8367	47.0146	46.8023	46.5658	46.3025	46.827000000000005	46.5342	46.8617	47.0108	46.8345	46.4302	46.469	46.0861	46.1953	46.0873	46.0728	46.082499999999996	46.4238	46.1508	46.4378	46.535399999999996	46.2976	46.024	46.2512	45.9575	46.2204	46.0403	46.232	46.1916	46.4495	46.0564	46.2603	46.1967	46.0641	45.9685	46.1092	46.003	46.205400000000004	46.2723	46.1705	46.2454	46.2625	46.0673	46.1222	46.260200000000005	46.145599999999995	46.0726	46.2701	46.102	46.1969	46.2771	46.2875	46.0519	46.259499999999996	45.8717	46.1551	46.1153	46.1469	46.0992	46.434799999999996	46.0194	46.220299999999995	46.2371	45.9651	46.137699999999995	46.171	46.0823	46.2266	46.1609	46.152	46.0752	46.2432	46.0248	46.0451	46.064899999999994	46.005	45.9636	46.1864	46.077200000000005	46.138	46.1132	46.0342	46.0955	46.0812	46.091100000000004	45.9627	46.0343	46.1061	46.002500000000005	46.1543	46.049099999999996	46.1565	46.1761	46.0613	46.135799999999996	45.934599999999996	45.8754	46.0826	45.9225	46.0509	45.8675	46.0934	45.8753	45.9841	45.9856	45.8716	45.7629	45.9299	45.900800000000004	45.9839	45.9518	45.8347	45.8972	45.8389	45.7918	45.9184	45.804899999999996	45.8665	45.727000000000004	45.8947	45.7106	45.8784	45.7485	45.6052	45.7954	45.6252	45.5782	45.7633	45.821400000000004	45.7628	45.827600000000004	45.9173	45.9615	46.02	46.1603	45.7363	45.8703	46.064699999999995	45.6337
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	58.918800000000005	45.8426	43.931599999999996	43.0548	45.379999999999995	43.9154	42.671	44.9214	45.7537	44.109300000000005	49.0364	48.2183	48.066700000000004	47.1638	46.9516	46.464800000000004	47.505199999999995	46.874900000000004	47.0304	47.7556	47.0183	47.1052	47.240500000000004	46.7375	46.4527	46.7557	46.3799	46.4971	47.0769	46.9011	46.79	47.1112	46.7092	46.2829	47.266200000000005	46.4001	46.473	47.0543	46.390100000000004	46.483799999999995	47.4338	46.7882	46.9183	47.0681	46.3306	46.794799999999995	46.4135	46.567	46.8113	46.7355	46.598600000000005	47.0502	47.2219	46.225500000000004	46.7362	46.9626	46.6294	46.6545	46.806599999999996	46.6227	46.823100000000004	47.0183	46.7769	46.8116	47.1221	46.534	46.720099999999995	46.8311	46.3799	46.8538	47.3065	46.4445	47.0507	46.671600000000005	46.3631	46.7999	46.7536	46.6397	46.886	46.7239	46.8078	46.3277	46.6279	46.686	46.3158	46.719699999999996	46.399499999999996	46.6492	46.093	46.675	46.6665	46.8653	45.988	46.9839	46.559200000000004	46.3283	47.2812	46.8116	46.419	46.585300000000004	46.3993	46.8458	46.5213	47.037600000000005	46.6966	46.6001	46.87	46.8106	46.5831	46.8067	46.831	46.2282	46.822	46.6682	46.9575	46.4775	46.453	46.4453	46.2875	45.953300000000006	47.2309	46.3247	46.1364	46.5271	46.3702	46.213	46.307500000000005	46.5288	45.7783	46.320499999999996	46.3594	45.8119	46.9162	46.8699	45.354	45.8449	45.8295	46.2882	46.090900000000005	46.3262	46.1547	46.0545	46.2533	46.470099999999995	46.7152	46.5235	45.2451	46.1774	45.703700000000005	45.9261
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	63.8708	41.9075	44.1531	42.4399	44.4668	42.8813	42.1794	44.1102	44.6874	42.0775	48.2781	47.477999999999994	46.6646	46.2159	46.135999999999996	45.7031	46.295700000000004	45.9701	46.267399999999995	46.1488	46.196	45.6809	45.8035	45.297	45.467200000000005	45.2519	45.285799999999995	45.291599999999995	45.6788	45.3411	45.6673	45.6459	45.5014	45.3407	45.4937	45.1687	45.4387	45.397	45.4728	45.3707	45.608599999999996	45.3069	45.5177	45.3527	45.3451	45.2652	45.385999999999996	45.213300000000004	45.4812	45.4862	45.4514	45.4042	45.6455	45.2239	45.4125	45.4296	45.406800000000004	45.2884	45.6302	45.336999999999996	45.5077	45.4575	45.4517	45.354299999999995	45.4619	45.1639	45.4438	45.330999999999996	45.482299999999995	45.3388	45.6058	45.2864	45.4471	45.3837	45.2725	45.367000000000004	45.3916	45.3479	45.4225	45.4933	45.4373	45.3757	45.5258	45.3063	45.3814	45.3363	45.2929	45.339200000000005	45.4648	45.319700000000005	45.4445	45.4586	45.338699999999996	45.3503	45.3834	45.2533	45.3955	45.3205	45.2721	45.3343	45.4717	45.307199999999995	45.3275	45.3932	45.2592	45.2572	45.279799999999994	45.1323	45.3341	45.335300000000004	45.325700000000005	45.2593	45.3895	45.183	45.2455	45.2335	45.1272	45.1801	45.2594	45.164100000000005	45.2106	45.2491	45.1768	45.1609	45.279399999999995	45.113	45.1094	45.1354	45.1203	45.0156	45.1382	45.0384	45.143699999999995	45.1481	45.0103	45.0704	45.068000000000005	45.0119	45.0693	45.0902	45.1113	45.188	45.2905	45.2276	45.3167	45.427299999999995	45.142500000000005	45.292300000000004	45.1797	44.9647
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	59.7046	43.7763	42.7482	41.673300000000005	43.9504	42.862	41.6225	43.4291	44.3914	42.7726	47.768100000000004	47.1446	46.5609	46.1636	45.947700000000005	45.5986	46.150400000000005	45.8605	46.1274	46.172000000000004	46.1181	45.7149	45.9176	45.3497	45.4381	45.401599999999995	45.3753	45.3431	45.6986	45.431	45.714	45.6788	45.543299999999995	45.3638	45.6318	45.3284	45.425399999999996	45.4639	45.5528	45.4404	45.731899999999996	45.3773	45.5845	45.4985	45.4047	45.324999999999996	45.510099999999994	45.3112	45.4834	45.539699999999996	45.502199999999995	45.399899999999995	45.6419	45.3619	45.481300000000005	45.515299999999996	45.481500000000004	45.3307	45.676899999999996	45.3074	45.536100000000005	45.5165	45.4906	45.401599999999995	45.588699999999996	45.2919	45.4371	45.4857	45.4921	45.3883	45.6304	45.362700000000004	45.4728	45.5235	45.3489	45.4561	45.474	45.3707	45.4884	45.5413	45.4824	45.4459	45.589	45.3794	45.4392	45.447700000000005	45.364900000000006	45.4385	45.589400000000005	45.4125	45.4645	45.5764	45.4197	45.402	45.5102	45.386500000000005	45.4402	45.4991	45.3629	45.3926	45.5756	45.4235	45.3931	45.5176	45.4113	45.3731	45.4384	45.2671	45.3938	45.4314	45.4793	45.3592	45.5656	45.3624	45.318000000000005	45.4645	45.2543	45.359899999999996	45.3942	45.362700000000004	45.275	45.4443	45.3674	45.256099999999996	45.4492	45.2482	45.2764	45.340799999999994	45.2496	45.2099	45.365	45.294200000000004	45.2628	45.3365	45.2348	45.3142	45.305800000000005	45.2879	45.3306	45.2533	45.439099999999996	45.3947	45.3872	45.402	45.461200000000005	45.5698	45.3829	45.4664	45.4202	45.1965
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	63.8092	42.981700000000004	45.314	43.5312	45.1886	44.2284	43.5777	45.4666	46.0548	43.4069	49.5064	48.757600000000004	47.8535	47.4169	47.2769	46.9877	47.5274	47.2249	47.5176	47.3375	47.3404	46.881299999999996	46.967	46.5041	46.6749	46.408	46.5197	46.544000000000004	46.8768	46.6328	46.827000000000005	46.792899999999996	46.7264	46.5036	46.7101	46.45	46.6829	46.6335	46.7194	46.5992	46.8694	46.509499999999996	46.7617	46.6047	46.5503	46.4731	46.6565	46.476600000000005	46.6981	46.7218	46.6912	46.625699999999995	46.8691	46.4677	46.7271	46.6813	46.6824	46.4927	46.7986	46.6219	46.706399999999995	46.6763	46.7275	46.6309	46.6947	46.394800000000004	46.6617	46.5672	46.7018	46.5739	46.858	46.4353	46.7134	46.6215	46.4985	46.5576	46.6211	46.5555	46.658899999999996	46.643299999999996	46.7255	46.5276	46.7046	46.5075	46.5675	46.5616	46.5081	46.495	46.7293	46.5676	46.6513	46.7178	46.525499999999994	46.6545	46.5817	46.3941	46.550200000000004	46.4995	46.475300000000004	46.5682	46.7116	46.542899999999996	46.4791	46.6294	46.408300000000004	46.4263	46.502900000000004	46.2316	46.4916	46.4677	46.546	46.486	46.590900000000005	46.3244	46.435700000000004	46.398	46.309400000000004	46.3339	46.4455	46.340399999999995	46.4486	46.3845	46.361200000000004	46.3693	46.507799999999996	46.2091	46.334399999999995	46.2434	46.2046	46.1003	46.3644	46.2669	46.260400000000004	46.2425	46.2083	46.195	46.225699999999996	46.2705	46.238099999999996	46.2264	46.320499999999996	46.3448	46.4273	46.3451	46.3814	46.5641	46.3005	46.3898	46.3446	46.160000000000004
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r1r2_fastp	62.3376	43.823299999999996	45.3562	43.2361	45.1268	44.181	43.669799999999995	45.4024	45.9501	43.371500000000005	49.019	48.3586	47.4695	47.0736	46.862300000000005	46.5096	47.049800000000005	46.7297	47.0089	46.9515	46.8169	46.4262	46.5458	46.0503	46.1114	46.0505	46.1038	46.0685	46.464299999999994	46.212399999999995	46.3851	46.4111	46.2411	46.049099999999996	46.246700000000004	45.8947	46.193	46.1273	46.1993	46.1675	46.4356	46.0298	46.2682	46.1447	46.0428	45.9389	46.142300000000006	45.954299999999996	46.160000000000004	46.305	46.1938	46.0487	46.3138	46.016	46.1286	46.1209	46.1079	45.9799	46.2934	46.1527	46.232600000000005	46.1813	46.0949	46.0372	46.1978	45.8249	46.0698	46.0473	46.2139	46.0514	46.3702	46.0267	46.1666	46.0591	45.939099999999996	45.9729	46.1135	45.9585	46.1568	46.252300000000005	46.1474	45.9954	46.225699999999996	46.0071	45.9858	46.0795	45.85	45.9792	46.1157	46.1073	46.096399999999996	46.1611	45.988299999999995	45.9636	46.0866	45.989000000000004	46.0011	46.016	45.9186	46.0871	46.1453	45.9874	46.001599999999996	46.074799999999996	45.8783	45.9054	45.9463	45.8056	45.9051	45.9609	46.0343	45.9472	46.0857	45.8914	45.8792	45.8694	45.7826	45.800999999999995	45.9173	45.828	45.9455	45.9173	45.8611	45.867000000000004	45.9778	45.7357	45.773399999999995	45.7819	45.7617	45.705600000000004	45.876099999999994	45.7704	45.773599999999995	45.846399999999996	45.7807	45.7272	45.7213	45.657399999999996	45.7374	45.8172	45.7027	45.8443	46.0116	45.878099999999996	46.0673	45.960699999999996	45.8583	45.9318	45.867200000000004	45.6921
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	61.852799999999995	45.5035	44.3073	43.635200000000005	45.543	44.1185	43.152499999999996	45.5927	46.1966	43.2195	49.473299999999995	48.4391	47.9628	47.165800000000004	46.9184	46.4733	47.2563	47.1842	47.037	47.1696	47.123	46.6289	47.0574	46.1774	46.259699999999995	46.3987	46.2476	46.2661	46.6078	46.4044	46.56	46.8712	46.461200000000005	46.5069	46.7292	46.2313	46.721000000000004	46.5321	46.1672	46.3881	46.796	46.434999999999995	46.7329	46.1954	46.6036	46.2733	46.558699999999995	46.3819	46.5287	46.5237	46.6222	46.423199999999994	46.7315	46.327400000000004	46.46	46.5564	46.616800000000005	46.345	46.6327	46.56	46.719300000000004	46.6136	46.374500000000005	46.549800000000005	46.4677	46.2287	46.7421	46.4688	46.507799999999996	46.5475	46.6808	46.422200000000004	46.7959	46.4431	46.4607	46.3088	46.6148	46.4446	46.5721	46.7717	46.469300000000004	46.3412	46.746900000000004	46.3976	46.5595	46.584199999999996	46.3177	46.5334	46.800999999999995	46.3512	46.6371	46.6766	46.5274	46.5903	46.4394	46.2771	46.5088	46.349000000000004	46.5343	46.5484	46.712199999999996	46.417199999999994	46.578199999999995	46.8232	46.331	46.4174	46.4598	46.1626	46.5586	46.1727	46.557700000000004	46.3593	46.4125	46.6597	46.8288	46.295500000000004	46.375699999999995	46.2196	46.566	46.1407	46.607	46.403299999999994	46.279199999999996	46.0876	46.6094	46.328399999999995	46.5287	46.3682	46.2079	46.2271	46.4467	46.0131	46.4469	46.272400000000005	46.2003	46.1826	46.408899999999996	46.125899999999994	46.2046	46.142	46.312999999999995	46.155499999999996	46.5244	46.3304	46.4756	46.4872	46.268100000000004	46.814099999999996	46.2689	46.1738
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	60.6685	45.7894	44.2076	43.1441	45.2191	44.1248	42.803799999999995	44.908500000000004	45.4658	43.232	48.4209	47.8923	47.2915	46.9093	46.737899999999996	46.341300000000004	46.9714	46.5882	46.847100000000005	46.9428	46.8187	46.4615	46.5737	46.2106	46.1785	46.0668	45.993	45.9903	46.3964	46.1206	46.327400000000004	46.4834	46.3159	46.138400000000004	46.413399999999996	46.056000000000004	46.1745	46.1822	46.1744	46.0368	46.3982	46.0564	46.266	46.226299999999995	46.131899999999995	45.967200000000005	46.2582	45.994299999999996	46.152	46.2598	46.2433	46.0681	46.381299999999996	46.056599999999996	46.159499999999994	46.2375	46.1997	46.0506	46.3185	46.0986	46.2559	46.1589	46.2154	46.104099999999995	46.3513	45.9861	46.1323	46.1364	46.1629	46.053399999999996	46.4236	46.090599999999995	46.139799999999994	46.2176	46.0103	46.084	46.194	46.0608	46.0889	46.164699999999996	46.1667	46.099000000000004	46.2745	45.9845	46.0804	46.135999999999996	46.0151	46.0346	46.1603	45.9936	46.1149	46.253499999999995	46.049099999999996	46.1133	46.137499999999996	46.0945	46.0163	46.143299999999996	45.9904	46.01	46.194	46.076699999999995	46.0439	46.134100000000004	45.975	46.0271	46.0927	45.9241	46.0017	46.0266	45.9862	46.0092	46.1513	45.9922	45.983200000000004	45.9777	45.860299999999995	45.9035	45.9972	45.8367	45.876	45.9307	45.8978	45.8395	46.075300000000006	45.846	45.8631	45.8757	45.8973	45.7636	45.9228	45.792	45.8091	45.8045	45.8794	45.7593	45.8554	45.879999999999995	45.8065	45.805299999999995	45.833600000000004	45.901599999999995	45.953	45.963300000000004	45.9933	46.1356	45.9277	46.0912	45.9822	45.8347
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	59.5845	48.077799999999996	44.2934	43.935	45.3065	44.5214	43.0623	45.2199	45.481	44.504599999999996	48.776399999999995	48.1583	47.5644	47.2728	46.9041	46.685700000000004	47.2738	46.855799999999995	47.2263	47.3729	47.2558	46.8718	47.0757	46.5195	46.643	46.610600000000005	46.495	46.4705	46.8354	46.6149	46.7196	46.997499999999995	46.7081	46.659	46.9507	46.52	46.6237	46.7559	46.6364	46.5951	46.8878	46.5711	46.7202	46.7826	46.6195	46.5051	46.7822	46.5211	46.631	46.8198	46.644200000000005	46.582499999999996	46.8955	46.5837	46.6622	46.7769	46.6496	46.5954	46.8592	46.4939	46.6717	46.760600000000004	46.631	46.5683	46.7841	46.461999999999996	46.6309	46.6798	46.6477	46.4978	46.899499999999996	46.461999999999996	46.6026	46.7081	46.4655	46.4737	46.6665	46.448699999999995	46.5609	46.6268	46.474399999999996	46.4812	46.6527	46.3971	46.4601	46.5698	46.3425	46.3495	46.535399999999996	46.3869	46.3756	46.5179	46.3023	46.347100000000005	46.4241	46.277499999999996	46.3157	46.405	46.1763	46.2981	46.426899999999996	46.2273	46.2826	46.4086	46.231899999999996	46.2511	46.3074	46.042100000000005	46.1948	46.286300000000004	46.1801	46.2148	46.2905	46.1035	46.1132	46.2468	46.0485	46.0357	46.2037	46.0056	46.0638	46.1818	46.0543	46.022999999999996	46.2349	45.9407	46.0103	46.031800000000004	45.8943	45.9058	46.0183	45.8821	45.945	45.9959	45.8525	45.936	45.9599	45.885999999999996	45.9195	45.9255	45.982099999999996	45.9724	46.148	46.029199999999996	46.0684	46.1637	45.9586	46.097300000000004	46.0482	45.8142
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	65.06920000000001	37.4651	42.7448	39.571400000000004	42.756	40.9008	40.002900000000004	41.450199999999995	42.7467	40.9016	47.2916	46.7644	46.2499	45.729	45.5642	44.9959	45.497	45.1276	45.495400000000004	45.4212	45.486	45.0943	45.2698	44.6939	44.8462	44.567099999999996	44.6193	44.5643	44.9977	44.737300000000005	45.090599999999995	45.0604	45.0127	44.8203	44.940999999999995	44.6017	44.845800000000004	44.6657	44.8705	44.7407	45.0399	44.7467	45.081199999999995	44.8161	44.8902	44.7303	44.8258	44.7055	44.903	44.8762	44.8842	44.8453	45.0302	44.7421	44.9902	44.8656	44.8704	44.7485	45.0222	44.7994	44.9122	44.851600000000005	44.921499999999995	44.8244	44.9305	44.6691	44.869	44.7258	44.9137	44.7774	44.9863	44.7498	44.9172	44.794	44.7566	44.8332	44.798100000000005	44.7353	44.8716	44.890299999999996	44.8693	44.7999	44.9416	44.7648	44.7742	44.859500000000004	44.791399999999996	44.7416	44.9314	44.6805	44.8902	44.7783	44.708999999999996	44.876	44.868	44.7232	44.800200000000004	44.735200000000006	44.728899999999996	44.7233	44.8392	44.7494	44.750499999999995	44.8098	44.7295	44.764700000000005	44.7615	44.5641	44.6945	44.7125	44.7644	44.682300000000005	44.8067	44.602199999999996	44.7504	44.6748	44.6483	44.634800000000006	44.6212	44.6289	44.6197	44.6319	44.5724	44.6119	44.7741	44.5197	44.6103	44.554	44.5946	44.4814	44.5855	44.513200000000005	44.5318	44.534	44.544	44.5523	44.5667	44.5463	44.5937	44.5446	44.6505	44.7164	44.7224	44.643	44.784600000000005	44.799099999999996	44.6714	44.8345	44.697700000000005	44.4212
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	59.9206	42.775800000000004	43.9518	41.397600000000004	43.8095	43.599700000000006	41.7647	43.2102	44.4761	42.064299999999996	46.9553	47.524499999999996	46.0789	45.8767	45.5172	44.9255	45.6745	45.6745	44.9854	44.933	45.4797	45.225100000000005	45.6445	45.1352	45.0453	44.4761	45.1502	44.0716	45.5996	45.3899	44.3412	45.9291	44.169000000000004	45.0675	44.4519	44.994	45.1938	44.7768	45.3718	45.334799999999994	45.382600000000004	44.9061	44.9192	44.5855	44.8159	44.637	44.9436	44.997	44.887	45.130199999999995	45.2086	44.8897	45.9383	44.801	45.2297	44.436	45.3057	45.7033	45.192	45.4371	45.4069	45.651	44.8028	44.893100000000004	45.5837	44.3278	45.191199999999995	45.688	45.3671	45.9078	45.1002	45.387899999999995	45.3849	45.7505	45.163599999999995	45.6008	44.3575	45.1213	45.3852	45.339600000000004	44.8234	44.4039	44.9516	45.3514	44.695499999999996	45.134600000000006	45.852199999999996	44.934200000000004	45.4598	44.3378	44.9527	44.587500000000006	44.9768	44.0407	45.335	45.2279	45.4036	46.0279	44.2314	44.9716	45.2456	45.4714	45.4934	45.256	45.3383	45.127	45.5999	44.7208	45.2173	44.8846	44.7423	45.7773	44.8588	45.229200000000006	44.3616	44.512800000000006	44.6293	44.914300000000004	45.1652	45.1687	44.486	45.3009	45.014900000000004	44.7911	45.006800000000005	44.9705	44.3559	44.549299999999995	44.5515	44.828	43.499300000000005	45.1111	44.7123	44.547599999999996	44.9017	43.8892	45.1651	44.4405	45.1494	44.9279	45.1107	43.3407	45.1453	44.867200000000004	45.2704	43.7912	45.7157	43.809599999999996	44.731300000000005	44.5246
