Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_029-Ex1-1B-lcwgs-2-T.clmp.r1r2_fastp	31.925	31.8038	36.1557	36.5593	36.7373	40.4128	40.5027	40.5453	40.5246	40.5249	40.5459	40.5439	40.5145	40.5349	40.5231	40.5369	40.5202	40.522	40.5272	40.4023	40.4459	40.4616	40.4122	40.4543	40.4075	40.4338	40.4365	40.3864	40.3935	40.3381	40.3649	40.2973	40.3726	40.3372	40.2973	40.3218	40.3517	40.3354	40.3298	40.3231	40.3151	40.3185	40.3043	40.292	40.2281	40.2816	40.2788	40.2882	40.2651	40.2474	40.2345	40.2597	40.2088	40.1838	40.1605	40.1813	40.1925	40.1754	40.1523	40.1608	40.1219	40.1369	40.1189	40.1391	40.0923	40.1164	40.1048	40.0737	40.0878	40.1046	40.1078	40.1042	40.0684	40.0523	40.0256	39.2806	39.7848	39.9699	40.0435	40.0011	40.0624	40.081	40.0769	40.0785	40.0565	40.0432	39.9915	40.0058	39.9668	39.9934	39.974	39.9257	39.9259	39.926	39.8705	39.8996	39.8674	39.8307	39.7839	39.7793	39.791	39.7769	39.7724	39.7393	39.7117	39.6803	39.5896	39.5965	39.5939	39.5753	39.5438	39.4938	39.4856	39.4705	39.4184	39.3813	39.3512	39.3373	39.2832	39.1791	39.1495	39.1166	39.1385	39.0871	39.0052	38.9067	38.8743	38.8606	38.8717	38.8442	38.7889	38.6696	38.6248	38.5613	38.558	38.5079	38.4459	38.3578	38.3671	38.3293	38.2457	38.1572	38.0185	37.9053	37.7928	37.6698	37.5864	37.4774	37.5464	38.2353
Sfa-CBas_030-Ex1-5B-lcwgs-2-T.clmp.r1r2_fastp	31.9322	31.7955	36.1722	36.5391	36.7409	40.4139	40.4686	40.4964	40.5034	40.5223	40.5191	40.5275	40.5057	40.5002	40.5042	40.5143	40.5041	40.5008	40.5055	40.3785	40.4302	40.4373	40.3906	40.4318	40.3751	40.4077	40.4031	40.3557	40.3665	40.3107	40.3343	40.28	40.3508	40.3314	40.2773	40.2825	40.3148	40.3105	40.304	40.2998	40.3026	40.3072	40.2868	40.2821	40.2157	40.2638	40.2653	40.271	40.2492	40.237	40.2295	40.2402	40.2013	40.1764	40.1583	40.1694	40.1784	40.1702	40.1385	40.1493	40.1169	40.1329	40.1139	40.1148	40.0824	40.1029	40.0947	40.0663	40.0845	40.0921	40.105	40.093	40.0645	40.0456	40.0191	39.2961	39.7863	39.9681	40.0406	40.0064	40.0573	40.0691	40.0728	40.0685	40.046	40.0247	39.9885	40.0071	39.9614	39.9884	39.9572	39.9245	39.9199	39.9233	39.8727	39.9017	39.8536	39.8323	39.7872	39.777	39.8033	39.7914	39.7795	39.7444	39.7143	39.676	39.6089	39.6087	39.5885	39.5826	39.5449	39.5039	39.4995	39.475	39.4309	39.3879	39.3583	39.3611	39.3008	39.2064	39.183	39.1517	39.1578	39.1229	39.0501	38.9398	38.9035	38.8956	38.9278	38.8823	38.8337	38.7188	38.675	38.5995	38.5989	38.5623	38.5098	38.4119	38.4188	38.3814	38.296	38.2054	38.0748	37.9616	37.8523	37.7204	37.6534	37.5612	37.6098	38.2886
Sfa-CBas_031-Ex1-4B-lcwgs-2-T.clmp.r1r2_fastp	31.9285	31.8283	36.2017	36.5792	36.765	40.442	40.5036	40.5465	40.5519	40.548	40.5426	40.5592	40.5243	40.5358	40.5285	40.5448	40.5306	40.5308	40.5354	40.4138	40.4553	40.4622	40.4205	40.462	40.4253	40.4471	40.442	40.3961	40.4036	40.3564	40.3757	40.3269	40.3888	40.3638	40.3103	40.3315	40.3637	40.3599	40.3517	40.3415	40.3339	40.3348	40.3258	40.3079	40.2415	40.2891	40.2918	40.2959	40.2778	40.2625	40.2455	40.2675	40.2237	40.197	40.1707	40.193	40.2019	40.1839	40.1653	40.1713	40.1344	40.1479	40.1338	40.1464	40.1056	40.128	40.1121	40.084	40.0964	40.1101	40.1113	40.1108	40.078	40.0632	40.0329	39.2938	39.8015	39.9826	40.0552	40.0073	40.0681	40.0879	40.0845	40.0838	40.0603	40.054	39.9998	40.0139	39.9723	39.9928	39.9718	39.9286	39.9325	39.9299	39.8791	39.9073	39.8697	39.8425	39.7945	39.7905	39.8082	39.7944	39.7889	39.7439	39.7209	39.6937	39.6022	39.6096	39.6075	39.5867	39.552	39.504	39.4908	39.4786	39.4206	39.387	39.3612	39.3484	39.2991	39.1943	39.1648	39.1292	39.1407	39.0889	39.0187	38.9204	38.8884	38.8777	38.8935	38.8497	38.7994	38.6822	38.6295	38.5654	38.5625	38.5104	38.4561	38.379	38.3911	38.339	38.254	38.166	38.0268	37.9097	37.7928	37.6608	37.5837	37.4767	37.5485	38.2444
Sfa-CBas_032-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.9324	31.83	36.2355	36.5967	36.758	40.4681	40.5379	40.5743	40.5601	40.5629	40.5755	40.5694	40.547	40.561	40.5518	40.5636	40.5504	40.5515	40.553	40.4476	40.4799	40.4949	40.4513	40.4883	40.4495	40.4724	40.4695	40.425	40.4355	40.3932	40.4107	40.3709	40.4254	40.4074	40.3563	40.3768	40.4049	40.3985	40.3951	40.3862	40.3813	40.3816	40.3739	40.3558	40.3035	40.3425	40.3477	40.3543	40.3383	40.3228	40.3103	40.3317	40.2872	40.2694	40.251	40.2599	40.2706	40.2604	40.2432	40.2518	40.2156	40.2316	40.2128	40.2269	40.1942	40.2128	40.2017	40.1781	40.1905	40.2044	40.2045	40.2006	40.1777	40.1625	40.1346	39.4601	39.9185	40.082	40.1458	40.1121	40.1522	40.1743	40.1693	40.17	40.1498	40.1444	40.098	40.1127	40.0789	40.0915	40.0743	40.0322	40.0365	40.0341	39.9891	40.0182	39.9789	39.9495	39.9091	39.9084	39.9228	39.9088	39.9052	39.8717	39.8438	39.8184	39.7461	39.7389	39.7403	39.7217	39.695	39.6534	39.6378	39.6249	39.5786	39.5426	39.5122	39.5032	39.454	39.3617	39.3284	39.3033	39.311	39.2671	39.2013	39.114	39.0666	39.0594	39.0798	39.0457	38.9941	38.8781	38.8465	38.7741	38.7784	38.7253	38.6668	38.5925	38.5939	38.5621	38.4736	38.3945	38.2801	38.1658	38.0554	37.9447	37.8656	37.763	37.8267	38.4357
Sfa-CBas_033-Ex1-6A-lcwgs-2-T.clmp.r1r2_fastp	31.9298	31.8315	36.2132	36.5852	36.7692	40.4588	40.5137	40.5502	40.5536	40.5493	40.5493	40.5622	40.5269	40.5398	40.5297	40.5441	40.539	40.5366	40.5393	40.4271	40.4628	40.4705	40.4225	40.4688	40.4227	40.4496	40.4528	40.402	40.4077	40.3699	40.3662	40.3231	40.3855	40.3672	40.3197	40.3195	40.3598	40.3623	40.3522	40.3438	40.3404	40.3433	40.329	40.3166	40.2527	40.2994	40.3019	40.3099	40.2868	40.2777	40.2636	40.2769	40.2337	40.2145	40.185	40.2029	40.2175	40.2054	40.1798	40.1852	40.1529	40.1641	40.1454	40.1517	40.1125	40.1442	40.1264	40.0965	40.1185	40.1307	40.135	40.1283	40.0996	40.0925	40.0659	39.3422	39.8284	40.0	40.0665	40.0287	40.0855	40.1043	40.1007	40.1063	40.0851	40.07	40.0122	40.0338	39.9975	40.0184	39.9984	39.956	39.9498	39.9581	39.9059	39.9353	39.8995	39.8687	39.8205	39.8097	39.8254	39.8104	39.8087	39.7778	39.755	39.7172	39.6292	39.636	39.6367	39.6237	39.5903	39.5373	39.5221	39.5178	39.4599	39.4188	39.3986	39.3876	39.3438	39.2435	39.2097	39.1714	39.1888	39.1385	39.0621	38.9685	38.9276	38.9133	38.9389	38.9111	38.8587	38.7382	38.6903	38.6278	38.6308	38.5541	38.4896	38.4292	38.4267	38.3929	38.2906	38.2149	38.0864	37.9748	37.8652	37.7419	37.6633	37.5521	37.6172	38.2973
Sfa-CBas_035-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.8728	31.6361	35.6688	36.2294	36.486	39.9676	40.0625	40.1327	40.1495	40.1255	40.1662	40.1347	40.0708	40.1285	40.1252	40.157	40.106	40.1224	40.1548	40.0078	40.0371	40.0238	39.9778	40.0369	40.0035	39.9805	39.9836	39.88	39.9299	39.8702	39.8856	39.8212	39.9125	39.8822	39.8557	39.8522	39.8919	39.8843	39.8661	39.8357	39.873	39.8558	39.868	39.8376	39.7748	39.7836	39.8205	39.8266	39.7973	39.7621	39.7671	39.7827	39.7509	39.7022	39.6478	39.7168	39.682	39.6707	39.7111	39.6605	39.6362	39.6318	39.6253	39.6274	39.5827	39.5888	39.5748	39.5557	39.5982	39.5743	39.5685	39.5994	39.6157	39.5496	39.5136	38.6618	39.2256	39.43	39.5812	39.538	39.604	39.6288	39.6382	39.6432	39.5972	39.6144	39.5149	39.5015	39.5174	39.5242	39.4722	39.4435	39.4435	39.4717	39.3636	39.3693	39.3524	39.3303	39.2771	39.2929	39.237	39.2544	39.2504	39.2507	39.2065	39.1802	39.1178	39.0647	39.057	39.0105	39.0166	38.9673	38.9321	38.9426	38.8953	38.8106	38.8321	38.7887	38.7537	38.6861	38.6067	38.5684	38.5943	38.4817	38.463	38.3621	38.3938	38.3077	38.3367	38.3144	38.257	38.0905	38.0365	37.9598	38.0018	37.9024	37.8219	37.8033	37.7182	37.7351	37.6134	37.5355	37.4437	37.2885	37.1665	37.0289	36.8812	36.831	37.0109	37.8435
Sfa-CBas_036-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	31.9326	31.8112	36.1928	36.5926	36.7643	40.4226	40.5126	40.5116	40.5359	40.5581	40.5615	40.5649	40.5175	40.5435	40.5132	40.5415	40.5315	40.5282	40.531	40.4054	40.4544	40.4662	40.4163	40.4633	40.4219	40.4449	40.4423	40.3956	40.3994	40.3434	40.3686	40.3257	40.3898	40.3622	40.3105	40.3302	40.3621	40.3486	40.352	40.3445	40.3342	40.3404	40.324	40.306	40.2409	40.2903	40.2944	40.2998	40.2791	40.2621	40.2522	40.2771	40.2242	40.2029	40.1729	40.1936	40.2052	40.1832	40.1703	40.1724	40.1322	40.1524	40.1339	40.151	40.1041	40.1323	40.1234	40.0906	40.1072	40.1178	40.1261	40.1151	40.0805	40.0746	40.0453	39.3005	39.812	39.9884	40.057	40.0197	40.0779	40.0965	40.0962	40.089	40.0703	40.0608	39.9981	40.0223	39.9894	40.0054	39.9774	39.9372	39.9379	39.9354	39.8823	39.9177	39.8753	39.8418	39.7997	39.7915	39.8059	39.7899	39.7929	39.7493	39.729	39.694	39.6027	39.6037	39.5998	39.5848	39.5577	39.5084	39.4881	39.4736	39.4194	39.3873	39.352	39.3524	39.2969	39.1823	39.1494	39.1248	39.1303	39.0855	39.0075	38.9094	38.8773	38.8671	38.8846	38.8425	38.7913	38.6725	38.6293	38.5554	38.5507	38.5005	38.4472	38.3659	38.3606	38.3229	38.2367	38.1475	38.0089	37.8943	37.7691	37.6511	37.5671	37.465	37.5457	38.2307
Sfa-CBas_037-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.9092	31.7634	36.0168	36.456	36.6634	40.263	40.3819	40.427	40.4125	40.4126	40.4324	40.4262	40.4137	40.429	40.4102	40.4236	40.4084	40.3939	40.4029	40.2925	40.3301	40.3451	40.2892	40.3487	40.2844	40.3169	40.3122	40.253	40.2584	40.2192	40.2315	40.1603	40.2286	40.227	40.163	40.1917	40.2184	40.1929	40.1879	40.1616	40.189	40.1881	40.1604	40.1334	40.0956	40.1639	40.1316	40.1588	40.1492	40.1119	40.0785	40.1414	40.0647	40.0377	40.0095	40.0171	40.0314	40.0078	40.0148	40.0258	39.9902	39.9868	39.9868	40.0076	39.9587	39.9627	39.9693	39.9239	39.9245	39.9614	39.9722	39.9615	39.9287	39.9167	39.8946	39.1349	39.615	39.8362	39.9077	39.8543	39.9143	39.9321	39.9469	39.9639	39.9126	39.9252	39.8593	39.8658	39.8361	39.8587	39.8826	39.8014	39.7982	39.8006	39.7402	39.7454	39.7503	39.693	39.6823	39.6255	39.6736	39.648	39.6263	39.6237	39.5882	39.5675	39.4841	39.4586	39.4537	39.4297	39.4282	39.3396	39.3211	39.3319	39.3152	39.2732	39.2644	39.221	39.1612	39.0734	39.0341	38.9733	39.0012	38.9877	38.9184	38.765	38.7372	38.7396	38.7922	38.738	38.6916	38.4981	38.5021	38.4517	38.4946	38.3811	38.3679	38.3131	38.2627	38.2636	38.1262	38.0039	37.9115	37.8111	37.731	37.5513	37.4411	37.3815	37.5194	38.226
Sfa-CBas_038-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.9289	31.8386	36.2095	36.5902	36.7567	40.4382	40.4898	40.5464	40.5368	40.5476	40.5627	40.5504	40.5091	40.5285	40.5312	40.5396	40.5296	40.5271	40.522	40.4098	40.451	40.4705	40.4228	40.4652	40.4237	40.4361	40.4392	40.3997	40.4045	40.3574	40.3596	40.3228	40.383	40.3525	40.3102	40.3291	40.3681	40.3635	40.3444	40.3508	40.3523	40.351	40.3435	40.3275	40.271	40.3119	40.3117	40.3268	40.3084	40.3003	40.2797	40.3078	40.2488	40.229	40.208	40.2228	40.2462	40.2257	40.2136	40.2234	40.1855	40.2022	40.1741	40.1982	40.1527	40.1747	40.17	40.1511	40.1582	40.1753	40.1757	40.1677	40.1543	40.1269	40.1036	39.4303	39.8809	40.0527	40.1172	40.0884	40.1253	40.1405	40.1536	40.1404	40.1156	40.1171	40.0629	40.0875	40.0502	40.0723	40.0538	40.0184	40.0202	40.0191	39.9646	39.9923	39.9656	39.9381	39.8904	39.9032	39.919	39.9035	39.8881	39.8491	39.8318	39.805	39.7276	39.7224	39.7261	39.7126	39.6859	39.6391	39.6411	39.6287	39.5721	39.53	39.5066	39.5031	39.472	39.3656	39.3251	39.3121	39.3287	39.2897	39.2159	39.1283	39.0685	39.0775	39.0929	39.0663	39.0351	38.9034	38.8632	38.7906	38.769	38.7487	38.7106	38.6154	38.6086	38.6023	38.5368	38.4585	38.3279	38.1918	38.1121	37.9878	37.9052	37.8121	37.8914	38.4969
Sfa-CBas_039-Ex1-10B-lcwgs-2-T.clmp.r1r2_fastp	31.9363	31.7938	36.1951	36.5946	36.7653	40.4584	40.5251	40.5197	40.5275	40.556	40.5659	40.5674	40.5415	40.5514	40.5271	40.5506	40.536	40.5301	40.5381	40.4124	40.4565	40.4737	40.4266	40.4691	40.4216	40.451	40.4485	40.3998	40.4043	40.3474	40.3686	40.302	40.3763	40.3395	40.3049	40.3134	40.3707	40.3599	40.3546	40.3386	40.3383	40.3396	40.3254	40.3068	40.2434	40.2962	40.2947	40.3032	40.2842	40.269	40.2552	40.2779	40.2297	40.2013	40.1782	40.198	40.2062	40.1931	40.1712	40.1793	40.1394	40.1563	40.1386	40.1516	40.1101	40.1325	40.1217	40.0898	40.1069	40.1218	40.1275	40.119	40.0872	40.0684	40.0437	39.3051	39.8092	39.992	40.061	40.0174	40.0754	40.0977	40.0938	40.0914	40.0719	40.0589	40.0107	40.026	39.983	40.0055	39.9869	39.9401	39.9425	39.9423	39.8943	39.9217	39.8819	39.8507	39.8001	39.8011	39.8161	39.7988	39.7967	39.7594	39.7304	39.7004	39.6107	39.6182	39.6201	39.5938	39.563	39.5167	39.5008	39.4903	39.4369	39.4013	39.3673	39.3599	39.3075	39.2	39.1768	39.1438	39.1603	39.11	39.0384	38.935	38.8921	38.8884	38.9021	38.8709	38.8172	38.7004	38.6573	38.5957	38.5844	38.5326	38.473	38.399	38.4068	38.3557	38.2766	38.1917	38.0664	37.9423	37.8198	37.6974	37.6133	37.5098	37.5784	38.2613
Sfa-CBas_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9407	31.8387	36.2739	36.6266	36.7793	40.477	40.5463	40.5499	40.567	40.5853	40.5899	40.5888	40.5477	40.5696	40.548	40.5674	40.5585	40.5559	40.56	40.4534	40.4885	40.5028	40.4589	40.4944	40.4586	40.4778	40.4753	40.4334	40.443	40.3972	40.4151	40.3782	40.4294	40.4128	40.365	40.3748	40.4119	40.4026	40.4006	40.388	40.386	40.393	40.3826	40.363	40.3097	40.3497	40.3559	40.3605	40.3446	40.3332	40.3219	40.3391	40.2962	40.2821	40.2655	40.2698	40.2859	40.2744	40.2537	40.2581	40.2272	40.2393	40.2259	40.2423	40.2043	40.2251	40.2124	40.1898	40.2055	40.2213	40.2217	40.2165	40.1968	40.1794	40.1523	39.492	39.942	40.0987	40.1622	40.133	40.1738	40.1925	40.1903	40.1902	40.1682	40.1628	40.1166	40.1374	40.1007	40.1152	40.0981	40.0582	40.063	40.0649	40.0214	40.0448	40.0065	39.9792	39.9388	39.9365	39.9598	39.9424	39.9421	39.9049	39.8813	39.8545	39.788	39.7779	39.7743	39.7619	39.7316	39.6938	39.6852	39.6713	39.6267	39.5928	39.5605	39.5506	39.508	39.4229	39.3842	39.3588	39.3699	39.3273	39.2644	39.1793	39.1328	39.1215	39.1422	39.113	39.0595	38.9575	38.9244	38.8494	38.8433	38.8003	38.7482	38.6747	38.6723	38.634	38.5618	38.4776	38.3707	38.2567	38.1489	38.0476	37.9614	37.8663	37.9264	38.5135
Sfa-CBas_042-Ex1-3B-lcwgs-2-T.clmp.r1r2_fastp	31.9355	31.8108	36.1989	36.5619	36.7586	40.4387	40.4886	40.5177	40.5236	40.5438	40.5383	40.5468	40.5196	40.5245	40.5183	40.5296	40.5178	40.514	40.5184	40.4032	40.444	40.4602	40.4096	40.4509	40.4035	40.4221	40.4171	40.3788	40.3909	40.3424	40.358	40.3197	40.3795	40.3536	40.3018	40.3171	40.3479	40.3392	40.3364	40.3238	40.3225	40.3203	40.3126	40.288	40.2276	40.2751	40.2813	40.2817	40.2648	40.2566	40.2398	40.2586	40.2176	40.1922	40.1729	40.1837	40.1895	40.1769	40.1609	40.1661	40.134	40.1407	40.1272	40.1383	40.0992	40.1238	40.1053	40.078	40.0908	40.1037	40.1087	40.0973	40.0733	40.0631	40.0316	39.3066	39.8061	39.9794	40.0468	40.0057	40.0622	40.0779	40.0796	40.0785	40.0619	40.0476	39.9934	40.0105	39.9737	39.9964	39.9736	39.9242	39.9261	39.925	39.8763	39.9096	39.8771	39.8451	39.7932	39.7934	39.8087	39.8048	39.7877	39.7444	39.7215	39.6936	39.6051	39.6053	39.6112	39.5954	39.5546	39.5091	39.4952	39.4785	39.435	39.3973	39.3663	39.3508	39.307	39.1986	39.1852	39.1428	39.1557	39.099	39.0319	38.9266	38.8948	38.8729	38.8915	38.8611	38.8097	38.6929	38.6489	38.585	38.5761	38.5345	38.4858	38.3974	38.4031	38.3575	38.277	38.1889	38.0531	37.9459	37.8117	37.6833	37.6238	37.5088	37.576	38.2686
Sfa-CBas_043-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.9368	31.852	36.2832	36.6232	36.7816	40.4968	40.5435	40.5782	40.5818	40.5886	40.5794	40.5878	40.5548	40.5636	40.5589	40.5724	40.5632	40.562	40.563	40.4566	40.4919	40.5063	40.4648	40.4954	40.4623	40.483	40.4797	40.4399	40.4485	40.4046	40.4195	40.3836	40.4312	40.4137	40.3674	40.3779	40.4155	40.4047	40.4028	40.3943	40.3892	40.3968	40.385	40.3658	40.3123	40.3529	40.3588	40.3643	40.3516	40.3375	40.3265	40.3436	40.3018	40.2868	40.2681	40.2759	40.2881	40.278	40.2563	40.2672	40.2319	40.2445	40.2325	40.2483	40.2109	40.2319	40.2199	40.1943	40.2081	40.2254	40.2295	40.2192	40.2001	40.1834	40.1587	39.5026	39.9516	40.1062	40.1666	40.1358	40.1754	40.1952	40.1965	40.1935	40.1767	40.1678	40.1239	40.1393	40.1059	40.1192	40.1001	40.0652	40.0677	40.0703	40.0232	40.0519	40.0173	39.989	39.9475	39.9483	39.9644	39.9482	39.9441	39.9121	39.8909	39.8623	39.7921	39.7891	39.7881	39.7716	39.7455	39.7043	39.6932	39.6821	39.6392	39.607	39.5806	39.5709	39.5256	39.4392	39.4043	39.3797	39.3956	39.3514	39.2908	39.2053	39.1591	39.1505	39.17	39.1462	39.0929	38.9886	38.9533	38.8841	38.8789	38.8368	38.7875	38.7105	38.7195	38.679	38.6075	38.5298	38.4225	38.3107	38.2061	38.0981	38.0171	37.9249	37.9821	38.56
Sfa-CBas_044-Ex1-8B-lcwgs-2-T.clmp.r1r2_fastp	31.93	31.8307	36.2032	36.6092	36.771	40.4523	40.5077	40.5711	40.5503	40.5704	40.572	40.5696	40.5303	40.5511	40.5322	40.5554	40.547	40.5439	40.5486	40.4395	40.4723	40.4847	40.4439	40.4884	40.4508	40.4698	40.462	40.4202	40.427	40.3716	40.3845	40.3321	40.4122	40.3752	40.3235	40.347	40.3682	40.3592	40.3506	40.3396	40.3452	40.3536	40.3458	40.3209	40.2775	40.3288	40.3283	40.3451	40.3202	40.2928	40.2911	40.3132	40.2673	40.2429	40.2196	40.2255	40.2655	40.2393	40.2089	40.2253	40.1803	40.2015	40.176	40.1902	40.1417	40.1838	40.1708	40.1338	40.152	40.1666	40.1763	40.1635	40.1314	40.1137	40.0905	39.3863	39.8725	40.0446	40.0981	40.0673	40.1182	40.1304	40.1338	40.1359	40.1175	40.0969	40.0484	40.0753	40.0527	40.0391	40.0161	39.9991	39.9789	39.9869	39.935	39.9766	39.9236	39.9055	39.8457	39.8447	39.8704	39.8492	39.8359	39.8172	39.7741	39.7562	39.6782	39.6929	39.6764	39.6511	39.6326	39.5884	39.5658	39.566	39.5168	39.4868	39.4493	39.4505	39.3679	39.2651	39.2376	39.2146	39.2147	39.1896	39.1291	39.0243	38.9621	38.9812	38.9983	38.9238	38.9151	38.7965	38.7323	38.6578	38.6751	38.6322	38.5578	38.4942	38.4944	38.4454	38.3596	38.3014	38.1655	38.0473	37.9113	37.7917	37.7268	37.6117	37.6993	38.3664
Sfa-CBas_045-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.8611	31.6552	35.6665	36.1949	36.4737	39.9226	40.0002	40.0878	40.1015	40.1096	40.1006	40.0754	40.0438	40.0854	40.0948	40.0589	40.0647	40.0558	40.0406	39.9066	39.9207	39.9229	39.9477	39.9825	39.9038	39.9802	39.9407	39.8647	39.8532	39.8354	39.8573	39.7806	39.8638	39.8099	39.7402	39.7754	39.8324	39.8577	39.8187	39.8281	39.7681	39.795	39.7025	39.7458	39.7436	39.7426	39.7199	39.7383	39.7113	39.7078	39.6797	39.7362	39.65	39.6361	39.6039	39.6145	39.6326	39.6438	39.6104	39.5802	39.6059	39.5903	39.574	39.5096	39.5627	39.597	39.5801	39.5397	39.5726	39.5546	39.592	39.5339	39.5379	39.5048	39.5032	38.6221	39.1946	39.3789	39.4117	39.3767	39.5424	39.5251	39.5293	39.5527	39.4983	39.5717	39.477	39.4903	39.4603	39.4555	39.4647	39.3215	39.3645	39.3869	39.4237	39.4371	39.3736	39.2246	39.1843	39.1999	39.251	39.2596	39.1497	39.1912	39.1084	39.2044	39.0581	39.0702	39.1646	39.0234	39.0003	38.9837	39.0304	38.8921	38.9444	38.925	38.9221	38.822	38.7313	38.6735	38.6352	38.5962	38.659	38.4565	38.4572	38.3742	38.3005	38.2941	38.394	38.4113	38.2911	38.15	38.1224	38.0682	38.0303	37.9595	37.944	37.7455	37.8497	37.7018	37.7252	37.6329	37.5256	37.4795	37.1653	37.0842	37.0262	36.8242	37.0148	37.8913
Sfa-CBas_046-Ex1-11B-lcwgs-2-T.clmp.r1r2_fastp	31.9315	31.8137	36.1932	36.5944	36.7547	40.4318	40.5123	40.5202	40.5348	40.5538	40.5625	40.5586	40.5305	40.5445	40.5137	40.5404	40.5246	40.5239	40.5314	40.4079	40.4521	40.4658	40.4181	40.4617	40.419	40.4433	40.4404	40.3903	40.3979	40.3441	40.3628	40.2976	40.3726	40.3368	40.297	40.3093	40.362	40.3563	40.3455	40.3374	40.332	40.3327	40.3179	40.2992	40.2389	40.2902	40.2916	40.298	40.276	40.2615	40.2463	40.2711	40.2211	40.1956	40.1705	40.1882	40.2001	40.186	40.1649	40.1756	40.1337	40.1472	40.1287	40.145	40.0987	40.125	40.1108	40.0807	40.0957	40.1156	40.1178	40.1096	40.0772	40.0626	40.0361	39.2924	39.7995	39.9829	40.0557	40.0118	40.0694	40.0884	40.0866	40.0865	40.064	40.0532	39.999	40.0201	39.9782	39.9957	39.9732	39.9314	39.9334	39.9346	39.881	39.9101	39.8693	39.8409	39.7885	39.7884	39.8061	39.7963	39.7884	39.7444	39.7214	39.6878	39.597	39.6022	39.6	39.582	39.551	39.4979	39.49	39.4744	39.4231	39.39	39.355	39.3419	39.2925	39.1833	39.1581	39.1222	39.1415	39.0902	39.0149	38.9115	38.8751	38.8648	38.8831	38.8429	38.7926	38.6733	38.6296	38.5597	38.5603	38.505	38.4409	38.3642	38.3663	38.3269	38.2414	38.1567	38.0261	37.9047	37.7864	37.6572	37.5791	37.4762	37.5452	38.2373
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.9372	31.8083	36.2237	36.6052	36.7681	40.4719	40.5329	40.5288	40.5343	40.5629	40.5702	40.5691	40.5449	40.5528	40.5343	40.5547	40.5419	40.5356	40.5391	40.422	40.4628	40.4831	40.437	40.4734	40.4315	40.4564	40.4553	40.4072	40.4139	40.3622	40.3828	40.3469	40.4043	40.3812	40.3318	40.3489	40.3855	40.3705	40.3644	40.3557	40.3503	40.356	40.3418	40.3252	40.2704	40.3146	40.3144	40.3241	40.3049	40.2878	40.2767	40.2979	40.2536	40.2318	40.2104	40.2237	40.2357	40.2218	40.2045	40.2125	40.1777	40.1908	40.1732	40.1893	40.1506	40.1699	40.1567	40.1326	40.1469	40.1621	40.1648	40.1578	40.1338	40.1163	40.0881	39.3875	39.8632	40.0324	40.1008	40.0678	40.1148	40.1344	40.1343	40.1329	40.1121	40.1018	40.0547	40.0711	40.0366	40.0521	40.0321	39.9929	39.9948	39.9948	39.9481	39.977	39.9393	39.9096	39.8629	39.8659	39.8817	39.8654	39.8607	39.828	39.8025	39.7752	39.6942	39.6924	39.6914	39.6769	39.6479	39.6037	39.5934	39.5785	39.5283	39.4956	39.4652	39.453	39.4097	39.3079	39.2798	39.2503	39.26	39.2229	39.1497	39.0489	39.0155	39.003	39.0202	38.9867	38.938	38.8286	38.7868	38.7216	38.7175	38.6666	38.6117	38.5382	38.5397	38.5007	38.4209	38.3339	38.2111	38.0993	37.9811	37.8591	37.7831	37.6819	37.7483	38.3989
