Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	58.394400000000005	33.1747	37.312400000000004	34.6915	36.3898	35.3048	34.3657	36.4268	37.0957	34.591100000000004	41.8087	41.3668	40.3789	39.6544	39.336	38.7084	39.086	38.7872	39.1405	39.1556	39.2125	38.8878	38.8896	38.4108	38.4974	38.2674	38.1906	38.2221	38.480399999999996	38.2535	38.7145	38.645	38.6788	38.472899999999996	38.591300000000004	38.378499999999995	38.41	38.2237	38.3446	38.257200000000005	38.6393	38.3361	38.7077	38.4714	38.4701	38.3489	38.3983	38.1731	38.387	38.3046	38.4107	38.3838	38.602799999999995	38.4056	38.534600000000005	38.4907	38.5031	38.2673	38.4429	38.2836	38.586	38.3648	38.4233	38.4575	38.506299999999996	38.2891	38.4793	38.3741	38.3914	38.265100000000004	38.4805	38.3292	38.504	38.386700000000005	38.388	38.312400000000004	38.3923	38.2476	38.3919	38.289699999999996	38.5025	38.3527	38.48	38.344899999999996	38.5047	38.389	38.3492	38.2416	38.498900000000006	38.2119	38.4785	38.4726	38.4572	38.3963	38.5037	38.3907	38.4643	38.3452	38.3297	38.292	38.4664	38.265100000000004	38.4985	38.478699999999996	38.3675	38.4253	38.4048	38.2326	38.365	38.231300000000005	38.3114	38.2811	38.461099999999995	38.373200000000004	38.4123	38.4428	38.3606	38.215700000000005	38.3576	38.1402	38.3759	38.2272	38.3164	38.3455	38.4232	38.2499	38.3717	38.285000000000004	38.2877	38.1131	38.3959	38.156800000000004	38.3669	38.3861	38.3251	38.359500000000004	38.4356	38.2765	38.3718	38.3585	38.4048	38.4235	38.5185	38.4835	38.658500000000004	38.6079	38.527899999999995	38.503	38.4626	37.8063
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	57.51199999999999	42.8868	41.8224	41.2909	42.4156	41.5612	40.5138	42.4908	42.7804	40.9331	46.4224	45.7139	45.096000000000004	44.8348	44.000499999999995	43.6566	44.385200000000005	43.7023	44.1222	44.460899999999995	44.0919	43.891200000000005	44.1706	43.4255	43.4987	43.7241	43.3247	43.304700000000004	43.934200000000004	43.2792	43.6862	44.0463	43.7215	43.63	44.0415	43.3332	43.512	43.7744	43.3878	43.3782	44.1177	43.2708	43.6894	43.791799999999995	43.377700000000004	43.3345	43.7926	43.175200000000004	43.3602	43.7478	43.3056	43.3987	43.8947	43.3473	43.486000000000004	43.8141	43.413000000000004	43.2786	43.8067	43.2216	43.5574	43.7588	43.271	43.3979	43.8759	43.3338	43.3786	43.721700000000006	43.308600000000006	43.217	43.8881	43.3567	43.3701	43.804	43.2413	43.3157	43.745200000000004	43.2044	43.3791	43.6831	43.4082	43.4701	43.8046	43.2434	43.3347	43.6699	43.2697	43.189499999999995	43.8339	43.2254	43.454100000000004	43.9009	43.3839	43.4175	43.8214	43.312400000000004	43.4305	43.7107	43.3684	43.3211	43.900099999999995	43.3291	43.5776	43.8329	43.323	43.493700000000004	43.731500000000004	43.1349	43.431	43.7179	43.3085	43.3804	43.854	43.3944	43.4017	43.8271	43.339800000000004	43.302	43.7761	43.2119	43.3475	43.7252	43.2871	43.5062	43.660900000000005	43.279	43.4191	43.6821	43.3572	43.235	43.6629	43.2868	43.4763	43.737300000000005	43.3609	43.5301	43.6641	43.3037	43.369	43.7993	43.4707	43.6687	43.9647	43.568400000000004	43.5527	44.1558	43.5079	43.5908	43.9644	43.2039
Sne-CTaw_038-Ex1-lcwgs.clmp.r1r2_fastp	55.9377	36.355599999999995	38.165	36.3462	37.6185	36.8936	35.5644	37.1712	37.9848	35.6445	41.6832	41.7035	41.0901	40.377	40.0126	39.3306	39.7341	39.5028	39.7278	39.8574	39.8871	39.5976	39.5948	39.082899999999995	39.1124	38.9711	38.8567	38.777499999999996	39.1058	38.8403	39.2065	39.2171	39.2608	39.082899999999995	39.245400000000004	38.9994	39.0246	38.9165	38.9445	38.85	39.193	38.9195	39.231300000000005	39.0677	39.0067	38.9364	39.0306	38.7767	38.9272	38.8978	38.9418	38.9306	39.1783	38.9893	39.033	39.0468	39.0683	38.8091	39.057199999999995	38.8114	39.0621	38.9558	38.9231	38.9071	39.0315	38.800200000000004	38.948	38.9212	38.891999999999996	38.760600000000004	38.996900000000004	38.799299999999995	38.9159	38.8845	38.8461	38.7618	38.8959	38.6938	38.8226	38.803	38.9135	38.8088	38.915499999999994	38.785599999999995	38.8876	38.8635	38.7756	38.6776	38.9519	38.6653	38.8686	38.918	38.8557	38.7884	38.9257	38.7732	38.8181	38.7676	38.757000000000005	38.7012	38.838699999999996	38.6709	38.8147	38.8493	38.752399999999994	38.7883	38.807199999999995	38.6074	38.7388	38.6704	38.6888	38.650600000000004	38.821099999999994	38.697700000000005	38.7507	38.7785	38.7259	38.5871	38.72	38.496399999999994	38.6491	38.5763	38.6543	38.636199999999995	38.736399999999996	38.5878	38.655	38.601	38.6216	38.4502	38.677099999999996	38.4819	38.616499999999995	38.703900000000004	38.620599999999996	38.6314	38.7346	38.588899999999995	38.6768	38.691900000000004	38.7259	38.7241	38.804	38.7632	38.8599	38.894400000000005	38.7967	38.7999	38.794000000000004	38.1008
Sne-CTaw_039-Ex1-lcwgs.clmp.r1r2_fastp	55.626799999999996	39.1681	38.724199999999996	37.937799999999996	38.8151	37.9984	37.0032	38.905	39.4208	37.235600000000005	42.9702	42.4316	41.721000000000004	41.1462	40.7418	40.2582	40.7051	40.4282	40.7115	40.8633	40.8136	40.5738	40.6527	40.0887	40.1228	40.108700000000006	39.9108	39.943200000000004	40.267399999999995	40.026	40.369	40.4333	40.2899	40.084599999999995	40.392	39.9758	40.1136	40.0274	40.002900000000004	40.0286	40.394000000000005	40.0285	40.2219	40.195	39.902	39.8808	40.1186	39.7698	39.9538	40.0284	39.9563	39.9738	40.2507	39.9234	40.0584	40.0893	39.9712	39.787499999999994	40.0775	39.8755	40.141	40.0966	39.9018	39.996700000000004	40.0946	39.7707	39.9767	40.0247	39.894600000000004	39.794000000000004	40.1177	39.7644	40.027699999999996	39.9356	39.8574	39.8348	39.9841	39.7611	39.8855	39.949600000000004	39.9529	39.9207	40.068599999999996	39.8667	40.002500000000005	40.0017	39.8164	39.833400000000005	40.1132	39.8044	39.969300000000004	40.1272	39.94	39.887699999999995	40.0309	39.826699999999995	39.9156	39.9183	39.900400000000005	39.806000000000004	40.1222	39.8063	39.8932	40.059	39.8148	39.8296	39.9968	39.7018	39.7844	39.8733	39.8708	39.8766	40.1179	39.86	39.881	39.9968	39.7708	39.6807	39.8917	39.645599999999995	39.8828	39.8534	39.951100000000004	39.787299999999995	40.023599999999995	39.745599999999996	39.765299999999996	39.8057	39.7682	39.6687	39.941900000000004	39.8256	39.9193	40.1153	39.7795	39.864	39.9481	39.711200000000005	39.8842	39.912	39.9889	39.9705	40.0991	39.9791	40.110099999999996	40.1124	39.896100000000004	39.9384	39.957	39.332899999999995
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	55.646499999999996	36.7953	37.8863	36.2167	37.3974	36.5713	35.7371	37.796	38.4576	35.5759	42.1507	41.6308	40.6625	39.93	39.6145	39.0233	39.4435	39.130700000000004	39.4658	39.526	39.5536	39.1723	39.210499999999996	38.770900000000005	38.8371	38.6123	38.580799999999996	38.4947	38.8212	38.5696	38.9854	38.946799999999996	39.015699999999995	38.7738	38.8976	38.6629	38.7481	38.5593	38.616	38.522600000000004	38.8998	38.577	38.9227	38.7539	38.6949	38.5274	38.6563	38.4358	38.6021	38.5307	38.6319	38.578	38.8063	38.6042	38.698	38.6896	38.626599999999996	38.4289	38.6967	38.4509	38.7275	38.6052	38.6197	38.5537	38.6922	38.4809	38.6492	38.5625	38.607	38.434400000000004	38.683800000000005	38.4775	38.6553	38.5409	38.4956	38.448100000000004	38.5791	38.4024	38.5668	38.4936	38.6191	38.488299999999995	38.6581	38.4847	38.639	38.588	38.5291	38.3957	38.691900000000004	38.405699999999996	38.6786	38.6757	38.6267	38.5637	38.650800000000004	38.5558	38.6365	38.4874	38.553599999999996	38.4638	38.6724	38.4925	38.6456	38.602599999999995	38.5436	38.6036	38.6237	38.3996	38.56	38.4079	38.5846	38.522600000000004	38.6505	38.6055	38.5305	38.6647	38.5371	38.4088	38.5199	38.3828	38.5259	38.4505	38.5374	38.5375	38.6653	38.5524	38.5691	38.4913	38.5343	38.39	38.576	38.4237	38.5765	38.5835	38.5403	38.627	38.6425	38.515100000000004	38.6345	38.6099	38.687	38.5998	38.756099999999996	38.6827	38.841300000000004	38.8682	38.7115	38.7408	38.7335	38.023
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	56.299299999999995	35.4458	37.4994	35.577	36.7937	35.753	34.766799999999996	36.4161	37.2864	35.2469	41.437000000000005	41.0323	40.172799999999995	39.523599999999995	39.1678	38.6053	39.0216	38.7341	39.1107	39.2899	39.2858	38.9827	39.01	38.4052	38.5461	38.4227	38.3272	38.366699999999994	38.6704	38.3628	38.8029	38.7834	38.698100000000004	38.5392	38.5712	38.406400000000005	38.5164	38.3291	38.4919	38.343199999999996	38.7627	38.4013	38.7513	38.4979	38.469500000000004	38.316	38.453199999999995	38.170500000000004	38.4109	38.329299999999996	38.5008	38.4084	38.5979	38.3888	38.4959	38.4634	38.5401	38.1752	38.425399999999996	38.2636	38.6306	38.3951	38.384	38.4445	38.4547	38.2206	38.4069	38.429	38.3909	38.2074	38.4768	38.2847	38.4803	38.3272	38.3316	38.2365	38.3254	38.1908	38.4193	38.327099999999994	38.609100000000005	38.4379	38.5065	38.343500000000006	38.4865	38.3587	38.311099999999996	38.224799999999995	38.4938	38.277699999999996	38.510600000000004	38.5841	38.4423	38.3481	38.4571	38.2892	38.3825	38.2785	38.3649	38.3289	38.5045	38.465500000000006	38.4434	38.437	38.3177	38.324999999999996	38.319199999999995	38.1924	38.3559	38.3104	38.4111	38.3875	38.5316	38.3576	38.3816	38.2917	38.3142	38.1529	38.3591	38.0852	38.3915	38.1961	38.3951	38.2527	38.4296	38.2966	38.2772	38.1732	38.1995	38.0559	38.418400000000005	38.2621	38.3799	38.406099999999995	38.2759	38.2526	38.3637	38.1152	38.268299999999996	38.3017	38.323800000000006	38.343199999999996	38.4996	38.3764	38.570100000000004	38.493100000000005	38.293	38.3816	38.3431	37.697199999999995
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	56.7352	34.085	36.638	34.4561	35.7918	34.7155	33.8429	35.7794	36.6726	34.2207	40.8865	40.2953	39.3141	38.5408	38.2874	37.7055	38.122699999999995	37.809	38.1496	38.1894	38.3326	37.9608	37.9747	37.4552	37.512	37.2895	37.2727	37.1991	37.5409	37.323699999999995	37.7421	37.6411	37.7282	37.4723	37.600899999999996	37.3624	37.4517	37.2138	37.3461	37.2257	37.635200000000005	37.344300000000004	37.6575	37.4704	37.4704	37.308099999999996	37.3745	37.1437	37.332100000000004	37.2305	37.404399999999995	37.3692	37.5767	37.364599999999996	37.4728	37.46	37.4551	37.1959	37.3859	37.2137	37.506299999999996	37.3172	37.3974	37.3823	37.444100000000006	37.2509	37.3724	37.2924	37.3315	37.1717	37.4112	37.2797	37.4202	37.2986	37.332300000000004	37.2425	37.370999999999995	37.1631	37.331599999999995	37.226	37.4308	37.2549	37.421	37.2693	37.3958	37.2873	37.2945	37.140499999999996	37.424400000000006	37.1461	37.399	37.3611	37.3751	37.2956	37.3998	37.2806	37.3402	37.1973	37.261	37.1626	37.3607	37.2086	37.3465	37.3239	37.3017	37.2746	37.2635	37.1453	37.2394	37.1113	37.234899999999996	37.1532	37.329	37.2398	37.3048	37.284800000000004	37.232	37.0633	37.2202	37.0078	37.2067	37.074200000000005	37.2151	37.1927	37.2739	37.1324	37.194300000000005	37.0918	37.1497	36.9511	37.176700000000004	37.007200000000005	37.192	37.1971	37.1594	37.2065	37.2483	37.1067	37.216	37.1656	37.2808	37.2562	37.3532	37.310500000000005	37.453900000000004	37.4234	37.3465	37.325199999999995	37.3077	36.642599999999995
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	54.752	36.5697	37.105199999999996	35.6454	36.8416	35.9474	35.0576	37.1835	37.9902	35.166399999999996	41.369	40.9927	40.0463	39.3279	39.099000000000004	38.5422	38.907000000000004	38.602599999999995	38.9186	38.982099999999996	39.0575	38.7076	38.7622	38.3007	38.3707	38.2081	38.157799999999995	38.0653	38.3708	38.1552	38.515	38.447900000000004	38.500499999999995	38.257200000000005	38.4285	38.1885	38.267	38.096000000000004	38.1724	38.079800000000006	38.4489	38.182700000000004	38.4332	38.2953	38.2577	38.1219	38.242	38.019	38.1602	38.095600000000005	38.225300000000004	38.1665	38.3669	38.1525	38.2678	38.2595	38.3059	38.0433	38.2222	38.0592	38.3107	38.1886	38.1878	38.1814	38.298100000000005	38.0685	38.2197	38.1512	38.1905	38.0252	38.2479	38.1092	38.231	38.135400000000004	38.146	38.0678	38.1828	37.9894	38.1664	38.0868	38.2586	38.1192	38.2513	38.1248	38.2045	38.157000000000004	38.1525	37.9963	38.290400000000005	38.033699999999996	38.2077	38.227	38.228699999999996	38.135999999999996	38.2479	38.1329	38.1983	38.0783	38.1239	38.0686	38.2307	38.086999999999996	38.2314	38.2263	38.16	38.1579	38.1569	38.0198	38.137	38.0028	38.1087	38.0477	38.2014	38.1516	38.1526	38.1742	38.144800000000004	37.9747	38.1349	37.9296	38.1181	37.9811	38.083800000000004	38.0886	38.184000000000005	38.0441	38.0866	38.0019	38.0296	37.8892	38.095	37.9271	38.0972	38.1158	38.0813	38.101	38.1259	38.0054	38.1456	38.0827	38.143100000000004	38.1477	38.263200000000005	38.1877	38.3208	38.3091	38.1801	38.2035	38.196799999999996	37.4159
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	56.842000000000006	34.4899	37.289	34.9561	36.2463	35.4362	34.3065	36.2632	37.1515	34.7282	41.0744	40.8597	40.0662	39.4207	39.1332	38.5194	38.8428	38.584	38.859500000000004	38.9416	38.9741	38.6985	38.6824	38.2303	38.317499999999995	38.135400000000004	38.0242	37.9716	38.2412	38.0771	38.4385	38.4015	38.4689	38.2596	38.3801	38.1848	38.2405	38.0233	38.1125	38.051899999999996	38.3537	38.103500000000004	38.4305	38.225500000000004	38.2419	38.122	38.196000000000005	37.9584	38.1273	38.09	38.154700000000005	38.1472	38.3728	38.170300000000005	38.271699999999996	38.263200000000005	38.2645	38.0853	38.229	38.0645	38.3263	38.1538	38.2074	38.2014	38.2699	38.088899999999995	38.2027	38.169	38.175	38.0328	38.244	38.143100000000004	38.225300000000004	38.1618	38.149899999999995	38.0777	38.1789	37.994099999999996	38.175799999999995	38.0592	38.3006	38.118	38.250099999999996	38.1269	38.2259	38.183099999999996	38.1554	38.0143	38.2944	38.0274	38.2568	38.2945	38.2414	38.1997	38.271	38.176700000000004	38.2504	38.092	38.1683	38.079499999999996	38.2323	38.086	38.2201	38.264700000000005	38.1813	38.206	38.2075	38.0586	38.1529	38.0524	38.136399999999995	38.1054	38.2552	38.183099999999996	38.203700000000005	38.2329	38.1801	38.0505	38.1359	37.9445	38.1494	38.0321	38.173899999999996	38.151	38.22	38.1189	38.168600000000005	38.0914	38.114	37.9475	38.1851	38.0117	38.1567	38.2232	38.128499999999995	38.1943	38.2125	38.1032	38.2362	38.1577	38.2847	38.2541	38.3425	38.3114	38.4361	38.4048	38.3674	38.3656	38.306200000000004	37.6845
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	56.325599999999994	35.1486	37.9605	35.8421	37.019800000000004	36.2398	35.1395	37.5574	38.099	35.0287	42.2087	41.7769	40.6621	39.9189	39.6251	39.0503	39.4193	39.1526	39.3952	39.493	39.5257	39.2012	39.1753	38.7143	38.8046	38.6037	38.5377	38.5141	38.8086	38.579299999999996	38.9915	38.9569	38.9799	38.746	38.8943	38.6967	38.7604	38.5529	38.6471	38.5318	38.8898	38.637	38.9824	38.7807	38.7692	38.6469	38.7574	38.4879	38.6299	38.6156	38.6948	38.702799999999996	38.9095	38.717600000000004	38.8151	38.7637	38.8018	38.5751	38.7391	38.5736	38.8752	38.6629	38.742599999999996	38.7605	38.823800000000006	38.602399999999996	38.7457	38.6766	38.7299	38.5401	38.7979	38.6717	38.765	38.703900000000004	38.6806	38.5811	38.699099999999994	38.5328	38.704499999999996	38.617000000000004	38.7953	38.629400000000004	38.7909	38.6654	38.7821	38.7168	38.6873	38.5507	38.8148	38.5441	38.7608	38.7859	38.791	38.6998	38.8205	38.728699999999996	38.762299999999996	38.648500000000006	38.6924	38.617000000000004	38.8174	38.6216	38.798100000000005	38.784400000000005	38.7106	38.7491	38.7815	38.5939	38.704699999999995	38.6254	38.7101	38.6204	38.779	38.711400000000005	38.7459	38.7817	38.7428	38.559599999999996	38.6664	38.5266	38.7239	38.568000000000005	38.6845	38.6818	38.7608	38.6329	38.7177	38.6282	38.6666	38.5146	38.7354	38.5925	38.7046	38.7878	38.7143	38.722699999999996	38.7352	38.670300000000005	38.8086	38.723800000000004	38.8609	38.771899999999995	38.915	38.8495	38.9917	38.9741	38.884600000000006	38.8977	38.8656	38.2755
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	54.9383	38.3763	37.7596	36.641200000000005	37.8151	37.2483	36.1183	37.817	38.561499999999995	35.9546	41.8272	41.7004	40.948	40.3201	40.003	39.413199999999996	39.8191	39.567	39.7858	39.8435	39.8407	39.524	39.5668	39.0715	39.0837	38.9544	38.8636	38.7603	39.0594	38.8174	39.179	39.150400000000005	39.198100000000004	39.009100000000004	39.1728	38.8998	38.985	38.847	38.8837	38.763999999999996	39.1445	38.8641	39.1174	38.9978	38.948	38.8291	38.934999999999995	38.7001	38.8418	38.8181	38.8703	38.8579	39.0739	38.8575	38.9516	38.9601	38.9465	38.7643	38.948	38.731	38.9709	38.8922	38.841300000000004	38.8318	38.9801	38.7338	38.8492	38.8282	38.8287	38.6967	38.911699999999996	38.7461	38.8372	38.8073	38.7546	38.6779	38.8196	38.6043	38.766099999999994	38.710899999999995	38.8505	38.7207	38.8864	38.7353	38.8232	38.792500000000004	38.7449	38.6011	38.8645	38.6398	38.789699999999996	38.8615	38.8162	38.744299999999996	38.853500000000004	38.732499999999995	38.7658	38.7077	38.7127	38.647999999999996	38.811499999999995	38.6625	38.787	38.8305	38.7132	38.7278	38.7341	38.6049	38.691700000000004	38.6038	38.6725	38.6275	38.7586	38.7024	38.723	38.7276	38.6997	38.5441	38.6926	38.5006	38.637100000000004	38.571299999999994	38.6305	38.5957	38.7251	38.6073	38.6237	38.5839	38.610499999999995	38.4516	38.6646	38.5035	38.6269	38.6882	38.605000000000004	38.6394	38.676500000000004	38.5709	38.6798	38.6395	38.690799999999996	38.6755	38.8179	38.7296	38.8437	38.8638	38.737	38.7718	38.7498	38.0372
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	56.48	36.7319	37.7481	35.8869	37.3269	36.556	35.5327	37.4419	38.0531	35.4572	41.8463	41.5701	40.742	40.0351	39.6777	39.048100000000005	39.3891	39.1501	39.4035	39.490199999999994	39.5258	39.2163	39.2532	38.7559	38.7997	38.656600000000005	38.5612	38.4968	38.7881	38.6147	38.974199999999996	38.9461	38.9642	38.7394	38.9224	38.6428	38.7121	38.549499999999995	38.5989	38.4856	38.8635	38.6212	38.8922	38.734	38.684000000000005	38.5594	38.6675	38.4233	38.5677	38.5134	38.6122	38.547799999999995	38.8035	38.5609	38.6664	38.6668	38.6787	38.4226	38.6293	38.420500000000004	38.6811	38.5535	38.5324	38.5285	38.644	38.4035	38.561800000000005	38.493	38.4936	38.3561	38.562200000000004	38.4311	38.528400000000005	38.4735	38.435	38.345400000000005	38.473400000000005	38.303399999999996	38.4483	38.361000000000004	38.5447	38.3692	38.534400000000005	38.3739	38.455	38.4234	38.380399999999995	38.2319	38.5591	38.2658	38.4851	38.486399999999996	38.4752	38.392700000000005	38.4978	38.356899999999996	38.4276	38.3648	38.351800000000004	38.2843	38.474199999999996	38.2832	38.422200000000004	38.444	38.3736	38.3733	38.3739	38.2225	38.3348	38.2042	38.3209	38.237500000000004	38.417	38.3288	38.3506	38.408	38.323	38.1562	38.3148	38.094	38.2882	38.1917	38.279999999999994	38.244499999999995	38.355	38.219500000000004	38.262800000000006	38.1858	38.2353	38.0588	38.283	38.1062	38.266099999999994	38.3412	38.230599999999995	38.2665	38.305099999999996	38.1858	38.307900000000004	38.2479	38.3092	38.3073	38.4101	38.3611	38.458999999999996	38.4993	38.3921	38.403	38.370599999999996	37.6338
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	54.9575	38.1298	37.3962	36.398399999999995	37.2826	36.620999999999995	35.4055	37.2932	38.0106	35.836	41.4662	41.1499	40.4165	39.7384	39.3898	38.9042	39.3295	39.1142	39.439600000000006	39.602199999999996	39.5823	39.2575	39.2634	38.7505	38.7694	38.669399999999996	38.5927	38.5394	38.9374	38.7019	39.035399999999996	38.9958	38.945	38.7363	38.9384	38.5428	38.7297	38.5826	38.6376	38.6273	39.0031	38.702999999999996	38.9027	38.7895	38.663199999999996	38.5413	38.6295	38.469500000000004	38.567299999999996	38.634299999999996	38.6834	38.6361	38.8775	38.6071	38.6503	38.6812	38.6692	38.42	38.6989	38.4988	38.7361	38.6938	38.594699999999996	38.5724	38.7271	38.4544	38.5762	38.568200000000004	38.5847	38.4082	38.7101	38.4942	38.5652	38.571	38.4756	38.437	38.5917	38.3368	38.5758	38.5168	38.6197	38.5066	38.6845	38.429	38.5524	38.5006	38.454899999999995	38.311299999999996	38.709199999999996	38.3682	38.5976	38.7358	38.573	38.5095	38.6452	38.4159	38.5028	38.4366	38.480799999999995	38.3993	38.623400000000004	38.4818	38.5661	38.6205	38.4202	38.4752	38.5429	38.3054	38.453199999999995	38.3683	38.4555	38.5017	38.6327	38.414300000000004	38.4909	38.4982	38.4673	38.3206	38.4834	38.2511	38.4743	38.426300000000005	38.4569	38.4898	38.5655	38.365500000000004	38.4069	38.3784	38.3887	38.3003	38.542500000000004	38.3891	38.4997	38.579	38.4012	38.441900000000004	38.5182	38.2878	38.5034	38.4587	38.5995	38.597	38.7553	38.5095	38.6879	38.756800000000005	38.561	38.5097	38.656600000000005	37.7441
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	54.9619	36.758	37.3253	35.763600000000004	36.8037	36.1904	35.1011	37.4232	37.9206	34.9828	41.6978	41.266999999999996	40.2571	39.5242	39.2273	38.5997	39.0419	38.7679	39.0237	39.0747	39.1509	38.8027	38.8638	38.3985	38.4229	38.3042	38.2127	38.1629	38.454899999999995	38.2398	38.6438	38.5781	38.6287	38.398900000000005	38.553	38.289	38.405	38.1922	38.2704	38.1667	38.5565	38.2804	38.5583	38.3909	38.364	38.2479	38.3091	38.0862	38.2381	38.215199999999996	38.3081	38.2635	38.4874	38.2388	38.3682	38.344	38.3835	38.1106	38.3488	38.1462	38.4214	38.3032	38.2802	38.2927	38.380900000000004	38.1656	38.3176	38.2476	38.2883	38.1128	38.3759	38.199	38.3438	38.236399999999996	38.2271	38.136199999999995	38.2782	38.0906	38.2309	38.1988	38.3426	38.1957	38.3254	38.203700000000005	38.3125	38.232	38.2237	38.082100000000004	38.3736	38.121	38.3067	38.327600000000004	38.2937	38.2145	38.3311	38.1838	38.272	38.171699999999994	38.185900000000004	38.1413	38.3083	38.1459	38.3187	38.3019	38.250499999999995	38.2201	38.250499999999995	38.074200000000005	38.2133	38.0994	38.1984	38.143	38.2926	38.211800000000004	38.2414	38.2438	38.183	38.0522	38.1822	37.990899999999996	38.1759	38.0961	38.1453	38.151	38.2357	38.0953	38.1485	38.0612	38.1092	37.9569	38.1845	38.0122	38.1734	38.203199999999995	38.1316	38.1632	38.1906	38.055299999999995	38.183	38.1609	38.2173	38.201299999999996	38.3198	38.2423	38.3537	38.378099999999996	38.270900000000005	38.2659	38.2329	37.4818
Sne-CTaw_053-Ex1-lcwgs.clmp.r1r2_fastp	55.0722	33.9864	35.8562	33.751799999999996	35.6792	34.745799999999996	33.2267	34.9469	35.9138	33.8405	40.125499999999995	40.247	39.603100000000005	38.8808	38.49	37.8203	38.1348	37.9172	38.1428	38.2979	38.4048	38.114799999999995	38.0878	37.6971	37.719500000000004	37.5342	37.378699999999995	37.373	37.5799	37.424099999999996	37.8227	37.763999999999996	37.845800000000004	37.6498	37.8154	37.5794	37.582	37.404399999999995	37.5141	37.3769	37.7403	37.5182	37.8211	37.662	37.6631	37.514900000000004	37.5796	37.3778	37.5224	37.4305	37.5345	37.5137	37.7369	37.5445	37.6554	37.646	37.659	37.4221	37.6395	37.4238	37.6618	37.506	37.5355	37.528099999999995	37.6187	37.4525	37.560700000000004	37.5606	37.5068	37.3988	37.583299999999994	37.452400000000004	37.5847	37.5162	37.5154	37.453900000000004	37.5391	37.355	37.5176	37.419799999999995	37.6521	37.4435	37.5807	37.480599999999995	37.592999999999996	37.4897	37.503	37.354	37.5948	37.3493	37.5371	37.5413	37.539899999999996	37.4593	37.5712	37.503	37.500499999999995	37.4448	37.437599999999996	37.4079	37.5197	37.4058	37.519200000000005	37.5073	37.4628	37.5168	37.5114	37.365700000000004	37.4503	37.2821	37.3898	37.3478	37.519999999999996	37.4041	37.5117	37.4839	37.4794	37.2992	37.4593	37.243500000000004	37.404199999999996	37.282	37.402499999999996	37.3477	37.515	37.3347	37.3756	37.335499999999996	37.3581	37.1719	37.3846	37.242799999999995	37.3641	37.4234	37.4288	37.400099999999995	37.4709	37.336200000000005	37.4348	37.3827	37.5391	37.4774	37.5837	37.55	37.6204	37.655899999999995	37.5164	37.5531	37.526700000000005	36.9114
