Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_062-Ex1-lcwgs.clmp.r1r2_fastp	34.8914	35.7925	35.8643	35.9131	35.9959	36.0029	35.9106	35.9835	35.9702	35.979	36.004	36.0199	35.9975	35.974	36.0035	36.0016	36.0037	36.007	36.0015	35.9596	35.9649	35.9618	35.9395	35.9182	35.8761	35.8521	35.8446	35.8592	35.8383	35.7809	35.7959	35.7933	35.7558	35.7632	35.7571	35.7242	35.7167	35.7317	35.7204	35.7207	35.6989	35.6819	35.6558	35.6487	35.6155	35.6047	35.5676	35.5454	35.5658	35.5705	35.5528	35.5767	35.5345	35.5282	35.5426	35.5265	35.4609	35.4356	35.4328	35.4277	35.381	35.4379	35.4034	35.3539	35.3932	35.4196	35.3562	35.2995	35.2849	35.2575	35.2121	35.2763	35.2921	35.3224	35.2916	35.2424	35.2482	35.2524	35.2272	35.1991	35.14	35.1274	35.1441	35.1394	35.1108	35.0583	35.0386	35.0578	35.0727	35.0482	34.998	34.9469	34.9299	34.932	34.9291	34.8549	34.8648	34.8188	34.7919	34.7531	34.7917	34.8061	34.8077	34.7476	34.6955	34.6624	34.6114	34.6668	34.7345	34.6078	34.5563	34.5056	34.5261	34.5425	34.5756	34.4581	34.3808	34.446	34.4217	34.3568	34.3485	34.2672	34.1115	34.2849	34.3233	34.2959	34.2252	34.1541	34.078	34.0504	33.9154	33.8997	33.9851	33.9236	33.8901	33.9404	33.8113	33.7215	33.8633	33.8116	33.758	33.8417	33.9418	33.8878	33.8562	33.6989	33.4817	33.5581	33.9465	35.597
Sne-CTaw_063-Ex1-lcwgs.clmp.r1r2_fastp	34.9111	35.7686	35.8766	35.9235	35.9942	36.0133	35.9385	35.9998	36.0101	35.9956	36.0409	36.0488	36.033	36.0165	36.0276	36.0314	36.0326	36.0378	36.0269	35.9999	35.9953	35.9903	35.9675	35.9396	35.9055	35.89	35.8863	35.8978	35.8735	35.8148	35.8291	35.8325	35.7945	35.8083	35.7951	35.7619	35.7543	35.7741	35.7676	35.7679	35.733	35.7232	35.6946	35.6934	35.6662	35.654	35.626	35.6	35.6152	35.617	35.6027	35.6235	35.5831	35.5828	35.591	35.5813	35.5039	35.488	35.4765	35.4703	35.438	35.4848	35.4561	35.4084	35.442	35.4645	35.4017	35.3529	35.3255	35.3129	35.2707	35.3277	35.3275	35.3633	35.3393	35.2893	35.3024	35.3006	35.284	35.2453	35.1929	35.1751	35.1993	35.1858	35.1606	35.101	35.0828	35.1028	35.1272	35.0918	35.0398	35.0008	34.9642	34.9732	34.9737	34.8931	34.9087	34.8621	34.8301	34.7934	34.8356	34.8461	34.8484	34.7814	34.7236	34.6939	34.6589	34.6997	34.7667	34.6333	34.5847	34.5294	34.5667	34.576	34.5917	34.4781	34.4125	34.4663	34.434	34.38	34.3741	34.2884	34.1431	34.3025	34.3411	34.3012	34.237	34.1683	34.0753	34.0676	33.9192	33.9134	33.9815	33.9261	33.898	33.9485	33.7918	33.7193	33.8592	33.8205	33.7571	33.8374	33.9437	33.8852	33.8459	33.6824	33.458	33.5516	33.9375	35.5875
Sne-CTaw_064-Ex1-lcwgs.clmp.r1r2_fastp	34.9193	35.7247	35.784	35.8287	35.9135	35.9239	35.8348	35.9062	35.8947	35.9041	35.9305	35.9541	35.9301	35.902	35.933	35.9312	35.9297	35.9376	35.9293	35.8849	35.8889	35.8895	35.8676	35.8403	35.8016	35.7806	35.7748	35.7861	35.7572	35.6965	35.714	35.7185	35.6806	35.6953	35.6854	35.6473	35.6349	35.6497	35.6441	35.6506	35.6268	35.6146	35.5848	35.5818	35.5522	35.5391	35.4985	35.4783	35.4902	35.4928	35.4769	35.5004	35.4543	35.4472	35.4644	35.4485	35.3803	35.3524	35.3521	35.346	35.2972	35.3543	35.318	35.2642	35.3103	35.3331	35.2741	35.218	35.2002	35.1727	35.1249	35.1904	35.2032	35.238	35.2051	35.1553	35.1667	35.1687	35.1447	35.1171	35.0526	35.0413	35.058	35.048	35.0193	34.966	34.9484	34.9648	34.9807	34.9553	34.9005	34.8522	34.8244	34.8333	34.827	34.7432	34.7579	34.7126	34.6814	34.6422	34.6781	34.7019	34.7012	34.6327	34.5747	34.5417	34.4938	34.5495	34.6193	34.4837	34.4276	34.3809	34.4072	34.4215	34.4468	34.3273	34.2448	34.3064	34.2873	34.2195	34.2094	34.1227	33.9624	34.1374	34.1792	34.147	34.0729	33.995	33.9153	33.8921	33.745	33.7231	33.8107	33.7563	33.7216	33.7721	33.6335	33.5357	33.6887	33.6363	33.5752	33.6635	33.7697	33.7208	33.6836	33.513	33.2812	33.3671	33.7852	35.5438
Sne-CTaw_065-Ex1-lcwgs.clmp.r1r2_fastp	35.414	36.0327	36.0801	36.1165	36.1471	36.1597	36.0853	36.1538	36.1466	36.1517	36.1791	36.2035	36.1807	36.1541	36.1801	36.1771	36.175	36.1783	36.1726	36.1379	36.1401	36.1397	36.1186	36.0985	36.066	36.0468	36.0417	36.0517	36.0308	35.9782	35.9923	35.9923	35.9598	35.9655	35.9604	35.9272	35.9248	35.9367	35.9319	35.9292	35.9094	35.8942	35.8706	35.864	35.8441	35.8296	35.7971	35.777	35.7881	35.7894	35.7776	35.7957	35.7576	35.7502	35.7664	35.7513	35.6935	35.6754	35.6686	35.6659	35.6239	35.6727	35.6429	35.5962	35.6315	35.651	35.6007	35.5526	35.5373	35.5098	35.4692	35.5238	35.5349	35.5632	35.5363	35.4939	35.4985	35.4996	35.4815	35.455	35.4028	35.3961	35.4051	35.3926	35.3708	35.3252	35.3113	35.3226	35.3382	35.3153	35.2701	35.2237	35.2	35.2034	35.2033	35.1239	35.1387	35.1015	35.0723	35.0384	35.0659	35.0898	35.0855	35.0216	34.971	34.9447	34.902	34.9527	35.0097	34.8867	34.837	34.7973	34.8234	34.8354	34.8505	34.743	34.6686	34.7303	34.7114	34.6504	34.642	34.5582	34.4125	34.5703	34.6089	34.5818	34.5125	34.4373	34.3668	34.3412	34.2047	34.1894	34.2689	34.2164	34.1908	34.2347	34.1006	34.0014	34.1506	34.1021	34.0443	34.1205	34.2234	34.1674	34.1359	33.9719	33.7531	33.8305	34.1883	35.6726
Sne-CTaw_067-Ex1-lcwgs.clmp.r1r2_fastp	35.5367	35.9788	36.0623	36.0924	36.162	36.1533	36.0793	36.1399	36.1388	36.1464	36.1787	36.1976	36.171	36.1462	36.169	36.1669	36.1674	36.1697	36.1629	36.1248	36.1265	36.1238	36.103	36.0823	36.048	36.0249	36.018	36.0285	36.0042	35.9549	35.9678	35.9668	35.9318	35.9387	35.9288	35.8944	35.8868	35.9016	35.8985	35.8953	35.8724	35.8586	35.8302	35.8256	35.7989	35.7866	35.7531	35.7319	35.7424	35.7429	35.7232	35.7424	35.7036	35.6956	35.7092	35.6962	35.6339	35.6135	35.6078	35.6042	35.5621	35.6069	35.5734	35.5312	35.5612	35.5828	35.5276	35.48	35.4639	35.4363	35.3902	35.4465	35.4495	35.4822	35.4518	35.4073	35.412	35.4156	35.3924	35.3663	35.3089	35.2983	35.3071	35.2988	35.2696	35.2231	35.2079	35.2233	35.2313	35.209	35.1617	35.1171	35.0868	35.0915	35.0893	35.0115	35.0256	34.9827	34.9595	34.9223	34.9513	34.9691	34.9648	34.9037	34.8525	34.8234	34.7767	34.8303	34.8842	34.7688	34.7123	34.6725	34.695	34.7105	34.7282	34.62	34.5488	34.6032	34.5836	34.5259	34.5139	34.4396	34.291	34.4515	34.4852	34.4559	34.387	34.3198	34.2467	34.2269	34.0876	34.0787	34.1545	34.101	34.0717	34.1111	33.9902	33.8962	34.0352	33.994	33.9363	34.0171	34.1079	34.0582	34.0247	33.8752	33.6639	33.7498	34.114	35.6648
Sne-CTaw_071-Ex1-lcwgs.clmp.r1r2_fastp	34.9859	35.6379	35.7266	35.8154	35.8712	35.8852	35.7943	35.8614	35.8779	35.8737	35.9232	35.9353	35.9121	35.8899	35.9125	35.9117	35.9138	35.9193	35.9103	35.8763	35.8705	35.8758	35.8459	35.8236	35.7857	35.7609	35.7546	35.764	35.7403	35.6699	35.6989	35.7019	35.6569	35.6741	35.6564	35.6184	35.6107	35.6305	35.6331	35.6363	35.605	35.5919	35.5612	35.5631	35.5307	35.521	35.4804	35.4606	35.4776	35.4737	35.4531	35.4753	35.4345	35.4333	35.4461	35.4382	35.3546	35.334	35.3231	35.3313	35.284	35.3425	35.301	35.2495	35.2973	35.3185	35.2568	35.2079	35.185	35.166	35.1054	35.1802	35.1875	35.2289	35.1999	35.1451	35.1542	35.1595	35.1431	35.1053	35.0498	35.0316	35.0548	35.0448	35.0203	34.9606	34.9465	34.9631	34.9851	34.9598	34.9073	34.8574	34.829	34.8357	34.8343	34.7506	34.7645	34.7247	34.6966	34.6495	34.6999	34.72	34.7175	34.645	34.5909	34.552	34.511	34.5734	34.643	34.5044	34.4547	34.4	34.433	34.4559	34.475	34.3605	34.2882	34.347	34.3213	34.2636	34.2582	34.1727	34.0112	34.1836	34.2348	34.2121	34.1351	34.0639	33.9752	33.9585	33.8114	33.8029	33.8836	33.8357	33.8045	33.8526	33.7155	33.6174	33.7799	33.7238	33.667	33.7542	33.8684	33.8085	33.7809	33.6124	33.3723	33.4665	33.8684	35.5689
Sne-CTaw_072-Ex1-lcwgs.clmp.r1r2_fastp	35.3723	36.0424	36.1016	36.1563	36.2228	36.2258	36.1633	36.2191	36.2097	36.213	36.2373	36.2515	36.2301	36.2107	36.2339	36.2326	36.2315	36.2322	36.2257	36.1923	36.196	36.1922	36.1731	36.1566	36.1257	36.1091	36.1043	36.1125	36.0902	36.0403	36.0561	36.0547	36.0234	36.0322	36.0253	35.9953	35.9872	36.0008	35.9951	35.9945	35.975	35.957	35.9303	35.9255	35.9025	35.8962	35.868	35.8474	35.8616	35.8573	35.8419	35.8607	35.8266	35.8214	35.8346	35.8213	35.7657	35.7442	35.7419	35.7398	35.6998	35.7434	35.7119	35.6718	35.703	35.7249	35.6763	35.6291	35.6161	35.5897	35.5487	35.6003	35.6055	35.6323	35.6063	35.5636	35.5674	35.5734	35.5545	35.532	35.4819	35.4683	35.4772	35.472	35.4461	35.4001	35.3855	35.3993	35.4121	35.391	35.3462	35.3039	35.2827	35.2826	35.2815	35.2143	35.2224	35.184	35.1588	35.1219	35.1564	35.1666	35.1638	35.1048	35.0588	35.029	34.9817	35.0292	35.0836	34.9739	34.9249	34.8795	34.9035	34.9078	34.9275	34.8248	34.7553	34.8075	34.7869	34.73	34.7199	34.6421	34.5046	34.65	34.6788	34.6497	34.5854	34.5187	34.4487	34.421	34.2963	34.2842	34.3524	34.2986	34.2675	34.3048	34.1816	34.0974	34.222	34.1763	34.1258	34.1943	34.2856	34.229	34.1941	34.0453	33.8492	33.9239	34.2633	35.7138
Sne-CTaw_073-Ex1-lcwgs.clmp.r1r2_fastp	34.8529	35.6926	35.7578	35.8194	35.8916	35.9028	35.8113	35.8776	35.8658	35.8713	35.909	35.9282	35.9049	35.8738	35.9018	35.9038	35.9054	35.9072	35.8974	35.8626	35.861	35.8595	35.8412	35.8164	35.774	35.7527	35.7473	35.7548	35.7342	35.6756	35.6943	35.697	35.6611	35.6672	35.6644	35.623	35.6083	35.6344	35.6368	35.6335	35.6144	35.5962	35.5681	35.5682	35.5351	35.526	35.4878	35.4635	35.4791	35.4857	35.4654	35.4909	35.4482	35.4458	35.4565	35.4455	35.3776	35.3502	35.3497	35.3422	35.2961	35.3574	35.3189	35.2632	35.3125	35.3377	35.2717	35.212	35.2005	35.172	35.1376	35.1965	35.2123	35.2548	35.2198	35.1692	35.1863	35.1839	35.1604	35.1341	35.0614	35.0476	35.0727	35.0684	35.0347	34.9852	34.9589	34.9804	35.0068	34.9761	34.9297	34.8765	34.8449	34.8551	34.8641	34.7739	34.7888	34.7492	34.7074	34.6806	34.7237	34.7347	34.7437	34.6814	34.6169	34.5901	34.5431	34.5929	34.6743	34.5462	34.4801	34.4389	34.4623	34.479	34.5135	34.3983	34.3089	34.3832	34.3628	34.2937	34.2792	34.2048	34.0405	34.2188	34.2688	34.2362	34.1584	34.0847	34.0006	33.9879	33.8462	33.8282	33.9227	33.8585	33.8216	33.8776	33.7458	33.6319	33.8054	33.7566	33.686	33.7858	33.8824	33.8303	33.7957	33.6425	33.3855	33.4692	33.8809	35.5481
Sne-CTaw_074-Ex1-lcwgs.clmp.r1r2_fastp	35.2453	35.8624	35.9306	35.9376	35.995	36.0101	35.9041	35.9815	35.9888	35.9979	36.0183	36.043	36.0044	35.9706	36.0191	36.0164	36.0122	36.0114	36.0137	35.955	35.9572	35.9646	35.944	35.9424	35.8724	35.8534	35.8419	35.8488	35.8345	35.745	35.7954	35.8005	35.7414	35.7852	35.7679	35.7171	35.6967	35.7481	35.7413	35.7637	35.7293	35.6884	35.6478	35.6864	35.62	35.602	35.5863	35.569	35.5915	35.5879	35.5453	35.5681	35.5457	35.5746	35.5288	35.5457	35.4752	35.4518	35.4177	35.4143	35.3704	35.4492	35.4124	35.3421	35.4707	35.4897	35.3705	35.2677	35.2889	35.3002	35.2716	35.2946	35.2947	35.3554	35.3267	35.2048	35.2604	35.2983	35.2961	35.2212	35.1288	35.1177	35.163	35.1812	35.1373	35.0789	35.0464	35.0794	35.0798	35.0759	35.0239	34.9974	34.9284	34.9883	34.9871	34.9341	34.8132	34.7539	34.8649	34.7816	34.7761	34.7909	34.8793	34.8838	34.8432	34.7384	34.7226	34.7377	34.7968	34.6965	34.6722	34.5211	34.6667	34.7099	34.6865	34.4969	34.4488	34.5662	34.5145	34.472	34.5452	34.4504	34.2559	34.3797	34.304	34.3595	34.3226	34.2221	34.1975	34.1692	34.0592	34.1027	34.1028	34.0337	34.0491	34.1497	34.0137	33.8015	33.9523	33.8723	33.8747	34.0479	34.0397	33.8193	33.9693	34.0201	33.7069	33.7396	34.0891	35.6317
Sne-CTaw_075-Ex1-lcwgs.clmp.r1r2_fastp	35.0128	35.8133	35.8796	35.9328	35.991	36.0013	35.9232	35.9852	35.9876	35.9876	36.0325	36.0422	36.0213	36.0055	36.022	36.0181	36.0237	36.0231	36.022	35.982	35.9845	35.9811	35.9554	35.9303	35.8946	35.8707	35.8736	35.8911	35.8648	35.8037	35.8194	35.8158	35.7807	35.7924	35.7833	35.7407	35.7442	35.7649	35.7683	35.7678	35.7379	35.7228	35.7003	35.6923	35.6695	35.6511	35.6224	35.6034	35.6129	35.6193	35.6011	35.6262	35.577	35.5727	35.5884	35.5731	35.5029	35.4865	35.4704	35.4751	35.4342	35.4904	35.4491	35.4059	35.4397	35.4643	35.4055	35.3514	35.3279	35.3209	35.259	35.3405	35.339	35.3692	35.35	35.2907	35.302	35.2967	35.287	35.2608	35.2036	35.1848	35.1957	35.1992	35.1673	35.1216	35.0991	35.1127	35.1215	35.1013	35.0591	35.0079	34.9864	34.9843	34.9902	34.9093	34.9184	34.8751	34.8504	34.8107	34.8513	34.8607	34.8674	34.8001	34.7495	34.7251	34.6724	34.7254	34.7924	34.65	34.6065	34.5576	34.5846	34.5926	34.6218	34.5202	34.4309	34.4956	34.4637	34.3983	34.4018	34.3173	34.144	34.3168	34.359	34.3354	34.2563	34.2032	34.1038	34.0859	33.9584	33.9296	34.0065	33.9417	33.9098	33.9702	33.8228	33.7222	33.8882	33.8262	33.7905	33.859	33.9644	33.9041	33.865	33.7221	33.4745	33.5607	33.9516	35.5833
Sne-CTaw_076-Ex1-lcwgs.clmp.r1r2_fastp	34.8824	35.6405	35.7295	35.7647	35.8448	35.8638	35.7748	35.8468	35.8459	35.8499	35.8885	35.905	35.8845	35.8586	35.8862	35.8849	35.8852	35.8921	35.8849	35.8436	35.8422	35.844	35.8186	35.7944	35.7604	35.735	35.7316	35.7446	35.7132	35.6423	35.6679	35.6722	35.6318	35.6507	35.6399	35.5961	35.5839	35.6043	35.6019	35.6123	35.5841	35.5667	35.5328	35.5302	35.4984	35.4889	35.4555	35.4348	35.4496	35.4485	35.4239	35.4498	35.4072	35.4034	35.4181	35.4065	35.3289	35.3063	35.2996	35.2996	35.2547	35.3082	35.2714	35.2252	35.2693	35.2944	35.2319	35.1697	35.155	35.1306	35.08	35.1483	35.1573	35.1931	35.1631	35.1101	35.117	35.1225	35.1028	35.0695	35.0138	34.9949	35.0142	35.009	34.9778	34.9247	34.9043	34.9219	34.9381	34.9147	34.8634	34.8145	34.7878	34.7923	34.7949	34.7115	34.7223	34.677	34.6519	34.6074	34.6548	34.6669	34.6701	34.6059	34.5533	34.5135	34.4611	34.517	34.5919	34.4548	34.4077	34.3528	34.3756	34.3921	34.424	34.3034	34.2292	34.2876	34.2674	34.198	34.1943	34.1062	33.9459	34.1208	34.166	34.1389	34.0658	33.9908	33.908	33.8865	33.7433	33.7269	33.8119	33.7529	33.7158	33.7697	33.6383	33.5349	33.6896	33.6318	33.5769	33.668	33.7763	33.7161	33.6886	33.5323	33.2974	33.381	33.797	35.5543
Sne-CTaw_077-Ex1-lcwgs.clmp.r1r2_fastp	35.3277	35.9678	36.0538	36.0842	36.117	36.1341	36.0596	36.125	36.141	36.1316	36.1714	36.1809	36.1625	36.1435	36.1601	36.1581	36.1577	36.1627	36.1545	36.1251	36.1213	36.1214	36.0942	36.0726	36.0439	36.0229	36.0185	36.027	36.0073	35.9462	35.9667	35.9669	35.9278	35.9386	35.9267	35.898	35.8906	35.9052	35.9009	35.8948	35.8652	35.8504	35.8265	35.8225	35.7992	35.7904	35.758	35.7361	35.7491	35.7461	35.7291	35.7479	35.7095	35.7107	35.7195	35.7095	35.641	35.6232	35.6113	35.6123	35.5738	35.6201	35.5863	35.5387	35.576	35.5954	35.5406	35.4938	35.4735	35.4594	35.4074	35.4674	35.4669	35.5024	35.4757	35.4239	35.4324	35.4389	35.419	35.3851	35.3394	35.3221	35.3374	35.3324	35.3049	35.2528	35.2366	35.254	35.2688	35.2462	35.1959	35.1558	35.1291	35.1333	35.1293	35.0583	35.0677	35.0279	35.0031	34.9613	35.0027	35.0198	35.014	34.9489	34.8998	34.8699	34.8294	34.8831	34.9411	34.8135	34.769	34.7257	34.7457	34.767	34.7791	34.6774	34.611	34.6649	34.6434	34.5839	34.5758	34.4953	34.3553	34.5105	34.5503	34.5237	34.4565	34.3857	34.3104	34.29	34.1596	34.1507	34.2234	34.1715	34.1451	34.185	34.0575	33.9686	34.1108	34.0633	34.0118	34.0852	34.1812	34.131	34.0931	33.9394	33.7229	33.8094	34.1631	35.6672
Sne-CTaw_078-Ex1-lcwgs.clmp.r1r2_fastp	35.5522	36.089	36.1464	36.1823	36.2042	36.2151	36.1443	36.2062	36.2094	36.2162	36.244	36.2614	36.2393	36.2172	36.2397	36.2352	36.2344	36.2354	36.2311	36.1989	36.1995	36.1976	36.1762	36.1612	36.1295	36.1086	36.1058	36.1177	36.0935	36.0404	36.058	36.0603	36.0232	36.0333	36.0251	35.9952	35.9916	36.0024	36.0006	35.9994	35.9783	35.9639	35.9369	35.9355	35.9148	35.9048	35.8751	35.8525	35.8638	35.8636	35.8457	35.8666	35.8331	35.8295	35.8426	35.8298	35.7728	35.7527	35.7463	35.7442	35.711	35.7534	35.7235	35.6811	35.7115	35.7328	35.6859	35.6386	35.6203	35.5987	35.5551	35.6104	35.613	35.6432	35.6179	35.5742	35.5798	35.582	35.562	35.5391	35.4926	35.4796	35.4922	35.4819	35.46	35.4126	35.3963	35.4102	35.423	35.3972	35.3575	35.3162	35.2963	35.2927	35.2908	35.2189	35.226	35.1921	35.1646	35.1271	35.1637	35.1764	35.1731	35.1156	35.0686	35.0348	34.994	35.0394	35.09	34.9773	34.9284	34.8854	34.9106	34.9173	34.9326	34.8294	34.7678	34.8131	34.7964	34.7324	34.7229	34.6432	34.499	34.6525	34.6847	34.6607	34.5894	34.5225	34.4495	34.4196	34.2916	34.2774	34.3453	34.2921	34.2644	34.3063	34.1744	34.0868	34.2184	34.1697	34.1151	34.1872	34.278	34.2218	34.1931	34.0313	33.8282	33.9071	34.2495	35.7029
Sne-CTaw_081-Ex1-lcwgs.clmp.r1r2_fastp	35.2272	35.8663	35.9642	35.9865	36.0549	36.077	36.0152	36.073	36.0759	36.0671	36.1101	36.1272	36.1088	36.088	36.1059	36.1076	36.1081	36.1138	36.1095	36.073	36.0698	36.0698	36.048	36.0272	35.998	35.9738	35.9629	35.9762	35.9544	35.8973	35.9167	35.9132	35.8785	35.8904	35.8807	35.8447	35.8441	35.8569	35.8617	35.8606	35.8329	35.8199	35.7911	35.7879	35.7621	35.758	35.7272	35.7053	35.7123	35.7139	35.694	35.7135	35.6804	35.6778	35.6943	35.6782	35.6094	35.5929	35.5865	35.5835	35.5486	35.5927	35.5618	35.5161	35.5541	35.5748	35.5204	35.468	35.4503	35.4327	35.3911	35.4384	35.4476	35.4767	35.4524	35.3991	35.4129	35.4106	35.3932	35.3647	35.3176	35.301	35.3143	35.3029	35.2797	35.2274	35.2117	35.2251	35.2457	35.2173	35.1703	35.1235	35.0979	35.1	35.1037	35.0174	35.0302	34.9894	34.9708	34.9248	34.962	34.977	34.975	34.9134	34.8615	34.8273	34.7806	34.832	34.8951	34.7609	34.7214	34.6716	34.6918	34.6993	34.7267	34.6129	34.547	34.5943	34.5734	34.5122	34.5002	34.4158	34.2674	34.4352	34.4704	34.4342	34.3693	34.2928	34.2169	34.1805	34.0583	34.0422	34.1076	34.054	34.0241	34.067	33.9399	33.841	33.9835	33.9266	33.863	33.9527	34.0449	33.988	33.9544	33.8063	33.5794	33.6673	34.0501	35.6483
Sne-CTaw_082-Ex1-lcwgs.clmp.r1r2_fastp	35.1269	35.9427	36.0032	36.0656	36.1245	36.1337	36.0675	36.1314	36.1201	36.1267	36.1481	36.1664	36.1438	36.1245	36.1513	36.1505	36.1516	36.1524	36.1481	36.1142	36.1173	36.1155	36.0968	36.0791	36.0438	36.0256	36.0186	36.0294	36.0063	35.9568	35.9741	35.9738	35.9417	35.9505	35.9454	35.9134	35.9056	35.919	35.9159	35.9144	35.8974	35.8835	35.8628	35.8561	35.8317	35.8255	35.7937	35.7727	35.7922	35.7968	35.7785	35.8005	35.7651	35.7628	35.7776	35.7646	35.7104	35.6903	35.6882	35.6852	35.6456	35.6927	35.6643	35.6219	35.6555	35.6805	35.6302	35.5807	35.5658	35.5451	35.5025	35.5608	35.5715	35.5983	35.5731	35.5311	35.5361	35.5434	35.5185	35.4986	35.4498	35.4358	35.449	35.4471	35.421	35.3744	35.3571	35.3749	35.3903	35.3674	35.3248	35.2825	35.2646	35.262	35.2644	35.1953	35.206	35.166	35.1375	35.1091	35.1412	35.1524	35.1533	35.0994	35.0518	35.0245	34.9818	35.0216	35.0893	34.9697	34.9272	34.8795	34.8987	34.9119	34.9403	34.8352	34.7632	34.8252	34.8011	34.7411	34.7348	34.6606	34.5148	34.6732	34.7067	34.6794	34.6145	34.5496	34.4772	34.4515	34.326	34.3129	34.3927	34.3342	34.2992	34.3478	34.2249	34.1388	34.2686	34.2211	34.1655	34.2443	34.3358	34.2779	34.2467	34.0978	33.8855	33.9408	34.2687	35.706
Sne-CTaw_084-Ex1-lcwgs.clmp.r1r2_fastp	35.2589	35.7964	35.8544	35.9254	35.9961	35.993	35.898	35.968	35.975	35.9745	36.0178	36.0292	36.0062	35.9809	36.0036	36.0043	36.0075	36.0097	36.0012	35.9604	35.9576	35.9609	35.9353	35.9175	35.8805	35.86	35.8566	35.8692	35.8394	35.7725	35.797	35.7985	35.7572	35.7758	35.7628	35.7213	35.717	35.7352	35.73	35.7349	35.7077	35.6894	35.6565	35.6556	35.6252	35.6123	35.5821	35.5626	35.5736	35.573	35.548	35.5726	35.5315	35.5262	35.5412	35.5324	35.4582	35.4381	35.4305	35.4306	35.3868	35.4361	35.4042	35.3576	35.3931	35.4231	35.3622	35.309	35.2921	35.2646	35.2156	35.2787	35.2869	35.3255	35.2972	35.2453	35.2529	35.2595	35.2393	35.2076	35.1563	35.1343	35.1529	35.148	35.1112	35.0645	35.0453	35.0692	35.0802	35.0626	35.0064	34.9612	34.9391	34.9423	34.9466	34.8605	34.8766	34.8308	34.8113	34.768	34.815	34.828	34.8291	34.7657	34.712	34.6705	34.6235	34.6816	34.7556	34.6194	34.5757	34.5273	34.5554	34.5667	34.5901	34.4789	34.406	34.4637	34.4491	34.3812	34.3786	34.2924	34.1474	34.3111	34.3515	34.3242	34.253	34.1855	34.1019	34.0819	33.9478	33.9386	34.0102	33.9663	33.927	33.9786	33.8553	33.7533	33.9045	33.8522	33.7982	33.8768	33.9874	33.9293	33.9008	33.7414	33.5252	33.6114	33.9888	35.6138
Sne-CTaw_087-Ex1-lcwgs.clmp.r1r2_fastp	35.1297	35.8426	35.9235	35.955	36.002	36.0172	35.9377	36.0062	36.0132	36.0021	36.0454	36.0551	36.0383	36.02	36.038	36.0378	36.0377	36.0436	36.0339	36.0007	36.0002	36.0004	35.9737	35.9491	35.9167	35.8926	35.8914	35.9045	35.8854	35.8215	35.8442	35.8468	35.8039	35.8166	35.8059	35.7727	35.7684	35.7877	35.7855	35.7842	35.7596	35.7446	35.7189	35.7142	35.6855	35.6754	35.6399	35.6196	35.6333	35.6324	35.6164	35.6389	35.6019	35.5987	35.6096	35.5969	35.5251	35.5061	35.4971	35.4971	35.4561	35.511	35.4775	35.4272	35.4676	35.4876	35.4305	35.3823	35.3643	35.3448	35.2919	35.3564	35.362	35.3999	35.3745	35.3205	35.3299	35.3335	35.3177	35.2832	35.2333	35.2185	35.2353	35.2276	35.2017	35.1506	35.1346	35.1519	35.1676	35.1418	35.0934	35.0463	35.0222	35.0286	35.0272	34.9482	34.9618	34.9179	34.8893	34.8514	34.8928	34.9102	34.9074	34.8368	34.7876	34.7591	34.7161	34.7703	34.8363	34.6997	34.6484	34.609	34.6374	34.6533	34.6682	34.5559	34.4872	34.5429	34.5253	34.4635	34.4556	34.3669	34.2173	34.3789	34.4276	34.4008	34.3293	34.2539	34.1765	34.1515	34.0127	33.9976	34.0737	34.0224	33.9977	34.0454	33.9044	33.8081	33.9642	33.912	33.859	33.9327	34.0431	33.986	33.9488	33.7819	33.5464	33.6377	34.0157	35.6141
