Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	35.8588	36.0343	36.147	36.2049	36.2752	36.2799	36.253	36.2739	36.2727	36.2629	36.303	36.2964	36.2639	36.2698	36.2688	36.2262	36.2625	36.2616	36.2477	36.2211	36.2233	36.1759	36.1806	36.1756	36.1515	36.1106	36.0961	36.0945	36.0862	36.0571	36.0658	36.0734	36.049	36.0382	36.051	36.0395	36.0111	36.0182	36.017	36.0115	36.032	36.0222	36.0161	36.0	35.9727	35.9714	35.9461	35.9338	35.9123	35.9317	35.8983	35.9392	35.9322	35.9164	35.8609	35.8934	35.8306	35.8269	35.8375	35.7908	35.7679	35.8221	35.7679	35.7558	35.7233	35.7322	35.7567	35.7041	35.704	35.7225	35.728	35.7145	35.6911	35.649	35.6619	35.7025	35.6691	35.6195	35.6057	35.6021	35.5962	35.5678	35.5537	35.5413	35.5332	35.5129	35.5051	35.5151	35.5146	35.5034	35.4477	35.4495	35.4581	35.4408	35.4104	35.429	35.4094	35.4264	35.4336	35.3977	35.3832	35.3691	35.3654	35.3595	35.3233	35.3465	35.3732	35.3578	35.3015	35.2841	35.288	35.2575	35.2379	35.2665	35.2511	35.2278	35.225	35.1865	35.1875	35.1654	35.0828	35.1056	35.1671	35.167	35.2013	35.1338	35.0599	35.0676	35.0569	35.0404	35.0862	34.979	34.9278	34.9716	34.9744	34.9388	34.924	34.866	34.8522	34.8851	34.9517	34.9542	34.8631	34.8401	34.8183	34.7421	34.7322	34.801	34.9757	36.0409
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	35.4845	35.8047	35.9478	36.035	36.1344	36.1512	36.123	36.1483	36.1521	36.1502	36.1892	36.1713	36.137	36.1538	36.1528	36.1088	36.1421	36.1437	36.1309	36.0984	36.1025	36.0553	36.0591	36.0471	36.024	35.9846	35.9651	35.9611	35.9475	35.9206	35.917	35.9321	35.9008	35.8954	35.9142	35.9009	35.8707	35.8773	35.8685	35.8661	35.8929	35.872	35.8623	35.8572	35.8138	35.8249	35.8052	35.7889	35.7728	35.7823	35.7425	35.7771	35.7659	35.762	35.6986	35.7293	35.6793	35.6783	35.6753	35.6407	35.5986	35.6511	35.597	35.5813	35.5569	35.5695	35.6066	35.5562	35.5561	35.5627	35.5631	35.5517	35.5246	35.4687	35.4853	35.5446	35.5033	35.4591	35.4418	35.4407	35.4307	35.3994	35.378	35.3464	35.3476	35.3188	35.3225	35.3336	35.3389	35.336	35.2644	35.2791	35.2818	35.2558	35.2235	35.2274	35.2208	35.2512	35.2538	35.2365	35.2121	35.1982	35.188	35.169	35.1458	35.1587	35.1828	35.1675	35.1126	35.1	35.1002	35.077	35.0506	35.0882	35.0664	35.0346	35.0324	34.9942	34.9936	34.9777	34.8925	34.9329	34.9959	34.9773	35.0337	34.9514	34.8638	34.8789	34.8633	34.8584	34.8971	34.8087	34.7477	34.7874	34.7841	34.7543	34.7448	34.6757	34.6569	34.6869	34.7715	34.7824	34.6786	34.6589	34.6341	34.5537	34.5607	34.6323	34.821	35.9983
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	36.0229	36.1323	36.2306	36.2713	36.3347	36.3345	36.3088	36.3249	36.3275	36.3192	36.351	36.3376	36.3097	36.3099	36.3149	36.2751	36.3076	36.3068	36.2936	36.2672	36.2695	36.2214	36.2282	36.2203	36.2006	36.162	36.1494	36.1464	36.1343	36.1099	36.1118	36.117	36.0918	36.0845	36.1008	36.0897	36.0644	36.071	36.0646	36.0567	36.0719	36.0603	36.0529	36.0398	36.0165	36.0174	35.9941	35.9826	35.9571	35.9681	35.9323	35.9709	35.9575	35.9458	35.8966	35.9237	35.8664	35.8675	35.8763	35.8323	35.797	35.8494	35.7904	35.7783	35.7438	35.7597	35.7837	35.7366	35.7388	35.7472	35.7493	35.7316	35.7033	35.6603	35.6668	35.7136	35.6816	35.6383	35.6217	35.6261	35.615	35.5819	35.5612	35.5422	35.5334	35.5134	35.5102	35.5205	35.5231	35.5169	35.4558	35.4534	35.4589	35.4383	35.4038	35.4127	35.4023	35.4202	35.4243	35.3965	35.3813	35.3639	35.3553	35.3444	35.3098	35.3263	35.3521	35.3354	35.2817	35.2717	35.2757	35.244	35.218	35.2523	35.2266	35.1963	35.1966	35.1609	35.1588	35.1435	35.0624	35.088	35.1425	35.1405	35.1758	35.1057	35.031	35.0318	35.0222	35.0103	35.0519	34.9623	34.9077	34.947	34.9422	34.9074	34.8973	34.8267	34.8184	34.849	34.9208	34.9248	34.8372	34.8179	34.7946	34.7064	34.6944	34.766	34.9468	36.0384
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	36.0119	36.1114	36.204	36.2525	36.3186	36.3246	36.3014	36.3205	36.3186	36.3105	36.3449	36.3334	36.3039	36.3098	36.3108	36.2758	36.3061	36.3064	36.2944	36.2651	36.269	36.2229	36.2301	36.2216	36.2017	36.1672	36.1513	36.1485	36.1362	36.1116	36.1144	36.1228	36.0959	36.0905	36.108	36.0981	36.0692	36.0755	36.0694	36.0598	36.078	36.0669	36.0571	36.0488	36.0237	36.0253	36.0067	35.9931	35.9664	35.9809	35.9419	35.9802	35.9648	35.9564	35.907	35.9372	35.8812	35.8835	35.8852	35.844	35.8143	35.8594	35.8059	35.7921	35.7593	35.7727	35.7987	35.7512	35.7531	35.7675	35.7721	35.7519	35.7231	35.6776	35.6888	35.7342	35.7023	35.6616	35.6474	35.6461	35.6407	35.6025	35.5812	35.5604	35.5523	35.5347	35.5313	35.5442	35.5486	35.5396	35.4847	35.4841	35.486	35.4644	35.4275	35.4461	35.4293	35.4519	35.458	35.4331	35.4197	35.4032	35.3906	35.3784	35.3461	35.3646	35.3891	35.3728	35.3219	35.3093	35.3181	35.2925	35.2643	35.286	35.2681	35.2454	35.2428	35.2085	35.2096	35.1878	35.1144	35.1378	35.197	35.1964	35.23	35.1562	35.0829	35.0888	35.0765	35.0684	35.1107	35.0215	34.9664	35.01	35.0042	34.968	34.9562	34.8922	34.8831	34.908	34.9817	34.9846	34.9019	34.879	34.8584	34.7689	34.76	34.833	34.9995	36.0562
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	36.0418	36.1358	36.2407	36.2836	36.3468	36.3421	36.3165	36.3284	36.3309	36.32	36.3624	36.3528	36.3257	36.3315	36.3302	36.2917	36.3206	36.3206	36.3085	36.2838	36.2892	36.2426	36.2469	36.241	36.22	36.1822	36.1714	36.1688	36.1605	36.1351	36.1421	36.1504	36.126	36.1183	36.1282	36.1187	36.0888	36.0977	36.0993	36.0926	36.1103	36.1022	36.0943	36.082	36.0533	36.0538	36.0285	36.0173	35.9909	36.0076	35.9789	36.0232	36.0114	35.9958	35.9466	35.9686	35.9118	35.912	35.9194	35.877	35.8496	35.9064	35.8563	35.8438	35.8089	35.8128	35.835	35.7826	35.7815	35.8017	35.8081	35.7943	35.7735	35.7327	35.7406	35.7818	35.7462	35.6979	35.6817	35.6818	35.6776	35.6475	35.6309	35.6189	35.6109	35.5861	35.5803	35.5888	35.5872	35.5752	35.5186	35.5234	35.5329	35.514	35.4837	35.4963	35.4803	35.4993	35.4997	35.4691	35.4512	35.4398	35.4316	35.4241	35.3963	35.4105	35.4388	35.4181	35.367	35.349	35.3514	35.3229	35.2976	35.3275	35.314	35.2879	35.2845	35.251	35.2493	35.2282	35.1455	35.1716	35.2261	35.2268	35.2607	35.1955	35.1265	35.129	35.1174	35.106	35.1429	35.0527	34.9985	35.0388	35.0361	34.9993	34.9922	34.9267	34.9187	34.9409	35.0172	35.018	34.9347	34.9081	34.8864	34.8051	34.7886	34.8584	35.0194	36.0593
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	35.8979	36.0465	36.1629	36.2154	36.2864	36.2891	36.2679	36.286	36.2891	36.2841	36.322	36.3101	36.277	36.283	36.2838	36.246	36.28	36.2802	36.2681	36.2412	36.2438	36.1977	36.2037	36.1982	36.1771	36.1423	36.1248	36.1235	36.1109	36.0867	36.0913	36.0992	36.0742	36.0653	36.0844	36.0722	36.0443	36.0541	36.0509	36.0419	36.0597	36.0491	36.0373	36.0269	35.9976	36.0057	35.9837	35.9699	35.9479	35.9618	35.9226	35.959	35.9489	35.9367	35.8865	35.9148	35.862	35.8614	35.8642	35.827	35.795	35.8415	35.7891	35.7751	35.7444	35.7542	35.7837	35.7333	35.7366	35.7459	35.7515	35.7335	35.7072	35.663	35.6702	35.7142	35.6859	35.6428	35.6298	35.6301	35.6219	35.5837	35.5649	35.5461	35.5363	35.5177	35.5129	35.5225	35.5241	35.5193	35.4624	35.4612	35.4645	35.4448	35.4091	35.4218	35.4089	35.429	35.433	35.4051	35.3905	35.3735	35.3644	35.3545	35.3178	35.3341	35.3614	35.3461	35.2937	35.2807	35.2845	35.2581	35.2302	35.2615	35.236	35.2111	35.2112	35.171	35.1748	35.1545	35.0789	35.1021	35.1602	35.1597	35.1889	35.1175	35.0438	35.0482	35.0385	35.0313	35.0705	34.9795	34.9251	34.9662	34.9637	34.9267	34.9156	34.8497	34.8413	34.8676	34.9434	34.9456	34.8667	34.8417	34.8195	34.7303	34.7205	34.7876	34.9571	36.0335
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	36.1388	36.2107	36.284	36.316	36.3707	36.3734	36.3506	36.365	36.3656	36.3596	36.3885	36.3792	36.353	36.3567	36.3603	36.3227	36.351	36.3497	36.3378	36.3125	36.3154	36.2708	36.2783	36.2721	36.2527	36.2219	36.2061	36.2055	36.1947	36.1711	36.1749	36.182	36.1584	36.1522	36.169	36.1592	36.1325	36.1407	36.1369	36.127	36.1435	36.1324	36.125	36.1146	36.0936	36.0959	36.0772	36.0662	36.0392	36.0544	36.0214	36.055	36.0441	36.0363	35.9878	36.0137	35.9626	35.9655	35.9706	35.9299	35.9048	35.9445	35.8962	35.8835	35.8569	35.8639	35.8885	35.8433	35.8457	35.8658	35.8702	35.853	35.8277	35.7849	35.7936	35.8356	35.8086	35.768	35.7554	35.7567	35.7504	35.7151	35.6956	35.6795	35.6738	35.6512	35.6486	35.6615	35.6636	35.6591	35.6079	35.6064	35.6079	35.5895	35.5557	35.5712	35.5559	35.5771	35.5839	35.5611	35.5452	35.5311	35.5228	35.5125	35.481	35.4935	35.5192	35.5027	35.459	35.4438	35.4498	35.4258	35.4002	35.4247	35.4077	35.3862	35.3825	35.3473	35.3505	35.33	35.2579	35.2847	35.3375	35.3358	35.3669	35.3016	35.2303	35.2372	35.2261	35.218	35.2531	35.1706	35.1147	35.1585	35.1546	35.1194	35.1083	35.0496	35.0397	35.0643	35.133	35.1337	35.0542	35.0324	35.0126	34.9301	34.92	34.9837	35.1345	36.1029
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	35.7189	35.9545	36.0756	36.1402	36.2253	36.2355	36.212	36.2353	36.2385	36.2346	36.2745	36.2625	36.2288	36.2374	36.2371	36.1969	36.2319	36.2315	36.2175	36.191	36.194	36.1452	36.1526	36.1441	36.124	36.0815	36.0668	36.0645	36.0535	36.0285	36.0292	36.0374	36.0115	36.0033	36.0215	36.0102	35.9802	35.9895	35.9848	35.9757	35.9919	35.9821	35.9719	35.9586	35.932	35.9341	35.9135	35.8991	35.8749	35.8872	35.8485	35.8903	35.8793	35.8627	35.8137	35.8431	35.7854	35.7871	35.7916	35.7467	35.7112	35.7637	35.7075	35.6936	35.6571	35.6732	35.7003	35.6498	35.654	35.6632	35.6673	35.6456	35.6164	35.5685	35.5775	35.6263	35.5931	35.5486	35.5339	35.5355	35.5246	35.4879	35.4674	35.4455	35.4378	35.4188	35.417	35.4255	35.4305	35.4193	35.3609	35.3597	35.3621	35.3392	35.3038	35.3185	35.3052	35.3244	35.3305	35.3021	35.2852	35.2713	35.2601	35.2487	35.2093	35.2314	35.257	35.2402	35.1838	35.1728	35.1797	35.1481	35.123	35.1568	35.1299	35.1034	35.0996	35.0605	35.0612	35.0419	34.9602	34.9868	35.048	35.0457	35.0793	35.0039	34.9282	34.933	34.9204	34.913	34.958	34.8617	34.8034	34.8488	34.8439	34.8055	34.7982	34.7241	34.7163	34.7431	34.8201	34.8257	34.7388	34.715	34.6979	34.6008	34.5906	34.662	34.8423	35.9978
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	35.7242	35.9313	36.0444	36.1158	36.1945	36.2048	36.1799	36.2049	36.2026	36.1993	36.2322	36.2213	36.1914	36.1958	36.1934	36.1543	36.1913	36.1875	36.1747	36.1456	36.148	36.0985	36.1056	36.0948	36.0741	36.0255	36.007	36.0061	35.9995	35.9702	35.9741	35.9788	35.9547	35.9394	35.9606	35.948	35.9166	35.9227	35.9215	35.9137	35.932	35.922	35.9071	35.8954	35.867	35.8713	35.8462	35.8315	35.8082	35.8223	35.7814	35.8266	35.8155	35.7992	35.7455	35.7697	35.711	35.7123	35.7209	35.673	35.639	35.6998	35.6398	35.6265	35.5891	35.6027	35.6275	35.573	35.5809	35.5927	35.5946	35.5779	35.5458	35.4983	35.5075	35.5544	35.524	35.4709	35.4526	35.4537	35.4492	35.4086	35.3897	35.3791	35.3648	35.3409	35.3394	35.3477	35.3467	35.3379	35.2754	35.2807	35.2853	35.2666	35.2321	35.2469	35.2249	35.2506	35.2531	35.2177	35.2084	35.1891	35.1774	35.1731	35.1361	35.1515	35.182	35.1626	35.1054	35.0868	35.0915	35.0638	35.0435	35.0714	35.0437	35.0223	35.0174	34.9849	34.9796	34.9669	34.8802	34.9044	34.9538	34.9572	35.005	34.9174	34.8346	34.8439	34.8373	34.8263	34.8707	34.7797	34.7173	34.7593	34.7513	34.7064	34.7109	34.6327	34.6192	34.6466	34.7285	34.7256	34.6506	34.6144	34.606	34.5133	34.5042	34.5697	34.7766	35.983
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	35.7955	35.9936	36.1095	36.1724	36.2512	36.2623	36.2402	36.2602	36.2646	36.2517	36.2896	36.2784	36.2488	36.2508	36.257	36.216	36.25	36.2495	36.2376	36.2096	36.2107	36.1608	36.1693	36.1618	36.142	36.1028	36.0867	36.0834	36.0737	36.0472	36.0492	36.0587	36.0347	36.0262	36.0446	36.0337	36.0053	36.0145	36.0104	35.9988	36.0185	36.0094	35.9985	35.9882	35.9629	35.9645	35.9421	35.9299	35.9067	35.9203	35.882	35.9232	35.911	35.8993	35.8466	35.8799	35.8207	35.8223	35.8316	35.7859	35.7524	35.8071	35.7487	35.7368	35.7045	35.72	35.7488	35.7032	35.7029	35.7115	35.7176	35.7002	35.6729	35.6283	35.6354	35.6866	35.6547	35.6106	35.5975	35.602	35.5909	35.5576	35.5357	35.5183	35.5141	35.4928	35.4918	35.5004	35.5075	35.4998	35.4421	35.4405	35.4469	35.4258	35.3942	35.4024	35.3957	35.4149	35.4185	35.3882	35.3776	35.3607	35.3533	35.3436	35.3089	35.3264	35.3538	35.3361	35.2822	35.2724	35.2816	35.2453	35.2234	35.2559	35.2331	35.2037	35.2038	35.1674	35.1641	35.1469	35.0664	35.0958	35.1525	35.1493	35.188	35.1126	35.0388	35.0472	35.0353	35.0213	35.065	34.9736	34.9152	34.9567	34.9551	34.9175	34.9092	34.838	34.8291	34.8585	34.9333	34.9322	34.8507	34.8257	34.8021	34.7168	34.7007	34.7715	34.9396	36.0311
Sne-CTaw_053-Ex1-lcwgs.clmp.r1r2_fastp	35.8852	36.0563	36.1703	36.2249	36.2974	36.3004	36.2703	36.2835	36.2858	36.2833	36.322	36.3114	36.2844	36.2883	36.2881	36.247	36.2817	36.2793	36.2697	36.2433	36.2476	36.1978	36.2041	36.1985	36.1741	36.1368	36.1244	36.1217	36.1125	36.0882	36.0944	36.0987	36.0777	36.068	36.0795	36.0708	36.0372	36.0454	36.0451	36.0411	36.0605	36.054	36.0437	36.0313	36.0	36.0053	35.9777	35.9652	35.9414	35.9604	35.9279	35.9692	35.9589	35.9481	35.8922	35.9178	35.856	35.8599	35.8645	35.8221	35.7973	35.8534	35.8001	35.7865	35.7517	35.7601	35.7836	35.7325	35.7286	35.7457	35.7513	35.7396	35.717	35.675	35.6826	35.728	35.6915	35.6425	35.6247	35.6256	35.6227	35.5898	35.5716	35.556	35.5526	35.5265	35.521	35.5291	35.5264	35.5195	35.4567	35.4592	35.4688	35.4538	35.4212	35.434	35.4181	35.4338	35.4362	35.4033	35.386	35.3727	35.3675	35.361	35.3254	35.3452	35.3703	35.3528	35.3011	35.2789	35.2863	35.2553	35.234	35.2674	35.2443	35.2165	35.2171	35.18	35.1805	35.1535	35.0718	35.0992	35.155	35.1611	35.1944	35.1261	35.0469	35.0559	35.0416	35.0318	35.0649	34.9785	34.9167	34.9608	34.954	34.9261	34.908	34.8461	34.8375	34.8645	34.9318	34.938	34.851	34.8207	34.8019	34.7155	34.7091	34.7661	34.9395	36.0298
Sne-CTaw_054-Ex1-lcwgs.clmp.r1r2_fastp	35.6973	35.9602	36.0818	36.1484	36.2335	36.2428	36.2175	36.235	36.2443	36.2384	36.2767	36.2636	36.2323	36.2333	36.2395	36.1981	36.2342	36.2322	36.2211	36.1911	36.1936	36.1436	36.152	36.1466	36.1246	36.0843	36.0668	36.0679	36.0565	36.0313	36.0324	36.0414	36.015	36.0081	36.0273	36.0174	35.9878	35.9987	35.9933	35.9856	36.0018	35.9937	35.9796	35.9704	35.9429	35.9485	35.926	35.9112	35.8919	35.905	35.8652	35.9083	35.8951	35.8803	35.8292	35.8609	35.8048	35.8059	35.8117	35.768	35.7337	35.7872	35.7286	35.7171	35.6831	35.7029	35.7268	35.6835	35.6828	35.6884	35.6927	35.6737	35.6493	35.6044	35.6145	35.6615	35.6273	35.585	35.572	35.573	35.5669	35.5291	35.5109	35.4885	35.4834	35.4602	35.4615	35.4726	35.4758	35.4677	35.409	35.4082	35.4107	35.3888	35.3514	35.364	35.3536	35.3768	35.382	35.3542	35.3371	35.3181	35.3135	35.3006	35.2649	35.2824	35.3142	35.2936	35.24	35.2245	35.2341	35.1992	35.1783	35.2128	35.1853	35.1582	35.1565	35.1183	35.1198	35.1031	35.0183	35.043	35.1062	35.098	35.1416	35.0632	34.9867	34.9888	34.9761	34.9685	35.0127	34.9159	34.865	34.9036	34.898	34.8649	34.8503	34.7808	34.7724	34.8005	34.8786	34.8781	34.7951	34.7745	34.7494	34.6557	34.6412	34.7116	34.8875	36.0099
Sne-CTaw_055-Ex1-lcwgs.clmp.r1r2_fastp	35.7272	35.9622	36.0989	36.165	36.2423	36.249	36.2218	36.2386	36.2429	36.2416	36.2787	36.2719	36.2367	36.238	36.2411	36.2018	36.2335	36.2391	36.225	36.1989	36.1987	36.152	36.1502	36.1514	36.1253	36.0859	36.0738	36.0684	36.0583	36.0265	36.0364	36.0449	36.021	36.0052	36.0227	36.0132	35.977	35.9904	35.9841	35.9836	36.0028	36.0014	35.9777	35.9737	35.936	35.9371	35.9139	35.9001	35.8823	35.8979	35.8624	35.9026	35.8967	35.8805	35.8235	35.8489	35.7921	35.7816	35.7952	35.7557	35.7228	35.7831	35.7349	35.7141	35.6811	35.6918	35.7174	35.656	35.6637	35.6772	35.6826	35.6735	35.6412	35.6038	35.6112	35.653	35.6143	35.5678	35.5511	35.5504	35.549	35.5146	35.4957	35.4812	35.4742	35.4545	35.4531	35.4619	35.4578	35.4508	35.3798	35.3901	35.4014	35.3802	35.3537	35.3635	35.3408	35.3638	35.3622	35.3311	35.3194	35.2973	35.2941	35.2801	35.2515	35.2785	35.2958	35.2832	35.2305	35.2167	35.2209	35.1798	35.1544	35.1913	35.1776	35.1625	35.1594	35.1144	35.108	35.0842	35.0059	35.0375	35.0874	35.0929	35.1371	35.0655	34.9834	34.9974	34.9834	34.9668	35.0057	34.9157	34.856	34.9063	34.8997	34.876	34.8632	34.785	34.7855	34.8104	34.9002	34.8928	34.7993	34.7776	34.7536	34.663	34.6686	34.7308	34.9272	36.0221
Sne-CTaw_056-Ex1-lcwgs.clmp.r1r2_fastp	35.7158	35.928	36.0613	36.1319	36.2176	36.2304	36.2084	36.2343	36.2377	36.2321	36.2705	36.258	36.2251	36.2318	36.234	36.195	36.231	36.2316	36.2164	36.1901	36.1928	36.1429	36.1513	36.1438	36.1207	36.0811	36.0665	36.063	36.052	36.0246	36.0269	36.0371	36.0109	36.0027	36.0231	36.0098	35.9801	35.9893	35.9858	35.9761	35.9925	35.9849	35.9733	35.9636	35.9342	35.9373	35.9147	35.9045	35.8782	35.8916	35.8513	35.8921	35.8798	35.8678	35.8161	35.8454	35.7895	35.7889	35.7945	35.7515	35.7147	35.7644	35.7112	35.7022	35.6604	35.6778	35.7064	35.6555	35.6588	35.6661	35.6714	35.6527	35.6259	35.5771	35.5875	35.6353	35.6012	35.5563	35.5417	35.5426	35.5357	35.4957	35.4782	35.4576	35.4493	35.4292	35.4259	35.4363	35.4404	35.4332	35.3705	35.3708	35.3773	35.3552	35.3194	35.3314	35.3189	35.339	35.3456	35.3195	35.3044	35.2866	35.2776	35.2672	35.2288	35.2482	35.2771	35.2604	35.2059	35.1946	35.2023	35.1722	35.1461	35.1764	35.1534	35.1274	35.1245	35.0871	35.0908	35.0651	34.985	35.0136	35.0742	35.0732	35.1092	35.0364	34.9591	34.966	34.9496	34.9442	34.9854	34.8952	34.8345	34.8768	34.8725	34.8374	34.8294	34.7615	34.7512	34.7762	34.8541	34.8597	34.7729	34.7485	34.7312	34.6345	34.6248	34.6966	34.8745	36.0053
Sne-CTaw_057-Ex1-lcwgs.clmp.r1r2_fastp	35.9277	36.0548	36.1638	36.2163	36.2843	36.291	36.2725	36.2924	36.2915	36.2856	36.315	36.3069	36.2776	36.2837	36.2867	36.248	36.2788	36.2824	36.2667	36.2415	36.2428	36.192	36.2021	36.1939	36.1727	36.1398	36.1193	36.1195	36.107	36.0801	36.0856	36.0925	36.0629	36.06	36.0774	36.0669	36.0401	36.0432	36.0408	36.0334	36.0472	36.0364	36.029	36.0139	35.9881	35.9956	35.9739	35.9603	35.9374	35.948	35.91	35.9492	35.937	35.9284	35.8727	35.9027	35.8512	35.8491	35.8625	35.8123	35.785	35.8276	35.7782	35.7646	35.7352	35.7406	35.7722	35.7234	35.7237	35.7441	35.7396	35.7266	35.7018	35.6544	35.6638	35.7137	35.6807	35.6394	35.6247	35.6181	35.6171	35.5735	35.5556	35.5322	35.5264	35.5052	35.5076	35.5212	35.519	35.5182	35.4597	35.4634	35.4583	35.4372	35.4086	35.4222	35.4009	35.4284	35.4356	35.4101	35.3969	35.3776	35.3675	35.3499	35.321	35.3379	35.3678	35.3477	35.2988	35.2866	35.2894	35.2602	35.2355	35.2614	35.2465	35.2239	35.22	35.1843	35.187	35.1625	35.0882	35.1173	35.1667	35.1752	35.2058	35.1384	35.061	35.0602	35.0614	35.0493	35.0877	34.9992	34.9421	34.9893	34.9825	34.944	34.9367	34.8786	34.8627	34.8872	34.9579	34.9651	34.8815	34.8621	34.8398	34.7527	34.736	34.8188	34.9863	36.0523
Sne-CTaw_058-Ex1-lcwgs.clmp.r1r2_fastp	35.662	35.9073	36.0433	36.1164	36.1961	36.2065	36.1849	36.2118	36.2148	36.2111	36.2473	36.238	36.2053	36.2086	36.2105	36.1733	36.2042	36.2077	36.1948	36.1648	36.166	36.1161	36.1203	36.115	36.0908	36.0495	36.035	36.0377	36.0237	35.996	35.9915	36.0002	35.9764	35.9715	35.9915	35.9766	35.9478	35.9534	35.949	35.9352	35.9571	35.9499	35.9369	35.9273	35.8956	35.9024	35.8753	35.8631	35.8391	35.8516	35.8163	35.8529	35.8395	35.842	35.7797	35.8065	35.751	35.7536	35.7517	35.7171	35.6807	35.7309	35.6815	35.6696	35.6367	35.6523	35.6808	35.6363	35.637	35.6421	35.6435	35.6318	35.6029	35.5468	35.5662	35.6125	35.5878	35.5338	35.5293	35.5245	35.5177	35.472	35.46	35.4475	35.4287	35.4098	35.4122	35.42	35.425	35.4212	35.3521	35.3554	35.3663	35.34	35.3109	35.3167	35.3116	35.3223	35.3365	35.3081	35.2904	35.279	35.2669	35.2533	35.2208	35.2366	35.2728	35.2519	35.1947	35.1805	35.1907	35.1602	35.1346	35.1607	35.135	35.1184	35.1168	35.0728	35.0736	35.0548	34.9804	35.0029	35.065	35.0604	35.1056	35.0248	34.9449	34.9591	34.9468	34.9371	34.9854	34.8812	34.8258	34.8741	34.8698	34.8427	34.8259	34.7559	34.7355	34.7768	34.8623	34.853	34.761	34.7378	34.7318	34.6366	34.6314	34.6874	34.8813	36.0065
Sne-CTaw_060-Ex1-lcwgs.clmp.r1r2_fastp	35.3551	35.7339	35.8896	35.9916	36.0836	36.1152	36.0751	36.1092	36.1218	36.1121	36.1426	36.1372	36.1036	36.1136	36.116	36.0812	36.1086	36.1161	36.0904	36.0695	36.0683	36.0132	36.0241	36.0213	36.0005	35.9444	35.9271	35.9268	35.9201	35.8951	35.8953	35.9108	35.8813	35.8703	35.8918	35.8863	35.8486	35.8589	35.8532	35.8528	35.8694	35.8567	35.8499	35.8473	35.8036	35.8083	35.7922	35.7725	35.759	35.7817	35.7467	35.7757	35.7693	35.7464	35.6967	35.7198	35.6721	35.6754	35.6731	35.639	35.61	35.6498	35.591	35.5822	35.5536	35.5697	35.6031	35.5454	35.5444	35.5553	35.5671	35.5497	35.5169	35.4727	35.4805	35.5213	35.4983	35.4534	35.4411	35.4519	35.4315	35.3987	35.3696	35.3662	35.3652	35.3204	35.333	35.3354	35.3503	35.3381	35.2863	35.2767	35.2758	35.2589	35.2321	35.2457	35.235	35.2566	35.2539	35.2354	35.2293	35.1858	35.1848	35.1806	35.1469	35.1763	35.196	35.1769	35.1183	35.1048	35.1279	35.0856	35.0694	35.098	35.071	35.0518	35.0529	35.0126	35.025	34.9975	34.9148	34.9471	35.0135	34.9965	35.039	34.959	34.8691	34.8602	34.8804	34.8516	34.9216	34.8198	34.7413	34.7951	34.8006	34.7721	34.7535	34.6867	34.662	34.6952	34.7702	34.7813	34.6915	34.6714	34.6562	34.5574	34.5276	34.6046	34.8322	35.9765
