Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	30.855	31.1023	34.6226	35.3001	35.6244	38.7465	39.0749	39.1289	39.0332	39.1411	39.0803	39.0956	39.0369	39.1343	39.0749	38.9569	39.0514	38.9448	39.0486	39.0381	38.905	38.8647	38.8716	38.9531	38.9577	38.9753	38.8634	38.9151	38.7426	38.9001	38.7553	38.849	38.7642	38.7466	38.7816	38.7055	38.7637	38.6854	38.722	38.6501	38.5497	38.5861	38.4263	38.4983	38.4645	38.3441	38.4341	38.4125	38.2259	38.352	38.1794	38.1059	38.1315	38.2929	38.1236	38.0549	38.1518	37.862	37.7869	37.8016	37.7985	37.7532	37.9561	37.9589	37.8737	37.6983	37.7038	37.7533	37.7862	37.7656	37.6742	37.6402	37.6036	37.5615	37.4598	36.7181	37.5769	37.887	38.0804	38.09	38.0439	38.0283	37.9959	37.9926	37.9162	37.8285	37.8015	37.6909	37.6767	37.6908	37.5705	37.4952	37.4712	37.4074	37.2984	37.273	37.1974	37.1472	37.0644	37.0491	36.9882	36.8296	36.7823	36.5646	36.5357	36.4368	36.3526	36.2911	36.2451	36.1695	36.018	35.8938	35.8645	35.6913	35.5925	35.3971	35.3634	35.2675	35.1506	34.9546	34.7779	34.6352	34.4409	34.3097	34.1662	33.8396	33.7286	33.4892	33.4803	33.0561	33.0163	32.8911	32.7213	32.4552	32.2717	31.83	31.6624	31.3013	31.1691	30.9136	30.7393	30.4821	30.3134	30.2197	30.1632	30.0686	29.9731	29.9053	30.7152	33.3706
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	30.9871	31.2099	34.7561	35.4746	35.7735	38.9493	39.2482	39.2822	39.1982	39.2782	39.2292	39.236	39.1998	39.2885	39.2272	39.1215	39.1977	39.0985	39.1852	39.1693	39.0479	39.0222	39.036	39.0992	39.0984	39.1174	39.0133	39.0557	38.8904	39.0381	38.9069	38.9891	38.9048	38.8884	38.9228	38.8555	38.9056	38.8289	38.8612	38.7929	38.6957	38.7278	38.5762	38.6442	38.6051	38.4952	38.5664	38.5531	38.3653	38.4924	38.3196	38.2591	38.2777	38.4202	38.2663	38.1945	38.2787	38.0027	37.9245	37.9364	37.9274	37.8878	38.0824	38.0839	37.9965	37.8277	37.8341	37.8759	37.9002	37.8825	37.7895	37.7578	37.719	37.685	37.5814	36.8396	37.6899	37.9897	38.1658	38.1764	38.1326	38.1221	38.0793	38.0767	37.9976	37.9167	37.8864	37.7767	37.7621	37.7737	37.6483	37.5871	37.5569	37.4944	37.3846	37.3586	37.29	37.239	37.1542	37.1332	37.0659	36.9096	36.8647	36.6491	36.6248	36.5355	36.4315	36.3788	36.3235	36.2423	36.0935	35.9646	35.9307	35.7718	35.6734	35.4797	35.4485	35.3482	35.2317	35.0409	34.8576	34.7131	34.5111	34.3836	34.238	33.9196	33.8219	33.5817	33.56	33.1395	33.1095	32.9766	32.8006	32.5321	32.3507	31.9099	31.744	31.3933	31.2543	31.0105	30.8374	30.5696	30.4083	30.3233	30.255	30.1587	30.0604	29.9991	30.7996	33.4462
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	30.8436	31.1048	34.4783	35.2079	35.5971	38.6793	38.9953	39.0488	38.9668	39.0558	38.9947	38.9979	38.956	39.033	38.9812	38.8665	38.9573	38.8432	38.9301	38.9192	38.7864	38.7457	38.7591	38.8238	38.8365	38.8454	38.7353	38.7909	38.6189	38.7745	38.6288	38.7137	38.6363	38.6061	38.6454	38.5797	38.6312	38.5477	38.5858	38.508	38.4035	38.4383	38.2828	38.3421	38.3115	38.1941	38.2748	38.2463	38.0671	38.1951	38.0229	37.9565	37.9821	38.1321	37.9697	37.9042	37.9838	37.6954	37.619	37.6401	37.6334	37.5885	37.7883	37.7971	37.7018	37.5255	37.533	37.5785	37.6116	37.5988	37.501	37.4658	37.4236	37.3896	37.2816	36.5489	37.4182	37.7425	37.9333	37.9423	37.8942	37.8783	37.8463	37.8414	37.764	37.6793	37.6485	37.5369	37.5252	37.5409	37.4032	37.3294	37.3093	37.2494	37.1454	37.1115	37.0339	36.9732	36.8952	36.8715	36.8225	36.6513	36.6092	36.3833	36.3579	36.2565	36.1658	36.111	36.0559	35.9783	35.8231	35.6969	35.6587	35.4957	35.3912	35.19	35.1543	35.0544	34.9346	34.7434	34.5595	34.4165	34.2186	34.0904	33.9407	33.6148	33.5048	33.2767	33.2577	32.8318	32.808	32.6824	32.4926	32.2291	32.0407	31.6197	31.4477	31.0705	30.9404	30.7003	30.5196	30.2554	30.0991	30.0116	29.9427	29.8556	29.8082	29.7455	30.5714	33.2954
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	30.8348	31.074	34.4235	35.1926	35.5861	38.6466	38.9824	39.0258	38.9452	39.0218	38.958	38.9474	38.903	38.9901	38.9192	38.8096	38.8903	38.7823	38.8673	38.8583	38.729	38.69	38.6998	38.768	38.7681	38.7923	38.6795	38.7325	38.5587	38.7053	38.5618	38.6429	38.5617	38.5397	38.5777	38.501	38.5556	38.4722	38.5073	38.4354	38.3321	38.3599	38.1977	38.2622	38.2218	38.1055	38.1899	38.1584	37.9719	38.0976	37.9178	37.8561	37.8813	38.029	37.8667	37.7955	37.8835	37.5902	37.5152	37.5296	37.5175	37.4731	37.6717	37.6815	37.5827	37.4114	37.4193	37.4594	37.4844	37.4722	37.3815	37.3476	37.3066	37.2693	37.1594	36.4258	37.3123	37.6362	37.8325	37.8472	37.7956	37.7863	37.7457	37.7402	37.6617	37.5726	37.5464	37.4307	37.4186	37.4368	37.2993	37.2242	37.203	37.1437	37.0279	37.0052	36.9256	36.8777	36.7934	36.7728	36.7127	36.5464	36.5051	36.2742	36.2478	36.1541	36.0634	35.9985	35.9538	35.8718	35.7223	35.588	35.5509	35.3852	35.2843	35.0909	35.0554	34.9488	34.8262	34.6336	34.453	34.3096	34.1089	33.9832	33.834	33.5053	33.4008	33.1679	33.1539	32.7423	32.6912	32.5715	32.3995	32.1279	31.9458	31.5109	31.3503	30.984	30.8574	30.6062	30.431	30.1764	30.0152	29.9208	29.8709	29.7928	29.7237	29.6698	30.5118	33.2578
Lva-CPnd_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	30.9016	31.1415	34.5398	35.2963	35.6889	38.8172	39.106	39.1533	39.0589	39.1413	39.1024	39.0981	39.0456	39.1416	39.0785	38.9659	39.049	38.9504	39.0423	39.0218	38.9042	38.8641	38.8661	38.9375	38.936	38.9646	38.8634	38.9014	38.7316	38.8846	38.7432	38.8316	38.7429	38.7275	38.7519	38.6816	38.7334	38.6529	38.686	38.6099	38.5147	38.543	38.3905	38.4515	38.4139	38.2943	38.375	38.3438	38.1634	38.2927	38.123	38.0474	38.0702	38.2143	38.0584	37.9897	38.076	37.7868	37.714	37.7221	37.7214	37.6726	37.8628	37.8676	37.7754	37.6115	37.6105	37.6565	37.6849	37.6666	37.5645	37.5303	37.4927	37.457	37.3444	36.5982	37.4632	37.7829	37.9749	37.9861	37.938	37.9269	37.8892	37.8805	37.7992	37.7121	37.6877	37.5765	37.559	37.5816	37.4467	37.3716	37.3498	37.2929	37.1845	37.155	37.0832	37.0282	36.9431	36.924	36.8667	36.6992	36.6618	36.4377	36.412	36.3099	36.2235	36.1696	36.1139	36.0361	35.8889	35.7469	35.7214	35.5549	35.4588	35.2585	35.2246	35.125	35.0067	34.8148	34.6296	34.4923	34.2882	34.1665	34.0145	33.6919	33.583	33.3499	33.3398	32.9188	32.8859	32.7541	32.5811	32.3139	32.1202	31.6965	31.5251	31.161	31.0287	30.7926	30.6066	30.3551	30.189	30.0771	30.0339	29.9452	29.8644	29.7989	30.637	33.3438
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	30.6579	30.9478	34.1756	34.9704	35.3825	38.3676	38.6535	38.7119	38.6116	38.7294	38.6764	38.6888	38.6217	38.7153	38.6622	38.5261	38.62	38.503	38.5984	38.5912	38.4441	38.402	38.4048	38.495	38.5044	38.5277	38.4027	38.4592	38.2587	38.4218	38.2613	38.3539	38.2646	38.2445	38.279	38.2048	38.2685	38.1817	38.22	38.1304	38.0183	38.0409	37.8659	37.9302	37.91	37.7786	37.8762	37.8172	37.6397	37.7604	37.5901	37.5047	37.5344	37.6952	37.5248	37.4476	37.5438	37.2425	37.1529	37.1829	37.1682	37.1052	37.3194	37.3447	37.2419	37.0515	37.0652	37.0924	37.1404	37.1324	37.0334	36.9906	36.9561	36.908	36.8033	36.074	36.9815	37.3241	37.5356	37.5486	37.4934	37.4783	37.4467	37.4422	37.3587	37.2716	37.2319	37.1183	37.1047	37.1219	36.9839	36.9042	36.8769	36.8227	36.6963	36.6772	36.6039	36.5408	36.4564	36.4317	36.3819	36.1996	36.1572	35.9139	35.8913	35.8055	35.6987	35.6443	35.5924	35.5064	35.3541	35.2077	35.1802	35.0028	34.9111	34.7011	34.6718	34.5607	34.4452	34.2473	34.0547	33.9048	33.6976	33.5681	33.4191	33.0841	32.9741	32.7434	32.7281	32.3022	32.264	32.1319	31.9663	31.6982	31.5017	31.0638	30.8995	30.5392	30.4135	30.16	29.9887	29.7383	29.5835	29.4976	29.44	29.3789	29.3046	29.2771	30.1539	33.0293
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	30.7384	30.9783	34.2539	35.0485	35.4165	38.4189	38.7355	38.788	38.6822	38.7874	38.7237	38.7414	38.6749	38.7657	38.7051	38.5709	38.6564	38.5426	38.6372	38.6212	38.4808	38.4359	38.4504	38.53	38.5377	38.5586	38.4376	38.4948	38.2986	38.4584	38.3067	38.3971	38.3079	38.2848	38.3171	38.2417	38.2992	38.2128	38.2515	38.1702	38.0557	38.0841	37.9078	37.9742	37.9411	37.813	37.9109	37.8532	37.6794	37.7973	37.6269	37.5519	37.5764	37.7289	37.5622	37.4895	37.5745	37.2817	37.1951	37.2177	37.2068	37.149	37.3652	37.3803	37.275	37.1006	37.1046	37.1347	37.1709	37.1601	37.0563	37.0202	36.9746	36.9384	36.828	36.1139	37.0081	37.3425	37.5527	37.5735	37.5242	37.5067	37.4772	37.4643	37.3795	37.2915	37.2557	37.1424	37.128	37.1483	37.0141	36.9309	36.9125	36.8557	36.7309	36.7069	36.629	36.5755	36.484	36.4644	36.4128	36.2364	36.1945	35.9519	35.9303	35.8401	35.7528	35.6895	35.6398	35.5596	35.3955	35.2567	35.2283	35.0631	34.9532	34.7599	34.7171	34.6092	34.49	34.2988	34.0994	33.9524	33.7557	33.6211	33.4713	33.135	33.0329	32.8058	32.7936	32.3751	32.3392	32.2108	32.0317	31.7578	31.5706	31.1362	30.9718	30.6013	30.4823	30.2345	30.0744	29.8113	29.6652	29.5743	29.5249	29.4477	29.3876	29.3526	30.244	33.0907
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	30.8339	31.0638	34.5065	35.2215	35.5222	38.6309	38.9747	39.0218	38.9007	39.0051	38.9681	38.9688	38.9043	39.0081	38.9454	38.8241	38.9193	38.8003	38.9021	38.8904	38.7683	38.7206	38.7364	38.8192	38.8137	38.8488	38.7357	38.7715	38.5921	38.7545	38.599	38.7086	38.5955	38.5878	38.6198	38.547	38.6031	38.5161	38.5598	38.4771	38.3703	38.4069	38.2416	38.3096	38.2761	38.1536	38.2431	38.2092	38.0239	38.152	37.9708	37.9001	37.9312	38.086	37.9197	37.8481	37.9473	37.6551	37.5689	37.5846	37.577	37.5267	37.7398	37.7474	37.6552	37.4733	37.4828	37.5192	37.5532	37.5387	37.4452	37.4028	37.3713	37.3298	37.2201	36.478	37.3603	37.6871	37.8892	37.9034	37.8522	37.8382	37.8035	37.8038	37.7259	37.6347	37.6066	37.4974	37.4763	37.4946	37.3634	37.2918	37.2567	37.2055	37.0886	37.0637	36.9942	36.9461	36.861	36.8386	36.7812	36.6128	36.5666	36.3366	36.3046	36.2163	36.1261	36.0693	36.0142	35.947	35.7934	35.6663	35.6365	35.4668	35.3621	35.1606	35.1301	35.0318	34.9131	34.721	34.5338	34.3931	34.1871	34.0518	33.9125	33.5777	33.4782	33.2425	33.232	32.799	32.7783	32.6507	32.4651	32.2003	32.0169	31.5745	31.4054	31.0454	30.904	30.6654	30.488	30.2387	30.073	29.9872	29.9192	29.8335	29.7457	29.6953	30.5183	33.2536
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	30.6941	30.938	34.28	35.0232	35.385	38.3913	38.7208	38.7715	38.6499	38.7625	38.6982	38.7184	38.6445	38.7449	38.6894	38.5526	38.6504	38.5299	38.6233	38.6209	38.4667	38.4223	38.435	38.5219	38.5278	38.5514	38.4262	38.481	38.2888	38.4508	38.2981	38.3885	38.3012	38.279	38.315	38.2424	38.3061	38.2142	38.2566	38.1698	38.0561	38.091	37.9157	37.9745	37.9523	37.8211	37.917	37.8688	37.691	37.8078	37.6411	37.5594	37.5836	37.7447	37.5714	37.5037	37.5987	37.3023	37.2106	37.2369	37.2224	37.1688	37.3795	37.4023	37.2972	37.1193	37.1259	37.1584	37.1963	37.1877	37.0875	37.053	37.0127	36.9742	36.8645	36.1499	37.0459	37.3813	37.5906	37.6066	37.5579	37.5445	37.5117	37.5047	37.4207	37.33	37.2998	37.1843	37.168	37.1881	37.0516	36.9726	36.9375	36.8847	36.7684	36.7388	36.6577	36.609	36.522	36.5103	36.4486	36.2812	36.2228	35.9883	35.9623	35.8657	35.772	35.7222	35.6744	35.593	35.4284	35.3011	35.2675	35.099	35.004	34.7979	34.7652	34.6588	34.5389	34.3513	34.1591	34.0117	33.8129	33.6765	33.5378	33.1988	33.0863	32.8666	32.8472	32.4236	32.3857	32.2654	32.0923	31.813	31.6335	31.197	31.0345	30.6646	30.5445	30.2948	30.1245	29.8669	29.7205	29.6266	29.5757	29.5012	29.4404	29.4022	30.287	33.1156
Lva-CPnd_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	30.8642	31.1465	34.4885	35.3114	35.6839	38.8495	39.14	39.1879	39.0957	39.1843	39.1504	39.1471	39.1109	39.1997	39.1408	39.0416	39.1293	39.0239	39.115	39.0927	38.9749	38.9385	38.9526	39.0211	39.0187	39.0455	38.9445	38.9837	38.8257	38.9754	38.8452	38.9363	38.8415	38.8202	38.8619	38.7841	38.8468	38.762	38.8034	38.7304	38.6307	38.6692	38.5111	38.5821	38.5408	38.4279	38.5059	38.4845	38.295	38.432	38.2561	38.1929	38.2189	38.3665	38.2033	38.1378	38.2301	37.9425	37.8639	37.8811	37.8717	37.8381	38.0339	38.0376	37.9535	37.7756	37.781	37.8311	37.8606	37.8409	37.7473	37.7148	37.6811	37.639	37.5366	36.7977	37.6502	37.9618	38.1476	38.1641	38.1173	38.0996	38.0714	38.0683	37.9864	37.9031	37.8788	37.7731	37.7563	37.7746	37.6531	37.5755	37.5521	37.4972	37.3895	37.3656	37.291	37.2436	37.1583	37.1383	37.0774	36.919	36.8785	36.6597	36.6342	36.5396	36.4483	36.4006	36.3432	36.2694	36.1142	35.9882	35.962	35.7999	35.6971	35.5134	35.4835	35.3801	35.2623	35.066	34.8919	34.7522	34.5629	34.4446	34.2939	33.9674	33.8615	33.6189	33.6067	33.1969	33.1604	33.0354	32.8607	32.5859	32.4145	31.9726	31.8143	31.4537	31.3194	31.0638	30.8954	30.6371	30.4658	30.3605	30.3061	30.2086	30.1104	30.0421	30.8282	33.4504
Lva-CPnd_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	30.9227	31.1711	34.6347	35.3353	35.7324	38.8583	39.1563	39.2046	39.1193	39.2023	39.1437	39.149	39.1087	39.1885	39.1297	39.0226	39.1113	39.0079	39.1024	39.0797	38.9604	38.9218	38.9241	38.9939	38.9938	39.0192	38.9192	38.9623	38.7913	38.9452	38.8014	38.8961	38.8031	38.7916	38.8216	38.7472	38.8089	38.726	38.7614	38.6901	38.5931	38.6323	38.4674	38.5375	38.4902	38.3738	38.4596	38.4362	38.2514	38.3757	38.2078	38.1382	38.166	38.3108	38.148	38.0756	38.1663	37.8913	37.8101	37.8203	37.8133	37.7747	37.9752	37.9835	37.8936	37.7141	37.7243	37.7678	37.8032	37.7838	37.6946	37.6652	37.6254	37.5863	37.4788	36.751	37.6093	37.9251	38.1203	38.1244	38.0808	38.0651	38.0336	38.0359	37.9541	37.8612	37.8387	37.737	37.7117	37.7351	37.6113	37.5301	37.5086	37.4499	37.3416	37.3146	37.2387	37.2004	37.1142	37.0937	37.0348	36.8778	36.8343	36.6168	36.5843	36.4907	36.3978	36.344	36.3038	36.2229	36.0742	35.9435	35.9122	35.746	35.6389	35.448	35.4178	35.3169	35.2014	35.0041	34.8285	34.6867	34.4888	34.3608	34.2179	33.9051	33.7813	33.5421	33.5229	33.1055	33.0694	32.9365	32.7688	32.4942	32.308	31.8744	31.7115	31.346	31.2035	30.9602	30.7969	30.5266	30.3456	30.2466	30.2028	30.087	30.0205	29.9326	30.7269	33.397
Lva-CPnd_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	30.9164	31.1513	34.4905	35.3252	35.6658	38.8132	39.0979	39.1451	39.0474	39.1487	39.1254	39.1397	39.077	39.1797	39.1203	39.0072	39.0915	39.0006	39.0975	39.0766	38.9656	38.9245	38.9228	39.006	38.9972	39.0379	38.9314	38.9607	38.7895	38.9421	38.8049	38.9047	38.7954	38.8025	38.8298	38.7453	38.8023	38.7232	38.7509	38.6769	38.5848	38.6217	38.4667	38.5268	38.4841	38.3752	38.441	38.4214	38.2401	38.3677	38.2001	38.1346	38.158	38.3016	38.136	38.0753	38.158	37.8805	37.8029	37.8147	37.8085	37.7647	37.9594	37.9656	37.8775	37.712	37.7056	37.7486	37.7862	37.7691	37.669	37.6258	37.5953	37.5585	37.4443	36.6975	37.5626	37.8741	38.0648	38.0802	38.0329	38.0131	37.9826	37.9784	37.9049	37.808	37.7835	37.675	37.6548	37.6743	37.5496	37.48	37.4535	37.3946	37.2782	37.2491	37.1744	37.1326	37.0473	37.0286	36.9642	36.8071	36.7507	36.5334	36.5071	36.4142	36.3236	36.2787	36.2252	36.1462	35.993	35.8621	35.8307	35.6635	35.5609	35.3692	35.3305	35.2296	35.1117	34.925	34.7411	34.5982	34.4011	34.2704	34.119	33.782	33.6717	33.4442	33.4278	33.0204	32.9704	32.8536	32.6714	32.3972	32.2084	31.763	31.5969	31.2419	31.1064	30.8485	30.6741	30.4164	30.2609	30.1608	30.0924	30.0021	29.916	29.8546	30.6707	33.3597
Lva-CPnd_027-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	30.6654	30.9055	34.2501	34.9868	35.3474	38.3459	38.7128	38.772	38.6557	38.7927	38.7157	38.7375	38.6548	38.7678	38.709	38.5595	38.6669	38.5486	38.6581	38.6621	38.5054	38.4527	38.4614	38.5566	38.5613	38.5859	38.4541	38.5244	38.3175	38.4911	38.323	38.4164	38.3365	38.3214	38.3585	38.2772	38.3403	38.2479	38.2951	38.2066	38.0841	38.1279	37.9464	38.0195	38.0001	37.8598	37.9629	37.9239	37.7342	37.8625	37.6865	37.6075	37.6365	37.8137	37.6287	37.5561	37.6639	37.3564	37.2634	37.2952	37.2898	37.2168	37.4476	37.4679	37.3679	37.1878	37.1945	37.2362	37.2621	37.2608	37.1697	37.1259	37.0913	37.0579	36.9384	36.2225	37.1202	37.4582	37.6692	37.6856	37.6272	37.6143	37.5768	37.5674	37.4924	37.3925	37.3686	37.2549	37.2361	37.264	37.1223	37.0444	37.0155	36.9626	36.8446	36.8222	36.7344	36.6877	36.6042	36.5896	36.5335	36.3556	36.3055	36.0671	36.0326	35.937	35.8464	35.7864	35.738	35.665	35.5077	35.3671	35.334	35.1584	35.0667	34.85	34.8107	34.7186	34.5964	34.398	34.1989	34.0594	33.8555	33.7207	33.5736	33.2422	33.1285	32.8938	32.8863	32.4492	32.4175	32.2945	32.111	31.8321	31.6637	31.2102	31.0391	30.6828	30.5449	30.2893	30.1121	29.8553	29.7008	29.5985	29.5622	29.4719	29.4024	29.385	30.2476	33.0814
Lva-CPnd_028-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	30.9643	31.1981	34.7015	35.4385	35.7391	38.8956	39.2062	39.2462	39.1559	39.2369	39.1864	39.2008	39.1536	39.2445	39.1848	39.0746	39.162	39.0571	39.1431	39.1262	39.0117	38.9799	38.9865	39.0595	39.0632	39.0855	38.9774	39.0193	38.8443	39.003	38.8603	38.9521	38.8603	38.8573	38.8891	38.8111	38.8738	38.7883	38.8228	38.7547	38.6566	38.6867	38.5276	38.6059	38.5624	38.4478	38.5267	38.5048	38.3241	38.4556	38.2823	38.2173	38.2411	38.3906	38.2247	38.1598	38.2494	37.9733	37.8902	37.9054	37.8978	37.8545	38.0566	38.0635	37.9821	37.8051	37.8106	37.8604	37.8893	37.8667	37.7735	37.745	37.7057	37.6667	37.566	36.8396	37.686	37.9865	38.1765	38.1899	38.1447	38.1333	38.0916	38.0888	38.0114	37.929	37.9073	37.8001	37.7857	37.8016	37.6716	37.6009	37.5813	37.5249	37.4191	37.3896	37.313	37.2603	37.1918	37.164	37.1066	36.9448	36.9008	36.6901	36.6586	36.562	36.467	36.4163	36.3642	36.2892	36.1361	36.0041	35.9705	35.8165	35.7139	35.5292	35.4873	35.3896	35.2791	35.0769	34.8932	34.7568	34.5539	34.4254	34.2775	33.9536	33.8559	33.6163	33.6082	33.1853	33.1457	33.0209	32.8318	32.5687	32.3923	31.9412	31.7772	31.4189	31.273	31.0334	30.8361	30.5815	30.4246	30.3145	30.2609	30.1674	30.06	30.0045	30.7966	33.4203
Lva-CPnd_029-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	30.7823	31.0491	34.354	35.1036	35.514	38.5643	38.8944	38.9489	38.8543	38.9535	38.8899	38.8921	38.8457	38.9327	38.8782	38.7575	38.8563	38.7415	38.8323	38.8245	38.6857	38.6463	38.6636	38.7331	38.7414	38.7559	38.6377	38.7055	38.5201	38.6772	38.5293	38.6184	38.5308	38.5062	38.5478	38.4759	38.539	38.4544	38.4971	38.4179	38.3083	38.3417	38.1773	38.2429	38.2111	38.0941	38.1845	38.1429	37.9586	38.0817	37.9155	37.8392	37.8637	38.0291	37.8603	37.789	37.879	37.5888	37.5033	37.529	37.5135	37.4674	37.6827	37.6962	37.6061	37.4256	37.429	37.4722	37.5126	37.4985	37.4008	37.3722	37.3351	37.2957	37.1866	36.4815	37.3512	37.6834	37.8831	37.8911	37.8465	37.837	37.7941	37.7951	37.7127	37.6253	37.5997	37.4821	37.4704	37.4925	37.3657	37.2943	37.2676	37.2107	37.0838	37.0708	36.9944	36.9426	36.8637	36.8411	36.7843	36.624	36.5666	36.3435	36.3175	36.2226	36.1421	36.076	36.0301	35.9547	35.8011	35.6649	35.6331	35.4662	35.3607	35.1652	35.1373	35.0325	34.9201	34.7192	34.5343	34.3897	34.1907	34.0619	33.9173	33.5996	33.4935	33.2402	33.2322	32.818	32.765	32.6478	32.4727	32.1987	32.0082	31.5841	31.3974	31.0458	30.8982	30.666	30.4809	30.2282	30.0667	29.9686	29.9153	29.8188	29.7447	29.7013	30.5124	33.2492
Lva-CPnd_030-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	30.6967	30.9357	34.1237	34.9561	35.3832	38.3499	38.7192	38.7648	38.6689	38.7659	38.688	38.6817	38.627	38.7218	38.6498	38.514	38.6083	38.4883	38.5743	38.5776	38.428	38.3851	38.3893	38.4724	38.4739	38.4978	38.3671	38.4346	38.2348	38.395	38.2338	38.3305	38.2386	38.2238	38.2592	38.1709	38.2427	38.1541	38.1893	38.1108	37.9919	38.028	37.8566	37.9226	37.8939	37.757	37.8603	37.8163	37.6275	37.7537	37.5803	37.5088	37.5401	37.7	37.5269	37.4642	37.5629	37.2663	37.1811	37.201	37.1945	37.1431	37.3621	37.3782	37.286	37.0964	37.1149	37.1529	37.1926	37.1839	37.0832	37.0498	37.0082	36.9785	36.8715	36.1552	37.0579	37.4051	37.6142	37.6263	37.5795	37.5687	37.5283	37.5255	37.4473	37.3589	37.3278	37.2101	37.1941	37.2193	37.0803	37.0058	36.9794	36.9183	36.8074	36.7773	36.7006	36.6467	36.565	36.5493	36.4961	36.3234	36.2707	36.042	36.0092	35.9123	35.8175	35.7628	35.7147	35.6285	35.4772	35.3462	35.31	35.1371	35.0402	34.8322	34.7873	34.6991	34.5714	34.3753	34.1858	34.042	33.8299	33.699	33.5624	33.2277	33.1182	32.8864	32.8702	32.4433	32.4122	32.2831	32.1019	31.8357	31.6438	31.2149	31.0488	30.6861	30.5382	30.2946	30.118	29.8744	29.7146	29.611	29.5613	29.4859	29.4307	29.398	30.2695	33.1012
Lva-CPnd_031-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	30.9893	31.2309	34.6933	35.4268	35.8061	38.9958	39.2646	39.3015	39.2164	39.2958	39.2615	39.2626	39.2059	39.3139	39.2438	39.1372	39.2233	39.1261	39.2216	39.1937	39.0909	39.0548	39.0555	39.1309	39.1206	39.1498	39.0554	39.0867	38.9167	39.0693	38.9332	39.034	38.9285	38.9268	38.9439	38.8678	38.9317	38.8523	38.8871	38.8204	38.7164	38.7436	38.5948	38.6619	38.6217	38.505	38.5783	38.5617	38.3878	38.5119	38.3398	38.2749	38.2904	38.4323	38.269	38.2137	38.2951	38.0194	37.9423	37.9523	37.9483	37.907	38.0969	38.0929	38.0131	37.8433	37.8432	37.8931	37.9216	37.8951	37.8028	37.7711	37.7303	37.6931	37.5933	36.8377	37.6874	37.9949	38.1701	38.1839	38.1362	38.128	38.0915	38.077	38.007	37.9241	37.894	37.7856	37.7703	37.7923	37.6662	37.5855	37.5708	37.5001	37.3971	37.3717	37.301	37.2546	37.1722	37.1591	37.0918	36.9279	36.8869	36.6591	36.6403	36.5382	36.4488	36.3923	36.3384	36.257	36.1169	35.9775	35.9421	35.7755	35.6839	35.493	35.456	35.3491	35.2346	35.0301	34.8655	34.7275	34.5226	34.4038	34.2468	33.9274	33.8064	33.5946	33.5679	33.1495	33.1145	32.9753	32.8109	32.5329	32.3501	31.906	31.7245	31.3763	31.2345	30.9834	30.8103	30.5673	30.4132	30.2794	30.2317	30.124	30.0311	29.9623	30.7676	33.4161
