Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.526	31.3591	34.5567	35.4646	35.9453	38.972	39.5127	39.4179	39.5474	39.5621	39.6409	39.8905	39.6542	39.486	39.231	39.3872	39.5274	39.5714	39.4446	39.4619	39.3858	39.3311	39.526	39.2243	39.2817	39.2777	39.0467	38.4833	38.8838	38.9386	39.1429	39.0668	39.0067	39.024	39.0655	39.0937	39.091	38.7852	38.9987	39.0	38.9098	38.9232	38.9623	38.8595	38.7411	39.0479	38.7438	38.842	38.706	38.6602	38.5482	38.6017	38.7129	38.5285	38.4033	38.8368	38.5843	38.443	38.5543	38.185	38.221	38.6088	38.4979	38.4251	38.4457	38.4124	38.5253	38.3899	38.4257	38.438	38.1022	38.2434	38.218	37.7825	38.0149	37.0404	38.2063	38.5091	38.5402	39.0457	38.6168	38.7301	38.3569	38.6899	38.3641	38.5383	38.2945	38.3286	38.4381	38.6124	38.5406	38.5229	38.3813	37.8438	37.71	38.2425	38.2189	38.1371	37.635	37.459	37.8007	37.4379	37.4834	37.4225	37.6378	37.2852	37.7842	37.726	37.6905	37.4522	37.6961	37.5251	37.7753	37.7491	37.9418	37.3208	37.2765	37.289	37.086	37.39	36.6105	36.8828	37.2216	37.0594	36.878	37.2535	36.7004	36.5837	36.6414	36.784	36.4099	36.142	36.0696	35.4596	35.7871	35.7446	35.4746	35.9129	35.8022	35.5091	35.5538	35.7535	35.3747	35.1014	35.2931	35.2115	35.5316	35.7677	35.7985	37.138
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.2439	31.2864	34.8593	35.6555	35.996	39.3946	39.6385	39.4101	39.5393	39.6329	39.7767	39.5473	39.5168	39.5303	39.4206	39.5003	39.5674	39.5974	39.5458	39.5909	39.5859	39.6019	39.5358	39.4121	39.4737	39.3515	39.4181	39.2709	39.0996	39.0941	39.2804	39.363	39.2564	39.236	39.1468	39.0666	39.0707	39.0893	39.2055	39.0875	39.0881	39.1089	38.9965	39.0015	38.8041	38.9248	39.2524	39.1116	38.9709	38.7785	38.8117	38.9293	38.8435	38.7737	38.9608	38.8918	38.6689	38.7943	38.5643	38.5412	38.3847	38.5219	38.7873	38.6809	38.5665	38.5091	38.5458	38.3986	38.5305	38.4298	38.0784	38.4372	38.411	38.2622	38.2476	37.3393	38.2932	38.5933	38.6801	38.704	38.8679	38.8838	38.8991	38.945	38.5436	38.8074	38.7899	38.6958	38.647	38.653	38.859	38.6931	38.6629	38.4171	38.6378	38.5405	38.4893	38.2531	38.2714	37.744	37.9181	38.1034	38.0907	38.4536	38.032	37.9474	37.9865	37.8212	37.9135	37.7487	37.8292	37.7046	37.6812	37.7304	37.5639	37.7375	37.3834	37.0084	37.3534	37.368	37.0603	37.1441	36.9106	37.2878	36.9886	36.8852	36.6213	36.7311	36.5702	36.6324	36.6806	36.4411	36.2381	36.4314	36.0115	36.3402	36.2063	35.9374	36.1461	35.7027	35.6673	35.5796	35.8914	34.9002	34.5854	35.1218	35.0491	35.0892	35.0	36.6912
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	30.9455	31.2654	34.654	35.2583	35.8744	38.8057	39.6137	39.3246	39.5948	39.4242	39.0545	39.3602	39.0995	39.263	39.4171	38.872	39.3104	38.9597	39.4147	39.5616	38.9763	39.5474	39.2464	39.5592	39.2891	38.8389	39.2891	39.0024	39.2346	38.9787	38.9289	39.0379	39.019	38.6682	38.8009	38.6422	38.7062	38.7962	38.6872	38.8223	38.3246	38.4502	38.7815	38.5262	38.8377	38.6897	38.6348	38.8353	38.2983	38.6945	38.6283	38.458	38.5385	37.8265	38.063	38.7597	38.3122	38.6757	38.6708	38.2512	38.1931	38.2381	38.1899	37.9644	38.2806	38.6378	37.9616	38.2699	38.2706	37.9974	37.8135	38.0701	38.0781	38.436	38.3534	37.4529	37.6702	37.9659	38.1481	38.5252	38.4064	38.5865	38.7507	38.7561	38.3106	38.7732	38.3634	38.0658	38.1547	38.0055	38.1811	38.0307	37.6201	38.7062	38.3249	38.2057	38.0461	37.2139	37.3469	37.7185	37.5959	38.0708	37.7917	37.5405	38.3686	37.7706	37.5278	37.4081	37.5643	37.1551	37.3057	37.5595	37.3657	37.7138	37.2682	37.2274	37.8283	37.6723	37.4082	37.2199	37.0345	37.0035	37.3768	37.2766	36.957	37.8504	36.7279	37.0993	36.9148	36.3643	36.5509	35.7376	36.2054	36.1758	35.8242	36.0079	35.8964	36.2811	35.7407	35.3992	36.3402	36.1625	35.1907	34.6043	35.4402	35.3593	35.6741	35.2308	35.7523	37.0891
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	31.4868	31.5852	35.5294	36.1534	36.3591	39.8097	39.9993	39.9535	40.0119	40.087	40.0627	40.0764	39.9675	40.0208	39.906	39.969	39.9446	39.9153	39.9527	39.7585	39.8269	39.9091	39.8192	39.8612	39.7581	39.7975	39.7925	39.7038	39.6609	39.6371	39.732	39.6552	39.7202	39.6492	39.6684	39.6489	39.5966	39.555	39.5864	39.5878	39.5787	39.6189	39.5721	39.5931	39.5946	39.5686	39.5077	39.4619	39.4862	39.4026	39.3709	39.392	39.3845	39.2917	39.3257	39.3193	39.2949	39.2772	39.2512	39.1957	39.1445	39.176	39.1012	39.0782	39.042	39.087	39.0656	38.9882	39.0068	39.0014	38.9575	38.9681	38.9052	38.9002	38.8695	37.9969	38.8679	39.176	39.2803	39.32	39.3828	39.3459	39.3438	39.3387	39.2706	39.2762	39.2523	39.2505	39.171	39.1531	39.1487	39.105	39.0947	39.0178	38.9793	38.9576	38.928	38.8347	38.8193	38.7687	38.7642	38.6683	38.6031	38.5743	38.565	38.5637	38.5188	38.4526	38.3985	38.3393	38.3519	38.3123	38.1956	38.1347	38.11	37.977	37.941	37.8479	37.7898	37.7642	37.6555	37.5899	37.5724	37.4876	37.3997	37.2845	37.2311	37.1974	37.0975	37.0344	36.9072	36.8672	36.7475	36.6312	36.4919	36.4184	36.3109	36.1464	36.0309	35.8879	35.82	35.7302	35.6645	35.5851	35.3958	35.2684	35.2151	35.2707	35.5343	36.8799
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	31.4997	31.6051	35.5391	36.1655	36.3629	39.8197	40.0141	39.9673	40.0262	40.098	40.0765	40.0842	39.9809	40.025	39.9229	39.9807	39.9565	39.927	39.963	39.7813	39.8338	39.9168	39.8379	39.8701	39.7794	39.8203	39.8086	39.7226	39.6861	39.6629	39.7447	39.6933	39.7484	39.6742	39.702	39.6804	39.6291	39.5953	39.6339	39.6182	39.6125	39.6485	39.6048	39.6208	39.6181	39.5912	39.5392	39.4894	39.5176	39.4387	39.409	39.4257	39.423	39.3305	39.3638	39.3611	39.3294	39.3182	39.2843	39.2342	39.1815	39.2145	39.1419	39.1223	39.0891	39.1383	39.1201	39.0387	39.0659	39.0525	39.0133	39.0242	38.9568	38.9639	38.9313	38.0595	38.9252	39.223	39.3227	39.3638	39.4314	39.3897	39.3883	39.389	39.3194	39.3183	39.3034	39.2967	39.2234	39.2108	39.1987	39.1604	39.1625	39.0723	39.0418	39.0206	38.9931	38.9021	38.8975	38.835	38.8397	38.7451	38.6716	38.652	38.6366	38.6352	38.5906	38.5312	38.48	38.4245	38.432	38.4012	38.285	38.2084	38.1956	38.0664	38.0315	37.9457	37.8926	37.8698	37.7597	37.6837	37.6786	37.5915	37.5184	37.4138	37.3404	37.3188	37.2153	37.1495	37.0193	36.9925	36.8669	36.7467	36.6101	36.541	36.4455	36.2791	36.1694	36.0385	35.9623	35.861	35.8069	35.7196	35.5444	35.4302	35.3553	35.4231	35.6573	36.9744
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	31.4813	31.5681	35.4671	36.1234	36.339	39.7661	39.9711	39.9168	39.9782	40.0598	40.0345	40.0451	39.9343	39.9846	39.8698	39.9297	39.9059	39.8684	39.9136	39.7146	39.7803	39.8765	39.7825	39.8286	39.7183	39.7701	39.7616	39.6729	39.6269	39.6033	39.7118	39.6464	39.699	39.6156	39.6349	39.6208	39.5691	39.5432	39.5646	39.56	39.5588	39.5967	39.5474	39.5667	39.57	39.5396	39.4856	39.4225	39.4576	39.3766	39.3278	39.3603	39.3547	39.2554	39.2907	39.2922	39.2556	39.2467	39.2196	39.1608	39.1125	39.1443	39.067	39.044	39.0091	39.0606	39.0477	38.9727	38.9898	38.9801	38.9356	38.9517	38.8835	38.8895	38.8554	38.0	38.8855	39.1949	39.3041	39.3399	39.4077	39.37	39.3706	39.3644	39.2938	39.2955	39.2783	39.2804	39.2016	39.1869	39.1834	39.1411	39.1362	39.0516	39.023	39.0009	38.9718	38.8818	38.8663	38.8133	38.8121	38.717	38.6476	38.6285	38.6144	38.6062	38.5676	38.506	38.4492	38.3951	38.3982	38.3686	38.2553	38.1945	38.1751	38.0342	38.0063	37.9159	37.858	37.8279	37.7236	37.6552	37.6473	37.5531	37.4862	37.3723	37.3106	37.2821	37.1809	37.1095	36.9833	36.9421	36.8342	36.7218	36.5781	36.4986	36.4082	36.2544	36.1374	35.9968	35.9316	35.8333	35.7748	35.6981	35.5086	35.3922	35.3132	35.3672	35.6181	36.9321
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r1r2_fastp	31.4779	31.5828	35.4891	36.1317	36.3345	39.765	39.971	39.921	39.9732	40.0554	40.0224	40.0361	39.9355	39.9813	39.8756	39.9262	39.8996	39.8755	39.907	39.7143	39.7724	39.8684	39.7881	39.8162	39.7149	39.7605	39.749	39.6606	39.6081	39.5854	39.6869	39.6298	39.6716	39.5831	39.5991	39.5868	39.5474	39.5201	39.5348	39.533	39.5241	39.5617	39.5157	39.5335	39.5343	39.5079	39.4348	39.3829	39.417	39.3304	39.2891	39.3167	39.308	39.2052	39.2342	39.2481	39.2028	39.1874	39.1633	39.1059	39.0536	39.0798	39.0041	38.9858	38.9427	38.9948	38.9744	38.896	38.9124	38.8978	38.854	38.8662	38.7988	38.8001	38.772	37.8952	38.7859	39.0927	39.2039	39.2423	39.3128	39.2762	39.2722	39.2657	39.1913	39.1915	39.1725	39.1712	39.0976	39.0795	39.0704	39.025	39.0182	38.9415	38.896	38.877	38.8461	38.7653	38.7489	38.693	38.6833	38.5899	38.5204	38.495	38.4799	38.4801	38.4299	38.3655	38.3136	38.2558	38.2684	38.2241	38.1171	38.0512	38.0345	37.8907	37.8593	37.7656	37.7116	37.6806	37.5623	37.5022	37.4826	37.3958	37.309	37.2091	37.1442	37.1128	37.0037	36.9324	36.8109	36.7657	36.6504	36.5401	36.4021	36.312	36.2103	36.0543	35.9421	35.7962	35.7354	35.6382	35.6035	35.5092	35.3149	35.2023	35.1449	35.2114	35.4754	36.8645
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	31.4595	31.5522	35.4274	36.0996	36.3197	39.7271	39.9424	39.8827	39.9456	40.0247	40.0023	40.0124	39.8979	39.9601	39.8349	39.8993	39.8717	39.835	39.8777	39.6701	39.7404	39.836	39.7504	39.795	39.6781	39.7321	39.7247	39.6351	39.5772	39.5611	39.6678	39.5863	39.6403	39.5658	39.598	39.5721	39.5117	39.4851	39.4998	39.5018	39.5004	39.5395	39.4886	39.5199	39.514	39.4904	39.424	39.3666	39.4024	39.3129	39.27	39.3062	39.2969	39.195	39.2259	39.2339	39.1971	39.1865	39.1675	39.1044	39.0473	39.0833	39.0057	38.9809	38.9444	39.007	38.9887	38.9006	38.9277	38.921	38.866	38.8797	38.8183	38.8173	38.7789	37.9416	38.8314	39.1468	39.257	39.2989	39.3647	39.336	39.3284	39.3249	39.2534	39.2506	39.2314	39.2334	39.1543	39.1401	39.1353	39.0886	39.0778	38.9995	38.9683	38.9461	38.9131	38.8204	38.809	38.7545	38.7544	38.6593	38.586	38.5594	38.5523	38.5467	38.494	38.4334	38.3783	38.3163	38.3309	38.2889	38.1861	38.111	38.0933	37.9559	37.9229	37.8387	37.7773	37.7535	37.6342	37.5628	37.5526	37.4624	37.3968	37.2734	37.2155	37.1856	37.0787	37.0192	36.889	36.8565	36.7425	36.61	36.4701	36.3944	36.2915	36.1361	36.0121	35.8789	35.8007	35.7149	35.6416	35.563	35.367	35.2349	35.1711	35.2298	35.489	36.8426
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	31.4159	31.5563	35.3809	35.9801	36.1922	39.5175	39.808	39.8133	39.7693	39.8938	39.8344	39.8351	39.8079	39.8062	39.7543	39.7431	39.6721	39.6878	39.719	39.5862	39.5272	39.71	39.6847	39.6302	39.5511	39.5668	39.539	39.5236	39.3499	39.4164	39.4846	39.4869	39.4737	39.3974	39.3798	39.3614	39.3171	39.2919	39.2956	39.3207	39.3275	39.3907	39.3269	39.3896	39.3617	39.3635	39.2605	39.2173	39.2575	39.1598	39.1278	39.1877	39.1838	39.0369	39.075	39.1176	39.0479	39.0616	39.0694	38.9622	38.9147	38.9705	38.844	38.8433	38.805	38.8868	38.8579	38.7988	38.8108	38.8258	38.7845	38.8069	38.734	38.7423	38.6986	37.7933	38.7812	39.0853	39.2171	39.2693	39.352	39.3229	39.3203	39.3103	39.2514	39.2798	39.241	39.245	39.1691	39.156	39.1428	39.1211	39.1144	39.0378	39.0327	38.9973	38.9695	38.9117	38.8863	38.848	38.8541	38.7613	38.6884	38.685	38.637	38.6676	38.6416	38.5653	38.5084	38.4828	38.4599	38.4205	38.3229	38.2911	38.2714	38.1595	38.0818	38.0285	37.9664	37.9326	37.8314	37.8081	37.779	37.7139	37.6522	37.5204	37.4527	37.4333	37.3078	37.2485	37.1526	37.1022	37.0032	36.909	36.7517	36.6855	36.6036	36.4412	36.3321	36.1981	36.0896	35.9863	35.9421	35.854	35.6667	35.5556	35.458	35.4966	35.7537	37.0878
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	31.4621	31.5495	35.4265	36.096	36.316	39.7189	39.9388	39.8838	39.9446	40.0247	40.0021	40.0148	39.9045	39.9633	39.8348	39.9002	39.8618	39.8278	39.8822	39.6769	39.7399	39.8382	39.76	39.7956	39.6864	39.7361	39.7267	39.6441	39.5796	39.5629	39.6676	39.5844	39.6619	39.5594	39.602	39.5865	39.5308	39.5101	39.5282	39.5381	39.5195	39.5577	39.5069	39.5345	39.5338	39.5122	39.445	39.3857	39.4167	39.3329	39.293	39.3305	39.319	39.2184	39.2511	39.2633	39.2152	39.2109	39.1916	39.1259	39.0804	39.115	39.0359	39.0185	38.9707	39.0366	39.0125	38.9415	38.9647	38.9593	38.9109	38.931	38.8638	38.8794	38.8363	37.9943	38.8829	39.1962	39.299	39.3397	39.412	39.3822	39.3802	39.3758	39.3052	39.3086	39.2924	39.2936	39.2141	39.1969	39.1923	39.1518	39.1433	39.0606	39.034	39.0085	38.9824	38.8956	38.8864	38.8385	38.8329	38.7385	38.665	38.645	38.6229	38.63	38.587	38.5264	38.4755	38.4222	38.4323	38.3953	38.2777	38.2168	38.196	38.0686	38.0373	37.9512	37.8862	37.8656	37.7618	37.6874	37.6888	37.6029	37.5209	37.4163	37.3477	37.309	37.2149	37.1643	37.0341	37.007	36.9014	36.7683	36.6254	36.5599	36.4503	36.2961	36.1827	36.0539	35.9815	35.8874	35.8276	35.7513	35.5586	35.4602	35.3887	35.4288	35.6582	36.9629
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	31.4529	31.5487	35.4029	36.0717	36.3001	39.6955	39.9147	39.866	39.9248	40.0123	39.982	39.9905	39.8844	39.9342	39.8173	39.871	39.8431	39.8055	39.8512	39.6408	39.7	39.8091	39.7235	39.7586	39.6469	39.7033	39.6848	39.5986	39.5272	39.5207	39.6188	39.535	39.6193	39.5365	39.5684	39.5436	39.4802	39.4515	39.4798	39.472	39.4731	39.5112	39.4582	39.4952	39.4921	39.4608	39.3844	39.326	39.3609	39.2732	39.2238	39.2541	39.2653	39.1461	39.1752	39.1915	39.15	39.1518	39.1264	39.0651	39.0016	39.0418	38.9612	38.9341	38.8927	38.9646	38.9457	38.8582	38.888	38.8777	38.83	38.8436	38.7796	38.7786	38.7389	37.8948	38.7937	39.1149	39.2313	39.2689	39.3463	39.306	39.3065	39.3075	39.2292	39.2326	39.218	39.2136	39.1317	39.1133	39.1109	39.0527	39.055	38.9765	38.9338	38.9165	38.8965	38.7988	38.7907	38.7312	38.7263	38.6271	38.562	38.5337	38.5145	38.5182	38.4731	38.4117	38.3534	38.2946	38.303	38.2704	38.1758	38.0982	38.0771	37.9203	37.8922	37.8033	37.7435	37.7105	37.5969	37.5375	37.5344	37.4453	37.3539	37.2419	37.1766	37.1537	37.0575	36.9847	36.8406	36.8142	36.7068	36.5797	36.4383	36.3642	36.2545	36.1001	36.0	35.8512	35.7881	35.6776	35.6256	35.5302	35.3421	35.2458	35.1754	35.2243	35.4857	36.8459
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	31.4395	31.5314	35.3781	36.0726	36.3007	39.6861	39.9065	39.8498	39.9063	39.9954	39.9722	39.9864	39.8652	39.9246	39.7981	39.8623	39.8298	39.7938	39.8352	39.621	39.6903	39.798	39.7131	39.7533	39.6348	39.6949	39.6847	39.5898	39.5286	39.5024	39.6207	39.5579	39.6037	39.5227	39.5487	39.5193	39.4583	39.4174	39.4458	39.4486	39.4399	39.4839	39.4286	39.4659	39.4614	39.4391	39.3648	39.3085	39.3479	39.2571	39.2056	39.2362	39.2319	39.1246	39.1596	39.1681	39.1288	39.1158	39.1022	39.0255	38.9758	39.017	38.9235	38.9013	38.8617	38.9235	38.9088	38.8189	38.8474	38.8406	38.7888	38.7981	38.7361	38.7358	38.7048	37.8559	38.7636	39.0907	39.2019	39.2403	39.3164	39.2804	39.2846	39.2753	39.1978	39.1977	39.1827	39.177	39.0961	39.0734	39.0783	39.0293	39.0183	38.9396	38.9034	38.8795	38.8477	38.7555	38.7419	38.6848	38.6815	38.5878	38.5098	38.4906	38.4681	38.468	38.4217	38.3563	38.3015	38.2499	38.2576	38.2248	38.099	38.0351	38.0103	37.8697	37.8347	37.7498	37.6805	37.6602	37.5447	37.4783	37.4666	37.3745	37.296	37.1819	37.1174	37.0849	36.9891	36.9104	36.7791	36.7501	36.6288	36.5026	36.3694	36.2862	36.1898	36.0196	35.8967	35.7555	35.6879	35.5758	35.5213	35.4512	35.2479	35.1197	35.0536	35.1072	35.3887	36.7692
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	31.4607	31.5443	35.405	36.0811	36.3089	39.6991	39.9237	39.8577	39.9237	40.0095	39.9799	39.9957	39.8726	39.9365	39.8124	39.8755	39.8414	39.807	39.8486	39.6374	39.7094	39.8079	39.7214	39.762	39.647	39.7026	39.6926	39.6014	39.5397	39.518	39.6319	39.572	39.6146	39.5322	39.56	39.5335	39.4861	39.4542	39.4681	39.4689	39.4649	39.5047	39.4443	39.4726	39.471	39.4486	39.3808	39.3133	39.3546	39.2626	39.2103	39.245	39.2386	39.134	39.16	39.174	39.126	39.1101	39.0949	39.0186	38.9669	39.0051	38.9152	38.8896	38.8569	38.9237	38.9001	38.8136	38.8375	38.829	38.7794	38.7916	38.7188	38.7215	38.6858	37.8393	38.7416	39.0681	39.1805	39.2174	39.2943	39.259	39.2587	39.248	39.1739	39.179	39.1563	39.1523	39.0683	39.0565	39.0542	38.9989	38.9978	38.9131	38.8753	38.8494	38.8227	38.7225	38.7104	38.652	38.6482	38.5461	38.4872	38.4574	38.4368	38.4326	38.3993	38.3289	38.2756	38.212	38.2257	38.184	38.0697	37.9995	37.9798	37.8323	37.7939	37.7015	37.6381	37.6098	37.5	37.4333	37.4232	37.3367	37.2472	37.1377	37.0631	37.0338	36.9336	36.87	36.7294	36.6898	36.5773	36.4637	36.31	36.2286	36.1285	35.9614	35.8425	35.7057	35.6352	35.5293	35.4797	35.4009	35.1923	35.0754	35.0058	35.0527	35.3173	36.7303
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	31.4622	31.5618	35.4464	36.1125	36.3262	39.745	39.9566	39.9033	39.9648	40.0451	40.0172	40.032	39.9179	39.9746	39.8499	39.9117	39.8867	39.8544	39.8976	39.6929	39.7618	39.8537	39.7678	39.8105	39.7001	39.7509	39.7439	39.6528	39.6017	39.5733	39.6866	39.626	39.678	39.5987	39.6248	39.6011	39.5444	39.5045	39.5381	39.5361	39.5276	39.5677	39.5187	39.5416	39.5425	39.5134	39.4497	39.3917	39.4206	39.3406	39.2973	39.3337	39.3259	39.2264	39.2557	39.2547	39.2224	39.2154	39.1879	39.128	39.0765	39.1053	39.0297	39.0113	38.9766	39.03	39.0082	38.9268	38.9468	38.9458	38.8958	38.9119	38.8421	38.846	38.8125	37.9616	38.8428	39.16	39.264	39.3098	39.376	39.3411	39.3401	39.3393	39.2694	39.2691	39.2505	39.2537	39.1672	39.1519	39.1423	39.098	39.0954	39.0117	38.9749	38.9598	38.9272	38.8338	38.8242	38.7686	38.7702	38.6734	38.5998	38.5778	38.5616	38.5652	38.5174	38.4562	38.3997	38.3394	38.3441	38.3149	38.1965	38.1321	38.1143	37.9732	37.9417	37.8586	37.7978	37.7716	37.6538	37.5878	37.5817	37.4994	37.4143	37.3016	37.2399	37.2029	37.1179	37.0342	36.9061	36.8782	36.77	36.6408	36.5121	36.4264	36.3322	36.1649	36.0549	35.9083	35.831	35.7332	35.696	35.6119	35.4098	35.2969	35.2251	35.2778	35.5178	36.8724
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	31.4766	31.5732	35.4826	36.1228	36.3397	39.7712	39.9761	39.9208	39.9807	40.0582	40.0348	40.0436	39.9365	39.9911	39.8727	39.9278	39.9075	39.8738	39.9085	39.7133	39.7749	39.8734	39.7875	39.8199	39.7164	39.7721	39.7527	39.6707	39.622	39.607	39.7048	39.6534	39.6958	39.5883	39.6289	39.6052	39.5511	39.5258	39.554	39.5417	39.5358	39.5777	39.5335	39.5565	39.5513	39.53	39.4632	39.4092	39.4445	39.3567	39.3208	39.3455	39.3388	39.2445	39.2763	39.2805	39.2345	39.2353	39.2082	39.1533	39.1011	39.1308	39.0525	39.0283	38.9919	39.0407	39.0249	38.9428	38.9716	38.9639	38.9128	38.927	38.8601	38.8698	38.8362	37.972	38.8576	39.1705	39.2726	39.3116	39.3868	39.3487	39.3469	39.3443	39.2706	39.2843	39.2514	39.2525	39.1701	39.1511	39.1435	39.1049	39.0995	39.0166	38.9857	38.968	38.9342	38.843	38.8335	38.7826	38.789	38.692	38.6158	38.5932	38.582	38.5739	38.5248	38.4687	38.4124	38.3616	38.35	38.3235	38.217	38.1415	38.1271	37.9809	37.9609	37.8584	37.8096	37.7805	37.6729	37.6034	37.5956	37.5067	37.4294	37.3179	37.2457	37.2205	37.1153	37.0584	36.9237	36.8928	36.7838	36.6535	36.5164	36.4397	36.3538	36.1857	36.0764	35.9198	35.8557	35.7565	35.7171	35.6349	35.4548	35.3177	35.2628	35.308	35.5589	36.8879
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	31.4755	31.5564	35.4768	36.1176	36.3103	39.7885	39.9087	39.9359	39.9677	40.0564	40.0183	40.001	39.963	39.9436	39.8946	39.9121	39.8957	39.8499	39.8924	39.6836	39.7632	39.858	39.7794	39.8104	39.6965	39.7473	39.7343	39.654	39.6062	39.5728	39.6737	39.5979	39.6633	39.5938	39.6115	39.591	39.5362	39.4953	39.5302	39.5264	39.5211	39.5602	39.5072	39.5369	39.5355	39.5123	39.4475	39.3939	39.4273	39.3361	39.298	39.3272	39.3127	39.22	39.2495	39.2555	39.2175	39.2098	39.1883	39.1237	39.071	39.1032	39.0237	39.005	38.9704	39.0208	39.0035	38.9254	38.9448	38.9271	38.8817	38.8963	38.8289	38.8363	38.801	37.9312	38.8263	39.1344	39.2405	39.2839	39.3539	39.3176	39.3137	39.3111	39.2385	39.2423	39.2221	39.2225	39.1395	39.1229	39.1169	39.0725	39.067	38.9892	38.9474	38.9258	38.9052	38.8038	38.7938	38.7353	38.7354	38.6386	38.5735	38.5409	38.529	38.5251	38.4793	38.4211	38.3626	38.3109	38.3145	38.2826	38.1716	38.1044	38.0695	37.9316	37.9061	37.8205	37.7567	37.7289	37.6174	37.5518	37.5475	37.4613	37.3783	37.2629	37.189	37.1591	37.0604	36.9921	36.8638	36.8354	36.7198	36.5934	36.4573	36.3816	36.2772	36.1174	35.9915	35.8571	35.7912	35.695	35.6275	35.5531	35.3542	35.2343	35.1762	35.2237	35.4845	36.8515
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	31.4877	31.5832	35.5166	36.153	36.3379	39.8355	39.9528	39.9813	40.0049	40.0942	40.0587	40.0507	40.0033	39.9858	39.9386	39.9587	39.9468	39.9011	39.9385	39.7312	39.8152	39.906	39.8221	39.8541	39.7453	39.792	39.7875	39.7062	39.6653	39.6323	39.7217	39.6745	39.7261	39.6546	39.6749	39.6508	39.6032	39.5696	39.6011	39.5921	39.5901	39.6233	39.5752	39.5928	39.5905	39.569	39.5073	39.4512	39.4845	39.3996	39.3593	39.3822	39.3723	39.2819	39.3099	39.3152	39.2729	39.2637	39.2364	39.1825	39.1301	39.1594	39.0842	39.064	39.0287	39.0788	39.0591	38.9773	38.9987	38.9857	38.9405	38.9503	38.8854	38.8917	38.8555	37.9859	38.8675	39.1742	39.2748	39.3181	39.3843	39.3469	39.3474	39.3398	39.2677	39.2666	39.2487	39.2498	39.1659	39.1514	39.1452	39.0971	39.0878	39.0098	38.9794	38.9581	38.9279	38.8368	38.8259	38.7637	38.7639	38.6697	38.6037	38.5793	38.5609	38.5524	38.5078	38.4464	38.3973	38.3422	38.3428	38.3087	38.2007	38.1263	38.102	37.9664	37.9301	37.8416	37.7857	37.7576	37.6446	37.5798	37.5673	37.4735	37.3959	37.2818	37.2179	37.1851	37.0903	37.0182	36.8917	36.8554	36.7376	36.6194	36.4812	36.3926	36.2898	36.1446	36.0284	35.8855	35.8133	35.716	35.6647	35.5769	35.3803	35.2649	35.2091	35.2597	35.5268	36.8826
