Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	31.7874	31.2594	34.8543	35.499	35.8868	38.9886	39.287	39.3306	39.2784	39.3479	39.3124	39.3154	39.2828	39.3416	39.2951	39.2038	39.2678	39.2052	39.2879	39.2644	39.1599	39.1264	39.1417	39.2016	39.2081	39.2113	39.1327	39.1522	39.0225	39.1309	39.0299	39.0991	39.0328	39.0187	39.0522	38.9923	39.0488	38.9853	39.0139	38.9552	38.883	38.8968	38.7828	38.8368	38.8123	38.7261	38.8017	38.7817	38.627	38.7358	38.5895	38.5411	38.5829	38.7081	38.5815	38.533	38.5952	38.3465	38.3002	38.312	38.3211	38.3081	38.4815	38.4997	38.4116	38.279	38.2966	38.3538	38.3904	38.3848	38.3065	38.28	38.2549	38.2166	38.101	37.4144	38.2416	38.5491	38.7294	38.7443	38.7142	38.7033	38.6838	38.6815	38.621	38.5552	38.5392	38.4494	38.4484	38.4671	38.3616	38.3108	38.2982	38.2589	38.166	38.1577	38.0968	38.0526	38.006	38.0036	37.968	37.8275	37.7884	37.6306	37.6096	37.5462	37.4978	37.4687	37.4442	37.404	37.3051	37.2294	37.2161	37.1099	37.0182	36.8887	36.8931	36.8447	36.7647	36.6273	36.5078	36.42	36.2802	36.2046	36.105	35.8879	35.8119	35.6678	35.692	35.3802	35.3768	35.3264	35.2036	35.0054	34.8961	34.5895	34.4542	34.1599	34.0743	33.8546	33.6581	33.3906	33.1694	33.0222	32.8756	32.6595	32.3963	32.1303	32.5401	34.3331
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	31.818	31.3437	34.9675	35.6518	36.008	39.1661	39.4365	39.4638	39.4199	39.4686	39.4409	39.4369	39.4248	39.4755	39.4276	39.3467	39.3939	39.3357	39.4013	39.3784	39.283	39.2638	39.2805	39.3266	39.331	39.3357	39.2609	39.2757	39.1493	39.2514	39.1606	39.2171	39.154	39.1391	39.1768	39.1191	39.168	39.1076	39.1323	39.0777	39.0054	39.0174	38.9083	38.9607	38.9325	38.8517	38.9119	38.8966	38.7451	38.8533	38.7088	38.6712	38.7054	38.814	38.7019	38.6484	38.7028	38.4685	38.4187	38.4286	38.4292	38.4203	38.5892	38.6096	38.5201	38.3874	38.4072	38.453	38.4888	38.4812	38.4045	38.3783	38.3542	38.3236	38.2117	37.5171	38.337	38.6312	38.8038	38.8199	38.7912	38.7887	38.7572	38.7587	38.6935	38.6371	38.6122	38.526	38.53	38.5447	38.4377	38.3976	38.3756	38.3392	38.2474	38.239	38.1849	38.1468	38.0959	38.0876	38.0466	37.9109	37.876	37.7169	37.704	37.6413	37.5833	37.5588	37.525	37.4834	37.3862	37.3075	37.293	37.1974	37.1084	36.9801	36.9862	36.9326	36.8561	36.7198	36.5985	36.5078	36.3637	36.2885	36.1935	35.9834	35.9185	35.7707	35.7774	35.4747	35.4744	35.4266	35.2914	35.0982	34.9828	34.6782	34.5483	34.2527	34.163	33.9634	33.7701	33.4927	33.2768	33.1277	32.9764	32.7524	32.5022	32.2124	32.6239	34.3982
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	31.7863	31.2596	34.7161	35.4154	35.8658	38.9317	39.2194	39.2612	39.2224	39.275	39.2404	39.2314	39.2159	39.2544	39.2125	39.1305	39.1869	39.1177	39.1834	39.1659	39.0575	39.0244	39.0436	39.0916	39.1043	39.1006	39.0236	39.0475	38.9199	39.0217	38.9251	38.9818	38.9226	38.8967	38.9381	38.8846	38.9375	38.8689	38.8985	38.8404	38.7612	38.7746	38.665	38.7079	38.6856	38.6033	38.6722	38.6454	38.4963	38.6086	38.4622	38.4244	38.4669	38.5786	38.4629	38.4152	38.4664	38.2192	38.1719	38.1872	38.1942	38.1818	38.3575	38.3802	38.2844	38.1509	38.1695	38.2233	38.264	38.263	38.1813	38.1552	38.1241	38.0964	37.9784	37.2954	38.1349	38.4521	38.6344	38.6487	38.6144	38.6057	38.5835	38.5863	38.5258	38.4609	38.4401	38.3524	38.3543	38.3731	38.256	38.2081	38.2022	38.1647	38.0743	38.0642	38.001	37.9547	37.9131	37.9033	37.8716	37.7296	37.6967	37.526	37.5154	37.4489	37.3928	37.3743	37.3387	37.2996	37.2026	37.1284	37.1114	37.0137	36.9215	36.7864	36.7888	36.7416	36.666	36.5292	36.4085	36.3304	36.183	36.1111	36.0111	35.7985	35.7289	35.5974	35.611	35.3029	35.302	35.2617	35.1229	34.9307	34.8161	34.5185	34.3863	34.0757	33.9926	33.7934	33.5807	33.3107	33.0927	32.933	32.7749	32.5609	32.323	32.0422	32.4552	34.2901
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	31.7882	31.231	34.6715	35.4084	35.8605	38.9087	39.2108	39.2466	39.2088	39.2489	39.2117	39.1897	39.1734	39.2191	39.1603	39.0827	39.1314	39.0707	39.1309	39.1136	39.0104	38.9806	38.9961	39.0475	39.0498	39.0568	38.9771	38.9987	38.8679	38.9643	38.8666	38.9232	38.8595	38.8406	38.8791	38.8213	38.8749	38.8054	38.8344	38.779	38.7061	38.7107	38.5941	38.6442	38.6142	38.5316	38.602	38.574	38.4218	38.5258	38.3786	38.342	38.3847	38.4979	38.378	38.3303	38.3817	38.1319	38.0876	38.1004	38.0974	38.0926	38.2616	38.2874	38.1904	38.0621	38.0792	38.1323	38.165	38.1645	38.0891	38.0633	38.036	38.0016	37.8846	37.2013	38.0553	38.3749	38.5607	38.5806	38.5437	38.5428	38.5136	38.5141	38.4525	38.3851	38.3686	38.2775	38.279	38.3004	38.1804	38.1342	38.1254	38.0848	37.991	37.9904	37.927	37.8881	37.8388	37.8297	37.7963	37.6551	37.6265	37.4512	37.4344	37.3784	37.3243	37.2909	37.2679	37.2272	37.1335	37.0572	37.0391	36.9417	36.8542	36.7265	36.7274	36.6752	36.5931	36.4635	36.3425	36.258	36.1143	36.0394	35.9427	35.722	35.6569	35.519	35.5417	35.2437	35.2309	35.1917	35.0648	34.8673	34.7608	34.4559	34.3326	34.0227	33.9385	33.7245	33.5252	33.2583	33.0394	32.8718	32.7203	32.5153	32.2547	31.9711	32.4096	34.2622
Lva-CPnd_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	31.8013	31.2879	34.7675	35.4928	35.9456	39.0539	39.3162	39.3504	39.3009	39.3493	39.3344	39.319	39.2934	39.3496	39.2992	39.2146	39.2679	39.2111	39.2835	39.2523	39.1601	39.1305	39.1361	39.1914	39.1926	39.2072	39.1336	39.144	39.0135	39.1192	39.0222	39.0883	39.0131	39.0039	39.0296	38.9723	39.0245	38.9586	38.9862	38.9279	38.8581	38.8649	38.7581	38.8005	38.7757	38.6871	38.7575	38.7262	38.5804	38.6907	38.5475	38.5003	38.5407	38.6472	38.5361	38.4859	38.5394	38.2983	38.2492	38.259	38.2663	38.2539	38.414	38.4369	38.3469	38.2231	38.2316	38.2866	38.3234	38.3209	38.2356	38.2105	38.1875	38.1522	38.0282	37.3352	38.1725	38.4887	38.6702	38.6848	38.6512	38.6475	38.6216	38.6183	38.5561	38.4883	38.4728	38.3853	38.3802	38.4125	38.2925	38.2428	38.2336	38.1996	38.1075	38.096	38.0404	37.9954	37.9486	37.9401	37.9056	37.7645	37.7361	37.5687	37.5568	37.4877	37.4417	37.4203	37.3846	37.351	37.2522	37.1624	37.1566	37.0578	36.9727	36.8433	36.8441	36.7943	36.7162	36.5846	36.4596	36.3744	36.2257	36.1604	36.0541	35.8476	35.7743	35.6335	35.6541	35.352	35.3475	35.3004	35.1735	34.9755	34.8603	34.564	34.4248	34.1245	34.0335	33.8429	33.6361	33.3631	33.1378	32.9745	32.8337	32.6099	32.3583	32.0695	32.4976	34.322
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	31.7543	31.1288	34.4563	35.2132	35.697	38.6578	38.9174	38.9614	38.9161	38.9869	38.9646	38.9597	38.9305	38.9783	38.9303	38.8343	38.8947	38.8237	38.8967	38.879	38.7633	38.7302	38.743	38.8115	38.8206	38.8278	38.7407	38.7602	38.608	38.7122	38.6095	38.6737	38.604	38.5892	38.6218	38.5652	38.6255	38.5597	38.5912	38.5198	38.4376	38.4369	38.3146	38.3621	38.3528	38.2609	38.3418	38.2917	38.1433	38.2482	38.1056	38.0546	38.1034	38.2231	38.1016	38.049	38.1053	37.849	37.802	37.8228	37.8215	37.8011	37.9864	38.0227	37.9243	37.78	37.8037	37.8424	37.8956	37.9049	37.8213	37.7861	37.7657	37.7244	37.6051	36.9335	37.8075	38.1443	38.3446	38.3631	38.3222	38.3142	38.2964	38.2991	38.2295	38.1631	38.1408	38.0516	38.0477	38.0756	37.9507	37.8979	37.8896	37.8522	37.7525	37.7516	37.6933	37.6493	37.5965	37.5898	37.5582	37.4026	37.3714	37.1911	37.1829	37.1281	37.0596	37.0445	37.0193	36.9763	36.8754	36.7928	36.7885	36.6828	36.6026	36.46	36.4774	36.4235	36.3441	36.2119	36.0874	35.9947	35.8453	35.7755	35.6879	35.4588	35.3988	35.2638	35.2859	34.9823	34.9778	34.9366	34.8192	34.6256	34.5078	34.1934	34.0692	33.7703	33.6944	33.4835	33.2847	33.0088	32.786	32.6139	32.4523	32.245	31.9742	31.7048	32.1643	34.1026
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	31.7726	31.1518	34.5255	35.2821	35.7192	38.7043	38.9931	39.0302	38.9779	39.041	39.01	39.0052	38.974	39.0215	38.9707	38.8736	38.9241	38.859	38.928	38.9067	38.7925	38.7598	38.7787	38.8417	38.8485	38.8535	38.7678	38.7886	38.6428	38.7489	38.6437	38.7087	38.6374	38.6212	38.6562	38.5936	38.6525	38.5844	38.614	38.5512	38.4707	38.4736	38.3478	38.3975	38.376	38.2869	38.3682	38.3188	38.1769	38.2778	38.1372	38.0932	38.1349	38.2494	38.1313	38.0816	38.1286	37.8813	37.832	37.8508	37.853	37.8359	38.0197	38.0532	37.9521	37.8172	37.8368	37.8771	37.9209	37.9249	37.8417	37.815	37.7832	37.7513	37.6333	36.9657	37.834	38.1641	38.3627	38.3866	38.3528	38.3438	38.3209	38.322	38.254	38.1868	38.1639	38.0717	38.0762	38.1001	37.982	37.9214	37.9193	37.8837	37.7873	37.78	37.7133	37.6796	37.6236	37.6206	37.589	37.4409	37.4085	37.2244	37.2141	37.1596	37.1091	37.0831	37.0543	37.018	36.9152	36.8325	36.8262	36.7321	36.6337	36.5035	36.5077	36.4576	36.3835	36.2488	36.1199	36.0314	35.8923	35.817	35.7222	35.5003	35.4423	35.305	35.336	35.035	35.0384	34.9889	34.8686	34.6578	34.5528	34.2455	34.1204	33.8132	33.7356	33.5218	33.3308	33.0425	32.8324	32.6667	32.5097	32.2949	32.0334	31.7559	32.2211	34.1495
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	31.7867	31.2268	34.7485	35.4267	35.7957	38.8833	39.1989	39.2355	39.1591	39.2287	39.2129	39.2033	39.1641	39.232	39.1792	39.0874	39.1513	39.0777	39.1575	39.1366	39.0373	38.9991	39.0208	39.0862	39.0853	39.1033	39.0229	39.0275	38.8904	39.0021	38.8947	38.9747	38.886	38.8794	38.9105	38.8543	38.9096	38.8408	38.8706	38.8091	38.7305	38.7419	38.6224	38.6766	38.653	38.5637	38.6381	38.6093	38.4553	38.5661	38.4106	38.3703	38.4155	38.5328	38.4122	38.3603	38.4251	38.1747	38.1213	38.1357	38.1386	38.1257	38.3085	38.3293	38.2377	38.0995	38.1149	38.1639	38.2077	38.2054	38.1271	38.0925	38.0733	38.0359	37.9157	37.2276	38.0796	38.4005	38.5893	38.6081	38.5713	38.567	38.5444	38.5431	38.4835	38.4151	38.397	38.3082	38.3028	38.3265	38.2148	38.1653	38.1447	38.1161	38.0179	38.008	37.9533	37.9161	37.8647	37.8563	37.8197	37.6781	37.6423	37.4681	37.4485	37.3941	37.3415	37.3154	37.2825	37.2505	37.1539	37.0779	37.067	36.9625	36.8745	36.7394	36.7445	36.7032	36.6165	36.4812	36.3611	36.2744	36.1251	36.0472	35.9556	35.7338	35.6748	35.5284	35.5449	35.2412	35.2451	35.2007	35.0604	34.8707	34.758	34.441	34.32	34.0108	33.92	33.7211	33.5173	33.2538	33.0244	32.8745	32.7176	32.5041	32.2362	31.9679	32.3908	34.2389
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	31.7632	31.1234	34.5538	35.2611	35.6938	38.6813	38.9802	39.0182	38.948	39.018	38.9872	38.9893	38.9472	39.0039	38.9568	38.8608	38.9187	38.8482	38.9207	38.9037	38.7789	38.7496	38.7672	38.8321	38.8389	38.8464	38.7591	38.7758	38.6331	38.7394	38.6368	38.7011	38.6316	38.6156	38.655	38.5972	38.6578	38.5832	38.6192	38.5516	38.4673	38.4775	38.3533	38.3975	38.3831	38.2914	38.3739	38.3289	38.1853	38.2819	38.1445	38.0947	38.1407	38.2598	38.1378	38.0885	38.1484	37.8969	37.8434	37.8627	37.8631	37.8492	38.0305	38.0674	37.9638	37.8274	37.8495	37.8904	37.9365	37.9419	37.8613	37.8313	37.8067	37.7691	37.6501	36.9902	37.8561	38.1868	38.381	38.4067	38.3695	38.3639	38.3419	38.3431	38.2714	38.2092	38.185	38.0967	38.0895	38.1193	37.999	37.9453	37.9273	37.8954	37.7996	37.7941	37.7279	37.6944	37.6433	37.6443	37.6048	37.4632	37.4155	37.244	37.2296	37.1672	37.1141	37.0972	37.0738	37.0298	36.928	36.8539	36.8399	36.7397	36.6598	36.5221	36.5306	36.4768	36.3927	36.27	36.1481	36.0576	35.9222	35.8389	35.7542	35.5314	35.4632	35.3336	35.3529	35.0459	35.0494	35.0052	34.8803	34.6803	34.578	34.2678	34.1482	33.8379	33.7657	33.5498	33.3504	33.067	32.8525	32.6888	32.5398	32.317	32.0617	31.7885	32.2511	34.1649
Lva-CPnd_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	31.79	31.2879	34.7136	35.5029	35.9389	39.0768	39.3429	39.3763	39.3291	39.3809	39.3723	39.3574	39.3457	39.3964	39.3477	39.2792	39.3328	39.2705	39.3375	39.3104	39.2154	39.191	39.2083	39.2583	39.261	39.2703	39.201	39.2114	39.094	39.1936	39.109	39.1716	39.097	39.081	39.1197	39.0574	39.1175	39.0485	39.08	39.0249	38.952	38.966	38.8536	38.9086	38.8754	38.7937	38.8621	38.8374	38.6866	38.7992	38.6513	38.6123	38.6561	38.7635	38.6469	38.5968	38.6593	38.4115	38.364	38.3765	38.3795	38.3747	38.5424	38.5628	38.4747	38.3377	38.3533	38.4103	38.4491	38.4398	38.3631	38.3372	38.3149	38.2761	38.1608	37.4772	38.2995	38.6051	38.7815	38.8001	38.7673	38.7592	38.7352	38.7378	38.6701	38.6122	38.5911	38.5106	38.5023	38.5258	38.4171	38.3669	38.3536	38.3227	38.2297	38.2194	38.1611	38.1259	38.074	38.064	38.0281	37.8904	37.8594	37.6978	37.6776	37.6175	37.5644	37.5465	37.508	37.4725	37.369	37.292	37.2769	37.1835	37.0885	36.9705	36.9709	36.9152	36.833	36.6923	36.5758	36.4922	36.3553	36.2852	36.1816	35.963	35.8916	35.7422	35.7564	35.4592	35.4576	35.4101	35.2799	35.0752	34.9759	34.6632	34.5349	34.2329	34.1491	33.9363	33.7454	33.4774	33.2614	33.0998	32.9595	32.7373	32.4788	32.2054	32.6116	34.3871
Lva-CPnd_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	31.8011	31.3119	34.8498	35.5241	35.9762	39.0839	39.352	39.3915	39.3488	39.3947	39.3622	39.3556	39.3395	39.383	39.3353	39.2586	39.3137	39.2535	39.3244	39.2963	39.1995	39.171	39.1775	39.2311	39.2339	39.2427	39.1739	39.1857	39.0567	39.164	39.0662	39.1317	39.0602	39.0495	39.0801	39.0207	39.0781	39.0145	39.0365	38.9875	38.912	38.9278	38.811	38.8603	38.8312	38.741	38.8136	38.7921	38.64	38.7411	38.6026	38.5592	38.6022	38.7115	38.5908	38.5383	38.597	38.3569	38.3077	38.3197	38.3218	38.3102	38.4827	38.5061	38.4182	38.281	38.2958	38.352	38.3946	38.3873	38.3132	38.284	38.2618	38.2247	38.1067	37.4262	38.2561	38.5644	38.7518	38.7614	38.7287	38.7231	38.6973	38.7051	38.6379	38.5669	38.5551	38.468	38.4633	38.4908	38.3778	38.3209	38.3099	38.272	38.1802	38.1769	38.1191	38.0854	38.0321	38.0271	37.9887	37.8524	37.8179	37.6558	37.6352	37.5697	37.5154	37.4953	37.4661	37.4279	37.3293	37.2543	37.2375	37.1325	37.0385	36.9086	36.9161	36.8668	36.7867	36.6442	36.5252	36.4399	36.2927	36.2222	36.1258	35.9241	35.8316	35.6834	35.6947	35.3975	35.3848	35.3402	35.2088	35.0117	34.8884	34.5918	34.4674	34.1519	34.0701	33.8718	33.6738	33.4056	33.1609	33.0031	32.8615	32.6322	32.3966	32.0996	32.5105	34.3303
Lva-CPnd_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	31.8018	31.2883	34.7131	35.5115	35.9145	39.0378	39.2958	39.3334	39.2802	39.3483	39.3445	39.3457	39.3098	39.373	39.3262	39.2426	39.2945	39.2448	39.3233	39.295	39.2061	39.1743	39.179	39.244	39.2365	39.263	39.1867	39.19	39.0575	39.1617	39.071	39.1414	39.0543	39.0614	39.0872	39.025	39.0755	39.0126	39.0338	38.9758	38.9102	38.9231	38.8107	38.8564	38.8281	38.7443	38.8032	38.7857	38.6352	38.7426	38.6038	38.5641	38.6018	38.7095	38.5921	38.5473	38.5988	38.3601	38.3122	38.3229	38.3307	38.3161	38.4833	38.5063	38.4191	38.2899	38.2973	38.3502	38.3954	38.3915	38.31	38.2765	38.2607	38.223	38.1022	37.4035	38.2382	38.5499	38.7262	38.7482	38.7137	38.7015	38.6825	38.683	38.6219	38.5524	38.5361	38.4458	38.4417	38.4684	38.3568	38.313	38.2963	38.2639	38.1619	38.1564	38.0964	38.0665	38.0154	38.0064	37.9665	37.834	37.7887	37.6234	37.6063	37.5499	37.4981	37.4873	37.4481	37.4084	37.3117	37.2327	37.2189	37.1202	37.027	36.9022	36.8998	36.8525	36.7663	36.6371	36.5121	36.4297	36.2862	36.2134	36.1149	35.8879	35.8133	35.6788	35.6907	35.3994	35.3856	35.3473	35.2052	35.007	34.8874	34.5781	34.4466	34.1501	34.0613	33.8471	33.65	33.3825	33.1734	33.0006	32.8417	32.6301	32.3711	32.0926	32.5135	34.3215
Lva-CPnd_027-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	31.7509	31.0906	34.5227	35.2185	35.6544	38.6295	38.9656	39.014	38.9492	39.0368	38.9942	38.9966	38.9501	39.0175	38.967	38.854	38.9273	38.8586	38.9455	38.9316	38.8047	38.7697	38.7828	38.8559	38.8615	38.8682	38.7752	38.807	38.6484	38.7614	38.6507	38.7162	38.6569	38.6444	38.6832	38.6196	38.675	38.6058	38.6398	38.5755	38.4801	38.5013	38.3751	38.4281	38.413	38.3119	38.4007	38.3686	38.2109	38.3209	38.1708	38.126	38.1718	38.3034	38.1717	38.1191	38.1912	37.9264	37.8706	37.8975	37.9011	37.8754	38.0725	38.1061	38.0024	37.8732	37.8899	37.9335	37.976	37.981	37.91	37.8727	37.8555	37.8155	37.691	37.0294	37.8991	38.2315	38.426	38.4448	38.4028	38.3986	38.3702	38.3687	38.3071	38.2389	38.2239	38.1276	38.1293	38.1609	38.0313	37.9827	37.9738	37.9315	37.8367	37.8338	37.7648	37.7351	37.6796	37.6857	37.6469	37.4984	37.4594	37.2803	37.2561	37.195	37.1462	37.1196	37.0957	37.0663	36.9603	36.8788	36.8678	36.7616	36.6731	36.5301	36.5378	36.4979	36.4145	36.2791	36.1454	36.0648	35.9202	35.8376	35.7526	35.5287	35.46	35.3169	35.3425	35.0284	35.0291	34.9835	34.8612	34.6564	34.5562	34.2438	34.1055	33.8107	33.7196	33.5022	33.2889	33.0137	32.7925	32.6171	32.49	32.2542	32.0013	31.7436	32.2034	34.1189
Lva-CPnd_028-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	31.8108	31.3314	34.9124	35.6133	35.975	39.1138	39.3924	39.4256	39.3753	39.4247	39.396	39.3987	39.3773	39.4288	39.3835	39.3006	39.3562	39.2908	39.3551	39.3346	39.245	39.2171	39.23	39.2851	39.2925	39.2999	39.2201	39.2351	39.1034	39.2101	39.1129	39.1799	39.1054	39.1039	39.1364	39.073	39.1305	39.0643	39.0883	39.0344	38.963	38.9731	38.8587	38.9202	38.8863	38.7994	38.8699	38.8456	38.6978	38.8123	38.6624	38.6251	38.663	38.7761	38.6514	38.6056	38.6627	38.43	38.3724	38.3854	38.3862	38.3771	38.5487	38.5738	38.49	38.3524	38.3666	38.4259	38.4549	38.4488	38.3756	38.3516	38.3218	38.2862	38.1815	37.4979	38.3187	38.615	38.7927	38.8146	38.7806	38.7779	38.747	38.7475	38.6864	38.6239	38.6064	38.5259	38.5194	38.5416	38.4255	38.3806	38.3724	38.3361	38.2486	38.2377	38.1723	38.1363	38.0907	38.0795	38.0497	37.9092	37.8717	37.7173	37.6925	37.633	37.5755	37.5572	37.5258	37.4824	37.3843	37.3024	37.2827	37.1945	37.1021	36.9801	36.9747	36.9317	36.8493	36.6967	36.5803	36.4955	36.3477	36.2669	36.1792	35.9549	35.8857	35.7357	35.765	35.4619	35.4606	35.4053	35.2644	35.0742	34.9654	34.6505	34.5189	34.2226	34.1091	33.9167	33.7009	33.4332	33.2314	33.0625	32.9172	32.7086	32.4361	32.1708	32.5866	34.355
Lva-CPnd_029-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	31.7752	31.2121	34.6016	35.3216	35.7948	38.8259	39.1274	39.1706	39.1206	39.1813	39.1454	39.1353	39.1163	39.1609	39.1204	39.0318	39.095	39.0278	39.0938	39.074	38.9645	38.9348	38.9585	39.0066	39.0199	39.0179	38.9332	38.9679	38.8248	38.9307	38.8313	38.8905	38.826	38.8045	38.8477	38.7892	38.851	38.7843	38.8173	38.7578	38.6754	38.6859	38.5681	38.6173	38.5952	38.5139	38.586	38.5516	38.399	38.5028	38.3641	38.3185	38.358	38.4873	38.3605	38.3107	38.3695	38.1206	38.0676	38.0872	38.0809	38.0736	38.2586	38.2849	38.1943	38.0587	38.0717	38.1223	38.1657	38.167	38.0893	38.0616	38.0411	38.0024	37.8834	37.232	38.0703	38.3976	38.5821	38.5938	38.5675	38.5612	38.5286	38.5325	38.4672	38.4037	38.3891	38.2957	38.2907	38.3177	38.2078	38.1593	38.144	38.1072	38.0027	38.0078	37.9462	37.9124	37.8657	37.8505	37.8204	37.6877	37.638	37.4687	37.4526	37.3929	37.3462	37.3206	37.2885	37.2551	37.1584	37.0749	37.06	36.9605	36.8634	36.7358	36.7425	36.6883	36.6123	36.4721	36.3495	36.2608	36.1129	36.0374	35.9531	35.7406	35.6676	35.5115	35.5361	35.2391	35.2228	35.182	35.055	34.8518	34.7385	34.4381	34.3049	34.0087	33.9016	33.7155	33.5071	33.2438	33.0211	32.8537	32.7038	32.4785	32.2288	31.9692	32.3939	34.2453
Lva-CPnd_030-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	31.7621	31.1088	34.4008	35.1966	35.6925	38.6457	38.9771	39.0096	38.9656	39.0176	38.9761	38.9522	38.9308	38.9806	38.9174	38.8231	38.8798	38.8078	38.8748	38.8618	38.7442	38.7104	38.726	38.7871	38.7882	38.7933	38.704	38.7298	38.5813	38.6828	38.5789	38.6438	38.574	38.5605	38.5982	38.528	38.5974	38.5265	38.5566	38.4948	38.4111	38.4186	38.3009	38.3494	38.329	38.2308	38.3193	38.2797	38.1244	38.2331	38.0844	38.045	38.0967	38.2179	38.0953	38.054	38.1149	37.8587	37.8101	37.8287	37.8272	37.8223	38.0103	38.0397	37.9446	37.8009	37.8303	37.878	37.9264	37.9287	37.8473	37.819	37.7965	37.7684	37.6489	36.9875	37.8577	38.1961	38.3921	38.4155	38.38	38.3762	38.3465	38.3542	38.2904	38.2223	38.2021	38.1096	38.1064	38.1372	38.012	37.9627	37.9489	37.9124	37.8254	37.8122	37.7516	37.7113	37.665	37.6613	37.6329	37.4858	37.4413	37.2699	37.2532	37.1912	37.1348	37.1154	37.0919	37.0487	36.9489	36.8796	36.8595	36.7565	36.6685	36.5318	36.5338	36.4976	36.412	36.2751	36.1518	36.0677	35.9135	35.837	35.7545	35.5348	35.4761	35.3357	35.3559	35.0538	35.0571	35.0074	34.8793	34.685	34.5719	34.2704	34.146	33.8454	33.7446	33.5389	33.3349	33.0715	32.8424	32.6637	32.5105	32.3019	32.0499	31.7745	32.2324	34.1458
Lva-CPnd_031-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	31.8157	31.3585	34.8956	35.5999	36.0361	39.2024	39.4452	39.4738	39.4265	39.4754	39.4611	39.452	39.4218	39.4908	39.4339	39.3547	39.4113	39.3513	39.4274	39.3962	39.3143	39.2844	39.2877	39.3481	39.338	39.3569	39.2888	39.296	39.1586	39.2707	39.1779	39.2508	39.1664	39.1668	39.1845	39.124	39.186	39.1194	39.1452	39.0937	39.0148	39.0236	38.9148	38.9663	38.9381	38.8496	38.9161	38.891	38.7562	38.8593	38.7132	38.674	38.701	38.8117	38.6902	38.652	38.7048	38.4668	38.4206	38.4276	38.4363	38.4249	38.5875	38.6025	38.5241	38.3876	38.4029	38.4604	38.4916	38.4816	38.4007	38.3763	38.3506	38.3188	38.2102	37.5023	38.3255	38.6273	38.7925	38.8214	38.7824	38.7842	38.7536	38.7454	38.6919	38.6239	38.607	38.5201	38.5167	38.5418	38.4287	38.3783	38.3753	38.3294	38.2445	38.2397	38.1791	38.1468	38.0953	38.0933	38.0511	37.9074	37.8754	37.7068	37.7033	37.6328	37.5795	37.5493	37.5262	37.4813	37.3913	37.3075	37.2848	37.1781	37.1053	36.9765	36.9766	36.9203	36.8401	36.6941	36.59	36.4998	36.3554	36.2871	36.1814	35.9642	35.8887	35.7615	35.758	35.4635	35.4587	35.4003	35.2747	35.0756	34.9592	34.6488	34.5052	34.2102	34.1188	33.9064	33.73	33.4746	33.2525	33.064	32.9359	32.7089	32.452	32.1692	32.5778	34.3569
