Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.000876138	0.000262841	0.000525683	0.000394262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3806899999999996e-05	4.3806899999999996e-05	0.00105137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3806899999999996e-05	8.761379999999999e-05	0.0	0.0	0.0	8.761379999999999e-05	0.0	4.3806899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017859200000000001	0.0	0.0	0.0	0.0	4.56017e-05	4.58363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.87737e-05	4.978930000000001e-05	0.00145601	0.0	0.0	0.0	0.0	5.2466399999999996e-05	0.0	0.0	0.0	0.0	0.000109963	5.5512599999999994e-05	0.000784802	0.0	5.7169999999999996e-05	0.0	0.0	0.0	0.000833015	0.0	0.0	0.000859241	0.0	0.0	0.0	0.0	6.46781e-05	0.00098059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14319e-05	0.0	0.0	0.0	0.0	0.00181546	0.0	0.0	7.83293e-05	0.000554657	0.0	0.0	0.00106725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.000992942	0.000463373	0.000330981	0.000330981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009267450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65689e-05	0.0	0.00026698	6.68486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420457	7.03796e-05	0.0012726	0.0	0.0	0.0	0.0	7.25295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00128898	0.0	0.0	0.0	0.0	0.0	0.000396479	0.0	0.0	0.000569305	0.0	0.0	0.0	0.0	0.0	0.0008588669999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177033	0.0	0.0	0.0	0.00030878599999999997	0.0	0.0	0.000640044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043928599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.000981038	0.000565983	0.000188661	0.000528251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77322e-05	0.00143382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226393	0.0	7.54645e-05	3.77322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034154	0.0	0.0	3.8074699999999996e-05	0.0	0.0	3.823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195453	0.00011757	0.00208249	0.0	0.0	0.0	0.0	3.98652e-05	0.0	0.0	0.0	0.0	8.10952e-05	8.13866e-05	0.00138873	0.0	0.0	4.13168e-05	0.0	4.16519e-05	0.00100388	0.0	4.21926e-05	0.000932376	0.0	0.0	0.0	0.0	4.33901e-05	0.00235469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10342e-05	0.0	0.0	4.63243e-05	4.66034e-05	0.00215677	0.0	0.0	4.7769400000000004e-05	0.000480752	0.0	9.740060000000001e-05	0.000980532	0.0	0.000149068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355322	0.00017935799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.000846111	0.000404662	0.00047823699999999995	0.00036787399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67874e-05	0.0011772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67874e-05	0.0	0.0	0.0	0.000257512	0.0	3.67874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71762e-05	0.0	0.000224036	0.0	0.0	0.0	0.0	3.7877300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278928	4.00508e-05	0.00128837	0.0	0.0	0.0	0.0	4.1387199999999996e-05	0.0	0.0	0.0	0.0	8.5321e-05	4.29303e-05	0.000993793	0.0	0.0	0.0	0.0	0.0	0.000898722	0.0	0.0	0.000642319	0.0	0.0	0.0	0.0	4.75638e-05	0.00158111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26719e-05	0.00196515	0.0	0.0	0.0	0.000384692	0.0	0.0	0.000677001	0.0	5.7436500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.000802572	0.000588553	0.00010701	0.000214019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.35048e-05	0.0	0.0	0.000267524	0.0	5.35048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3724700000000004e-05	0.0	0.000376761	0.0	0.0	5.4009300000000005e-05	0.0	0.0	5.4242999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55225e-05	5.56661e-05	0.0021767500000000003	0.0	0.0	0.0	0.0	0.000113252	0.0	0.0	0.0	0.0	0.000115108	0.0	0.00150692	0.0	0.0	0.0	0.0	0.0	0.00118498	0.0	0.0	0.00125894	0.0	0.0	0.0	0.0	0.0	0.0021517899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38076e-05	0.0	0.0	0.0	0.0	0.00274844	0.0	0.0	0.0	0.0008692330000000001	0.0	0.0	0.0012238000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023953300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00377883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048026399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294787	0.0	0.0	0.0	0.0	0.0	0.00350443	0.0	0.0	0.00151971	0.0	0.0	0.0	0.0	0.0	0.00208356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033642800000000003	0.0	0.0	0.0	0.00172704	0.0	0.0	0.0017631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00167052	0.000649648	9.28069e-05	0.000464035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000835262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185958	0.0	0.000279126	0.0	0.0	0.0	0.0	9.324560000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.407959999999999e-05	0.0	0.0011313	0.0	0.0	0.0	0.0	0.000284668	0.0	0.0	0.0	0.0	9.572130000000001e-05	0.0	0.000768891	0.0	0.0	9.67668e-05	0.0	0.0	0.000682466	0.0	0.0	0.000786548	0.0	0.0	0.0	0.0	0.0	0.00140336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310114	0.0	0.0	0.00010470399999999999	0.0	0.00147876	0.0	0.0	0.0	0.000107657	0.0	0.0	0.0006557319999999999	0.0	0.000331312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0016000900000000002	0.000853383	0.00021334600000000003	0.000320019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042669200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534695	0.0	0.0	0.000107051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215906	0.0	0.0023796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010987200000000001	0.00176139	0.0	0.0	0.0	0.0	0.0	0.0007807159999999999	0.0	0.0	0.00044949400000000004	0.0	0.0	0.0	0.0	0.0	0.00217423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235554	0.0	0.0	0.0	0.0	0.00228435	0.0	0.0	0.0	0.000244863	0.0	0.0	0.000745084	0.0	0.00025084500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143345	0.00014439799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00140767	0.000649693	0.00021656399999999998	0.000162423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41411e-05	0.0	0.0	0.0	0.000162423	0.0	5.41411e-05	0.00010828199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217811	0.0	0.0	0.00010923	5.4678299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011159	0.00011180900000000001	0.0020727700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7354099999999994e-05	5.7505599999999994e-05	0.0017299000000000001	0.0	0.0	0.0	0.0	0.0	0.0008212499999999999	0.0	0.0	0.0008880429999999999	0.0	0.0	0.0	0.0	6.01985e-05	0.00235583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.32108e-05	0.00291956	0.0	0.0	0.0	0.00038732700000000003	0.0	0.0	0.000719467	0.0	0.000462005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0020397699999999998	0.000432679	0.000247245	0.0005563009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18113e-05	0.00117441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18113e-05	0.0	0.0	0.000370868	0.0	0.0	0.000123623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124366	0.0	0.000498683	0.0	0.0	0.00012523700000000002	0.0	6.28381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025862	6.48432e-05	0.00175599	0.0	0.0	0.0	0.0	0.000132155	0.0	0.0	0.0	0.0	0.000268977	0.00013496599999999998	0.00128684	0.0	0.0	0.0	0.0	0.0	0.00103941	0.0	0.0	0.000911611	0.0	0.0	0.0	0.0	7.16013e-05	0.00230114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029805500000000003	0.0	0.0	7.557270000000001e-05	7.593569999999999e-05	0.00236529	0.0	0.0	0.0	0.000544633	0.0	0.0	0.00102707	0.0	0.000319334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00134246	0.00046027300000000003	0.00023013700000000002	0.000613698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8356100000000004e-05	0.00141918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023013700000000002	0.0	3.8356100000000004e-05	0.00011506799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115673	0.0	0.000347861	0.0	0.0	0.0	3.88891e-05	3.89617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016078000000000002	0.0	0.00194242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021052900000000002	8.458660000000001e-05	0.00110457	0.0	0.0	4.3066200000000005e-05	0.0	0.0	0.000698884	0.0	0.0	0.000664883	0.0	0.0	0.0	0.0	4.54688e-05	0.00214821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023875800000000002	0.0	0.0	4.8591300000000003e-05	0.0	0.00231078	0.0	0.0	0.0	0.000402832	0.0	0.0	0.0008206870000000001	0.0	0.000207767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0013162	0.000696811	0.000154847	0.000309694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015484700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023226999999999997	0.0	0.0	0.000154847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.77324e-05	0.0	0.000311534	0.0	0.0	7.817229999999999e-05	0.0	7.84365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10346e-05	0.0	0.00179618	0.0	0.0	0.0	0.0	8.34261e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0015548699999999999	0.0	0.0	0.0	0.0	0.0	0.000714454	0.0	0.0	0.0005455340000000001	0.0	0.0	0.0	0.0	0.0	0.00151053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164978	0.0	0.0	0.0	0.00042464200000000003	0.0	0.0	0.00086835	0.0	0.000110189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.000919884	0.000459942	0.000197118	0.000525648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2853e-05	0.00124841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2853e-05	6.5706e-05	0.0	0.0	0.0	6.5706e-05	0.0	9.8559e-05	3.2853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62583e-05	0.0	0.000365791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48806e-05	0.0	0.00014067799999999998	3.53193e-05	0.00138346	0.0	0.0	0.0	0.0	7.2616e-05	0.0	0.0	0.0	0.0	0.000223439	7.487599999999999e-05	0.0012420500000000002	0.0	0.0	3.82629e-05	0.0	7.740089999999999e-05	0.000700561	0.0	7.87692e-05	0.000515074	0.0	0.0	0.0	0.0	4.0889699999999996e-05	0.00131702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021739500000000003	0.0	0.0	0.0	0.000134302	0.00207487	0.0	0.0	9.229919999999999e-05	0.00046509300000000003	0.0	9.448619999999999e-05	0.00109531	0.0	0.00019357899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.473619999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
