Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8546	31.3629	34.6593	35.4834	35.9945	39.1205	39.5762	39.4418	39.5485	39.5263	39.687	39.9058	39.6828	39.5609	39.392	39.5402	39.5983	39.5983	39.4598	39.5499	39.3975	39.482	39.6911	39.2188	39.3435	39.3476	39.097	38.615	38.8449	39.0208	39.1593	39.1136	39.1302	39.2396	39.1429	39.1597	39.2239	38.9568	39.1522	39.2235	39.0322	39.2665	39.0701	38.955	39.0014	39.2454	38.9041	39.1162	38.9512	38.8879	38.7997	38.7986	38.9026	38.8272	38.5652	39.1542	39.1154	38.7141	38.8678	38.392	38.6592	38.8168	38.9383	38.7798	38.7628	38.7872	38.7344	38.6933	38.6867	38.609	38.5394	38.5854	38.4867	38.2053	38.3249	37.354	38.5096	38.9215	38.9339	39.4563	38.9238	38.9805	38.6481	39.1521	38.5767	38.8598	38.7815	38.7525	39.0288	39.1704	38.8696	38.9562	38.9014	38.446	38.2057	38.6968	38.7923	38.5769	38.3585	38.0536	38.2071	38.2266	38.2529	38.1648	38.3442	38.0427	38.2549	38.2772	38.2535	37.778	38.2811	37.8902	38.3586	38.1885	38.6078	38.027	38.0292	38.1381	37.943	38.1135	37.7026	37.7332	38.0131	37.9934	37.7427	38.2172	37.6241	37.6299	37.7691	37.9443	37.3864	37.2571	37.2864	36.7923	37.0831	36.8993	36.5505	37.2551	37.2377	36.75	36.9392	36.9704	36.5257	36.4262	36.4313	36.4039	36.5534	36.4354	36.6467	37.571
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.8295	31.3411	34.969	35.8393	36.1204	39.447	39.7096	39.5034	39.6078	39.7721	39.9132	39.6734	39.6016	39.5695	39.5116	39.6217	39.5659	39.7054	39.6698	39.6599	39.6568	39.6879	39.5432	39.4982	39.6047	39.4279	39.507	39.3711	39.2253	39.1731	39.4258	39.5023	39.3643	39.3376	39.2835	39.2707	39.1192	39.2775	39.3392	39.2985	39.3038	39.2563	39.1382	39.2322	39.1107	39.1979	39.4876	39.3478	39.1986	38.9291	39.0653	39.1841	39.1134	38.992	39.2563	39.1323	39.0092	39.0672	38.868	38.9787	38.7344	38.8753	39.0364	38.9889	38.8806	38.9044	38.8908	38.7802	38.8765	38.774	38.5398	38.8904	38.7857	38.7085	38.6046	37.7999	38.6449	39.0304	38.9904	39.1054	39.2055	39.2647	39.289	39.3155	38.9607	39.1796	39.2065	39.1229	39.0237	39.1347	39.2575	39.0673	39.0225	38.8559	39.0141	39.0496	39.0021	38.7298	38.7095	38.3463	38.5256	38.6731	38.6698	38.9876	38.6807	38.5288	38.5378	38.5324	38.5638	38.3157	38.4867	38.2812	38.4171	38.3189	38.1897	38.2758	38.1042	37.6749	37.8744	38.0578	37.8932	37.9055	37.583	37.9686	37.642	37.6521	37.3534	37.5373	37.4564	37.5991	37.7596	37.3006	37.4133	37.4426	37.1436	37.2985	37.3506	37.0684	37.2434	36.7127	36.7297	36.8461	37.037	36.1193	36.1172	36.2576	35.9462	36.0232	35.7822	37.1836
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.7037	31.3333	34.8519	35.4691	36.0593	39.0	39.7358	39.4049	39.721	39.6247	39.2173	39.4691	39.284	39.4765	39.4568	39.0617	39.5185	39.0173	39.6025	39.5062	39.2247	39.6741	39.2642	39.7185	39.3654	39.1012	39.4025	39.2617	39.1901	39.1383	39.2	39.1062	39.3333	38.8936	38.9233	38.9332	38.948	38.854	38.898	39.1692	38.5536	38.9327	39.1525	39.0226	39.0955	39.0628	38.9774	39.2462	38.5126	38.907	38.9144	38.7879	38.8813	38.2152	38.4566	39.0283	38.6546	39.026	39.0987	38.7474	38.7356	38.5699	38.7653	38.3298	38.6317	39.0349	38.1806	38.5501	38.6168	38.4905	38.4891	38.3781	38.4258	38.832	38.4669	37.884	38.125	38.3482	38.8848	38.8732	38.8405	39.0288	39.3064	39.2841	38.8163	39.383	38.9678	38.6598	38.784	38.5994	38.6866	38.524	38.521	39.1273	39.003	38.7222	38.757	37.9408	37.978	38.2405	38.1206	38.6381	38.1571	38.356	38.9609	38.4211	38.4651	38.0436	38.0777	37.8129	37.9113	37.945	37.8754	38.2113	37.883	37.8669	37.9964	38.1345	37.7473	37.6963	37.3843	37.7068	37.8889	37.6192	37.6732	38.3175	37.492	37.8474	37.4153	37.2632	37.4527	36.9004	36.9025	37.1197	36.8197	37.1783	36.7982	37.4381	36.7808	36.3991	37.3981	37.472	36.218	35.8057	36.5952	36.43	36.89	36.3232	36.8462	37.7486
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	31.8826	31.6325	35.6212	36.2094	36.4413	39.8759	40.0528	40.0052	40.0719	40.1348	40.1171	40.1243	40.0244	40.0698	39.9655	40.0228	40.0008	39.9743	40.0009	39.8202	39.8915	39.9669	39.8833	39.9201	39.823	39.8725	39.8674	39.7844	39.7496	39.7375	39.818	39.7516	39.8114	39.7519	39.7708	39.7521	39.7056	39.6721	39.7027	39.7053	39.7031	39.7367	39.695	39.7194	39.7172	39.696	39.6431	39.6033	39.6248	39.5516	39.5228	39.5523	39.5424	39.4612	39.4928	39.4922	39.4688	39.4557	39.4373	39.3852	39.3479	39.3813	39.3096	39.2898	39.2666	39.3201	39.2906	39.2265	39.247	39.2464	39.2056	39.2169	39.1624	39.1562	39.1078	38.279	39.1405	39.4366	39.5387	39.5773	39.6388	39.6065	39.6123	39.6074	39.5447	39.5558	39.5423	39.5374	39.4698	39.4582	39.4594	39.4225	39.4144	39.3464	39.3151	39.3019	39.2787	39.1954	39.1829	39.1455	39.145	39.0615	39.0182	38.9852	38.9833	38.9868	38.9492	38.8956	38.852	38.803	38.8219	38.7851	38.7028	38.6396	38.6217	38.5048	38.4817	38.406	38.3641	38.3481	38.2635	38.2207	38.2145	38.1453	38.0773	37.9817	37.9509	37.9354	37.8629	37.8252	37.7246	37.7057	37.6126	37.5273	37.4226	37.3758	37.2955	37.1822	37.0833	36.9637	36.9023	36.8062	36.7355	36.634	36.4272	36.2644	36.1606	36.1329	36.2587	37.2545
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	31.8846	31.6498	35.6326	36.2218	36.4443	39.8897	40.0696	40.0228	40.0855	40.1486	40.1312	40.1337	40.0375	40.0795	39.9834	40.0361	40.0147	39.9883	40.0119	39.8432	39.8998	39.976	39.9029	39.9289	39.845	39.896	39.8849	39.8031	39.7727	39.7591	39.8341	39.7853	39.8386	39.7741	39.8016	39.7798	39.7343	39.7076	39.7392	39.7304	39.7287	39.7612	39.7201	39.7403	39.7294	39.7143	39.6682	39.6251	39.6482	39.5798	39.5545	39.5774	39.5738	39.4927	39.5248	39.5268	39.4957	39.4901	39.4618	39.4176	39.3727	39.4082	39.339	39.3236	39.3003	39.3596	39.3358	39.2639	39.2931	39.2868	39.2509	39.261	39.2031	39.2103	39.1621	38.3317	39.1855	39.4736	39.5697	39.6117	39.6756	39.6406	39.6448	39.647	39.585	39.592	39.5791	39.5736	39.509	39.5049	39.4981	39.466	39.4704	39.3915	39.3696	39.3551	39.331	39.2501	39.2449	39.1952	39.2088	39.1223	39.0711	39.0426	39.0398	39.0428	39.0053	38.957	38.9113	38.8686	38.884	38.8494	38.7721	38.6937	38.6892	38.5719	38.5581	38.4813	38.438	38.4261	38.337	38.2844	38.2884	38.2215	38.1677	38.0829	38.034	38.0314	37.9485	37.9155	37.8064	37.8007	37.7097	37.6186	37.5124	37.473	37.4048	37.2857	37.1813	37.0736	37.0046	36.9003	36.8418	36.7382	36.5372	36.3886	36.2723	36.2491	36.3506	37.3351
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	31.8779	31.6189	35.5694	36.1881	36.428	39.8439	40.0345	39.9787	40.0481	40.1164	40.0977	40.1039	39.9982	40.0461	39.9374	39.9917	39.972	39.9358	39.9711	39.7828	39.8548	39.9441	39.857	39.8961	39.7911	39.8536	39.841	39.7617	39.7208	39.7061	39.8064	39.7465	39.7947	39.7192	39.7417	39.727	39.6804	39.6595	39.6797	39.6762	39.6807	39.7136	39.669	39.6906	39.6878	39.6638	39.6163	39.5584	39.5925	39.5175	39.4768	39.5096	39.5063	39.4193	39.4485	39.4581	39.4222	39.4172	39.3959	39.3416	39.3035	39.3373	39.2638	39.2415	39.2177	39.2759	39.2549	39.192	39.2133	39.2078	39.169	39.1831	39.1225	39.126	39.0753	38.2674	39.1387	39.4357	39.5415	39.579	39.6445	39.61	39.6172	39.6121	39.5472	39.5537	39.5421	39.546	39.4762	39.4682	39.467	39.4325	39.43	39.3589	39.3341	39.3164	39.2906	39.2122	39.2013	39.1589	39.1622	39.0732	39.0264	39.0039	38.9986	38.9929	38.9653	38.9114	38.8601	38.8172	38.8293	38.8015	38.7183	38.6572	38.6432	38.5206	38.5038	38.426	38.3802	38.3624	38.2779	38.2264	38.2348	38.159	38.1021	38.0158	37.9772	37.9624	37.8821	37.8436	37.7444	37.7209	37.6422	37.5637	37.4494	37.4003	37.3291	37.2222	37.1191	36.9991	36.9479	36.8439	36.7823	36.6851	36.4721	36.3216	36.1989	36.168	36.2956	37.2865
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r1r2_fastp	31.8799	31.6323	35.5878	36.192	36.4222	39.8399	40.0305	39.9783	40.0396	40.1079	40.0848	40.0906	39.9977	40.0395	39.9405	39.987	39.9638	39.9408	39.9615	39.7821	39.8451	39.9327	39.8577	39.8832	39.7873	39.8441	39.8319	39.7496	39.7027	39.6918	39.7857	39.7321	39.7683	39.6934	39.7129	39.7008	39.665	39.6433	39.6581	39.6571	39.656	39.6901	39.6462	39.6682	39.6626	39.6451	39.5806	39.5372	39.5662	39.4902	39.4553	39.4882	39.4789	39.3914	39.4182	39.4367	39.394	39.3854	39.3671	39.313	39.2745	39.3048	39.2297	39.2121	39.1866	39.2477	39.2183	39.1518	39.1748	39.1654	39.1261	39.1406	39.0811	39.0854	39.0367	38.2059	39.0854	39.3819	39.4932	39.5291	39.5981	39.5663	39.5672	39.5652	39.4971	39.5027	39.4922	39.4927	39.4268	39.4159	39.4156	39.3786	39.3785	39.3077	39.2712	39.2614	39.2335	39.1626	39.154	39.106	39.1035	39.0219	38.9736	38.9483	38.9358	38.9402	38.9029	38.85	38.8105	38.7622	38.7794	38.741	38.6637	38.5968	38.5866	38.4599	38.4447	38.3657	38.3275	38.3081	38.2124	38.1703	38.1698	38.1021	38.0347	37.955	37.9115	37.9023	37.8165	37.7827	37.6837	37.66	37.5778	37.495	37.394	37.3364	37.2599	37.1533	37.0474	36.9253	36.8721	36.772	36.7162	36.6071	36.3847	36.2347	36.1253	36.0914	36.2063	37.2458
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	31.8734	31.6069	35.5353	36.1647	36.4144	39.809	40.0094	39.9492	40.0173	40.0828	40.0683	40.0744	39.9691	40.0231	39.9072	39.9659	39.9409	39.906	39.9378	39.7447	39.8184	39.9075	39.8254	39.8647	39.7549	39.8204	39.8103	39.7261	39.6769	39.6694	39.7669	39.6924	39.7396	39.6786	39.7101	39.6829	39.6302	39.6102	39.623	39.6277	39.6298	39.6648	39.6161	39.6501	39.639	39.6202	39.5611	39.5124	39.5431	39.4607	39.4257	39.464	39.4559	39.3638	39.3926	39.4071	39.3688	39.3661	39.3496	39.2887	39.2447	39.2811	39.2067	39.1852	39.1582	39.2279	39.2043	39.1262	39.1547	39.1516	39.1047	39.1152	39.0595	39.0567	39.0061	38.215	39.0886	39.3932	39.4969	39.5387	39.6033	39.577	39.5771	39.5762	39.5136	39.5104	39.5026	39.5039	39.4334	39.4237	39.4272	39.3845	39.3797	39.31	39.2805	39.2667	39.2393	39.1567	39.1486	39.1049	39.108	39.0219	38.9691	38.9414	38.9396	38.9369	38.8982	38.8476	38.8004	38.7492	38.7699	38.7347	38.6544	38.583	38.5718	38.4479	38.4315	38.3549	38.3073	38.2959	38.193	38.1432	38.152	38.0769	38.0272	37.9299	37.8965	37.8763	37.7919	37.7657	37.6592	37.649	37.5644	37.4648	37.358	37.3125	37.2287	37.1192	37.0113	36.9028	36.8367	36.7399	36.6625	36.5635	36.3472	36.1833	36.0615	36.0416	36.1714	37.2036
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	31.8656	31.6133	35.5002	36.0541	36.2936	39.6167	39.8845	39.88	39.8557	39.9658	39.9165	39.9097	39.8784	39.8824	39.8375	39.818	39.7493	39.7711	39.7908	39.6646	39.6226	39.7991	39.7678	39.7112	39.6331	39.6646	39.6407	39.6216	39.4701	39.5317	39.6007	39.6092	39.5884	39.5253	39.513	39.4937	39.4559	39.4349	39.4384	39.4676	39.4785	39.5306	39.4724	39.5338	39.5022	39.5102	39.4075	39.376	39.4172	39.3185	39.2835	39.3525	39.3585	39.2168	39.2515	39.3006	39.2372	39.2488	39.2571	39.1537	39.1122	39.171	39.0526	39.0433	39.0289	39.1004	39.0709	39.0249	39.0317	39.0503	39.0172	39.0265	38.96	38.9678	38.9065	38.0521	39.0182	39.3071	39.4373	39.4882	39.5627	39.5401	39.5401	39.5254	39.4754	39.4954	39.4692	39.4717	39.4097	39.3844	39.3844	39.3686	39.3547	39.2867	39.2833	39.2571	39.2328	39.1718	39.1599	39.1227	39.139	39.0476	38.9957	38.9843	38.9427	38.9654	38.9502	38.8816	38.8327	38.8104	38.792	38.75	38.6815	38.6404	38.6161	38.5245	38.4573	38.4091	38.358	38.3301	38.2573	38.2401	38.2105	38.1511	38.1125	38.0082	37.9684	37.9579	37.8535	37.8214	37.7598	37.7178	37.6399	37.5666	37.4482	37.4151	37.3471	37.2408	37.1394	37.0403	36.9337	36.8259	36.7766	36.6795	36.4777	36.3493	36.1935	36.1833	36.3379	37.3888
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	31.8752	31.6027	35.5379	36.1645	36.4135	39.8026	40.0101	39.9545	40.0201	40.0896	40.0721	40.0776	39.9778	40.0324	39.9106	39.968	39.9354	39.9038	39.945	39.7528	39.8236	39.9137	39.8384	39.8715	39.7669	39.8241	39.8146	39.7402	39.6819	39.6715	39.7693	39.695	39.7625	39.6735	39.7161	39.7008	39.6506	39.6321	39.6492	39.659	39.6475	39.6808	39.63	39.6643	39.6552	39.6431	39.5788	39.5284	39.5603	39.4791	39.4427	39.4843	39.4755	39.385	39.412	39.4298	39.3837	39.3851	39.3677	39.3094	39.2722	39.3085	39.2344	39.2156	39.1813	39.2482	39.2246	39.159	39.1874	39.186	39.141	39.1536	39.0956	39.1066	39.0494	38.259	39.1308	39.4291	39.5313	39.5711	39.6417	39.6116	39.6143	39.6126	39.5467	39.5557	39.545	39.5463	39.4754	39.4645	39.4653	39.4303	39.4251	39.35	39.3286	39.3103	39.2889	39.2121	39.2078	39.1656	39.164	39.0817	39.0278	39.0019	38.986	38.995	38.9608	38.913	38.8711	38.8246	38.8416	38.8133	38.7196	38.664	38.6464	38.5325	38.51	38.444	38.3957	38.3729	38.2915	38.2384	38.2512	38.1818	38.1191	38.0332	37.9851	37.9649	37.8884	37.8698	37.7673	37.7568	37.6707	37.5709	37.4644	37.425	37.3345	37.2247	37.129	37.0269	36.955	36.8595	36.7971	36.6978	36.4848	36.3486	36.2408	36.1999	36.3078	37.3066
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	31.8715	31.6058	35.5168	36.1438	36.3975	39.7845	39.9871	39.9384	40.0059	40.0785	40.0542	40.057	39.9588	40.0059	39.8961	39.9411	39.9164	39.8809	39.9162	39.7206	39.7854	39.8858	39.8045	39.8378	39.7336	39.7949	39.7799	39.6945	39.6365	39.6333	39.7214	39.6499	39.7224	39.6549	39.6858	39.6588	39.6038	39.5828	39.6073	39.6026	39.6059	39.6407	39.5898	39.631	39.6212	39.5946	39.5253	39.4754	39.5076	39.4288	39.387	39.4206	39.4312	39.3233	39.3512	39.3699	39.327	39.3337	39.3148	39.2542	39.2076	39.2421	39.1691	39.1427	39.1183	39.1911	39.1675	39.0937	39.1223	39.1198	39.0801	39.0904	39.028	39.0266	38.9717	38.1796	39.0606	39.3714	39.4784	39.5232	39.5946	39.5578	39.5661	39.5677	39.496	39.5037	39.4986	39.4919	39.4174	39.4051	39.4094	39.3615	39.3601	39.293	39.2573	39.2518	39.2285	39.1442	39.1388	39.0907	39.0887	39.0005	38.9539	38.9259	38.9134	38.9157	38.8859	38.8354	38.7862	38.7345	38.75	38.7227	38.6514	38.5747	38.5617	38.4312	38.4116	38.3366	38.2899	38.2684	38.1733	38.1342	38.1445	38.071	37.9973	37.9075	37.8675	37.858	37.7877	37.749	37.634	37.623	37.5471	37.4533	37.3446	37.3034	37.2156	37.1053	37.0196	36.8886	36.8259	36.7221	36.6577	36.5314	36.3334	36.1993	36.0814	36.0456	36.1747	37.2099
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	31.8697	31.5898	35.4938	36.1442	36.4004	39.7759	39.978	39.9206	39.9857	40.0623	40.0451	40.0553	39.9393	39.9964	39.874	39.9345	39.9051	39.8703	39.9001	39.7022	39.7767	39.8751	39.7951	39.8299	39.7171	39.7891	39.7773	39.6883	39.6315	39.6177	39.7276	39.6706	39.7122	39.641	39.6668	39.6395	39.583	39.5513	39.5755	39.5783	39.5792	39.6133	39.5624	39.6042	39.5907	39.5796	39.5101	39.4598	39.4977	39.4147	39.3664	39.4015	39.3992	39.3033	39.3341	39.3502	39.3081	39.3008	39.2901	39.2224	39.1831	39.2262	39.1372	39.1128	39.0899	39.1526	39.1324	39.0581	39.0879	39.0829	39.0375	39.0458	38.9888	38.9889	38.942	38.1421	39.0346	39.349	39.4551	39.4968	39.568	39.5374	39.5439	39.5355	39.4684	39.4753	39.4643	39.4585	39.3857	39.3743	39.381	39.3392	39.3314	39.2631	39.2328	39.2156	39.1865	39.1064	39.0969	39.0515	39.0515	38.9664	38.9108	38.8908	38.8696	38.8768	38.8373	38.7849	38.7372	38.6976	38.7142	38.6854	38.5864	38.5271	38.5053	38.3835	38.3607	38.2871	38.2357	38.224	38.1319	38.079	38.0858	38.0116	37.9502	37.8562	37.8175	37.7993	37.7277	37.6768	37.5709	37.5643	37.4721	37.3805	37.2813	37.2299	37.1533	37.0333	36.9307	36.8069	36.7467	36.633	36.5654	36.4765	36.2494	36.0835	35.9631	35.933	36.0833	37.1349
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	31.8728	31.5999	35.514	36.1512	36.4028	39.7839	39.9924	39.9268	39.9968	40.0724	40.0506	40.0586	39.9454	40.0033	39.8875	39.9422	39.9135	39.8818	39.9109	39.7156	39.7896	39.8821	39.8006	39.8364	39.7276	39.7933	39.7809	39.6954	39.6401	39.629	39.736	39.6791	39.7192	39.6487	39.6743	39.6513	39.6059	39.5799	39.5932	39.594	39.5955	39.6327	39.5755	39.6069	39.5986	39.5848	39.5225	39.4633	39.4988	39.4142	39.3677	39.4074	39.4044	39.3102	39.3329	39.3532	39.3069	39.2963	39.2832	39.2171	39.1755	39.2165	39.1258	39.1032	39.0849	39.1563	39.125	39.0533	39.0781	39.0774	39.0322	39.0442	38.9763	38.9788	38.9266	38.1283	39.0159	39.3318	39.4381	39.4781	39.5506	39.5218	39.5238	39.5163	39.45	39.4573	39.4442	39.441	39.3644	39.3625	39.3644	39.3182	39.3197	39.2439	39.2109	39.1929	39.1713	39.0835	39.0718	39.0243	39.0272	38.9369	38.8917	38.8608	38.8487	38.8516	38.8243	38.7628	38.7198	38.6693	38.6895	38.648	38.5581	38.4942	38.4838	38.3531	38.3255	38.2483	38.2022	38.1834	38.0925	38.047	38.0527	37.9878	37.9112	37.8234	37.7735	37.761	37.6823	37.6542	37.5407	37.5261	37.4413	37.3576	37.2407	37.1912	37.1122	36.9928	36.8892	36.7743	36.7062	36.5926	36.5384	36.432	36.1994	36.0416	35.9266	35.8898	36.02	37.0994
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	31.8751	31.6149	35.5538	36.1763	36.4186	39.8247	40.0207	39.9664	40.0354	40.1035	40.0822	40.0922	39.9866	40.0362	39.9201	39.9754	39.9527	39.9243	39.9554	39.766	39.8374	39.9219	39.8422	39.8805	39.7765	39.8349	39.8264	39.7417	39.6973	39.6807	39.786	39.7295	39.775	39.7072	39.7341	39.7094	39.6586	39.6265	39.658	39.6553	39.6558	39.6883	39.6457	39.6716	39.6668	39.6434	39.5839	39.5354	39.5623	39.4901	39.4521	39.4888	39.4808	39.3944	39.421	39.4262	39.3934	39.3887	39.3698	39.3128	39.2715	39.3037	39.2333	39.2135	39.192	39.2497	39.2236	39.1528	39.1767	39.1779	39.136	39.1498	39.0843	39.0895	39.0382	38.2377	39.1033	39.4088	39.5084	39.5555	39.6187	39.589	39.5937	39.5939	39.5288	39.5344	39.5251	39.5243	39.4482	39.44	39.4373	39.3982	39.3927	39.3226	39.2929	39.285	39.2572	39.174	39.1663	39.1198	39.1307	39.0384	38.9863	38.9631	38.9518	38.9594	38.9204	38.8695	38.824	38.7724	38.7834	38.7591	38.6693	38.6079	38.594	38.47	38.4511	38.3835	38.3347	38.3194	38.2219	38.1747	38.1849	38.1168	38.0477	37.9579	37.9186	37.9024	37.8359	37.7842	37.6826	37.6693	37.5934	37.495	37.3951	37.3466	37.2668	37.1481	37.0543	36.9284	36.8586	36.7568	36.7019	36.6022	36.3786	36.2336	36.113	36.0867	36.1899	37.2287
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	31.8783	31.6261	35.5835	36.1862	36.4308	39.8473	40.0372	39.9823	40.0489	40.1128	40.0968	40.0998	40.0029	40.0491	39.9408	39.9901	39.9697	39.9416	39.9647	39.7817	39.8492	39.9431	39.8604	39.8863	39.7906	39.8536	39.8344	39.7597	39.714	39.7089	39.8012	39.7523	39.7878	39.6981	39.7352	39.7111	39.6651	39.644	39.6713	39.6609	39.6632	39.6996	39.6571	39.6806	39.6741	39.6591	39.5976	39.5517	39.5854	39.5025	39.476	39.5001	39.497	39.4134	39.4405	39.4505	39.4066	39.4091	39.3919	39.3408	39.2959	39.3296	39.254	39.2325	39.2108	39.2626	39.2417	39.1709	39.1986	39.1984	39.153	39.1703	39.1088	39.1133	39.0703	38.2492	39.1207	39.4193	39.5187	39.5592	39.6321	39.6	39.6031	39.5982	39.5352	39.547	39.5269	39.5229	39.456	39.4401	39.4389	39.4083	39.3999	39.3339	39.3067	39.2962	39.2685	39.1825	39.1786	39.1358	39.1466	39.0596	39.0079	38.9827	38.9732	38.9692	38.9324	38.8875	38.8388	38.7974	38.7973	38.7754	38.6927	38.6164	38.6102	38.4855	38.4749	38.3895	38.3495	38.334	38.2371	38.1858	38.1983	38.126	38.0706	37.9775	37.9247	37.9206	37.8433	37.8107	37.7008	37.6914	37.6098	37.5113	37.4035	37.3626	37.2967	37.1742	37.0736	36.9398	36.8879	36.7807	36.7359	36.6339	36.4371	36.2581	36.16	36.1243	36.245	37.2499
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	31.8782	31.6066	35.5764	36.1782	36.4017	39.8595	39.9712	39.9941	40.0351	40.1102	40.08	40.0593	40.0249	40.0045	39.9596	39.9739	39.9571	39.9149	39.9482	39.752	39.8355	39.9242	39.852	39.8746	39.7678	39.83	39.8164	39.7426	39.7009	39.6749	39.7697	39.7018	39.7609	39.7014	39.7199	39.6985	39.6483	39.6178	39.6496	39.6474	39.65	39.6834	39.6345	39.6645	39.659	39.642	39.5848	39.5395	39.5692	39.4869	39.4554	39.4844	39.4737	39.3935	39.42	39.4323	39.3959	39.3937	39.3763	39.3178	39.2781	39.3095	39.2337	39.218	39.1962	39.2546	39.2286	39.1629	39.1847	39.1708	39.133	39.1459	39.0867	39.0907	39.0398	38.2189	39.0997	39.3941	39.499	39.5427	39.6106	39.5781	39.5785	39.5786	39.5141	39.5206	39.509	39.5079	39.4356	39.4247	39.4255	39.3864	39.3866	39.3183	39.2829	39.2703	39.2499	39.1609	39.1562	39.1067	39.1142	39.0285	38.9812	38.9466	38.9406	38.9431	38.905	38.8564	38.8126	38.7703	38.7799	38.751	38.6719	38.6018	38.5781	38.4569	38.4429	38.3732	38.3241	38.3067	38.212	38.1706	38.182	38.1088	38.0482	37.9499	37.901	37.8929	37.818	37.7793	37.6766	37.6709	37.5825	37.491	37.3876	37.3451	37.2538	37.1505	37.0373	36.9242	36.867	36.7699	36.6992	36.601	36.3773	36.2222	36.1139	36.0733	36.1957	37.2237
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	31.881	31.6318	35.6147	36.2122	36.4268	39.9045	40.0122	40.0386	40.0696	40.145	40.1167	40.1058	40.0628	40.0442	40.0015	40.0169	40.0062	39.9627	39.9904	39.7971	39.8839	39.9704	39.8886	39.916	39.8139	39.8702	39.8642	39.7895	39.7547	39.7297	39.8133	39.771	39.8184	39.7567	39.7778	39.7552	39.7111	39.6831	39.7133	39.7065	39.7121	39.7404	39.6947	39.7162	39.7085	39.6956	39.6387	39.5927	39.6223	39.5457	39.5112	39.539	39.5294	39.4505	39.4768	39.4865	39.4471	39.4407	39.4239	39.372	39.3293	39.3622	39.2914	39.2728	39.2503	39.3059	39.2819	39.2116	39.2341	39.2272	39.189	39.1987	39.1422	39.145	39.0931	38.2711	39.1387	39.435	39.5317	39.5789	39.6422	39.6109	39.6153	39.6105	39.5442	39.5485	39.5394	39.5399	39.466	39.4583	39.4584	39.4197	39.4117	39.3444	39.3179	39.3064	39.2813	39.1996	39.1938	39.1425	39.1479	39.0632	39.0185	38.9926	38.9806	38.9754	38.9398	38.8908	38.8512	38.8027	38.8126	38.7866	38.7051	38.6337	38.6171	38.5011	38.4761	38.4044	38.3592	38.3409	38.2518	38.2071	38.2128	38.1346	38.0727	37.9813	37.941	37.9299	37.8543	37.8154	37.715	37.6989	37.6152	37.5293	37.4158	37.363	37.2831	37.1844	37.0798	36.957	36.8961	36.7917	36.7318	36.6255	36.4006	36.2481	36.141	36.1041	36.2297	37.2478
