Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	1.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.26738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.534045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.550826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.7109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.364964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	0.41864	0.0055749499999999995	0.0	0.00548852	0.0	0.0	0.0	0.0	0.0	0.000216083	0.0	4.32167e-05	0.0	0.0031548199999999996	0.00605034	0.0	0.0002593	0.0	0.0	0.0	0.0031116	0.0	0.00012965	0.0	0.000172867	0.0	0.00012965	0.0065257200000000005	0.0	0.00427845	0.0	0.00224727	0.0	0.0	0.00012991199999999999	0.0	0.0	0.0	0.0	8.74334e-05	0.0	0.0	0.000220597	0.0	0.0	0.0	0.0	4.50756e-05	0.00022653799999999998	0.00487427	0.0	0.0	0.0	0.0	4.701e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034994299999999997	0.000100845	0.0	0.0	0.0	0.0	0.0020018799999999997	0.0	0.000160946	0.0	0.0	0.0	0.000389907	0.0	0.0	0.0	0.0	0.0	0.0	0.000119299	6.02583e-05	0.0	0.00129091	0.000248398	0.0	0.000126783	0.0	0.00356015	0.0	0.0	0.000133648	0.000607905	6.82758e-05	0.0	0.0	0.00014107600000000002	0.0067749	7.20958e-05	0.00379061	0.000442195	0.0	0.0	0.0	0.0	0.0	0.0007090040000000001	0.0	0.0005640630000000001	0.000815039	0.0024731799999999997	0.0	0.0	0.00119467	0.0	0.0	0.0	0.0	9.04606e-05	0.0	0.000648403	0.0	0.0	0.000384151	0.0	0.000590314	0.0046806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148726	0.000143196	0.0
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	0.404164	0.00411081	0.0	0.00430656	0.0	0.0	0.0	0.0	0.0	0.00032625499999999996	0.0	6.525090000000001e-05	0.0	0.00150077	0.00548108	0.0	0.00032625499999999996	0.0	6.525090000000001e-05	0.0	0.00143552	0.0	6.525090000000001e-05	0.0	0.0	0.0	6.525090000000001e-05	0.00593784	0.0	0.00202278	0.0	0.00104402	0.0	0.0	0.000195907	0.0	0.0	6.54291e-05	0.0	0.000327742	0.0	0.0	0.000131581	0.0	0.0	0.0	0.0	0.0	0.000199671	0.00400305	0.0	0.0	0.0	0.0	6.77048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034948	0.000280918	0.0	0.0	0.0	0.0	0.00151515	0.0	0.000219114	0.0	7.39751e-05	0.0	7.49817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000158242	0.0	0.0	0.00137978	0.00016375599999999998	0.0	0.0	0.0	0.00416186	0.0	0.0	8.74213e-05	0.000618045	8.91925e-05	0.0	0.0	9.1971e-05	0.00808505	0.0	0.00379628	9.59283e-05	0.0	0.0	0.0	0.0	0.0	0.000410096	0.0	0.0005243229999999999	0.000530474	0.00182509	0.00010864300000000001	0.0	0.000889962	0.0	0.0	0.0	0.0	0.0	0.0	0.000363098	0.0	0.0	0.000376802	0.0	0.000386356	0.0052166899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015991800000000002	0.0	0.0
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	0.380489	0.00366531	0.0	0.00314698	0.0	0.0	0.0	0.0	0.0	0.00011107	0.0	0.0	0.0	0.0009255830000000001	0.00388745	0.0	0.000185117	0.0	0.0	0.0	0.0009255830000000001	0.0	3.7023299999999995e-05	0.0	7.404659999999999e-05	0.0	3.7023299999999995e-05	0.00407256	0.0	0.00122177	0.0	0.000703443	0.0	0.0	7.40896e-05	0.0	0.0	3.7092500000000004e-05	0.0	7.42686e-05	0.0	0.0	0.00011165499999999999	0.0	0.0	0.0	0.0	0.0	3.7472099999999997e-05	0.00285207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005393819999999999	0.00015450799999999998	0.0	0.0	0.0	0.0	0.00121482	0.0	0.00015776	0.0	0.0	0.0	0.00011994300000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.21844e-05	8.25298e-05	0.0	0.00120714	0.000167252	0.0	4.2197400000000004e-05	0.0	0.00464357	4.28113e-05	0.0	0.0	0.0008692849999999999	0.00013107100000000002	0.0	0.0	4.43867e-05	0.0075431299999999995	4.4882799999999997e-05	0.00410709	4.53859e-05	0.0	9.182959999999999e-05	0.0	0.0	0.0	0.00047023800000000005	0.0	0.000380822	0.000526932	0.00269956	0.0	0.0	0.00103218	0.0	0.0	0.0	0.0	0.0	0.0	0.000566833	0.0	0.0	0.000578938	0.0	0.00021358800000000002	0.0049492600000000005	0.000162595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.110689999999999e-05	0.0	0.0	0.0	0.0	0.00299599	7.03342e-05	0.0
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r1r2_fastp	0.405198	0.00463125	3.61816e-05	0.00477598	0.0	0.0	0.0	0.0	0.0	0.00021708999999999997	0.0	0.00014472699999999998	0.0	0.0017729	0.00557197	0.0	0.000253271	0.0	3.61816e-05	0.0	0.0016643600000000001	0.0	0.000180908	0.0	3.61816e-05	3.61816e-05	0.000180908	0.00564434	0.0	0.00235181	0.0	0.0013387199999999998	0.0	0.0	0.000144978	0.0	0.0	0.0	0.0	0.00021905200000000002	0.0	0.0	0.000146939	0.0	0.0	3.70222e-05	0.0	0.0	0.000224222	0.00468732	0.0	0.0	0.0	0.0	7.644889999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357029	0.000319008	0.0	0.0	0.0	0.0	0.000942404	0.0	0.000373006	0.0	0.0	0.0	0.000169805	0.0	0.0	0.0	0.0	4.38018e-05	0.0	4.43862e-05	0.0	0.0	0.00117759	0.000228012	0.0	4.62371e-05	0.0	0.0040331099999999995	0.0	0.0	4.792860000000001e-05	0.00043458300000000005	0.0	0.0	0.0	0.0	0.007171609999999999	0.0	0.0044814500000000005	0.000102642	0.0	0.0	5.25621e-05	0.0	0.0	0.00048469500000000005	0.0	0.000657015	0.000552117	0.00289509	0.0	0.0	0.000799708	0.0	0.0	0.0	0.0	0.0	0.0	0.00042522599999999996	0.0	0.0	0.0005617990000000001	0.0	0.000317926	0.004107840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74177e-05	0.0	0.0	0.0019939999999999997	0.0	0.0
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	0.382416	0.00298844	5.24288e-05	0.00262144	0.0	0.0	0.0	0.0	0.0	0.00026214399999999996	0.0	5.24288e-05	0.0	0.0009961479999999999	0.0032505900000000003	0.0	0.000209715	0.0	5.24288e-05	0.0	0.000681575	0.0	0.000104858	0.0	5.24288e-05	0.0	0.000104858	0.00351273	0.0	0.00152044	0.0	0.000576717	0.0	0.0	0.00020983299999999998	0.0	0.0	0.0	0.0	0.000210338	0.0	0.0	0.00021083700000000001	0.0	0.0	0.0	0.0	0.0	0.000159285	0.00223338	0.0	0.0	0.0	0.0	5.3652999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327869	0.00032872099999999997	0.0	0.0	0.0	0.0	0.000833317	0.0	0.00016768500000000002	0.0	0.0	0.0	0.000113237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821786	0.00047142599999999994	0.0	0.0	0.0	0.00341387	0.0	0.0	0.0	0.000731033	0.0	0.0	0.0	0.0	0.00573228	6.25973e-05	0.00377361	0.0	0.0	0.0	0.0	0.0	0.0	0.000716037	0.0	0.000920629	0.000462716	0.00219294	0.0	0.0	0.000540233	0.0	0.0	0.0	0.0	0.0	0.0	0.00105296	0.0	0.0	7.14447e-05	0.0	0.00021691	0.00414645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24744e-05	0.0	0.0	0.00218873	9.24694e-05	0.0
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	0.35225399999999996	0.00231442	0.0	0.0027773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462884	0.0027773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027773	0.0	0.000462884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189344	0.0	0.00047542799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00098311	0.0	0.0	0.00298646	0.0	0.0	0.0	0.0	0.00356626	0.0	0.0	0.0005173760000000001	0.0	0.000522933	0.0	0.0	0.0	0.00588544	0.0	0.00487258	0.0	0.0	0.0	0.0	0.0	0.0	0.0005659920000000001	0.0	0.000573763	0.0	0.00290889	0.0	0.0	0.0023776	0.0	0.0	0.0	0.0	0.0	0.0	0.00125465	0.0	0.0	0.0012852200000000001	0.0	0.00130669	0.0026351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247449	0.0	0.0
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	0.36623	0.00245304	0.0	0.0019079199999999998	0.0	0.0	0.0	0.0	0.0	9.085339999999999e-05	0.0	0.0	0.0	9.085339999999999e-05	0.00236219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236219	0.0	0.000454267	0.0	0.0	0.0	0.0	0.00027261200000000004	0.0	0.0	0.0	0.0	0.00027282200000000004	0.0	0.0	0.000272988	0.0	0.0	0.0	0.0	0.0	0.0	0.00155054	0.0	0.0	0.0	0.0	9.14434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027598900000000003	0.0	0.0	0.0	0.0	0.0	0.000741488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000864373	0.00019265000000000002	0.0	0.0	0.0	0.0037077499999999997	0.0	0.0	0.0	0.00039581100000000004	0.0	0.0	0.0	0.0	0.00595055	0.0	0.00345657	0.0	0.0	0.0	0.0	0.0	0.0	0.000733796	0.0	0.000529015	0.000531496	0.00224307	0.0	0.0	0.00054208	0.0	0.0	0.0	0.0	0.0	0.0	0.000562074	0.0	0.0	0.00022858900000000002	0.0	0.00023119499999999998	0.00441789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131061	0.0	0.0	0.00249763	0.0	0.0
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	0.360125	0.00250087	0.0	0.00125044	0.0	0.00010420299999999999	0.0	0.0	0.0	0.00020840599999999998	0.0	0.00010420299999999999	0.0	0.000521015	0.00197986	0.0	0.00020840599999999998	0.0	0.00010420299999999999	0.0	0.000521015	0.0	0.0	0.0	0.0	0.0	0.0	0.00187565	0.0	0.00114623	0.0	0.00041681199999999997	0.0	0.0	0.000208445	0.0	0.0	0.0	0.0	0.00020858	0.0	0.0	0.00010433400000000001	0.0	0.0	0.0	0.0	0.0	0.000104477	0.0011495700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315748	0.000210685	0.0	0.0	0.0	0.0	0.000423708	0.0	0.00021244599999999998	0.0	0.0	0.0	0.000320809	0.00010713899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007654	0.000219294	0.0	0.0	0.0	0.00232982	0.0	0.0	0.0	0.00044956499999999997	0.000225547	0.0	0.0	0.0	0.00571976	0.0	0.0034577699999999998	0.0	0.0	0.0	0.000117128	0.0	0.0	0.000355815	0.0	0.00023929699999999997	0.00024034799999999998	0.00229383	0.0	0.0	0.000244815	0.0	0.0	0.0	0.0	0.0	0.0	0.000253243	0.0	0.0	0.0	0.0	0.0	0.0031350899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201802	0.00016421	0.0
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	0.37210099999999996	0.0030131700000000003	0.0	0.0016387399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687215	0.00206165	0.0	0.000105725	0.0	0.0	0.0	0.000687215	0.0	5.2862700000000005e-05	0.0	0.000105725	0.0	0.0	0.00211451	0.0	0.00121584	0.0	0.00047576400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30218e-05	0.0	0.0	5.31305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00149791	0.0	0.0	0.0	0.0	5.38505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021826999999999998	0.00010935199999999999	0.0	0.0	0.0	0.0	0.00115996	0.0	0.00011097200000000001	0.0	0.0	0.0	0.000280122	0.0	0.0	0.0	0.0	0.0	0.0	0.00011418499999999999	5.7259699999999997e-05	0.0	0.00109441	0.00023111199999999998	0.0	5.8138000000000005e-05	0.0	0.0038619699999999997	0.0	0.0	5.9089200000000003e-05	0.000592913	0.000118979	0.0	0.0	0.0	0.00615286	0.00012107900000000001	0.0034633	0.0	0.0	6.14427e-05	0.0	0.0	0.0	0.000686226	0.0	0.000440151	0.00044191900000000004	0.00228179	6.36389e-05	0.0	0.000834026	0.0	0.0	0.0	0.0	0.0	0.0	0.000792841	0.0	0.0	0.000535609	0.0	0.0002027	0.0036655800000000003	6.82004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.503450000000001e-05	0.0	0.0	0.00182837	0.0	0.0
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	0.36972	0.0028402799999999997	0.0	0.00296115	0.0	0.0	0.0	0.0	0.0	0.000120863	0.0	6.04315e-05	0.0	0.000966905	0.0033841699999999997	0.0	6.04315e-05	0.0	0.0	0.0	0.000906473	0.0	0.0	0.0	6.04315e-05	6.04315e-05	6.04315e-05	0.00374676	0.0	0.00151079	0.0	0.000725178	0.0	0.0	0.000120982	0.0	0.0	0.000121232	0.0	0.000182178	0.0	0.0	0.000182786	0.0	0.0	0.0	0.0	0.0	0.0	0.00240273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317615	0.0	0.0	0.0	0.0	0.0	0.0007761800000000001	0.0	0.000195284	0.0	0.0	0.0	0.000461809	0.0	0.0	0.0	0.0	6.7157e-05	0.0	0.00013530199999999999	0.000135818	0.0	0.0008894930000000001	0.000549529	0.0	6.92277e-05	0.0	0.00341904	0.0	0.0	0.0	0.000638337	0.0	0.0	0.0	0.0	0.006589670000000001	0.0	0.0035058999999999997	0.0	0.0	0.000148006	0.0	0.0	0.0	0.000753476	0.0	0.00068435	0.000611149	0.00191878	0.00015420400000000002	0.0	0.00038911699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000563408	0.0	0.0	0.000163416	0.0	0.000165099	0.0038998799999999997	0.000166827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015758699999999998	0.000104366	0.0
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	0.380557	0.0032343	0.0	0.0034223400000000003	0.0	0.0	0.0	0.0	0.0	0.000150433	0.0	0.0	0.0	0.000752164	0.00402408	0.0	0.00011282499999999999	0.0	3.7608200000000004e-05	0.0	0.000676947	0.0	3.7608200000000004e-05	0.0	7.521640000000001e-05	0.0	7.521640000000001e-05	0.00432494	0.0	0.0013915	0.0	0.00041369000000000003	0.0	0.0	3.76356e-05	0.0	0.0	0.0	0.0	0.00011329100000000001	0.0	0.0	7.57721e-05	0.0	0.0	0.0	0.0	0.0	7.649100000000001e-05	0.002989	0.0	0.0	0.0	0.0	3.8763599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436683	0.000119501	0.0	0.0	0.0	0.0	0.0008927210000000001	0.0	0.000163604	0.0	0.0	0.0	0.000207937	0.0	0.0	0.0	0.0	4.2513e-05	0.0	0.00017164	4.31131e-05	0.0	0.000870539	0.00048106500000000003	0.0	8.83187e-05	0.0	0.003702	8.96493e-05	0.0	0.00013583899999999998	0.000682743	0.0	0.0	0.0	4.64789e-05	0.00612213	0.0	0.0034486	4.75e-05	0.0	0.0	4.8283400000000006e-05	0.0	0.0	0.00034373499999999996	0.0	0.000297991	0.00059937	0.00160755	0.0	0.0	0.0007669170000000001	0.0	0.0	0.0	0.0	5.26776e-05	0.0	0.000373243	0.0	0.0	0.000217263	0.0	0.000165045	0.0042077699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207589	7.07188e-05	0.0
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	0.391456	0.00273639	0.0	0.0034965	0.0	0.0	0.0	0.0	0.0	7.60108e-05	0.0	7.60108e-05	0.0	0.00136819	0.0040285699999999995	0.0	0.000228032	0.0	7.60108e-05	0.0	0.0012161700000000001	0.0	7.60108e-05	0.0	7.60108e-05	0.0	7.60108e-05	0.0040285699999999995	0.0	0.0016722400000000002	0.0	0.000836119	0.0	0.0	7.60484e-05	0.0	0.0	0.0	0.0	0.000152458	0.0	0.0	7.642160000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0032437200000000003	0.0	0.0	0.0	0.0	7.81689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048159900000000004	8.059299999999999e-05	0.0	0.0	0.0	0.0	0.000494126	0.0	0.000166252	0.0	0.0	0.0	0.000169596	0.0	0.0	0.0	0.0	0.0	0.0	8.81015e-05	8.86189e-05	0.0	0.00116548	9.02041e-05	0.0	9.12923e-05	0.0	0.0031423	0.0	0.0	0.0	0.000663366	0.000190758	0.0	0.0	0.000194451	0.005872189999999999	0.000295576	0.004065839999999999	0.0	0.0	0.000101181	0.0	0.0	0.0	0.000623891	0.0	0.000527159	0.0006369619999999999	0.00256542	0.0	0.0	0.0005458549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0005738890000000001	0.0	0.0	0.00023472300000000002	0.0	0.00023823399999999998	0.0031202699999999996	0.00012091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118585	0.0	0.0
