Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r2	0.0	0.0	0.5	2.0	3.0	6.0	6.0	8.0	12.0	14.0	17.5	20.5	28.0	33.0	34.5	45.5	60.5	79.0	137.0	193.0	269.0	423.0	631.0	918.5	1308.5	1726.0	2233.0	2986.0	3718.0	4542.0	5589.0	6512.0	7461.0	8428.0	9239.0	10205.0	11047.0	11653.0	12179.5	12400.0	12412.5	12237.5	11821.0	11323.0	11053.5	10765.5	10319.0	9654.5	8836.0	8187.5	7597.0	7050.0	6380.0	5754.5	5288.5	4738.0	4298.0	3949.5	3526.5	3076.5	2760.5	2518.0	2200.5	1895.5	1611.5	1360.0	1135.0	945.5	803.0	673.0	538.5	426.0	359.5	303.5	238.0	193.0	168.5	127.0	104.5	95.5	84.0	67.0	41.5	31.5	26.5	21.5	17.5	11.5	7.5	4.0	3.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1	0.0	0.5	0.5	2.0	2.0	0.5	3.0	3.5	5.5	7.0	7.5	11.5	16.0	22.0	26.5	35.5	44.5	53.0	70.0	97.0	144.0	199.0	274.0	391.0	565.0	754.0	931.5	1173.0	1453.0	1820.0	2118.5	2375.5	2738.0	3021.0	3294.5	3557.0	3723.5	3909.0	4050.0	4142.5	4137.5	4025.0	3927.5	3781.0	3578.0	3394.5	3264.5	3067.5	2837.5	2672.5	2464.0	2251.5	2030.5	1811.0	1644.0	1530.0	1425.0	1273.0	1170.5	1099.0	968.0	845.0	745.5	656.0	601.5	539.0	486.0	408.0	340.0	287.0	246.0	217.0	186.5	151.0	108.0	88.0	77.0	54.5	36.5	28.0	19.0	13.5	11.0	8.0	5.0	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r2	0.0	1.5	2.5	2.0	2.0	1.5	3.0	4.5	3.0	2.5	6.0	7.5	13.0	21.0	23.5	27.0	35.5	54.5	77.0	95.5	136.5	201.5	284.0	406.0	530.0	669.5	927.5	1213.5	1439.5	1721.5	2078.5	2418.5	2699.0	2958.0	3269.5	3553.0	3725.5	3850.0	4017.0	4149.0	4164.0	4101.5	3934.0	3771.0	3617.0	3481.0	3332.5	3147.5	2929.0	2665.5	2452.5	2227.5	1983.5	1794.5	1639.5	1494.0	1412.0	1298.0	1174.0	1082.5	956.0	837.0	761.5	706.0	647.5	571.0	461.0	394.5	359.5	295.5	240.5	190.5	161.5	152.0	134.5	106.0	74.5	57.0	42.0	31.0	22.5	17.5	11.5	8.0	5.0	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	2.5	3.5	3.0	4.5	7.0	8.0	11.5	11.5	13.5	22.5	27.5	33.5	46.5	58.0	86.0	113.5	154.5	249.5	348.0	468.5	630.0	857.0	1146.0	1403.0	1772.0	2255.0	2705.5	3184.0	3699.0	4223.0	4683.0	5125.0	5517.5	5881.5	6219.5	6503.0	6822.0	6977.0	6818.0	6506.5	6197.5	6072.0	5923.0	5568.0	5219.5	4784.5	4401.5	4136.0	3806.5	3375.5	3036.0	2817.5	2562.0	2289.5	2035.0	1866.0	1751.5	1562.0	1375.5	1276.5	1135.5	971.5	830.0	706.0	581.5	471.5	397.5	349.5	294.5	220.0	180.0	154.5	126.0	95.5	72.5	62.5	57.0	45.5	32.0	25.0	19.5	17.5	12.5	8.5	5.5	1.5	1.5	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r2	0.0	0.0	2.0	4.0	4.0	4.5	3.5	2.5	5.0	8.5	13.0	18.0	22.0	25.5	34.5	46.0	52.5	69.5	114.0	162.0	205.5	298.0	457.5	630.5	878.5	1140.5	1396.5	1764.0	2220.0	2696.0	3157.0	3679.0	4218.5	4704.0	5152.0	5583.0	6003.0	6312.0	6631.5	6849.5	6895.0	6718.5	6427.0	6225.0	6002.0	5811.0	5574.5	5192.5	4802.0	4478.5	4085.5	3730.0	3385.5	3055.5	2764.5	2508.0	2307.0	2122.0	1924.5	1742.5	1572.0	1390.0	1249.5	1087.0	957.5	864.0	725.5	610.5	511.0	401.5	319.5	272.5	232.5	189.5	163.5	138.0	118.0	94.5	73.5	63.0	51.5	31.0	22.5	23.5	15.0	6.0	4.5	3.0	1.0	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1	0.0	0.5	2.0	6.5	12.0	15.0	16.5	24.5	33.0	38.5	48.5	61.0	71.0	80.0	109.0	157.5	201.0	255.5	374.5	545.0	744.5	1098.0	1620.0	2244.0	3056.0	4126.0	5405.0	6848.0	8510.5	10403.0	12411.0	14303.5	16213.0	18159.5	19853.5	21251.0	22305.5	23244.0	23877.0	24240.5	24272.5	23715.0	22966.5	21976.5	21071.5	20420.5	19285.0	17877.0	16552.0	15226.0	13989.5	12815.0	11712.5	10570.0	9486.0	8373.5	7476.0	6814.5	6035.5	5307.5	4674.0	4066.0	3467.5	2990.5	2564.5	2144.0	1755.0	1412.0	1125.5	873.0	706.0	577.5	447.0	345.0	298.0	251.0	196.0	161.0	139.5	120.5	85.5	57.0	49.5	41.0	34.5	26.5	18.5	14.5	7.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r2	3.0	2.0	2.5	6.5	12.5	15.5	16.5	18.5	23.0	31.0	41.5	55.5	64.5	86.0	111.0	134.5	177.0	246.0	353.0	526.5	772.0	1130.5	1573.0	2240.5	3077.5	4077.0	5383.0	6866.5	8557.5	10457.0	12341.5	14359.0	16455.0	18189.5	19823.0	21299.5	22434.5	23222.0	23861.0	24402.5	24325.5	23733.0	22779.5	21792.5	21030.0	20197.0	19178.0	17967.0	16607.0	15240.5	14148.5	12893.5	11575.5	10435.0	9275.0	8388.0	7570.0	6786.0	6082.0	5336.5	4609.5	4014.5	3512.5	3043.5	2552.0	2108.0	1815.0	1499.5	1146.5	895.0	723.0	551.5	445.0	374.0	290.5	227.5	197.5	166.5	132.0	115.5	92.0	65.0	58.0	47.0	36.0	29.5	16.0	10.0	9.0	6.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	1.5	2.5	3.0	2.0	4.0	5.0	4.0	8.0	13.5	19.0	25.0	36.5	67.0	102.0	129.5	180.0	252.5	332.5	434.5	559.5	689.0	798.0	953.0	1153.5	1336.0	1514.5	1639.5	1753.5	1858.0	1989.5	2112.0	2095.5	2089.0	2085.5	2069.5	2039.5	1967.0	1911.5	1850.0	1781.0	1698.0	1573.0	1421.0	1326.5	1235.5	1124.0	1038.5	937.5	862.5	790.0	698.5	629.0	545.5	475.0	422.5	362.0	318.0	267.0	220.5	192.0	172.0	152.5	140.5	114.0	76.0	57.0	42.0	37.5	35.0	31.5	25.5	16.5	11.0	8.5	6.5	4.0	1.5	1.0	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r2	1.0	1.0	1.0	0.5	0.5	1.5	1.0	0.0	1.0	1.0	1.0	1.5	1.5	3.5	8.0	11.5	16.5	19.0	29.0	43.5	66.0	93.0	112.0	162.0	248.5	329.5	416.5	546.0	693.0	820.0	974.0	1160.0	1325.0	1487.5	1607.0	1732.5	1876.5	1959.5	2027.0	2070.0	2097.0	2105.0	2116.0	2079.5	2000.0	1899.5	1874.5	1864.0	1710.0	1577.5	1480.5	1357.5	1217.5	1110.0	990.5	888.5	824.0	766.0	686.5	612.0	562.0	488.0	414.0	369.5	348.0	298.0	237.5	189.0	165.0	158.0	139.0	106.0	82.0	75.0	52.0	35.5	37.5	27.5	19.0	18.0	15.0	11.5	7.5	3.0	2.5	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1	8.0	10.5	16.0	24.5	27.0	32.0	40.0	51.5	82.0	108.0	135.0	207.5	278.0	353.5	458.0	563.0	738.0	990.0	1358.0	1875.0	2700.0	3856.0	5340.5	7276.0	9514.0	12192.0	15310.0	18780.5	22792.0	27291.0	32354.5	37592.0	42934.5	48243.0	53944.0	60554.5	67584.5	75351.0	82869.0	88823.0	90843.0	88820.5	85625.0	83860.0	84348.0	85167.5	84330.5	79348.0	72442.5	67143.0	63009.5	58474.0	53722.5	49905.0	46899.5	44342.5	42216.5	40729.5	39239.5	36945.0	34547.0	32321.0	29775.0	27098.5	24172.0	21007.0	17689.5	14627.5	11923.5	9494.5	7335.5	5608.5	4473.5	3635.0	2889.5	2245.0	1786.5	1432.0	1164.0	944.0	736.5	581.0	444.5	350.5	274.0	193.5	130.5	90.0	57.5	30.5	24.5	17.5	8.0	5.5	6.0	3.0	1.0	0.0	0.0	0.0	0.0
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r2	8.0	8.0	14.0	18.5	27.0	39.0	44.5	58.0	75.5	107.5	165.0	225.0	274.0	343.0	463.5	593.0	766.0	1018.5	1376.5	1922.5	2738.5	3775.5	5203.5	7180.0	9492.5	12176.0	15369.5	18816.5	22599.0	27153.5	32346.0	37416.5	42482.5	47973.0	53953.0	60309.0	67522.5	75346.5	82653.0	88822.0	91017.5	88765.0	85944.5	84477.5	84302.0	85260.5	84590.0	79559.0	72665.5	67107.5	62809.0	58349.5	53830.0	50030.0	46821.0	44312.5	42429.0	40931.5	39114.5	36850.5	34667.5	32400.0	29877.0	27152.0	24062.5	20740.0	17488.0	14645.5	11969.0	9395.0	7325.0	5696.0	4506.5	3618.5	2853.0	2261.5	1795.5	1433.0	1186.0	969.0	762.5	586.0	456.5	358.0	269.5	189.0	118.5	75.5	51.0	33.0	24.5	15.5	11.5	8.5	6.5	4.0	1.5	0.0	0.0	0.0	0.0
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1	2.0	3.0	3.0	5.5	10.5	13.5	21.5	28.0	32.5	40.0	67.5	105.0	137.0	161.0	202.0	294.0	409.0	559.0	777.5	1186.0	1674.0	2393.5	3516.0	4825.5	6470.0	8508.0	10904.0	13691.0	16874.5	20331.5	24117.5	27839.0	31343.0	34695.0	37512.5	40056.0	42273.0	43933.5	44954.5	45314.5	45119.5	44089.0	42317.0	40600.0	38897.5	37135.5	35182.5	32736.0	30060.5	27595.5	25610.0	23368.0	20887.0	18832.0	16921.5	15153.5	13500.0	11890.5	10601.0	9371.0	8151.0	7212.0	6370.0	5392.0	4534.5	3822.0	3147.0	2575.0	2093.0	1639.5	1255.5	999.0	777.5	592.0	462.0	356.5	263.0	196.0	147.5	104.0	71.5	47.5	31.0	23.0	17.5	12.0	7.5	4.0	4.5	3.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r2	1.0	2.0	1.5	2.5	8.5	14.0	19.5	30.0	37.5	50.5	76.5	101.5	123.5	162.5	228.0	286.0	402.0	589.0	809.0	1134.0	1638.5	2370.5	3364.0	4689.0	6317.0	8348.0	10811.5	13429.0	16655.5	20031.5	23424.5	27299.0	30905.5	34080.5	37151.5	39946.5	42139.5	43732.5	44563.0	45132.5	45266.0	44426.0	42793.0	40800.5	39159.5	37556.0	35393.0	32913.0	30496.5	28139.0	25697.0	23259.0	21093.0	19080.0	17021.0	15203.5	13633.0	12054.0	10688.0	9543.5	8355.0	7244.5	6308.5	5446.5	4662.0	3934.5	3279.0	2697.5	2131.0	1617.0	1253.0	1016.5	796.0	614.0	495.5	389.0	292.5	199.0	137.5	111.0	79.0	54.0	34.0	18.5	13.0	9.5	7.0	5.0	3.5	2.0	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1	0.0	0.5	3.0	8.5	11.5	12.0	16.0	20.0	34.5	44.0	44.0	66.5	84.5	94.5	129.5	169.5	232.5	322.0	443.0	645.5	929.0	1356.5	1911.0	2655.5	3679.5	4781.5	6083.5	7655.5	9560.0	11789.0	14007.5	16174.0	18277.0	20304.5	22408.5	24324.0	25764.5	26929.0	27877.5	28488.0	28544.5	27847.5	26710.0	25651.0	24592.0	23726.0	22536.5	20767.5	19135.5	17686.5	16181.5	14608.0	13117.0	11777.0	10545.5	9427.5	8549.5	7647.0	6745.0	5970.5	5230.0	4569.5	4017.0	3442.0	2887.0	2391.0	1904.5	1529.0	1267.0	1014.5	803.0	647.5	493.0	388.5	325.5	258.0	184.5	158.5	156.5	135.0	100.5	72.0	53.5	46.5	38.0	23.5	16.5	9.5	7.0	3.5	3.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r2	4.0	3.5	9.0	11.5	11.0	17.5	20.5	24.5	32.5	42.5	60.5	69.0	78.0	102.0	124.0	159.0	217.5	315.0	441.5	643.5	916.5	1295.5	1859.0	2660.5	3657.0	4882.5	6256.5	7744.5	9461.5	11560.0	13796.0	16109.0	18437.0	20473.0	22377.0	24085.0	25631.5	26859.5	27719.0	28274.0	28467.5	27834.0	26680.5	25622.5	24583.0	23555.0	22481.0	20924.0	19183.0	17640.5	16163.0	14742.0	13215.0	11816.0	10531.5	9413.0	8437.5	7673.0	6977.0	6124.5	5293.5	4607.0	4035.5	3520.0	3015.5	2461.5	1957.5	1597.0	1288.0	1011.0	820.5	637.5	473.0	377.5	315.0	267.5	226.0	177.5	162.0	147.0	106.5	78.0	67.0	48.0	32.5	23.5	18.0	17.0	11.5	7.5	6.5	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1	0.0	0.0	0.5	1.0	2.0	2.0	3.5	4.0	1.5	3.0	4.5	4.5	7.5	12.0	19.5	25.0	35.5	57.0	70.0	86.0	134.0	187.5	251.0	369.0	530.0	711.5	927.0	1156.5	1432.0	1758.5	2124.0	2485.0	2831.0	3172.0	3469.5	3767.0	4056.0	4298.0	4553.5	4733.0	4719.0	4629.5	4593.0	4579.5	4388.5	4213.0	4102.0	3968.0	3773.0	3459.5	3245.0	3014.0	2843.5	2645.0	2392.0	2194.0	1996.0	1828.0	1679.5	1579.0	1459.5	1368.0	1299.5	1203.5	1126.0	1031.0	928.0	839.0	739.5	638.5	572.0	524.0	444.5	381.5	322.0	256.0	198.0	172.0	140.0	101.5	87.0	66.5	37.0	23.5	17.5	13.0	6.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	2.5	2.5	0.5	2.5	3.0	4.5	9.0	9.5	13.5	20.0	22.0	27.5	45.5	69.0	87.0	131.0	191.0	277.5	401.5	545.0	711.5	919.0	1146.0	1423.0	1764.0	2143.5	2473.0	2805.0	3151.5	3512.5	3837.5	4065.0	4289.5	4518.5	4709.5	4795.0	4748.5	4642.5	4542.5	4372.5	4241.5	4062.0	3872.0	3663.0	3465.0	3285.0	3001.5	2722.0	2519.0	2381.5	2212.0	2045.5	1841.5	1703.5	1626.5	1502.0	1377.5	1279.0	1229.0	1103.5	967.5	908.0	837.0	771.5	695.5	602.0	531.5	462.0	384.5	313.0	254.0	206.0	162.0	130.5	99.0	78.5	58.0	36.5	25.0	14.0	15.5	11.0	1.5	1.0	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1	27.0	31.5	55.5	101.5	151.5	202.0	257.5	350.5	477.0	553.5	683.0	913.0	1230.5	1607.5	2021.5	2740.0	3726.0	5087.5	7337.5	10707.5	15463.0	22268.5	31888.5	43573.5	56723.0	73092.0	93523.5	117604.0	144756.0	174002.5	204808.0	236691.5	268048.0	298029.5	326620.0	352474.5	373608.0	387316.5	394334.0	396968.5	395425.5	386610.5	373599.5	361174.0	349926.0	340357.0	327122.5	302322.5	273046.0	249828.0	231826.0	210950.0	186875.5	167425.0	150884.0	135756.5	121780.0	109529.0	98702.0	87381.5	76253.5	65828.5	56477.5	48275.0	40588.0	33912.0	27656.0	22139.5	17805.5	13912.0	10663.5	8136.0	6316.0	4952.5	3826.5	3020.0	2336.0	1851.5	1498.0	1205.0	991.0	767.5	547.0	368.0	241.5	182.0	151.0	96.0	55.0	34.5	20.0	14.5	7.5	4.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r2	24.0	41.0	68.0	90.5	137.5	217.0	301.5	383.0	478.5	582.5	737.0	961.5	1284.0	1698.0	2094.0	2779.0	3815.0	5209.0	7223.0	10572.5	15487.0	22335.5	31880.5	43399.0	56504.5	72627.0	92789.0	116605.0	143739.0	172828.0	203965.0	236395.5	267946.5	298225.5	326375.0	351966.5	373728.5	388078.0	394879.5	396560.5	395182.0	386793.0	373605.5	361688.5	349979.0	339585.5	326648.5	302145.0	273608.0	249995.5	231052.5	210196.5	186947.0	168334.5	151305.0	135628.0	121768.5	109723.0	98423.0	87052.5	76131.0	65886.0	56697.0	48774.0	41396.5	34480.0	28187.0	22756.0	18283.5	14200.0	10960.0	8495.0	6548.0	5098.5	3974.5	3164.0	2502.5	1978.0	1603.5	1319.0	1078.0	820.0	565.0	385.5	272.5	205.0	164.0	108.0	65.5	40.5	18.0	11.5	11.0	4.5	2.0	2.5	1.0	0.0	0.0	0.0	0.0
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1	1.0	1.5	1.5	1.5	2.5	1.5	1.5	4.0	6.0	8.0	12.5	14.5	17.5	24.0	30.0	38.0	59.5	86.5	109.0	170.0	251.5	370.5	563.5	774.5	1044.0	1375.0	1793.5	2288.5	2791.5	3343.0	3995.0	4772.5	5384.5	5967.5	6563.5	7054.0	7493.0	7919.0	8323.5	8445.0	8430.5	8393.0	8150.5	7834.0	7561.0	7280.5	6995.0	6542.5	5976.5	5515.5	5174.0	4824.5	4375.5	3950.0	3617.5	3322.0	3035.0	2758.0	2495.5	2268.5	2158.5	2023.0	1804.5	1623.5	1494.0	1355.5	1218.5	1124.0	1014.0	854.0	712.5	599.0	514.0	455.5	387.5	312.0	242.5	197.5	160.5	122.0	86.0	54.0	34.0	22.5	14.0	8.5	5.0	3.0	3.0	2.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	3.0	3.5	2.5	5.0	5.0	4.5	11.5	13.5	11.5	16.5	22.5	27.0	39.5	58.5	80.0	107.5	163.5	234.5	350.0	547.0	765.0	1008.0	1330.5	1736.5	2209.5	2781.0	3398.0	4059.5	4685.0	5281.5	5952.0	6576.5	7158.5	7650.0	8001.5	8303.0	8550.5	8539.5	8329.5	8053.5	7797.5	7599.0	7272.0	6940.5	6535.0	6059.5	5641.5	5232.5	4782.0	4331.5	3979.5	3610.5	3268.0	3026.5	2757.5	2517.5	2326.5	2083.5	1919.0	1809.0	1629.5	1495.0	1379.0	1229.0	1085.5	946.5	848.0	749.0	630.5	521.0	447.5	377.5	322.0	279.5	207.5	135.0	99.5	79.5	53.0	37.5	25.0	15.0	12.0	8.5	6.0	4.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1	0.0	0.5	0.5	2.0	5.5	3.5	2.5	4.0	5.5	10.5	14.5	12.5	14.5	22.5	28.5	35.5	52.5	79.5	110.5	169.5	244.5	369.0	545.5	754.5	1044.5	1418.5	1918.5	2513.5	3151.5	3879.5	4720.0	5622.0	6441.5	7217.5	8070.5	8790.0	9447.5	10029.0	10447.5	10706.0	10773.5	10699.5	10294.0	9807.5	9553.5	9279.5	8874.0	8369.0	7762.0	7151.5	6653.0	6110.5	5510.0	4998.5	4583.5	4174.0	3830.5	3560.0	3219.5	3029.0	2805.0	2528.5	2295.0	2049.5	1883.5	1702.0	1503.0	1373.5	1218.0	1004.0	844.5	760.0	650.5	533.0	462.0	372.5	299.0	246.0	183.5	141.0	107.5	82.5	56.0	31.0	27.0	24.0	17.5	9.5	6.0	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r2	0.0	0.5	0.5	0.5	1.0	1.5	2.5	3.0	5.5	8.0	11.0	14.5	15.0	25.5	33.5	37.0	50.5	73.5	113.5	172.5	243.0	338.0	504.5	728.0	1035.5	1444.0	1910.0	2433.0	3109.5	3880.0	4679.0	5511.5	6315.5	7230.5	8078.5	8741.0	9504.5	10165.0	10504.0	10721.5	10764.5	10572.5	10280.5	9911.0	9599.5	9274.0	8831.5	8301.0	7725.0	7241.5	6656.0	5998.0	5591.0	5164.5	4643.5	4289.0	3975.0	3607.5	3247.5	2968.0	2716.0	2532.5	2321.5	2089.5	1908.5	1702.5	1494.0	1320.0	1142.5	991.5	904.0	768.5	643.5	540.5	438.5	369.5	301.5	237.0	184.5	141.5	105.5	72.0	52.0	34.5	27.5	25.0	16.0	12.0	9.0	4.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	1.5	1.0	1.0	1.0	0.5	0.5	2.5	3.5	5.5	7.5	11.0	15.5	17.5	22.5	27.5	39.0	72.5	118.5	148.0	229.0	334.0	429.0	573.5	763.5	975.0	1213.0	1473.5	1745.5	1997.0	2262.5	2555.5	2835.5	3093.0	3316.0	3502.5	3694.0	3855.0	3875.0	3846.5	3807.5	3757.0	3753.0	3693.5	3535.0	3416.0	3303.0	3136.5	2988.5	2799.0	2559.5	2330.5	2149.5	1997.0	1794.0	1623.0	1578.5	1476.5	1293.5	1151.5	1082.5	983.0	862.0	807.5	694.0	586.0	535.0	481.5	398.0	324.0	286.5	248.5	199.0	163.5	126.5	92.0	73.0	60.5	48.5	31.0	18.5	14.0	10.0	7.5	8.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.r2	0.0	0.5	1.5	1.5	1.0	1.0	1.5	3.0	2.5	2.5	5.0	5.0	8.5	9.0	10.0	20.0	27.5	38.5	48.5	68.0	107.5	158.5	220.5	311.0	435.5	582.5	737.0	933.0	1191.5	1463.0	1746.5	1977.0	2243.0	2529.5	2762.0	3052.0	3306.5	3466.5	3645.0	3783.0	3898.5	3892.5	3818.5	3813.5	3795.0	3736.5	3659.0	3495.5	3306.5	3127.0	2896.0	2737.0	2591.5	2387.5	2149.5	1997.0	1825.0	1658.0	1554.0	1398.5	1262.5	1154.0	1079.5	997.0	883.0	816.0	728.5	620.0	549.0	496.0	413.5	324.5	286.5	257.0	202.5	154.5	124.5	101.0	74.0	55.5	43.0	32.0	21.0	13.5	12.5	6.5	4.5	5.5	2.5	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.r1	0.0	0.0	0.5	1.5	1.5	1.5	2.0	3.5	4.5	5.0	7.5	8.0	10.0	13.0	19.5	29.5	37.5	51.5	73.5	104.5	147.0	226.0	331.0	428.5	590.5	803.0	1005.0	1235.5	1540.5	1878.5	2220.0	2564.5	2888.0	3287.5	3681.0	3988.5	4254.5	4472.0	4649.0	4842.0	5032.5	4998.0	4909.5	4864.0	4777.5	4637.0	4513.0	4323.5	4080.0	3854.0	3663.0	3460.0	3146.0	2950.5	2768.0	2548.5	2352.5	2149.0	1976.0	1888.0	1717.5	1553.5	1449.5	1285.5	1159.5	1045.0	933.5	835.5	722.5	604.0	528.0	471.0	383.5	304.0	257.5	219.0	176.5	139.0	115.0	86.5	65.5	53.0	35.5	23.0	16.5	10.5	6.5	4.5	3.5	1.5	1.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.r2	0.0	0.5	1.5	1.5	2.0	2.0	3.5	5.5	5.0	4.0	5.0	7.5	10.0	12.5	17.0	25.0	36.5	53.5	71.5	109.0	152.0	220.0	323.0	436.5	570.0	741.5	976.0	1239.0	1535.0	1837.5	2175.0	2533.5	2910.5	3275.5	3635.0	3979.5	4230.5	4546.0	4813.0	4968.0	5067.0	4963.5	4891.0	4860.5	4734.5	4648.5	4554.0	4394.5	4131.5	3832.0	3632.0	3442.5	3164.5	2972.0	2758.5	2495.5	2341.5	2182.5	2000.5	1853.0	1712.0	1582.5	1445.5	1277.0	1160.0	1055.0	930.0	810.0	698.5	627.5	541.5	451.5	369.0	305.5	269.0	222.0	181.0	142.0	108.0	81.0	61.5	49.0	35.5	23.0	16.5	14.0	10.5	4.0	1.0	0.0	0.0	1.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Par-CPas-046-Ex1-3G-lcwgs-1-1.clmp.r1	1.0	0.5	0.5	1.0	2.0	1.5	1.0	1.5	2.5	5.0	7.0	8.5	9.5	10.0	10.0	12.0	27.5	39.5	44.0	60.0	78.5	126.5	196.0	261.0	341.0	450.5	587.0	762.5	953.5	1134.0	1342.5	1541.5	1732.0	1896.5	2068.5	2276.0	2447.0	2532.0	2592.5	2648.0	2687.5	2646.5	2560.5	2495.5	2366.5	2267.5	2168.0	1984.0	1797.0	1672.0	1598.5	1508.0	1320.5	1161.0	1078.5	986.5	876.5	795.0	742.5	683.5	638.5	565.5	510.0	493.0	463.5	416.5	356.0	309.0	265.0	236.5	216.0	186.0	147.5	118.0	100.0	75.0	56.0	46.5	41.0	28.0	18.5	12.0	7.0	5.0	1.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-046-Ex1-3G-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	1.0	1.5	1.5	2.5	4.0	6.0	5.0	4.5	6.5	6.0	7.0	14.0	20.5	26.0	37.5	58.5	79.5	116.5	180.0	251.0	336.5	471.5	604.0	735.0	920.5	1094.0	1281.5	1521.5	1775.0	1949.0	2085.5	2300.5	2475.0	2579.5	2651.5	2657.5	2647.0	2599.0	2515.5	2465.0	2403.5	2294.0	2123.5	1940.0	1802.5	1689.5	1581.5	1478.5	1335.5	1218.5	1120.0	992.5	886.0	804.5	738.0	677.5	642.0	599.5	533.5	460.5	422.5	388.5	341.5	310.5	286.0	256.5	227.5	190.5	158.5	127.5	95.0	83.0	72.0	53.5	28.0	19.0	19.5	13.0	6.5	4.0	2.5	1.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
