Pba-CVer_012-Ex2-12D-lcwgs-1-1.2 - illumina_universal_adapter	0.0006223850104794076	0.0007779812630992595	0.0010891737683389633	0.0010891737683389633	0.0010891737683389633	0.0010891737683389633	0.0014003662735786672	0.0038899063154962978	0.0038899063154962978	0.004667887578595557	0.005134676336455113	0.005601465094314669	0.0056792632206245945	0.005912657599554372	0.006690638862653631	0.007079629494203261	0.00785761075730252	0.00995816016767052	0.014081460862096598	0.020849897851060152	0.033919983071127716	0.0509577727330015	0.07258565184716091	0.10082637169766404	0.13389057537938256	0.17278963853434554	0.2232806225094875	0.27867288844215476	0.3427785445215338	0.4134192432109465	0.4956518627205382	0.5863644779979119	0.6875020422008156	0.7975863909293608	0.9229969705409615	1.0547091983836663	1.2015920608568063	1.370880783707205	1.5820248985123442	1.812462948642345	2.0838228132113663	2.39555990533524	2.754676056381858	3.1519910874466497	3.5966851774341864	4.07662181864012	4.599814218074371	5.167973934515761	5.740490346030507	6.3356460123014395	6.961298544085864	7.6176035376364	8.278965409397081	8.957209474567016	9.642999957989012	10.334080714000084	11.030451742600231	11.732346438168383	12.431129208684137	13.158074900924085	13.89995783341554	14.626670131276558	15.390647731640032	16.12622901590038	16.854497276287596	17.593034889347727	18.328304981102832	19.046770677575	19.761813256489532	20.464797125826024	21.180462089751032	21.8738767895514	22.5557773666579	23.232076478670088
Pba-CVer_020-Ex2-12E-lcwgs-1-1.1 - illumina_universal_adapter	0.00012100052220368225	0.00034571577772480645	0.0003802873554972871	0.0003975731443835274	0.00044943051104224835	0.0005358594554734499	0.0006050026110184113	0.001227291010923063	0.001227291010923063	0.0014952207386597879	0.0017112930997377918	0.0019014367774864353	0.001979222827474517	0.002057008877462598	0.002255795449654362	0.002852155166229653	0.004416519060434402	0.0066291000378731636	0.011062904887193806	0.01720800283625224	0.026006469379348564	0.03745830451648278	0.051070863264397026	0.06779486401183454	0.08769080701989715	0.10961783022209301	0.13520079777372868	0.16404213653042066	0.19554548677559364	0.22972813429813388	0.2669790093479818	0.309795908419199	0.3568823973453177	0.41196356363132247	0.47346640048856553	0.5436380604722582	0.6222192567491067	0.71466365571272	0.8255347056290653	0.9575722040366119	1.113308519007194	1.2940227989183937	1.506007070924802	1.749797194481892	2.0245893804064545	2.3224321658108185	2.6502225804605937	3.007009905967037	3.3869947601588146	3.7872385589252664	4.2126677520989695	4.658546033525096	5.120776671237605	5.587821401154933	6.0730939954528	6.571054358793169	7.0842694308256435	7.610224129267278	8.155210481272661	8.711043665804162	9.280195550672513	9.859312692833779	10.456649056481142	11.067667122031965	11.684890785792948	12.312269850524597	12.944074077211125	13.589309361862261	14.237647445618476	14.893331989651344	15.551099471245003	16.212773541126953	16.878527057186055	17.547098156833616
Pba-CVer_020-Ex2-12E-lcwgs-1-1.2 - illumina_universal_adapter	0.0003802873554972871	0.0006741457665633726	0.0006914315554496129	0.0007260031332220935	0.0007605747109945742	0.0008470036554257758	0.0009507183887432177	0.0015902925775341096	0.00160757836642035	0.002627439910708529	0.002955869899547095	0.00323244252172694	0.003336157255044382	0.0034571577772480643	0.003664587243882948	0.00430416143267384	0.005937668482423551	0.008245321298736634	0.012635911675841676	0.01895386751376251	0.026637400673696337	0.03832259396079479	0.05194379560315217	0.0688925116061108	0.08885759776971837	0.11123405148295648	0.13686887640125087	0.16591764462457773	0.19781856801413422	0.2321049302699919	0.26949409163092974	0.31302835094092596	0.3606334135336318	0.4161380816473495	0.4784274218989165	0.5499041589435203	0.6300410762201304	0.7243696261723438	0.8376261149549904	0.9709773333178914	1.1290731584714453	1.313607597726504	1.5310023216543054	1.7823636207435691	2.067302564744354	2.3764329702914333	2.7184495891945843	3.090612623915338	3.484884182621594	3.899855473519122	4.343823675273319	4.809692971546381	5.292943128544559	5.779114583864511	6.283202759365052	6.804144579029676	7.3404966794863835	7.886036176736129	8.452197620127158	9.028816965794363	9.619420514670535	10.224129267277881	10.846279380871442	11.482672984507266	12.123768322720146	12.774042414831621	13.427497092098164	14.090441667463253	14.751389734211982	15.41953733203183	16.084253700757756	16.753490303277438	17.421508257680635	18.08465161961792
Pba-CVer_021-Ex2-12F-lcwgs-1-1.1 - illumina_universal_adapter	0.00010750483167027839	0.00010750483167027839	0.00024188587125812636	0.00024188587125812636	0.00032251449501083515	0.00034939070292840476	0.0003762669108459743	0.0008331624454446574	0.0008869148612797967	0.001128800732537923	0.0012900579800433406	0.0014781914354663277	0.0015319438513014668	0.0015856962671366062	0.001787267826518378	0.002539801648210327	0.0039911168757590845	0.007014690266485664	0.012336179434164443	0.019122421933350765	0.02843502797678863	0.04013961652489019	0.05563375038936906	0.07318391415954201	0.09258853627602726	0.11609178009994187	0.14251109248291277	0.17079830131615475	0.2037619703270539	0.24116021364435197	0.28023821995649817	0.3251349252827982	0.37504404338572495	0.43155127053241504	0.49575853124748875	0.5676255112190698	0.6519899278723208	0.7500208962516559	0.8683165254008385	1.011795161368784	1.1795026987744182	1.3757796451964288	1.6041333457680589	1.869199946355089	2.1674586637203177	2.4927951605624976	2.8550326908755004	3.2415125607301514	3.659276336600853	4.106872703260057	4.58544389954426	5.071849510436435	5.582336203622752	6.116554588400282	6.658956778488713	7.2261253941731844	7.808479067331082	8.401395090200586	9.004322500519383	9.624585064945013	10.269170597536043	10.929411521239057	11.607672942350803	12.278812168364393	12.971385170192242	13.678498200503498	14.396805171412423	15.113042674311693	15.842758595481625	16.558673583885884	17.29047241116943	18.01709756842884	18.75890778316168	19.49261482120737
Pba-CVer_021-Ex2-12F-lcwgs-1-1.2 - illumina_universal_adapter	0.00029563828709326553	0.00029563828709326553	0.00032251449501083515	0.00032251449501083515	0.00043001932668111355	0.00043001932668111355	0.000537524158351392	0.000994419692950075	0.0010481721087852141	0.00165288678693053	0.0018813345542298715	0.0020963442175704282	0.002123220425487998	0.002217287153199492	0.0024994873363339727	0.003440154613448908	0.00495866036079159	0.008103176687147233	0.01330372291919695	0.02011684162630084	0.02895911403118124	0.04089215034658214	0.05673567491398941	0.07432615299603872	0.09401297529565844	0.11795967655021294	0.14503745602716434	0.17382187470688137	0.20696023906924466	0.24446598721821303	0.28385306992141124	0.3297307568367026	0.38114494258301324	0.43793436991283774	0.5022894497714582	0.5751239732280717	0.6619072485939039	0.7628005331164602	0.8830984397555017	1.0286465437331	1.1999286167917709	1.4034755774554841	1.6395696259073744	1.913586003730955	2.222877404446346	2.5643261879351087	2.9414396993304868	3.3467732290393126	3.7804477199972157	4.2460645840651505	4.748044957445556	5.257913497849769	5.7903580529047405	6.347904986154722	6.914522639576882	7.507156462263251	8.116332590922884	8.73120647566104	9.36219264704578	10.005676255112192	10.673227507368784	11.357589827677817	12.062472132731916	12.7635111400538	13.48262439720025	14.211802794211831	14.952484208212134	15.688811676529788	16.433860474316692	17.165645863496277	17.901838950774344	18.63194457695908	19.369011140994466	20.093096496605668
Pba-CVer_022-Ex2-12G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	6.987763726937759e-05	6.987763726937759e-05	6.987763726937759e-05	6.987763726937759e-05	6.987763726937759e-05	0.00013975527453875518	0.0002445717304428216	0.0002445717304428216	0.0005066128702029876	0.0006987763726937759	0.0008210622379151867	0.0009782869217712861	0.0010306951497233196	0.0011704504242620747	0.001484899791974274	0.0026553502162363486	0.004856495790221743	0.00801845887666108	0.012088831247602324	0.01891937029068398	0.02718240089778788	0.03673816779437527	0.046643322877309545	0.059867665730539255	0.07441968369188715	0.09064876494770008	0.10876454240978622	0.12983265004650357	0.15245553511246457	0.17724462693377627	0.20552760061855685	0.23739180321339304	0.27269747944374606	0.3111825881698558	0.3560789701154309	0.4072119311872979	0.47031143764154587	0.5459015717576952	0.6382273999998602	0.7462756966276354	0.8734355270485852	1.0307650273605888	1.210490310417428	1.4113710481575712	1.6356782637922733	1.8879714731533612	2.161559892472292	2.4535435998023862	2.7684122333382017	3.1071964882294614	3.462873661930593	3.8381340434764684	4.217726838533045	4.613636061892021	5.027835756806256	5.4618457618863605	5.904345899894695	6.363267282661331	6.832949821567453	7.324940796171823	7.833946975451287	8.366397102034627	8.90849034256114	9.46199110737188	10.021117021982807	10.60274353579447	11.19354148949774	11.804202161594832	12.40967441912467	13.017662271596208	13.638717242237119	14.268471978718068	14.899467043260547
Pba-CVer_022-Ex2-12G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	6.987763726937759e-05	6.987763726937759e-05	6.987763726937759e-05	6.987763726937759e-05	6.987763726937759e-05	0.00010481645590406639	0.00020963291180813278	0.0002445717304428216	0.0008909398751845642	0.0010831033776753526	0.0012403280615314524	0.0013975527453875519	0.001449960973339585	0.0016421244758303734	0.00202645148081195	0.003354126588930124	0.005625149800184896	0.008874459933210954	0.013119526397325644	0.019373574932934935	0.027846238451846972	0.037786332353415934	0.04777883448293693	0.06089836088026257	0.07566001175341859	0.09216860355830904	0.11061629979742474	0.1317368156620941	0.1542374148628337	0.17972528305683916	0.20867209429567884	0.24081580743959252	0.2765407494935618	0.31637100273710705	0.3626649374280697	0.41594663584597014	0.481020185553078	0.5584271382382311	0.6532161531941418	0.7629764519350166	0.8941367770896383	1.0562703649639116	1.2428785952917845	1.4519524860017623	1.685728121486465	1.9498131821367601	2.235979576164179	2.5435459966053444	2.872320279957766	3.2277179431098206	3.6035722845724854	3.9966689330313683	4.392717911664883	4.806760381895263	5.2402113658772125	5.6950449068635915	6.1587354383738635	6.641502564858676	7.133720641784171	7.647164051030241	8.178845523603618	8.737412417116388	9.303840544821963	9.883755056520528	10.46539903974151	11.072024278286293	11.68303433856973	12.305888658370328	12.923205175417326	13.537971158703993	14.169420427888724	14.800590186524378	15.427497409286598
Pba-CVer_023-Ex2-12H-lcwgs-1-1.1 - illumina_universal_adapter	0.0003146801433682733	0.0004326851971313758	0.0005113552329734442	0.0005506902508944783	0.0006293602867365466	0.000708030322578615	0.0007473653404996491	0.0012193855555520591	0.0012587205734730933	0.002183093494617396	0.002812453781353943	0.0031468014336827332	0.0032254714695248016	0.003343476523287904	0.0036974916845772116	0.004936544749089788	0.008319356290298726	0.014337614032216953	0.024112365985593943	0.036325889050075055	0.05347595686364595	0.07294679073455786	0.09711815924703335	0.12302026854803436	0.15275754209633619	0.18680200010699125	0.22316722417498733	0.2660030586909935	0.31125799680914334	0.35926638618176554	0.41006756182678117	0.46600195731049177	0.5263222072923976	0.594725803457076	0.6683412894962915	0.7501974617899636	0.841651378456368	0.946439866198003	1.0691847896205902	1.207899730319117	1.3702943518061068	1.5608921811424779	1.7831153648873603	2.0289198918759026	2.302789954151103	2.6038208463007777	2.934903692142122	3.2888008483776665	3.6685804464052514	4.0721183952571405	4.4891875902738665	4.928068052727805	5.37249475270861	5.83652995912305	6.307645468763276	6.795222683403455	7.306145231179768	7.821905986160367	8.345691084796858	8.884797172913592	9.439578265671859	10.011293083645128	10.591641938052067	11.17755669749483	11.776137332708169	12.388308216613222	13.013616996503902	13.650018251448316	14.284787103149004	14.921345698165101	15.557884625672235	16.201031836190104	16.849508941636273	17.499657785344088
Pba-CVer_023-Ex2-12H-lcwgs-1-1.2 - illumina_universal_adapter	0.0006686953046575808	0.0007867003584206833	0.0008260353763417175	0.0008260353763417175	0.0009833754480258541	0.0010620454838679225	0.0011013805017889566	0.0018094108243675716	0.00188808086020964	0.0041498443906691045	0.0048578747132477194	0.005506902508944783	0.005723245107510471	0.005978922723997193	0.0065296129748916715	0.007945673620048901	0.011446490215020942	0.017484415465899687	0.027259167419276677	0.039610363046481405	0.05524603267009248	0.07522822177397784	0.099576597867098	0.12575405229354622	0.15562899840457167	0.1896341213973057	0.22607801550114387	0.268835179981308	0.31424745817114197	0.362668865231935	0.41409940116368715	0.4712138471850288	0.5331665004106576	0.6024354669695988	0.6779193663600633	0.7614472769153794	0.8555366397824931	0.9632949213771662	1.0887736285452652	1.2297109977563307	1.393128329709267	1.5889577164291357	1.8167861402277654	2.070497005818436	2.3553808731115256	2.6669928850819584	3.011154624382047	3.381238140492097	3.7738016193440176	4.189297413643901	4.624991739646236	5.08381505618614	5.546630877045027	6.030510600000629	6.520211905608544	7.028695682273753	7.558341698580477	8.096208733632698	8.637773260369498	9.200952379453904	9.773001545079502	10.363341494038384	10.96418389278218	11.575863088963224	12.195861641434563	12.826283973654977	13.470237552040228	14.121271433651266	14.760819490029359	15.402747314991675	16.039050232391286	16.682905473231735	17.326937721652826	17.964499359625908
Pba-CVer_024-Ex2-1A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023668078862038766	0.0023668078862038766	0.0023668078862038766	0.0023668078862038766	0.0023668078862038766	0.0023668078862038766	0.0023668078862038766	0.0023668078862038766	0.0023668078862038766	0.0023668078862038766	0.005917019715509692	0.008283827601713568	0.011834039431019384	0.027218290691344585	0.035502118293058146	0.04970296561028141	0.057986793211994986	0.07337104447232018	0.09467231544815508	0.11952379825329577	0.14082506922913068	0.16212634020496558	0.19881186244112564	0.24496461622210125	0.30886842914960594	0.39170670516674166	0.4437764786632269	0.4946628482166102	0.5479160256561975	0.6272040898440274	0.7360772526094057	0.8591512626920073	0.9644742136280797	1.1064826868003124	1.2757094506638895	1.4745213131050152	1.6496650966841022	1.8709616340441646	2.1064590187214502	2.3904759650659155	2.705261413931031	2.983361340559987	3.298146789425102	3.646067548697072	3.9904380961397363	4.331258431753095	4.718231521147429	5.125322477574495	5.513478970911931	5.905185676078673	6.37973065726255	6.80102246100684	7.243615535726965	7.6412392606092165	8.061347660410405	8.507490946959834	8.946533809850655	9.398594116115595	9.854204634209841	10.34176705876784	10.848263946415468	11.280206385647677	11.747650943172943	12.271898889967101	12.764194930297506	13.276608837660646	13.696717237461836
Pba-CVer_024-Ex2-1A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0023668078862038766	0.0023668078862038766	0.0023668078862038766	0.0023668078862038766	0.0023668078862038766	0.004733615772407753	0.004733615772407753	0.004733615772407753	0.004733615772407753	0.004733615772407753	0.004733615772407753	0.004733615772407753	0.004733615772407753	0.004733615772407753	0.004733615772407753	0.010650635487917445	0.013017443374121323	0.016567655203427137	0.022484674918936833	0.033135310406854274	0.04733615772407754	0.055619985325791106	0.07218764052921824	0.095855719391257	0.1230740100826016	0.1455586850015384	0.16449314809116944	0.20472888215663534	0.2556152517100187	0.32543608435303306	0.41064116825637265	0.4650777496390618	0.5206977349648529	0.5751343163475421	0.6579725923646778	0.7715793709024639	0.9005704007005751	1.017727391067667	1.1668362878985112	1.3455302833069038	1.5455255496911315	1.7325033727012378	1.944332678516485	2.192847506567892	2.4851482805140703	2.8176847885257157	3.112352370358098	3.4508058980852523	3.823578140162363	4.180966130979149	4.512319235047691	4.8874582850110055	5.296916049324276	5.695723178149629	6.069678824169842	6.545407209296821	6.978533052472131	7.4365103784525814	7.837684315164138	8.270810158339447	8.732337696149203	9.159546519609004	9.637641712622186	10.122837329293981	10.595015502591654	11.08612813897896	11.510970154552556	11.95237982532958	12.435208634115169	12.906203403469739	13.410333483231167	13.817424439658232
Pba-CVer_032-Ex2-1B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784943378170025	0.006379924504226701	0.020203094263384548	0.027646339518315702	0.03881120740071242	0.05795098091339253	0.0744324525493115	0.09304056568663938	0.11802860332819395	0.14567494284650964	0.18182784837046095	0.22063905577117338	0.2530703386676591	0.2918815460683715	0.33866765909936736	0.3859854325057154	0.44127811154234675	0.5002924132064437	0.5603700356212451	0.6332075070445	0.7118932425966293	0.8192886384177787	0.9511404115051305	1.103726939231219	1.2919347121059066	1.4817374661066511	1.7310861821468446	2.0139295018342285	2.3084693497793607	2.6311871976181616	2.9698548567175287	3.3260673082035197	3.7226859482162795	4.146419267372003	4.580254133659419	5.031633792333458	5.476633526503269	5.9577861661970335	6.463395183156999	6.9796374076240095	7.4948163113403155	8.040831516827051	8.636822797596896	9.219522568982935	9.821893774257004	10.439151470040938	11.10425859960657	11.782657238556009	12.512095273539263	13.217608591631667	13.945983305864214	14.71689085012494	15.513318092402574	16.30389707055133	17.06310808655431	17.866978574086872
Pba-CVer_032-Ex2-1B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031899622521133503	0.00531660375352225	0.009038226380987825	0.010633207507044499	0.021266415014088998	0.0297729810197246	0.04093784890212132	0.060077622414801427	0.0765590940507204	0.0935722260619916	0.1190919240788984	0.1467382635972141	0.18129618799510872	0.21957573502046893	0.2541336594183636	0.29666648944654156	0.3461109043542985	0.3913020362592376	0.4503163379233346	0.512520601839545	0.5773831676325163	0.6560689031846456	0.7352862991121272	0.8416183741825722	0.9713435057685151	1.127119995746717	1.3190493912488703	1.5162953905045455	1.7757456536764313	2.062842256366633	2.3520655005582434	2.6955181030357807	3.0469456111436015	3.4212345153915678	3.841777872295178	4.300069115848796	4.754107076399596	5.209208357701101	5.677069488011059	6.186400127598491	6.699984050188739	7.246530916050827	7.784571215907278	8.34653623265458	8.958477324684992	9.562975171460472	10.189271093625392	10.83630177042905	11.52958689988835	12.24892338773991	12.995906215109787	13.70620447658036	14.477643681216438	15.274602583869424	16.046041788505505	16.799936200754956	17.580945292147376	18.3630177042905
Pba-CVer_033-Ex2-1C-lcwgs-1-1.1 - illumina_universal_adapter	0.0001704570635702573	0.0003409141271405146	0.0007670567860661578	0.0007670567860661578	0.0008522853178512865	0.0008522853178512865	0.0009375138496364151	0.0012784279767769297	0.0013636565085620583	0.0017471849015951372	0.001960256231057959	0.002215941826413345	0.002215941826413345	0.002215941826413345	0.0024290131558761664	0.0027273130171241167	0.003281298473727453	0.00443188365282669	0.007585339328876449	0.011164937663851852	0.021434975743959854	0.026463459119282447	0.03268514193959683	0.04044093833204354	0.04960300549894487	0.061364542885292625	0.07534202209805371	0.09106668621240996	0.10789932123997287	0.12592515571252758	0.14693398879756178	0.17041444930436472	0.19811372213453154	0.22764540839807862	0.26271694922765904	0.3038397158139836	0.3526756645268623	0.4126339366377003	0.4806889192681255	0.5684743070068081	0.6767145423739214	0.8031510692771597	0.9519174715081018	1.122587606407822	1.3273491540215936	1.5501791503738125	1.8041175608276032	2.0831131596262216	2.3849073906773626	2.7068581694956855	3.050073466994399	3.41370099785565	3.801746503073341	4.215573639156033	4.6415884552839985	5.069691370440699	5.515180906081567	5.990415199315445	6.460663623439892	6.9548612649959605	7.465167099059418	7.999933521745207	8.54104947004899	9.102194123322278	9.687586293888433	10.282183145887382	10.879379468105778	11.494473781999051	12.1079913680543	12.731864220721443	13.366688939722973	13.990604406656008	14.64106856124011	15.279302421513044
Pba-CVer_033-Ex2-1C-lcwgs-1-1.2 - illumina_universal_adapter	0.00042614265892564323	0.0005113711907107719	0.0005113711907107719	0.0005113711907107719	0.0005965997224959005	0.0005965997224959005	0.0007670567860661578	0.0011079709132066724	0.001193199444991801	0.0016193421039174443	0.0017471849015951372	0.001960256231057959	0.001960256231057959	0.0020454847628430875	0.0023011703581984734	0.002642084485338988	0.003409141271405146	0.004730183514074639	0.007542725062983885	0.011378008993314674	0.015426364253108284	0.02041223336253831	0.026974830309993217	0.03498631229779531	0.044276222262374335	0.05595253111693696	0.06993001032969806	0.08595297430530224	0.10346743758714617	0.12183418618684139	0.14280040500598307	0.1661530227151083	0.1939801383429528	0.22461979551970654	0.26045839313535313	0.3026465163689918	0.35386886397185413	0.4153186353889319	0.48452420319845635	0.5740141615728414	0.6857913810090377	0.8166597915651026	0.9699859202465491	1.1478578660821126	1.3608013527472564	1.5913445312260293	1.8561069652165316	2.149207886025589	2.4625505831336145	2.798095312771666	3.155842074939743	3.542609152180657	3.9427571089118363	4.373629951351554	4.814261460680669	5.265589150748818	5.73127784842276	6.221597591782606	6.711619035281203	7.218046971148437	7.7388359146214665	8.286386617075024	8.843056772429593	9.42282385989793	10.021980438347384	10.626208114438054	11.234271074459055	11.856652427819956	12.478266724394793	13.10507996140852	13.737688738583639	14.36654746036021	15.007721704979733	15.627077445462263
Pba-CVer_034-Ex2-1D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001164117249889409	0.002328234499778818	0.003492351749668227	0.004656468999557636	0.01047705524900468	0.02444646224767759	0.040744103746129315	0.0523852762450234	0.0779958557425904	0.11291937323927266	0.15133524248562313	0.2235105119787665	0.28055225722334753	0.3434145887173756	0.39463574771250964	0.44818514120742237	0.5308374659495705	0.6379362529393962	0.722916812181323	0.8195385439221439	0.8998626341645131	1.0127820074037857	1.1280296151428373	1.2921701473772438	1.4609671486112081	1.6297641498451725	1.833484668575819	2.0989034015506043	2.351516844776606	2.6460385089986262	2.998766035715117	3.3864170799282904	3.7461293101441178	4.161719168354637	4.615724895811507	5.1116388442643945	5.664594537961864	6.157016134665083	6.701823007613326	7.243137528811902	7.811226746757933	8.378151847454076	8.976508113897232	9.57137202859072	10.12432772228819	10.704058112733115	11.310563199925497	11.901934762869317	12.542199250308492	13.238341365742357	14.006658750669366	14.800586715093946	15.535144699774161	16.289492677702498	17.09506181462597	17.86337919955298	18.61423482573165	19.354613396661314	20.049591394845287	20.826057600521523
Pba-CVer_034-Ex2-1D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001164117249889409	0.003492351749668227	0.004656468999557636	0.005820586249447045	0.006984703499336453	0.012805289748783498	0.025610579497566996	0.03725175199646108	0.05122115899513399	0.0779958557425904	0.11059113873949385	0.14318642173639728	0.21419757397965122	0.27007520197434287	0.3364298852180392	0.38532280971339433	0.4377080859584177	0.5133757072012293	0.6204744941910549	0.7042909361830924	0.7985844334241345	0.880072640916393	0.9906637796558869	1.0965984493958232	1.2572466298805616	1.4411771553630883	1.6123023910968313	1.8171870270773671	2.0849339945519314	2.345696258527159	2.6530232124979625	2.997601918465228	3.408535307676189	3.7880375311401364	4.218760913599217	4.682079579055202	5.175665293008311	5.735605690205118	6.238504342157341	6.807757677353263	7.350236315801728	7.9357872924961	8.530651207189589	9.15811040487998	9.78556960257037	10.366464110265186	10.991595073455798	11.61905427114619	12.230215827338128	12.905403832273986	13.663244161951992	14.468813298875464	15.293008311797164	16.0473562897255	16.847104840399524	17.65034574282322	18.43030430024912	19.210262857675026	19.937836138855907	20.649111778538334	21.403459756466674
Pba-CVer_036-Ex1-9C-lcwgs-1-1.1 - illumina_universal_adapter	9.597693482302333e-05	0.00023994233705755834	0.00033591927188058164	0.00033591927188058164	0.00033591927188058164	0.00033591927188058164	0.0005278731415266283	0.0008158039459956983	0.00086379241340721	0.00086379241340721	0.0008877866471129659	0.0009597693482302334	0.0010317520493475008	0.0011037347504647683	0.0012237059189935476	0.0015356309571683733	0.0022074695009295367	0.004390944768153318	0.007438212448784308	0.011997116852877916	0.019891219742071586	0.028313195772791882	0.039038618239264744	0.05422696817500818	0.07217465498691356	0.09180193815822182	0.1139726101023402	0.13863868235185722	0.16663995308647428	0.1993200993937137	0.23391978439741362	0.2726224833647978	0.32231454136941806	0.3773813077241277	0.4413979232510843	0.5202909636756095	0.6078939109353241	0.7171876454650419	0.8493478847163449	1.0079977579788024	1.203406797278478	1.4328876484403268	1.7051022298321268	2.017147239175481	2.3742534194182454	2.7700862928620995	3.1931526215619863	3.6389414895812235	4.102390113607898	4.5870256459967536	5.088193205408876	5.598430585161774	6.1180257160599165	6.628647003552106	7.146682509259374	7.671964273545782	8.193191012335916	8.711994333521769	9.222735592182486	9.739475409269645	10.26034223455419	10.786391814319183	11.315104754025512	11.835563677337062	12.363700755434454	12.888430652345628	13.415463995692555	13.93781846346686	14.462164452638742	14.97607295014862	15.492308888327958	15.999738942737281	16.501194432953874	17.003297767480518
Pba-CVer_036-Ex1-9C-lcwgs-1-1.2 - illumina_universal_adapter	0.00023994233705755834	0.0003839077392920933	0.000431896206703605	0.000431896206703605	0.0004798846741151167	0.0004798846741151167	0.0006238500763496517	0.0009597693482302334	0.001007757815641745	0.0010557462830532566	0.0010797405167590124	0.00115172321787628	0.0011757174515820358	0.0011997116852877916	0.001271694386405059	0.0016076136582856408	0.002327440669458316	0.00460689287150512	0.007534189383607332	0.012333036124758497	0.018019669513022633	0.026585610945977466	0.03735902187986183	0.05230742947854772	0.07018313358933581	0.08959446865729229	0.11164516943288189	0.13643121285092769	0.16467242592260228	0.19692067602313812	0.23135240139089774	0.27053498503239704	0.32094687004819	0.3764935210770148	0.4407980674084404	0.5203149579093151	0.6104372997081342	0.720906751689434	0.8550825065720207	1.018171313070043	1.2183312106434583	1.4535706778946884	1.7349030680946753	2.056905684425919	2.425649068015974	2.835566556645107	3.2755728143412575	3.7448040486910186	4.228599782900173	4.731638892541344	5.256752697191811	5.795351261184912	6.340092349006687	6.873172239247465	7.418441200210765	7.971076390921734	8.51416187661781	9.05655152953642	9.598197361210154	10.143418333706045	10.69029490832763	11.24089058917361	11.792829947107112	12.339058677418642	12.891741856597022	13.437466708000734	13.986166844383957	14.526253050866815	15.06077259512994	15.577776348787859	16.095283981353603	16.605137453367206	17.105609180001863	17.597299017100212
Pba-CVer_039-Ex2-1E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0020174794418844873	0.003631462995392077	0.006859430102407257	0.009683901321045539	0.012104876651306924	0.021385282083975565	0.02864820807475972	0.045191539498212516	0.05891039970302703	0.07626072290323362	0.10329494742448575	0.13234665138762236	0.1601878676856283	0.19045005931389558	0.22555420160268566	0.26186883155660645	0.3014114286175424	0.35305890232978526	0.3986539377163747	0.46159929630317065	0.5285796137737356	0.6161382215515224	0.7065213005479474	0.8086057603073025	0.9312685103738794	1.089438898617623	1.2693980648337193	1.4719530007989219	1.7104190708296683	1.9529200997441836	2.249086081812826	2.577128239063244	2.9140473058579532	3.292122953267106	3.6766545348902895	4.101132209462786	4.5284343552539195	4.959771459928824	5.4383175835438236	5.937845493354423	6.426075518290469	6.935287329422113	7.428762800907059	7.951289976355142	8.476238127133485	9.037904403754126	9.625394417230888	10.197148091060953	10.771322740221278	11.359216249586417	11.939039841184018	12.541862698419102	13.183824656826747	13.792296456499109	14.372927039873463	14.960417053350227	15.577362266678502	16.168483743150656	16.770096112720612
