Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1	38.8595	39.0198	39.1705	39.1063	39.0816	39.0199	39.0227	39.0167	39.0353	39.0197	39.0367	39.1164	39.1862	39.2065	39.1997	39.4033	39.387	39.366	39.3726	39.373	39.3917	39.3865	39.3739	39.3818	39.3681	39.0659	39.065	39.0499	39.0671	39.0543	39.0591	39.0995	39.1161	39.1124	39.1165	39.1133	39.0822	39.0573	39.0647	39.0332	39.0224	39.0211	39.01	38.8049	38.7823	38.4548	38.9443	38.7258	38.746	38.5381	38.7817	38.508	38.3384	38.5439	38.4316	38.3156	38.2134	38.2798	38.2028	38.2086	38.1418	38.125	38.1423	38.2203	38.1	38.1489	38.1465	38.107	38.0904	38.1062	38.1425	38.2562	38.3251	38.3055	38.2915	38.2392	38.2217	38.1813	38.1592	38.1165	38.0678	38.0323	37.9943	37.9414	37.8768	37.8334	37.7603	37.6933	37.5958	37.5323	37.4267	37.3282	37.2197	37.0811	36.9315	36.7955	36.6243	36.4681	36.2899	36.1088	35.936	35.7102	35.5187	35.2769	35.0826	34.8064	34.5658	34.3281	34.052	33.8212	33.5332	33.2984	33.0531	32.7156	32.5072	32.1847	31.9442	31.6672	31.3752	31.1378	30.8318	30.5873	30.3215	29.9574	29.775	29.4184	29.1805	28.896	28.6188	28.4369	28.2235	27.9685	27.6843	27.485	27.3056	27.0973	26.9776	26.8375	26.8339	26.8077	26.9301	27.1033	27.184	27.3327	27.665	28.1136	28.3894	28.8058	29.0381	29.3881
Sgr-AJol_023-Ex111B-lwgs-1-1	38.8563	39.0221	39.1749	39.1058	39.0807	39.0225	39.032	39.0221	39.0348	39.0239	39.0373	39.115	39.1833	39.2004	39.1953	39.3992	39.3846	39.3606	39.3704	39.3669	39.3859	39.3861	39.3754	39.3787	39.3645	39.0608	39.0679	39.0502	39.0656	39.0553	39.0664	39.1137	39.1372	39.1221	39.1258	39.1217	39.1043	39.0824	39.0811	39.0433	39.0678	39.0594	39.0479	38.9634	38.9249	38.8951	39.0054	38.9976	38.9833	38.9333	38.9608	38.9271	38.8756	38.8766	38.8654	38.821	38.7324	38.5948	38.6022	38.5706	38.5565	38.553	38.5303	38.5116	38.5181	38.5351	38.5725	38.5674	38.5469	38.5503	38.5491	38.5814	38.6109	38.6199	38.6292	38.5998	38.5899	38.5597	38.5522	38.5242	38.4863	38.479	38.4533	38.4204	38.3841	38.3627	38.3207	38.2793	38.2194	38.1862	38.124	38.0613	37.998	37.9063	37.8041	37.7226	37.6172	37.5226	37.4057	37.2961	37.1922	37.0593	36.935	36.7906	36.6824	36.5198	36.3732	36.2558	36.0947	35.9822	35.8171	35.7092	35.5834	35.376	35.2934	35.0996	34.9684	34.8247	34.6494	34.5517	34.3795	34.2537	34.1273	33.892	33.8373	33.5821	33.4479	33.2949	33.1043	33.0438	32.9067	32.7431	32.5143	32.3983	32.2969	32.0733	31.9866	31.8377	31.8262	31.7044	31.8071	31.8771	31.8007	31.6662	31.7128	31.8399	31.8243	31.9236	31.9475	32.0288
Sgr-AJol_024-Ex112B-lwgs-1-1	38.4897	38.7989	38.9744	38.9503	38.9371	38.8567	38.8726	38.8653	38.8512	38.8822	38.8726	38.9934	39.0618	39.0802	39.0458	39.2977	39.2767	39.2439	39.2665	39.2541	39.3003	39.3053	39.2737	39.2463	39.2727	38.7874	38.8061	38.8004	38.8108	38.8071	38.8208	38.8503	38.897	38.8846	38.9002	38.8579	38.7747	38.8412	38.8219	38.7874	38.8192	38.7616	38.7904	38.6142	38.5778	38.3163	38.7059	38.3561	38.5752	38.4166	38.5444	38.3536	38.2285	38.3196	38.2629	38.1737	38.1127	38.1487	38.1103	38.1027	38.0331	38.0112	38.0377	38.0974	38.0283	38.021	38.0438	38.0019	37.9575	37.9782	38.0024	38.0624	38.141	38.1028	38.0979	38.0377	38.0111	37.9855	37.9301	37.8803	37.8387	37.8127	37.7468	37.6527	37.5896	37.543	37.4601	37.3709	37.2719	37.1456	37.0467	36.9284	36.8233	36.6825	36.4959	36.3443	36.1574	35.9692	35.8076	35.5557	35.3493	35.1027	34.9172	34.6261	34.4021	34.0947	33.8103	33.5907	33.2498	32.9951	32.6401	32.3521	32.0756	31.7358	31.4724	31.1062	30.8115	30.5443	30.1474	29.9168	29.5702	29.3577	28.9674	28.5973	28.364	28.0337	27.7548	27.4771	27.1192	26.9329	26.7136	26.4473	26.1194	25.9084	25.6821	25.4783	25.3815	25.2341	25.2101	25.1851	25.3162	25.4419	25.4925	25.6651	26.1022	26.5675	26.9383	27.4556	27.7369	28.2279
Sgr-AJol_025-Ex11C-lwgs-1-1	38.8528	39.042	39.1682	39.1063	39.0785	39.0208	39.0209	39.0201	39.0208	39.0223	39.0295	39.1164	39.1821	39.2012	39.1938	39.4035	39.3898	39.3688	39.3746	39.3753	39.3941	39.3952	39.3774	39.3859	39.372	39.0736	39.0767	39.0678	39.0817	39.0795	39.0836	39.1365	39.1593	39.1493	39.1576	39.1533	39.1307	39.1155	39.116	39.085	39.1018	39.0944	39.0895	39.0328	39.0091	39.0252	39.0645	39.0585	39.0467	38.999	39.0305	39.0066	38.971	38.9711	38.9689	38.9319	38.8685	38.8013	38.8052	38.7855	38.7653	38.7649	38.7444	38.7441	38.7395	38.7535	38.7686	38.7641	38.7468	38.7546	38.7477	38.7778	38.7968	38.8012	38.8124	38.7919	38.7881	38.7755	38.7714	38.7547	38.7241	38.7244	38.7181	38.6975	38.671	38.6613	38.6385	38.6128	38.5749	38.5637	38.5215	38.4962	38.4535	38.3873	38.3166	38.2641	38.1785	38.1123	38.0215	37.9364	37.8594	37.7371	37.6314	37.4977	37.3947	37.2402	37.1033	36.9689	36.8141	36.6904	36.5154	36.3863	36.2433	36.0173	35.9124	35.7046	35.5564	35.3809	35.1965	35.0701	34.8515	34.7013	34.5365	34.2709	34.1705	33.8754	33.7002	33.5072	33.2691	33.1508	32.9539	32.7314	32.4387	32.234	32.0656	31.7788	31.61	31.3974	31.3331	31.1647	31.2071	31.2609	31.1348	30.9931	31.0403	31.1784	31.1594	31.2787	31.3012	31.3887
Sgr-AJol_026-Ex12C-lwgs-1-1	38.831	39.021	39.1595	39.0997	39.0746	39.0209	39.0264	39.0235	39.0315	39.023	39.0279	39.1074	39.1767	39.1951	39.1909	39.3874	39.3693	39.3509	39.3614	39.3573	39.3759	39.376	39.3615	39.368	39.3489	39.0337	39.0381	39.0237	39.0348	39.0265	39.0303	39.078	39.095	39.0731	39.0889	39.0882	39.0632	39.0324	39.0207	39.0218	39.0226	39.0114	39.0037	38.959	38.9295	38.9347	38.9675	38.9521	38.9353	38.8777	38.9071	38.8736	38.8221	38.8331	38.8208	38.7772	38.7108	38.6726	38.6713	38.6538	38.6315	38.6237	38.604	38.6108	38.6042	38.6044	38.6122	38.6077	38.5918	38.5942	38.5918	38.6134	38.6326	38.6371	38.6403	38.6119	38.5995	38.5725	38.5538	38.5308	38.4889	38.4689	38.4435	38.4038	38.3575	38.3286	38.2752	38.2267	38.1501	38.1069	38.0247	37.9495	37.8626	37.7508	37.6231	37.5189	37.3775	37.2626	37.1165	36.9729	36.8423	36.6731	36.5206	36.3459	36.2076	36.0067	35.8337	35.6816	35.4876	35.36	35.1606	35.0229	34.8761	34.6479	34.5372	34.3316	34.1912	34.0181	33.8402	33.7038	33.5059	33.3653	33.1924	32.9394	32.8516	32.5787	32.4127	32.226	32.0033	31.9138	31.7537	31.5574	31.3024	31.1589	31.0193	30.8079	30.6955	30.5593	30.5634	30.4774	30.5969	30.7406	30.6939	30.6488	30.7835	31.0064	31.0693	31.2509	31.2938	31.4233
Sgr-AJol_027-Ex13C-lwgs-1-1	38.828	39.0283	39.1559	39.0826	39.0628	38.9957	39.0052	38.9923	39.0063	38.994	39.0065	39.0868	39.1638	39.1754	39.1744	39.378	39.3661	39.3376	39.3424	39.347	39.3674	39.365	39.3521	39.3584	39.3424	39.0158	39.0246	39.0065	39.0216	39.0089	39.0183	39.0611	39.0884	39.0671	39.0785	39.0723	39.0534	39.028	39.0267	38.9962	39.0046	38.9901	38.9898	38.9247	38.8841	38.9001	38.9422	38.9254	38.907	38.8387	38.875	38.8236	38.7608	38.7748	38.7663	38.7026	38.6215	38.5467	38.5491	38.519	38.4965	38.4824	38.4633	38.4567	38.4491	38.4536	38.4728	38.4597	38.4379	38.4315	38.4313	38.4542	38.4839	38.4816	38.4847	38.4468	38.4358	38.4061	38.3949	38.3692	38.3369	38.3209	38.3117	38.2804	38.247	38.2316	38.2029	38.1686	38.1219	38.1023	38.0525	38.0116	37.9658	37.8913	37.8144	37.7488	37.6657	37.5938	37.5003	37.4052	37.3227	37.1993	37.0867	36.9556	36.8516	36.6897	36.5521	36.4155	36.2518	36.1265	35.9425	35.8084	35.6564	35.4289	35.3056	35.0919	34.9336	34.752	34.5512	34.3998	34.1816	34.0207	33.8283	33.5534	33.4318	33.1321	32.9457	32.7192	32.4712	32.3515	32.1298	31.9071	31.6109	31.4031	31.2173	30.9492	30.7677	30.5542	30.4942	30.325	30.3697	30.4248	30.3169	30.1981	30.2622	30.4369	30.4455	30.6011	30.6062	30.7232
Sgr-AJol_028-Ex14C-lwgs-1-1	38.8595	39.0322	39.1644	39.0944	39.0718	39.0139	39.0226	39.0191	39.022	39.0206	39.0226	39.1052	39.1779	39.1927	39.1894	39.3904	39.3751	39.353	39.3637	39.361	39.3795	39.3818	39.3657	39.3721	39.355	39.0443	39.0476	39.0398	39.0503	39.0424	39.051	39.102	39.1203	39.1154	39.1148	39.1168	39.0956	39.0808	39.0738	39.0559	39.0614	39.0546	39.0499	39.0161	38.9932	38.9151	39.0246	39.0107	38.9966	38.9407	38.9883	38.9474	38.9109	38.9436	38.931	38.8968	38.8559	38.8478	38.8442	38.8304	38.815	38.8109	38.7916	38.7962	38.7898	38.8074	38.8131	38.8015	38.7822	38.7883	38.7874	38.8086	38.8198	38.8059	38.8039	38.7753	38.7672	38.7479	38.7361	38.7138	38.6777	38.6657	38.6408	38.6069	38.5617	38.5352	38.487	38.4426	38.3778	38.3385	38.265	38.2018	38.1243	38.0264	37.9174	37.8237	37.6959	37.5909	37.4523	37.3172	37.191	37.0206	36.8735	36.6945	36.5459	36.3376	36.1494	35.9712	35.7522	35.5747	35.3408	35.1528	34.9566	34.6683	34.5038	34.2288	34.0375	33.8065	33.547	33.3645	33.0842	32.8887	32.6527	32.3239	32.1693	31.8231	31.6141	31.341	31.0676	30.9275	30.6992	30.4588	30.1518	29.9345	29.7527	29.5146	29.3577	29.1773	29.1813	29.1007	29.2238	29.3764	29.3767	29.3939	29.5933	29.8863	30.012	30.2858	30.3753	30.5918
Sgr-AJol_029-Ex15C-lwgs-1-1	38.8254	39.0182	39.1608	39.0947	39.0778	39.018	39.0304	39.0246	39.0361	39.0252	39.0378	39.1104	39.1864	39.197	39.1982	39.3912	39.3776	39.3541	39.3688	39.3605	39.3813	39.3793	39.3653	39.3657	39.352	39.035	39.0386	39.0231	39.0351	39.022	39.0309	39.0732	39.0966	39.0854	39.0869	39.0763	39.0528	39.0315	39.0282	39.0045	39.0087	38.9896	38.9879	38.9379	38.91	38.7562	38.9393	38.7588	38.8483	38.7639	38.8463	38.7386	38.6868	38.7158	38.6925	38.6485	38.6147	38.6404	38.6138	38.6057	38.5631	38.5468	38.5466	38.5675	38.5188	38.5175	38.5184	38.4938	38.4761	38.4681	38.464	38.4903	38.5101	38.4905	38.4901	38.4511	38.4408	38.4159	38.4028	38.3743	38.3387	38.3198	38.2984	38.2635	38.2169	38.1917	38.151	38.1086	38.0536	38.0193	37.9569	37.9017	37.8382	37.7507	37.6509	37.5668	37.449	37.3477	37.216	37.0845	36.957	36.7892	36.6189	36.4334	36.2503	36.0231	35.7979	35.574	35.3104	35.0708	34.777	34.5176	34.2351	33.8888	33.6059	33.2659	32.9438	32.6186	32.2585	31.9327	31.566	31.2149	30.8504	30.4246	30.1151	29.6899	29.3192	28.951	28.5508	28.2214	27.8816	27.5114	27.1141	26.787	26.4655	26.1189	25.8524	25.5995	25.4164	25.2564	25.2056	25.205	25.1152	25.1432	25.338	25.6782	25.8413	26.228	26.4378	26.8293
Sgr-AJol_030-Ex16C-lwgs-1-1	38.8008	38.9957	39.1528	39.093	39.0728	39.019	39.0302	39.0229	39.0417	39.0321	39.0449	39.1169	39.1913	39.2067	39.2037	39.3942	39.3815	39.3597	39.3782	39.3662	39.3885	39.3867	39.3724	39.3724	39.3636	39.0474	39.046	39.0325	39.0482	39.0348	39.0457	39.0859	39.1009	39.095	39.0932	39.0954	39.0687	39.0379	39.0459	39.0192	39.0288	39.0052	39.0042	38.9155	38.8787	38.6206	38.9484	38.7635	38.8455	38.727	38.8307	38.6805	38.5784	38.6456	38.6129	38.5423	38.4769	38.508	38.4707	38.4612	38.4136	38.403	38.3967	38.4381	38.3747	38.3852	38.3893	38.364	38.3435	38.3387	38.3498	38.4002	38.449	38.44	38.4388	38.4003	38.3886	38.3561	38.343	38.3122	38.2761	38.248	38.2238	38.1828	38.1322	38.1052	38.0528	38.0022	37.9356	37.8926	37.8118	37.7393	37.6586	37.5567	37.4311	37.3245	37.1778	37.0536	36.897	36.7318	36.5784	36.3718	36.1866	35.9555	35.7583	35.4925	35.2415	34.9991	34.705	34.4491	34.1294	33.8514	33.5784	33.1998	32.9381	32.5823	32.2759	31.9637	31.5951	31.3052	30.9421	30.6187	30.2951	29.8602	29.6078	29.1903	28.8682	28.5115	28.1487	27.8795	27.5889	27.2574	26.8784	26.5891	26.337	26.044	25.8415	25.6258	25.5634	25.4811	25.5789	25.7193	25.77	25.898	26.2507	26.7273	27.0269	27.5107	27.7671	28.1787
Sgr-AJol_031-Ex17C-lwgs-1-1	38.8342	39.0409	39.1703	39.1039	39.078	39.0132	39.0158	39.0055	39.0155	39.0086	39.0159	39.0977	39.174	39.187	39.1846	39.394	39.3753	39.352	39.3675	39.3586	39.3788	39.377	39.363	39.3652	39.3534	39.0425	39.0442	39.0285	39.0421	39.0306	39.0396	39.0843	39.0903	39.0953	39.0961	39.0896	39.0698	39.0514	39.0452	39.0	39.0284	39.005	39.0028	38.9023	38.8809	38.8985	38.9531	38.9404	38.9323	38.8753	38.8997	38.8682	38.8339	38.8195	38.8087	38.7611	38.6809	38.5131	38.5037	38.459	38.4597	38.4469	38.4148	38.3889	38.3946	38.4196	38.4568	38.4505	38.4375	38.4318	38.4276	38.4462	38.4702	38.475	38.4971	38.4725	38.4732	38.4516	38.448	38.4223	38.396	38.3842	38.3738	38.3466	38.3172	38.3048	38.2787	38.2499	38.214	38.2029	38.1626	38.1302	38.0968	38.038	37.9767	37.9291	37.8566	37.8116	37.738	37.6733	37.6143	37.5325	37.4478	37.3588	37.2905	37.1745	37.0814	36.9975	36.8878	36.816	36.6926	36.6164	36.5212	36.3676	36.2997	36.1581	36.0688	35.9542	35.8344	35.7476	35.612	35.5138	35.3981	35.2141	35.1618	34.9608	34.8345	34.6971	34.5382	34.4584	34.3138	34.1466	33.9097	33.7398	33.5892	33.318	33.15	32.9029	32.7504	32.4629	32.36	32.2553	32.0204	31.6917	31.5364	31.4599	31.299	31.235	31.1452	31.068
Sgr-AJol_032-Ex18C-lwgs-1-1	38.8182	39.0124	39.1631	39.1054	39.0764	39.0184	39.0215	39.0131	39.0262	39.0123	39.03	39.1129	39.1804	39.1975	39.1911	39.3885	39.3754	39.3534	39.3605	39.366	39.3792	39.3797	39.365	39.3781	39.3613	39.0592	39.0644	39.0447	39.0577	39.048	39.0587	39.1022	39.1311	39.1083	39.111	39.1072	39.0794	39.0665	39.0688	39.0189	39.0322	39.0287	39.0214	38.8715	38.8191	38.8093	38.965	38.9571	38.9359	38.8682	38.8942	38.8354	38.7537	38.745	38.7223	38.6503	38.5001	38.3137	38.3047	38.2803	38.2488	38.2478	38.2176	38.2111	38.2054	38.2186	38.2587	38.2672	38.2536	38.2621	38.2634	38.3105	38.3631	38.3965	38.418	38.3956	38.3789	38.3516	38.3317	38.3044	38.267	38.2507	38.2351	38.1986	38.1582	38.146	38.1044	38.0621	38.0	37.9645	37.8969	37.8361	37.7632	37.6678	37.5538	37.461	37.3382	37.2364	37.0987	36.9743	36.8473	36.6899	36.5411	36.3665	36.2229	36.027	35.8513	35.6988	35.4999	35.3559	35.1612	35.0201	34.862	34.618	34.5049	34.2904	34.1301	33.9626	33.7775	33.6429	33.4518	33.2926	33.1295	32.8831	32.7898	32.5277	32.3653	32.2072	31.977	31.9242	31.7805	31.5852	31.358	31.2421	31.1466	30.9532	30.88	30.8019	30.8273	30.7674	30.928	31.1113	31.0829	31.0451	31.1907	31.4312	31.5006	31.6746	31.7515	31.8842
Sgr-AJol_034-Ex110C-lwgs-1-1	38.8514	39.0135	39.17	39.0998	39.0818	39.0162	39.0307	39.023	39.0337	39.0239	39.0326	39.1125	39.1905	39.2015	39.1987	39.3973	39.384	39.3588	39.3709	39.3687	39.386	39.3865	39.3728	39.3777	39.3631	39.056	39.0605	39.0452	39.0608	39.0465	39.0512	39.0979	39.1162	39.1056	39.1117	39.1081	39.0815	39.0613	39.06	39.0334	39.0289	39.0253	39.0162	38.9042	38.8817	38.7229	38.9687	38.8553	38.8647	38.7323	38.8721	38.7238	38.6328	38.7389	38.678	38.6118	38.5508	38.5872	38.5479	38.5409	38.5	38.4906	38.4901	38.5251	38.4602	38.4916	38.4855	38.4614	38.4422	38.4475	38.4583	38.512	38.5342	38.5114	38.4901	38.4431	38.4136	38.3704	38.3265	38.2782	38.2094	38.1597	38.0957	38.0233	37.9278	37.8597	37.7587	37.6611	37.5363	37.4506	37.3124	37.185	37.0448	36.8812	36.7095	36.5472	36.3586	36.1859	35.9918	35.7927	35.6107	35.3755	35.1849	34.9412	34.7469	34.4773	34.2352	34.0089	33.7394	33.5133	33.229	32.9968	32.7608	32.4222	32.219	31.9045	31.6717	31.4011	31.0988	30.8672	30.5612	30.3186	30.0506	29.6867	29.5062	29.1479	28.9133	28.6234	28.347	28.1663	27.9577	27.695	27.4094	27.2125	27.0344	26.8222	26.6965	26.5633	26.5689	26.5442	26.6861	26.8838	26.9875	27.1568	27.5283	28.0189	28.3324	28.7818	29.038	29.4253
Sgr-AJol_035-Ex111C-lwgs-1-1	38.8142	39.013	39.1626	39.0941	39.0689	39.0087	39.0112	39.0087	39.0245	39.0082	39.0188	39.1023	39.1763	39.1889	39.1853	39.3892	39.3724	39.3448	39.3556	39.3535	39.3739	39.373	39.3528	39.3704	39.3539	39.0337	39.0382	39.0106	39.0302	39.0223	39.0314	39.071	39.0997	39.0796	39.0828	39.0782	39.0645	39.0344	39.0295	38.9815	39.0092	38.9992	38.9876	38.8308	38.7854	38.7484	38.926	38.9187	38.9058	38.835	38.8641	38.8032	38.7286	38.7268	38.7074	38.6304	38.4871	38.2563	38.248	38.213	38.1995	38.1935	38.1571	38.1371	38.1358	38.1757	38.2277	38.2319	38.2114	38.2144	38.2201	38.2652	38.3207	38.3492	38.3627	38.3339	38.3195	38.296	38.2774	38.2532	38.2193	38.21	38.2	38.172	38.1359	38.1263	38.094	38.0607	38.012	37.991	37.9368	37.8908	37.8425	37.7653	37.6801	37.6167	37.52	37.4559	37.3592	37.2734	37.1904	37.0754	36.9716	36.8449	36.7586	36.6237	36.4916	36.3944	36.251	36.1495	35.9914	35.8964	35.7849	35.5971	35.5113	35.3429	35.2213	35.0944	34.9452	34.8477	34.6855	34.5655	34.4404	34.2276	34.1687	33.9288	33.7991	33.6708	33.4854	33.4269	33.2849	33.1165	32.9031	32.7521	32.6524	32.4302	32.3187	32.1455	32.1042	31.9263	31.9607	31.964	31.8522	31.6486	31.6225	31.6746	31.6373	31.665	31.6452	31.6693
Sgr-AJol_037-Ex11D-lwgs-1-1	38.3887	38.8309	38.9776	38.9015	38.8919	38.8254	38.8176	38.8004	38.804	38.8008	38.8135	38.9322	39.0058	39.0225	39.0147	39.2911	39.2658	39.2381	39.2558	39.2529	39.2791	39.273	39.2606	39.2775	39.2494	38.7719	38.785	38.7817	38.7984	38.7962	38.8084	38.8676	38.9026	38.894	38.8973	38.8927	38.8746	38.8588	38.8556	38.8247	38.841	38.8352	38.8431	38.7873	38.7637	38.7729	38.8074	38.7904	38.7781	38.7371	38.7548	38.7361	38.6978	38.7099	38.7053	38.67	38.6196	38.5631	38.5631	38.5309	38.5117	38.5137	38.4849	38.4855	38.4906	38.5011	38.4914	38.4975	38.4748	38.4716	38.4685	38.4755	38.491	38.4883	38.4882	38.4576	38.4494	38.4144	38.4251	38.3939	38.3617	38.3424	38.3197	38.2989	38.2491	38.2294	38.2008	38.1582	38.0997	38.0803	38.0277	37.9732	37.9277	37.8442	37.7653	37.6877	37.5823	37.5108	37.4176	37.3247	37.2318	37.1259	36.9927	36.8667	36.7798	36.6205	36.4839	36.3782	36.2304	36.1347	35.9384	35.8414	35.729	35.534	35.4549	35.2638	35.1327	35.0192	34.8451	34.7516	34.555	34.4111	34.2513	34.0584	33.9935	33.759	33.6072	33.4639	33.2751	33.1818	33.0277	32.8337	32.6096	32.4805	32.3539	32.1288	32.0474	31.9064	31.8262	31.6888	31.6908	31.7386	31.5973	31.4491	31.4656	31.5444	31.5019	31.5021	31.4982	31.4906
Sgr-AJol_038-Ex12D-lwgs-1-1	38.8479	39.0327	39.1666	39.1	39.0739	39.0184	39.0193	39.0122	39.0228	39.0152	39.0216	39.0962	39.1706	39.1846	39.1796	39.3804	39.3634	39.339	39.35	39.3445	39.3649	39.3619	39.3483	39.3507	39.3367	39.0123	39.0178	39.0006	39.0139	39.0027	39.0084	39.0528	39.0734	39.0493	39.0667	39.0625	39.034	39.004	38.9901	38.9873	38.992	38.9713	38.97	38.9145	38.8876	38.8885	38.922	38.9034	38.8846	38.8199	38.8482	38.8024	38.7476	38.7537	38.7417	38.6876	38.6156	38.5622	38.5621	38.5344	38.5087	38.4953	38.4744	38.4766	38.4668	38.4602	38.467	38.4607	38.4394	38.442	38.4363	38.4586	38.4818	38.4822	38.4934	38.4624	38.456	38.4343	38.4255	38.4057	38.3756	38.3666	38.3554	38.3298	38.2973	38.2856	38.2538	38.2266	38.1833	38.1637	38.1148	38.0737	38.0249	37.9535	37.8747	37.8159	37.7262	37.6553	37.5566	37.4611	37.3789	37.2562	37.1417	37.0033	36.8974	36.7291	36.5861	36.4499	36.2785	36.1477	35.9566	35.8161	35.6632	35.4283	35.3024	35.0841	34.921	34.7385	34.5327	34.3859	34.1625	33.9885	33.8002	33.5165	33.395	33.0942	32.895	32.6772	32.4209	32.2866	32.0708	31.8338	31.5218	31.3143	31.1259	30.8469	30.6681	30.464	30.3947	30.2381	30.2863	30.3587	30.2518	30.1344	30.2122	30.405	30.4149	30.5813	30.591	30.7075
Sgr-AJol_039-Ex13D-lwgs-1-1	38.8914	39.0495	39.1635	39.0907	39.0621	39.001	39.0074	39.0002	39.0041	39.0011	39.0036	39.0851	39.1577	39.1726	39.1692	39.378	39.3611	39.339	39.3465	39.3461	39.3661	39.369	39.3529	39.3595	39.3411	39.0299	39.0355	39.0267	39.0375	39.0309	39.0378	39.0915	39.1131	39.1058	39.1097	39.1109	39.0894	39.073	39.0713	39.0503	39.0608	39.0529	39.0493	39.0392	39.0097	39.0071	39.0284	39.0226	39.0126	38.9666	39.0	38.9798	38.9568	38.9661	38.9639	38.9409	38.906	38.8889	38.8904	38.8777	38.8594	38.8575	38.8406	38.84	38.8383	38.8478	38.8545	38.8477	38.8307	38.8336	38.8289	38.8414	38.8484	38.8414	38.8421	38.8182	38.8114	38.7956	38.7846	38.7716	38.7385	38.7323	38.7191	38.6946	38.6567	38.6451	38.6067	38.5788	38.529	38.5081	38.4516	38.4085	38.3526	38.2774	38.1912	38.1223	38.0286	37.9503	37.8457	37.7477	37.6522	37.5234	37.4058	37.2638	37.152	36.9792	36.8326	36.6901	36.5144	36.3782	36.1816	36.0368	35.879	35.6367	35.5023	35.2704	35.1018	34.9058	34.6817	34.5234	34.2829	34.1093	33.902	33.6072	33.4713	33.1483	32.9505	32.7113	32.4407	32.3145	32.0779	31.8445	31.5261	31.3122	31.1225	30.8433	30.6607	30.4579	30.4156	30.2738	30.3518	30.4543	30.3723	30.2904	30.4069	30.6259	30.6634	30.8662	30.9038	31.059
Sgr-AJol_041-Ex15D-lwgs-1-1	38.8622	39.0287	39.1665	39.1006	39.0771	39.0229	39.0282	39.0262	39.0298	39.03	39.0333	39.1092	39.182	39.196	39.1925	39.3939	39.378	39.3542	39.3647	39.3587	39.38	39.3819	39.3634	39.3681	39.3504	39.0414	39.0492	39.0378	39.0464	39.0383	39.0447	39.0965	39.1145	39.1094	39.1089	39.1059	39.0535	39.0649	39.0633	39.0429	39.0474	39.0364	39.0326	39.011	38.9825	38.8859	38.9989	38.8895	38.9379	38.8754	38.9382	38.8723	38.8395	38.8588	38.8477	38.8217	38.7962	38.8201	38.8059	38.8006	38.7654	38.7592	38.7553	38.7718	38.7436	38.7487	38.7471	38.7313	38.7178	38.7184	38.7155	38.7361	38.7481	38.7364	38.7353	38.7077	38.6983	38.679	38.6664	38.6482	38.6111	38.5941	38.5706	38.5358	38.4866	38.4573	38.4097	38.3623	38.2962	38.2532	38.1775	38.1139	38.0311	37.9313	37.8134	37.7071	37.5708	37.4486	37.2947	37.1389	36.9847	36.7957	36.5971	36.3825	36.1848	35.9261	35.6833	35.4263	35.1409	34.8733	34.5531	34.2739	33.9707	33.5957	33.2886	32.9325	32.5896	32.2368	31.8645	31.5155	31.1309	30.7605	30.3873	29.9509	29.6272	29.1903	28.8209	28.4434	28.0402	27.7161	27.3768	27.0075	26.6246	26.3119	25.9979	25.6682	25.4278	25.1901	25.0294	24.9001	24.869	24.8989	24.8295	24.8849	25.1061	25.4636	25.6625	26.0658	26.3095	26.7287
