Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1	38.7381	39.2807	39.3323	39.3401	39.4034	39.4116	39.419	39.4509	39.4579	39.4576	39.4865	39.5194	39.547	39.5398	39.5412	39.5406	39.5249	39.5157	39.5237	39.5197	39.5183	39.5316	39.5239	39.5219	39.5098	39.3449	39.3457	39.3401	39.3452	39.3276	39.3476	39.3491	39.3614	39.3612	39.3605	39.349	39.3345	39.3236	39.3115	39.3073	39.3043	39.2991	39.2901	39.2841	39.2705	39.2832	39.2709	39.2663	39.2583	39.2464	39.2428	39.2477	39.2374	39.2241	39.2237	39.2112	39.2092	39.1866	39.1873	39.177	39.1538	39.1534	39.1349	39.1332	39.1173	39.1111	39.1018	39.0952	39.0759	39.0398	39.0538	39.0334	39.0222	39.008	38.9984	38.9718	38.9598	38.9424	38.9348	38.9081	38.8985	38.8645	38.8614	38.8176	38.8213	38.7778	38.7775	38.7183	38.7173	38.6765	38.6729	38.6172	38.6072	38.5365	38.5153	38.4661	38.445	38.3765	38.3489	38.2777	38.2419	38.1772	38.1239	38.0553	37.9855	37.9146	37.857	37.7728	37.6717	37.5843	37.494	37.3961	37.3109	37.1823	37.0662	36.9252	36.8189	36.7049	36.5762	36.4377	36.2803	36.1259	35.9764	35.7935	35.6456	35.4792	35.3015	35.1399	34.9571	34.8026	34.5405	34.39	34.1839	33.9828	33.7827	33.594	33.3374	33.212	32.9335	32.7275	32.5097	32.3934	32.2286	32.0345	31.9048	31.7712	31.8425	32.0782	32.729	35.227
Sgr-AJol_023-Ex111B-lwgs-1-1	38.7402	39.3284	39.3522	39.3586	39.4209	39.4256	39.4339	39.4616	39.4663	39.4704	39.492	39.5236	39.5521	39.549	39.5467	39.5487	39.532	39.5223	39.531	39.529	39.5286	39.5404	39.53	39.5317	39.5219	39.3584	39.3578	39.3514	39.3583	39.3419	39.3611	39.362	39.3776	39.3803	39.3805	39.3687	39.3524	39.3431	39.3313	39.3338	39.3273	39.3265	39.3178	39.3099	39.2957	39.3145	39.3015	39.3008	39.2889	39.2808	39.2778	39.2899	39.2783	39.2651	39.2674	39.2591	39.2567	39.2354	39.2343	39.231	39.2073	39.2129	39.1924	39.1977	39.1782	39.1724	39.1632	39.1601	39.1435	39.1112	39.1246	39.111	39.099	39.0824	39.0806	39.0551	39.0497	39.0363	39.0316	39.0026	38.9905	38.9702	38.9644	38.9277	38.927	38.8951	38.8928	38.8399	38.8301	38.805	38.7926	38.7461	38.7271	38.6736	38.6436	38.6076	38.5798	38.511	38.4938	38.4276	38.3957	38.3276	38.2829	38.2137	38.1509	38.0962	38.0146	37.9405	37.8397	37.7632	37.6673	37.591	37.481	37.371	37.2527	37.128	36.9876	36.8826	36.768	36.6277	36.4743	36.3349	36.1967	36.0079	35.8756	35.6946	35.5185	35.3208	35.1722	35.0363	34.7567	34.6379	34.4187	34.2404	34.0673	33.8596	33.6198	33.4689	33.2106	32.9583	32.771	32.682	32.5191	32.2343	32.1757	32.0048	32.113	32.2987	32.9288	35.2653
Sgr-AJol_024-Ex112B-lwgs-1-1	38.4519	39.1909	39.2589	39.2934	39.3772	39.4079	39.3875	39.4352	39.4393	39.4332	39.4793	39.5002	39.545	39.5316	39.5325	39.5222	39.5286	39.4983	39.5236	39.5151	39.5173	39.5379	39.5101	39.5265	39.5137	39.3228	39.3154	39.2967	39.3146	39.3249	39.335	39.3319	39.3405	39.3351	39.3528	39.3219	39.3303	39.3079	39.2794	39.2847	39.288	39.2856	39.2759	39.2786	39.2603	39.2673	39.2519	39.2636	39.2238	39.2353	39.2216	39.2321	39.2243	39.2186	39.2008	39.2204	39.1989	39.1931	39.1843	39.2023	39.1336	39.152	39.1083	39.1391	39.1096	39.1045	39.0782	39.1006	39.0734	39.0177	39.0553	39.0379	39.0331	38.9997	38.9724	38.9515	38.9589	38.9688	38.9024	38.9021	38.8578	38.8292	38.8284	38.78	38.7792	38.8029	38.7508	38.7021	38.6539	38.6248	38.6247	38.5813	38.5622	38.5144	38.4565	38.4179	38.4084	38.3056	38.303	38.1901	38.1673	38.0963	38.0266	38.0474	37.8956	37.8715	37.8183	37.6444	37.5196	37.4982	37.4088	37.2369	37.1374	36.9982	36.8825	36.7517	36.5855	36.5083	36.4215	36.2551	36.0287	35.7741	35.7169	35.7053	35.3701	35.3203	35.0354	34.9797	34.6514	34.6436	34.2454	34.1509	34.0716	33.7437	33.4918	33.2746	32.8775	32.6581	32.5919	32.1867	32.1569	31.8442	31.6009	31.7814	31.2157	31.3906	31.1337	31.4962	32.0176	34.9253
Sgr-AJol_025-Ex11C-lwgs-1-1	38.6523	39.2472	39.2837	39.3028	39.3372	39.3386	39.3536	39.3935	39.4057	39.4192	39.4486	39.4886	39.5181	39.5103	39.5165	39.5196	39.5005	39.4956	39.5058	39.5027	39.5022	39.5178	39.5078	39.5079	39.4978	39.3266	39.3277	39.3263	39.3307	39.3205	39.338	39.3407	39.3549	39.3635	39.3604	39.3514	39.3393	39.3275	39.318	39.3182	39.3171	39.3167	39.3087	39.3044	39.2942	39.3051	39.2995	39.2953	39.2883	39.2843	39.2856	39.2933	39.2863	39.2803	39.2819	39.2771	39.2775	39.2595	39.2643	39.2572	39.24	39.243	39.2264	39.2341	39.2206	39.2237	39.2173	39.2177	39.1995	39.1738	39.1868	39.1801	39.1642	39.1671	39.153	39.144	39.1331	39.1305	39.1173	39.1061	39.0917	39.0812	39.0624	39.0498	39.0392	39.0203	39.0069	38.9747	38.9556	38.944	38.9285	38.8939	38.8686	38.8215	38.7876	38.763	38.7314	38.6794	38.6441	38.6032	38.5379	38.4981	38.4512	38.374	38.3076	38.2525	38.1823	38.1182	38.0097	37.939	37.8351	37.7575	37.6599	37.5685	37.4194	37.2914	37.2045	37.1073	36.9851	36.8486	36.7158	36.5644	36.3951	36.2286	36.0778	35.9192	35.7517	35.5651	35.4195	35.297	35.0485	34.9007	34.7466	34.5513	34.368	34.1735	33.9514	33.8147	33.5842	33.3898	33.2326	33.1665	32.9972	32.7876	32.6812	32.5452	32.561	32.6989	33.1725	35.3725
Sgr-AJol_026-Ex12C-lwgs-1-1	38.8178	39.3262	39.376	39.3864	39.4356	39.441	39.4343	39.4687	39.4711	39.4765	39.4988	39.5314	39.5575	39.5505	39.5518	39.5571	39.5393	39.5316	39.5371	39.5378	39.5336	39.5466	39.5387	39.5429	39.5282	39.3742	39.3766	39.3751	39.379	39.3672	39.3816	39.385	39.3982	39.4012	39.3995	39.3911	39.3758	39.3687	39.3586	39.3593	39.3571	39.3547	39.3435	39.3442	39.3296	39.3435	39.3371	39.3337	39.3292	39.3186	39.3175	39.3293	39.3215	39.3131	39.3149	39.3062	39.3096	39.289	39.2931	39.2901	39.2731	39.2769	39.2624	39.267	39.2535	39.2541	39.2482	39.2481	39.2315	39.2055	39.2205	39.2148	39.2021	39.1972	39.1903	39.1809	39.1702	39.1669	39.1552	39.1466	39.1344	39.1166	39.1064	39.0876	39.0817	39.0608	39.0585	39.0208	39.0075	38.9891	38.9811	38.9512	38.9321	38.8858	38.8601	38.8219	38.8062	38.7643	38.7311	38.677	38.6401	38.5927	38.5418	38.4895	38.4258	38.3692	38.3118	38.2488	38.1554	38.0714	37.996	37.9146	37.8269	37.7234	37.6128	37.4907	37.3911	37.2926	37.1874	37.0512	36.9013	36.7558	36.6182	36.463	36.3225	36.1687	36.0307	35.8488	35.703	35.5586	35.3281	35.1837	35.0114	34.8129	34.6432	34.4707	34.2612	34.1083	33.85	33.7002	33.5369	33.4209	33.2294	33.0864	32.8622	32.7759	32.7728	32.9214	33.3626	35.5228
Sgr-AJol_027-Ex13C-lwgs-1-1	38.7515	39.2413	39.3184	39.3251	39.3931	39.3987	39.4078	39.4398	39.4425	39.449	39.4741	39.5079	39.5384	39.5316	39.5328	39.5335	39.5159	39.5087	39.5173	39.5138	39.5116	39.527	39.5185	39.517	39.5049	39.3339	39.3357	39.3309	39.3354	39.3189	39.3374	39.342	39.3545	39.3567	39.3551	39.3434	39.3273	39.3175	39.3046	39.3013	39.2982	39.2938	39.2832	39.2775	39.2623	39.2761	39.2647	39.2597	39.2495	39.2406	39.2359	39.2416	39.2313	39.2175	39.2164	39.2026	39.1998	39.1771	39.1768	39.1675	39.1426	39.1415	39.1204	39.1216	39.0999	39.0949	39.0808	39.0777	39.0542	39.0212	39.0287	39.0135	38.9931	38.9821	38.9655	38.9427	38.9262	38.9139	38.8972	38.8749	38.8573	38.8265	38.8126	38.7779	38.7737	38.7342	38.7262	38.6717	38.6581	38.6254	38.6099	38.5598	38.5377	38.4721	38.4442	38.3895	38.3593	38.3035	38.263	38.1934	38.1457	38.078	38.0167	37.951	37.8671	37.7947	37.7199	37.6295	37.533	37.4341	37.3309	37.2291	37.1244	37.0034	36.8638	36.7217	36.5889	36.4615	36.3282	36.1748	36.0077	35.8634	35.6648	35.492	35.3069	35.1422	34.9226	34.7553	34.5692	34.3838	34.1014	33.9208	33.7389	33.521	33.3041	33.0819	32.8235	32.6524	32.3747	32.1727	31.9421	31.8379	31.6132	31.438	31.3096	31.1726	31.2321	31.5243	32.2528	34.9068
Sgr-AJol_028-Ex14C-lwgs-1-1	38.7439	39.2907	39.3355	39.3463	39.4088	39.4195	39.4186	39.4509	39.4508	39.4549	39.4781	39.5166	39.542	39.539	39.5377	39.5399	39.5225	39.5132	39.5199	39.5198	39.5153	39.5316	39.5202	39.5222	39.5087	39.3445	39.3479	39.344	39.3488	39.3372	39.3534	39.3584	39.3716	39.3756	39.3739	39.3653	39.3495	39.3426	39.3313	39.3293	39.3301	39.3258	39.3167	39.3129	39.3022	39.3175	39.3089	39.3069	39.3001	39.2914	39.2919	39.3008	39.2954	39.2856	39.2913	39.2807	39.2864	39.265	39.269	39.2631	39.2472	39.25	39.2349	39.2405	39.2266	39.2267	39.2208	39.2217	39.2052	39.1765	39.1933	39.1865	39.1729	39.1726	39.162	39.1514	39.1375	39.1381	39.1229	39.1159	39.0991	39.0846	39.0768	39.0538	39.0473	39.0285	39.015	38.9841	38.9692	38.9506	38.9371	38.9032	38.8845	38.8387	38.8082	38.7753	38.7457	38.7066	38.6645	38.621	38.5755	38.5277	38.4747	38.4208	38.3501	38.2921	38.2288	38.162	38.0697	37.9911	37.9034	37.8172	37.7308	37.6197	37.5056	37.3696	37.285	37.1688	37.0501	36.9225	36.784	36.6398	36.4858	36.3175	36.1664	36.0215	35.8604	35.6915	35.5396	35.3985	35.1475	35.0054	34.816	34.6306	34.445	34.2611	34.0345	33.9067	33.6814	33.4688	33.2749	33.1845	32.9948	32.8247	32.7077	32.554	32.5549	32.7093	33.219	35.4276
Sgr-AJol_029-Ex15C-lwgs-1-1	38.7793	39.2948	39.341	39.3444	39.392	39.3985	39.4081	39.4393	39.4463	39.4494	39.474	39.5068	39.5349	39.5259	39.5283	39.5313	39.5151	39.508	39.5179	39.5133	39.5133	39.5279	39.5192	39.5201	39.506	39.3412	39.3424	39.3386	39.3433	39.3278	39.3462	39.3464	39.3598	39.3632	39.3599	39.3496	39.3345	39.3263	39.3129	39.3086	39.3072	39.3023	39.293	39.2865	39.275	39.2869	39.2765	39.2704	39.2631	39.2507	39.2485	39.2537	39.2451	39.2311	39.2303	39.2186	39.2174	39.1956	39.1958	39.1881	39.1656	39.1645	39.1449	39.1461	39.1283	39.1226	39.1128	39.1094	39.0867	39.0573	39.0652	39.0528	39.0358	39.0272	39.0125	38.9928	38.9773	38.9718	38.9577	38.938	38.9238	38.8994	38.8887	38.8568	38.8519	38.822	38.8141	38.7698	38.7554	38.7286	38.7142	38.6782	38.6524	38.6002	38.5692	38.5278	38.5022	38.4523	38.42	38.3583	38.3121	38.2613	38.2055	38.1457	38.0713	38.0074	37.9458	37.8712	37.772	37.6898	37.6081	37.5133	37.4241	37.3081	37.1926	37.0589	36.9526	36.8457	36.7295	36.5922	36.4409	36.3129	36.1524	35.9774	35.849	35.6894	35.5335	35.3606	35.2095	35.05	34.8088	34.6516	34.4889	34.2947	34.1232	33.9367	33.7186	33.5853	33.3472	33.1552	32.9716	32.8781	32.7226	32.564	32.4178	32.3218	32.3212	32.5628	33.1312	35.4299
Sgr-AJol_030-Ex16C-lwgs-1-1	38.6886	39.2664	39.3378	39.3653	39.4217	39.4392	39.4425	39.4763	39.4799	39.4857	39.5144	39.5476	39.5729	39.5665	39.5672	39.5707	39.5531	39.5452	39.5524	39.5495	39.5502	39.5636	39.5534	39.5536	39.5424	39.3847	39.3841	39.3814	39.3836	39.3724	39.3894	39.3913	39.4006	39.4034	39.3974	39.3894	39.3718	39.3666	39.355	39.3526	39.3475	39.3413	39.336	39.3299	39.3147	39.3246	39.3181	39.3105	39.3024	39.2884	39.284	39.2881	39.2799	39.2675	39.2634	39.25	39.2482	39.2293	39.2265	39.2158	39.1891	39.1919	39.1712	39.171	39.1514	39.1477	39.1333	39.1282	39.105	39.0714	39.081	39.0658	39.0516	39.0352	39.0211	39.0012	38.984	38.9745	38.9534	38.9383	38.9212	38.8913	38.8772	38.8461	38.8475	38.8083	38.7951	38.7424	38.7255	38.6974	38.6884	38.6416	38.6239	38.566	38.5325	38.4929	38.4582	38.404	38.36	38.3025	38.2481	38.1891	38.1414	38.0711	37.9976	37.9202	37.8583	37.7717	37.6725	37.5786	37.4923	37.3859	37.2911	37.1743	37.0576	36.9179	36.8063	36.6709	36.5354	36.4145	36.2432	36.1095	35.9366	35.7844	35.6134	35.4485	35.2734	35.0982	34.9227	34.7821	34.5238	34.3519	34.1766	33.9916	33.8039	33.6204	33.3908	33.2397	32.9779	32.8436	32.6541	32.5243	32.3617	32.1853	32.0989	32.0084	32.0096	32.3148	32.8921	35.3127
Sgr-AJol_031-Ex17C-lwgs-1-1	38.7082	39.2479	39.3084	39.3315	39.3833	39.396	39.4035	39.4365	39.4423	39.4519	39.4774	39.5132	39.5397	39.5364	39.538	39.5365	39.5213	39.5113	39.5217	39.5174	39.5135	39.528	39.5195	39.5197	39.5073	39.3366	39.3397	39.3353	39.3387	39.323	39.342	39.3453	39.3585	39.3601	39.3564	39.3456	39.3312	39.3192	39.3089	39.3032	39.3009	39.2957	39.2856	39.2766	39.2671	39.2745	39.2675	39.2598	39.2528	39.2417	39.2378	39.241	39.2322	39.2167	39.218	39.2054	39.2027	39.1814	39.1803	39.1728	39.1467	39.1464	39.1256	39.1252	39.1089	39.1047	39.0904	39.0843	39.0625	39.0287	39.0411	39.0226	39.0041	38.9957	38.9821	38.9569	38.9442	38.9313	38.9179	38.8983	38.8783	38.8546	38.8399	38.8103	38.8021	38.7716	38.7594	38.7102	38.6979	38.6703	38.655	38.6059	38.584	38.5247	38.4932	38.4505	38.4275	38.3657	38.3337	38.2709	38.225	38.1644	38.1119	38.0453	37.9731	37.9049	37.8357	37.764	37.66	37.5742	37.4802	37.3908	37.2954	37.1693	37.0457	36.904	36.8012	36.6875	36.5696	36.4229	36.2645	36.1214	35.9592	35.7874	35.6281	35.4596	35.3042	35.1235	34.9566	34.8006	34.5448	34.3905	34.2014	34.0019	33.8038	33.6126	33.3731	33.2443	32.9872	32.8041	32.6115	32.4912	32.3194	32.1655	32.0172	31.8953	31.9173	32.1439	32.7684	35.235
Sgr-AJol_032-Ex18C-lwgs-1-1	38.7108	39.2776	39.3127	39.3217	39.3878	39.3917	39.402	39.4323	39.4427	39.4428	39.47	39.5048	39.5324	39.5265	39.5275	39.5292	39.515	39.506	39.5159	39.513	39.5112	39.5247	39.5158	39.5192	39.5035	39.3354	39.3378	39.3324	39.3359	39.3228	39.3415	39.3436	39.3589	39.3614	39.3573	39.347	39.3304	39.3225	39.3093	39.3046	39.3027	39.3012	39.2883	39.2844	39.2681	39.2822	39.2715	39.2662	39.258	39.2457	39.2439	39.2473	39.2413	39.2234	39.225	39.2121	39.2095	39.1868	39.1887	39.1808	39.1554	39.1611	39.1385	39.1395	39.1188	39.1142	39.1058	39.1048	39.08	39.0497	39.0592	39.0511	39.028	39.0239	39.0077	38.9848	38.9736	38.9701	38.9498	38.9341	38.9173	38.8951	38.8786	38.8513	38.8488	38.8215	38.8079	38.7595	38.7449	38.7139	38.7102	38.6645	38.6392	38.5858	38.5617	38.52	38.4876	38.4326	38.3995	38.3316	38.2853	38.2281	38.1741	38.1095	38.0403	37.9672	37.896	37.8284	37.7431	37.6536	37.5535	37.4573	37.3577	37.2356	37.1166	36.9816	36.881	36.7577	36.6522	36.5284	36.3395	36.2132	36.0528	35.9072	35.7523	35.5785	35.4214	35.2454	35.0805	34.9636	34.6886	34.5583	34.3567	34.166	34.0196	33.8513	33.6174	33.4662	33.2333	33.0869	32.92	32.8194	32.6674	32.4735	32.3451	32.2435	32.3353	32.4429	33.0165	35.33
Sgr-AJol_034-Ex110C-lwgs-1-1	38.7315	39.2767	39.3294	39.3352	39.3979	39.4093	39.4149	39.4432	39.4503	39.4517	39.4801	39.5165	39.546	39.536	39.5383	39.5385	39.5211	39.511	39.5193	39.5165	39.5137	39.5283	39.5204	39.5177	39.5076	39.3412	39.3427	39.3346	39.342	39.3272	39.3428	39.3457	39.3593	39.3594	39.3574	39.347	39.3299	39.3204	39.3084	39.3054	39.3008	39.298	39.2871	39.2803	39.2674	39.2804	39.2717	39.2665	39.2568	39.2454	39.2427	39.2505	39.2404	39.2295	39.2306	39.2174	39.2195	39.1985	39.1963	39.192	39.1671	39.1731	39.1501	39.1556	39.138	39.1359	39.1257	39.126	39.1047	39.0729	39.0885	39.0764	39.0589	39.0588	39.044	39.0258	39.0136	39.008	38.9943	38.9778	38.9668	38.9447	38.9371	38.9061	38.9032	38.8786	38.8654	38.8256	38.8159	38.7886	38.7814	38.7379	38.7151	38.6731	38.6342	38.6019	38.5776	38.5246	38.4928	38.427	38.385	38.3383	38.287	38.222	38.1575	38.0931	38.0295	37.9531	37.8594	37.7767	37.694	37.6095	37.512	37.391	37.2844	37.1429	37.0376	36.9265	36.8278	36.6967	36.5393	36.4092	36.2274	36.0792	35.9268	35.7681	35.6068	35.4385	35.2912	35.1455	34.8763	34.7324	34.5608	34.333	34.1533	33.9988	33.7347	33.6389	33.3707	33.176	32.9746	32.8512	32.7101	32.4854	32.3544	32.2305	32.246	32.4583	33.0541	35.3639
Sgr-AJol_035-Ex111C-lwgs-1-1	38.6975	39.3031	39.3313	39.3372	39.4035	39.4076	39.4138	39.4475	39.4521	39.4508	39.4748	39.507	39.5381	39.5336	39.536	39.5347	39.5212	39.5105	39.5178	39.5172	39.5154	39.5297	39.522	39.5218	39.5085	39.331	39.337	39.3274	39.3315	39.319	39.3371	39.3354	39.3508	39.3512	39.3511	39.3362	39.3243	39.3147	39.2971	39.293	39.2911	39.288	39.2781	39.2677	39.2567	39.2666	39.2604	39.2546	39.2424	39.2331	39.2256	39.233	39.2202	39.2062	39.2058	39.1952	39.1903	39.1688	39.1697	39.1582	39.1274	39.1366	39.1144	39.1154	39.0906	39.0885	39.078	39.0734	39.0556	39.0198	39.0304	39.0103	38.9988	38.9841	38.9702	38.9504	38.9352	38.9276	38.9135	38.8958	38.8691	38.8542	38.8429	38.7972	38.7983	38.77	38.7606	38.7056	38.6966	38.6746	38.658	38.6158	38.5913	38.5386	38.5085	38.463	38.4387	38.3874	38.3505	38.287	38.2564	38.1898	38.1381	38.068	37.9973	37.9443	37.8809	37.7962	37.6977	37.6251	37.5244	37.4433	37.3562	37.2226	37.1026	36.9766	36.8498	36.7396	36.6234	36.4886	36.3231	36.1929	36.016	35.8665	35.7065	35.5549	35.3933	35.2285	35.0228	34.9077	34.6237	34.4753	34.309	34.1164	33.9501	33.7178	33.4801	33.3514	33.0799	32.8777	32.7116	32.6511	32.4429	32.2489	32.1051	31.92	32.0657	32.2506	32.8734	35.2584
Sgr-AJol_037-Ex11D-lwgs-1-1	37.9591	38.9883	39.0838	39.1708	39.2384	39.2404	39.2711	39.3298	39.3519	39.3657	39.4008	39.4519	39.4854	39.4871	39.492	39.4869	39.4691	39.4704	39.473	39.4729	39.4655	39.4954	39.4884	39.4892	39.4765	39.2339	39.2375	39.2274	39.2501	39.2247	39.2567	39.2611	39.2945	39.2916	39.2982	39.2868	39.2643	39.2551	39.2392	39.2509	39.2512	39.251	39.2407	39.2304	39.2221	39.2245	39.2367	39.2284	39.219	39.2098	39.2137	39.218	39.2165	39.2116	39.2101	39.1992	39.2101	39.1778	39.1758	39.169	39.1644	39.1601	39.1491	39.138	39.1229	39.1365	39.1088	39.1254	39.0983	39.0726	39.0816	39.0912	39.0559	39.0523	39.0471	39.0203	39.0044	39.0055	39.0074	38.9725	38.9588	38.9503	38.9139	38.9078	38.876	38.8747	38.8482	38.8045	38.7939	38.772	38.7549	38.7134	38.6779	38.6426	38.5912	38.5554	38.5196	38.4721	38.4492	38.3798	38.3478	38.2632	38.2157	38.1701	38.1159	38.0128	37.9892	37.8864	37.7976	37.6849	37.6167	37.5093	37.4257	37.353	37.2223	37.0301	36.9756	36.904	36.7534	36.6525	36.4773	36.4168	36.2106	36.0767	35.9261	35.7434	35.6308	35.5228	35.3502	35.2064	34.9333	34.8404	34.7356	34.4665	34.3473	34.2024	34.0282	33.9406	33.6812	33.4965	33.3911	33.3628	33.1743	33.0921	32.8862	32.7265	32.7415	32.7763	33.1915	35.3531
Sgr-AJol_038-Ex12D-lwgs-1-1	38.8416	39.3378	39.3907	39.3963	39.4463	39.4501	39.4444	39.476	39.4782	39.4853	39.5077	39.5379	39.5672	39.558	39.5602	39.5598	39.5449	39.5364	39.5454	39.5408	39.5386	39.5503	39.543	39.5423	39.5297	39.3787	39.3842	39.3759	39.3826	39.3675	39.3849	39.3856	39.3977	39.399	39.3973	39.3867	39.3711	39.3617	39.3486	39.3457	39.3455	39.3378	39.3302	39.3214	39.3129	39.3225	39.3153	39.3107	39.3033	39.2918	39.2892	39.2932	39.2878	39.2755	39.2807	39.2642	39.2691	39.2436	39.2491	39.2376	39.2185	39.2214	39.2021	39.2053	39.1893	39.1867	39.1777	39.1765	39.1535	39.1265	39.1389	39.1276	39.1113	39.1063	39.0933	39.0754	39.0599	39.057	39.0425	39.0275	39.0126	38.9921	38.9767	38.9508	38.9451	38.92	38.905	38.8664	38.8527	38.83	38.8172	38.7764	38.7554	38.7064	38.6765	38.6377	38.6108	38.5656	38.5224	38.4712	38.4276	38.3735	38.3166	38.2579	38.1823	38.1182	38.054	37.9758	37.8851	37.7991	37.7104	37.6214	37.5265	37.4214	37.2904	37.162	37.0547	36.9395	36.8184	36.6761	36.5285	36.3921	36.2226	36.054	35.9006	35.7459	35.5709	35.4052	35.2277	35.0715	34.8204	34.6472	34.4625	34.2496	34.0703	33.8516	33.629	33.4935	33.2247	33.0143	32.8099	32.688	32.5213	32.3269	32.1824	32.0402	32.075	32.3034	32.9142	35.3187
Sgr-AJol_039-Ex13D-lwgs-1-1	38.8201	39.2877	39.3543	39.3657	39.4197	39.4265	39.4354	39.4693	39.4691	39.4776	39.4995	39.5336	39.559	39.5536	39.5533	39.5582	39.5388	39.5308	39.5385	39.5376	39.5345	39.5496	39.541	39.5434	39.5294	39.376	39.3787	39.3753	39.3795	39.3667	39.3842	39.3899	39.4035	39.4078	39.407	39.3992	39.3834	39.3759	39.3641	39.363	39.3629	39.3604	39.3523	39.3492	39.3387	39.3527	39.3473	39.3435	39.3375	39.3305	39.331	39.3384	39.3344	39.3252	39.3287	39.319	39.3256	39.3064	39.3107	39.3074	39.2898	39.293	39.2793	39.2855	39.2724	39.2747	39.2698	39.2725	39.2543	39.2291	39.2459	39.2404	39.229	39.2288	39.2186	39.21	39.1956	39.1987	39.1866	39.1804	39.167	39.1544	39.1441	39.1278	39.1209	39.1056	39.0949	39.0633	39.0499	39.0347	39.0199	38.9937	38.9694	38.9308	38.8984	38.8705	38.8464	38.8089	38.7717	38.7236	38.682	38.6372	38.5854	38.5337	38.4628	38.4089	38.3455	38.2829	38.1941	38.1181	38.0309	37.9535	37.8603	37.7568	37.6404	37.5152	37.4196	37.3028	37.1904	37.0609	36.9018	36.7769	36.6205	36.4575	36.3292	36.1562	35.9982	35.8478	35.6735	35.5213	35.2927	35.1364	34.9408	34.7541	34.5698	34.3795	34.1415	34.0223	33.7718	33.5742	33.3833	33.2672	33.0954	32.9145	32.7527	32.5884	32.603	32.7613	33.2855	35.5249
Sgr-AJol_041-Ex15D-lwgs-1-1	38.8142	39.3233	39.3693	39.3789	39.4202	39.4298	39.4384	39.4716	39.4733	39.4812	39.5017	39.5337	39.5607	39.5537	39.5537	39.5572	39.5407	39.5348	39.5427	39.5436	39.5399	39.5551	39.5466	39.5479	39.5371	39.3843	39.3877	39.3857	39.3867	39.3754	39.3934	39.3947	39.4106	39.4139	39.4116	39.4044	39.3887	39.3798	39.3698	39.3677	39.3663	39.3656	39.3564	39.354	39.3427	39.3542	39.3472	39.346	39.3401	39.3281	39.3295	39.3366	39.3313	39.3212	39.3259	39.3155	39.3207	39.2996	39.3017	39.3004	39.2797	39.2842	39.2688	39.2741	39.2612	39.2623	39.2544	39.2531	39.2352	39.2109	39.2273	39.2157	39.2056	39.2049	39.1942	39.1822	39.1699	39.1696	39.1621	39.1491	39.1287	39.1164	39.1059	39.0875	39.0821	39.0611	39.0553	39.021	39.0067	38.9884	38.9724	38.9418	38.9215	38.8802	38.8427	38.8161	38.7901	38.7508	38.7153	38.6683	38.6222	38.5758	38.5217	38.4784	38.4069	38.3415	38.2881	38.22	38.1262	38.0615	37.9704	37.8912	37.8055	37.6917	37.5841	37.4542	37.3613	37.2534	37.1488	37.0249	36.8802	36.7343	36.5795	36.431	36.2931	36.1505	35.9891	35.8181	35.652	35.4993	35.2822	35.1224	34.9609	34.787	34.5938	34.4229	34.1978	34.0462	33.8188	33.6132	33.4238	33.3464	33.1666	32.9948	32.8456	32.7211	32.7217	32.9049	33.3624	35.5929
