Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T	31.0572	31.1767	34.9297	35.5852	35.7983	39.1332	39.2819	39.2566	39.2583	39.3322	39.3364	39.3833	39.3103	39.37	39.3075	39.26	39.3077	39.2334	39.2786	39.1945	39.129	39.1132	39.1222	39.2166	39.1004	39.1656	39.1434	39.1017	39.0125	39.1155	39.0247	39.071	39.0864	39.0623	39.1024	39.1411	39.0829	39.0659	39.081	39.002	38.9584	38.8616	38.821	38.7788	38.7904	38.8237	38.8617	38.7744	38.8959	38.8678	38.9236	38.8433	38.7979	38.8525	38.7095	38.7199	38.7104	38.7938	38.7297	38.7997	38.8205	38.6991	38.7179	38.7324	38.7442	38.7385	38.6348	38.3683	38.5567	38.5481	38.5332	38.4408	38.4218	38.4958	38.5249	37.3815	37.9581	38.17	38.3034	38.3046	38.301	38.344	38.3101	38.2709	38.2464	38.126	38.1504	38.0943	38.1406	38.135	38.1461	38.1091	38.0582	37.9487	37.8993	37.7496	37.7853	37.8117	37.763	37.7373	37.7233	37.7168	37.651	37.6369	37.3108	37.4103	37.387	37.3093	37.1623	37.1116	37.1039	37.168	37.1009	36.9901	36.9807	36.8392	36.7694	36.5325	36.531	36.4685	36.4477	36.4063	36.2417	36.1699	36.0888	35.9641	35.9174	35.8553	35.7912	35.7777	35.7564	35.6142	35.5124	35.3113	35.2355	35.1133	35.0373	34.8243	34.6948	34.6878	34.6524	34.5993	34.4014	34.3338	34.1659	34.1188	34.0113	34.0132	33.9219	33.7394
Hte-ABur_012-Ex1-2D-lcwgs-1-T	31.1581	31.3016	35.222	35.736	35.928	39.4345	39.5411	39.5608	39.5166	39.5391	39.5738	39.5561	39.4974	39.3046	39.4422	39.457	39.2296	39.4465	39.3329	39.4218	39.4007	39.4607	39.3515	39.4142	39.3744	39.369	39.3709	39.2759	39.2353	38.513	39.1472	38.9121	38.9404	38.9424	38.1385	38.5902	38.8471	38.6623	38.9353	38.8195	39.1499	39.1664	39.1274	39.0828	39.1988	39.1031	39.1779	39.0749	39.1745	39.1594	39.1414	39.0929	39.0765	39.0044	39.0535	39.0179	38.7512	38.9914	38.982	39.0386	39.0466	38.9547	38.5565	38.8734	38.832	38.9993	38.9084	38.6763	38.815	38.9389	38.9308	38.8271	38.888	38.8768	38.6819	32.7656	32.5724	32.5954	32.7057	32.7271	32.7037	32.6732	32.681	32.667	32.6467	32.5248	32.5521	32.405	32.4865	32.4848	32.396	32.3697	32.3602	32.2175	32.2199	32.1334	32.0759	32.1663	32.1201	32.0496	32.0629	31.9492	31.9035	31.9418	31.6004	31.8041	31.7483	31.635	31.4808	31.4557	31.348	31.3341	31.3064	31.1684	31.0936	30.9155	30.7379	30.6318	30.4942	30.3065	30.1943	30.086	29.9132	29.7483	29.6765	29.5703	29.3639	29.2623	29.1344	28.9084	28.862	28.7439	28.6055	28.3999	28.2379	28.0771	27.8671	27.5373	27.3628	27.2083	27.1025	26.875	26.7683	26.6207	26.2963	26.2517	26.0315	25.9292	25.8386	25.4972
Hte-ABur_013-Ex1-2E-lcwgs-1-T	31.4018	31.5626	35.6713	36.174	36.3083	39.9005	40.0174	39.987	39.9994	40.0775	40.0635	40.0753	40.0366	40.0761	40.0091	39.9964	40.0461	40.0046	40.0354	39.9711	39.9013	39.9244	39.9175	39.9968	39.902	39.9434	39.9244	39.8759	39.7902	39.8843	39.8221	39.8571	39.8564	39.8174	39.8852	39.8875	39.833	39.8522	39.8587	39.7802	39.7624	39.6965	39.6602	39.6241	39.6568	39.6775	39.7134	39.6167	39.7037	39.6907	39.7082	39.6778	39.6337	39.6838	39.5691	39.578	39.557	39.6155	39.5734	39.5987	39.6225	39.5336	39.5334	39.5836	39.5749	39.5647	39.4899	39.2272	39.4047	39.4414	39.416	39.333	39.3356	39.3741	39.3941	38.33	38.7875	38.9211	39.0149	39.0108	39.0008	39.0453	39.0274	38.9998	38.9644	38.8409	38.8712	38.8246	38.8696	38.8864	38.9021	38.8522	38.8182	38.6955	38.6659	38.5423	38.5712	38.6119	38.5832	38.5318	38.5359	38.5238	38.4898	38.4911	38.1699	38.2577	38.2604	38.2262	38.0874	38.0302	38.0817	38.09	38.0679	37.9659	37.9339	37.8413	37.7604	37.5471	37.585	37.5039	37.4835	37.4175	37.3127	37.2301	37.1619	37.0403	36.9862	36.9495	36.8746	36.8416	36.7955	36.6692	36.5517	36.3541	36.2578	36.1699	36.0852	35.8689	35.7433	35.6923	35.6499	35.5563	35.3284	35.2445	35.0265	34.9627	34.837	34.7895	34.6433	34.4269
Hte-ABur_014-Ex1-2F-lcwgs-1-T	31.1489	31.2512	35.2406	35.8097	35.9101	39.4096	39.5124	39.4591	39.486	39.5157	39.5067	39.4905	39.5054	39.3706	39.4041	39.4587	39.4006	39.4073	39.4541	39.4174	39.3467	39.3897	39.3839	39.3951	39.2935	39.3186	39.314	39.2985	39.1905	39.0397	39.1932	39.1393	39.1113	38.9831	38.9967	39.0622	38.8633	38.9423	38.9134	38.9473	39.1243	38.9654	39.0761	39.005	39.1279	39.104	39.1496	38.9992	39.0617	39.0513	39.0477	39.0543	39.0278	38.8562	38.9655	38.8736	38.7078	38.8334	38.9175	38.8888	38.9481	38.8142	38.5327	38.8196	38.7941	38.8484	38.798	38.5937	38.8454	38.7941	38.774	38.6724	38.6357	38.6667	38.6117	34.0877	34.1312	34.1449	34.2122	34.1334	34.2618	34.2822	34.2252	34.1493	34.185	34.0327	34.0658	34.0056	34.0951	34.0018	33.9365	33.9646	33.8894	33.7811	33.7344	33.7052	33.6838	33.7075	33.7634	33.6415	33.6971	33.5638	33.532	33.4868	33.3727	33.3311	33.2696	33.18	33.0006	32.8821	32.8154	32.7445	32.774	32.6534	32.473	32.3364	32.1908	32.0091	31.8997	31.8731	31.5938	31.5836	31.3803	31.2146	31.1593	30.9712	30.7138	30.6513	30.5071	30.3821	30.1951	30.0052	29.816	29.5765	29.3467	29.2185	29.0285	28.8427	28.6366	28.3787	28.2113	28.07	27.8985	27.7133	27.606	27.3524	27.2368	26.9532	26.9745	26.708
Hte-ABur_015-Ex1-2G-lcwgs-1-T	31.1489	31.2676	35.1652	35.7637	35.8995	39.3371	39.4493	39.4526	39.4031	39.5431	39.5158	39.5231	39.4712	39.4538	39.4424	39.4417	39.3619	39.4138	39.3768	39.3508	39.2687	39.3252	39.3029	39.3513	39.2997	39.3566	39.2746	39.2032	39.1496	39.0963	39.1452	39.1325	39.1039	39.056	38.9907	39.0719	39.0431	38.9918	39.0028	39.0104	39.0851	39.0071	39.0048	38.9396	38.9767	39.0173	39.0196	38.9123	39.0277	39.007	39.0451	38.9738	38.9329	38.929	38.8835	38.8344	38.776	38.8828	38.8647	38.8904	38.948	38.7855	38.6241	38.828	38.7883	38.8281	38.7741	38.518	38.6827	38.6741	38.6939	38.5656	38.5623	38.6438	38.5779	35.4127	35.5853	35.77	35.8287	35.816	35.8335	35.9009	35.889	35.8221	35.7496	35.6266	35.6626	35.5448	35.5819	35.6218	35.6563	35.5818	35.587	35.4064	35.4155	35.2777	35.2839	35.3211	35.2956	35.2093	35.2012	35.2095	35.1524	35.1079	34.8384	34.8587	34.8627	34.7859	34.5721	34.5671	34.5555	34.5093	34.4834	34.3861	34.3217	34.1341	34.0506	33.9078	33.8144	33.8121	33.7589	33.6444	33.554	33.4532	33.323	33.2648	33.1821	33.1234	33.0048	32.96	32.8889	32.7825	32.6925	32.51	32.4058	32.3474	32.2338	32.0166	31.8391	31.7468	31.7714	31.6648	31.4561	31.3537	31.1942	31.136	31.0759	30.9894	30.8279	30.7516
Hte-ABur_016-Ex1-2H-lcwgs-1-T	31.2952	31.471	35.5044	36.0162	36.204	39.7447	39.8755	39.8292	39.8213	39.9045	39.9027	39.9193	39.9048	39.9173	39.8687	39.8738	39.8548	39.8481	39.8527	39.8281	39.7339	39.7692	39.7672	39.849	39.7393	39.7677	39.7782	39.7423	39.6228	39.671	39.6802	39.6867	39.6636	39.5837	39.7054	39.6735	39.63	39.6308	39.5988	39.5676	39.6039	39.5452	39.5086	39.4638	39.5133	39.5281	39.5922	39.5128	39.5674	39.5672	39.5638	39.5339	39.4982	39.4846	39.4361	39.4311	39.3618	39.4575	39.3935	39.4595	39.4519	39.3942	39.3068	39.4335	39.427	39.3911	39.3446	39.0861	39.2883	39.3388	39.278	39.1574	39.1884	39.2422	39.2348	37.5062	37.8469	37.9637	38.0517	38.0674	38.0459	38.0769	38.0519	38.0171	37.9889	37.8585	37.8815	37.8201	37.8888	37.8987	37.8948	37.8519	37.816	37.7253	37.6667	37.5651	37.5615	37.6256	37.6049	37.5447	37.5631	37.5634	37.4826	37.465	37.1086	37.2437	37.2054	37.1702	37.0208	36.9355	37.0234	36.9957	36.9556	36.8715	36.8321	36.6895	36.6211	36.4104	36.4301	36.3031	36.2877	36.2128	36.0967	36.0401	35.9394	35.846	35.8168	35.7647	35.7527	35.6309	35.5593	35.4353	35.3486	35.1749	35.0791	35.076	34.9581	34.7187	34.7046	34.6665	34.6026	34.5334	34.3392	34.2647	34.0777	34.0346	33.9257	33.8908	33.784	33.638
Hte-ABur_017-Ex1-3A-lcwgs-1-T	31.5678	31.691	36.086	36.426	36.5236	40.2503	40.2922	40.3052	40.2862	40.3325	40.3476	40.345	40.3272	40.1728	40.2829	40.2862	40.1193	40.2814	40.1673	40.2356	40.2348	40.2916	40.2733	40.2101	40.1967	40.2665	40.2388	40.1323	40.088	39.5987	40.082	39.9244	40.0978	39.7744	40.1426	40.1546	39.6729	40.0645	39.9192	39.9606	40.0943	40.0567	40.051	40.0222	40.0674	40.0818	40.0942	40.0229	40.0869	40.086	40.1092	40.0798	40.0377	39.9857	39.982	39.9999	39.7711	39.9252	39.9656	39.986	40.0142	39.9286	39.5518	39.8792	39.852	39.9408	39.8651	39.6374	39.8055	39.8588	39.81	39.7339	39.7274	39.7666	39.6312	33.7596	33.4133	33.3981	33.4451	33.4295	33.4327	33.4593	33.4489	33.4119	33.3644	33.2388	33.2105	33.1641	33.1659	33.1754	33.1712	33.1451	33.1271	33.038	33.0087	32.9157	32.905	32.944	32.9155	32.8799	32.8752	32.8393	32.8077	32.8069	32.568	32.6046	32.5812	32.506	32.3649	32.2871	32.2534	32.1931	32.1076	31.9581	31.8497	31.6501	31.4816	31.2101	31.0956	30.937	30.7743	30.6197	30.4111	30.2242	30.0113	29.7895	29.5802	29.3851	29.1825	28.967	28.7611	28.5156	28.2604	27.9574	27.7137	27.4753	27.2163	26.8956	26.6209	26.407	26.1796	25.9309	25.6257	25.3817	25.0795	24.8456	24.5931	24.3615	24.1021	23.8042
Hte-ABur_018-Ex1-3B-lcwgs-1-T	31.3128	31.4328	35.628	36.0165	36.1324	39.7334	39.8365	39.8231	39.7326	39.7836	39.7998	39.8336	39.7922	39.4369	39.7311	39.7109	39.3442	39.6888	39.4762	39.6688	39.6832	39.7509	39.7509	39.7386	39.7552	39.8385	39.7136	39.7187	39.5599	39.3125	39.5867	39.6302	39.4858	39.381	39.3155	39.4277	39.3616	38.7634	39.336	39.2503	39.4425	39.3476	39.4657	39.4043	39.5198	39.5275	39.5672	39.4008	39.5257	39.4885	39.5396	39.4627	39.4087	39.1672	39.3215	39.3823	38.8107	39.2516	39.3255	39.3683	39.4577	39.2963	38.3572	39.0734	39.0741	39.3161	39.192	38.9867	39.176	39.2528	39.2886	39.2545	39.2606	39.2826	39.0187	27.6901	26.139	25.9615	25.9999	25.9752	25.9871	25.9814	26.006	25.9318	25.8727	25.7271	25.5825	25.5288	25.51	25.5278	25.5055	25.4712	25.4083	25.3843	25.3732	25.2083	25.1815	25.264	25.1732	25.1519	25.0855	25.065	25.0437	25.0671	24.9038	24.8738	24.8141	24.7162	24.565	24.4594	24.4197	24.3473	24.2514	24.1433	24.0037	23.8866	23.7166	23.5194	23.434	23.307	23.2715	23.129	23.0886	23.0233	22.9611	22.8276	22.7726	22.7237	22.6394	22.5271	22.5282	22.478	22.4169	22.2524	22.1541	22.1011	22.0621	21.9335	21.7603	21.7006	21.6451	21.5881	21.5181	21.4047	21.2855	21.2603	21.1647	21.1267	21.048	20.9289
Hte-ABur_019-Ex1-3C-lcwgs-1-T	31.5143	31.6268	35.9963	36.3287	36.4163	40.1358	40.1632	40.1902	40.1362	40.1753	40.213	40.2119	40.1929	39.8997	40.1439	40.1448	39.9988	40.1575	40.1928	40.146	40.0983	40.1675	40.1724	40.0555	40.0895	40.1551	40.1126	39.9716	39.9717	39.2128	39.9263	39.8631	39.9935	39.9136	39.9126	40.0112	39.8459	39.9258	39.7271	39.8365	39.9685	39.7558	39.8495	39.7916	39.9042	39.9464	39.9484	39.8675	39.9603	39.9388	39.991	39.9585	39.881	39.721	39.8284	39.8571	39.4058	39.7163	39.8149	39.869	39.8964	39.7933	39.0526	39.6475	39.6288	39.7987	39.698	39.5324	39.6929	39.7443	39.7728	39.7251	39.7451	39.7707	39.5288	29.909	28.9175	28.7902	28.8211	28.8139	28.8092	28.821	28.8388	28.79	28.7198	28.5624	28.4934	28.4349	28.4219	28.4195	28.385	28.3766	28.3576	28.2967	28.2578	28.1801	28.1446	28.1839	28.14	28.1136	28.0779	28.0358	28.0221	28.0111	27.8092	27.8331	27.7941	27.7019	27.5703	27.4764	27.4302	27.3602	27.2719	27.1473	27.0542	26.889	26.728	26.527	26.4343	26.3042	26.1896	26.1046	25.9871	25.8756	25.7491	25.5973	25.4906	25.3942	25.285	25.1818	25.0795	24.937	24.7904	24.6124	24.4819	24.3371	24.1902	24.0004	23.8382	23.7302	23.6189	23.5009	23.3283	23.1849	22.9818	22.8678	22.7187	22.5819	22.4341	22.2482
Hte-ABur_020-Ex1-3D-lcwgs-1-T	31.4815	31.5619	35.8866	36.2067	36.3044	40.0002	39.9877	40.0598	39.9574	40.0047	40.0518	40.0309	40.0052	39.6504	39.9519	39.9504	39.5063	39.9283	39.6505	39.8892	39.9469	40.0681	40.0482	39.8228	39.9262	40.0127	39.9207	39.7609	39.751	38.1775	39.6162	39.0965	39.7126	39.7357	38.4453	39.3144	39.6229	39.3711	39.6468	39.633	39.8417	39.6963	39.8152	39.721	39.8007	39.8112	39.8031	39.6981	39.8264	39.8168	39.8687	39.8222	39.7604	39.5579	39.7254	39.7372	39.2032	39.5646	39.6879	39.7239	39.7811	39.629	38.7519	39.4584	39.4429	39.6671	39.5656	39.3692	39.5479	39.6067	39.6385	39.5973	39.6266	39.6674	39.3618	26.4672	24.9894	24.7613	24.7811	24.7333	24.7397	24.7514	24.7519	24.6716	24.6183	24.4412	24.347	24.2599	24.2	24.1982	24.1675	24.1519	24.1257	24.1022	24.0526	23.9752	23.9311	23.9725	23.9106	23.8941	23.8524	23.8017	23.7709	23.7566	23.5981	23.6012	23.5317	23.4362	23.3054	23.1901	23.1199	23.0318	22.9369	22.8189	22.6947	22.5291	22.3515	22.1655	22.0675	21.9361	21.8225	21.7581	21.6666	21.5824	21.4823	21.3686	21.2601	21.2051	21.1264	21.0457	20.9865	20.8821	20.789	20.6651	20.548	20.4484	20.3447	20.2166	20.1103	20.0306	19.9595	19.8827	19.7956	19.6811	19.5746	19.5103	19.3988	19.2981	19.202	19.0611
Hte-ABur_021-Ex1-3E-lcwgs-1-T	31.5541	31.6618	36.0714	36.393	36.475	40.225	40.2302	40.2599	40.2054	40.2549	40.285	40.2817	40.2617	39.9841	40.2039	40.2169	39.8799	40.2021	39.9665	40.1551	40.1791	40.2808	40.2863	40.2074	40.2373	40.2898	40.2119	40.1873	40.0838	39.7998	40.0954	40.1139	40.0155	39.9763	40.1041	40.0598	39.7018	40.0114	39.9868	39.9084	40.0456	39.8816	40.0303	39.951	40.0691	40.063	40.0815	39.9611	40.0788	40.0434	40.1186	40.0837	40.035	39.8105	39.9631	40.0017	39.4664	39.8579	39.9554	39.9796	40.0436	39.9281	38.9981	39.7526	39.7028	39.9376	39.8509	39.6198	39.7952	39.9007	39.9504	39.9083	39.9181	39.9577	39.6728	28.6398	27.0223	26.7305	26.7446	26.673	26.6707	26.6787	26.6814	26.6285	26.5614	26.4069	26.3135	26.2435	26.2015	26.1896	26.1579	26.1504	26.1344	26.1104	26.0693	25.9768	25.9404	25.9789	25.9241	25.903	25.8897	25.8377	25.8183	25.8113	25.6438	25.6465	25.5968	25.5122	25.3841	25.2775	25.2216	25.1484	25.0541	24.9478	24.8564	24.6897	24.5418	24.3371	24.2484	24.1219	24.0337	23.9567	23.8425	23.7669	23.6581	23.5424	23.4467	23.3665	23.2633	23.1768	23.1064	22.9919	22.8788	22.727	22.6205	22.4999	22.3796	22.225	22.0885	21.9907	21.9051	21.7823	21.6465	21.5117	21.3524	21.25	21.114	20.9882	20.8414	20.6805
Hte-ABur_022-Ex1-3F-lcwgs-1-T	31.5123	31.6154	35.9853	36.2865	36.3895	40.1046	40.1317	40.1619	40.0862	40.1371	40.1642	40.1548	40.1234	39.8491	40.0786	40.0831	39.8504	40.1016	40.0027	40.0451	40.0533	40.1599	40.1663	40.1964	40.1284	40.1702	40.0588	39.9561	39.9123	39.5885	39.9035	39.7626	39.8016	39.7319	39.762	39.8808	39.6929	39.7045	39.8332	39.8957	39.9472	39.5723	39.8488	39.5707	39.8546	39.8942	39.889	39.8019	39.8939	39.8742	39.9375	39.8902	39.8341	39.6416	39.7808	39.8101	39.2798	39.6391	39.7562	39.7891	39.8344	39.6967	38.8361	39.5237	39.5072	39.7167	39.6234	39.4496	39.6395	39.697	39.7226	39.6809	39.698	39.7312	39.4282	27.8608	26.5542	26.354	26.3739	26.3243	26.3268	26.3499	26.3634	26.3047	26.2366	26.0991	25.9951	25.8992	25.8715	25.8806	25.8384	25.8115	25.8106	25.7917	25.7334	25.6526	25.6187	25.6304	25.6063	25.5609	25.5396	25.5098	25.4637	25.4632	25.2805	25.2878	25.2208	25.1417	25.0035	24.8811	24.803	24.7079	24.6072	24.5132	24.3986	24.2367	24.0385	23.8538	23.7266	23.5733	23.477	23.3663	23.2546	23.1713	23.0373	22.9018	22.7859	22.7095	22.5703	22.4803	22.3854	22.2281	22.0937	21.9546	21.8133	21.6877	21.5392	21.3934	21.2352	21.1329	21.0466	20.9162	20.7838	20.6431	20.4917	20.3848	20.2358	20.1423	19.9749	19.8206
Hte-ABur_023-Ex1-3G-lcwgs-1-T	31.5514	31.661	36.0819	36.3944	36.4825	40.2336	40.254	40.2794	40.2049	40.267	40.2782	40.2754	40.2586	39.9353	40.1908	40.1988	39.7855	40.1753	39.935	40.1383	40.1781	40.2766	40.2671	40.1239	40.1728	40.2454	40.1902	40.08	40.0531	39.4896	40.0152	39.9209	39.9972	39.9553	39.5224	39.836	39.8037	39.8594	39.861	39.9657	40.1189	39.9085	40.0048	39.9173	40.0628	40.0839	40.0805	39.9741	40.0859	40.0523	40.1149	40.0752	40.0224	39.806	39.9482	39.9902	39.4392	39.8204	39.938	39.9776	40.0394	39.9138	38.9495	39.7103	39.6885	39.9264	39.796	39.6341	39.8182	39.8802	39.9052	39.8696	39.8888	39.9064	39.5894	27.1743	25.5009	25.2626	25.2733	25.2453	25.2647	25.2923	25.306	25.2416	25.1765	25.0224	24.923	24.8474	24.7987	24.7973	24.7665	24.7606	24.7477	24.7226	24.681	24.6152	24.5725	24.5906	24.5551	24.5322	24.4985	24.4555	24.4238	24.4119	24.2498	24.2485	24.182	24.0996	23.9635	23.843	23.7705	23.6687	23.5618	23.429	23.3169	23.1351	22.9502	22.7541	22.6272	22.4892	22.3616	22.2595	22.1576	22.0334	21.9272	21.7915	21.67	21.5786	21.4541	21.3529	21.2533	21.1444	21.0117	20.869	20.7248	20.6194	20.4778	20.3313	20.2109	20.1009	20.0188	19.9021	19.7904	19.659	19.5133	19.4063	19.2722	19.1489	19.0287	18.8693
Hte-ABur_024-Ex1-3H-lcwgs-1-T	31.0701	31.2041	35.2075	35.5446	35.8217	39.3416	39.4475	39.4488	39.3243	39.382	39.4045	39.2963	39.4328	39.1174	39.3217	39.3537	39.1113	39.2662	39.1013	39.2598	39.1975	39.3526	39.257	39.4289	39.3812	39.3361	39.281	39.1529	39.1367	38.6486	39.0881	39.0383	38.9873	38.7759	38.888	38.9689	38.732	38.6698	38.6142	38.7745	39.035	38.9655	39.1179	38.9525	38.9923	39.1025	39.1253	38.9234	39.0807	39.0003	39.0913	39.049	38.9393	38.8066	38.9242	38.8747	38.4815	38.8383	38.9451	38.9263	38.7964	38.8203	38.2133	38.6933	38.6122	38.7433	38.7042	38.6015	38.6603	38.8477	38.7938	38.7834	38.7265	38.8086	38.6471	31.965	31.3827	31.3419	31.4392	31.4486	31.3164	31.3869	31.4355	31.4253	31.3151	31.1868	31.1414	31.0974	31.0653	31.1289	30.9972	30.9449	30.9232	30.9281	30.8081	30.5838	30.7775	30.7042	30.6556	30.7068	30.6935	30.6219	30.6155	30.6359	30.4322	30.355	30.2664	30.2189	30.0875	29.8206	29.9507	29.7915	29.8563	29.6456	29.5779	29.4578	29.225	29.0663	28.991	28.6907	28.603	28.528	28.5215	28.2549	28.1824	27.9242	27.8823	27.8632	27.6344	27.5525	27.3527	27.1911	26.9494	26.8523	26.725	26.5427	26.3203	26.2626	25.9104	25.9257	25.6951	25.6325	25.5593	25.2222	24.9446	25.053	24.7805	24.6719	24.5216	24.1689
Hte-ABur_025-Ex1-4A-lcwgs-1-T	31.1146	31.212	35.2928	35.7667	35.9092	39.3903	39.451	39.4363	39.4755	39.5022	39.5432	39.5238	39.4829	39.3092	39.431	39.409	39.2885	39.3991	39.3325	39.3629	39.3489	39.3586	39.3955	39.2763	39.3171	39.3583	39.3027	39.1548	39.1372	38.5919	39.0529	38.8872	38.8586	38.3346	38.9751	38.8959	38.1376	38.7418	38.5447	38.6273	39.0544	39.1275	39.0459	38.9864	39.0505	39.0745	39.067	39.0107	39.0689	39.0244	38.9753	39.0505	38.9828	38.958	38.9631	38.8684	38.6741	38.9023	38.9153	38.9367	38.9171	38.8976	38.4347	38.7097	38.7627	38.8417	38.7886	38.6584	38.7699	38.8665	38.8051	38.6564	38.667	38.6679	38.5425	33.5441	33.3968	33.3468	33.4886	33.4477	33.472	33.5727	33.4989	33.5012	33.4502	33.3602	33.405	33.2244	33.2812	33.2541	33.2965	33.2586	33.231	33.1044	33.0503	32.8977	32.9223	33.0125	33.0095	32.8605	32.8586	32.7701	32.855	32.7824	32.5855	32.5663	32.6103	32.4751	32.3082	32.2096	32.1638	32.1091	32.1372	31.9912	31.7949	31.6789	31.5406	31.2577	31.2057	31.0104	30.965	30.8009	30.6333	30.5229	30.3593	30.1888	30.0614	29.8953	29.882	29.6375	29.4718	29.3237	29.1695	28.9352	28.8397	28.6604	28.3632	28.1932	27.9274	27.8987	27.7316	27.54	27.1971	27.0698	26.7335	26.5316	26.4796	26.2398	25.9974	25.8024
Hte-ABur_026-Ex1-4B-lcwgs-1-T	31.5775	31.6875	36.1116	36.3811	36.5022	40.2686	40.3724	40.3057	40.2154	40.2574	40.2822	40.2703	40.2172	39.687	40.1564	40.1503	39.6519	40.1412	39.8169	40.1375	40.2201	40.342	40.2917	40.2621	40.3284	40.3316	40.2359	40.2197	40.0482	39.6813	40.1083	40.1167	40.023	39.9011	39.8391	39.9775	39.8877	39.1725	39.8331	39.791	40.0187	39.9299	40.0716	39.9917	40.1261	40.0986	40.0962	40.0108	40.1212	40.0759	40.1458	40.1324	40.0329	39.7924	39.9955	39.9778	39.2589	39.7725	39.9483	40.0038	40.0649	39.8689	38.6832	39.6876	39.646	39.944	39.8485	39.6844	39.8428	39.9792	40.0227	39.997	40.0119	40.0425	39.5827	23.7404	21.185	20.7959	20.7629	20.7242	20.7335	20.7519	20.7598	20.6795	20.6085	20.4164	20.2769	20.1886	20.1251	20.097	20.0369	20.042	20.0357	20.0407	19.9861	19.9271	19.8805	19.8886	19.8499	19.8288	19.7891	19.7246	19.7021	19.7013	19.5987	19.5614	19.4897	19.385	19.2585	19.1177	19.0037	18.8977	18.7775	18.6683	18.5475	18.3804	18.1885	18.0186	17.8834	17.7409	17.6203	17.5273	17.4577	17.3793	17.2991	17.2125	17.1056	17.042	16.9757	16.9181	16.8636	16.7992	16.7165	16.6416	16.5683	16.4809	16.3993	16.317	16.2348	16.1828	16.1432	16.0862	16.0373	15.9704	15.8917	15.8476	15.7539	15.6828	15.6046	15.5139
Hte-ABur_027-Ex1-4C-lcwgs-1-T	31.4993	31.6309	35.9616	36.285	36.416	40.1154	40.1361	40.1441	40.11	40.1395	40.18	40.1644	40.1501	39.8951	40.1061	40.0993	39.9813	40.1245	40.143	40.0558	40.0393	40.1052	40.079	39.9643	39.9899	40.0626	40.0136	39.8849	39.8705	39.1794	39.8235	39.7606	39.8696	39.7778	39.763	39.8232	39.621	39.7535	39.4256	39.6041	39.7611	39.5855	39.6434	39.5692	39.6506	39.6906	39.6748	39.5921	39.6681	39.6828	39.6893	39.596	39.5542	39.4516	39.4952	39.4362	39.0765	39.3535	39.4347	39.4065	39.4732	39.3871	38.7271	39.1305	39.1868	39.3328	39.2062	38.9956	39.1929	39.1926	39.155	38.9992	39.042	39.0798	38.8476	29.1146	28.2789	28.2142	28.2531	28.1936	28.2289	28.2732	28.2629	28.1065	28.0869	27.9517	27.8766	27.7324	27.7451	27.7469	27.7113	27.6056	27.6185	27.5659	27.5321	27.3606	27.3738	27.4163	27.3599	27.2453	27.2314	27.2121	27.1747	27.0958	26.9179	26.9362	26.8873	26.7219	26.6002	26.5119	26.4577	26.3368	26.2578	26.1264	26.0471	25.8486	25.7046	25.4871	25.4093	25.2271	25.1243	25.0585	24.9345	24.7913	24.6756	24.5468	24.4402	24.3255	24.2034	24.1136	24.0134	23.8794	23.7653	23.5781	23.4585	23.3126	23.1719	22.9916	22.8256	22.7136	22.6238	22.505	22.3837	22.2358	22.0632	21.9655	21.815	21.6716	21.5346	21.3567
