Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4585	36.4494	36.4602	36.4465	36.4768	36.4698	36.416	36.4585	36.4484	36.4329	36.463	36.4497	36.4392	36.428	36.4224	36.4178	36.4111	36.4104	36.4009	36.4	36.3878	36.3668	36.3492	36.3511	36.3357	36.3182	36.3025	36.2957	36.295	36.2758	36.2722	36.2692	36.2474	36.2322	36.2322	36.2267	36.2187	36.2113	36.1949	36.1789	36.1667	36.156	36.1416	36.1548	36.136	36.1439	36.1318	36.1187	36.109	36.0733	36.0364	36.0526	36.0667	36.0633	36.0417	36.02	36.0068	35.9896	35.9791	35.9624	35.9612	35.9741	35.9573	35.9398	35.921	35.9055	35.9193	35.9028	35.8808	35.8603	35.8448	35.8473	35.837	35.8145	35.7578	35.7099	35.7527	35.7829	35.7589	35.7297	35.6874	35.7006	35.6944	35.6064	35.6091	35.6377	35.6264	35.651	35.6074	35.5721	35.5767	35.5655	35.4644	35.4893	35.5125	35.4697	35.4642	35.4662	35.4739	35.4474	35.3677	35.3787	35.395	35.3592	35.3427	35.3802	35.3837	35.3265	35.2065	35.0946	35.133	35.2134	35.1967	35.2223	35.229	35.2166	35.1964	35.1181	35.1253	35.2166	35.1572	35.1154	35.0776	35.0523	35.0398	34.9601	34.8638	34.9152	35.0096	34.8851	34.9308	34.9818	34.9233	34.7876	34.6019	34.6969	34.7695	34.6464	34.607	34.7279	34.644	34.6148	34.5215	34.3629	34.5041	34.5546	34.6769	34.8975	34.9341	35.9923
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4623	36.4257	36.4324	36.4226	36.455	36.4448	36.3887	36.4302	36.426	36.411	36.4436	36.4325	36.4173	36.4085	36.404	36.3968	36.389	36.3898	36.3818	36.382	36.3692	36.3447	36.3273	36.3281	36.3137	36.2988	36.28	36.2743	36.2749	36.2524	36.2491	36.245	36.2237	36.2105	36.2054	36.2038	36.1966	36.1853	36.1716	36.1513	36.1431	36.1323	36.1158	36.1275	36.1122	36.1196	36.1037	36.0885	36.084	36.0504	36.0079	36.0229	36.0421	36.0344	36.0144	35.9897	35.9795	35.9564	35.9492	35.9322	35.9344	35.9474	35.9294	35.9095	35.8893	35.8712	35.884	35.8658	35.8471	35.8255	35.8131	35.8171	35.806	35.7799	35.7223	35.6707	35.7107	35.7477	35.7257	35.6906	35.6448	35.6604	35.6566	35.5672	35.568	35.5973	35.5869	35.6108	35.57	35.528	35.5335	35.5219	35.4221	35.4446	35.4707	35.4252	35.4168	35.4239	35.4282	35.3983	35.3122	35.329	35.3506	35.3068	35.2938	35.3374	35.3406	35.2766	35.1469	35.0358	35.0698	35.1603	35.1393	35.1723	35.1792	35.1693	35.1441	35.0695	35.0732	35.1682	35.105	35.0564	35.0251	34.9992	34.9759	34.8979	34.8036	34.8602	34.9484	34.8201	34.8682	34.9211	34.8667	34.7233	34.534	34.6265	34.6988	34.5677	34.5368	34.6627	34.5715	34.5372	34.4337	34.2804	34.4294	34.4781	34.6001	34.8296	34.8699	35.9683
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5207	36.4507	36.4801	36.4702	36.501	36.4921	36.4394	36.4759	36.4706	36.4624	36.4939	36.4805	36.4708	36.4599	36.4563	36.4493	36.4441	36.4419	36.4315	36.4354	36.4212	36.4005	36.3835	36.381	36.371	36.3574	36.3337	36.3321	36.3307	36.3068	36.3041	36.3047	36.2842	36.2662	36.2674	36.2615	36.2539	36.2456	36.2307	36.2151	36.2008	36.1923	36.1777	36.1867	36.1723	36.1746	36.161	36.1471	36.1441	36.1138	36.0714	36.0876	36.0993	36.0957	36.0746	36.0514	36.0415	36.0182	36.0131	35.9975	35.999	36.0076	35.9944	35.9769	35.9566	35.9381	35.9431	35.9292	35.9139	35.8929	35.878	35.8841	35.8671	35.8507	35.7941	35.739	35.7804	35.8123	35.7951	35.7623	35.7177	35.7327	35.7293	35.6443	35.6414	35.667	35.6557	35.6761	35.6333	35.6024	35.6083	35.5954	35.4966	35.519	35.5479	35.4998	35.4951	35.4939	35.5033	35.4718	35.3885	35.4046	35.431	35.3844	35.3759	35.4127	35.4138	35.3566	35.2324	35.1208	35.16	35.245	35.2244	35.2514	35.256	35.2458	35.2262	35.1516	35.1561	35.2422	35.1843	35.1357	35.1092	35.0822	35.0562	34.9851	34.8971	34.9483	35.0349	34.9063	34.9554	35.0037	34.9486	34.8136	34.6367	34.7254	34.7894	34.6635	34.6311	34.7547	34.6693	34.6356	34.5396	34.3792	34.5322	34.5797	34.7007	34.9161	34.9535	36.0025
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4026	36.2527	36.306	36.3327	36.3806	36.3747	36.311	36.3534	36.3545	36.3294	36.3766	36.3623	36.3537	36.3409	36.3354	36.3308	36.3204	36.3183	36.306	36.3085	36.2962	36.2692	36.2535	36.2516	36.238	36.2253	36.2017	36.1979	36.1961	36.1717	36.1679	36.1668	36.148	36.1253	36.1248	36.1238	36.114	36.1042	36.0845	36.0701	36.0542	36.0439	36.0347	36.0446	36.0292	36.0306	36.0153	35.9994	35.9899	35.9568	35.912	35.9307	35.9465	35.943	35.9203	35.8968	35.877	35.859	35.8448	35.8347	35.8326	35.8476	35.8319	35.8053	35.7942	35.7702	35.7823	35.7623	35.7426	35.7198	35.7035	35.7088	35.6997	35.6751	35.6209	35.5551	35.6013	35.6355	35.6144	35.5747	35.5324	35.5506	35.5406	35.44	35.4405	35.4859	35.4652	35.4901	35.4443	35.4024	35.4171	35.3981	35.2832	35.3171	35.347	35.2972	35.291	35.2947	35.3064	35.269	35.1791	35.1863	35.2187	35.1701	35.1555	35.2033	35.2108	35.1359	35.0072	34.8787	34.9233	35.0115	34.994	35.0284	35.0369	35.0227	34.998	34.9141	34.9208	35.0187	34.9578	34.9	34.8662	34.8378	34.8182	34.7307	34.6338	34.6901	34.7911	34.6482	34.6981	34.761	34.6967	34.5513	34.3456	34.4469	34.5238	34.3835	34.3514	34.4877	34.3844	34.3464	34.2464	34.0809	34.2383	34.2894	34.4168	34.6654	34.7116	35.9077
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4507	36.4708	36.4803	36.4769	36.5041	36.4983	36.4443	36.4805	36.4747	36.4612	36.4909	36.4775	36.4688	36.4588	36.4541	36.4451	36.4365	36.4366	36.4304	36.4302	36.4181	36.3967	36.3795	36.3783	36.3649	36.3511	36.3311	36.326	36.3243	36.3049	36.3005	36.299	36.2803	36.2631	36.2613	36.2595	36.2497	36.2395	36.2238	36.2068	36.1944	36.1847	36.1774	36.1814	36.1676	36.1713	36.1578	36.1469	36.1378	36.1041	36.0633	36.085	36.0971	36.0891	36.0682	36.0499	36.0367	36.0165	36.0038	35.9936	35.9931	36.0047	35.9879	35.9682	35.95	35.9332	35.9428	35.9259	35.9085	35.8911	35.8733	35.8795	35.8672	35.8455	35.7853	35.7358	35.774	35.809	35.7878	35.7561	35.713	35.7251	35.7218	35.6367	35.6381	35.6653	35.6518	35.6744	35.6326	35.5998	35.6037	35.593	35.4937	35.5138	35.5463	35.4951	35.4889	35.4928	35.5011	35.4697	35.393	35.4006	35.4305	35.3859	35.3689	35.4066	35.4091	35.3501	35.2249	35.1159	35.1554	35.2353	35.2157	35.2487	35.2518	35.2436	35.2136	35.1421	35.1544	35.2414	35.1801	35.1325	35.0968	35.0778	35.0573	34.9803	34.8951	34.9445	35.0245	34.8978	34.9486	35.0005	34.9438	34.813	34.6326	34.7227	34.7904	34.6606	34.6329	34.7529	34.6619	34.6252	34.5338	34.3877	34.5278	34.579	34.6958	34.9153	34.9477	35.9985
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4854	36.4529	36.4665	36.449	36.4857	36.4826	36.4187	36.4585	36.4573	36.4319	36.476	36.462	36.4538	36.4424	36.4397	36.4266	36.4204	36.4207	36.4131	36.416	36.403	36.3754	36.3583	36.3629	36.3483	36.3381	36.3155	36.314	36.3058	36.2925	36.283	36.2832	36.2604	36.2377	36.2399	36.2387	36.2342	36.2233	36.205	36.1873	36.1731	36.1681	36.1552	36.1719	36.1493	36.1495	36.1328	36.1377	36.1159	36.0806	36.0454	36.0622	36.0846	36.0793	36.0515	36.0268	36.0142	35.9955	35.9801	35.9684	35.966	35.9782	35.962	35.9367	35.9265	35.9099	35.9239	35.9012	35.8905	35.8648	35.8439	35.8509	35.834	35.8122	35.7609	35.7069	35.7563	35.7922	35.7676	35.7287	35.6818	35.6966	35.6897	35.6077	35.5975	35.6353	35.6125	35.6396	35.6067	35.5597	35.5659	35.5586	35.4611	35.4741	35.4989	35.4488	35.4453	35.4569	35.4707	35.4261	35.3451	35.3646	35.3779	35.3301	35.3107	35.3709	35.3607	35.3095	35.1683	35.0724	35.0936	35.1822	35.1472	35.1856	35.1944	35.182	35.1574	35.0906	35.0869	35.1641	35.1197	35.068	35.0381	35.0148	34.991	34.9094	34.81	34.8685	34.9632	34.8168	34.8591	34.9211	34.8782	34.7299	34.5245	34.6238	34.6931	34.571	34.5324	34.6554	34.5756	34.5355	34.4187	34.2692	34.4249	34.4619	34.5876	34.8216	34.8541	35.9744
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5236	36.4896	36.4855	36.4797	36.5177	36.5139	36.4647	36.502	36.5004	36.4861	36.5133	36.5006	36.4892	36.4774	36.4709	36.4657	36.463	36.4612	36.4541	36.4574	36.4442	36.4208	36.4025	36.402	36.391	36.377	36.3607	36.355	36.3598	36.3375	36.3329	36.3296	36.311	36.2971	36.2931	36.288	36.279	36.2712	36.2569	36.2374	36.229	36.2222	36.2105	36.2185	36.204	36.2069	36.197	36.1807	36.1745	36.1431	36.1034	36.1202	36.1361	36.128	36.1084	36.0852	36.0736	36.0556	36.0403	36.0341	36.0266	36.0414	36.025	36.0106	35.989	35.9705	35.9797	35.9693	35.9491	35.9268	35.9185	35.9191	35.9016	35.8796	35.8291	35.7851	35.8227	35.849	35.8293	35.8008	35.7564	35.7644	35.7649	35.6803	35.6824	35.7105	35.6974	35.7199	35.6777	35.6466	35.6462	35.6365	35.5453	35.565	35.5872	35.5423	35.5396	35.5402	35.551	35.5134	35.4413	35.4475	35.474	35.4305	35.4167	35.4511	35.4556	35.3948	35.2792	35.1732	35.2093	35.287	35.2744	35.3012	35.3022	35.2964	35.2653	35.1925	35.1983	35.2872	35.2334	35.1869	35.1531	35.1279	35.1103	35.0308	34.9359	34.9922	35.0834	34.956	35.0015	35.0531	35.0015	34.8711	34.6928	34.7729	34.8306	34.721	34.6832	34.8069	34.7186	34.6846	34.6006	34.45	34.5879	34.6349	34.7593	34.9603	35.0029	36.0207
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5511	36.5076	36.5085	36.508	36.5413	36.5298	36.4783	36.5171	36.5117	36.5001	36.5269	36.513	36.5046	36.4967	36.4902	36.4835	36.4786	36.4762	36.4681	36.4709	36.4573	36.4354	36.4175	36.4154	36.4063	36.3915	36.3743	36.3725	36.3664	36.3476	36.3459	36.3417	36.3248	36.305	36.3058	36.2976	36.2954	36.2835	36.2749	36.2574	36.2434	36.2342	36.2223	36.2293	36.215	36.2187	36.2059	36.1925	36.1857	36.1561	36.1162	36.1305	36.1439	36.139	36.1202	36.0979	36.0881	36.0661	36.0586	36.0411	36.0436	36.0506	36.0379	36.0192	35.999	35.9827	35.9939	35.9765	35.9615	35.9401	35.9275	35.9298	35.9188	35.8962	35.8404	35.7939	35.8308	35.8635	35.8436	35.8141	35.7685	35.7835	35.7787	35.6959	35.6934	35.7213	35.7106	35.7312	35.6923	35.6593	35.6641	35.6463	35.5578	35.574	35.6014	35.5552	35.5504	35.5545	35.5633	35.533	35.4547	35.463	35.4873	35.444	35.4325	35.4662	35.4721	35.415	35.2964	35.1918	35.227	35.3036	35.2835	35.3136	35.3196	35.307	35.2839	35.2157	35.2165	35.302	35.2401	35.2018	35.1673	35.1443	35.1263	35.0537	34.965	35.0165	35.1001	34.9729	35.0176	35.0726	35.0166	34.8859	34.7142	34.8001	34.8647	34.7384	34.7117	34.8297	34.7467	34.711	34.6232	34.4748	34.6092	34.6598	34.77	34.9844	35.022	36.0327
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5122	36.3978	36.4292	36.452	36.4754	36.4848	36.4153	36.469	36.4607	36.4452	36.4756	36.4654	36.4565	36.4471	36.4391	36.4347	36.423	36.4398	36.4088	36.4164	36.4114	36.3898	36.3724	36.3677	36.355	36.3346	36.3261	36.3255	36.3161	36.292	36.2846	36.2883	36.2798	36.2612	36.2526	36.25	36.2293	36.2336	36.226	36.2034	36.1868	36.1864	36.1728	36.1718	36.1743	36.1683	36.1513	36.1412	36.1323	36.1057	36.0522	36.0842	36.0795	36.0894	36.0669	36.0423	36.0363	36.0038	36.0022	35.9767	35.99	35.9872	35.9715	35.9637	35.9422	35.9332	35.9396	35.9138	35.9	35.8857	35.8803	35.8761	35.8688	35.8415	35.7985	35.7334	35.7801	35.8064	35.7932	35.7582	35.7181	35.7221	35.7155	35.6202	35.6293	35.6663	35.6383	35.6719	35.6285	35.5928	35.5964	35.5887	35.4958	35.5062	35.5362	35.4917	35.5001	35.4853	35.4957	35.4884	35.3878	35.3969	35.4358	35.3821	35.3854	35.4001	35.4174	35.3457	35.2306	35.1137	35.1628	35.2445	35.2082	35.2416	35.2743	35.2553	35.2179	35.1464	35.1673	35.2406	35.1771	35.1191	35.0931	35.0594	35.0582	34.9782	34.9	34.9288	35.0243	34.9073	34.9398	35.0108	34.9543	34.8195	34.6211	34.7264	34.7901	34.6747	34.6229	34.7499	34.652	34.6272	34.5473	34.3753	34.5119	34.5711	34.6945	34.8941	34.9557	36.0053
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5765	36.5013	36.5028	36.5159	36.5528	36.5524	36.5065	36.5321	36.5365	36.524	36.5492	36.5412	36.5329	36.5246	36.5181	36.5082	36.5059	36.504	36.4931	36.4939	36.4846	36.4658	36.4508	36.4453	36.4371	36.4191	36.4075	36.4035	36.3974	36.381	36.3715	36.3681	36.3566	36.337	36.342	36.3334	36.3278	36.3131	36.3002	36.2889	36.2746	36.2649	36.2578	36.2592	36.2512	36.2504	36.2456	36.225	36.2166	36.1903	36.1559	36.1683	36.1786	36.1755	36.149	36.1319	36.124	36.0971	36.0918	36.0793	36.074	36.0852	36.0667	36.0574	36.0339	36.0209	36.0299	36.0137	35.9989	35.9778	35.9685	35.9703	35.9496	35.937	35.8778	35.8324	35.8663	35.8936	35.8767	35.8482	35.8002	35.819	35.8158	35.7361	35.731	35.7559	35.7465	35.7664	35.7212	35.6894	35.6979	35.6851	35.5836	35.6046	35.6326	35.5857	35.5868	35.5831	35.5838	35.5551	35.4788	35.4897	35.512	35.4719	35.4558	35.4979	35.4856	35.4429	35.3157	35.2262	35.2487	35.3232	35.3065	35.3352	35.3346	35.3233	35.3033	35.2338	35.2345	35.3118	35.2681	35.2205	35.1859	35.1708	35.141	35.0637	34.9769	35.0229	35.1113	34.9913	35.0226	35.0802	35.0195	34.8972	34.7182	34.7986	34.8709	34.7434	34.705	34.8358	34.7409	34.7168	34.6285	34.4803	34.6073	34.6596	34.7724	34.9831	35.0246	36.0366
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4887	36.4921	36.4909	36.4998	36.5289	36.5236	36.4739	36.5125	36.5032	36.4852	36.5176	36.5033	36.4905	36.4822	36.4795	36.4676	36.4671	36.4649	36.4551	36.4578	36.4436	36.4197	36.4071	36.4033	36.3918	36.3786	36.3623	36.3584	36.3529	36.3359	36.33	36.3275	36.3099	36.2923	36.2896	36.2853	36.2798	36.2687	36.2566	36.2387	36.2249	36.2159	36.2069	36.2123	36.1993	36.2029	36.1919	36.1781	36.1698	36.1417	36.0967	36.1113	36.1289	36.1204	36.103	36.0817	36.07	36.0516	36.037	36.0251	36.0242	36.0349	36.0202	35.9998	35.9821	35.9642	35.9788	35.9577	35.9433	35.9235	35.9086	35.91	35.8955	35.8741	35.823	35.767	35.8068	35.84	35.8201	35.7888	35.7507	35.7566	35.7508	35.6678	35.6675	35.6983	35.6803	35.708	35.6648	35.6269	35.6327	35.6192	35.531	35.5447	35.5731	35.5256	35.5238	35.5266	35.5335	35.5044	35.4218	35.4341	35.4586	35.4144	35.4045	35.4374	35.44	35.3837	35.2631	35.1558	35.1897	35.2696	35.253	35.2745	35.2865	35.2671	35.2506	35.1741	35.1812	35.2691	35.2144	35.1677	35.1259	35.1099	35.0916	35.0111	34.9265	34.973	35.0609	34.9368	34.9758	35.0275	34.9795	34.8417	34.6687	34.7546	34.8212	34.6956	34.661	34.7902	34.6898	34.6685	34.57	34.4203	34.5585	34.6094	34.7209	34.9393	34.9836	36.0101
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5193	36.3836	36.446	36.4434	36.4837	36.4787	36.4287	36.4703	36.4687	36.4471	36.4825	36.4754	36.4619	36.4543	36.451	36.4394	36.4385	36.4323	36.4274	36.4274	36.416	36.3954	36.3767	36.375	36.3677	36.3508	36.3323	36.3284	36.3249	36.3064	36.3008	36.2984	36.2812	36.2656	36.2625	36.2582	36.2504	36.2409	36.2276	36.2107	36.1962	36.1904	36.1784	36.1863	36.1741	36.1746	36.1626	36.1491	36.1412	36.1106	36.0713	36.0875	36.1013	36.0936	36.0743	36.0522	36.0388	36.0199	36.011	35.9992	35.9939	36.0113	35.994	35.9731	35.9557	35.9396	35.9476	35.934	35.9147	35.893	35.8812	35.885	35.8726	35.8514	35.7952	35.748	35.7857	35.8158	35.8	35.7673	35.7244	35.736	35.7306	35.6436	35.6484	35.672	35.6621	35.6819	35.6442	35.6124	35.6168	35.6021	35.5063	35.5275	35.5535	35.5061	35.5037	35.5066	35.5131	35.4868	35.4048	35.4169	35.4393	35.3994	35.3828	35.422	35.4248	35.366	35.2459	35.1378	35.1766	35.2537	35.2432	35.2656	35.2713	35.2587	35.2397	35.1641	35.1694	35.2572	35.2032	35.1575	35.1218	35.1017	35.0754	35.0043	34.9115	34.9637	35.0544	34.9263	34.9689	35.0238	34.97	34.8318	34.6611	34.7443	34.8137	34.6897	34.6604	34.7819	34.6935	34.659	34.5682	34.422	34.5617	34.6139	34.7253	34.9415	34.9851	36.0182
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5027	36.405	36.4444	36.4368	36.4785	36.4679	36.4184	36.4649	36.4548	36.4436	36.4758	36.4609	36.4495	36.4399	36.4348	36.4302	36.4236	36.4226	36.4152	36.416	36.4071	36.3813	36.3639	36.3615	36.3513	36.3349	36.3146	36.3121	36.3097	36.2917	36.2907	36.281	36.2641	36.2467	36.2459	36.2406	36.2337	36.2241	36.207	36.1936	36.1777	36.1703	36.1666	36.1675	36.1529	36.1529	36.1441	36.1296	36.1186	36.0888	36.0442	36.0646	36.0753	36.0671	36.0535	36.0279	36.0149	35.9913	35.9854	35.9706	35.9697	35.9806	35.9642	35.9425	35.9263	35.9096	35.9199	35.903	35.8847	35.8655	35.848	35.8522	35.8351	35.8152	35.7589	35.7091	35.7475	35.7813	35.7615	35.7309	35.6885	35.6975	35.6875	35.6067	35.6043	35.6333	35.622	35.647	35.6062	35.5677	35.572	35.5616	35.4652	35.4847	35.5091	35.4602	35.4555	35.4601	35.47	35.4398	35.3542	35.3687	35.3954	35.3438	35.3289	35.3716	35.3772	35.3195	35.1957	35.0854	35.1253	35.2042	35.1905	35.2142	35.2187	35.2034	35.1805	35.109	35.1175	35.1993	35.1411	35.1004	35.0627	35.0416	35.0215	34.938	34.8489	34.9004	34.9944	34.863	34.9112	34.9653	34.9103	34.7735	34.5968	34.6769	34.743	34.6208	34.5929	34.7172	34.6275	34.5896	34.4949	34.345	34.4933	34.545	34.6593	34.8787	34.9197	35.9927
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5353	36.4459	36.4837	36.4727	36.5087	36.5058	36.4573	36.4971	36.4967	36.4789	36.5081	36.4927	36.4824	36.4686	36.4639	36.4563	36.4553	36.4541	36.4493	36.4516	36.4388	36.4161	36.3976	36.3925	36.379	36.365	36.3498	36.3458	36.3432	36.3267	36.3217	36.3161	36.2966	36.2835	36.2781	36.2779	36.2666	36.2589	36.2451	36.2313	36.2209	36.2087	36.2002	36.2057	36.1917	36.1873	36.1821	36.1673	36.1602	36.1283	36.0945	36.108	36.1206	36.1131	36.098	36.0759	36.0586	36.0434	36.0335	36.0188	36.0177	36.0294	36.0134	35.993	35.9744	35.9611	35.9669	35.9545	35.9321	35.919	35.8997	35.9031	35.8917	35.8711	35.8227	35.7689	35.8082	35.8348	35.8182	35.786	35.7517	35.7557	35.7524	35.672	35.6681	35.696	35.6881	35.708	35.6659	35.6301	35.6401	35.625	35.5298	35.5461	35.578	35.5312	35.5235	35.5312	35.5329	35.5071	35.4308	35.4421	35.4655	35.4214	35.4101	35.4412	35.4539	35.3921	35.2689	35.1631	35.2007	35.2835	35.2632	35.2889	35.2955	35.2872	35.262	35.1862	35.1942	35.2808	35.221	35.1797	35.1462	35.1205	35.1055	35.0316	34.9378	34.9848	35.0779	34.9537	34.9959	35.0454	34.9942	34.8626	34.6913	34.7747	34.8354	34.7126	34.6823	34.8084	34.7128	34.6847	34.5937	34.4463	34.5839	34.6385	34.7468	34.9619	34.9957	36.024
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5336	36.4675	36.4583	36.4604	36.5003	36.4949	36.4414	36.4841	36.4768	36.4608	36.492	36.4785	36.4699	36.4585	36.456	36.448	36.443	36.4428	36.4326	36.4356	36.4228	36.4	36.3846	36.3823	36.3699	36.3559	36.3376	36.3339	36.3303	36.3119	36.3102	36.3055	36.2861	36.2723	36.2666	36.2676	36.2575	36.2477	36.2339	36.2191	36.2069	36.1959	36.1867	36.1931	36.1786	36.1797	36.1698	36.1547	36.1478	36.118	36.0783	36.0931	36.1073	36.1013	36.0821	36.0644	36.0454	36.0295	36.019	36.0058	36.0034	36.0157	35.9985	35.9814	35.9619	35.9493	35.9579	35.9406	35.9221	35.9029	35.888	35.8915	35.8788	35.857	35.8033	35.7537	35.7919	35.8245	35.8039	35.7751	35.7284	35.7432	35.7368	35.6568	35.6527	35.6831	35.6695	35.6909	35.6522	35.6213	35.6244	35.6073	35.5145	35.5375	35.5622	35.5154	35.5092	35.5147	35.5256	35.4982	35.4127	35.426	35.4497	35.4073	35.3918	35.4291	35.4325	35.3755	35.2533	35.1478	35.1843	35.2656	35.2472	35.2729	35.2815	35.2649	35.2445	35.173	35.1824	35.2633	35.2091	35.1648	35.1289	35.1082	35.0846	35.0108	34.9256	34.9727	35.0601	34.9399	34.9794	35.033	34.9782	34.8462	34.6666	34.7508	34.821	34.6976	34.6662	34.7925	34.7034	34.6686	34.5827	34.427	34.5727	34.6181	34.7351	34.9471	34.9848	36.0158
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.1573	36.1634	36.183	36.1939	36.2203	36.2382	36.1474	36.1973	36.2258	36.2113	36.2343	36.2071	36.2165	36.1737	36.1544	36.1726	36.17	36.1846	36.1577	36.1451	36.1681	36.1116	36.0988	36.0928	36.0898	36.0779	36.0376	36.0313	36.0477	36.0282	36.0227	36.0188	36.0131	35.986	35.9677	35.98	35.9736	35.9418	35.9152	35.9097	35.9333	35.9156	35.8888	35.8787	35.875	35.8797	35.868	35.8507	35.8325	35.7993	35.7726	35.7992	35.8161	35.7755	35.7803	35.7455	35.7365	35.7212	35.6966	35.6943	35.6994	35.71	35.6971	35.6875	35.627	35.6603	35.6581	35.622	35.6192	35.5656	35.5843	35.5658	35.5359	35.523	35.5005	35.4442	35.4763	35.5041	35.4755	35.4587	35.3946	35.4069	35.4001	35.3012	35.3288	35.3495	35.342	35.3363	35.3227	35.2558	35.2786	35.2875	35.1766	35.171	35.2362	35.1885	35.1542	35.2216	35.1786	35.168	35.0204	35.0627	35.1047	35.0393	35.0382	35.0718	35.0655	35.0404	34.8961	34.7601	34.8284	34.9093	34.8885	34.8923	34.9329	34.8934	34.8592	34.8288	34.774	34.913	34.8612	34.806	34.7346	34.7562	34.7166	34.6186	34.5209	34.5583	34.7145	34.5544	34.6053	34.6612	34.6003	34.4655	34.2521	34.3415	34.4191	34.2888	34.2356	34.3848	34.2948	34.2519	34.1515	34.0156	34.1538	34.2159	34.3128	34.5983	34.6153	35.8941
GotPopAL40_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5182	36.4086	36.4478	36.4478	36.4794	36.4775	36.416	36.4683	36.4592	36.4461	36.4764	36.4615	36.4562	36.4409	36.4375	36.4315	36.4258	36.4261	36.4172	36.4212	36.4062	36.3848	36.366	36.3668	36.3538	36.3424	36.3219	36.3176	36.3172	36.2986	36.2932	36.2915	36.2697	36.2522	36.2501	36.2477	36.2402	36.2306	36.2147	36.2012	36.1869	36.1769	36.1675	36.1768	36.1628	36.1664	36.1517	36.1414	36.1321	36.1003	36.0618	36.0757	36.0917	36.0873	36.0652	36.0446	36.0322	36.0112	36.0027	35.9868	35.9856	35.9996	35.9825	35.9629	35.9465	35.9333	35.9407	35.9262	35.9086	35.8889	35.8714	35.878	35.8632	35.8431	35.7877	35.736	35.7777	35.8092	35.7906	35.7571	35.7135	35.7242	35.7213	35.6355	35.6349	35.6668	35.6536	35.6818	35.6348	35.6025	35.6094	35.5933	35.4951	35.5212	35.5449	35.5006	35.4967	35.4991	35.5047	35.4792	35.3982	35.406	35.4323	35.3884	35.3731	35.4084	35.4187	35.3603	35.2365	35.1242	35.1643	35.2492	35.229	35.2566	35.2617	35.2496	35.2271	35.1561	35.1629	35.25	35.1947	35.1474	35.1165	35.0932	35.0733	34.989	34.9044	34.9526	35.0464	34.9163	34.9678	35.0169	34.9621	34.8219	34.6437	34.7335	34.8013	34.6747	34.6462	34.7686	34.6817	34.6468	34.5577	34.4062	34.5461	34.5965	34.7121	34.9323	34.9667	36.0061
