Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.1203	31.1233	34.6748	35.4286	35.6761	38.9857	39.2288	39.252	39.2421	39.3405	39.2433	39.3536	39.2103	39.2577	39.2022	39.1356	39.1189	38.9857	38.972	38.8976	38.9465	38.9552	38.976	39.079	39.0343	38.9056	38.8319	39.0039	38.9092	38.9303	38.9103	38.8695	38.713	38.7673	38.6772	38.7301	38.6844	38.7177	38.7014	38.5998	38.6194	38.5792	38.6318	38.562	38.604	38.7183	38.614	38.4404	38.4911	38.3786	38.3919	38.3649	38.409	38.2866	38.2945	38.3019	38.2624	38.2056	38.1728	38.1986	38.1907	38.1793	37.9737	37.9294	37.9767	37.9044	37.9139	37.8427	37.7898	37.7016	37.7005	37.6166	37.5701	37.6267	37.5907	36.3824	37.1213	37.5106	37.762	37.9111	37.8486	37.8139	37.7531	37.7506	37.6944	37.667	37.5254	37.4783	37.3741	37.2333	37.3539	37.3507	37.3372	37.1106	36.9269	36.9383	36.8275	36.8082	36.7836	36.7922	36.7394	36.7075	36.5006	36.4995	36.3643	36.17	35.9755	35.9321	35.9343	35.9258	35.9087	35.6689	35.7436	35.5458	35.5322	35.5734	35.3293	35.3397	35.002	34.9391	34.7435	34.5932	34.4429	34.3526	34.2688	34.1834	34.0732	33.9165	33.8629	33.6862	33.5384	33.4815	33.5392	32.8566	32.8093	32.8092	32.4226	32.5713	32.3123	32.3155	32.1655	31.6878	31.7244	31.2964	31.3498	31.5175	31.1926	31.4344	32.1483	34.4224
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	31.1084	31.1526	34.7444	35.4377	35.8116	38.9144	39.3407	39.3541	39.3198	39.4446	39.3609	39.2142	39.3135	39.3695	39.2675	39.2006	39.1364	39.0073	39.0621	38.8851	39.0129	39.0813	39.193	39.0927	39.0298	39.0705	38.9124	38.93	38.9409	39.0	38.8957	38.9523	38.9555	38.789	38.7582	38.7762	38.7143	38.7195	38.754	38.7292	38.6898	38.6037	38.788	38.7809	38.7345	38.7883	38.6112	38.5058	38.5433	38.4219	38.4637	38.4917	38.485	38.5045	38.3291	38.3181	38.2846	38.2403	38.3528	38.3634	38.2204	38.0716	38.0149	38.0658	38.1329	37.9474	38.1061	37.9757	37.9206	38.0127	37.7666	37.9095	37.9137	37.6508	37.7622	36.6038	37.3036	37.9237	38.0581	38.1687	37.9124	37.9799	38.1244	37.9064	37.8672	37.7754	37.8086	37.7498	37.8202	37.76	37.8185	37.6046	37.6076	37.3191	37.2845	37.1187	37.3617	37.2479	36.9738	36.9119	36.917	36.7801	36.6775	36.8175	36.6028	36.4629	36.41	36.0954	36.4512	36.0886	35.9505	35.8993	35.9295	35.7978	35.9189	35.8313	35.9422	35.6675	35.3707	35.388	35.2813	35.1786	34.9575	34.9111	34.8582	34.5574	34.6807	34.6533	34.5199	34.463	34.4131	34.0273	34.0716	33.5257	33.4617	33.4953	33.473	32.9878	32.7955	32.5713	32.2671	32.4734	32.1121	31.9499	31.8015	31.8417	31.3168	32.1743	32.4098	34.7462
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.3402	31.3834	35.179	35.8663	36.0729	39.5053	39.6936	39.7775	39.7725	39.8282	39.7768	39.7431	39.7605	39.7811	39.733	39.6738	39.6398	39.6096	39.5904	39.5083	39.5527	39.5576	39.5611	39.6095	39.5728	39.4623	39.4646	39.5162	39.4926	39.485	39.4854	39.426	39.337	39.3538	39.2685	39.3613	39.3361	39.3253	39.3205	39.2434	39.2743	39.2484	39.2633	39.2258	39.2484	39.2356	39.2262	39.0847	39.0823	39.0369	39.0758	39.0899	39.0572	39.0273	38.9717	38.9884	38.895	38.9377	38.9227	38.8764	38.8878	38.827	38.7664	38.7589	38.7336	38.7137	38.6326	38.6867	38.6588	38.6473	38.5669	38.4266	38.4946	38.4133	38.4853	37.3231	38.1485	38.3959	38.5862	38.6915	38.6723	38.6998	38.6512	38.5881	38.5223	38.5484	38.4746	38.3585	38.304	38.2675	38.3301	38.3185	38.2892	38.1593	38.0305	37.9898	37.9095	37.8752	37.8268	37.79	37.728	37.7149	37.6554	37.5977	37.5428	37.4384	37.3211	37.1926	37.226	37.1877	37.1245	37.064	37.0004	36.908	36.8364	36.8114	36.7032	36.656	36.5146	36.1939	36.1147	36.0561	35.9333	35.8541	35.8651	35.6766	35.6357	35.4414	35.3308	35.2798	35.1194	35.0585	35.032	34.5816	34.5618	34.4933	34.3043	34.2155	34.0221	34.0841	33.8746	33.6195	33.5128	33.276	33.123	33.0647	32.9822	33.0804	33.5792	35.4486
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.358	31.4012	35.2197	35.905	36.1161	39.5495	39.731	39.8174	39.8086	39.8687	39.8242	39.7796	39.8017	39.8017	39.7424	39.7047	39.673	39.6208	39.6195	39.5244	39.5738	39.5876	39.5852	39.6257	39.5941	39.4991	39.4853	39.5297	39.5148	39.4979	39.4989	39.4386	39.3546	39.3543	39.2697	39.3657	39.3459	39.3407	39.3308	39.2507	39.2637	39.24	39.2682	39.2368	39.2569	39.228	39.203	39.0849	39.0711	39.0349	39.0749	39.077	39.037	38.9994	38.949	38.9748	38.88	38.9064	38.8828	38.8376	38.8351	38.7858	38.7159	38.705	38.6881	38.6525	38.5751	38.6193	38.5959	38.5914	38.4865	38.3617	38.4228	38.3507	38.4109	37.2392	38.0582	38.3108	38.5202	38.6155	38.5828	38.6049	38.5576	38.4785	38.4018	38.4374	38.3541	38.2388	38.1828	38.156	38.225	38.1827	38.1742	38.0137	37.8977	37.8464	37.7701	37.7381	37.6703	37.6525	37.5869	37.5732	37.5418	37.4448	37.4058	37.2739	37.1636	37.037	37.0879	37.0531	36.9827	36.932	36.8408	36.7438	36.6717	36.6363	36.5203	36.479	36.3097	36.0477	35.9618	35.8595	35.7558	35.6455	35.6354	35.5183	35.4749	35.2471	35.1231	35.0581	34.9164	34.8661	34.8506	34.4196	34.3847	34.243	34.1081	33.9366	33.7623	33.7776	33.5922	33.3451	33.2222	32.9986	32.8859	32.8478	32.794	32.8604	33.3558	35.3153
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	31.3733	31.4109	35.2089	35.8712	36.0545	39.5168	39.6771	39.7827	39.7749	39.8418	39.8013	39.7349	39.8036	39.7908	39.7404	39.667	39.637	39.6	39.6016	39.5251	39.5528	39.5654	39.5382	39.6033	39.5668	39.4826	39.4927	39.5349	39.5277	39.5119	39.4901	39.4769	39.3859	39.3467	39.3014	39.4156	39.3656	39.3578	39.3526	39.2943	39.304	39.2592	39.2613	39.2276	39.2421	39.2077	39.1787	39.0359	39.0292	38.9961	38.9969	39.0455	39.0134	38.9629	38.892	38.8749	38.7922	38.8125	38.8035	38.7613	38.7735	38.6059	38.5866	38.5822	38.5403	38.5047	38.397	38.4172	38.4576	38.4342	38.2677	38.0966	38.1176	38.0401	38.097	36.8735	37.7347	38.0217	38.206	38.3082	38.1898	38.2562	38.1893	38.1432	38.0648	37.977	37.8648	37.6304	37.7134	37.7031	37.6664	37.5629	37.4977	37.3581	37.3079	37.2448	37.2524	37.23	37.0212	37.0748	36.9477	36.854	36.862	36.7004	36.5534	36.4556	36.3852	36.5305	36.3711	36.3287	36.2843	36.1372	35.9159	35.8162	35.8424	35.8254	35.4946	35.5917	35.4717	35.0315	34.9607	34.8676	34.7292	34.5639	34.5618	34.3691	34.278	34.1358	34.0701	34.0698	33.8702	33.7891	33.6946	33.1676	33.0965	33.1139	32.8824	32.7307	32.0625	32.4902	32.2443	31.989	31.8024	31.7445	31.6069	31.629	31.3548	31.7333	32.458	34.737
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.3483	31.3937	35.2112	35.9025	36.1211	39.5469	39.716	39.8109	39.8106	39.8736	39.8022	39.7422	39.7974	39.7878	39.75	39.7116	39.6832	39.6249	39.6096	39.5146	39.5734	39.5811	39.5661	39.6248	39.5908	39.5125	39.5009	39.5312	39.5283	39.5339	39.5132	39.4477	39.3914	39.4169	39.3439	39.4078	39.3716	39.3401	39.3444	39.2527	39.3027	39.2562	39.2812	39.2646	39.3045	39.2691	39.2699	39.137	39.1194	39.0922	39.1602	39.146	39.0899	39.0717	39.0145	39.0131	38.9122	38.9726	38.954	38.9239	38.9138	38.8567	38.7842	38.794	38.7999	38.7506	38.6844	38.7004	38.6923	38.6929	38.5994	38.4836	38.5344	38.4768	38.521	37.3884	38.2186	38.4495	38.6783	38.7456	38.7249	38.7473	38.6896	38.583	38.5544	38.5679	38.4986	38.4089	38.335	38.3057	38.3675	38.3473	38.3154	38.1443	38.0519	38.0109	37.9084	37.8958	37.8159	37.7945	37.7824	37.7756	37.7209	37.5994	37.5821	37.4008	37.3534	37.1918	37.2499	37.2327	37.1553	37.1047	36.9913	36.8925	36.7683	36.7999	36.7319	36.6768	36.54	36.2321	36.1735	36.0318	35.9088	35.8095	35.8452	35.6875	35.6322	35.388	35.2875	35.2195	35.0908	34.9615	34.9852	34.5307	34.5731	34.447	34.339	34.1491	34.0183	34.0203	33.8464	33.6001	33.3593	33.299	33.1179	32.9498	33.0755	33.0457	33.5221	35.5177
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	31.3557	31.4029	35.2506	35.9152	36.1213	39.5518	39.7407	39.8206	39.8172	39.8721	39.8342	39.7879	39.8079	39.8095	39.7526	39.7158	39.6615	39.6238	39.6392	39.5391	39.577	39.6008	39.6032	39.6258	39.5946	39.5107	39.4996	39.5404	39.525	39.4972	39.5042	39.4451	39.3668	39.3671	39.2894	39.3749	39.3624	39.358	39.3447	39.2701	39.2897	39.2517	39.2748	39.2386	39.2735	39.2468	39.2369	39.0992	39.0828	39.0605	39.1107	39.1082	39.0911	39.0378	38.9914	39.0087	38.8998	38.9192	38.9025	38.875	38.8635	38.8144	38.7387	38.7256	38.7213	38.6987	38.624	38.6459	38.6279	38.6415	38.5296	38.4182	38.4749	38.4142	38.4559	37.2794	38.1036	38.3592	38.5472	38.6526	38.6182	38.6385	38.6189	38.5291	38.4368	38.483	38.3797	38.2869	38.2499	38.1774	38.2899	38.2319	38.2134	38.058	37.9226	37.9115	37.8243	37.7696	37.7273	37.7153	37.6584	37.6532	37.617	37.5403	37.4908	37.3385	37.2361	37.1294	37.1804	37.1451	37.0565	37.0342	36.9203	36.8487	36.7724	36.7302	36.6434	36.6301	36.4363	36.1605	36.0303	35.9612	35.8364	35.771	35.7361	35.6005	35.5772	35.3183	35.1875	35.126	35.0039	34.9117	34.9281	34.4837	34.4128	34.2707	34.1714	33.983	33.7618	33.8136	33.6554	33.3924	33.2774	33.0347	32.9339	32.9398	32.8569	32.9285	33.4173	35.3131
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	31.3285	31.3578	35.1633	35.8364	36.0735	39.47	39.6708	39.75	39.7471	39.8067	39.7608	39.6952	39.7334	39.7339	39.676	39.6396	39.6097	39.541	39.5441	39.4468	39.4841	39.5091	39.4949	39.5381	39.5095	39.4186	39.392	39.4559	39.4354	39.4116	39.4112	39.3549	39.2536	39.2705	39.175	39.2823	39.2623	39.2425	39.2577	39.1523	39.1748	39.1375	39.1809	39.157	39.1719	39.1402	39.1029	38.9873	38.9809	38.9455	38.985	38.9835	38.948	38.9212	38.8593	38.8794	38.7781	38.811	38.7784	38.7348	38.7435	38.6952	38.6202	38.6208	38.5776	38.586	38.4869	38.534	38.5193	38.4984	38.4075	38.3074	38.3523	38.2684	38.3374	37.1727	37.9719	38.2316	38.4357	38.5395	38.509	38.56	38.497	38.4308	38.3591	38.3851	38.3104	38.1799	38.1557	38.1266	38.2074	38.1469	38.1367	37.9848	37.8262	37.7877	37.7092	37.6867	37.6556	37.6309	37.5559	37.5647	37.5141	37.4371	37.3903	37.2344	37.1345	37.0098	37.0993	37.0392	36.9805	36.9005	36.835	36.7107	36.6486	36.6152	36.474	36.4412	36.2661	36.0242	35.954	35.8241	35.7694	35.6931	35.602	35.5125	35.4888	35.2831	35.1041	35.0353	34.8891	34.8465	34.8099	34.427	34.3528	34.2047	34.0854	33.8669	33.7958	33.7975	33.6549	33.3832	33.1923	32.9587	32.8464	32.8138	32.7173	32.767	33.3068	35.2776
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.4997	31.5749	35.5442	36.1584	36.3339	39.8897	40.023	40.1077	40.0981	40.1619	40.1214	40.0668	40.0857	40.1121	40.0407	40.013	39.985	39.9414	39.9527	39.8687	39.9409	39.9477	39.9244	39.9765	39.9259	39.8629	39.8692	39.8914	39.873	39.8411	39.8675	39.8305	39.7406	39.7305	39.6817	39.7712	39.7303	39.7404	39.7595	39.6783	39.6853	39.6685	39.7012	39.6791	39.699	39.6898	39.6803	39.5633	39.5585	39.5475	39.6127	39.628	39.5701	39.5071	39.469	39.4649	39.4102	39.4472	39.4361	39.4124	39.4223	39.396	39.3251	39.318	39.3099	39.2755	39.2134	39.2475	39.2131	39.2223	39.149	39.0481	39.1079	39.0239	39.0916	38.0421	38.7598	38.9851	39.1879	39.2711	39.2301	39.2108	39.1845	39.1669	39.0904	39.1109	39.0252	38.9126	38.9002	38.8805	38.894	38.9041	38.8676	38.7477	38.6838	38.6091	38.5468	38.5346	38.4836	38.3967	38.3667	38.3762	38.3898	38.316	38.2708	38.1142	38.0061	37.8702	37.9688	37.979	37.8897	37.8602	37.7906	37.7159	37.6635	37.5722	37.4577	37.4388	37.3487	37.0513	36.9723	36.938	36.8542	36.7347	36.7486	36.5408	36.5473	36.3611	36.1796	36.2923	36.1085	35.9113	35.9131	35.4195	35.4489	35.3889	35.244	35.1071	35.0276	34.909	34.8176	34.588	34.2926	34.1914	34.023	33.91	33.8984	33.9367	34.0884	35.9036
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	31.5168	31.5877	35.5648	36.1724	36.3612	39.9391	40.0559	40.1393	40.1287	40.1962	40.1642	40.1155	40.1426	40.125	40.0882	40.0407	40.0594	39.9723	39.9948	39.9011	39.9569	39.9578	39.9386	39.9643	39.967	39.8885	39.9188	39.9186	39.9086	39.9032	39.8982	39.8898	39.7675	39.8252	39.7321	39.8138	39.7858	39.825	39.8035	39.7061	39.7481	39.7246	39.7704	39.7806	39.7639	39.7247	39.6916	39.5916	39.5905	39.5796	39.6105	39.6525	39.6046	39.5487	39.5364	39.5298	39.4564	39.4768	39.4615	39.4497	39.4614	39.4113	39.3459	39.3429	39.3228	39.3173	39.2593	39.2558	39.2615	39.2637	39.1641	39.0487	39.128	39.0462	39.0951	38.0308	38.7995	38.9876	39.1597	39.2448	39.2686	39.2786	39.2507	39.1765	39.0806	39.1474	39.0437	38.9381	38.9177	38.8522	38.941	38.902	38.9414	38.7487	38.6584	38.7072	38.5549	38.5132	38.5414	38.5593	38.4564	38.4032	38.3599	38.3153	38.2072	38.0978	37.9941	37.9415	37.9754	37.9625	37.9166	37.8481	37.7992	37.6957	37.7045	37.6065	37.4827	37.371	37.2384	37.1356	36.9798	36.9195	36.896	36.7539	36.7863	36.6816	36.6714	36.5564	36.3618	36.1823	36.2207	36.0358	36.1185	35.5521	35.5278	35.6121	35.3948	35.1123	35.0135	35.0677	34.7215	34.4565	34.477	34.1798	34.0751	34.2126	34.221	33.8373	34.3491	35.9763
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	31.5075	31.6021	35.5458	36.1479	36.298	39.8674	39.9863	40.1212	40.0512	40.1896	40.1159	40.1051	40.0324	40.0721	40.0078	40.038	40.0625	40.0087	39.9551	39.8923	39.9794	39.9866	39.9857	39.9483	39.9255	39.8149	39.9395	39.9506	39.9428	39.9048	39.874	39.8416	39.7944	39.8183	39.6367	39.808	39.8258	39.8243	39.8378	39.7718	39.7478	39.7814	39.7618	39.6981	39.7626	39.692	39.6974	39.5804	39.6647	39.6547	39.6749	39.6868	39.5868	39.604	39.6345	39.6405	39.5462	39.5228	39.5798	39.5347	39.4434	39.4872	39.4671	39.412	39.3953	39.4728	39.4012	39.4131	39.4064	39.3953	39.361	39.1399	39.2527	39.2019	39.2552	38.2026	38.7315	39.0642	39.3084	39.3139	39.2354	39.2867	39.3479	39.1195	39.0453	39.2173	39.1345	39.0468	38.9846	38.8406	38.7429	38.9055	38.8529	38.77	38.7321	38.7963	38.5572	38.5726	38.5585	38.4931	38.2595	38.3852	38.3672	38.2004	38.2663	37.9948	37.8841	37.911	37.6371	37.6494	37.9973	37.8048	37.5475	37.4539	37.5054	37.4992	37.4482	37.4862	37.1644	36.8729	36.8405	36.5871	36.79	36.2442	36.6838	36.1555	36.3105	36.0506	36.4257	36.4974	35.8988	35.9309	36.089	35.4889	34.9894	34.854	34.5766	34.6549	34.1591	33.9694	34.2108	33.9943	34.1755	33.6781	33.2112	33.0766	33.2385	33.1882	34.0169	35.893
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.1421	31.1654	34.7078	35.4917	35.8028	39.054	39.2185	39.3094	39.3084	39.3764	39.3697	39.2933	39.3404	39.3232	39.2732	39.2048	39.1782	39.1052	39.1089	39.0115	39.0405	39.043	39.0562	39.0947	39.0646	38.9435	38.9331	38.9791	38.9825	38.9457	38.9571	38.8865	38.7892	38.7822	38.7088	38.788	38.7787	38.7621	38.7389	38.6393	38.6723	38.6288	38.6299	38.6	38.6011	38.5889	38.5622	38.4322	38.4302	38.3758	38.4028	38.3977	38.3607	38.3238	38.277	38.2891	38.1889	38.2046	38.1905	38.1371	38.1313	38.0769	38.0077	37.992	37.9721	37.9561	37.8538	37.8782	37.8576	37.8589	37.7693	37.6451	37.7243	37.623	37.691	36.4497	37.3346	37.6614	37.8731	37.9942	37.9422	37.9858	37.9443	37.8764	37.7912	37.8241	37.7565	37.6286	37.5926	37.5614	37.6114	37.5866	37.5886	37.426	37.2954	37.2512	37.1639	37.1794	37.0647	37.0541	36.9685	36.9862	36.9247	36.8568	36.8103	36.6981	36.564	36.4413	36.4801	36.4817	36.3995	36.3128	36.2381	36.1489	36.0846	36.0605	35.9477	35.9197	35.7864	35.4736	35.4001	35.3036	35.1672	35.0774	35.0606	34.9262	34.8602	34.6274	34.4749	34.4287	34.2868	34.2202	34.2516	33.8293	33.7882	33.7033	33.5163	33.4265	33.242	33.278	33.1067	32.8679	32.7048	32.5215	32.5015	32.4514	32.4035	32.4636	33.1179	35.203
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.2394	31.2564	34.8614	35.6468	35.9395	39.2791	39.423	39.5091	39.4907	39.5232	39.5361	39.4787	39.4957	39.486	39.4538	39.3859	39.3523	39.3063	39.2848	39.2094	39.2478	39.247	39.2432	39.2963	39.2423	39.1857	39.1523	39.1579	39.1544	39.1195	39.1525	39.0603	38.9791	38.995	38.8986	38.9762	38.9615	38.9276	38.9246	38.832	38.8378	38.8069	38.8169	38.7899	38.7891	38.7685	38.7526	38.6019	38.6096	38.55	38.5858	38.5735	38.5498	38.5013	38.4599	38.4582	38.327	38.3399	38.3357	38.2909	38.2628	38.2046	38.1346	38.1344	38.1098	38.0626	37.945	37.9972	37.9683	37.9596	37.8806	37.7522	37.808	37.7215	37.7902	36.5485	37.4155	37.7115	37.9161	38.0213	38.0043	38.0093	37.9856	37.9252	37.8275	37.895	37.7785	37.6535	37.5922	37.5696	37.6173	37.5904	37.5461	37.4009	37.2769	37.2366	37.172	37.1612	37.069	37.0692	36.9762	36.9566	36.9258	36.8002	36.7346	36.638	36.5511	36.4324	36.4847	36.4707	36.3479	36.28	36.1796	36.0693	35.9833	35.9697	35.8527	35.8344	35.6446	35.4413	35.2988	35.2138	35.0862	35.0125	34.9487	34.8177	34.7504	34.5238	34.3657	34.2823	34.1727	34.1181	34.1307	33.669	33.6502	33.5572	33.3602	33.2651	33.0735	33.0761	32.9145	32.691	32.5383	32.3399	32.318	32.305	32.2873	32.3373	32.9332	35.124
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.3491	31.3699	35.0352	35.8231	36.0865	39.5012	39.6366	39.6989	39.6909	39.7374	39.7363	39.6813	39.6913	39.7012	39.64	39.5971	39.5641	39.4961	39.5273	39.4319	39.4909	39.4818	39.456	39.5193	39.4696	39.4038	39.4059	39.4161	39.4063	39.3743	39.3824	39.3169	39.2391	39.2514	39.1522	39.2349	39.2286	39.208	39.2014	39.1043	39.1281	39.0879	39.0986	39.0749	39.1007	39.0647	39.0564	38.9156	38.922	38.8613	38.8989	38.9229	38.8786	38.8268	38.7575	38.7773	38.711	38.7202	38.7028	38.6707	38.6604	38.6143	38.5474	38.5224	38.5238	38.4803	38.3999	38.4448	38.4093	38.4102	38.311	38.2087	38.2681	38.1974	38.2797	37.0433	37.8742	38.1402	38.3657	38.4653	38.4367	38.484	38.4153	38.3674	38.2797	38.3185	38.2129	38.1519	38.1025	38.0845	38.1266	38.0904	38.0927	37.9417	37.8329	37.7886	37.7181	37.6882	37.6298	37.6078	37.5233	37.53	37.4778	37.4033	37.3391	37.2274	37.1254	37.0035	37.0851	37.0432	37.0086	36.9112	36.8385	36.7383	36.6635	36.6255	36.5302	36.5042	36.3148	36.1111	35.9929	35.9213	35.7728	35.705	35.6701	35.5645	35.4591	35.2719	35.126	35.0857	34.9507	34.8804	34.8652	34.4203	34.4279	34.2424	34.0811	33.9725	33.8163	33.8091	33.622	33.365	33.2346	33.05	32.9738	32.9401	32.8017	32.8767	33.4393	35.4369
Abu-CPnd_006-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.2926	31.3327	35.012	35.7427	36.0269	39.3712	39.5371	39.6269	39.6137	39.6586	39.6418	39.582	39.6122	39.6063	39.549	39.4933	39.4668	39.396	39.3925	39.3002	39.3364	39.3356	39.3442	39.3779	39.3323	39.2369	39.2106	39.2482	39.2471	39.2086	39.2146	39.1403	39.0496	39.0505	38.9627	39.0462	39.0241	39.0024	38.9864	38.8838	38.9001	38.859	38.8724	38.8325	38.8412	38.8082	38.7949	38.6528	38.6306	38.5855	38.6138	38.6119	38.5739	38.5309	38.4686	38.4888	38.3713	38.3836	38.3733	38.3256	38.3112	38.2606	38.1719	38.1541	38.1339	38.1037	38.0104	38.0408	38.0021	37.9873	37.8961	37.778	37.8204	37.7526	37.8018	36.5326	37.4074	37.695	37.8968	38.0208	37.9909	38.0049	37.9695	37.9032	37.7991	37.8475	37.751	37.6221	37.5715	37.5426	37.5896	37.5678	37.5347	37.3682	37.2541	37.2101	37.1207	37.1091	37.0351	36.9868	36.9121	36.8946	36.8352	36.7755	36.6911	36.5747	36.4593	36.3282	36.3669	36.336	36.2523	36.1784	36.0949	35.997	35.8968	35.8849	35.7523	35.7235	35.5498	35.2845	35.1608	35.0765	34.9362	34.841	34.8141	34.6813	34.611	34.3843	34.2386	34.1595	34.0335	33.9564	33.954	33.5148	33.4993	33.3933	33.2318	33.1079	32.9446	32.9651	32.7987	32.5676	32.46	32.2417	32.2041	32.1866	32.1597	32.2727	32.8995	35.1272
Abu-CPnd_007-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.233	31.2137	34.9227	35.6658	35.9091	39.2486	39.3966	39.4696	39.4741	39.5207	39.5076	39.4632	39.4698	39.4744	39.4252	39.3719	39.3476	39.263	39.2649	39.1779	39.2381	39.2488	39.2456	39.2965	39.2584	39.159	39.1476	39.1845	39.1896	39.1507	39.1612	39.0923	39.0149	39.012	38.9388	39.0112	38.9943	38.9923	38.9828	38.9024	38.9114	38.8784	38.9012	38.8615	38.8872	38.8751	38.8625	38.7423	38.7331	38.6864	38.7161	38.7206	38.6852	38.6535	38.6038	38.6022	38.5037	38.5253	38.5103	38.4657	38.463	38.4157	38.3482	38.3449	38.3156	38.3073	38.223	38.2417	38.2177	38.2406	38.1391	38.0194	38.0786	38.0218	38.0828	36.8935	37.7338	37.9951	38.2082	38.3345	38.31	38.3106	38.2887	38.2079	38.1314	38.1476	38.0825	37.9652	37.9151	37.9159	37.9749	37.9417	37.936	37.7708	37.6575	37.6285	37.5327	37.5186	37.4565	37.4379	37.3639	37.3482	37.3237	37.2251	37.1426	37.052	36.9535	36.8279	36.8719	36.8376	36.7682	36.7152	36.6289	36.5164	36.4529	36.4215	36.3078	36.3146	36.139	35.87	35.737	35.7059	35.5594	35.48	35.4653	35.3221	35.2961	35.0815	34.902	34.87	34.7347	34.6862	34.6773	34.2343	34.2072	34.1508	33.9444	33.8452	33.6623	33.6773	33.5065	33.3273	33.1235	32.9861	32.8851	32.8152	32.7483	32.8121	33.353	35.3825
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.2653	31.2997	34.9079	35.6952	35.9798	39.3453	39.4971	39.563	39.5512	39.5943	39.6015	39.5326	39.5348	39.5485	39.4789	39.4187	39.3971	39.3433	39.3586	39.2839	39.3085	39.3043	39.3175	39.3668	39.3042	39.2323	39.1984	39.2287	39.2192	39.1812	39.1928	39.1416	39.0544	39.0744	38.9792	39.0512	39.0388	39.0188	39.0114	38.9339	38.9331	38.9111	38.9321	38.8758	38.895	38.8359	38.8374	38.7069	38.6726	38.6062	38.6472	38.6568	38.6285	38.5706	38.5428	38.5299	38.4493	38.4571	38.4208	38.3801	38.3687	38.2905	38.271	38.2285	38.2114	38.1877	38.0842	38.1193	38.097	38.0827	37.9775	37.8694	37.9318	37.8572	37.899	36.649	37.5432	37.8249	38.035	38.1279	38.1068	38.1308	38.1031	38.0305	37.937	37.9815	37.8649	37.7736	37.6707	37.6528	37.7105	37.697	37.6757	37.5106	37.3893	37.3649	37.3084	37.285	37.1884	37.1699	37.1057	37.0594	37.0477	36.9652	36.8835	36.7721	36.6382	36.5158	36.576	36.5462	36.4489	36.3765	36.2995	36.1699	36.1405	36.1254	36.0268	35.9916	35.8103	35.5667	35.4027	35.35	35.2041	35.1213	35.1007	34.9394	34.9069	34.6906	34.5393	34.444	34.3314	34.2715	34.2571	33.8433	33.8157	33.7282	33.5535	33.4352	33.3288	33.3204	33.1319	32.8885	32.7271	32.5999	32.5237	32.4698	32.4484	32.535	33.1041	35.2365
