Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.1871	31.5127	35.2025	35.9961	36.2265	39.6259	39.8213	39.852	39.781	39.8628	39.8597	39.8914	39.8653	39.8052	39.7317	39.8253	39.679	39.7208	39.7844	39.6167	39.6514	39.6601	39.6284	39.6201	39.5616	39.579	39.5431	39.474	39.3481	39.3437	39.4386	39.24	39.3905	39.3801	39.2877	39.3172	39.2519	39.1066	38.995	39.0706	39.095	39.0581	39.0054	39.0269	38.8927	38.8065	38.7744	38.8746	38.8083	38.6537	38.4295	38.4305	38.4074	38.2694	38.2265	38.2423	38.1547	38.0442	37.9089	37.8475	37.7031	37.6209	37.5291	37.5097	37.476	37.3698	37.3232	37.3553	37.2624	37.2125	37.2792	36.9534	36.8737	36.7863	36.6586	34.675	36.0696	36.6514	36.7195	36.9513	36.8611	36.8473	36.5559	36.4447	36.5592	36.3589	36.4338	36.3086	36.1551	36.0058	36.043	35.6757	35.6334	35.5415	35.2767	35.1533	34.9748	34.9096	34.9152	34.8678	34.7874	34.612	34.6127	34.421	34.3805	33.9598	33.8165	33.6821	33.4853	33.5475	33.5632	33.2282	33.0629	32.7592	32.6468	32.559	32.5407	32.2934	32.4085	32.2102	32.0204	31.9568	31.6505	31.6565	31.3218	31.1743	30.7864	30.8997	30.8453	30.4636	30.4276	30.1615	30.2273	30.0545	29.8675	29.7623	29.7482	29.4898	29.3837	29.2585	29.1521	28.8363	29.0267	29.0167	29.3269	29.4186	29.3566	29.5101	30.6445	33.5905
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	31.3496	31.5302	35.1826	35.9543	36.1336	39.6219	39.6214	39.8762	39.8333	39.9975	39.9422	39.8457	39.7858	39.7686	39.8085	39.7325	39.7598	39.7494	39.6966	39.6613	39.7658	39.7525	39.5256	39.6312	39.4749	39.4572	39.4529	39.415	39.3339	39.2796	39.484	39.3023	39.3266	39.3904	39.4631	39.2795	39.239	39.0031	38.9495	38.9413	38.7514	38.8136	38.855	38.9443	38.7455	38.8276	38.8306	38.6442	38.6761	38.5447	38.4037	38.5381	38.475	38.3045	38.2361	38.0741	38.1646	38.0878	37.8886	37.8393	37.803	37.4931	37.5015	37.3826	37.4322	37.2324	37.3346	37.2307	37.185	36.9466	37.1627	37.098	36.8273	36.8044	36.3887	34.8504	36.1494	36.8263	36.7717	37.0028	36.9039	36.9474	36.9245	36.6221	36.8498	36.5921	36.6077	36.5251	36.3575	36.1935	36.0595	35.6552	35.5896	35.5534	35.2999	35.2547	34.855	34.8049	34.8288	35.1434	34.8624	34.9008	34.5457	34.4368	34.2029	34.1802	34.1796	33.8628	33.5272	33.617	33.3226	33.5168	33.4186	33.3649	33.3277	32.9516	33.0082	33.0386	32.9105	32.5193	32.496	32.082	31.9056	32.0676	31.7388	31.5492	31.7495	31.7058	31.4298	31.3839	30.9963	30.9212	30.8165	30.5606	30.7838	30.5079	30.3301	29.8538	29.902	29.989	29.9126	29.7566	29.2704	29.5481	29.6608	29.5922	29.3448	29.9949	30.6104	33.7604
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.4615	31.698	35.696	36.3931	36.517	40.1563	40.2594	40.2904	40.2268	40.2656	40.2809	40.2873	40.308	40.3035	40.2763	40.3216	40.2207	40.2128	40.2525	40.1489	40.1552	40.1987	40.1303	40.1752	40.095	40.083	40.0781	40.0156	39.9819	39.9598	40.0442	39.9035	39.9831	39.9779	39.9148	39.9263	39.884	39.7888	39.7123	39.7679	39.713	39.6779	39.6644	39.6966	39.5963	39.5445	39.5545	39.5404	39.5077	39.3818	39.2267	39.3072	39.2679	39.1714	39.0969	39.011	38.9121	38.8927	38.8689	38.8144	38.6528	38.5823	38.5735	38.4904	38.5068	38.2675	38.3065	38.3054	38.2276	38.2148	38.1637	38.055	37.9371	37.7609	37.6436	35.922	37.1343	37.7221	37.6983	37.872	37.9175	37.9197	37.6895	37.5259	37.6382	37.5713	37.4762	37.4201	37.2518	37.2194	37.105	36.9052	36.8109	36.6661	36.4379	36.2788	36.2727	36.1966	36.1607	36.1828	35.9929	35.9127	35.8068	35.736	35.6158	35.4491	35.3602	35.0905	35.0313	34.8888	34.8045	34.6976	34.5162	34.3182	34.1929	34.066	34.0946	33.9228	33.8625	33.7764	33.5534	33.3795	33.2064	33.0422	32.8008	32.6834	32.3916	32.559	32.5494	32.3392	32.0955	31.9286	31.8034	31.6079	31.53	31.3205	31.275	31.043	30.9168	30.8254	30.8093	30.9034	30.7825	30.6604	30.6524	30.6344	30.698	30.9975	31.7903	34.3303
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.4552	31.6713	35.7614	36.3625	36.5227	40.1858	40.2292	40.302	40.2624	40.3087	40.2853	40.2818	40.3091	40.2821	40.2272	40.2957	40.2052	40.2171	40.2399	40.1379	40.1433	40.18	40.1204	40.1524	40.0952	40.0622	40.0568	39.9971	39.9533	39.942	40.0242	39.8767	39.9601	39.9551	39.8997	39.8987	39.8644	39.7629	39.6645	39.745	39.6771	39.6303	39.6258	39.653	39.5504	39.4952	39.5023	39.4982	39.4638	39.3485	39.1879	39.2548	39.2008	39.097	39.0217	38.948	38.844	38.8256	38.8178	38.7365	38.5598	38.5158	38.4992	38.4239	38.4373	38.1948	38.2154	38.219	38.1363	38.1163	38.0789	37.9626	37.8285	37.6656	37.5209	35.7881	37.0173	37.6128	37.6031	37.7655	37.8098	37.8192	37.6072	37.4009	37.5092	37.4394	37.3522	37.2845	37.1484	37.0903	36.9628	36.7615	36.6579	36.5263	36.2969	36.1577	36.1192	36.0627	36.0048	36.0366	35.8636	35.7823	35.6588	35.5748	35.4555	35.2858	35.1949	34.9626	34.8574	34.7182	34.6293	34.5331	34.37	34.1488	34.0497	33.9003	33.9214	33.7438	33.6987	33.5884	33.4146	33.21	33.0548	32.8814	32.6609	32.5612	32.2294	32.3764	32.3642	32.1768	31.9078	31.746	31.658	31.4038	31.3641	31.1992	31.1013	30.8488	30.752	30.6988	30.661	30.6689	30.6293	30.545	30.5336	30.5265	30.5139	30.8457	31.6227	34.218
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	31.3978	31.6002	35.641	36.3169	36.4127	39.9997	40.0981	40.2005	40.1509	40.2068	40.1893	40.1962	40.1358	40.1456	40.1239	40.1696	40.0416	40.0842	40.0803	40.0019	39.9789	40.0122	39.9744	39.9903	39.956	39.8943	39.8666	39.8338	39.7701	39.8193	39.8366	39.7134	39.7732	39.7512	39.7484	39.737	39.7053	39.5666	39.4916	39.5759	39.4923	39.3973	39.43	39.4584	39.3663	39.2622	39.3446	39.3149	39.2392	39.1656	38.9995	39.0606	38.9509	38.8981	38.7823	38.6751	38.5602	38.5994	38.5485	38.4129	38.2579	38.2394	38.1789	38.0173	38.055	37.8137	37.9235	37.8284	37.7623	37.6668	37.6861	37.4901	37.3452	37.1968	37.0835	35.4163	36.5743	37.185	37.0899	37.2291	37.3802	37.2222	37.0103	36.8971	36.9624	36.8493	36.8389	36.6465	36.5735	36.5242	36.3322	36.1675	36.0033	35.8417	35.5823	35.6086	35.5876	35.4629	35.2764	35.391	35.19	35.1036	35.0247	34.9612	34.7137	34.6523	34.4214	34.1782	34.0554	33.8777	33.9415	33.8006	33.3959	33.2335	33.1805	33.0554	33.1396	32.7433	32.6911	32.4573	32.5091	32.281	32.0387	32.0534	31.7307	31.7236	31.49	31.6257	31.5247	31.3553	31.0984	30.9532	30.8826	30.6969	30.5728	30.4705	30.3858	30.0352	30.14	29.8733	29.5186	29.8646	29.7193	29.9563	29.7479	29.7957	29.7579	29.978	31.0621	33.7673
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.4645	31.6142	35.79	36.3917	36.5036	40.1634	40.2133	40.2727	40.1965	40.2901	40.2924	40.2834	40.3032	40.2998	40.2672	40.2931	40.209	40.2082	40.2298	40.1464	40.1296	40.1885	40.0897	40.1281	40.0756	40.0473	40.0409	39.9863	39.9434	39.9156	40.0011	39.8539	39.9347	39.9395	39.8742	39.8495	39.8322	39.7338	39.6686	39.7266	39.6835	39.6328	39.623	39.6507	39.5389	39.4863	39.4829	39.4698	39.4641	39.3602	39.1855	39.2675	39.2154	39.1216	39.037	38.949	38.8681	38.8213	38.8139	38.7657	38.5942	38.5259	38.4914	38.4259	38.4024	38.1956	38.248	38.2574	38.1591	38.1552	38.0804	37.9916	37.8577	37.6952	37.5525	35.8784	37.0847	37.677	37.6315	37.7768	37.8424	37.8517	37.6314	37.4577	37.572	37.4959	37.3977	37.3333	37.1979	37.1587	37.0078	36.8652	36.7622	36.5978	36.4193	36.2538	36.2348	36.1395	36.082	36.1541	35.9493	35.8953	35.7403	35.6472	35.52	35.3709	35.2651	35.0501	34.9136	34.819	34.6901	34.6161	34.5304	34.1951	34.1246	34.0029	34.042	33.7999	33.8106	33.687	33.5383	33.3119	33.183	32.9641	32.685	32.6475	32.3026	32.5151	32.4494	32.2662	31.9801	31.8582	31.7298	31.5235	31.5212	31.2773	31.155	30.995	30.8349	30.8337	30.7295	30.7638	30.7578	30.6504	30.6207	30.699	30.661	30.9375	31.6828	34.3131
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	31.4577	31.6148	35.7014	36.3869	36.4956	40.1445	40.1762	40.2177	40.1713	40.2459	40.272	40.2446	40.265	40.2457	40.2006	40.2577	40.1543	40.1661	40.1893	40.1044	40.0988	40.1206	40.0735	40.1104	40.0264	39.9937	39.9855	39.9428	39.9022	39.8886	39.9554	39.8163	39.8943	39.9023	39.828	39.8392	39.7886	39.6984	39.5936	39.6833	39.6204	39.5797	39.5561	39.5961	39.4832	39.4286	39.4324	39.443	39.3965	39.2685	39.1122	39.1829	39.1381	39.0466	38.9528	38.8758	38.7713	38.7414	38.7255	38.675	38.4996	38.4526	38.437	38.3593	38.3668	38.1123	38.1485	38.1276	38.0437	38.0243	37.9814	37.865	37.7182	37.5812	37.4133	35.6995	36.9151	37.5228	37.5219	37.669	37.7127	37.7278	37.5129	37.3036	37.3979	37.3385	37.2431	37.158	37.014	36.9793	36.8608	36.6463	36.5361	36.4068	36.1811	36.0382	36.0193	35.9464	35.884	35.9273	35.7729	35.687	35.5966	35.472	35.3044	35.142	35.0427	34.8594	34.7623	34.6419	34.5684	34.429	34.266	34.0778	33.9428	33.8156	33.8437	33.6284	33.5549	33.4575	33.3243	33.0983	32.9009	32.7665	32.5403	32.4048	32.0996	32.3031	32.2924	32.0104	31.7532	31.6209	31.5153	31.2566	31.2262	31.0706	30.9415	30.7287	30.6437	30.5699	30.4821	30.5427	30.4871	30.4511	30.3545	30.395	30.4057	30.7445	31.5045	34.1476
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	31.4624	31.672	35.656	36.3837	36.4963	40.1051	40.2495	40.2907	40.2264	40.2713	40.288	40.2634	40.2482	40.2796	40.2536	40.2949	40.1889	40.1971	40.2131	40.1155	40.1192	40.1568	40.0856	40.1171	40.0582	40.0251	40.0219	39.9499	39.9071	39.8924	39.9826	39.834	39.9111	39.9131	39.854	39.8656	39.8098	39.7059	39.6061	39.6874	39.6194	39.5775	39.5727	39.6014	39.4925	39.4473	39.4612	39.4598	39.4211	39.3002	39.1216	39.1907	39.1318	39.0528	38.964	38.8882	38.7606	38.7611	38.7472	38.6726	38.5229	38.4793	38.4541	38.3566	38.379	38.1312	38.1595	38.1669	38.0801	38.081	38.0351	37.8918	37.7516	37.6056	37.4592	35.7434	36.9871	37.578	37.5451	37.7307	37.7578	37.7817	37.5472	37.3304	37.4371	37.3653	37.2841	37.2394	37.0879	37.0531	36.9325	36.7156	36.638	36.5222	36.2646	36.128	36.1212	36.0754	35.9873	36.012	35.8152	35.7552	35.6339	35.5667	35.4034	35.2321	35.16	34.9384	34.8344	34.713	34.6257	34.5256	34.4042	34.1545	34.0625	33.9135	33.877	33.7105	33.6682	33.5628	33.3961	33.227	33.0596	32.9159	32.7372	32.6101	32.2684	32.4383	32.3739	32.2105	31.918	31.8407	31.6995	31.4677	31.432	31.264	31.0931	30.8131	30.7353	30.7572	30.747	30.8238	30.7786	30.6595	30.6397	30.5634	30.6424	30.8565	31.6228	34.2528
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.4522	31.7144	35.7558	36.4226	36.5105	40.1621	40.2715	40.3065	40.2467	40.2794	40.2988	40.2803	40.3015	40.2822	40.2455	40.3045	40.214	40.2168	40.2514	40.1723	40.1956	40.2032	40.1385	40.1764	40.1173	40.0722	40.0712	40.0225	40.0056	39.9868	40.0532	39.8987	39.9843	39.9903	39.9397	39.9311	39.8967	39.8125	39.699	39.7996	39.7275	39.693	39.6698	39.7196	39.5865	39.5544	39.5628	39.5856	39.5231	39.4115	39.2446	39.2894	39.2802	39.1825	39.0927	39.0037	38.9237	38.9123	38.9227	38.855	38.6775	38.6362	38.5833	38.5378	38.5421	38.3472	38.3743	38.3202	38.2499	38.2491	38.1884	38.0691	37.9119	37.7521	37.6456	35.8867	37.1002	37.6838	37.6998	37.8777	37.9002	37.9344	37.7293	37.5722	37.6411	37.5252	37.4832	37.371	37.1853	37.1921	37.0479	36.8312	36.7371	36.5897	36.3429	36.2172	36.2505	36.1892	36.1561	36.1321	35.966	35.8722	35.7897	35.643	35.5381	35.4586	35.4205	35.1749	35.0842	34.8938	34.8729	34.7404	34.5298	34.3022	34.1592	34.0577	34.0452	33.8629	33.7772	33.5812	33.4242	33.2597	32.9765	32.8929	32.6748	32.4469	32.2408	32.4155	32.394	32.152	31.9596	31.7458	31.5752	31.4371	31.3289	31.2319	31.1006	30.8139	30.7889	30.581	30.5232	30.6984	30.6621	30.5087	30.397	30.4585	30.6451	30.8704	31.5996	34.092
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	31.4849	31.6701	35.8337	36.3849	36.5142	40.2031	40.2779	40.373	40.2967	40.3394	40.3263	40.3258	40.3351	40.3407	40.326	40.3325	40.2306	40.246	40.2574	40.1854	40.191	40.2057	40.155	40.1891	40.1498	40.1213	40.0812	40.0503	39.9889	39.9789	40.05	39.94	39.9707	40.0165	39.9413	39.9355	39.9119	39.8081	39.6686	39.8144	39.7345	39.7131	39.7102	39.7412	39.596	39.5947	39.565	39.5791	39.5137	39.4112	39.2274	39.3152	39.2705	39.1723	39.0937	38.9984	38.9024	38.8796	38.845	38.7967	38.6065	38.5967	38.5702	38.5352	38.5509	38.3013	38.3494	38.3108	38.2067	38.1761	38.1758	38.0469	37.9192	37.8116	37.6984	35.9424	37.1302	37.7102	37.63	37.8177	37.9443	37.9707	37.7412	37.5204	37.6121	37.5531	37.4062	37.4216	37.2325	37.1831	37.1225	36.9194	36.8314	36.6315	36.4638	36.3206	36.3224	36.1773	36.1057	36.1309	35.8307	35.8507	35.757	35.6343	35.4107	35.3101	35.2809	35.0423	34.9643	34.8165	34.6652	34.5642	34.4796	34.2391	34.1334	33.9796	34.0783	33.8083	33.731	33.6654	33.565	33.3656	33.2322	33.0449	32.8312	32.7244	32.4632	32.5553	32.4893	32.3698	32.0899	31.9395	31.8671	31.6196	31.5447	31.3397	31.1558	31.1533	30.8714	30.847	30.5894	30.8032	30.7301	30.6734	30.6342	30.6323	30.5636	30.8972	31.702	34.3673
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	31.4317	31.6809	35.72	36.3874	36.5353	40.1728	40.2404	40.2661	40.2494	40.2604	40.2494	40.2033	40.3087	40.2698	40.2821	40.3162	40.2276	40.2189	40.2922	40.1482	40.2041	40.1779	40.2069	40.1955	40.118	40.1168	40.1183	40.0215	39.9338	39.9146	40.0817	39.9432	40.014	39.9537	39.9352	39.9988	39.9059	39.8122	39.7765	39.7429	39.758	39.6966	39.7208	39.7706	39.6386	39.5776	39.5737	39.5984	39.4733	39.4011	39.3096	39.3266	39.3273	39.1815	39.1548	39.0869	39.0158	38.9915	38.9974	38.9587	38.7336	38.6883	38.6897	38.5285	38.5876	38.3653	38.2728	38.3339	38.3274	38.2513	38.2192	38.1784	38.0089	37.8845	37.8573	35.9845	37.2524	37.7236	37.6526	37.8935	37.9012	37.8859	37.7151	37.4389	37.5843	37.5629	37.4139	37.3343	37.2208	37.2067	37.0325	37.0202	36.8707	36.7951	36.5886	36.32	36.3447	36.1288	36.139	36.1313	35.8782	35.7149	35.7731	35.8121	35.3202	35.3258	35.2974	35.0617	34.713	35.0648	34.9029	35.1966	34.7652	34.4124	34.2487	33.7218	33.9942	34.087	33.8138	33.3609	33.1028	33.1021	32.8714	33.1356	32.7803	32.9203	32.653	32.8594	32.8492	31.9489	32.1401	32.1003	32.1042	31.8927	31.6897	31.3917	30.8998	30.8418	30.7278	30.6117	30.8658	30.9883	30.4684	30.6515	29.7732	30.0513	30.0371	31.1942	30.9868	33.6856
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.4562	31.549	35.6195	36.3037	36.4696	40.0341	40.0945	40.1303	40.0753	40.1863	40.1625	40.166	40.1654	40.1498	40.1117	40.1462	40.0348	40.0411	40.0766	39.9552	39.9692	40.0002	39.9311	39.9637	39.8822	39.8619	39.8384	39.7755	39.742	39.7103	39.8058	39.6272	39.7039	39.7099	39.6789	39.6345	39.5908	39.4835	39.3988	39.4621	39.4101	39.3101	39.3113	39.3426	39.2314	39.1665	39.1376	39.1431	39.0824	38.9565	38.8065	38.8694	38.8266	38.6964	38.6123	38.5225	38.3891	38.361	38.3634	38.2472	38.0724	38.0049	37.9566	37.8731	37.8966	37.6664	37.677	37.6574	37.5659	37.5062	37.4851	37.3503	37.2307	37.0592	36.9668	35.2392	36.4363	37.0515	37.0647	37.2536	37.2812	37.2695	37.034	36.8322	36.9623	36.8719	36.7722	36.669	36.5081	36.4311	36.3154	36.1069	36.0297	35.8754	35.6787	35.5064	35.4765	35.3813	35.3199	35.331	35.1404	35.0409	34.9339	34.8605	34.6778	34.4964	34.4545	34.218	34.096	33.948	33.875	33.7475	33.5872	33.3133	33.2105	33.0899	33.0958	32.8935	32.8592	32.7554	32.569	32.3815	32.2005	32.0392	31.8057	31.6585	31.3572	31.5232	31.4666	31.2619	31.0395	30.8672	30.8177	30.5995	30.5443	30.4024	30.2899	30.069	29.9464	29.8358	29.795	29.8395	29.7768	29.7303	29.7543	29.7615	29.8624	30.2581	31.1509	33.9796
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.4215	31.5491	35.6027	36.2725	36.4287	39.9928	40.0592	40.0965	40.017	40.1312	40.1211	40.1156	40.1325	40.1097	40.0745	40.1072	40.0032	39.9985	40.0286	39.9192	39.9137	39.9697	39.9115	39.9107	39.8305	39.8216	39.7923	39.7232	39.7029	39.6519	39.761	39.5917	39.6821	39.647	39.6278	39.6034	39.5765	39.4658	39.3661	39.4029	39.3537	39.31	39.281	39.3184	39.1844	39.117	39.1171	39.0848	39.0601	38.9458	38.7671	38.8341	38.776	38.6468	38.5702	38.492	38.379	38.3416	38.3214	38.2138	38.0293	37.9706	37.9245	37.8175	37.8439	37.6207	37.6541	37.6232	37.4889	37.483	37.4274	37.2867	37.1673	37.0116	36.8993	35.1469	36.3393	36.9741	36.9964	37.1544	37.2154	37.2107	36.9743	36.7474	36.8809	36.8173	36.6958	36.6165	36.4558	36.3969	36.2439	36.0437	35.9238	35.8252	35.598	35.4527	35.4225	35.3153	35.2603	35.2477	35.0585	34.9859	34.8761	34.7639	34.6127	34.459	34.3871	34.1623	34.0344	33.8878	33.7766	33.698	33.5063	33.2617	33.1802	33.0192	33.0238	32.8781	32.8316	32.6856	32.5211	32.3131	32.1216	31.9805	31.7679	31.6013	31.3149	31.4599	31.4578	31.2453	30.9587	30.7909	30.7428	30.5232	30.4745	30.347	30.2764	30.0784	30.0185	29.8908	29.789	29.8266	29.7452	29.6884	29.7318	29.8261	29.8741	30.2611	31.1629	33.9987
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4101	31.5986	35.4047	36.2384	36.3979	39.8684	40.0432	40.0913	40.0129	40.0676	40.0954	40.0581	40.0485	40.0752	40.0492	40.0541	39.9484	39.9664	39.972	39.8641	39.8663	39.8973	39.8516	39.8434	39.7934	39.7592	39.7247	39.6588	39.6217	39.5878	39.6731	39.5289	39.5943	39.5814	39.5382	39.5134	39.4924	39.3857	39.2901	39.3322	39.264	39.2223	39.2136	39.2376	39.1265	39.0366	39.0459	39.0246	38.9932	38.8626	38.7112	38.769	38.7219	38.6101	38.5239	38.4333	38.3103	38.2937	38.2748	38.1457	37.9759	37.9256	37.9166	37.815	37.8256	37.6096	37.641	37.6075	37.4969	37.4814	37.4381	37.2904	37.1727	37.0418	36.9669	35.1725	36.3975	36.9825	37.025	37.1744	37.2455	37.2083	36.9944	36.797	36.896	36.8197	36.7173	36.6494	36.4841	36.4024	36.294	36.0798	36.0227	35.8991	35.6735	35.4962	35.4674	35.3858	35.3677	35.3666	35.1612	35.063	34.9646	34.9022	34.7318	34.5543	34.488	34.2376	34.1345	33.9582	33.8886	33.794	33.6	33.319	33.2843	33.1884	33.18	32.9326	32.9711	32.7955	32.668	32.4306	32.2751	32.102	31.8843	31.7662	31.4392	31.5684	31.5631	31.3624	31.1656	30.9579	30.8756	30.6321	30.6087	30.4141	30.3404	30.1162	30.0294	29.8806	29.7839	29.893	29.8106	29.7642	29.8235	29.8587	29.9093	30.3594	31.2439	33.9861
Abu-CPnd_006-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.4049	31.6547	35.6177	36.3192	36.4546	40.007	40.136	40.1626	40.0907	40.1361	40.1604	40.1362	40.1601	40.156	40.0978	40.1656	40.0631	40.0563	40.0902	39.9857	39.9894	40.0383	39.9843	39.9945	39.9181	39.8911	39.8742	39.804	39.7798	39.7387	39.8414	39.6655	39.7355	39.744	39.6991	39.6718	39.6369	39.5336	39.4174	39.4799	39.428	39.3523	39.337	39.3814	39.2596	39.18	39.1799	39.1545	39.1174	38.9851	38.8218	38.8688	38.8345	38.6959	38.6078	38.5282	38.4036	38.3741	38.3624	38.2422	38.0663	38.0189	37.9599	37.874	37.894	37.6488	37.6574	37.6526	37.5353	37.5017	37.4624	37.3098	37.1782	37.0279	36.933	35.103	36.3321	36.9382	36.9579	37.132	37.1712	37.1466	36.9304	36.7195	36.8189	36.7417	36.6289	36.539	36.3904	36.3091	36.1879	35.9694	35.8726	35.7218	35.5068	35.3571	35.3167	35.2216	35.1538	35.1547	34.9704	34.8755	34.762	34.6802	34.5043	34.3432	34.2802	34.0162	33.899	33.7659	33.6726	33.559	33.3815	33.1127	33.0129	32.9009	32.9032	32.7041	32.649	32.5265	32.3457	32.1952	31.9732	31.8107	31.5922	31.4439	31.1371	31.2858	31.2575	31.0403	30.7915	30.6154	30.5347	30.3549	30.3019	30.1545	30.0678	29.8484	29.7402	29.6689	29.5672	29.6117	29.5771	29.5107	29.576	29.6498	29.7192	30.1518	31.0503	33.9363
Abu-CPnd_007-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.4569	31.5928	35.6049	36.3598	36.4829	40.0895	40.1404	40.1496	40.1104	40.1855	40.227	40.1881	40.2017	40.1768	40.1465	40.1774	40.071	40.0751	40.1174	39.9991	40.02	40.069	39.9957	40.0214	39.9504	39.9144	39.8883	39.8356	39.8216	39.784	39.8795	39.7302	39.81	39.7834	39.7238	39.7116	39.6871	39.5782	39.4859	39.5378	39.4879	39.4278	39.4146	39.4583	39.346	39.2675	39.2704	39.2605	39.231	39.0938	38.9458	39.0005	38.9602	38.855	38.7852	38.7025	38.5554	38.5327	38.5085	38.4012	38.228	38.1893	38.1566	38.0783	38.0925	37.86	37.8617	37.8563	37.7619	37.7386	37.6766	37.5676	37.4138	37.2717	37.1682	35.4372	36.6336	37.2727	37.2615	37.4303	37.4928	37.4625	37.2425	37.0677	37.1763	37.0936	36.9944	36.9156	36.7597	36.6939	36.5655	36.3486	36.2566	36.1199	35.8969	35.7713	35.7459	35.6481	35.5968	35.6211	35.3908	35.323	35.2102	35.1331	34.9813	34.8258	34.7415	34.5001	34.3978	34.2269	34.1375	34.0128	33.8548	33.6077	33.502	33.3935	33.4008	33.2037	33.169	33.0677	32.9158	32.731	32.4943	32.3364	32.1021	31.9992	31.6367	31.8276	31.786	31.5918	31.336	31.1378	31.0893	30.891	30.798	30.6849	30.6	30.3617	30.2398	30.1524	30.0794	30.1264	30.0679	29.997	30.0337	30.0524	30.106	30.4859	31.3278	34.071
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.4257	31.6335	35.5321	36.2811	36.4384	39.9908	40.0861	40.1132	40.0563	40.0932	40.1158	40.1109	40.1352	40.1068	40.0983	40.1347	40.0335	40.0334	40.0526	39.9513	39.9625	40.0006	39.9351	39.9707	39.8761	39.8428	39.8367	39.7723	39.7465	39.702	39.8026	39.6467	39.747	39.7029	39.6742	39.6566	39.6105	39.5069	39.4078	39.4664	39.4057	39.3431	39.3324	39.3671	39.2553	39.1828	39.193	39.1628	39.1227	38.9797	38.8252	38.8577	38.8366	38.7284	38.6266	38.5628	38.4455	38.4027	38.368	38.2737	38.1413	38.0722	38.0103	37.9457	37.9741	37.7266	37.7288	37.7161	37.6107	37.5619	37.5158	37.4265	37.281	37.1053	36.9992	35.2128	36.4501	37.0703	37.0929	37.2674	37.2894	37.2957	37.0761	36.888	36.9722	36.9227	36.8037	36.7303	36.5499	36.4647	36.3412	36.1339	36.043	35.907	35.6911	35.5333	35.5064	35.4197	35.3692	35.3494	35.1699	35.0627	34.9748	34.8723	34.7219	34.5781	34.5109	34.2784	34.1506	34.033	33.94	33.8488	33.638	33.3788	33.261	33.1408	33.1644	33.0055	32.9499	32.8317	32.6358	32.4882	32.302	32.135	31.862	31.7697	31.4775	31.626	31.6048	31.3663	31.1204	30.9594	30.8758	30.6597	30.6869	30.514	30.4134	30.1505	30.0596	30.0241	29.8924	29.9116	29.8532	29.8249	29.8605	29.9164	30.0051	30.4126	31.2283	34.0806
