Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.9066	31.6825	35.7405	36.3535	36.5783	40.1285	40.1849	40.2318	40.2176	40.2464	40.2417	40.231	40.2407	40.2255	40.1713	40.2107	40.121	40.137	40.1445	40.0419	40.0484	40.0979	40.0391	40.0483	39.9872	39.9666	39.9566	39.8971	39.8759	39.8307	39.9208	39.7924	39.8451	39.8455	39.8356	39.8144	39.7651	39.6878	39.6042	39.6401	39.5938	39.5454	39.5464	39.5761	39.4859	39.4093	39.4239	39.4221	39.3674	39.2596	39.1822	39.2197	39.1852	39.054	39.0126	38.966	38.8753	38.8592	38.8456	38.7282	38.6187	38.6013	38.5715	38.5032	38.5536	38.4405	38.411	38.391	38.3397	38.3414	38.3252	38.2073	38.1332	38.0182	37.8707	36.1594	37.386	38.0198	38.1268	38.2635	38.3481	38.3314	38.2076	38.056	38.1484	38.1319	38.028	38.0162	37.9674	37.8706	37.8285	37.687	37.6469	37.5634	37.4541	37.3185	37.3378	37.2435	37.2704	37.342	37.2301	37.1963	37.1194	37.0902	36.9875	36.9075	36.9024	36.7384	36.6791	36.6455	36.584	36.5506	36.4833	36.2372	36.2768	36.251	36.2993	36.1606	36.1982	36.2031	36.1186	36.0371	35.9282	35.8274	35.6745	35.617	35.4023	35.6382	35.7166	35.6043	35.5057	35.3258	35.258	35.1798	35.1794	35.1067	35.1075	34.9235	34.8742	34.7635	34.6878	34.6736	34.6251	34.4493	34.2792	34.1183	33.8973	33.8302	34.0034	35.4733
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.897	31.627	35.6488	36.2885	36.4728	39.9262	40.0478	40.147	40.0982	40.1484	40.1484	40.1136	40.091	40.0938	40.0813	40.0907	39.997	39.9961	40.024	39.9121	39.9181	39.955	39.8893	39.8938	39.8346	39.8069	39.7851	39.7304	39.7168	39.6827	39.7481	39.6344	39.6718	39.6454	39.6317	39.5878	39.5492	39.4627	39.3855	39.4269	39.3903	39.3439	39.3222	39.367	39.27	39.18	39.1932	39.1796	39.1546	39.0421	38.9409	38.9695	38.958	38.843	38.7916	38.7283	38.6466	38.6171	38.6216	38.518	38.3935	38.3681	38.3251	38.2776	38.3224	38.2002	38.1581	38.1558	38.0877	38.087	38.0821	37.9853	37.9057	37.8163	37.6758	35.9946	37.1848	37.8072	37.9198	38.064	38.1446	38.1183	37.9831	37.8388	37.925	37.944	37.8446	37.8064	37.7398	37.6763	37.5982	37.4883	37.4452	37.3579	37.2487	37.128	37.1346	37.0701	37.0661	37.1425	36.998	36.9569	36.9125	36.8883	36.8069	36.7047	36.7304	36.5684	36.4857	36.4383	36.3898	36.3614	36.2585	36.0617	36.039	36.0062	36.0575	35.9832	36.0152	35.9888	35.9131	35.7898	35.6884	35.6196	35.4709	35.4168	35.2109	35.4161	35.434	35.3349	35.2392	35.0658	35.0926	35.0075	34.9525	34.9011	34.8723	34.7087	34.6742	34.6445	34.5081	34.5203	34.4105	34.2031	34.0868	33.967	33.7288	33.7011	33.8845	35.4236
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.9111	31.6274	35.6604	36.3765	36.5542	40.0883	40.1298	40.1498	40.1276	40.1862	40.2275	40.2006	40.2081	40.172	40.149	40.1713	40.0898	40.0854	40.1154	40.0176	40.0154	40.0554	40.0039	40.0093	39.9307	39.9141	39.8996	39.8453	39.8349	39.7822	39.8682	39.7204	39.7863	39.7923	39.7639	39.7289	39.6785	39.5895	39.4967	39.549	39.5187	39.4604	39.4412	39.4872	39.3934	39.3272	39.3173	39.302	39.2702	39.1622	39.0565	39.0752	39.0693	38.9398	38.906	38.828	38.7559	38.7362	38.7112	38.6249	38.4784	38.4815	38.4301	38.3917	38.3979	38.2873	38.2763	38.2563	38.1912	38.1934	38.1669	38.0684	38.0125	37.9224	37.7866	36.0886	37.2923	37.9084	38.0079	38.1435	38.2485	38.2371	38.1061	37.9617	38.0509	38.0665	37.9371	37.9016	37.8643	37.8029	37.7368	37.5956	37.5934	37.4871	37.3476	37.2401	37.2534	37.193	37.1964	37.2639	37.1302	37.1065	37.046	37.0075	36.8941	36.8013	36.8337	36.6882	36.6258	36.5454	36.4979	36.4722	36.3796	36.2063	36.1874	36.1423	36.1962	36.0886	36.1609	36.1287	36.0046	35.8879	35.7969	35.7636	35.6017	35.571	35.3939	35.5679	35.5855	35.4612	35.358	35.2064	35.2025	35.1046	35.0669	35.025	35.0022	34.8219	34.7481	34.6738	34.5876	34.5261	34.4812	34.2193	34.1515	34.0179	33.7676	33.711	33.9593	35.4794
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9217	31.7341	35.7523	36.4448	36.59	40.1134	40.2525	40.284	40.2358	40.2521	40.2858	40.2509	40.241	40.2741	40.2543	40.2508	40.175	40.1724	40.1892	40.1139	40.101	40.1416	40.0831	40.0882	40.0312	40.0163	39.9885	39.947	39.9267	39.8965	39.9664	39.8804	39.9135	39.8962	39.8549	39.8379	39.8171	39.7322	39.6584	39.6958	39.6526	39.612	39.5929	39.6328	39.5472	39.4657	39.49	39.4687	39.4391	39.3411	39.2485	39.2697	39.2757	39.1438	39.1151	39.0685	38.9978	38.9617	38.9558	38.8522	38.7619	38.7256	38.6906	38.6495	38.6986	38.5608	38.5382	38.5375	38.4758	38.4784	38.4763	38.3736	38.2967	38.2056	38.0715	36.3281	37.51	38.1347	38.2348	38.3608	38.4394	38.4264	38.2951	38.1663	38.2196	38.2572	38.1447	38.1251	38.0834	37.9865	37.9508	37.8155	37.7829	37.703	37.6027	37.4797	37.4859	37.4226	37.4332	37.469	37.3277	37.2845	37.2551	37.2443	37.1376	37.0533	37.0953	36.9137	36.8636	36.8086	36.7292	36.6822	36.6166	36.4271	36.3888	36.3109	36.4037	36.2857	36.3566	36.3057	36.1838	36.0835	35.9634	35.9479	35.7935	35.6763	35.5163	35.6433	35.7026	35.561	35.454	35.3315	35.256	35.197	35.1736	35.0985	35.107	34.9494	34.8934	34.8958	34.7308	34.7726	34.6814	34.4052	34.3281	34.2017	34.0025	33.9279	34.1093	35.608
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.8996	31.6651	35.6629	36.2925	36.5162	40.0604	40.1208	40.1882	40.1484	40.1769	40.159	40.1474	40.1578	40.1447	40.0972	40.1341	40.0539	40.0543	40.0738	39.974	39.9661	40.0132	39.961	39.9713	39.9151	39.8926	39.8754	39.8029	39.7997	39.7601	39.8245	39.7332	39.7893	39.7702	39.7613	39.717	39.6938	39.5934	39.5082	39.531	39.5107	39.4716	39.4596	39.4839	39.3892	39.3177	39.324	39.3393	39.2814	39.1895	39.0802	39.0908	39.0683	38.9395	38.9134	38.8612	38.8008	38.7738	38.7443	38.6649	38.5224	38.4933	38.4895	38.4249	38.4572	38.3223	38.3029	38.3112	38.2406	38.236	38.2453	38.1603	38.083	37.9672	37.8299	36.1196	37.3262	37.9495	38.0671	38.1866	38.2571	38.2578	38.1219	37.9733	38.0596	38.0736	37.9603	37.9433	37.9354	37.8519	37.7837	37.6736	37.6277	37.5333	37.4187	37.3065	37.2822	37.236	37.2188	37.3004	37.157	37.1399	37.0707	37.0362	36.9227	36.8768	36.8837	36.7212	36.6472	36.6178	36.5941	36.5485	36.4399	36.2616	36.2348	36.2147	36.2737	36.1579	36.1921	36.1779	36.11	35.9755	35.9028	35.8478	35.7181	35.6174	35.4144	35.6129	35.6194	35.5123	35.4221	35.2767	35.266	35.1651	35.1388	35.1152	35.0794	34.8741	34.8575	34.7704	34.635	34.6537	34.5517	34.3844	34.2219	34.0988	33.8134	33.8699	34.0775	35.5607
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.9093	31.6854	35.7797	36.3812	36.5491	40.0447	40.162	40.251	40.2024	40.2321	40.2375	40.2008	40.1839	40.1943	40.1836	40.1855	40.1086	40.1033	40.1216	40.0314	40.0165	40.0653	40.0088	40.0112	39.9565	39.9334	39.9112	39.8518	39.831	39.8044	39.8738	39.7541	39.7821	39.7772	39.7734	39.7331	39.6979	39.6118	39.5315	39.5537	39.5327	39.4797	39.468	39.4986	39.4139	39.3373	39.3459	39.323	39.2919	39.1942	39.0958	39.1071	39.0955	38.9903	38.9345	38.8753	38.802	38.7719	38.7755	38.673	38.553	38.521	38.4975	38.4451	38.4785	38.3577	38.3209	38.3153	38.2747	38.2609	38.2615	38.152	38.0785	37.9791	37.8727	36.1263	37.3093	37.9359	38.0438	38.1707	38.2554	38.2333	38.1269	37.9797	38.0549	38.0694	37.9648	37.9293	37.8901	37.8284	37.7622	37.6454	37.5942	37.5185	37.4033	37.2758	37.2965	37.2239	37.2259	37.2964	37.1503	37.1308	37.0859	37.0591	36.9454	36.8533	36.8734	36.7202	36.6736	36.6214	36.5525	36.5096	36.4285	36.2568	36.2022	36.1863	36.2474	36.1491	36.204	36.1576	36.078	35.9532	35.8524	35.7853	35.6424	35.5867	35.3712	35.5591	35.6111	35.4907	35.4492	35.2587	35.2509	35.1935	35.1393	35.0871	35.0948	34.8996	34.8776	34.8157	34.6826	34.7013	34.5879	34.3457	34.2554	34.1168	33.9037	33.8747	34.0714	35.584
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.922	31.7205	35.7345	36.4065	36.5941	40.1552	40.2435	40.2673	40.2276	40.2416	40.2721	40.2754	40.2779	40.2618	40.2598	40.2798	40.1915	40.1793	40.2214	40.126	40.142	40.1777	40.1047	40.1254	40.0537	40.0463	40.0361	39.9985	39.9681	39.9192	39.9982	39.8786	39.9566	39.9497	39.9161	39.8878	39.8569	39.7642	39.6829	39.7412	39.6925	39.648	39.6395	39.6883	39.5788	39.5169	39.5224	39.5281	39.489	39.4003	39.2915	39.32	39.3092	39.2046	39.1452	39.0988	39.0358	39.0128	39.002	38.9186	38.804	38.7507	38.7363	38.6586	38.7117	38.6041	38.5548	38.5634	38.4967	38.5111	38.4865	38.3957	38.3073	38.2121	38.0763	36.4159	37.5856	38.1886	38.3054	38.4119	38.4817	38.4635	38.3316	38.2017	38.2678	38.2748	38.1817	38.1495	38.1062	38.0392	37.9802	37.8446	37.7891	37.7181	37.6143	37.4876	37.4866	37.4249	37.4336	37.5207	37.3393	37.3116	37.2569	37.2434	37.1574	37.0648	37.0677	36.9287	36.8548	36.7808	36.7143	36.6537	36.589	36.4275	36.38	36.3586	36.4159	36.3023	36.3754	36.3407	36.233	36.1071	36.0106	35.9844	35.8043	35.741	35.5816	35.7777	35.8122	35.6767	35.5738	35.4069	35.4168	35.2788	35.2629	35.2346	35.2176	34.9928	34.9902	34.9401	34.7996	34.7669	34.689	34.4664	34.3554	34.2954	33.9879	33.9524	34.175	35.6148
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.9245	31.7486	35.7904	36.4569	36.6066	40.1572	40.2993	40.3287	40.2897	40.3085	40.3366	40.3086	40.2889	40.315	40.2898	40.3048	40.2246	40.2222	40.2452	40.1538	40.1595	40.1966	40.1342	40.1483	40.0947	40.0816	40.0609	40.0146	39.9968	39.9674	40.0335	39.9208	39.9793	39.9743	39.9492	39.927	39.8901	39.8105	39.7377	39.7714	39.7396	39.6963	39.6808	39.7132	39.6349	39.5695	39.576	39.5707	39.5332	39.4458	39.3589	39.3749	39.3558	39.2632	39.2197	39.1683	39.1079	39.0705	39.0716	38.9797	38.8681	38.8513	38.8158	38.7718	38.7933	38.6949	38.6477	38.6463	38.6009	38.5945	38.5906	38.4976	38.424	38.3372	38.1974	36.5047	37.6712	38.2722	38.3831	38.48	38.5593	38.5419	38.4285	38.2837	38.3647	38.3775	38.2788	38.2422	38.2023	38.1306	38.0671	37.9576	37.9105	37.8458	37.7267	37.6032	37.6091	37.5411	37.5497	37.618	37.4797	37.4361	37.4058	37.3611	37.268	37.1864	37.2028	37.0253	36.9646	36.8932	36.8441	36.83	36.7409	36.5809	36.5316	36.5142	36.5589	36.4505	36.4913	36.4621	36.3857	36.2473	36.1562	36.104	35.9444	35.8886	35.6917	35.8618	35.8764	35.7699	35.6861	35.5166	35.5062	35.4445	35.3907	35.3481	35.3439	35.1611	35.1152	35.0079	34.9097	34.9347	34.8475	34.663	34.5975	34.444	34.2227	34.1858	34.3245	35.7323
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.9178	31.6203	35.757	36.3615	36.5602	40.0866	40.1482	40.1937	40.1398	40.2158	40.2238	40.1887	40.2169	40.1913	40.165	40.1976	40.0974	40.0901	40.1279	40.0115	40.0286	40.0668	39.9883	40.0196	39.9567	39.9378	39.9163	39.8631	39.8262	39.7973	39.8768	39.7369	39.8141	39.8211	39.7836	39.7589	39.7288	39.6309	39.5427	39.5763	39.5561	39.4773	39.467	39.5372	39.4292	39.3563	39.3625	39.3607	39.3276	39.1982	39.0991	39.1205	39.1069	39.0032	38.945	38.8792	38.7911	38.7841	38.7879	38.7016	38.5608	38.535	38.5024	38.4627	38.4845	38.3327	38.3191	38.2983	38.2512	38.2175	38.2696	38.1682	38.1116	37.9571	37.8358	36.1707	37.3527	37.9889	38.0755	38.2247	38.3013	38.2844	38.1501	38.0221	38.1063	38.076	38.0252	37.9511	37.9269	37.8635	37.7944	37.7052	37.664	37.5594	37.4665	37.3439	37.364	37.2656	37.2555	37.3044	37.1783	37.1645	37.1449	37.1454	36.9997	36.9232	36.9386	36.7635	36.7572	36.6233	36.5999	36.5789	36.5014	36.2733	36.306	36.2835	36.3603	36.1914	36.2958	36.2466	36.183	36.068	35.9463	35.9107	35.7662	35.6946	35.5431	35.71	35.7157	35.5969	35.5054	35.3675	35.3748	35.2578	35.2177	35.1286	35.1715	35.0307	35.0045	34.8789	34.7103	34.7105	34.5767	34.5102	34.3282	34.2501	33.9644	33.8816	34.0788	35.5306
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.9116	31.628	35.6739	36.3639	36.552	40.0855	40.1368	40.1592	40.1205	40.2002	40.2392	40.1896	40.2124	40.17	40.1511	40.1783	40.0989	40.0985	40.1201	40.0194	40.0257	40.0667	39.9875	40.0058	39.9413	39.9241	39.8973	39.8388	39.8221	39.8049	39.8722	39.7126	39.802	39.7978	39.7735	39.7392	39.7051	39.5979	39.537	39.572	39.5242	39.4812	39.47	39.4996	39.3934	39.3291	39.3337	39.3156	39.272	39.1683	39.0802	39.0956	39.0796	38.9598	38.9149	38.8416	38.7735	38.7057	38.7348	38.623	38.5062	38.4761	38.4308	38.3903	38.4246	38.2787	38.2692	38.2631	38.1857	38.1733	38.178	38.0608	37.968	37.9149	37.7563	36.0484	37.2557	37.9044	37.982	38.1219	38.2095	38.2026	38.0683	37.9024	37.9972	38.0115	37.9313	37.8728	37.8419	37.7727	37.6788	37.5846	37.528	37.459	37.3297	37.2051	37.2339	37.158	37.1681	37.2249	37.0982	37.0527	36.987	36.9493	36.8781	36.8029	36.8001	36.6905	36.5922	36.5361	36.4912	36.4728	36.3935	36.1504	36.106	36.1179	36.1672	36.0913	36.1389	36.1028	36.025	35.9042	35.8137	35.7807	35.6036	35.5577	35.3804	35.5933	35.6092	35.4426	35.3985	35.1901	35.2032	35.1444	35.0997	35.059	35.0026	34.8642	34.7989	34.7192	34.6285	34.5866	34.4691	34.253	34.1622	34.0064	33.7621	33.7208	33.9574	35.4347
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.9126	31.713	35.7898	36.3903	36.5938	40.1638	40.2166	40.2868	40.2561	40.2808	40.2697	40.2492	40.2652	40.2491	40.2094	40.2507	40.175	40.1698	40.1932	40.1064	40.1091	40.1522	40.0965	40.1009	40.0391	40.0255	40.0034	39.9561	39.9413	39.8963	39.9735	39.8549	39.8893	39.8933	39.8778	39.8429	39.807	39.7338	39.6489	39.6783	39.6504	39.5892	39.576	39.6151	39.5232	39.4479	39.4595	39.4427	39.4126	39.3104	39.2004	39.221	39.2131	39.1027	39.0514	38.9954	38.9164	38.8818	38.8839	38.7811	38.6662	38.6368	38.6012	38.5469	38.5823	38.4567	38.4262	38.4227	38.3631	38.3505	38.3444	38.241	38.1683	38.066	37.9323	36.1904	37.3986	38.0103	38.1213	38.252	38.3216	38.3064	38.1799	38.0353	38.1068	38.1257	38.0272	37.9946	37.9436	37.8813	37.8176	37.701	37.6485	37.564	37.4506	37.3203	37.3266	37.2677	37.2693	37.3357	37.2048	37.1589	37.1144	37.0919	36.9839	36.8932	36.9213	36.7501	36.6853	36.6283	36.5776	36.534	36.4529	36.2905	36.2367	36.2177	36.2866	36.1785	36.2287	36.1836	36.0961	35.9609	35.8603	35.8127	35.6823	35.6028	35.4158	35.6001	35.6334	35.5168	35.4336	35.2707	35.2515	35.1886	35.1437	35.075	35.0972	34.8973	34.8493	34.7871	34.6621	34.6526	34.5567	34.3575	34.2414	34.1243	33.8616	33.8374	34.0327	35.4977
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.907	31.6768	35.7244	36.3213	36.54	40.0892	40.1683	40.2578	40.2047	40.2308	40.2434	40.2037	40.2391	40.2098	40.1917	40.2002	40.1255	40.1188	40.1396	40.0542	40.0385	40.0891	40.0243	40.0272	39.9615	39.9372	39.9159	39.8867	39.8622	39.8232	39.8991	39.7748	39.8072	39.8041	39.7863	39.7588	39.7153	39.6251	39.536	39.5882	39.5488	39.49	39.4863	39.5209	39.4394	39.3567	39.3696	39.3624	39.3236	39.1997	39.0995	39.1122	39.0957	38.9876	38.9498	38.8939	38.801	38.7847	38.7746	38.6621	38.5451	38.5123	38.4924	38.4155	38.4594	38.3281	38.3005	38.3164	38.2532	38.2222	38.2386	38.1118	38.0459	37.9398	37.7889	36.0789	37.3052	37.9514	38.0324	38.1602	38.2458	38.2168	38.1013	37.9583	38.039	38.0585	37.954	37.9178	37.8634	37.8068	37.7404	37.6104	37.5418	37.4485	37.3491	37.2194	37.257	37.2108	37.1903	37.251	37.0968	37.081	37.0273	36.9758	36.8877	36.7813	36.8158	36.6338	36.6113	36.5414	36.5067	36.4618	36.3487	36.1381	36.1278	36.0929	36.1702	36.1194	36.1502	36.1132	35.9636	35.8811	35.7704	35.7274	35.565	35.4777	35.3034	35.4865	35.5784	35.4163	35.3451	35.191	35.1836	35.1173	35.0859	35.0132	34.9893	34.7879	34.7885	34.7248	34.6037	34.558	34.4408	34.2403	34.1252	34.021	33.7788	33.7312	33.9461	35.476
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.9089	31.7198	35.7482	36.3991	36.5674	40.1074	40.2291	40.2387	40.2012	40.2283	40.2586	40.2411	40.2448	40.249	40.2003	40.2478	40.1587	40.1562	40.1829	40.0872	40.0965	40.1425	40.0791	40.0969	40.0254	40.0169	40.001	39.9472	39.9219	39.8857	39.9859	39.8551	39.9238	39.9131	39.871	39.8439	39.8113	39.7285	39.6475	39.6874	39.6485	39.583	39.5772	39.6071	39.5106	39.4335	39.445	39.432	39.3952	39.2906	39.1859	39.2048	39.1892	39.079	39.0306	38.9662	38.8837	38.855	38.8558	38.7572	38.6369	38.6011	38.5669	38.5014	38.5364	38.4108	38.3889	38.3903	38.3287	38.3305	38.3217	38.2088	38.1352	38.0229	37.8914	36.1806	37.3908	38.0177	38.1044	38.2516	38.3324	38.3241	38.1719	38.0265	38.1192	38.1263	38.0371	38.0005	37.942	37.8906	37.8165	37.6876	37.6437	37.5715	37.4407	37.3146	37.3284	37.2578	37.2684	37.3406	37.2014	37.1711	37.1297	37.109	36.9838	36.8932	36.9173	36.7488	36.6805	36.6277	36.586	36.5456	36.4647	36.2763	36.2327	36.2149	36.2758	36.1773	36.2203	36.1937	36.1054	35.9866	35.8907	35.8256	35.693	35.609	35.4196	35.6239	35.6578	35.5318	35.4316	35.2782	35.2887	35.1953	35.1596	35.1086	35.1125	34.9259	34.8875	34.8197	34.6747	34.6787	34.5719	34.3417	34.25	34.1073	33.8626	33.8188	34.0159	35.5274
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.9128	31.6908	35.7804	36.3662	36.5601	40.1425	40.219	40.3027	40.2513	40.2787	40.2806	40.2421	40.2734	40.2473	40.2448	40.2494	40.1693	40.1678	40.1994	40.1012	40.0972	40.1367	40.0769	40.0894	40.0319	40.0049	39.9864	39.9387	39.9179	39.8916	39.9568	39.8277	39.8835	39.8721	39.8568	39.8273	39.7974	39.7035	39.6261	39.6777	39.6421	39.5748	39.5727	39.608	39.5069	39.4316	39.4405	39.4331	39.3854	39.2836	39.182	39.2044	39.1877	39.0817	39.0246	38.971	38.8962	38.8675	38.8633	38.7593	38.6374	38.616	38.5852	38.5212	38.5587	38.43	38.4152	38.4023	38.3527	38.3481	38.3356	38.2361	38.1603	38.0657	37.9243	36.2148	37.433	38.0478	38.1262	38.267	38.3411	38.3223	38.1805	38.0416	38.1398	38.1391	38.0482	38.0038	37.9495	37.897	37.841	37.6997	37.658	37.585	37.4505	37.343	37.3569	37.2856	37.2858	37.3776	37.2242	37.1801	37.1437	37.1096	37.0061	36.9383	36.9392	36.7978	36.7234	36.6626	36.6214	36.589	36.4987	36.3039	36.3004	36.2708	36.3124	36.2273	36.2739	36.2577	36.1545	36.0496	35.9334	35.8847	35.747	35.6714	35.4676	35.6611	35.6902	35.5778	35.4771	35.3159	35.3045	35.2467	35.1928	35.1613	35.1533	34.9867	34.9223	34.8626	34.7271	34.7155	34.6386	34.4027	34.2993	34.1655	33.9264	33.874	34.0814	35.554
Abu-CPnd_039-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9147	31.7158	35.8062	36.4002	36.6114	40.1945	40.2447	40.3098	40.2812	40.3111	40.299	40.2855	40.3004	40.2798	40.2335	40.2773	40.2022	40.2006	40.2248	40.1349	40.1339	40.1735	40.1229	40.1272	40.0692	40.0565	40.0312	39.9804	39.964	39.9242	39.9993	39.8803	39.9368	39.913	39.9025	39.8748	39.8504	39.767	39.6861	39.7143	39.6891	39.6221	39.6144	39.6444	39.5546	39.4818	39.4916	39.4759	39.4469	39.3474	39.2381	39.2565	39.248	39.1352	39.0907	39.0297	38.9499	38.9157	38.9184	38.8118	38.6982	38.6721	38.6341	38.569	38.6092	38.4784	38.4563	38.4597	38.4035	38.3894	38.3808	38.2805	38.2032	38.0977	37.9535	36.2204	37.439	38.0525	38.1524	38.2838	38.3621	38.3462	38.213	38.0611	38.1448	38.1534	38.0613	38.0255	37.9742	37.9144	37.8536	37.7418	37.6841	37.602	37.4813	37.3611	37.3668	37.3021	37.3083	37.3736	37.2393	37.2037	37.1652	37.1358	37.031	36.9398	36.9624	36.7964	36.7353	36.6816	36.6312	36.5932	36.5114	36.332	36.2927	36.2727	36.3302	36.2277	36.2772	36.2451	36.1502	36.0515	35.9463	35.8893	35.7275	35.651	35.4728	35.6678	35.7079	35.5875	35.5042	35.345	35.3229	35.2586	35.208	35.1604	35.1388	34.9672	34.9391	34.8673	34.7432	34.7301	34.6208	34.408	34.3025	34.1907	33.9249	33.9022	34.0883	35.548
Abu-CPnd_044-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.8961	31.646	35.6389	36.293	36.5149	40.0392	40.1069	40.1706	40.1413	40.1797	40.1545	40.1304	40.1527	40.128	40.0836	40.132	40.0342	40.0318	40.0653	39.9576	39.9666	40.0099	39.9473	39.9527	39.887	39.8618	39.8296	39.7777	39.7632	39.7393	39.8145	39.6988	39.7573	39.745	39.6897	39.6584	39.6279	39.5439	39.4768	39.4996	39.4682	39.3892	39.3903	39.4328	39.3464	39.2464	39.2796	39.2286	39.219	39.1052	39.0095	39.0187	38.9993	38.8758	38.8392	38.798	38.6875	38.6675	38.6516	38.5681	38.4394	38.429	38.3817	38.3232	38.3562	38.2267	38.1858	38.2021	38.1442	38.1464	38.128	38.02	37.9322	37.8672	37.7301	36.0043	37.2213	37.8557	37.9468	38.093	38.178	38.1672	38.0516	37.8835	37.9497	37.9687	37.8716	37.8537	37.7944	37.7347	37.6692	37.5372	37.5001	37.4142	37.2889	37.1407	37.1806	37.0996	37.0805	37.1777	37.0537	37.0127	36.9849	36.9795	36.8777	36.761	36.802	36.6322	36.545	36.4811	36.4658	36.4	36.2976	36.1344	36.0863	36.0715	36.1524	36.0684	36.0835	36.0625	35.9769	35.8543	35.7595	35.7457	35.5796	35.531	35.3059	35.5123	35.527	35.3564	35.3011	35.1216	35.1551	35.0775	35.0281	34.9765	34.9739	34.8377	34.7717	34.6964	34.53	34.5591	34.4209	34.217	34.0729	33.9663	33.7263	33.7282	33.8953	35.4921
Abu-CPnd_046-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.9217	31.7076	35.6807	36.4062	36.5712	40.0859	40.245	40.269	40.224	40.2514	40.2852	40.2479	40.2352	40.2663	40.237	40.2488	40.1658	40.157	40.1808	40.085	40.0877	40.127	40.0732	40.0788	40.0166	39.9963	39.9747	39.9257	39.9094	39.8648	39.9444	39.8212	39.865	39.8498	39.8168	39.7831	39.7491	39.6758	39.5943	39.6387	39.6079	39.5403	39.5325	39.5707	39.4777	39.398	39.4104	39.39	39.3648	39.2522	39.1579	39.18	39.1656	39.0528	39.0045	38.9382	38.8661	38.8327	38.8323	38.7321	38.6194	38.5819	38.5434	38.4891	38.5183	38.3904	38.3672	38.3564	38.3038	38.2963	38.2841	38.1803	38.1082	38.0032	37.8596	36.1329	37.3475	37.9726	38.066	38.194	38.2765	38.2544	38.1205	37.9671	38.051	38.0585	37.968	37.9282	37.8694	37.8088	37.7496	37.6245	37.5833	37.4938	37.3715	37.2441	37.2534	37.1847	37.1797	37.2506	37.1142	37.079	37.0339	37.0059	36.9065	36.804	36.8277	36.6599	36.59	36.5282	36.483	36.4482	36.3542	36.1748	36.151	36.117	36.178	36.072	36.1142	36.0944	35.9868	35.8829	35.7733	35.7188	35.5668	35.4875	35.2862	35.4749	35.5202	35.3947	35.3224	35.1536	35.1438	35.0705	35.0095	34.9546	34.9474	34.7593	34.7242	34.6517	34.5335	34.5346	34.4293	34.2177	34.1097	33.9725	33.722	33.7053	33.9112	35.4013
