Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_043_Ex1_L3_clmp.r1r2_fastp	36.7982	36.6302	36.6815	36.6728	36.7278	36.74	36.7044	36.7168	36.6987	36.7109	36.7147	36.6888	36.6871	36.6956	36.6903	36.6949	36.6851	36.6803	36.6775	36.6674	36.646	36.6659	36.6661	36.6551	36.6251	36.6275	36.6104	36.6158	36.5871	36.5858	36.5954	36.5904	36.5786	36.5764	36.5667	36.5708	36.5649	36.5597	36.5528	36.542	36.5476	36.5325	36.5316	36.5321	36.5044	36.5211	36.5121	36.4989	36.4931	36.4901	36.4663	36.4899	36.4862	36.4879	36.4677	36.4728	36.4491	36.4552	36.464	36.4341	36.431	36.4468	36.4222	36.4107	36.4062	36.4073	36.3919	36.3884	36.3881	36.3876	36.3907	36.3825	36.3965	36.3987	36.3855	36.3657	36.3554	36.3488	36.3331	36.3438	36.3451	36.3211	36.2938	36.3039	36.3022	36.2969	36.2958	36.3223	36.3161	36.3002	36.3039	36.29	36.2703	36.2357	36.2399	36.2405	36.2416	36.2207	36.22	36.2318	36.2173	36.1977	36.1975	36.1969	36.1773	36.2003	36.2161	36.2038	36.1847	36.1865	36.2084	36.1861	36.1454	36.1353	36.1183	36.1453	36.1514	36.1219	36.1002	36.1134	36.0711	36.0846	36.0955	36.0723	36.0333	36.0076	35.9974	36.0302	36.0371	36.0524	36.0072	35.9918	35.9794	35.9581	35.9342	35.9951	36.0389	35.9647	35.9342	35.94	35.9575	35.9218	35.9046	35.8222	35.7902	35.8181	35.7525	35.7649	35.8865	36.3933
Sfa-CBas_044_Ex1_L3_clmp.r1r2_fastp	36.754	36.577	36.6382	36.6386	36.7078	36.7192	36.6863	36.7047	36.6866	36.6991	36.7086	36.6812	36.6789	36.6875	36.6792	36.6868	36.6802	36.6758	36.6722	36.6619	36.6375	36.6602	36.6614	36.6492	36.6204	36.626	36.6048	36.6125	36.5813	36.5798	36.59	36.5837	36.5724	36.5681	36.559	36.5664	36.5603	36.5546	36.542	36.5355	36.5362	36.5214	36.5195	36.5225	36.4902	36.5141	36.5011	36.4871	36.4822	36.4822	36.4522	36.4766	36.4722	36.4734	36.4532	36.4577	36.4359	36.4394	36.4521	36.4199	36.4117	36.429	36.4034	36.3881	36.384	36.385	36.3686	36.371	36.3675	36.3656	36.3682	36.3562	36.3715	36.3732	36.3574	36.3408	36.3316	36.3243	36.3076	36.3247	36.3227	36.2946	36.2644	36.2742	36.267	36.2688	36.2715	36.2957	36.2921	36.2775	36.2806	36.2631	36.2419	36.2052	36.2068	36.2056	36.205	36.1823	36.1853	36.2019	36.1867	36.1688	36.1676	36.1615	36.1382	36.1636	36.1786	36.1675	36.1536	36.1545	36.1774	36.1542	36.1095	36.0943	36.0792	36.1063	36.1093	36.079	36.0554	36.0689	36.0257	36.0409	36.0589	36.0328	35.9882	35.9581	35.946	35.9816	35.9855	36.0037	35.9581	35.9443	35.9297	35.9133	35.8889	35.947	35.991	35.9125	35.8804	35.8878	35.9068	35.8749	35.8478	35.7642	35.7282	35.7582	35.686	35.7003	35.8329	36.3741
Sfa-CBas_046_Ex1_L3_clmp.r1r2_fastp	36.7519	36.5725	36.6376	36.6408	36.7057	36.7169	36.6822	36.6976	36.6807	36.6948	36.7016	36.6762	36.6747	36.6861	36.6761	36.6806	36.6744	36.6689	36.6662	36.6557	36.6299	36.6548	36.6557	36.6449	36.614	36.6183	36.6004	36.6039	36.572	36.5759	36.5804	36.576	36.5673	36.5624	36.5535	36.5574	36.5553	36.5486	36.5411	36.5289	36.536	36.5194	36.5148	36.5191	36.4846	36.5103	36.4983	36.4826	36.4837	36.4763	36.4537	36.4727	36.4688	36.4698	36.4489	36.4557	36.4338	36.4402	36.4512	36.4192	36.4103	36.4304	36.4046	36.3916	36.3845	36.3895	36.3698	36.3717	36.3683	36.368	36.3751	36.3601	36.374	36.3761	36.3587	36.3433	36.3364	36.3263	36.3149	36.3262	36.3281	36.3021	36.2751	36.2831	36.2789	36.2739	36.2771	36.301	36.2977	36.283	36.2848	36.2706	36.2521	36.2139	36.2141	36.2164	36.2153	36.1965	36.1954	36.2088	36.1946	36.1776	36.1719	36.171	36.1453	36.1799	36.19	36.1798	36.1614	36.164	36.1869	36.1655	36.1195	36.1091	36.0953	36.121	36.126	36.0928	36.0772	36.0834	36.044	36.059	36.0738	36.0492	36.0041	35.9802	35.9684	35.9986	36.0083	36.0249	35.9792	35.9605	35.9559	35.9292	35.9118	35.968	36.0142	35.9403	35.9082	35.9169	35.9355	35.9022	35.8754	35.7854	35.7587	35.786	35.7209	35.7375	35.8688	36.3881
Sfa-CBas_048_Ex1_L3_clmp.r1r2_fastp	36.7683	36.5921	36.6471	36.6475	36.7114	36.724	36.6929	36.7051	36.6889	36.7021	36.7084	36.6846	36.6799	36.6886	36.6831	36.6884	36.6811	36.6746	36.6721	36.6601	36.6396	36.6597	36.6625	36.6491	36.6208	36.6242	36.6049	36.6087	36.5805	36.5796	36.588	36.5824	36.571	36.5679	36.5575	36.5622	36.5567	36.5531	36.5434	36.534	36.5366	36.5209	36.5169	36.5203	36.4891	36.5103	36.501	36.4848	36.485	36.4842	36.4565	36.4741	36.4735	36.4718	36.4534	36.4611	36.4369	36.441	36.4505	36.4219	36.415	36.4318	36.4043	36.3908	36.3887	36.3914	36.3731	36.3727	36.3726	36.3692	36.3749	36.3634	36.377	36.3792	36.365	36.3482	36.3371	36.3309	36.3163	36.328	36.3308	36.3017	36.2725	36.283	36.2771	36.2772	36.276	36.3025	36.2982	36.2835	36.2874	36.2727	36.252	36.2146	36.2165	36.2208	36.2222	36.1979	36.1989	36.2113	36.1993	36.1814	36.1778	36.1764	36.153	36.1773	36.1937	36.1812	36.1626	36.1656	36.1889	36.168	36.1262	36.1101	36.0963	36.1226	36.1235	36.0948	36.0743	36.0899	36.0504	36.0629	36.075	36.0534	36.0093	35.9802	35.9721	36.0043	36.0094	36.0244	35.985	35.9676	35.953	35.9369	35.9153	35.9718	36.0155	35.9391	35.912	35.9115	35.9323	35.8991	35.88	35.7999	35.7608	35.7913	35.7185	35.7352	35.8656	36.3876
Sfa-CBas_056_Ex1_L3_clmp.r1r2_fastp	36.764	36.5863	36.6477	36.647	36.712	36.7252	36.6907	36.7073	36.6898	36.7029	36.7117	36.684	36.6812	36.6922	36.6838	36.6919	36.6831	36.6796	36.6767	36.6658	36.6411	36.6659	36.6675	36.6531	36.6257	36.629	36.6089	36.6155	36.5855	36.5852	36.5928	36.5874	36.5778	36.5738	36.5646	36.569	36.563	36.559	36.5489	36.5394	36.5418	36.5285	36.5249	36.5289	36.4957	36.5176	36.509	36.4941	36.4911	36.4882	36.4604	36.48	36.4799	36.4815	36.4605	36.4663	36.4425	36.4493	36.4597	36.4271	36.4193	36.4371	36.4105	36.3993	36.3921	36.396	36.379	36.3773	36.3781	36.3768	36.3798	36.3691	36.3836	36.3839	36.3694	36.352	36.3433	36.3372	36.3203	36.3325	36.3355	36.3106	36.2798	36.2896	36.2834	36.2834	36.2842	36.3073	36.3075	36.2931	36.2931	36.2789	36.2616	36.2207	36.2246	36.2246	36.2244	36.2043	36.2032	36.2176	36.2035	36.1891	36.1804	36.18	36.1597	36.1869	36.2025	36.1878	36.1691	36.1736	36.1964	36.1781	36.129	36.121	36.1038	36.1262	36.1347	36.1046	36.0832	36.0929	36.0546	36.0639	36.0827	36.0597	36.0153	35.9858	35.9763	36.0038	36.0167	36.0339	35.9871	35.9756	35.9633	35.9428	35.9235	35.9784	36.0199	35.9466	35.9164	35.9252	35.9423	35.9043	35.8852	35.8023	35.7707	35.7984	35.7337	35.7437	35.8711	36.388
Sfa-CBas_059_Ex1_L3_clmp.r1r2_fastp	36.7395	36.5735	36.6361	36.6357	36.7073	36.7177	36.6852	36.7004	36.6866	36.6979	36.7077	36.6778	36.6745	36.6839	36.6755	36.6805	36.6747	36.6704	36.6698	36.658	36.6356	36.6577	36.6565	36.6426	36.613	36.6173	36.6002	36.6039	36.5758	36.5758	36.5817	36.5758	36.565	36.5592	36.5495	36.5554	36.5509	36.5468	36.5348	36.5281	36.5309	36.5141	36.51	36.5094	36.4811	36.5053	36.4911	36.4783	36.4727	36.4742	36.4442	36.4643	36.4623	36.4664	36.4447	36.4499	36.4282	36.4331	36.4445	36.4118	36.4049	36.4211	36.3958	36.3797	36.377	36.3795	36.3608	36.3597	36.3605	36.3572	36.3632	36.3514	36.3626	36.3673	36.3494	36.3328	36.3256	36.3175	36.2988	36.3119	36.317	36.2888	36.2566	36.2697	36.2633	36.26	36.2601	36.2867	36.2846	36.2682	36.27	36.2552	36.2372	36.1981	36.1988	36.2017	36.2012	36.179	36.1796	36.1915	36.1765	36.1626	36.1576	36.1549	36.13	36.1574	36.174	36.1564	36.1431	36.1425	36.1684	36.1486	36.0957	36.089	36.0701	36.0939	36.0997	36.0637	36.0491	36.0541	36.0125	36.0313	36.0464	36.0199	35.9782	35.9464	35.937	35.9663	35.9743	35.9926	35.9431	35.9267	35.9171	35.8986	35.8749	35.9328	35.9769	35.8983	35.8688	35.8708	35.8971	35.8616	35.8356	35.7436	35.7141	35.7455	35.6709	35.6879	35.8205	36.3645
Sfa-CBas_061_Ex1_L3_clmp.r1r2_fastp	36.7565	36.5751	36.6369	36.6375	36.7023	36.7149	36.6837	36.6975	36.6808	36.6928	36.7	36.6714	36.6705	36.6795	36.6692	36.6747	36.6682	36.665	36.6607	36.6482	36.6263	36.6477	36.6475	36.6348	36.6021	36.6074	36.5864	36.594	36.5634	36.5603	36.5681	36.5632	36.5511	36.5486	36.5386	36.5413	36.5397	36.533	36.5216	36.5131	36.5142	36.4977	36.4939	36.4972	36.4641	36.4897	36.4772	36.4636	36.4608	36.4551	36.4287	36.4478	36.4457	36.4474	36.4268	36.4318	36.408	36.4133	36.4236	36.3927	36.3863	36.4041	36.3767	36.3602	36.3557	36.3629	36.342	36.3414	36.3438	36.3406	36.3451	36.3347	36.3481	36.3482	36.3309	36.3133	36.3038	36.2959	36.2817	36.2945	36.2965	36.2688	36.24	36.2476	36.2406	36.2414	36.2411	36.2665	36.2625	36.2478	36.2498	36.2368	36.2153	36.176	36.1791	36.1791	36.1816	36.1535	36.1582	36.1692	36.1569	36.1359	36.1357	36.1341	36.1091	36.1366	36.1501	36.1376	36.1169	36.1196	36.1454	36.1214	36.0775	36.0685	36.0512	36.0759	36.0812	36.0481	36.0282	36.0363	35.9993	36.0111	36.025	36.0009	35.9556	35.9289	35.9175	35.9491	35.9617	35.9772	35.9297	35.9151	35.8991	35.8781	35.8581	35.9194	35.9623	35.8868	35.8551	35.8593	35.8794	35.8426	35.8174	35.7371	35.7023	35.7318	35.6608	35.6746	35.8142	36.3655
Sfa-CBas_062_Ex1_L3_clmp.r1r2_fastp	36.7772	36.6076	36.6592	36.6541	36.7152	36.7254	36.6947	36.7088	36.6914	36.704	36.7104	36.6803	36.6771	36.6845	36.6788	36.6816	36.6757	36.673	36.6704	36.6569	36.6346	36.6549	36.6533	36.641	36.6114	36.6131	36.5951	36.601	36.5716	36.5694	36.578	36.5705	36.5589	36.5563	36.546	36.5482	36.5443	36.5382	36.5314	36.5208	36.5223	36.5074	36.5026	36.5038	36.4732	36.4945	36.4845	36.4707	36.4664	36.4648	36.4382	36.4584	36.456	36.4579	36.4369	36.4404	36.4192	36.4229	36.4353	36.4051	36.399	36.4128	36.3852	36.3744	36.3686	36.3725	36.3549	36.3545	36.3544	36.355	36.3558	36.3445	36.3596	36.3582	36.3422	36.324	36.3133	36.3086	36.2921	36.3076	36.3063	36.2778	36.25	36.2584	36.2542	36.2511	36.2499	36.2761	36.2711	36.2572	36.262	36.2473	36.2256	36.1888	36.1916	36.1901	36.1922	36.1685	36.1679	36.1847	36.1698	36.1531	36.1511	36.1474	36.1253	36.1501	36.1643	36.1556	36.1347	36.1387	36.1557	36.1393	36.0939	36.081	36.0655	36.0929	36.0967	36.0645	36.0411	36.0557	36.0155	36.028	36.0451	36.0209	35.9834	35.9476	35.9341	35.9716	35.9782	35.9933	35.9452	35.9326	35.923	35.9002	35.8803	35.9346	35.9789	35.9019	35.8759	35.8751	35.897	35.8608	35.8364	35.7577	35.7194	35.7469	35.6769	35.6981	35.8232	36.3691
Sfa-CBas_066_Ex1_L3_clmp.r1r2_fastp	36.7622	36.5857	36.6464	36.6472	36.7127	36.7259	36.6924	36.7068	36.691	36.704	36.7132	36.6848	36.6809	36.6926	36.6817	36.6884	36.6822	36.6742	36.6736	36.6616	36.64	36.6609	36.6635	36.6473	36.6183	36.6233	36.6022	36.6063	36.5768	36.576	36.5852	36.5782	36.5658	36.5635	36.5539	36.5595	36.5532	36.545	36.5368	36.5285	36.5262	36.5142	36.51	36.5133	36.4808	36.5042	36.4932	36.4782	36.4753	36.4707	36.4411	36.464	36.4624	36.4607	36.4411	36.4488	36.4235	36.4304	36.44	36.4099	36.4004	36.4175	36.3912	36.3782	36.3705	36.3745	36.3597	36.3584	36.3559	36.3544	36.359	36.3467	36.3611	36.3618	36.3472	36.3288	36.3195	36.3138	36.2971	36.3114	36.3094	36.2812	36.2531	36.2612	36.2565	36.2546	36.2561	36.28	36.2788	36.2646	36.2655	36.2491	36.2277	36.1866	36.1924	36.1918	36.1924	36.1693	36.1699	36.1827	36.1692	36.1515	36.1491	36.1453	36.1176	36.1475	36.1645	36.1463	36.1318	36.1335	36.1574	36.1341	36.0899	36.0782	36.0612	36.085	36.0878	36.0584	36.0381	36.047	36.0094	36.0223	36.0354	36.0122	35.969	35.9368	35.9263	35.9629	35.967	35.9833	35.9369	35.9207	35.9109	35.891	35.8697	35.9253	35.9697	35.8931	35.8651	35.864	35.8887	35.8534	35.8323	35.7466	35.7121	35.7436	35.6678	35.6849	35.8181	36.3703
Sfa-CBas_067_Ex1_L3_clmp.r1r2_fastp	36.7873	36.621	36.6672	36.6636	36.7201	36.7335	36.6978	36.7111	36.6933	36.7053	36.7099	36.6836	36.6817	36.6908	36.683	36.6867	36.6776	36.673	36.6694	36.6597	36.637	36.656	36.6566	36.6445	36.6166	36.6178	36.5966	36.6035	36.5755	36.572	36.5824	36.5758	36.5628	36.5615	36.5503	36.553	36.5482	36.5426	36.5347	36.5259	36.5263	36.5118	36.5078	36.5129	36.4783	36.5027	36.4903	36.4754	36.4704	36.4671	36.4436	36.4639	36.4621	36.4634	36.4417	36.4465	36.4243	36.4284	36.4391	36.4073	36.4029	36.4189	36.3921	36.3756	36.374	36.3813	36.3611	36.3595	36.3591	36.3562	36.3614	36.35	36.3636	36.3679	36.352	36.332	36.3229	36.319	36.2988	36.3124	36.3109	36.284	36.2568	36.2647	36.2621	36.2626	36.2611	36.2854	36.2832	36.2674	36.2697	36.2557	36.2354	36.1987	36.2019	36.2014	36.2017	36.1763	36.1778	36.194	36.1816	36.162	36.1595	36.1582	36.1326	36.1576	36.1725	36.158	36.1398	36.1411	36.1665	36.1452	36.0971	36.0879	36.0706	36.0981	36.1005	36.0695	36.0508	36.0621	36.0197	36.0371	36.0451	36.0236	35.9826	35.9496	35.9394	35.9703	35.9794	35.9964	35.9482	35.9326	35.9223	35.9028	35.8739	35.9309	35.98	35.9003	35.87	35.8714	35.8949	35.8612	35.8374	35.7538	35.7145	35.7441	35.6713	35.6826	35.8187	36.3614
Sfa-CBas_073_Ex1_L3_clmp.r1r2_fastp	36.7792	36.6045	36.6613	36.6612	36.7196	36.7344	36.6996	36.7122	36.6946	36.708	36.713	36.6878	36.6849	36.696	36.688	36.6931	36.6865	36.6806	36.6775	36.666	36.645	36.666	36.667	36.6545	36.6271	36.6306	36.6096	36.6151	36.5869	36.586	36.5962	36.5907	36.5787	36.5729	36.5664	36.5696	36.5641	36.5607	36.5517	36.5437	36.5435	36.5318	36.5288	36.5323	36.5018	36.5229	36.5134	36.4981	36.4928	36.4933	36.4674	36.4887	36.486	36.4847	36.4657	36.4714	36.4494	36.4571	36.4655	36.4351	36.4287	36.4465	36.4194	36.4094	36.4042	36.4068	36.3914	36.3887	36.3885	36.3866	36.3936	36.3796	36.3957	36.3948	36.3818	36.366	36.3586	36.352	36.3358	36.3478	36.3486	36.3233	36.2938	36.3068	36.303	36.3005	36.2997	36.3246	36.3209	36.3078	36.3093	36.2947	36.2804	36.2404	36.245	36.2442	36.2457	36.2274	36.2273	36.2379	36.2232	36.207	36.2065	36.2029	36.1825	36.2072	36.2198	36.2096	36.1943	36.1992	36.2167	36.1964	36.1545	36.146	36.1284	36.1527	36.1564	36.1275	36.109	36.1228	36.0847	36.0917	36.1061	36.0863	36.046	36.0183	36.0091	36.0392	36.0471	36.0617	36.0232	36.0039	35.9936	35.9738	35.9556	36.008	36.0508	35.9805	35.9518	35.9535	35.974	35.9391	35.9222	35.8429	35.8036	35.8365	35.7687	35.783	35.9073	36.4055
Sfa-CBas_076_Ex1_L3_clmp.r1r2_fastp	36.7843	36.6123	36.661	36.658	36.7145	36.7269	36.697	36.7068	36.6903	36.7021	36.7084	36.6807	36.6772	36.6875	36.679	36.683	36.6758	36.6706	36.6672	36.6566	36.6372	36.656	36.6567	36.6449	36.6167	36.6198	36.6003	36.6066	36.5792	36.578	36.5859	36.5807	36.5713	36.5658	36.5575	36.5631	36.559	36.5546	36.5441	36.5378	36.5378	36.5247	36.5204	36.5244	36.4949	36.5188	36.5068	36.493	36.4907	36.4891	36.464	36.4836	36.4783	36.4826	36.4637	36.4677	36.4465	36.4538	36.4641	36.4349	36.4287	36.4444	36.4176	36.4061	36.403	36.4066	36.3909	36.3901	36.3886	36.3943	36.3964	36.3861	36.397	36.3989	36.3835	36.3682	36.3609	36.3555	36.3395	36.352	36.3534	36.3281	36.3023	36.3106	36.3065	36.3029	36.3045	36.3268	36.3258	36.3149	36.318	36.3023	36.2864	36.2487	36.2543	36.2513	36.2552	36.2327	36.2366	36.2487	36.2362	36.2201	36.2196	36.2173	36.1951	36.2167	36.2318	36.2201	36.206	36.2077	36.2289	36.2119	36.1675	36.1607	36.1432	36.1648	36.17	36.1405	36.1226	36.1322	36.0984	36.1091	36.125	36.1043	36.0614	36.0397	36.0264	36.0545	36.0634	36.0804	36.0353	36.0233	36.0125	35.9966	35.9771	36.0313	36.0692	35.9995	35.9725	35.9739	35.9976	35.9624	35.9475	35.8669	35.8384	35.8639	35.7997	35.8113	35.9312	36.4131
Sfa-CBas_078_Ex1_L3_clmp.r1r2_fastp	36.7761	36.6034	36.6533	36.6496	36.7121	36.7271	36.6924	36.7053	36.6918	36.7027	36.7078	36.6808	36.6737	36.6837	36.6757	36.6829	36.6749	36.6728	36.6692	36.658	36.6378	36.6558	36.6565	36.6414	36.6138	36.6182	36.599	36.6047	36.5761	36.5737	36.5826	36.5775	36.5644	36.56	36.5517	36.5534	36.5505	36.5455	36.5369	36.5283	36.5294	36.5138	36.5095	36.5146	36.4824	36.5066	36.4937	36.48	36.4732	36.4739	36.4481	36.4715	36.4663	36.4634	36.4465	36.4521	36.4268	36.4327	36.4457	36.4126	36.4068	36.4245	36.3958	36.3831	36.3738	36.3786	36.3635	36.3603	36.3615	36.3599	36.3651	36.3559	36.3684	36.3654	36.3527	36.3337	36.3225	36.3192	36.3041	36.3171	36.3153	36.2901	36.261	36.2686	36.2618	36.2611	36.2615	36.2843	36.2848	36.2651	36.2717	36.2562	36.2365	36.1964	36.1984	36.1997	36.195	36.1757	36.176	36.1927	36.1747	36.1578	36.1585	36.1536	36.1282	36.1528	36.17	36.1554	36.1376	36.14	36.1626	36.1413	36.0949	36.0845	36.069	36.0929	36.0988	36.0656	36.0461	36.0547	36.0162	36.0288	36.0433	36.0181	35.978	35.9426	35.9314	35.9644	35.9724	35.9876	35.9414	35.9245	35.9154	35.8948	35.8693	35.9301	35.969	35.891	35.8622	35.8639	35.8839	35.8513	35.828	35.7443	35.7103	35.7367	35.6628	35.6829	35.8139	36.3628
Sfa-CBas_084_Ex1_L3_clmp.r1r2_fastp	36.7865	36.6177	36.6661	36.6608	36.7166	36.7329	36.6983	36.7097	36.6933	36.7067	36.7135	36.6849	36.6826	36.6902	36.6854	36.6894	36.6818	36.6756	36.671	36.6641	36.6416	36.6613	36.6631	36.6518	36.622	36.6251	36.6087	36.6124	36.5876	36.5885	36.5947	36.5879	36.5786	36.5765	36.5673	36.5708	36.569	36.5615	36.5586	36.5433	36.5492	36.5346	36.5341	36.5347	36.5047	36.5264	36.5207	36.5059	36.5013	36.4999	36.4735	36.493	36.492	36.4916	36.4735	36.4799	36.4584	36.4634	36.4751	36.4422	36.4367	36.4541	36.4272	36.4153	36.4119	36.4132	36.3989	36.4008	36.3989	36.3997	36.4065	36.3926	36.4073	36.4075	36.3931	36.3746	36.3677	36.358	36.3466	36.3592	36.3619	36.3328	36.308	36.3168	36.3157	36.3124	36.3134	36.3337	36.3326	36.3226	36.3189	36.3083	36.2886	36.2518	36.2565	36.2563	36.2586	36.2345	36.2377	36.2507	36.2368	36.2221	36.22	36.2156	36.1939	36.2191	36.2357	36.2232	36.2081	36.2048	36.2271	36.2079	36.1636	36.154	36.138	36.1624	36.1713	36.1391	36.1145	36.1288	36.0922	36.1046	36.1149	36.0974	36.0581	36.0279	36.0175	36.0506	36.0607	36.0724	36.0265	36.013	36.0068	35.9822	35.9648	36.0167	36.0585	35.9858	35.9609	35.9617	35.9836	35.9472	35.9273	35.8528	35.8216	35.8462	35.7788	35.7925	35.9159	36.4039
Sfa-CBas_086_Ex1_L3_clmp.r1r2_fastp	36.7523	36.5631	36.6284	36.6318	36.6971	36.7119	36.6778	36.6929	36.6787	36.6911	36.6981	36.672	36.669	36.6798	36.6694	36.6778	36.6708	36.6622	36.662	36.6507	36.6285	36.6505	36.65	36.638	36.6076	36.6117	36.59	36.5966	36.5687	36.5655	36.5744	36.5685	36.5585	36.5537	36.5464	36.5499	36.5441	36.539	36.53	36.5223	36.5249	36.5085	36.5058	36.5111	36.4733	36.4978	36.4888	36.4758	36.4718	36.4669	36.4428	36.4629	36.4641	36.4623	36.438	36.4462	36.4239	36.4332	36.4425	36.4065	36.4025	36.4196	36.3912	36.3797	36.372	36.378	36.3599	36.3595	36.3594	36.3553	36.3629	36.3491	36.3664	36.3681	36.3523	36.3317	36.3226	36.3147	36.3012	36.3144	36.3162	36.2886	36.2572	36.2677	36.2615	36.2603	36.2616	36.2875	36.2818	36.2721	36.2721	36.2582	36.2385	36.2012	36.202	36.204	36.2048	36.1851	36.1849	36.1958	36.1849	36.1659	36.1639	36.162	36.1362	36.1618	36.177	36.1675	36.1462	36.1534	36.175	36.1533	36.1081	36.0979	36.0789	36.104	36.1129	36.0778	36.0577	36.0663	36.0268	36.0401	36.0602	36.0323	35.9926	35.9624	35.9494	35.9805	35.9951	36.0098	35.9563	35.9481	35.9322	35.9157	35.8916	35.9513	35.9941	35.9163	35.8855	35.8909	35.9133	35.878	35.856	35.7705	35.7383	35.7646	35.6944	35.7091	35.8432	36.3753
Sfa-CBas_088_Ex1_L3_clmp.r1r2_fastp	36.7873	36.6172	36.6712	36.6639	36.7253	36.7349	36.6996	36.7139	36.6973	36.7061	36.7125	36.6877	36.684	36.6945	36.6871	36.6912	36.6847	36.6809	36.6758	36.6644	36.6438	36.6641	36.6652	36.6534	36.6246	36.6253	36.6087	36.6161	36.5849	36.5828	36.5911	36.5865	36.5753	36.5714	36.5614	36.5664	36.5604	36.5575	36.5482	36.538	36.5397	36.5262	36.5228	36.5261	36.4951	36.5169	36.5028	36.49	36.4871	36.4848	36.4569	36.4805	36.4782	36.4776	36.4608	36.466	36.4421	36.4467	36.4556	36.4245	36.4178	36.4361	36.411	36.3969	36.3916	36.3946	36.3781	36.3763	36.3761	36.3785	36.381	36.3691	36.3804	36.3839	36.3701	36.3511	36.3428	36.3349	36.3166	36.3306	36.3299	36.3044	36.2761	36.2863	36.2796	36.2814	36.2793	36.3031	36.3012	36.2846	36.2838	36.2702	36.2512	36.2128	36.2145	36.2153	36.2183	36.1931	36.1922	36.2053	36.1913	36.1724	36.1694	36.1657	36.1454	36.1705	36.1868	36.1709	36.1508	36.154	36.1783	36.1559	36.1114	36.1	36.0801	36.1052	36.1141	36.0815	36.0577	36.0676	36.0298	36.0418	36.0525	36.0313	35.9907	35.9566	35.9492	35.9811	35.9853	36.0029	35.9525	35.939	35.925	35.9085	35.8839	35.9423	35.9869	35.9116	35.878	35.8847	35.9032	35.8689	35.8461	35.7661	35.7286	35.7545	35.6834	35.6986	35.8284	36.372
Sfa-CBas_090_Ex1_L3_clmp.r1r2_fastp	36.7452	36.5747	36.6403	36.6407	36.7079	36.7196	36.6853	36.7019	36.6823	36.7023	36.7111	36.68	36.6784	36.6864	36.6832	36.6875	36.6818	36.6729	36.6709	36.661	36.6387	36.6614	36.6626	36.6501	36.6188	36.6228	36.604	36.6072	36.5772	36.5774	36.5844	36.5792	36.5692	36.5635	36.5543	36.559	36.5547	36.5479	36.5398	36.5289	36.5288	36.5157	36.511	36.5172	36.4806	36.5057	36.4997	36.4791	36.4794	36.4754	36.4477	36.464	36.4627	36.4651	36.4453	36.4492	36.427	36.4341	36.4437	36.4098	36.4043	36.4211	36.3907	36.3802	36.3743	36.3769	36.3598	36.3601	36.3602	36.3538	36.3582	36.3451	36.3584	36.3613	36.3494	36.33	36.3224	36.3151	36.301	36.3108	36.3147	36.2859	36.2587	36.2616	36.2594	36.2556	36.2596	36.2851	36.2833	36.2665	36.2692	36.2508	36.2365	36.1945	36.1961	36.1962	36.1977	36.1811	36.1766	36.1915	36.1767	36.1611	36.156	36.1554	36.1301	36.1551	36.1724	36.1629	36.1371	36.1436	36.1649	36.1461	36.0965	36.0875	36.0723	36.0958	36.1008	36.077	36.0455	36.0621	36.0207	36.0368	36.0519	36.0253	35.9848	35.9568	35.9432	35.9736	35.9829	36.009	35.9515	35.9387	35.9288	35.9048	35.8827	35.9411	35.9886	35.9118	35.8783	35.8884	35.9069	35.8702	35.8468	35.7634	35.7305	35.7572	35.6867	35.7048	35.8388	36.3802
