Dar-CJol_021-Ex1-6F-lcwgs-1-2.2	14.0	32.5	107.0	229.5	404.0	535.5	645.0	756.5	863.5	1019.0	1131.0	1262.5	1442.5	1651.5	1911.0	2312.5	2844.5	3489.0	4458.0	5757.5	7523.5	10348.0	14373.0	19757.5	27268.5	37260.5	50048.0	66692.0	87945.0	114891.5	147598.0	185652.5	230366.5	282040.5	339747.5	402506.0	470675.5	544271.5	619923.0	697637.0	777808.0	858930.5	941720.0	1023686.5	1099186.5	1168495.5	1227759.0	1266722.5	1286176.5	1289799.0	1275229.0	1236608.0	1178196.5	1107618.5	1024767.0	933447.0	838973.5	744415.5	652054.0	566302.5	489553.5	422007.5	363547.5	312490.0	267302.5	227337.5	194105.5	166084.0	142166.0	120636.5	99828.0	82391.0	69279.0	59104.0	52421.0	48155.0	46437.5	50007.5	56315.5	64761.0	73433.0	78492.0	78123.5	74697.5	68726.0	60414.0	52908.0	47687.0	46936.0	51120.5	60413.0	71884.5	77726.5	70688.0	52757.5	33409.0	18953.5	10187.5	6028.0	4814.5	19836.5
Dar-CJol_022-Ex1-7C-lcwgs-1-2.1	2.0	1.0	1.0	2.0	2.0	1.5	3.0	6.5	6.0	6.0	12.0	18.5	21.0	31.0	53.0	79.0	98.0	143.0	199.5	241.5	369.5	545.0	686.5	976.0	1413.5	1939.5	2704.0	3624.5	4844.0	6424.0	8337.5	10770.5	13568.5	16744.0	20666.0	25205.0	30243.0	35880.5	42174.5	49139.5	56441.5	64629.0	73704.0	82967.0	93042.0	103918.0	114618.5	124448.5	133282.5	140883.5	146415.5	148827.5	147491.0	142527.0	134379.5	123433.0	110878.5	96923.5	82425.5	69343.0	58100.0	48656.5	40804.0	34515.0	31162.0	48742.0	58400.0	40626.0	25873.0	17299.0	12144.5	8919.5	6918.5	5567.5	4647.5	3770.0	3146.5	2972.5	2846.0	2721.5	2585.0	2417.0	1971.0	1459.5	1058.5	659.5	425.5	251.0	155.5	114.5	95.5	88.5	68.5	50.0	51.5	45.0	27.5	25.0	49.0	43.5	11.5
Dar-CJol_022-Ex1-7C-lcwgs-1-2.2	2.0	3.0	10.5	19.0	28.0	44.5	56.5	67.0	76.0	79.5	94.5	107.5	114.0	137.5	156.5	175.5	225.0	266.0	302.0	365.0	486.0	689.0	919.0	1222.5	1628.5	2218.0	3042.0	4026.0	5327.5	7004.0	8992.0	11443.5	14458.0	17819.0	21786.5	26370.5	31548.0	37204.5	43262.5	50160.0	57581.0	65838.0	74563.5	83973.5	93728.0	103884.0	114237.0	123031.5	130665.5	136979.5	141682.0	143934.0	143681.0	141235.5	135097.5	125252.5	112305.5	97501.0	82941.0	69535.0	57832.5	48090.5	39932.0	33161.0	27629.0	23140.0	19331.5	16053.5	13582.5	11452.5	9476.5	8036.0	7127.0	6510.5	6365.0	6463.5	6689.0	7309.5	7960.0	8544.5	8858.5	8869.0	8524.0	7889.0	7264.0	6859.5	6661.5	6618.0	6755.5	6663.0	6168.5	5222.5	3940.5	2666.0	1597.0	899.0	569.5	398.0	327.5	356.5	3035.5
Dar-CJol_025-Ex1-3C-lcwgs-1-2.1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	2.5	2.0	2.5	5.5	11.0	17.5	21.5	30.0	41.5	55.5	75.0	91.0	127.5	184.5	235.0	320.0	411.5	527.0	721.5	970.0	1230.5	1588.5	1991.0	2474.0	3058.5	3718.5	4466.5	5217.0	5977.0	6751.0	7553.0	8373.0	9144.0	9817.0	10545.0	11307.5	11970.5	12349.0	12660.0	12937.5	12930.5	12949.5	12929.0	12430.5	11806.0	11173.5	10450.5	9654.0	8724.5	7905.0	7025.0	6123.5	5374.5	4677.5	4063.0	3619.5	3492.0	4817.5	5191.5	3619.0	2487.0	1799.0	1336.0	1016.0	803.0	620.5	523.5	432.0	356.5	309.5	295.0	302.0	277.0	236.5	196.5	146.5	88.0	48.5	33.0	14.5	7.0	7.0	5.5	3.5	5.5	7.0	4.0	1.5	3.5	3.0	2.5	3.0	1.0
Dar-CJol_025-Ex1-3C-lcwgs-1-2.2	0.0	0.5	4.5	6.5	4.5	9.0	13.0	14.0	18.5	17.0	17.5	22.5	27.5	33.5	43.5	48.5	51.0	62.5	84.5	116.5	147.5	200.5	264.0	334.5	451.0	622.5	804.5	1069.5	1370.0	1690.0	2185.5	2746.5	3310.0	3967.5	4725.0	5533.5	6293.0	7058.0	7899.5	8730.5	9457.5	10109.0	10830.5	11485.0	11950.0	12367.5	12803.5	13052.5	12960.0	12739.0	12517.0	12150.0	11513.5	10817.5	10178.5	9270.0	8366.0	7552.5	6654.0	5777.0	5020.5	4410.0	3801.5	3249.5	2768.5	2367.0	2056.5	1774.5	1539.0	1342.0	1120.5	978.5	854.5	687.0	647.0	631.0	599.5	655.0	727.0	749.0	730.5	723.0	680.5	653.0	644.0	591.0	559.5	541.5	541.5	530.5	502.0	444.0	340.5	253.5	171.0	104.0	63.5	50.0	45.5	59.0	299.5
Dar-CJol_028-Ex1-2F-lcwgs-1-2.1	8.0	13.5	18.0	26.0	44.5	48.5	64.5	107.5	143.0	196.5	276.0	400.0	554.0	782.5	1143.5	1580.5	2215.5	3131.5	4354.0	6137.5	8593.0	12291.0	17678.0	24743.0	34712.0	48580.5	66904.0	90937.5	122073.5	161072.5	208791.5	264603.0	330837.0	409173.0	496792.5	593313.0	698265.5	810824.0	928062.5	1048550.0	1168734.5	1283073.5	1392836.5	1495025.0	1580659.5	1647648.5	1694245.5	1711964.0	1703049.5	1674114.5	1623720.0	1542970.0	1435983.5	1321654.5	1202953.5	1082017.5	963221.0	845844.5	734015.5	633156.0	544944.5	468370.5	405926.5	360738.0	386364.5	1110428.0	1427521.0	801352.5	416046.0	237324.0	152338.5	106438.5	79249.5	62340.0	50941.0	41560.5	34243.0	31816.5	30352.5	29525.0	28946.0	26444.0	21535.0	16924.5	12259.5	7592.5	4854.5	2580.0	1579.5	1161.5	975.5	823.5	637.5	520.0	447.0	371.0	305.0	292.0	427.0	346.0	103.0
Dar-CJol_028-Ex1-2F-lcwgs-1-2.2	49.0	104.5	266.5	595.0	999.0	1304.5	1615.5	1864.5	2048.5	2239.5	2429.0	2670.5	2976.0	3359.5	3877.5	4518.0	5221.0	6255.5	7777.5	9961.5	13029.5	17317.0	23519.5	32029.5	43836.5	59836.0	80550.5	107352.5	142349.0	186423.5	237930.5	298996.0	371275.5	452636.0	544107.5	645336.0	752804.5	866232.0	981694.5	1097883.5	1211883.0	1319964.5	1421276.0	1511541.0	1585555.0	1641276.0	1676417.5	1685121.0	1666739.0	1628349.0	1572663.0	1490920.5	1388228.0	1278036.5	1161159.0	1040059.5	921252.5	805949.5	696608.0	597907.0	512929.0	440389.0	375769.0	320651.0	274601.5	233689.0	199628.0	171035.0	147034.5	125859.5	106465.0	90265.5	78272.0	71041.0	69012.0	70860.0	77561.0	94104.0	118452.5	147067.0	174555.5	193948.5	200337.5	197320.0	185780.5	168043.5	151474.0	141665.5	144456.5	161580.5	192551.0	224887.5	236517.0	208470.5	148877.0	89003.0	47427.0	24272.0	13483.0	9692.5	45645.0
Dar-CJol_029-Ex1-5B-lcwgs-1-2.1	20.0	23.0	44.0	59.0	75.5	132.5	200.0	281.5	449.0	724.5	1058.5	1440.0	2054.0	3011.0	4175.5	5780.0	8028.0	11041.5	14922.0	20051.0	26909.5	36345.5	49372.0	66377.0	88315.5	117676.5	155787.5	203407.0	262146.5	332564.5	415255.0	509796.5	616849.0	734158.5	860187.5	990889.5	1120218.5	1248564.0	1372028.5	1487485.0	1594279.0	1685749.5	1765254.0	1834135.5	1885236.5	1923244.0	1943211.0	1937148.0	1908568.0	1865876.5	1808002.5	1719091.0	1606263.5	1487207.5	1360613.0	1226056.5	1094584.0	966568.0	841234.0	726659.0	626375.5	540082.5	467570.5	405176.5	356023.0	499695.5	488820.0	267392.0	202141.0	170132.0	142542.0	116135.0	94927.0	81749.0	74570.0	65658.0	56565.5	56812.0	57548.5	55931.0	53583.5	48803.5	39885.0	31266.0	22128.5	13126.0	8151.5	4160.0	2478.0	1762.5	1460.5	1283.0	1023.5	820.0	714.5	534.0	396.0	410.0	611.5	516.0	163.5
Dar-CJol_029-Ex1-5B-lcwgs-1-2.2	47.0	72.5	194.5	430.0	723.0	1001.0	1228.0	1453.5	1714.5	2101.5	2538.0	2952.5	3563.0	4602.0	5982.5	7716.0	10030.0	13158.0	17362.5	22985.0	30571.0	40602.0	53969.5	71937.0	96157.5	128016.5	167497.0	217720.0	280688.0	355088.0	441648.5	541130.5	651767.0	772220.5	901501.5	1032789.5	1163054.5	1293396.5	1419780.5	1533994.5	1633188.5	1719473.0	1795134.5	1858314.5	1902701.5	1930223.0	1937560.5	1920325.5	1882394.5	1828979.0	1761309.0	1667695.5	1554645.0	1438290.5	1313504.0	1180839.0	1052134.0	926208.5	802678.0	691706.0	595795.5	513057.0	442271.5	381793.5	329015.5	281356.5	242286.5	211677.0	186055.5	162325.0	137426.5	113418.5	95289.0	83479.5	76751.5	70470.0	65262.0	68868.5	73455.0	75522.5	76800.5	74470.0	66836.5	58157.0	47989.5	38430.5	32789.5	29054.5	29131.5	31317.0	34348.5	36321.5	34675.0	28690.5	20584.0	13247.5	8068.5	5203.5	4079.5	4240.0	18855.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2.1	10.0	13.5	23.0	35.0	49.0	77.0	114.0	156.0	243.5	370.0	557.5	879.0	1366.5	2116.0	3175.0	4580.5	6457.5	8922.5	12028.0	16026.0	21253.5	28069.0	37082.0	48714.0	63723.5	83257.0	108728.5	141089.0	182203.0	233025.5	294774.5	368889.5	456737.5	558454.5	673263.0	797911.5	928318.5	1069013.5	1222158.0	1383330.5	1550403.5	1722020.0	1901980.0	2091688.5	2285229.0	2473177.5	2645548.5	2797118.5	2918777.0	3017809.0	3093897.0	3116648.5	3086961.0	3026690.0	2929563.0	2783817.0	2593677.0	2365429.0	2108543.0	1849154.0	1609456.0	1393813.5	1205486.0	1058843.5	1058252.5	1478406.0	1701742.0	1314791.5	884150.0	592417.0	417296.0	309814.0	242172.0	199588.0	171879.5	146710.5	125468.5	121312.5	120295.0	118461.5	115823.5	108275.5	89478.5	69995.5	51367.5	32353.5	20332.0	10641.5	6365.0	4544.5	3797.5	3407.5	2677.5	2073.0	1895.0	1598.5	1308.0	1613.5	3143.0	2905.5	919.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2.2	44.0	87.5	234.5	507.0	828.5	1148.5	1421.5	1664.0	1901.0	2132.0	2494.0	2997.0	3544.5	4272.5	5423.5	6978.0	8849.5	11411.0	14707.5	18861.5	24699.0	32100.0	41654.0	54093.0	70054.0	91209.5	118467.0	152980.5	196032.0	250277.5	316174.5	393487.0	485587.0	590816.5	708774.0	838295.5	972422.0	1116413.0	1272856.0	1435491.0	1602712.0	1775932.5	1957094.5	2143609.5	2330146.0	2509854.5	2670318.0	2804335.5	2908271.0	2986898.5	3045315.0	3064417.5	3050809.5	3020322.5	2938048.5	2780476.5	2570060.0	2319762.0	2047490.0	1780560.5	1533323.5	1314216.5	1121822.5	959323.5	821751.0	698682.0	595250.5	511635.5	441523.0	377578.5	318432.5	265466.0	225111.0	200926.0	189903.5	185057.5	187347.0	208767.0	236631.5	263759.5	287215.0	298934.0	291317.0	273416.0	248773.0	221381.0	202487.0	193618.0	200131.0	216251.5	233434.0	239188.0	218777.0	169683.5	110402.5	62598.0	33603.5	19160.5	13174.0	12127.5	83323.5
Dar-CJol_031-Ex1-4H-lcwgs-1-2.1	0.0	2.5	4.0	3.5	5.5	13.5	21.0	27.5	43.5	52.5	60.5	92.0	143.5	214.5	306.5	423.5	601.0	808.5	1124.5	1694.0	2406.5	3489.5	5223.0	7541.0	10753.0	15308.0	21281.5	28986.5	39413.0	52693.5	69390.5	90048.0	114386.0	142762.5	176094.5	214370.0	256498.0	302400.5	350948.0	400081.0	447841.0	493901.5	537732.0	576821.5	608467.0	631733.5	647926.5	653915.0	647512.5	634819.5	616342.0	586451.0	548848.5	510020.5	469102.5	426748.5	385301.0	345475.5	306965.0	269598.5	235567.0	205627.5	179978.5	158190.5	140540.0	143407.0	136960.0	106823.0	85316.0	69890.5	56893.0	45857.5	37031.0	30750.0	26071.5	21853.0	18201.5	16775.0	16001.5	15069.5	14307.0	12960.5	10330.0	7459.5	4950.0	2694.0	1523.0	952.0	661.5	499.0	439.0	389.5	321.0	254.5	216.5	177.0	131.0	146.5	234.0	201.0	65.0
Dar-CJol_031-Ex1-4H-lcwgs-1-2.2	6.0	19.5	49.0	110.5	197.0	281.0	346.5	409.5	460.5	501.5	551.5	630.5	719.5	771.0	902.5	1092.0	1343.5	1660.0	2035.5	2740.0	3823.0	5249.0	7399.5	10495.0	14494.5	19857.5	27154.0	36791.0	49303.5	64839.0	83717.0	106677.5	134216.5	166106.0	202109.0	241427.0	285019.0	331401.0	377941.0	425153.0	470885.5	512830.0	552089.0	586404.0	611877.0	630555.5	641039.0	640657.5	632620.5	617351.5	595137.0	564607.0	526770.5	487255.5	445700.0	403927.0	363404.5	323557.0	285430.5	250501.0	218995.0	191079.0	166847.5	145822.5	127173.5	109993.0	95581.5	83239.0	72522.5	62248.0	52097.0	43073.5	35457.5	29847.5	25477.0	21714.0	18907.0	18088.5	18071.0	18221.0	18386.5	17639.5	15578.0	13038.5	10475.0	7904.5	6259.0	5388.0	5218.0	5543.5	6483.5	7447.0	7499.5	6417.5	4549.0	2789.0	1713.0	1191.5	1004.0	1121.5	5446.0
Dar-CJol_032-Ex1-3H-lcwgs-1-2.1	26.0	30.5	63.5	113.0	158.5	254.0	381.0	507.5	707.0	980.0	1342.0	1897.5	2748.5	4089.5	5581.5	7651.0	10546.0	14261.5	19588.5	27086.0	37776.5	52850.0	74289.0	104235.5	144348.5	198093.5	268014.0	357676.5	472071.0	612896.0	777886.0	970799.5	1193560.5	1440077.0	1709296.5	1995275.5	2286438.5	2578577.0	2866110.0	3140663.0	3395296.0	3629710.5	3846814.0	4037476.5	4191877.0	4307541.0	4374518.5	4392290.0	4364022.5	4312530.5	4237705.0	4092252.0	3914353.5	3746050.5	3564518.0	3369642.0	3174313.0	2964091.0	2733475.5	2506510.0	2293613.0	2098763.0	1917417.5	1745193.0	1657757.0	2362451.0	2536215.5	1676464.5	1207819.0	965171.5	792288.0	650644.5	539339.5	459148.5	406708.5	351733.0	298805.5	287028.0	281722.0	277970.0	269705.0	237607.0	189849.5	140855.5	90542.0	47969.0	26796.5	16185.0	11521.5	8731.0	7857.5	7418.5	5895.0	4772.0	4522.5	3718.5	2853.5	2795.5	3021.0	1882.0	672.5
Dar-CJol_032-Ex1-3H-lcwgs-1-2.2	82.0	169.5	527.5	1180.5	1894.0	2563.0	3211.0	3800.5	4347.5	4952.0	5596.0	6408.5	7507.5	9039.0	10864.5	13504.5	17016.0	21317.0	27541.5	36552.0	49091.5	66078.5	91076.0	125423.0	169825.5	229689.5	307087.0	405490.5	528338.5	678130.5	857114.0	1064113.5	1299445.0	1557588.5	1836487.5	2131019.5	2426708.0	2725360.5	3020243.5	3292542.0	3537424.0	3764178.0	3974636.0	4147745.5	4277009.5	4369713.0	4413422.5	4405297.0	4354923.5	4281505.5	4177369.5	4015370.0	3820385.5	3632019.5	3438342.0	3229455.0	3022551.5	2804500.0	2569372.0	2341258.5	2135396.0	1945214.0	1763771.0	1592501.5	1436102.5	1289210.0	1157482.0	1041946.5	937641.5	833947.0	722164.5	609662.5	518406.5	451420.5	405126.5	363806.5	327464.5	332301.0	353714.5	381554.0	405287.0	400748.5	372567.0	333382.5	281828.5	227980.5	189424.0	166435.0	164466.0	180645.0	211903.5	246034.5	256394.5	223477.5	159778.0	97271.0	54972.5	32768.0	23274.0	22275.5	86171.5
Dar-CJol_037-Ex1-2D-lcwgs-1-2.1	11.0	14.5	24.0	48.0	74.5	99.5	126.5	180.0	267.5	347.5	487.5	724.0	1103.0	1696.0	2377.0	3236.0	4499.0	6204.5	8564.5	12020.5	16823.0	23655.0	33675.5	47810.5	66950.0	92701.5	126363.0	170717.5	227173.5	296676.0	380867.0	480501.0	598004.5	733292.5	885709.5	1050984.5	1228197.5	1418030.5	1614331.0	1816985.5	2022999.5	2229849.5	2443855.0	2664726.0	2880921.5	3088849.5	3278745.0	3431520.5	3541668.0	3613522.5	3640281.5	3586817.0	3464996.5	3308064.5	3116145.5	2889692.0	2642743.5	2385405.0	2118699.5	1863734.5	1635268.0	1431902.5	1253421.0	1100650.5	1000173.0	1296862.0	1382050.0	957463.0	679524.0	521296.5	413279.5	328896.5	263995.0	218911.5	189325.0	162728.0	139636.5	134622.0	133093.0	134318.5	134754.5	125102.5	101492.5	77011.0	55156.5	32534.5	18767.5	9753.5	5807.5	4018.5	3272.5	2839.5	2191.5	1682.5	1484.0	1203.0	901.0	881.0	1174.0	939.5	333.5
Dar-CJol_037-Ex1-2D-lcwgs-1-2.2	60.0	115.5	388.5	871.5	1420.5	1939.5	2341.0	2749.0	3146.0	3438.0	3795.5	4322.5	4932.5	5648.5	6538.0	7758.0	9481.0	11681.0	14566.5	18750.5	24819.5	33382.5	45406.0	61982.5	84791.5	115343.0	155396.5	206215.0	270322.0	349864.5	444689.0	557661.5	688479.5	834398.0	998409.0	1179210.5	1368991.0	1566594.5	1768712.0	1972314.5	2176144.0	2377798.5	2583682.0	2786740.5	2978197.0	3156440.0	3307761.5	3422389.5	3496011.5	3532383.0	3522885.5	3446777.0	3315960.5	3155631.0	2961704.5	2733479.0	2492703.0	2240590.5	1982261.5	1740218.0	1520789.5	1324338.0	1154274.5	1007739.0	877294.0	759339.0	660115.5	575836.0	502078.5	433746.0	366860.5	304424.0	253963.5	219390.0	197234.5	181119.5	171348.0	179443.5	192651.5	206980.5	218822.5	218100.0	201409.5	179373.0	155518.0	130048.0	113518.5	105479.0	106812.5	113105.5	119488.0	119372.0	107009.5	82303.5	53921.5	31568.0	18003.0	11595.5	9144.0	9324.0	47555.5
Dar-CJol_038-Ex1-6A-lcwgs-1-2.1	30.0	33.0	58.0	94.5	146.0	220.0	344.0	578.0	926.0	1444.0	2252.5	3481.5	5525.0	8690.0	13154.5	19142.0	26860.0	37159.5	50340.0	65884.5	85645.0	110972.5	142575.0	181165.5	230227.0	292958.0	370962.0	468166.0	587025.5	730941.5	902108.5	1097720.5	1316356.5	1559006.0	1823479.0	2094139.0	2362990.5	2635619.5	2902901.5	3155070.0	3384819.5	3586243.5	3761841.5	3907542.0	4013165.0	4076220.5	4096668.0	4060321.0	3968821.0	3843429.5	3678806.5	3456294.5	3193260.5	2922064.0	2647636.5	2368097.5	2097311.5	1840301.5	1596928.5	1374511.5	1179501.0	1013010.0	871532.5	749991.5	651851.5	698403.0	641305.5	439898.0	356874.0	303718.0	251514.5	205515.5	167824.5	137384.5	118272.0	102810.0	89220.0	87519.0	85509.5	82412.5	80832.5	76449.0	63549.0	49017.0	35096.0	21012.0	12873.5	6672.5	3906.5	2619.0	2059.5	1947.5	1520.0	1175.5	1173.0	1006.5	812.5	1033.5	1999.0	1629.5	400.5
Dar-CJol_038-Ex1-6A-lcwgs-1-2.2	87.0	201.5	628.5	1380.5	2192.0	2945.5	3569.5	4195.5	4812.5	5428.5	6412.0	7804.5	9935.5	13312.0	17898.0	24069.0	31797.0	42360.0	55944.0	72496.5	93239.5	118791.0	151434.0	192283.5	244007.0	308695.5	389772.5	489367.5	611353.0	760079.0	934743.5	1135374.5	1358071.0	1602814.0	1869489.5	2142718.0	2410873.5	2681383.5	2948523.5	3197383.0	3420820.5	3613106.0	3783342.0	3926120.0	4020634.5	4071471.0	4074642.0	4018814.0	3916559.5	3779266.5	3606102.5	3381143.0	3122164.5	2861929.0	2595723.5	2323638.5	2058236.0	1803475.0	1561065.5	1341714.0	1149589.0	984075.5	844850.5	726892.5	625116.0	535516.5	459584.5	395778.0	343161.0	297010.5	249739.5	206084.5	171139.0	144137.5	126682.0	113540.5	103115.0	103179.5	103481.5	101924.0	101126.5	96708.0	84851.0	71866.5	58353.5	45165.0	37497.5	31303.5	27789.5	25329.5	22690.0	19271.0	15345.0	11562.0	8682.5	6710.5	5450.5	5039.5	5429.0	6723.0	33074.0
Dar-CJol_041-Ex1-1B-lcwgs-1-2.1	0.0	0.5	1.5	5.0	6.5	10.0	16.5	21.5	26.0	44.5	61.0	95.0	146.5	192.0	266.0	358.5	468.0	638.0	853.5	1144.0	1537.5	2161.5	3022.0	4112.0	5591.0	7436.0	10045.0	13493.0	17603.5	22694.0	28926.0	36357.5	44725.5	54154.5	64729.0	76468.0	88914.0	101937.0	115430.5	129235.5	143033.0	156551.0	171180.0	186329.5	199921.0	212434.0	224816.0	235112.5	241544.0	246448.0	249276.0	246453.5	238885.0	229247.0	217724.5	203480.5	187706.0	170425.0	152559.0	135633.0	119531.0	105064.0	92960.5	82868.0	75748.0	96329.5	95497.0	61240.5	46223.5	38105.0	31606.0	25788.5	20965.0	17501.5	15358.5	13400.0	11607.5	11046.5	10669.5	10447.0	10156.5	9483.0	7856.5	5828.0	3979.0	2255.0	1290.5	721.5	476.0	323.0	266.0	249.0	186.5	154.0	143.5	115.0	86.0	67.0	82.0	67.0	26.5
Dar-CJol_041-Ex1-1B-lcwgs-1-2.2	2.0	6.0	15.5	38.0	60.0	87.5	118.0	144.0	182.5	222.0	243.5	282.5	315.5	377.5	489.0	589.5	717.0	876.5	1138.0	1525.0	1981.0	2699.5	3694.0	4921.0	6611.5	8871.0	11886.5	15622.0	20361.0	26262.0	33181.5	40958.5	50010.5	60566.0	72148.5	84820.0	97828.0	111017.0	125123.5	139009.0	152403.0	165556.0	179140.0	192910.0	205307.5	216673.5	226849.5	234689.0	239369.5	241852.0	242555.5	238632.0	230374.0	220642.0	208425.0	193463.0	177883.5	161350.5	143783.0	126974.5	111679.0	98595.5	87014.5	76393.5	67280.0	58661.0	51302.5	45401.5	39751.5	34423.0	29364.5	24903.5	20920.0	17704.0	15756.0	14320.5	13282.5	13482.0	13919.0	14252.5	14610.0	14387.5	12954.0	11013.5	9074.0	7298.5	6295.0	5731.0	5729.0	6182.0	6566.0	6555.5	6102.5	5098.0	3719.0	2379.5	1501.0	1039.5	837.5	857.0	3875.5
Dar-CJol_043-Ex1-4C-lcwgs-1-2.1	0.0	1.5	4.0	6.5	9.5	13.5	21.0	33.5	46.0	67.0	113.5	167.5	234.0	376.5	568.5	797.0	1105.0	1496.5	1995.0	2802.5	3802.5	5100.5	6915.0	9209.5	12403.5	16712.0	22139.5	28922.0	37539.0	48079.0	59924.0	73451.5	89078.5	105918.0	124122.0	143165.5	161704.5	179224.0	195730.0	211175.0	224557.0	235713.5	244929.0	251929.0	256430.0	258536.5	257232.5	252812.5	246375.0	237547.0	226475.0	212234.5	196368.5	180327.5	164524.0	148633.0	132385.0	117051.5	102438.5	89051.0	77120.0	66502.0	57363.5	49754.5	45293.0	65791.5	74286.0	50030.5	33074.0	24021.5	18477.5	14329.0	11306.0	9340.5	7838.5	6404.0	5190.0	4849.0	4683.5	4458.0	4196.0	3830.5	3136.5	2390.5	1744.0	1023.5	594.5	306.5	189.5	132.0	111.0	96.5	68.0	52.5	51.5	42.5	30.5	32.5	47.5	36.0	9.5
Dar-CJol_043-Ex1-4C-lcwgs-1-2.2	7.0	18.5	39.0	79.0	131.5	192.0	243.5	283.0	330.0	352.0	380.5	469.0	585.5	724.0	924.0	1171.0	1491.0	1962.5	2555.0	3371.5	4448.5	5851.0	7843.5	10522.5	14147.0	18822.0	24573.0	31827.5	41013.0	51922.0	64684.5	79121.5	95436.0	112636.0	130667.0	149991.5	168732.5	186995.5	204363.0	219140.0	231362.0	241534.5	249690.5	255232.5	258001.0	258388.0	256370.0	250645.0	241870.5	231775.0	219905.0	205127.5	188777.0	172346.5	156157.5	140665.0	124752.5	109566.0	95680.5	82841.0	71297.0	61354.5	52990.5	45526.5	39082.0	33861.0	29412.5	25440.5	21954.0	19071.0	16440.5	13683.0	11653.0	10399.5	9619.5	8963.0	8693.5	9260.5	9935.0	10456.0	10736.5	10463.5	9675.0	8879.5	8059.5	7320.0	6962.5	6954.5	6997.5	6845.5	6424.0	5509.5	4204.5	2800.0	1650.0	932.5	577.5	412.5	344.5	376.0	2113.0
Dar-CJol_045-Ex1-5D-lcwgs-1-2.1	0.0	0.0	0.0	1.5	2.0	2.0	3.5	3.5	4.5	8.5	18.0	26.5	29.0	41.5	66.0	101.0	124.0	158.5	214.0	278.5	385.5	511.5	686.0	949.5	1276.0	1708.0	2222.0	2893.0	3766.0	4841.5	6117.0	7472.5	9150.5	11215.5	13389.0	15696.5	18152.5	20774.5	23335.5	25853.0	28412.5	30669.0	33165.5	35768.0	37917.5	39907.0	41555.5	42880.5	43802.0	44000.0	43658.0	42777.5	41202.0	39114.5	36659.5	33973.0	31038.5	27646.5	24460.5	21415.5	18518.0	16055.0	13845.5	12014.0	10799.5	15105.5	15276.0	8814.0	6109.5	4842.0	3873.0	3089.0	2463.0	2025.0	1784.0	1498.0	1222.0	1152.5	1165.5	1127.5	1073.0	1007.0	794.0	583.5	430.0	275.0	160.0	82.5	54.0	34.5	29.0	29.0	21.5	16.0	15.5	10.5	6.5	7.0	10.0	10.5	4.5
Dar-CJol_045-Ex1-5D-lcwgs-1-2.2	0.0	1.0	3.5	8.0	16.5	24.5	27.0	27.5	32.5	48.0	53.5	49.5	63.0	83.0	104.0	119.0	133.5	184.0	253.5	325.0	445.5	604.5	782.0	1039.5	1354.0	1779.5	2354.5	3118.0	4056.0	5299.0	6696.0	8238.5	10089.5	12137.0	14318.5	16738.5	19259.0	21763.5	24491.5	27098.0	29572.5	31993.0	34388.0	36740.0	38640.5	40171.0	41470.5	42713.0	43202.5	42957.0	42648.0	41559.5	40009.0	38058.5	35573.5	32922.5	30013.0	26685.0	23423.5	20434.0	17545.0	15103.0	12980.5	11064.0	9454.5	8088.5	6929.0	5945.5	5155.5	4436.5	3674.5	3001.0	2487.5	2143.5	1920.5	1775.5	1666.5	1667.0	1774.5	1901.5	1969.0	1918.5	1766.0	1590.0	1425.0	1231.5	1112.0	1074.5	1097.5	1145.0	1187.0	1168.5	1016.0	797.5	557.5	352.5	229.5	173.0	139.0	144.0	905.5
Dar-CJol_046-Ex1-2A-lcwgs-1-2.1	12.0	16.0	30.5	61.0	84.5	119.0	187.0	266.0	363.5	520.5	735.0	1021.5	1506.5	2242.5	3032.0	4221.5	6065.5	8397.5	11409.5	15651.5	21531.0	29662.0	41318.0	57277.0	78758.5	107431.0	145460.5	193919.5	255308.0	332585.5	422814.0	528427.0	652366.0	790176.5	941683.0	1102054.5	1266139.5	1430320.0	1592399.5	1753978.0	1910883.5	2057683.5	2200335.0	2336107.0	2452917.0	2549715.5	2625493.0	2670022.0	2680705.0	2674494.5	2651973.5	2592151.5	2504497.0	2410384.0	2301807.5	2166540.0	2011939.0	1839999.5	1649199.0	1456755.0	1276946.0	1113192.0	965484.0	834532.0	739380.5	851708.0	857494.0	613026.0	451042.0	353747.5	284104.0	226744.5	182893.0	153004.0	132580.0	113611.0	95004.0	90248.5	89893.0	88357.5	86536.0	78310.0	63165.5	48919.5	34068.0	19778.0	11937.5	6763.5	4462.0	3250.5	2701.0	2385.5	1887.5	1413.5	1260.0	1042.0	776.5	809.5	1275.0	1054.0	303.0
