Dar-CJol_070-Ex1-5F-lcwgs-1-2.2 - illumina_universal_adapter	0.006229516813368543	0.007592223616292912	0.007884232216919562	0.010025628621515	0.0111936630240216	0.01284837842757262	0.014405757630914756	0.016644490235719078	0.017423179837390144	0.01898055904073228	0.021073287345223277	0.022922675149192058	0.025599420654936356	0.028276166160680655	0.03017422206475388	0.033629657172169244	0.043752621993893126	0.06579927134120524	0.1157814101484669	0.2094188347494128	0.3660814489856108	0.5930694678727271	0.8925729559154616	1.2565130084964768	1.6698025145833961	2.1366755988853057	2.6427751718713957	3.2029936721736245	3.8195211642966926	4.445830944540753	5.111026536768263	5.791941925329507	6.474463361194198	7.184238933117377	7.9052081680645765	8.638441764238095	9.393283996857988	10.141312695463256	10.896106259983043	11.66623027603573	12.453777471925807	13.251204292137086	14.056710016965699	14.860171681589929	15.6651907254175	16.484372186375463	17.287979855300005	18.113390833071335	18.931063582926065	19.75423582809259	20.57317394855003	21.393377439610187	22.20389597874956	23.028771607419742	23.846055012473634	24.65564885771102	25.486121317893215	26.31221364906601	27.14219942824716	27.947997161676405	28.756471640611387	29.564654110945746	30.377946731791074	31.180581038713527	31.974503755717286	32.76540905051457	33.56570728863201	34.34064944659504	35.10980010064563	35.882065513102916	36.6521895291556	37.44470087125633	38.22854929153847	39.0112296774181
Dar-CJol_071-Ex1-7D-lcwgs-1-2.1 - illumina_universal_adapter	0.002319850164619561	0.004070962869525939	0.005762208473409878	0.009848138118191426	0.012078187631277328	0.01707709056665109	0.021776657996912654	0.02777833487441229	0.030622022172978207	0.034618151166226095	0.039130633905792536	0.04227365670947065	0.045005093193619485	0.04773652967776833	0.05093193619484107	0.05739009971763682	0.07381613556066888	0.11761640334621175	0.21980954479151732	0.4169519084584132	0.7444773347645561	1.2197772165569654	1.8589707707859324	2.6229722638714317	3.4884110762518286	4.441023871108526	5.474779038013514	6.5792073176754915	7.733677010404603	8.916576092731745	10.122718577030849	11.344097238540165	12.564458159332098	13.779026938100111	14.995548881038982	16.215445831797993	17.427350524570507	18.648197865558245	19.86160671924395	21.07161811494663	22.26983569174789	23.46562865095774	24.655973703974546	25.83682233809167	27.01359252595164	28.182452773089018	29.33426586321026	30.48021946081893	31.61490307666012	32.728902609098064	33.82888575650912	34.916296812705475	35.98407145976647	37.03568198955139	38.078596822912814	39.108475595026604	40.12636598016064	41.13913024476963	42.13021513542088	43.10595908143512	44.06235098704386	45.01200036039995	45.95299893765829	46.88114105497206	47.790297817874105	48.688873070670425	49.57531775212206	50.45123330718138	51.31869263422129	52.167600643331866	53.00205823093315	53.834166034819305	54.64808172338226	55.455262363080195
Dar-CJol_071-Ex1-7D-lcwgs-1-2.2 - illumina_universal_adapter	0.002304883389363951	0.0040559960942703295	0.005762208473409878	0.009818204567680207	0.012018320530254888	0.0169423895893506	0.021612023469100943	0.02758376679608936	0.030337653443121615	0.03446100002604219	0.03896599937798082	0.04213147234454235	0.04486290882869119	0.047564411762328805	0.05072240134126253	0.057203015026941695	0.07374130168439082	0.11720481702668248	0.21867206987209098	0.41457967458039896	0.7403914051197746	1.213566004825887	1.8493246841336917	2.6097191843825893	3.4711094840563437	4.419149929072452	5.44758440737407	6.546602197781146	7.69669410874799	8.873307145467777	10.076441307940502	11.294519795505956	12.509036190560575	13.720484396687793	14.93006175590806	16.14252770275266	17.341231699749727	18.547419084374596	19.74657208462933	20.938421298559327	22.124006917044852	23.30906869839643	24.487739666713864	25.657340769226394	26.8228709088694	27.98228712082049	29.125456898231615	30.2624528808498	31.388597951407668	32.4961617704857	33.58885609834728	34.66704013759855	35.72702457813899	36.77102450270644	37.804936820751614	38.82590287820068	39.83452134606387	40.836659200241385	41.8175891338817	42.78257945187478	43.726721051936806	44.6624588076928	45.5889919966666	46.50171085207947	47.39672401236495	48.27947190032846	49.149153793493824	50.00892768143997	50.85960177003071	51.69114831984478	52.50682260450027	53.31850824355014	54.112458253922114	54.89826633855505
Dar-CJol_073-Ex1-3F-lcwgs-1-2.1 - illumina_universal_adapter	0.0005660028917930725	0.0011380270909456458	0.001694998021699467	0.003317740355084925	0.004118574233898527	0.005789487026159991	0.007237611446119927	0.010215147935393057	0.01109425880988017	0.01241292512161084	0.013541920251517233	0.014383397955007466	0.014985528690957544	0.015682495017819757	0.0164201051693586	0.017603292065500507	0.0204980355785805	0.027956930070162082	0.0470580223413384	0.08322199434250002	0.1459188572233018	0.24374252191259121	0.3843641339863722	0.5608471473665	0.7687854703926598	1.0101285013224899	1.2873811040175427	1.5998628707461946	1.9383100201358539	2.30032005055008	2.6872944212767953	3.091369304904493	3.511894400238347	3.9438223463842563	4.393552287738529	4.857123709385454	5.3357318408358925	5.8283876823560465	6.332235628930672	6.852986890590256	7.387475764990542	7.932069898466909	8.488041292199053	9.055713591457547	9.633424915411169	10.224070007572998	10.821206069068369	11.424127101609383	12.034592832271848	12.653357429802545	13.276707252887503	13.90959332150307	14.54799791831362	15.192708329256407	15.846351349667014	16.507307247865732	17.17660717273788	17.853516524785597	18.540526619928876	19.233981019273664	19.93427261312516	20.643457677946643	21.361655134558454	22.086954723200805	22.818186804919094	23.562694364038247	24.315383374532125	25.078254415770914	25.846698176970918	26.61992586686805	27.402125304730838	28.189242645379498	28.98754155379475	29.789549587543455
Dar-CJol_073-Ex1-3F-lcwgs-1-2.2 - illumina_universal_adapter	0.0005298750476360678	0.0011139418615076426	0.0016648914849019631	0.0032424740130911653	0.004016212008787014	0.005690135454728229	0.007135249221008414	0.010094721788203042	0.010967811355330655	0.012278951032861947	0.01341848345064747	0.014255445173618075	0.014857575909568153	0.015560563543789867	0.016340322846845216	0.017552110952944747	0.02050706753961975	0.028121010695708475	0.04716640587380941	0.08318436117150316	0.14584509620814792	0.24338877010522053	0.38376952988462154	0.5597091202755542	0.7670257433168456	1.0078388991990397	1.284338838474155	1.5958857972352445	1.9336600655274796	2.2946901281689462	2.6807161429865407	3.0841979278393277	3.5033321011731373	3.9346970550809326	4.38244749164077	4.843795545545198	5.317476742248726	5.804895551692954	6.302806489211112	6.817452145208162	7.346777748547676	7.887080195203559	8.438669582504826	9.001783752092178	9.575138660171202	10.161124765763617	10.753945055209066	11.352232691736942	11.958727370195817	12.573499840947166	13.193063767029837	13.821706319283797	14.455510637271688	15.095136054149375	15.743167216100929	16.397981380792956	17.06095291163027	17.7304861621626	18.409674579045888	19.094906883191275	19.786073185739447	20.48608629412557	21.19419053427602	21.90822425684874	22.628083594291777	23.36018274426984	24.098971566724302	24.846885680482096	25.59955060574653	26.356821831140984	27.12181839387768	27.88900069118587	28.667418748026893	29.448365753958903
Dar-CJol_074-Ex1-7G-lcwgs-1-2.1 - illumina_universal_adapter	0.0005385446663166739	0.0009194665034674921	0.0013949620381178236	0.0023932399561682437	0.00301322308422061	0.004250562293172578	0.005191045173862184	0.006525585127466429	0.007150822349824324	0.008305409573464217	0.00966227942786696	0.010717038859701811	0.011654894693238653	0.012598004621081023	0.013788056981283235	0.016291632917867577	0.02313509075081848	0.04008217193330074	0.08001985627319945	0.15663374591284004	0.280299363582065	0.46052530645030443	0.7007004653446245	0.9873034285697473	1.3088474324502113	1.667088658007639	2.0623279021410226	2.4920326913950968	2.947185686417998	3.4226418153610383	3.9158699182925285	4.424564761335919	4.944742427484041	5.473073134470768	6.013997905507846	6.568722555238395	7.136483926464537	7.714292439526425	8.302054834250137	8.902042192899238	9.512800444874673	10.130222201953094	10.755454170216684	11.390646587759978	12.033452187951983	12.683446702677529	13.341070162334702	14.005108871138924	14.675506347576412	15.348551887543888	16.02826487318508	16.71169644407101	17.401608940282806	18.09601631417298	18.79492250631227	19.49790193506192	20.20665561345334	20.920696224239702	21.638342457243233	22.360961690506944	23.089133187928027	23.821091573819814	24.55945338714647	25.301822760904663	26.048233846707383	26.798091618374535	27.551288366972848	28.310659989903733	29.077765639652355	29.850607446859037	30.625839866974736	31.40723008561652	32.18932435289524	32.97620510008629
Dar-CJol_074-Ex1-7G-lcwgs-1-2.2 - illumina_universal_adapter	0.0005254094305528526	0.0008958230790926137	0.0013634374722846525	0.002359088343182308	0.002955428046859796	0.004127091076992657	0.005064946910529499	0.0063758434397588664	0.006993199520658468	0.008154354362180273	0.009516478310888542	0.010558102506959573	0.011506466529107473	0.012466652263442811	0.013677721000867137	0.01622464321547209	0.023074668666304907	0.03994950605208615	0.0795391066442436	0.15573792283374743	0.2787362705261702	0.4580952878339975	0.6973654289841902	0.9828873623059504	1.3032386867790595	1.6601532535243413	2.0537216956685667	2.481323533676853	2.9352982980517397	3.4093804813338844	3.9010021449314594	4.408453081148016	4.92708341652316	5.454175470777358	5.992456118855179	6.544258178628278	7.105926113983583	7.677978766733765	8.258771605361193	8.850722826769989	9.454365721532161	10.06611305676061	10.68613559052027	11.315537996138872	11.953285217038228	12.598327747880813	13.251021553555823	13.911151216196734	14.576548108378935	15.24506593257862	15.919555034956542	16.598038562530235	17.283031912948484	17.972042018463306	18.665252772375403	19.362159781631433	20.06427097129709	20.770988688145124	21.48088907261873	22.195280394199983	22.91485619333722	23.63692506022243	24.36489558853632	25.095887221075895	25.83086014357548	26.56839969114332	27.308622767377706	28.05395150975349	28.80601600102896	29.563398949265206	30.322238595147653	31.08388392738926	31.84651046174242	32.61416385082239
Dar-CJol_076-Ex1-5H-lcwgs-1-2.1 - illumina_universal_adapter	0.0005731396922217738	0.0010873068116104391	0.0016143741813063467	0.002983643606775086	0.0037816162329230864	0.005132456729381479	0.006260307184814681	0.008125314800661738	0.008803499388242488	0.010041923417737766	0.01140289982515185	0.01247638494000453	0.01333978026413926	0.014266755393359684	0.015412113331352714	0.018105501306214845	0.02578115023902413	0.045875132985455355	0.09269751292204251	0.17875692561455825	0.3157953631819448	0.516466128282706	0.7821956200222426	1.0903180986107297	1.4320706083037473	1.8108883014688244	2.230752748218646	2.687841788676466	3.1704788534213297	3.6776448226789644	4.209242023125615	4.759240509189096	5.323444013733754	5.900688749892582	6.492687686617094	7.099647227912206	7.720817316367194	8.354241721167615	8.9968676902229	9.651443898294943	10.31959854126181	10.996377001559068	11.683085890253553	12.377884157337128	13.083947107278279	13.795664974086254	14.512716172949823	15.237052327451181	15.965020823860481	16.6981024266237	17.43289239110618	18.174161967028695	18.91821799701757	19.665319407525413	20.415007318219857	21.16958350233429	21.93072038517641	22.69491831312715	23.460900161406087	24.230109836601194	25.001228748841765	25.780495090597814	26.562517478687358	27.349494484341335	28.138811963979627	28.931175745583328	29.727438167119168	30.53114679742164	31.33669371339289	32.14310402468828	32.951264162793194	33.763768920912305	34.58033265064594	35.39943865113656
Dar-CJol_076-Ex1-5H-lcwgs-1-2.2 - illumina_universal_adapter	0.0005694539064197045	0.001092835490313543	0.0015959452522960004	0.00291361367653577	0.00368394290916825	0.005007140012111124	0.006090761037919493	0.007939182617657239	0.008609995633633849	0.009825383501866196	0.011169773873170967	0.012243258988023647	0.01310573286570786	0.01402072919107156	0.015200180647733732	0.01792858358771552	0.025711120308784814	0.04589448336091621	0.09278781467419321	0.17884907025961	0.3159741237933451	0.5167840273081344	0.7827687597144644	1.0915030787460949	1.4337255261288764	1.812902583409655	2.233186288294462	2.690917576928293	3.1745986405015927	3.682674998852338	4.215794428835244	4.767896577145256	5.333472115454734	5.913257279477639	6.506422767408505	7.114204238937478	7.734251084169286	8.365781916513892	9.005931958956637	9.657918902502729	10.324278567783988	11.000185339739057	11.685670547547254	12.379939904368232	13.085794607411565	13.797925282229372	14.515993757974313	15.24116474295984	15.970215017502046	16.704841885962782	17.441037056282298	18.183717366720558	18.929426471641666	19.677681533105556	20.428119501210716	21.18320893099809	21.94470241361656	22.709043165767127	23.4745440189989	24.243259798896524	25.01344160009692	25.790862284612583	26.571686792316456	27.35611231274895	28.1427787909491	28.932151557374425	29.724733721786897	30.5235070849004	31.324609864640806	32.125665650612234	32.92760326083682	33.73242868423731	34.5409730655121	35.351895700075666
Dar-CJol_077-Ex1-7A-lcwgs-1-2.1 - illumina_universal_adapter	0.0018014867636269897	0.0032154839214927023	0.004629481079358415	0.006906832271113289	0.007912945633440815	0.009993152990685567	0.01224331192940456	0.0143031250968724	0.015574362926299748	0.018018266667899383	0.02070350165519244	0.022953660593911435	0.02484012314827555	0.02668579732308584	0.02901413398928299	0.03406509499069753	0.04829684042335075	0.08644757143268911	0.1780446757840478	0.34970597016792304	0.6402381986981437	1.0679077573515616	1.6747572683532752	2.4410519540624955	3.345503679383758	4.389686195961516	5.55332088109426	6.822148797096302	8.155558314058558	9.549735718492744	10.975051651684641	12.410904582927941	13.845768395967063	15.265237994756246	16.68660765222631	18.10050623817477	19.496862421883456	20.879085432076742	22.238694684839068	23.57819526648136	24.900938622190292	26.203495129051714	27.487965388612643	28.748608436450887	29.984564317564185	31.199412212258377	32.389148061273936	33.558160014444525	34.698198622005386	35.81524617962441	36.91193013875119	37.98659517098217	39.03241262177371	40.060395353605344	41.06423816280437	42.046014458664786	43.00755631923488	43.949696507263866	44.87027663766703	45.76658768223568	46.6399314700839	47.49912169022694	48.33993674538099	49.16316521088408	49.97224350771363	50.75814720689335	51.53385721021624	52.29411861478312	53.040233249708095	53.772459441394986	54.484046713027645	55.182279189388055	55.86904673206222	56.53986941736247
Dar-CJol_077-Ex1-7A-lcwgs-1-2.2 - illumina_universal_adapter	0.0017471022575552316	0.0031203110358671254	0.0043983469285534425	0.00655333298164686	0.007552648280715417	0.00959886532166532	0.011828630070607405	0.013874847111557306	0.015166479130761563	0.017569594492807376	0.020295617859654256	0.022538978735114283	0.024374455815036118	0.026220129989846415	0.02858245697233841	0.03372179279611956	0.0478583653431472	0.08570998156909089	0.1767190534485487	0.34697994680107613	0.634527825560609	1.0589785012609048	1.6617695684970135	2.4229249183824524	3.322125139836161	4.3598494963178975	5.517399914833863	6.778059957830253	8.103957614891348	9.490351236894014	10.908396641430443	12.339215606830475	13.767906778430453	15.183498082130393	16.595649565821297	18.000187218662152	19.38129194744934	20.746285266312768	22.088338520708803	23.40787998862276	24.714253608004093	26.003373742834164	27.27592359847049	28.52318805781508	29.74787614907663	30.951429061666047	32.129859731481936	33.28786901926789	34.41865546273329	35.526739773945366	36.61444689053867	37.67950625938472	38.7162550937888	39.73549211723777	40.72985842625379	41.700601465444905	42.65260564326266	43.584888639566145	44.494755022273175	45.37908787937951	46.24147998731753	47.08846768391072	47.916774302668266	48.72610072880677	49.5219194032497	50.292840171006645	51.05330891650293	51.798651971248	52.528315293086266	53.2441887436037	53.93915475056818	54.61836964496163	55.28647310495829	55.93900560106028
Dar-CJol_078-Ex1-6D-lcwgs-1-2.1 - illumina_universal_adapter	0.0005438652335317274	0.0010343449226677024	0.0014881220500315975	0.0026542625354263136	0.0032331620324677537	0.0045961617128218064	0.005881585523975782	0.007611610822050632	0.008289774065702924	0.009319948242714707	0.010342198002980248	0.01115591048044988	0.01183157127670862	0.012545185858436218	0.013350556844594012	0.014682275932528679	0.017739432498316686	0.025136249919087535	0.042169992252422864	0.07462548372308117	0.12961467982353408	0.20889346447492313	0.3172431804971929	0.4495329765844329	0.6000184847447471	0.7706599554364169	0.9614511325409584	1.1715532791069667	1.3975872570040164	1.6371140141725273	1.8886883872427234	2.148751061871844	2.417011754162237	2.6913196105791464	2.9738092187492704	3.2626717262816367	3.562034503077343	3.869389679773485	4.1857937062447075	4.510095456689976	4.843709230961213	5.185649898934491	5.537681686022263	5.898574639330599	6.269033197800782	6.649145364166154	7.039639767692804	7.438220412897147	7.846698237542984	8.262904870963801	8.688944037268449	9.123496112531388	9.568084253066166	10.023313216992886	10.489780672164043	10.966056052819658	11.454227651309647	11.955611754963021	12.468263128005857	12.992789031005657	13.530122042691085	14.080425239217288	14.644836817073765	15.223695857882342	15.815515490816686	16.421675398539772	17.041491995838598	17.677731321232166	18.32695084125608	18.987903502959227	19.663568052889058	20.352971039009482	21.054776154412348	21.76955937907273
Dar-CJol_078-Ex1-6D-lcwgs-1-2.2 - illumina_universal_adapter	0.0005305188474327893	0.001012657045256928	0.0014297316108487434	0.002563340280127298	0.003139737329775187	0.004470205194013078	0.005750624110379952	0.007464800574962313	0.008131285730778034	0.00915937453496186	0.01017953892239944	0.010992834325303479	0.011680590283964384	0.012415475668537162	0.01324003208471218	0.014627222089870561	0.017784476551400603	0.025316426131423198	0.04246653226855865	0.0749704043888256	0.12991705888358815	0.2092158631141256	0.31755306689942764	0.4497848896220504	0.6003321248180721	0.7708513926620235	0.9615950232660876	1.171655045300971	1.3975347056087521	1.6369075622625595	1.8887417727871192	2.1491018215815068	2.416985061390039	2.691819265908725	2.973917658136324	3.2622921884269482	3.5600483939959946	3.8654942033308575	4.179253142907097	4.500563217493375	4.831941055018475	5.1721433562023655	5.522328337113697	5.881327771894246	6.25015139806731	6.629044455477457	7.01823842050859	7.415428122036685	7.822714364648626	8.237735672154033	8.662288801781475	9.09552625801367	9.538703018218484	9.992382133059465	10.456492699860464	10.930448311782257	11.416160004484386	11.915007877704396	12.424400647166262	12.944986863819484	13.47801399768974	14.023124615874327	14.58251711840847	15.155513342048522	15.740984265945428	16.339646007128305	16.951826803280277	17.57924249916418	18.219544964975746	18.870909082415935	19.535530331998025	20.211844267026486	20.900450223652065	21.601581346556934
Dar-CJol_080-Ex1-4G-lcwgs-1-2.1 - illumina_universal_adapter	0.00035235946871391404	0.0006083904495779811	0.0009379352764327209	0.0016527940546868485	0.001992478722367888	0.0026236838138050437	0.003112931133674003	0.003817650071101831	0.0041649396194025955	0.004627569857102519	0.00516624890099969	0.005645356380042349	0.006091509376399536	0.006524987571723847	0.0070395844936585565	0.00789640104348088	0.009923101728637529	0.014738258641026592	0.026196278774745237	0.04775738281176823	0.083369771273836	0.1364062087157965	0.2090543657959239	0.2965852742488526	0.3972029147682244	0.5121620926562938	0.6438900323108563	0.792263788161893	0.9543897031335986	1.1299990714440762	1.3181463529362736	1.5169544095772216	1.7250568978155767	1.9398225289569138	2.164542948829471	2.3991573183882897	2.6440065897811547	2.899253000461287	3.166591171326781	3.4447016555901158	3.7330204246053276	4.032846645478286	4.343167601606465	4.668045566720901	5.0035728996631565	5.350446714490043	5.711589820319739	6.082808125490468	6.465655560608858	6.859197992838788	7.265391143979631	7.683162725864004	8.112707930427813	8.556715082970136	9.012151103603799	9.48179430871521	9.966563621379256	10.468002832361737	10.986563164579426	11.518254590667174	12.06343960993452	12.62827437324313	13.209862688556996	13.807525186540751	14.423420385810296	15.057666162015238	15.708747876432149	16.375409456278668	17.061036340910675	17.762033956755253	18.47957599038804	19.218200020578806	19.974686647865205	20.744626308967895
Dar-CJol_080-Ex1-4G-lcwgs-1-2.2 - illumina_universal_adapter	0.00033207978706131466	0.0005805058873056569	0.0008821661518880726	0.0015868850893159007	0.0019138949559640655	0.0025451000474012208	0.003026742486650456	0.0037162516628388344	0.004053401370313299	0.004495751926360623	0.005029361049844644	0.0055046660885774415	0.0059508190849346275	0.006409646882324689	0.006945790966015284	0.007839364438832944	0.009923101728637529	0.014815574927327128	0.026319224344764122	0.04787525846137396	0.08344708756013655	0.13654309656695157	0.20904549343520087	0.2962354497403453	0.3966553633636042	0.5116449607741526	0.6432246052566304	0.7914361236544463	0.9534276857352035	1.128590901049324	1.3166241093322255	1.515219229315821	1.7230099174487674	1.93789722668002	2.161999116262173	2.3959467912866623	2.63897722873131	2.8918838711407737	3.156320780049843	3.4310838493603955	3.7166699312729197	4.014006821223021	4.32203744080456	4.644533810804918	4.978063595104394	5.322814380758273	5.682161467281611	6.051242800998196	6.432033115908951	6.823641373501265	7.227831906078913	7.643486796190796	8.071248656249281	8.512898295799488	8.96540390243435	9.432012760178493	9.91339790096676	10.411084103363407	10.925409784556013	11.452351962696742	11.992468329031041	12.551486626145666	13.12669064417927	13.717791397668307	14.326361829420957	14.951893679915797	15.593319730905861	16.249605718626867	16.92397357750138	17.613487823610168	18.31899006374183	19.042325748926743	19.78274706590397	20.537170235582217
Dar-CJol_081-Ex1-7F-lcwgs-1-2.1 - illumina_universal_adapter	0.00209905288013054	0.003491942908612226	0.005260589316870366	0.008273118913354012	0.010093593787788216	0.016941429881300502	0.021703170211226266	0.02885549854352292	0.032023513538534755	0.03741043474170928	0.04237624965720328	0.045988045893847654	0.048466094432890655	0.05116765323231792	0.054368061018689795	0.06085633712810565	0.07917446064220782	0.12822038604044317	0.24475669223732022	0.46804344236120643	0.8321610922019991	1.3828612202766175	2.1395989370759017	3.07059043571738	4.143724742125847	5.353851402475056	6.676002053184687	8.087453151115675	9.560366331373203	11.079601203275585	12.632113189742135	14.207960943104458	15.786474623195712	17.371418272371933	18.95101063241548	20.525342403142155	22.09230157455528	23.650653981304046	25.195498594055678	26.72713342649068	28.248535376135052	29.75389641549793	31.238529307669516	32.69749739124655	34.13539720332301	35.550100537506545	36.9420252608057	38.30970397977187	39.64906168125195	40.96539782591246	42.255353281289345	43.52263054343507	44.76390935123523	45.97375743357874	47.15799901435214	48.3154161246003	49.44907636166499	50.5498708726158	51.62684372480044	52.6770892848339	53.70077599523126	54.70260405001888	55.68610102417584	56.63789841270787	57.56889962918676	58.47602411915416	59.35999100257827	60.224872053333044	61.06708138941493	61.88842005002354	62.68933829495879	63.466590366526376	64.22703057937812	64.97039655190397
Dar-CJol_081-Ex1-7F-lcwgs-1-2.2 - illumina_universal_adapter	0.0020537029722264856	0.003414200209348132	0.005137496709702217	0.008098197840009801	0.009892758481355972	0.016708201783508222	0.021476420671705992	0.028654663237090677	0.03186802814000657	0.037248470784909074	0.042279071283123165	0.045936217427671594	0.048417505245850596	0.0511449782783659	0.054358343181281785	0.06083690145328963	0.07912911073430376	0.12804870424623496	0.24416714343456752	0.46653717756296464	0.8292586980961396	1.3781286334589158	2.1323623874860687	3.059826311148439	4.130693122161704	5.33787851705542	6.656336389550008	8.064237237547935	9.534853768898035	11.050415298260189	12.601025827873906	14.175681526514179	15.751804618603064	17.33527763505154	18.909991640716264	20.478554255301713	22.032475328192426	23.577012209426133	25.106518835468783	26.622047972039578	28.130586744234876	29.625546458292046	31.100124628025476	32.54977006624909	33.97950689490282	35.38675016923614	36.77264983334233	38.13424194681194	39.46758754621561	40.777182750994086	42.06067908377378	43.31940464900046	44.553359446674115	45.75618801112991	46.933669216346466	48.08319868189845	49.207720912520486	50.30057595030894	51.368990627016245	52.409890866742344	53.42424845322802	54.4159699571113	55.3894478409006	56.32890357592446	57.248900961178336	58.14420208229933	59.01551310213907	59.86650412395866	60.69472949201041	61.50114803291859	62.28541314381563	63.045082408233	63.788879204883955	64.51605202100893
Dar-CJol_084-Ex1-4A-lcwgs-1-2.1 - illumina_universal_adapter	0.0013306922260960152	0.0017108900049805909	0.0020910877838651665	0.002851483341634318	0.003041582231076606	0.00361187889940347	0.0038019777888457576	0.004942571125499485	0.005322768904384061	0.0062732633515955	0.00722375779880694	0.00817425224601838	0.009124746693229819	0.01036038947460469	0.012261378369027569	0.01444751559761388	0.019390086723113365	0.0289900806399489	0.04923561236555256	0.08906132970371188	0.1596830671315218	0.2677542857794625	0.42287497956436937	0.610787731778071	0.8497420358070269	1.121203249930614	1.4367674064048117	1.7845533246394774	2.1694085263153893	2.570517183038617	3.003942650967033	3.4617007767440624	3.9226905836416104	4.393280384455994	4.901224617045788	5.432551013036981	5.975473441284157	6.516399831192186	7.069112352245638	7.636652586675589	8.244683884556746	8.832279551822857	9.450195991955015	10.075146090996537	10.695058569467838	11.331129453541731	11.977370628200791	12.65792465240418	13.332205413255977	14.021123788594828	14.714699586725015	15.401146676501115	16.10764919911338	16.80635766725851	17.535672056603843	18.288463658795308	19.028613684838852	19.779979545359495	20.533056295885117	21.285562749742418	22.04481771417491	22.82403306199885	23.60638504149859	24.406226118827014	25.219184019526956	26.015983514624306	26.831507750331724	27.652449804388244	28.47405720455781	29.331213097053087	30.20718877960315	31.049421909277207	31.891274841172375	32.73474361362781
Dar-CJol_084-Ex1-4A-lcwgs-1-2.2 - illumina_universal_adapter	0.0013306922260960152	0.0017108900049805909	0.0019009888944228788	0.0024712855627497424	0.0026613844521920305	0.0034217800099611818	0.00361187889940347	0.004752472236057197	0.005132670014941772	0.006083164462153212	0.007033658909364651	0.00798415335657609	0.00893464780378753	0.010170290585162401	0.011976230034864137	0.01444751559761388	0.01939008672311336	0.0289900806399489	0.04971085958915828	0.09001182415092332	0.16110880880233897	0.26851468133723166	0.42534626512711915	0.6185817862452048	0.8582964858319297	1.1295676010660745	1.447507993658301	1.7970048018979474	2.186042179141589	2.5881963797567495	3.0227624410218192	3.4815661106907814	3.949874724831857	4.4293041240053075	4.939624592713129	5.471901483151536	6.014823911398709	6.554514658525365	7.1019044106744325	7.667733755099403	8.273673965196696	8.861839929131133	9.474908847582512	10.09624706772463	10.713308062854297	11.347858155812654	11.993148836024499	12.670946426330978	13.341235110504485	14.028917843061961	14.72686591564932	15.411697164865164	16.120670973040177	16.816337858954228	17.545747297744285	18.30471711384262	19.04344139821535	19.792240923728524	20.548644404819388	21.29848947422449	22.055083054204797	22.83049642423989	23.610852365400483	24.410313244950025	25.21329095395425	26.00419738347889	26.809551328601138	27.61728150984142	28.423966147189766	29.270286402986834	30.13086407549207	30.95845959067907	31.782348177521946	32.609373396040624
Dar-CJol_085-Ex1-3A-lcwgs-1-2.1 - illumina_universal_adapter	0.0009778698279242464	0.0014668047418863695	0.0018090591816598558	0.0019068461644522804	0.0020535266386409175	0.002493568061206828	0.003080289957961376	0.0037647988375083485	0.004107053277281835	0.004791562156828807	0.0055738580191682045	0.00642949411860192	0.007529597675016698	0.008629701231431475	0.0099253787534311	0.01170999118939285	0.014399133216184528	0.02158647645142774	0.035936716176216056	0.06263256247854798	0.10509655975615838	0.1705893914813848	0.2670806967518098	0.39180799330354743	0.5466781273010499	0.725872773268168	0.9336456649563724	1.169410080468908	1.4312591736413232	1.7171883113263728	2.012945040782061	2.336253252639515	2.6701957988756453	3.0181707771424886	3.376804536533706	3.7474905415540896	4.128346392784885	4.529321915725223	4.9466767582832905	5.374617041728639	5.815367419919795	6.275332940229662	6.74691066474613	7.231322930754104	7.7254161080585275	8.240020105003662	8.777970744090489	9.328022522297877	9.884919389300734	10.45748662029608	11.049489014121418	11.652223529308225	12.265372358162427	12.90519258657326	13.562614471886732	14.225903576167749	14.907258825519666	15.60218201873403	16.317958286028883	17.03593476043656	17.77275967577748	18.539678535072767	19.32754825543133	20.12358318885307	20.92788112232076	21.749927393165276	22.605367918633405	23.465233305072893	24.330770336514345	25.219140628437824	26.116922917455074	27.025143966885416	27.948913146579752	28.887203693218765
Dar-CJol_085-Ex1-3A-lcwgs-1-2.2 - illumina_universal_adapter	0.0009778698279242464	0.0014668047418863695	0.0017601656902636435	0.001857952673056068	0.002004633147244705	0.0023957810784144035	0.0028358225009803145	0.003520331380527287	0.003862585820300773	0.004595988191243958	0.005451624290677673	0.00630726039011139	0.00738291720082806	0.008409680520148519	0.009656464550751934	0.011563310715204214	0.014228005996297786	0.021415349231540995	0.035692248719234994	0.06226586129307639	0.10426537040242276	0.1693915009421776	0.26622506065237606	0.39026784832456674	0.5440867722570506	0.7231591844956783	0.9293919312049019	1.165009666243249	1.4266876321957773	1.7128367905921098	2.009718070349911	2.332146199362233	2.666357659801043	3.01440597830498	3.372061867868273	3.742723426142959	4.121990238903377	4.517416350570245	4.927950551078542	5.352614970600344	5.7869603014185955	6.241400857200691	6.707893658611953	7.186878747074947	7.67620480896824	8.185259394639903	8.718907406483863	9.263067518978009	9.814194953996115	10.384488637641535	10.971161640904686	11.570229144236777	12.178635304425544	12.811365976583929	13.459718119243401	14.11396192761612	14.786809709465096	15.472663160025464	16.180274214257146	16.887591907540454	17.61344023406292	18.367891253052175	19.14194856209131	19.921408601929727	20.706955881446973	21.50832020543089	22.34457003552601	23.182531137819993	24.022496873261225	24.887007141383354	25.758729199486424	26.636587390759715	27.530164839516893	28.442052900801954
