Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	8.0	16.0	22.5	38.5	73.5	144.0	272.0	439.0	726.5	1194.0	1844.5	2780.0	4000.0	5655.0	7905.5	10630.0	13952.5	17879.0	22693.5	28219.5	34244.5	40827.5	47744.5	55138.5	61826.0	67661.0	73294.5	78335.0	82203.5	84434.0	85781.5	86454.0	85662.5	83513.5	80725.5	77366.5	73363.5	68831.5	63925.0	58879.0	53946.0	49123.0	44341.0	39497.0	34877.0	31127.5	27123.0	22979.5	19755.0	17010.0	14545.5	12477.5	10919.0	9774.5	9024.0	8478.5	8148.5	8075.5	8097.5	8159.0	8289.0	8328.0	8291.5	8203.5	7953.5	7544.5	6884.0	6142.0	5351.0	4444.5	3577.5	2815.5	2160.0	1619.5	1199.5	824.5	557.5	391.0	233.0	150.5	105.0	69.0	37.5	19.0	10.0	5.0	3.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.5	9.0	16.5	27.5	42.5	69.0	122.5	200.0	304.5	505.0	809.5	1243.5	1947.5	2957.5	4474.0	6469.0	9109.0	12759.0	17121.5	22245.0	28457.5	35268.5	42318.0	49888.5	57483.0	64735.0	71399.5	77126.0	82488.0	87722.0	92183.5	95862.5	98499.0	99913.5	100034.0	99852.5	99778.0	99578.5	99912.5	100188.5	99533.0	98101.0	95288.5	91248.5	86219.5	80687.5	75261.0	69391.0	63498.0	57419.5	51173.0	45205.5	40017.0	35282.5	30495.0	26120.0	22098.5	18596.5	15752.5	13105.0	10853.5	9087.5	7761.0	6559.5	5479.5	4634.0	3910.5	3231.0	2604.0	2152.5	1737.5	1328.0	1048.0	828.0	633.5	467.0	350.5	266.0	175.0	100.0	71.0	57.0	39.5	28.0	19.0	10.5	5.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	2.0	3.0	3.5	4.5	6.5	12.5	24.0	43.0	73.5	108.5	173.5	277.0	461.0	758.0	1136.0	1725.0	2696.5	4150.0	6104.0	8723.5	12158.0	16378.0	21744.0	28001.0	34347.0	41391.5	49074.5	56531.0	63707.5	70430.5	76621.0	81532.5	86311.5	91354.5	95399.0	97902.5	99087.0	99407.5	98871.0	98328.5	98189.5	98468.5	98810.5	98269.5	96660.0	94002.0	89876.0	84530.0	79310.5	73944.0	67957.5	62246.5	56132.0	49761.0	44019.0	39064.0	34405.0	29675.5	25360.5	21404.0	17958.0	15246.0	12704.0	10474.0	8793.0	7553.0	6423.5	5334.5	4526.5	3821.5	3097.5	2492.5	2054.5	1689.0	1343.0	1043.5	813.0	599.5	429.5	331.0	248.0	172.0	118.0	77.5	56.5	37.0	21.5	16.0	13.5	9.0	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	1.5	2.5	3.5	5.0	11.5	31.5	59.0	87.5	127.0	194.0	280.0	408.5	579.5	774.0	1069.5	1503.0	2000.0	2565.5	3302.5	4148.0	5034.5	6220.5	7602.5	9056.0	10556.0	12046.0	13567.5	15140.0	16677.0	18065.0	19447.0	20787.5	21984.5	23244.0	24421.0	25404.5	26229.5	27175.5	28400.5	29237.5	29684.0	29743.0	29579.0	29214.0	28100.0	26286.0	24262.5	22194.0	19884.5	17545.0	15275.5	13291.5	11672.5	10432.5	9523.5	8737.5	8253.5	8058.0	8056.5	8232.0	8286.0	8242.5	8200.5	8132.0	8034.5	7675.5	7119.0	6563.5	5906.5	5079.5	4350.5	3587.5	2793.0	2154.5	1648.5	1236.0	844.5	548.5	356.5	228.5	149.0	88.0	48.0	25.0	15.5	9.5	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	7.0	15.0	27.0	45.5	83.5	130.0	189.5	273.0	375.5	523.5	732.0	1037.5	1435.5	1923.0	2525.0	3203.0	4009.5	4983.0	6104.0	7399.0	8823.0	10374.5	11862.5	13411.0	15030.5	16502.0	17909.0	19290.5	20738.5	21875.0	22903.0	24166.0	25184.5	26154.5	27324.0	28374.0	29054.0	29495.5	29754.0	29533.5	28686.0	27641.0	26249.0	24374.0	22157.5	19636.5	17365.0	15158.5	13189.5	11667.5	10349.0	9366.0	8614.0	8137.5	8020.0	7989.5	8023.0	8058.0	8078.5	8167.5	8217.5	8000.0	7607.5	7151.5	6492.5	5839.5	5113.5	4299.0	3474.5	2698.5	2098.5	1591.0	1171.5	815.5	549.0	361.0	225.5	143.5	93.5	56.0	26.5	18.0	8.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	4.0	6.5	5.5	9.5	14.0	23.0	38.0	53.5	90.0	129.5	164.0	239.5	363.5	503.0	670.5	870.5	1164.0	1522.0	1857.0	2315.0	2930.5	3632.0	4415.0	5282.0	6241.5	7175.0	8106.0	9245.5	10461.0	11557.5	12631.0	13901.5	15155.0	16476.5	17783.5	19006.0	20219.0	21330.5	22220.0	22630.0	22807.0	22828.5	22323.0	21205.5	19962.5	18349.5	16470.5	14777.5	13092.0	11427.0	10056.0	9259.0	8810.5	8493.0	8438.5	8629.0	8868.0	9228.5	9714.0	10034.5	10272.5	10419.5	10403.5	10047.0	9484.5	8793.0	7849.5	6873.5	5816.0	4815.0	3883.5	3026.0	2308.0	1758.0	1321.0	893.0	587.0	392.0	255.5	158.5	92.5	50.5	27.0	15.0	11.0	6.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	6.0	9.0	15.5	29.0	41.5	56.0	87.5	122.0	170.5	240.5	343.0	471.5	631.5	830.5	1093.5	1457.5	1847.0	2322.5	2948.0	3597.5	4335.0	5170.5	6116.5	7170.0	8164.0	9259.5	10343.0	11399.0	12629.0	13845.0	15036.0	16311.5	17711.5	18890.0	20055.5	21197.0	22022.0	22715.0	22819.5	22733.5	22351.5	21270.0	19822.5	18113.0	16293.5	14617.0	13000.5	11349.5	9999.5	9151.5	8677.0	8387.0	8380.0	8468.5	8746.0	9133.5	9477.0	9978.5	10303.0	10290.0	10254.5	9949.0	9376.5	8663.0	7822.0	6875.0	5819.0	4848.0	3871.5	2988.5	2287.0	1739.0	1240.0	816.0	541.0	368.5	251.0	148.5	85.5	52.0	37.5	20.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	4.0	9.0	25.0	41.5	66.5	110.5	171.0	273.5	435.5	646.0	949.5	1348.0	1876.5	2621.0	3481.0	4541.0	5879.5	7567.5	9553.0	11690.0	14057.0	16734.0	19789.0	23052.5	26567.5	30120.5	33442.0	36702.0	40210.5	43839.5	47342.5	50695.0	54154.0	57328.5	60392.0	63601.5	66018.0	67926.5	68869.5	68283.0	67235.5	65030.5	61232.5	57086.5	52682.0	47624.5	42180.5	36879.0	31892.0	27643.0	24191.0	21229.5	18882.0	17155.0	15930.5	15220.5	15016.0	15077.0	15077.5	15134.5	14934.0	14663.0	14443.0	14005.5	13282.0	12155.0	10826.0	9444.0	8054.0	6626.5	5278.0	4101.5	3169.0	2341.0	1672.5	1177.0	791.0	540.5	337.0	203.0	116.5	69.5	47.5	26.5	19.0	9.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.0	18.0	34.0	67.0	113.5	174.5	260.0	403.5	611.0	928.0	1347.0	1871.5	2552.5	3345.0	4410.5	5797.5	7445.0	9307.0	11385.0	13804.5	16406.5	19529.0	22864.5	26253.5	29732.0	33158.5	36774.0	40281.5	43365.5	46751.5	50231.5	53578.5	56861.0	59918.0	62987.0	65406.0	67103.5	68135.0	68264.5	66928.0	64341.5	61095.5	56817.0	52011.0	47059.0	41815.5	36584.5	31672.0	27463.0	23899.5	20867.0	18561.5	16937.0	15793.0	15181.5	14965.0	14924.5	14783.5	14660.5	14648.0	14520.5	14267.5	13884.5	13180.5	12054.0	10777.0	9473.0	8089.0	6716.5	5353.5	4169.0	3204.5	2305.5	1630.0	1145.0	769.0	512.5	333.0	206.5	115.5	76.5	50.0	28.5	13.5	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	6.5	12.5	29.0	42.5	60.5	103.5	167.0	259.5	389.5	545.0	762.0	1025.0	1344.0	1738.0	2284.0	2977.5	3659.0	4353.5	5145.5	6110.5	7241.0	8437.5	9569.0	10715.0	11908.0	13006.0	13788.0	14628.0	15716.0	16663.5	17511.0	18392.0	19225.0	19954.0	20637.0	21019.0	21082.5	20889.0	20427.5	19819.0	18726.0	17229.5	15630.0	13946.0	12364.5	10942.5	9576.5	8382.5	7471.5	6804.0	6403.5	6177.5	6158.0	6317.5	6554.5	6686.0	6756.5	6895.5	6887.0	6703.0	6466.5	6099.5	5758.5	5186.5	4440.0	3830.0	3081.5	2374.0	1894.5	1487.0	1084.5	765.5	520.0	348.5	220.5	133.0	88.0	53.0	33.5	20.0	10.5	6.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	7.0	9.0	24.5	42.5	67.5	120.0	177.5	248.0	378.0	526.5	715.5	974.5	1287.0	1712.0	2250.0	2866.0	3497.5	4252.5	5071.0	6057.0	7209.5	8290.0	9453.5	10553.0	11622.0	12844.5	13837.5	14642.0	15612.5	16520.0	17469.0	18411.0	19138.0	19931.5	20520.5	20800.5	20949.5	20832.5	20298.5	19514.0	18512.0	17146.5	15655.0	14053.5	12354.0	10783.5	9381.0	8222.0	7332.5	6740.5	6342.0	6190.0	6230.5	6326.0	6439.0	6562.5	6780.0	6849.0	6708.0	6518.5	6420.0	6096.0	5635.0	5179.5	4476.0	3716.5	3015.0	2404.5	1936.0	1474.5	1066.0	757.5	481.5	305.0	222.0	154.5	93.0	56.5	33.5	18.5	10.5	5.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	4.0	6.0	11.5	22.5	37.5	69.0	120.5	218.0	372.0	554.5	794.5	1165.5	1650.5	2301.5	3138.0	4146.0	5420.0	6903.5	8658.0	10698.5	12873.5	15313.5	18005.5	20682.0	23454.5	26305.0	28924.0	30897.5	32764.0	34509.5	35732.5	36688.0	37366.5	37799.0	38045.5	38008.0	37962.5	37760.0	37198.0	36742.0	35881.5	34497.5	33048.5	31098.5	28549.5	26158.0	23479.0	20733.0	18097.0	15453.0	13350.0	11806.5	10668.0	9789.0	9261.0	9069.0	9148.5	9469.5	9689.0	9804.0	10115.0	10312.0	10292.0	10080.5	9723.0	9217.5	8460.5	7494.5	6458.5	5514.0	4565.5	3609.5	2762.5	2053.5	1472.5	1023.0	706.0	486.0	317.5	188.5	118.0	74.5	43.0	22.0	6.0	2.0	3.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	4.0	12.5	21.0	34.0	70.5	118.0	196.0	338.0	537.5	760.0	1093.5	1592.0	2205.5	2994.5	3993.0	5215.5	6688.5	8523.0	10588.0	12654.5	15033.5	17763.5	20451.5	23184.5	25920.0	28534.5	30690.0	32443.0	34162.5	35537.5	36345.5	37076.0	37595.0	37754.0	37787.5	37411.0	37044.5	37069.5	36558.0	35554.0	34489.5	32890.0	30743.5	28198.5	25735.5	23172.0	20399.0	17828.5	15380.0	13384.5	11851.0	10582.0	9734.0	9252.0	9063.0	9040.0	9228.5	9555.0	9788.0	9932.0	10061.0	10140.0	9931.5	9593.0	9157.5	8375.5	7488.5	6494.5	5490.5	4532.0	3598.5	2759.0	2034.5	1474.0	1055.0	732.0	479.5	294.5	173.5	115.5	67.0	34.0	21.5	12.0	7.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	0.5	1.5	2.5	5.0	11.0	24.5	44.5	78.5	132.0	207.5	337.0	497.0	714.0	987.0	1309.5	1732.0	2306.5	3031.5	3852.5	4825.5	5915.0	7083.5	8420.0	9911.5	11501.5	13052.5	14273.5	15516.0	16763.0	17722.0	18435.0	18907.0	19128.5	19077.5	19037.0	18841.0	18440.5	17855.0	17055.5	16349.0	15714.5	14887.0	13922.0	12944.5	11983.0	10926.5	9882.0	8754.5	7634.5	6715.0	5734.5	4962.0	4411.5	3944.5	3691.5	3572.5	3444.5	3355.5	3432.5	3589.0	3647.5	3652.0	3732.0	3732.0	3640.5	3514.5	3300.0	3029.0	2630.0	2303.0	2020.0	1627.5	1277.0	1014.0	781.0	570.0	390.5	253.0	176.0	114.0	63.0	39.0	24.0	16.0	10.5	5.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.5	10.5	19.0	40.0	80.5	124.0	213.0	339.0	491.0	684.5	929.5	1264.0	1671.5	2221.5	2901.5	3731.0	4735.0	5752.0	6962.5	8384.5	9831.5	11357.5	12831.5	14158.0	15425.0	16552.5	17542.5	18303.0	18672.5	18907.0	18936.5	18858.0	18622.0	18190.0	17774.0	17122.5	16311.0	15620.5	14898.5	13856.5	12786.5	11686.0	10608.5	9656.5	8536.5	7499.0	6553.5	5607.5	4940.5	4483.0	3994.5	3684.5	3494.0	3337.0	3371.0	3405.5	3464.5	3554.0	3660.0	3704.5	3600.5	3591.0	3573.5	3309.5	2972.5	2667.0	2333.5	1987.0	1659.5	1326.0	1004.0	740.5	540.5	376.5	241.0	161.0	100.5	52.0	25.0	13.0	9.0	5.5	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.5	2.0	4.5	6.0	14.0	32.0	50.0	87.5	171.0	298.0	490.5	840.0	1379.5	2103.0	3211.5	4823.5	7080.5	10113.5	14112.0	19101.0	25361.5	33666.5	43117.5	53374.0	64978.5	77573.5	91613.5	105293.5	117794.0	130323.5	140746.0	148410.0	155046.5	159445.5	160816.5	160324.0	157394.5	151956.0	144974.0	136645.0	127191.0	117317.0	107541.0	97562.5	87201.5	77063.5	67601.5	58580.5	50695.0	43504.5	36790.0	31070.0	25901.5	21526.5	17948.0	15055.0	12732.0	10849.5	9347.5	8238.0	7422.0	6866.0	6333.5	5898.5	5639.0	5428.0	5258.5	4922.5	4535.0	4090.5	3546.5	3080.0	2608.5	2094.0	1666.0	1300.0	942.0	712.0	524.0	365.0	251.5	156.0	115.5	75.5	34.5	20.5	14.0	5.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	9.0	21.5	45.0	88.0	149.0	258.5	438.5	735.5	1253.0	1988.0	3063.5	4584.5	6764.5	9704.5	13443.0	18357.5	24674.0	32741.0	41962.0	52142.0	63893.5	76622.5	90269.0	103766.0	116667.5	128833.0	139134.5	147344.0	153751.5	157952.5	159445.0	158391.5	155162.0	150211.0	143327.0	135147.0	125845.5	116171.5	106323.5	96116.0	86034.5	75861.0	66517.0	57584.0	49839.5	42982.0	36159.0	30438.5	25350.5	21101.5	17650.5	14774.0	12452.5	10537.0	9111.5	8049.0	7284.5	6682.0	6148.0	5896.5	5654.5	5404.5	5143.5	4787.0	4471.5	4044.0	3500.0	2991.0	2565.0	2129.0	1650.5	1268.5	957.5	707.5	512.0	346.5	243.0	168.5	109.5	66.5	36.0	24.5	13.0	2.5	2.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	3.5	4.5	7.5	10.0	16.0	29.0	48.0	72.5	113.5	177.0	258.0	382.5	571.5	760.0	1041.0	1435.0	1963.0	2647.5	3356.0	4195.5	5214.0	6365.0	7586.5	8954.5	10287.0	11480.0	12661.0	13711.5	14797.5	15693.5	16493.0	17070.5	17402.0	17829.0	18022.0	18159.5	18245.5	18015.5	17702.0	17493.5	17079.5	16054.5	14984.0	13905.0	12689.0	11535.5	10152.5	8766.0	7610.5	6613.5	5778.5	5174.5	4626.5	4180.0	3867.5	3718.0	3667.0	3638.0	3710.5	3740.5	3701.0	3667.0	3547.0	3405.5	3226.5	2968.0	2667.0	2294.5	1959.0	1632.0	1284.0	948.5	708.5	554.0	399.0	285.5	193.0	129.5	91.0	55.5	36.0	17.0	9.0	8.0	4.0	2.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	4.5	6.0	13.5	25.0	37.0	61.0	98.0	161.0	242.0	352.0	543.5	765.0	1043.0	1451.5	1935.5	2555.5	3272.5	4060.0	5065.0	6210.0	7456.0	8765.5	10056.0	11340.0	12596.0	13710.5	14768.0	15651.5	16317.0	16872.5	17351.0	17672.5	17824.5	18071.0	18034.5	17769.0	17513.0	17173.5	16668.0	15731.0	14801.5	13716.0	12479.0	11253.0	9881.0	8700.0	7572.5	6528.0	5696.0	5057.0	4447.0	3991.0	3815.5	3696.5	3628.0	3603.0	3598.5	3600.0	3610.5	3675.0	3622.0	3469.5	3236.0	2938.0	2651.0	2310.0	1952.5	1603.5	1276.5	974.5	724.5	554.0	402.0	279.0	195.5	128.5	85.0	56.0	44.0	24.5	8.0	3.5	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	6.5	10.5	16.5	29.5	49.5	79.5	109.5	142.0	198.5	296.0	417.0	581.5	795.5	1049.0	1364.0	1733.0	2172.5	2671.5	3163.0	3787.0	4558.0	5361.0	6201.0	7078.5	8001.5	8808.5	9677.0	10685.0	11605.5	12552.0	13589.5	14655.0	15764.0	16724.0	17605.5	18378.5	18844.5	19144.5	19037.0	18519.5	17626.0	16633.0	15559.0	14102.5	12737.0	11507.0	10415.5	9744.5	9369.0	9239.0	9318.5	9703.0	10227.0	10916.0	11646.5	12221.0	12994.5	13535.0	13650.0	13552.0	13297.5	12653.0	11634.5	10490.0	9135.0	7636.5	6287.5	5005.5	3738.0	2764.0	2012.0	1369.5	907.0	580.0	363.5	250.0	144.0	74.5	47.0	30.5	14.0	8.5	5.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.0	1.0	1.0	2.0	4.5	7.0	10.0	15.0	23.0	46.0	88.5	110.5	138.0	202.0	287.5	406.0	575.0	787.5	1025.0	1323.5	1668.5	2095.0	2614.0	3163.5	3756.5	4486.5	5313.5	6133.5	6946.5	7784.5	8660.5	9550.5	10563.0	11557.0	12566.0	13619.0	14554.5	15678.5	16646.5	17444.5	18258.0	18790.0	18995.5	18897.0	18439.5	17532.0	16458.5	15341.5	13912.5	12425.5	11275.0	10330.5	9638.0	9218.5	9069.0	9303.0	9662.0	10032.0	10769.5	11568.0	12278.0	12853.0	13293.5	13579.5	13457.5	13179.0	12672.0	11704.5	10532.5	9204.5	7647.5	6179.0	4864.0	3714.0	2723.0	1906.0	1330.5	933.0	620.0	362.5	208.5	137.5	86.0	45.0	26.0	18.0	9.5	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	2.0	5.0	6.5	9.5	15.5	20.0	30.0	60.0	94.0	138.0	217.0	302.5	449.5	645.0	880.0	1176.5	1458.0	1911.5	2441.5	3001.5	3709.0	4525.5	5499.0	6555.0	7730.5	9028.5	10279.0	11494.0	12710.0	14023.0	15444.5	16756.0	18001.0	19458.5	20965.0	22271.0	23423.5	24460.0	25479.5	25992.5	25998.5	25836.0	25233.5	24064.0	22635.0	20953.5	19094.5	17267.0	15492.5	14088.5	13180.5	12642.5	12405.5	12533.0	12929.5	13612.5	14462.0	15470.5	16463.0	17260.0	17959.0	18362.0	18320.5	17843.5	16930.0	15695.0	14238.5	12282.5	10118.5	8255.0	6545.0	4994.0	3727.5	2666.0	1844.0	1228.0	796.0	546.0	349.0	184.0	96.0	68.5	46.5	21.5	13.5	7.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	9.0	16.0	20.5	19.5	27.0	50.0	82.0	132.0	214.5	309.5	441.0	603.0	808.5	1106.0	1432.5	1851.5	2326.5	2930.5	3699.5	4485.5	5466.5	6529.0	7660.5	8967.0	10154.5	11311.5	12616.5	14060.0	15473.5	16659.5	18020.0	19386.5	20631.5	21969.5	23272.0	24428.5	25254.0	25800.5	25856.0	25552.0	25037.5	23853.0	22443.0	20756.0	18791.5	17110.0	15556.0	14159.0	13015.0	12369.0	12157.5	12290.0	12685.0	13427.5	14399.0	15281.0	16236.5	17156.5	17894.5	18206.5	18236.0	17769.5	16745.5	15468.5	13867.0	12183.0	10282.5	8278.5	6520.5	5016.5	3707.0	2626.5	1820.5	1223.0	781.0	516.0	348.0	181.5	92.5	63.0	35.5	18.0	11.0	6.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	2.5	1.5	3.5	5.5	12.0	16.5	29.0	51.0	72.5	100.0	149.5	227.0	328.0	432.5	564.5	772.5	1035.0	1386.0	1763.5	2164.5	2725.5	3443.5	4159.5	4989.0	5893.0	6862.5	8091.0	9270.0	10463.5	11688.0	12874.5	14237.0	15843.5	17316.0	18803.5	20432.0	21999.5	23391.0	24625.5	25536.0	25992.5	26122.0	25796.5	25053.0	23587.5	21759.0	19782.0	17934.5	16208.0	14477.0	13175.5	12223.0	11793.0	11822.5	11964.5	12370.0	13112.0	13872.0	14442.0	14995.0	15377.0	15612.0	15595.0	15100.5	14278.0	13179.0	11885.5	10411.0	8834.5	7250.0	5784.5	4417.5	3265.0	2439.5	1750.5	1159.0	767.5	502.0	306.0	182.0	102.0	55.0	30.0	14.0	10.0	6.5	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.5	3.0	6.0	14.0	23.5	42.0	74.0	109.5	166.5	240.0	321.0	418.0	555.0	748.5	997.5	1300.0	1705.0	2165.5	2693.0	3364.0	4092.0	4955.5	5905.0	6905.5	7999.5	9172.0	10448.0	11668.0	12838.5	14157.5	15573.0	17053.0	18779.0	20435.0	21878.5	23156.5	24445.5	25682.5	26155.5	26009.5	25799.0	25045.0	23525.5	21868.5	19912.5	17992.5	16167.0	14391.5	13090.5	12207.5	11751.0	11614.0	11784.0	12244.0	13000.5	13779.0	14374.5	14852.5	15314.5	15620.0	15545.5	15069.5	14157.5	13123.0	11910.5	10341.0	8775.0	7235.0	5737.5	4441.0	3263.5	2371.0	1686.0	1112.5	745.5	478.5	290.5	170.0	104.0	60.0	37.0	24.5	16.0	8.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.5	0.5	2.0	7.0	11.5	14.5	20.0	35.5	55.0	82.5	129.0	196.5	299.0	463.0	708.5	1006.5	1383.5	1956.5	2639.5	3457.0	4537.0	5824.0	7397.0	9159.5	11253.5	13585.5	15982.0	18735.0	22111.0	25940.5	30770.0	36813.5	42937.0	49501.0	56735.0	64622.0	72679.0	80429.0	87920.5	94223.0	98860.0	101148.0	100725.0	97405.5	92068.5	85261.5	77830.5	70338.5	62438.0	54978.5	47670.5	40830.5	35459.5	30945.0	26852.0	23572.5	20843.5	18590.0	16779.0	15313.0	14227.0	13369.5	12619.0	11961.5	11301.0	10521.5	9604.5	8671.5	7764.0	6778.0	5715.0	4655.5	3671.0	2866.5	2181.5	1578.0	1125.0	810.5	584.0	392.0	243.5	147.0	86.0	48.5	26.5	14.5	8.5	7.0	5.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	4.5	7.0	7.0	10.5	23.0	35.0	44.5	76.0	123.5	179.5	292.0	460.0	659.0	952.0	1333.0	1857.5	2507.0	3350.5	4413.0	5707.5	7281.5	9038.0	11113.5	13408.5	15911.0	18671.0	21977.5	25913.5	30646.5	36462.0	42615.5	49227.0	56576.5	64055.5	71601.0	79284.5	86893.0	93472.5	97873.5	99959.5	99384.0	96057.5	90786.0	83859.0	76614.5	69024.5	60784.5	53335.5	46427.5	39833.5	34440.5	30185.5	26194.5	22965.0	20498.0	18297.5	16576.0	15073.5	13922.0	13175.0	12430.5	11799.5	11089.5	10345.0	9593.0	8676.0	7674.0	6529.0	5494.5	4486.5	3619.0	2886.5	2144.0	1605.0	1159.5	796.5	559.5	372.0	229.5	130.0	76.0	56.0	33.0	14.5	10.5	6.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
