Cch-CBS_004-8F-lcwgs-1-2.1	74.0	101.5	158.5	241.0	397.0	655.5	1129.5	1871.5	2886.0	4104.5	5404.0	6917.0	8606.5	10413.5	12997.5	16986.5	23322.0	33132.5	48512.5	71739.0	106190.0	157624.0	233581.0	340394.5	486980.0	684770.5	943239.0	1268404.5	1666956.0	2137784.0	2683220.5	3300032.5	3971122.0	4688084.0	5421451.5	6132297.0	6790771.0	7361402.5	7831281.0	8207591.0	8512795.5	8745137.5	8851435.0	8783805.0	8494186.0	8021749.5	7485446.0	6940017.0	6387444.0	5821847.0	5238767.5	4628309.0	4016324.5	3450511.0	2946254.5	2495525.5	2092703.0	1741862.5	1440681.0	1180634.5	962842.5	785678.0	633658.0	503403.5	402196.0	335857.5	285167.5	235218.0	192056.5	157841.0	128235.0	103248.0	85242.5	72121.0	62696.5	55099.5	47906.5	40812.5	36389.0	33010.0	29472.0	25845.0	21886.5	18416.5	16015.0	14269.0	12247.0	9796.0	7461.5	5713.5	4389.0	3246.0	2385.0	1746.0	1334.0	1070.0	865.5	721.5	675.5	467.0	172.0
Cch-CBS_004-8F-lcwgs-1-2.2	412.0	866.5	2506.0	5454.0	9310.0	13402.0	17727.0	21984.0	26081.0	29497.5	32169.5	34054.0	35216.5	37152.0	39819.5	43920.5	50921.0	61955.5	78918.0	103996.5	141628.0	196691.0	275713.5	387783.0	539439.5	739736.5	999937.5	1328158.5	1725893.5	2196078.0	2738920.5	3346437.0	4009621.5	4715411.0	5432748.5	6132233.0	6784043.0	7338885.5	7794800.5	8161129.5	8456357.5	8676643.0	8759865.0	8676768.0	8388411.5	7918020.0	7378349.0	6829686.5	6277696.5	5713541.0	5138708.0	4545914.0	3950833.0	3399515.5	2908300.0	2468133.0	2069569.5	1720512.0	1424725.5	1170710.0	957993.5	783414.0	633080.5	506159.0	404318.0	328545.5	273205.5	228234.5	189672.5	159082.0	132500.5	109584.0	92353.0	79961.0	70665.0	62546.5	55494.5	49160.0	44751.5	41496.5	38378.0	35117.5	31886.5	28604.0	26134.5	24711.5	23199.0	21018.0	18648.5	17086.5	15737.5	14738.5	13884.0	13049.0	12756.5	12591.0	12818.0	13818.5	15942.0	21768.5	85717.5
Cch-CBS_005-12A-lcwgs-1-2.1	19.0	21.0	42.5	77.0	102.5	174.0	285.5	450.0	686.0	972.5	1338.0	1729.0	2189.5	2708.5	3386.0	4458.5	6033.5	8348.0	11690.5	16973.0	24678.0	36026.0	52558.0	75641.5	106565.5	148137.0	201518.0	268708.5	351675.0	447886.5	558605.5	682419.5	818062.5	961173.0	1106673.0	1248972.0	1379677.0	1494094.5	1587749.0	1662051.0	1723421.5	1771200.0	1794081.5	1784478.0	1729403.5	1635209.5	1528709.0	1420977.5	1310627.5	1194352.0	1075333.5	951224.0	824634.0	707865.0	603493.0	509537.5	426645.5	354126.5	291360.0	237484.0	193401.0	157819.0	126477.5	99991.5	79614.0	66889.0	57066.0	46003.0	37051.5	30336.5	24350.0	19662.0	16432.5	13998.0	12107.5	10312.5	8794.0	7674.5	6777.5	5901.5	5238.0	4692.0	4013.5	3278.5	2740.0	2336.0	1946.5	1602.0	1279.5	963.5	737.0	557.0	401.5	280.5	200.5	170.5	136.5	114.0	135.0	94.0	24.0
Cch-CBS_005-12A-lcwgs-1-2.2	115.0	229.0	716.5	1503.5	2418.5	3473.0	4502.0	5406.5	6271.5	7037.5	7655.0	8065.0	8279.5	8548.5	9133.5	9981.5	11296.5	13570.0	16854.0	21790.5	29262.5	40207.5	55682.0	77713.5	108060.0	147968.0	199251.5	264652.5	344904.5	438352.5	546530.5	668685.5	802760.0	945055.0	1089509.0	1230560.0	1364233.5	1481861.0	1577100.5	1653338.5	1715664.5	1764333.0	1786022.5	1776612.5	1724752.5	1629115.5	1522341.5	1415091.5	1303354.0	1189160.5	1072007.5	950040.5	828397.5	713047.5	607678.5	513982.5	429461.0	355963.5	293202.0	239775.0	195864.5	159757.5	128812.5	102262.0	81704.0	66231.0	54059.0	44592.5	37229.5	31391.5	25853.5	21498.0	18346.5	15793.0	13938.5	12275.5	10831.0	9545.0	8617.0	7977.0	7325.0	6567.0	5885.0	5222.0	4732.5	4455.0	4116.5	3836.5	3520.0	3197.5	2974.5	2808.5	2692.5	2625.0	2535.0	2479.5	2525.5	2696.0	3145.0	4341.0	18090.0
Cch-CBS_007-5C-lcwgs-1-2.1	6.0	8.5	11.5	19.0	25.5	32.5	56.5	104.5	165.5	223.5	282.5	359.0	462.5	581.5	704.0	898.5	1246.5	1712.0	2483.5	3766.0	5572.0	8254.5	12129.5	17562.5	25179.5	35219.0	48069.0	64120.0	83424.0	105912.5	132447.5	162276.0	194963.5	229292.5	263328.5	296480.0	327693.5	354487.0	375790.0	393088.0	408201.5	420727.0	427652.5	425778.0	411734.0	387714.0	361855.5	335617.0	308895.0	281239.0	252905.0	223931.5	193397.5	165456.5	140677.0	118466.0	98694.0	81429.0	66707.0	54376.5	43835.5	35365.0	28441.5	22460.5	17927.5	14962.0	12831.5	10816.0	9070.0	7433.5	5830.5	4574.5	3709.5	3116.0	2713.0	2262.0	1860.5	1628.0	1451.5	1322.5	1192.0	1038.5	861.5	696.5	599.5	541.5	474.5	367.0	272.0	203.0	164.5	130.0	99.5	71.0	48.5	38.0	29.0	21.0	25.0	22.0	8.5
Cch-CBS_007-5C-lcwgs-1-2.2	38.0	62.5	171.5	416.0	713.0	944.5	1185.0	1391.5	1538.5	1725.5	1813.5	1854.0	1937.5	2024.5	2140.5	2315.5	2615.5	3178.0	4019.5	5192.0	7039.5	9794.0	13570.0	19083.0	26496.0	36123.5	48980.0	65268.0	84574.0	106696.5	132764.0	161844.0	193958.0	228575.5	262548.0	295324.0	325798.5	352189.0	374569.5	392426.5	406830.0	418511.0	424740.5	422833.0	408871.0	385048.5	358035.5	330608.5	303796.0	276956.5	249669.0	221350.0	192148.0	165013.0	140430.5	117828.0	98192.5	81138.5	66204.5	53664.0	43717.5	35685.5	28736.0	22743.0	18008.0	14476.5	11726.5	9689.0	8127.5	6881.0	5750.0	4740.0	4055.0	3581.0	3146.5	2759.0	2496.0	2288.5	2060.0	1867.5	1748.0	1656.0	1488.0	1341.0	1273.0	1209.5	1122.0	1017.5	918.5	784.5	701.0	667.0	644.5	585.0	525.5	498.5	487.0	536.0	601.5	790.5	3502.0
Cch-CBS_008-5E-lcwgs-1-2.1	7.0	7.5	12.5	19.0	28.0	48.5	91.5	143.0	202.5	275.5	392.0	484.0	605.0	752.5	970.5	1303.0	1763.0	2491.0	3700.5	5608.5	8114.0	11798.5	17424.0	25465.0	36489.0	50987.0	69578.0	93353.5	122460.5	156575.0	196285.5	240755.0	289097.5	340605.5	392636.0	442594.0	488513.5	528968.0	561935.5	587931.0	608960.5	623082.5	627896.0	621292.0	600404.0	569561.0	534389.5	496306.5	457548.0	416808.0	373976.0	329109.0	284301.5	243372.5	206919.5	174797.0	145972.0	120452.5	98893.5	80688.5	65537.5	53434.0	43061.0	34262.0	27403.0	23173.0	20084.5	17101.0	14297.0	11608.5	9264.5	7356.5	6095.5	5158.5	4463.5	3939.5	3453.0	2813.0	2475.0	2335.5	2146.5	1895.0	1659.0	1435.0	1200.5	1097.0	964.5	760.5	550.5	404.5	333.5	243.5	180.0	141.0	120.0	102.0	76.0	61.5	47.5	28.0	10.5
Cch-CBS_008-5E-lcwgs-1-2.2	30.0	55.0	190.0	476.5	766.5	1081.0	1406.0	1721.0	1958.0	2126.5	2302.0	2425.0	2533.0	2679.5	2849.5	3052.5	3513.0	4257.5	5454.0	7273.0	9952.5	13853.5	19445.0	27356.5	38072.5	52261.0	71055.0	94774.5	123468.5	156801.5	195576.5	239603.5	287728.5	338567.0	389236.0	438987.0	485430.5	524311.5	557187.0	584391.5	605672.5	620710.0	624544.5	616831.0	595673.5	564794.5	530439.5	492693.5	452891.5	411936.5	369854.5	326359.5	283501.0	244261.5	208005.0	175118.0	146264.0	120851.5	99545.0	81417.0	66315.0	54236.5	43765.5	34614.5	27741.0	22873.0	18948.0	15777.0	13165.5	10805.0	9077.0	7773.5	6556.5	5653.0	5048.5	4598.5	4116.5	3596.5	3364.0	3303.0	3148.0	2782.5	2513.5	2349.0	2150.5	2066.0	1965.5	1740.5	1462.0	1248.5	1113.5	1051.0	977.5	854.0	782.0	768.0	751.0	770.0	865.5	1164.0	4629.5
Cch-CBS_009-2C-lcwgs-1-2.1	1.0	4.0	11.0	18.0	26.5	49.0	82.5	117.5	178.0	255.5	346.5	457.0	572.0	715.0	881.5	1098.5	1520.0	2187.5	3150.0	4630.0	6853.0	10133.5	14674.0	21093.5	29919.0	41918.0	57017.0	75519.0	98739.5	126416.5	157642.0	192343.5	229415.0	269071.5	311097.0	351398.0	387807.0	419386.0	445574.0	466806.0	485201.0	501308.5	512266.5	512535.0	495360.5	466972.5	436048.5	404027.0	372777.0	341018.5	307416.5	270853.0	234440.0	201112.5	169849.0	142042.5	118168.5	97479.0	79795.5	65274.5	53094.5	42746.5	34407.0	27549.5	22665.0	23184.5	22243.0	16215.5	11760.0	8955.0	6984.5	5554.0	4491.5	3846.0	3341.5	2821.0	2404.0	2114.5	1878.5	1632.0	1447.0	1298.0	1092.5	920.0	811.0	703.0	597.5	511.5	401.5	293.0	244.0	185.5	127.0	91.0	74.5	64.0	56.0	45.0	45.5	34.5	14.0
Cch-CBS_009-2C-lcwgs-1-2.2	41.0	76.5	194.0	387.0	652.0	892.5	1132.0	1424.5	1643.5	1810.0	1948.5	2034.5	2128.5	2226.0	2391.5	2634.5	3010.0	3681.5	4638.0	6082.0	8345.0	11453.0	15860.5	22198.0	31034.5	42927.0	58048.0	76324.0	98759.5	125922.0	157018.5	191550.0	228689.0	268178.5	308641.0	348927.5	386146.5	417743.5	443428.0	464373.5	484015.0	500284.0	508623.0	507401.0	491800.5	464060.0	432008.0	399488.0	368579.0	336614.0	303189.0	268485.5	233338.5	200465.5	170393.0	143608.0	119546.0	97984.0	80106.5	65527.5	53445.5	43412.5	34842.5	27929.5	22605.5	18339.0	15202.5	12733.5	10679.0	9156.5	7732.5	6462.0	5515.0	4827.0	4308.5	3922.0	3477.5	3103.0	2977.0	2829.5	2595.5	2388.5	2213.5	2025.0	1888.0	1745.5	1598.5	1470.0	1293.5	1167.0	1080.5	972.0	902.5	823.0	718.5	692.0	697.5	738.5	870.0	1199.0	5038.0
Cch-CBS_010-11F-lcwgs-1-2.1	11.0	13.0	21.5	35.5	59.0	84.5	123.5	196.0	300.0	434.5	569.0	690.0	836.5	1065.0	1368.5	1849.5	2590.5	3650.0	5328.0	7879.5	11643.0	17183.5	25092.5	36140.5	51529.5	72152.0	98429.0	131543.0	171799.5	218951.0	273042.5	333532.5	399382.0	468115.5	537843.0	605923.5	668240.5	719781.5	761141.0	795880.5	823298.0	843224.0	850510.5	840917.0	812943.0	768147.0	715956.5	661652.0	606310.5	550052.5	493836.0	436184.5	377556.5	323458.0	275425.5	232307.0	193894.5	160615.0	132311.5	108632.0	88668.0	71453.0	57117.5	45432.0	36019.0	28974.5	23996.0	20288.5	17366.5	15387.0	13754.0	12214.0	11024.5	9852.0	8375.5	6922.5	5413.0	4119.0	3298.5	2786.5	2373.0	2007.0	1712.5	1396.5	1194.5	1075.0	873.0	674.5	563.0	457.5	345.5	270.0	214.0	150.0	103.0	84.5	77.0	73.0	68.0	48.0	14.5
Cch-CBS_010-11F-lcwgs-1-2.2	57.0	123.0	367.5	782.0	1255.0	1744.5	2239.0	2742.0	3114.0	3352.0	3608.5	3758.0	3877.0	4068.5	4249.0	4642.0	5339.5	6355.0	8223.0	10908.0	14518.5	20230.5	28330.0	39374.0	54398.5	74996.0	101628.5	134540.0	174367.0	220431.5	273722.0	334005.0	398664.5	466088.0	535292.0	603073.0	663734.0	715424.0	758026.0	791313.5	818412.0	837759.5	842663.0	833305.0	805504.5	760301.0	709282.0	655181.5	600759.5	545507.5	489027.5	432153.0	374467.5	321070.5	272912.5	230224.5	193198.0	160176.5	131673.5	107752.0	88433.5	72006.5	57822.5	45980.0	36573.0	29805.5	24586.0	20426.0	17110.0	14446.5	12133.0	10212.0	8743.0	7654.5	6834.5	6137.0	5608.0	5115.0	4675.5	4375.5	4091.0	3687.5	3292.0	2976.5	2772.5	2589.0	2354.5	2070.0	1850.0	1742.0	1611.0	1434.0	1354.0	1291.0	1164.0	1144.0	1176.5	1211.0	1375.0	1897.5	7516.0
Cch-CBS_011-1F-lcwgs-1-2.1	15.0	19.0	32.0	48.0	75.0	127.5	199.0	324.5	537.0	764.5	985.0	1223.0	1493.0	1853.5	2333.5	3027.0	4154.5	6002.0	8832.5	13035.0	19060.0	28276.0	42038.5	61031.0	86357.0	121396.0	167154.5	223648.5	293446.5	376016.5	472346.5	580161.0	696231.5	820296.5	948445.5	1072732.5	1186531.5	1287746.5	1369796.5	1432212.5	1480670.0	1514046.5	1526561.5	1510032.5	1457396.0	1380002.0	1295279.5	1205280.0	1111034.5	1010674.5	907161.0	801463.0	695605.5	598444.0	512200.0	434613.0	363820.5	302987.5	250903.0	204746.0	166173.5	135236.5	108807.0	86659.5	70141.5	58989.0	51036.5	44462.5	38069.0	32181.0	26933.0	22011.0	17757.0	14513.5	12077.5	10031.5	8473.0	7177.0	6288.0	5552.0	4876.5	4345.0	3662.0	2862.5	2340.5	2040.0	1742.0	1380.0	1026.0	765.5	622.5	468.5	338.0	257.0	194.0	154.0	128.5	107.5	90.5	61.0	30.0
Cch-CBS_011-1F-lcwgs-1-2.2	63.0	193.5	612.5	1376.0	2319.0	3130.0	3914.0	4724.5	5280.0	5782.0	6292.0	6582.0	6662.5	6725.0	6983.5	7598.0	8666.5	10326.5	12840.5	16815.5	22717.5	31600.5	44512.0	62479.0	87137.0	120476.0	164332.5	219278.5	286297.0	365772.5	458948.0	563981.5	679056.0	803382.5	929107.0	1052709.5	1170312.0	1273453.5	1357353.5	1423625.0	1475231.5	1510005.5	1521886.0	1504497.5	1454834.0	1381026.0	1295892.0	1204961.5	1109686.0	1008545.0	907718.0	805334.5	699859.0	603330.5	517062.5	438460.0	366916.0	304942.0	253296.5	208282.0	169901.5	138623.0	112215.0	89713.5	71684.0	58184.0	48806.0	41359.0	34542.0	29052.5	24540.5	20754.0	17960.0	15716.5	14056.5	12804.0	11454.5	10075.0	9251.0	8761.0	8116.5	7320.0	6557.5	5817.0	5227.5	4827.5	4387.0	3893.5	3404.5	3038.0	2832.0	2564.0	2302.5	2177.5	2106.5	1999.5	1976.0	2073.5	2344.0	3093.5	12074.0
Cch-CBS_012-2H-lcwgs-1-2.1	2.0	6.5	10.0	18.0	35.5	47.5	65.0	96.5	146.5	223.0	300.5	378.5	452.0	557.0	747.5	989.5	1397.5	2059.5	2903.5	4153.0	5854.0	8342.0	12163.5	17299.0	24308.5	33727.0	45660.0	60835.5	78739.5	99432.0	123668.0	150945.0	180270.0	210376.5	241112.5	271227.5	298487.0	320978.5	338811.5	353965.0	364873.5	372599.0	376274.5	372697.0	360291.0	339891.0	317106.5	293453.5	269555.0	245077.5	219329.5	193114.5	166923.0	142083.0	119901.5	100446.5	83657.0	68823.0	56190.5	45942.5	37272.5	30287.0	24550.5	19587.0	16672.5	21019.5	22186.5	15152.0	9785.5	6899.5	5332.0	4244.5	3463.5	2890.0	2545.0	2223.5	1915.0	1612.0	1379.0	1221.5	1107.5	944.5	781.0	645.5	518.0	428.0	364.0	303.5	242.0	197.0	165.5	128.0	87.5	68.5	56.0	46.5	47.0	40.0	42.0	32.0	7.5
Cch-CBS_012-2H-lcwgs-1-2.2	22.0	36.0	120.0	262.0	434.0	647.0	857.5	1048.5	1246.5	1444.5	1568.5	1633.0	1723.5	1824.0	1942.0	2212.0	2586.5	3098.5	3869.0	5070.5	6871.0	9461.0	13199.0	18263.0	25198.0	34353.0	45949.5	60484.5	78212.5	99501.5	123667.5	149677.0	178250.0	208885.0	239373.0	268562.5	295110.5	318638.5	338124.0	351877.0	363108.0	371374.5	373677.0	370482.0	359049.5	338315.5	314635.0	290820.0	266373.0	241903.5	217168.5	191599.5	166171.5	142791.0	120795.5	100804.5	83579.0	68876.0	56299.0	46010.0	37755.0	30744.0	24843.0	19851.5	15905.0	12978.0	10844.5	9159.0	7770.0	6684.5	5605.5	4814.5	4267.0	3727.0	3381.5	3151.0	2869.5	2728.5	2695.5	2563.5	2546.0	2529.0	2449.0	2408.5	2301.0	2216.0	2222.0	2201.0	2072.5	1958.0	1850.0	1715.0	1593.5	1451.0	1303.5	1124.0	989.5	950.0	935.0	1051.0	4387.5
Cch-CBS_014-2B-lcwgs-1-2.1	7.0	7.0	11.5	18.0	24.5	45.0	70.0	92.0	140.5	217.5	284.5	327.0	415.5	536.0	669.5	864.5	1197.0	1724.5	2524.0	3719.5	5454.5	7914.0	11653.5	16820.0	23727.0	33176.0	45436.5	60601.5	79085.0	100534.0	125035.0	152473.0	182173.0	213850.5	245681.0	276002.0	304391.0	328459.5	347861.0	363047.0	374806.5	384279.5	388905.5	386474.0	374485.5	353788.0	328828.0	303903.5	280192.0	255440.5	228974.5	201478.5	173894.0	147916.5	125167.5	105182.0	87389.5	72298.0	59516.0	48333.5	39250.5	32088.0	25849.0	20510.0	16568.5	15900.0	14926.0	11477.5	8510.5	6593.0	5327.0	4333.0	3661.0	3140.0	2723.5	2380.0	2137.5	1845.5	1656.0	1519.0	1378.0	1267.0	1059.5	837.5	708.5	692.0	643.5	495.0	345.0	264.0	219.5	166.5	117.5	86.5	68.0	51.0	42.0	39.0	43.5	37.5	18.5
Cch-CBS_014-2B-lcwgs-1-2.2	31.0	46.0	122.5	260.0	433.0	621.5	822.5	1016.5	1209.5	1363.0	1502.5	1580.5	1638.0	1711.0	1817.0	2019.0	2359.5	2884.5	3574.0	4791.0	6693.0	9177.5	12817.5	17926.5	24769.0	33843.5	45631.0	60759.5	78833.0	100453.5	124881.5	151997.5	181918.0	212767.5	243928.5	274560.0	302329.0	326207.0	345812.5	361404.5	373551.0	382704.0	386859.0	383912.0	371961.5	351144.0	326832.5	301490.0	276323.5	251758.0	226411.0	199208.5	172219.0	147481.5	124921.0	105336.0	88072.0	72530.0	59461.0	48597.0	39598.5	32181.5	26002.5	20899.5	16705.5	13519.5	11366.0	9534.0	7967.5	6759.0	5704.5	4839.0	4032.5	3533.0	3270.0	2962.0	2696.0	2404.5	2234.0	2203.5	2135.0	1982.0	1754.0	1603.5	1556.5	1500.0	1377.5	1264.0	1135.5	1027.0	951.5	853.0	800.0	748.5	698.0	624.5	620.0	670.0	730.0	993.5	4196.5
Cch-CBS_016-10A-lcwgs-1-2.1	0.0	0.0	0.5	4.0	6.5	11.0	20.0	28.0	45.5	61.5	78.5	102.0	116.0	140.5	179.5	229.5	338.0	500.5	693.5	1008.0	1535.5	2238.0	3374.5	4968.5	6956.5	9732.5	13111.0	17234.5	22689.5	29024.0	35878.5	43651.0	52320.0	60948.0	69745.5	78759.0	86441.5	93226.0	98968.5	102975.5	105988.0	108524.5	110460.5	110216.5	106385.0	100619.0	94222.0	87506.5	80847.5	73628.0	66041.0	58202.5	50073.0	42425.0	35779.5	30001.5	24852.0	20514.5	16791.5	13545.5	11039.5	8971.5	7180.5	5730.0	4678.5	4087.0	3480.0	2683.0	2139.5	1794.5	1507.0	1231.0	1031.5	880.5	733.0	627.5	555.5	491.0	446.5	382.5	323.5	284.0	250.0	204.5	153.0	127.5	116.5	94.5	66.5	52.0	48.0	37.5	28.0	18.0	14.0	13.5	9.5	6.5	9.0	9.5	4.5
Cch-CBS_016-10A-lcwgs-1-2.2	2.0	12.5	33.5	81.0	139.0	172.0	229.0	301.0	329.5	358.5	404.5	441.5	478.5	488.5	524.0	607.0	715.0	888.5	1108.5	1470.5	2002.5	2747.0	3895.5	5472.0	7431.0	10305.5	13918.0	18099.0	23140.0	29070.5	35951.0	43644.5	51866.5	60104.5	68898.5	77729.0	85374.5	91777.5	97124.5	101737.0	105478.0	108095.0	109103.0	108142.5	104567.5	98981.0	93026.0	86510.0	79789.0	72690.0	65332.5	57775.5	50078.5	43070.5	36556.0	30699.5	25265.0	20653.5	16980.0	13850.5	11231.5	9131.5	7371.5	5925.5	4833.0	3885.0	3180.5	2722.0	2335.0	1998.0	1660.5	1373.0	1191.0	1036.5	917.0	806.5	705.0	621.0	595.5	530.0	484.0	471.0	445.5	401.0	357.0	328.5	308.5	293.0	290.0	258.0	238.0	244.5	228.0	229.5	234.0	214.5	200.0	206.5	220.0	268.5	987.5
Cch-CBS_017-1F-lcwgs-1-2.1	3.0	5.0	7.0	6.0	8.0	16.0	24.0	33.5	51.5	78.5	111.5	145.0	177.5	234.0	304.5	397.5	569.0	792.5	1112.0	1555.5	2125.0	3040.0	4334.5	6231.5	8759.0	11923.5	16263.5	21799.0	28325.0	35683.5	44308.0	54230.5	64572.5	75337.0	86471.0	97703.5	107972.0	116591.5	124416.5	130395.0	135200.5	139048.0	141181.0	140815.5	136584.0	129569.5	121617.5	113250.0	104501.5	95350.5	86100.5	76173.5	65245.5	54973.0	46004.0	38369.0	31805.5	26048.0	21134.0	17198.0	13940.0	11090.5	8768.5	7059.5	5613.5	4599.5	3916.5	3280.0	2821.5	2439.0	1995.5	1610.5	1314.5	1058.0	903.5	788.5	674.0	570.5	506.5	446.0	385.0	346.0	282.5	241.5	208.5	183.0	170.5	141.0	109.0	95.0	73.5	59.0	56.0	40.0	23.5	18.0	21.5	24.5	23.5	14.5	5.0
Cch-CBS_017-1F-lcwgs-1-2.2	9.0	10.5	30.5	78.0	131.5	176.5	230.0	283.5	335.5	377.5	416.5	473.0	518.0	551.0	609.0	711.5	834.5	1041.5	1342.0	1767.0	2401.0	3386.0	4665.5	6424.0	8910.0	12051.5	16273.0	21698.0	28142.0	35325.5	43712.5	53535.5	64091.0	74988.5	86095.0	97176.5	107401.0	115752.0	122832.5	129394.0	134828.5	138592.5	140685.0	139564.5	135103.5	128462.0	120310.5	112022.5	103780.5	95048.5	85480.5	75666.0	65450.0	55653.0	46955.0	39097.0	32329.0	26423.5	21510.0	17372.0	14012.0	11487.5	9254.5	7404.5	5872.0	4677.5	3882.0	3163.0	2614.0	2228.0	1858.0	1550.5	1323.0	1151.5	1029.5	932.5	826.0	728.5	671.5	631.0	582.0	507.0	468.0	452.0	399.0	372.5	351.0	306.5	288.0	295.0	275.5	247.0	222.5	190.0	184.0	174.5	168.0	190.0	209.5	294.5	1202.0
Cch-CBS_018-8C-lcwgs-1-2.1	3.0	3.5	9.5	16.0	21.0	35.0	53.0	87.5	143.0	206.0	285.0	366.5	476.0	626.0	795.5	1029.0	1393.5	1951.5	2795.0	4069.5	5996.5	8897.0	13240.5	18977.5	26991.0	37871.5	51458.0	68789.0	89812.5	114312.0	142060.0	172791.5	206377.5	242028.5	278494.5	312768.0	343659.5	371113.0	392755.5	408508.0	421169.0	430850.5	434902.0	430202.5	415434.5	392750.5	367132.0	339796.0	312273.5	284256.5	254470.0	223934.5	192951.5	164220.5	139096.0	117134.5	97551.5	80630.0	66047.5	54068.0	44193.0	35848.5	28997.5	23390.5	18988.0	15893.0	13443.0	11031.0	8922.5	7310.0	6015.0	4816.5	3966.0	3357.0	2874.5	2443.0	2098.0	1842.0	1657.0	1456.5	1267.5	1083.5	898.0	741.0	623.0	546.5	468.5	389.5	339.5	271.5	201.5	164.0	137.5	96.0	62.0	49.5	35.0	23.0	34.0	33.5	12.5
Cch-CBS_018-8C-lcwgs-1-2.2	11.0	33.5	132.5	290.5	485.0	691.0	896.5	1077.0	1247.0	1455.0	1644.0	1758.5	1854.5	1894.5	1985.0	2274.5	2624.0	3214.5	4024.0	5334.5	7484.5	10325.0	14307.0	20087.5	27999.5	38715.0	52293.0	69286.5	89928.5	113908.5	141723.5	172904.0	206055.5	241397.0	277442.5	311220.0	342085.0	368111.0	389546.0	407012.5	420079.5	429040.5	431974.5	426833.0	411418.5	389140.0	363557.0	335850.5	308119.0	279723.5	251030.0	221820.0	192188.0	164575.0	139524.0	117343.0	98203.0	81278.5	66732.0	54350.5	44594.0	36658.5	29709.0	23857.0	19252.0	15717.5	12922.5	10902.5	9210.5	7723.0	6330.0	5108.0	4272.0	3690.0	3208.0	2855.5	2524.0	2214.5	2051.0	1819.5	1612.5	1429.0	1245.5	1130.5	1060.0	1010.0	938.5	911.0	884.5	812.0	705.0	650.0	633.0	580.5	527.0	502.5	523.5	556.0	633.5	879.5	3655.0
Cch-CBS_020-9C-lcwgs-1-2.1	0.0	0.0	0.0	1.5	3.5	4.5	5.0	7.5	9.5	14.0	22.5	37.5	45.0	58.5	73.5	95.0	132.5	149.0	183.0	275.5	393.5	565.0	790.0	1081.0	1539.5	2122.5	2827.5	3710.5	4815.5	6126.5	7720.5	9464.5	11272.0	13177.5	15105.0	17174.0	18916.0	20260.0	21444.5	22546.0	23436.5	23983.0	24130.5	23721.0	22899.5	21591.0	20207.5	18734.0	17083.0	15363.5	13702.5	12200.5	10569.5	9021.5	7665.0	6442.0	5289.0	4367.0	3678.5	2973.0	2398.5	1958.0	1550.0	1228.0	962.0	784.0	679.5	561.0	461.0	385.0	312.0	253.0	196.5	162.0	145.0	109.0	86.0	86.0	69.5	58.5	58.5	55.0	48.5	32.0	22.5	23.0	26.0	23.0	16.5	13.0	7.0	6.5	7.0	3.0	5.0	5.0	2.5	2.5	1.0	0.0	0.0
Cch-CBS_020-9C-lcwgs-1-2.2	1.0	2.5	9.0	18.0	26.0	45.5	59.5	69.0	86.0	99.0	104.5	105.5	114.0	117.5	128.0	160.5	194.0	232.0	281.5	345.5	432.5	605.0	839.0	1107.0	1510.0	2021.5	2770.0	3726.0	4832.0	6229.5	7674.0	9260.5	11139.0	13088.5	14987.5	16832.0	18740.5	20339.5	21499.0	22426.5	23300.0	23702.5	23602.5	23486.0	22678.5	21260.0	19758.5	18377.0	17029.5	15351.0	13822.5	12413.5	10632.0	8981.0	7715.0	6454.0	5348.0	4471.0	3672.5	3042.5	2458.0	1965.0	1595.0	1270.5	1017.5	810.5	638.5	539.0	483.0	386.5	295.0	252.0	229.5	205.5	175.0	149.0	128.0	109.0	102.5	98.5	86.0	76.5	76.0	74.5	74.0	67.5	60.5	53.5	45.0	43.0	44.0	50.5	45.5	39.5	41.0	40.0	45.5	49.0	53.0	72.5	336.5
Cch-CBS_022-4F-lcwgs-1-2.1	9.0	12.5	23.5	38.0	54.5	77.5	128.0	213.5	301.0	398.0	550.0	749.5	923.0	1128.5	1446.5	1912.0	2639.5	3722.0	5298.0	7601.5	11094.5	16178.0	23734.0	34156.0	47973.0	66464.0	90018.0	119946.0	156051.0	198311.5	247503.5	300938.0	357606.0	418604.0	480296.5	538196.5	591667.5	637233.5	673194.0	700454.0	720604.5	734125.0	736198.5	724166.5	696829.0	657486.0	613277.5	567470.0	520417.5	471699.5	422700.5	371618.0	319974.5	273217.0	231412.0	194034.0	161725.0	133614.5	109266.0	89064.5	72487.0	59142.5	48437.0	39205.0	32115.0	28880.0	26456.0	22836.5	18915.5	15530.0	12468.0	9760.5	7941.5	6516.0	5482.0	4797.0	4175.0	3731.0	3503.0	3005.0	2551.5	2198.5	1829.5	1480.5	1239.5	1162.0	1020.0	824.0	651.0	505.5	402.5	310.0	223.5	185.0	142.0	104.5	84.5	62.0	69.0	52.5	15.0
