Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.r2	5.0	3.5	2.5	6.5	9.0	8.5	13.0	21.5	31.0	42.0	59.0	90.0	142.5	212.0	312.0	492.0	729.5	950.5	1301.0	1802.5	2427.0	3294.0	4428.5	5900.5	7758.5	10236.0	13569.5	17664.5	22537.5	28336.5	35251.5	43499.5	52371.0	61758.0	72042.0	82485.0	92659.0	102354.0	111362.0	119585.5	126477.5	131473.0	135161.0	137568.0	138341.5	137558.0	135197.0	130739.5	124887.5	118226.0	110934.5	102264.0	92738.0	83517.0	74349.0	65709.0	57670.0	50382.5	43547.0	37354.0	31781.0	26821.0	22958.0	19690.0	16609.5	14067.0	11832.0	9901.0	8440.0	7143.0	5834.0	4709.0	3798.0	3108.0	2565.0	2050.0	1603.5	1386.5	1298.5	1228.5	1109.5	912.0	706.5	515.0	338.5	206.5	126.5	68.0	46.0	27.5	14.5	10.5	6.5	5.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.r1	2.0	1.5	1.0	3.5	6.0	5.5	8.0	9.5	7.5	12.5	27.0	43.0	58.0	85.0	137.5	195.5	282.0	413.0	596.0	886.0	1270.0	1776.0	2545.0	3622.5	5062.5	7013.5	9721.0	13014.5	17028.5	22033.0	27966.0	34891.5	42630.5	50725.0	59713.5	69282.0	78458.5	87336.0	95784.0	103559.5	109895.5	115732.0	120679.5	123567.0	125302.0	125864.0	125014.0	122312.0	118302.0	113352.0	107945.5	101224.5	93162.0	85592.0	78048.0	70694.5	63532.0	56269.5	49317.0	42941.0	36996.5	31894.5	27562.5	23629.0	20096.5	16840.0	14013.0	11791.0	10011.5	8264.0	6586.0	5272.5	4319.0	3460.5	2811.5	2302.0	1870.0	1670.0	1615.5	1561.5	1476.5	1397.0	1151.0	830.0	563.0	328.5	175.5	88.5	51.5	31.5	26.5	15.5	9.0	3.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.r2	3.0	2.0	3.0	3.0	1.5	4.5	5.0	5.5	12.0	17.0	26.5	42.0	56.5	82.5	129.0	188.5	274.0	429.0	631.5	886.5	1284.0	1899.0	2725.0	3787.0	5280.5	7347.5	10090.0	13410.5	17726.0	22861.5	28861.0	36061.0	43855.0	52112.5	61385.0	70916.0	80011.0	89033.5	97258.5	104861.0	111563.5	117207.0	121700.0	124664.0	125804.5	125936.5	125228.0	122073.0	117530.0	112481.0	106692.0	99814.0	92170.0	84470.0	76514.0	68849.5	61706.5	54863.5	48236.5	41805.0	36007.5	30881.5	26496.5	22722.0	19200.5	16186.0	13679.5	11432.0	9607.5	7962.5	6408.5	5220.0	4231.0	3396.0	2732.5	2219.5	1860.0	1640.5	1536.5	1489.0	1416.0	1260.5	1050.5	843.5	591.5	349.0	212.5	118.5	60.5	33.0	26.0	17.0	7.5	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.5	2.5	8.0	10.5	11.0	13.0	18.0	28.0	36.0	53.5	93.5	147.5	202.5	310.5	457.5	684.0	1023.0	1505.5	2187.0	3051.0	4251.0	5806.0	7884.0	10593.5	13751.5	17617.0	22205.5	27483.0	33004.5	39155.0	46193.5	53324.5	60364.5	67533.0	74808.5	81741.0	88772.5	95239.5	101020.0	106293.5	110285.5	113362.5	115380.5	115616.5	114521.5	112894.0	109533.0	104640.0	99193.0	93145.0	86868.5	80240.0	73475.0	66526.0	59285.0	52433.0	46220.0	40723.5	35551.0	30348.5	25834.5	21934.0	18559.5	15701.5	13103.0	10696.0	8529.5	6827.5	5609.0	4683.0	3923.0	3356.5	3105.0	2967.0	2878.0	2812.0	2591.5	2142.5	1622.0	1142.5	693.5	421.5	239.5	144.5	97.5	65.0	39.0	24.0	11.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	1.5	2.5	3.5	5.0	6.0	9.5	12.5	18.0	28.0	47.0	66.5	100.5	144.0	208.5	322.5	488.0	743.5	1110.0	1599.5	2296.0	3217.0	4482.5	6185.5	8349.5	11080.0	14411.5	18458.0	23085.0	28496.0	34474.5	40854.5	48135.5	55369.5	62341.0	69849.5	77227.5	83863.5	90458.5	96803.0	102404.5	107161.5	110953.0	113869.0	115392.5	115331.0	113962.0	112017.0	108623.0	103031.5	97240.5	91487.5	84980.5	78439.0	71439.5	64397.0	57538.5	51014.5	44976.5	39537.0	34585.0	29404.5	25008.5	21189.5	17884.5	15067.0	12513.0	10361.5	8378.5	6711.5	5456.0	4519.5	3829.0	3322.5	3032.0	2847.5	2754.5	2643.0	2421.5	2025.0	1589.0	1174.0	759.5	467.0	246.5	153.0	98.0	69.0	44.5	25.5	11.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.5	1.5	2.5	3.0	5.5	9.0	16.0	23.0	30.0	37.5	60.0	91.0	130.0	192.0	273.5	381.5	556.0	845.5	1173.0	1669.5	2415.5	3323.5	4609.0	6363.0	8482.0	11368.0	14788.5	18728.0	23604.5	28890.5	34824.5	41457.0	48360.5	55327.0	61935.0	68209.5	74474.5	80106.5	84596.0	88386.5	91556.0	93768.5	94543.0	94221.5	92848.0	90147.5	86858.5	83308.5	78593.5	72795.5	66926.0	61297.0	56102.5	50930.0	45550.5	40682.5	36069.0	31753.5	28138.0	24762.0	21787.0	19125.5	16640.0	14590.5	12792.0	10975.5	9277.5	7801.5	6371.0	5189.0	4232.5	3432.0	2852.5	2306.5	2069.5	1979.0	1920.0	1916.5	1759.0	1383.0	1015.5	731.5	413.0	208.5	101.0	54.0	33.0	22.5	12.5	5.5	3.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.r2	1.0	0.5	0.5	1.0	1.5	2.5	3.5	7.5	13.0	17.5	19.0	25.5	39.5	58.0	90.0	135.5	203.0	298.0	422.5	608.5	881.0	1276.5	1869.0	2617.0	3543.0	4877.5	6799.0	9145.5	11912.0	15479.0	19828.0	24811.0	30618.0	36730.0	42977.5	50029.0	57280.5	64238.5	70674.5	76172.5	81584.0	86626.0	90312.0	92972.0	94610.0	94910.0	94413.0	92673.5	89631.0	85953.0	81827.5	77019.5	71379.5	65387.5	59505.5	53960.0	49033.0	44170.5	39167.0	34574.5	30407.0	26914.5	23727.0	20797.0	18228.5	15815.5	13768.0	12006.0	10327.5	8753.5	7235.0	5927.0	4893.5	4037.0	3300.0	2716.0	2276.0	2009.5	1865.5	1843.0	1738.5	1551.5	1309.5	1018.0	740.0	460.0	244.0	109.5	70.0	46.0	25.0	17.0	7.5	2.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0
Dar-CJol_059-Ex1-6H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.0	0.5	2.0	6.0	6.5	4.5	9.0	17.5	22.5	30.0	54.5	84.5	107.5	158.5	224.5	309.0	481.5	686.0	964.5	1396.0	1949.5	2692.5	3718.5	5054.0	6619.0	8489.5	10758.0	13430.0	16585.0	20144.0	24027.0	27905.0	31934.0	35952.0	39327.5	42420.5	45420.5	47973.5	50097.5	51816.5	52811.5	53003.5	52667.0	51622.0	50006.0	48000.5	45882.0	42901.0	39532.0	36577.5	33395.0	30299.0	27437.0	24724.5	21969.0	19437.0	17074.5	14746.0	12797.0	11209.5	9760.5	8366.5	7147.0	6150.0	5211.5	4392.5	3645.0	3001.0	2438.5	1978.0	1666.0	1391.5	1191.5	1163.5	1123.0	1069.5	1073.5	1000.5	784.0	548.0	369.5	210.0	103.5	57.0	36.0	20.0	14.5	7.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_059-Ex1-6H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.0	5.5	10.0	13.0	18.0	29.5	39.5	51.0	74.0	119.5	174.0	241.0	343.5	499.0	713.5	1041.0	1507.5	2098.0	2921.0	4005.0	5343.5	6991.0	8986.0	11394.5	14333.0	17656.5	21178.5	24877.5	28728.0	32735.5	36665.5	40348.0	43733.0	46554.0	48985.5	50816.0	52323.0	53119.5	53143.0	52784.0	51593.5	49892.0	47519.5	45016.0	42198.5	38772.0	35581.5	32623.5	29511.5	26606.0	23832.0	20861.0	18308.0	16114.5	14041.0	12322.0	10726.0	9208.5	7980.0	6867.5	5780.0	4904.0	4143.0	3467.5	2856.0	2326.0	1928.5	1588.5	1373.0	1204.0	1104.5	1046.5	1003.0	970.5	890.5	736.0	542.5	366.0	212.0	119.5	70.0	48.5	31.0	16.0	11.0	6.5	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_060-Ex1-1F-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.5	1.0	2.5	3.5	10.0	23.5	26.0	37.0	60.5	79.5	116.0	178.5	251.0	353.0	526.5	794.5	1088.0	1483.0	2178.0	3153.0	4543.5	6370.0	8862.0	12257.5	16550.0	21901.5	28309.5	36167.0	45176.5	55288.0	66688.0	79455.5	92931.5	106284.5	119680.5	133168.0	146023.0	158254.5	169706.5	179270.5	188708.0	197403.0	203664.0	207478.5	208895.0	208964.0	207427.0	204203.0	197686.0	188153.5	177847.5	167022.0	155173.5	142141.5	129276.0	116689.5	103896.0	91944.0	80803.0	70754.0	62061.0	53975.5	46481.0	39693.0	34040.5	29101.0	24633.0	20468.0	16604.5	13502.5	11094.0	9376.5	7995.0	6841.0	6484.5	6442.0	6597.5	6668.0	6330.5	5204.5	3743.0	2501.5	1374.5	745.5	390.0	210.0	115.0	71.5	40.5	22.0	12.5	5.5	2.5	1.5	0.5	0.0	0.0	0.0
Dar-CJol_060-Ex1-1F-lcwgs-1-1.clmp.r2	1.0	1.5	1.0	1.0	3.0	6.0	6.5	9.5	22.5	34.0	37.5	48.0	82.0	127.5	173.5	272.5	399.5	543.5	799.5	1155.0	1636.0	2372.5	3468.5	4879.5	6722.5	9397.0	12936.0	17441.5	23082.5	30014.5	38043.5	47417.0	58338.0	69837.0	82759.0	96551.0	110349.0	124669.5	138517.5	151364.5	163447.5	174645.5	184506.5	192864.5	199884.0	205360.0	208988.0	210261.5	209164.0	206124.0	201432.0	193967.5	184352.5	174222.0	162865.0	150489.0	137916.0	125090.5	112062.0	99615.0	87693.0	77136.5	67811.5	59239.0	51505.5	44266.0	37816.0	32536.0	27895.0	23580.0	19611.0	15908.5	13088.5	10767.5	8968.5	7744.5	6680.0	6255.0	6222.0	6231.0	6123.0	5774.5	4879.5	3711.0	2546.5	1488.5	891.0	446.0	227.0	146.0	83.0	43.5	29.5	16.5	7.5	2.5	1.5	0.5	0.0	0.0	0.0
Dar-CJol_061-Ex1-2B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	4.5	10.5	15.0	19.0	31.5	52.0	63.5	89.5	148.0	211.5	291.0	384.0	538.5	779.0	1107.0	1585.5	2226.0	3029.5	4124.0	5583.5	7383.5	9495.5	12117.5	15283.0	18803.5	22679.0	27115.5	31858.5	36491.5	41475.5	46391.5	50809.5	55311.0	59535.0	63573.0	67866.0	72185.0	75872.0	78773.0	81032.0	82433.5	83636.0	85014.0	85351.0	84353.5	83605.0	82409.5	80143.0	76881.0	72398.5	67063.0	61339.0	55852.0	50247.5	44916.5	39639.0	34262.0	29570.5	25325.0	21296.5	18053.0	15382.0	12677.5	10161.0	8075.0	6523.5	5440.0	4518.0	3709.5	3328.0	3083.0	2961.0	2845.5	2512.5	2018.0	1436.5	946.0	532.5	293.5	185.5	120.5	73.0	47.0	31.0	18.0	10.5	3.0	1.5	1.0	0.5	0.5	0.0	0.0
Dar-CJol_061-Ex1-2B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	1.5	4.5	4.0	4.5	10.0	12.0	19.5	37.5	59.0	77.5	101.5	144.5	219.0	303.5	428.5	601.5	860.0	1237.0	1714.5	2387.5	3291.0	4461.0	5986.5	7882.0	10215.5	13101.5	16410.5	20244.5	24296.5	28781.0	33767.5	38754.0	43845.0	48874.5	53649.0	58043.5	62286.5	66545.5	70875.5	74760.0	78069.5	80528.0	82116.0	83352.0	84338.0	84909.0	84530.0	83248.5	82027.5	80140.0	77257.5	73751.5	69321.0	64302.0	58331.0	52612.5	47424.5	42361.0	37466.5	32483.5	27895.5	23716.0	20037.0	17208.5	14741.0	12153.5	9700.0	7728.0	6215.0	5146.5	4217.0	3499.5	3227.0	3011.0	2826.5	2606.0	2322.0	1918.5	1470.5	992.5	556.5	328.0	203.5	126.5	81.0	56.5	35.0	19.5	9.5	6.5	5.0	2.0	0.0	0.0	0.0	0.0
Dar-CJol_062-Ex1-7B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	7.0	11.0	20.0	30.0	39.0	62.5	99.0	134.0	204.5	315.0	422.0	562.5	743.5	1015.5	1390.5	1877.5	2403.5	3113.0	4161.5	5418.0	6876.5	8561.5	10729.0	13299.5	16290.0	19574.5	22913.0	26353.5	29899.5	33359.0	36879.5	40308.5	43249.5	46085.0	48929.0	51635.0	53975.0	56055.5	57644.0	58401.0	58817.5	58978.5	58761.0	57854.5	56371.5	54669.0	52533.5	50386.5	48019.0	45059.5	41837.5	38368.5	34803.5	31441.0	28135.5	24646.0	21351.0	18605.5	15991.0	13572.5	11495.5	9624.0	7981.5	6578.5	5285.5	4195.5	3622.5	3115.0	2612.0	2407.5	2270.5	2302.0	2269.5	2044.5	1682.5	1247.0	863.5	495.0	273.0	152.5	105.5	67.0	47.5	32.0	17.5	11.0	6.5	3.0	1.5	0.0	0.0	0.0	0.0
Dar-CJol_062-Ex1-7B-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	1.0	2.5	2.5	4.0	6.0	9.5	15.0	24.0	40.5	64.0	103.5	157.0	229.0	311.5	403.5	568.5	798.0	1044.5	1410.5	1926.5	2498.0	3285.0	4367.0	5607.5	7110.5	8955.0	11194.0	13777.5	16841.0	20180.5	23538.0	27128.0	30869.0	34363.5	37875.0	41538.0	44441.0	46990.0	49830.0	52710.0	55040.5	56754.5	58094.5	58756.0	59064.0	59020.5	58458.5	57300.5	55760.0	54212.5	52096.5	49700.0	47123.0	43953.5	40687.5	37143.5	33641.0	30293.0	26964.0	23770.0	20860.0	18061.0	15182.0	13034.0	11159.5	9350.0	7847.0	6382.0	5058.5	4113.0	3524.0	3007.5	2529.5	2314.0	2213.0	2195.5	2131.5	1912.5	1581.0	1200.0	878.0	547.0	314.0	186.5	117.0	72.5	50.0	33.0	20.0	12.5	7.0	4.0	1.5	0.0	0.0	0.0	0.0
Dar-CJol_065-Ex1-2G-lcwgs-1-1.clmp.r1	78.0	60.0	32.0	21.0	24.5	25.0	21.0	18.5	17.5	17.5	16.0	14.5	19.0	32.0	44.0	66.5	99.0	119.0	153.5	229.0	318.0	462.0	700.5	968.5	1344.0	1853.0	2521.5	3363.5	4422.0	5741.0	7271.5	9074.5	11239.5	13644.5	16048.0	18796.0	21736.0	24484.0	27335.0	30208.0	32699.0	35414.0	37868.5	39868.5	42037.0	43966.5	45520.5	46381.0	46963.0	47758.0	47983.5	46953.5	45280.0	43643.5	41673.0	39022.0	36251.5	33318.5	29895.0	26653.0	23886.0	21297.0	19116.0	17061.0	14923.5	12950.5	11292.5	10011.0	8691.5	7500.0	6380.0	5332.5	4416.5	3570.5	3024.5	2496.5	2049.0	1842.0	1704.0	1702.5	1687.5	1555.0	1261.5	909.0	626.5	359.0	183.0	84.5	47.0	25.0	19.5	13.5	8.0	4.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_065-Ex1-2G-lcwgs-1-1.clmp.r2	106.0	66.5	25.5	21.0	20.5	31.5	30.5	18.0	15.5	13.0	14.0	19.5	26.5	37.0	53.0	73.0	96.0	129.5	182.0	258.5	362.0	532.0	789.5	1093.5	1472.0	2011.5	2758.0	3633.5	4744.0	6148.0	7854.0	9834.0	12128.5	14585.0	17219.5	20044.5	23013.0	26024.5	28781.0	31472.5	34083.0	36665.5	39077.0	41101.5	43121.0	44857.0	46090.5	46835.5	47200.5	47328.0	47032.0	45993.5	44417.0	42663.5	40296.5	37487.5	34669.0	31714.0	28608.0	25525.0	22642.5	20367.0	18245.5	16038.5	14069.0	12327.5	10848.0	9517.0	8230.5	7138.5	6115.0	5101.5	4245.5	3458.0	2846.5	2408.0	2053.5	1816.0	1691.0	1675.0	1571.5	1412.0	1195.5	907.0	613.5	343.5	197.5	103.5	50.5	27.5	15.5	10.0	7.5	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_066-Ex1-5A-lcwgs-1-1.clmp.r1	3.0	1.5	0.5	1.5	1.0	1.5	2.5	6.0	9.5	12.5	16.5	26.5	52.5	70.0	91.0	128.0	179.5	257.0	356.5	511.0	694.0	926.0	1306.5	1861.0	2555.5	3531.5	4805.0	6321.5	8282.5	10707.0	13454.5	16722.5	20476.5	24423.5	28812.5	33503.0	38246.5	42774.5	46787.5	50794.0	54609.5	57703.5	60456.0	62931.5	64853.0	66309.0	66890.0	66315.5	65157.0	63733.5	62194.5	60593.5	58405.5	55682.5	53033.0	50468.0	47673.0	44693.5	41348.0	37515.5	33914.5	30510.5	27418.5	24494.0	21454.0	18633.5	16243.5	13960.5	11886.0	10141.0	8421.5	6961.5	5746.5	4733.5	3923.0	3150.0	2605.5	2422.0	2269.0	2216.5	2143.5	2034.0	1757.0	1331.5	885.0	502.0	286.5	134.5	75.5	42.0	24.5	19.0	12.0	7.0	2.0	0.5	1.0	1.0	0.0	0.0	0.0
Dar-CJol_066-Ex1-5A-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.5	2.0	2.5	4.5	5.5	9.5	16.0	24.5	29.5	41.5	69.0	94.5	126.5	200.5	292.0	390.0	572.5	780.5	1025.0	1450.0	2029.5	2746.0	3800.5	5133.5	6707.5	8787.5	11364.5	14298.5	17788.0	21665.0	25782.0	30473.0	35284.0	39869.5	44534.5	48909.5	52861.0	56512.5	59672.0	62314.5	64372.5	66148.5	67477.5	67631.0	66860.5	65764.0	63936.0	61963.0	59908.5	57360.0	54726.0	51670.5	48653.5	45831.5	42556.5	39012.5	35478.0	32063.5	28785.0	25595.5	22743.0	20132.5	17573.0	15100.5	12929.5	11166.5	9516.0	7937.5	6621.5	5440.5	4428.5	3679.5	2991.0	2469.0	2308.0	2259.5	2164.5	2018.5	1844.5	1578.0	1210.5	818.5	492.0	298.0	156.0	83.0	52.0	31.0	20.0	14.0	10.5	4.5	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_067-Ex1-2E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.5	1.5	2.0	1.0	0.0	0.0	0.5	1.5	2.0	1.0	1.0	1.5	1.5	1.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_067-Ex1-2E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.5	1.5	2.0	1.5	0.5	0.5	0.0	0.0	0.5	1.0	2.0	1.5	0.0	0.0	0.0	2.0	2.0	1.5	1.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_068-Ex1-8E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	2.0	1.5	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_068-Ex1-8E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.5	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_069-Ex1-4D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.5	1.5	2.0	4.0	4.5	4.0	6.0	13.0	28.0	37.0	47.5	72.5	116.5	183.5	260.0	384.5	582.5	870.0	1268.0	1826.5	2660.0	3717.5	5064.5	6945.5	9285.5	12197.5	15860.0	20174.0	24940.5	30001.0	36110.5	42927.5	49813.0	56794.0	64000.5	71421.5	78291.5	85188.5	92062.5	98569.0	104764.0	110360.0	114843.5	118773.5	121422.0	122391.0	122675.5	120615.0	116736.0	111998.5	106068.5	98857.5	91145.5	83356.5	75215.0	66796.0	59033.0	52027.5	45334.5	39482.0	33968.5	28992.5	24804.0	21163.0	17986.0	15027.5	12353.0	9999.5	7986.0	6574.5	5670.0	4841.5	4132.0	3947.5	3976.0	4144.5	4236.0	4029.5	3287.5	2420.0	1729.0	1043.0	604.5	285.0	131.0	87.5	61.5	36.0	22.5	12.5	6.0	3.0	1.5	0.0	0.0	0.0	0.0
Dar-CJol_069-Ex1-4D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	6.5	8.5	12.0	17.0	27.0	45.0	56.5	79.5	124.0	192.5	305.5	441.5	641.5	947.5	1397.0	2007.5	2869.0	3988.5	5527.0	7633.5	10138.0	13237.5	17037.0	21567.0	26715.5	32286.0	38742.5	45637.5	53075.0	60669.0	67809.0	74968.0	82185.0	89047.0	95107.5	101399.0	107519.5	112487.5	116482.0	119479.0	121257.0	121722.0	121008.5	118621.5	114337.0	109028.0	102523.0	94896.5	87499.5	79924.0	71687.0	63600.5	56170.5	49337.0	43347.0	37847.5	32362.5	27479.0	23373.5	19887.0	16953.0	14308.5	11779.5	9533.0	7670.0	6235.5	5364.5	4673.0	4000.5	3888.5	3934.0	3899.0	3860.5	3613.0	3053.0	2387.0	1732.5	1103.0	651.5	325.5	161.0	85.0	56.0	40.5	26.5	14.5	6.5	3.0	1.5	0.0	0.0	0.0	0.0
Dar-CJol_070-Ex1-5F-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	2.0	3.0	3.0	5.0	9.0	15.0	19.0	32.5	56.5	86.0	128.0	189.0	285.5	413.0	595.5	824.0	1146.0	1567.5	2075.0	2894.5	3907.0	5167.5	6981.0	9343.5	12303.0	15975.0	20317.0	25872.0	32262.0	39257.5	47356.5	56451.5	66052.0	75747.5	85409.0	94911.5	104077.0	112793.5	120605.0	128033.0	135288.0	141225.0	146379.5	150030.5	151721.0	152329.0	151932.5	150850.5	148218.0	144052.0	139673.5	134728.5	128639.0	121611.0	113642.0	104903.0	95896.5	86662.0	77669.5	69487.0	61912.5	54526.0	47491.5	40810.5	35105.0	30349.0	25804.5	21458.5	17504.0	14491.5	12054.0	10119.5	8449.5	7077.5	6661.5	6484.0	6540.0	6688.5	6362.5	5228.0	3904.0	2733.5	1607.5	930.0	467.0	226.5	121.0	81.0	54.0	30.0	12.0	6.0	4.0	3.5	3.0	2.5	1.0	0.0
Dar-CJol_070-Ex1-5F-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.5	2.5	5.0	7.0	11.5	16.0	22.5	38.0	60.5	89.5	135.5	208.5	291.0	420.0	619.0	855.5	1181.5	1625.0	2232.0	3097.5	4118.5	5522.5	7382.5	9913.0	13196.0	17086.0	21758.0	27457.5	33927.5	41377.0	49939.0	59287.0	69177.0	79225.0	89554.5	99282.0	108367.5	116935.5	124709.0	132683.0	139669.0	144783.0	148913.5	151702.5	153140.5	153147.5	152429.0	150859.5	146790.0	141884.5	137350.5	131776.0	124731.0	117493.0	109448.0	100455.0	91549.5	82725.0	74105.5	66023.0	58712.5	51524.5	44817.0	38798.5	33403.0	28626.0	24350.0	20323.5	16673.5	13728.5	11261.5	9422.5	8032.0	6898.0	6442.5	6200.0	6112.0	6144.0	5816.0	4884.0	3755.0	2666.5	1644.5	966.5	483.0	273.0	181.0	104.5	65.5	37.5	17.0	9.0	4.0	3.5	3.0	2.0	0.5	0.0
Dar-CJol_071-Ex1-7D-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.0	0.0	1.0	1.5	1.5	3.0	4.5	7.5	11.5	15.0	25.5	36.5	51.5	78.5	126.0	194.0	280.0	411.0	563.0	806.5	1225.5	1729.0	2374.0	3271.0	4405.0	5904.0	7677.5	9719.5	12214.0	15028.5	18115.5	21972.0	25971.5	29839.5	33989.0	38307.5	42908.0	47047.0	50950.0	54977.0	59023.5	62685.5	65397.0	67179.0	68213.0	68174.5	67523.5	66725.0	64784.5	61721.0	58195.0	54551.0	50597.0	46528.5	42490.5	38193.5	33987.5	30314.5	26923.5	23857.0	20832.5	17924.5	15303.5	12975.0	11044.5	9254.5	7819.5	6541.0	5319.5	4259.0	3432.0	2921.5	2479.0	2108.0	1977.0	1966.5	2034.0	2027.0	1846.5	1504.0	1191.0	849.5	525.0	320.5	149.5	88.0	54.0	30.5	16.0	11.0	8.5	3.5	1.0	1.0	1.0	0.5	0.0	0.0
