Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_045-Ex1-6E-lcwgs-1-T	31.4539	31.6989	35.7439	36.4055	36.5233	40.1539	40.2523	40.2397	40.2139	40.2363	40.2796	40.2814	40.2774	40.2855	40.2361	40.2675	40.1734	40.1743	40.2098	40.1162	40.1149	40.1527	40.0948	40.1245	40.0506	40.0148	40.0031	39.9518	39.9217	39.8973	39.9658	39.8381	39.8941	39.8859	39.822	39.8197	39.7725	39.6987	39.6187	39.6756	39.6107	39.5424	39.4832	39.5569	39.0338	39.2463	39.3563	39.3729	39.348	39.2282	39.1077	39.1818	39.129	39.0459	38.8842	38.8691	38.7603	38.7218	38.7277	38.6302	38.4927	38.4824	38.4261	38.3245	38.3684	38.1258	38.1718	38.1908	38.1097	38.0947	38.0106	37.2143	37.0731	36.9327	36.8417	35.2171	36.3323	36.8675	36.8662	37.0053	37.0406	37.0198	36.8166	36.64	36.73	36.6549	36.5688	36.4886	36.3356	36.2713	36.1498	35.9629	35.8709	35.7397	35.5254	35.4066	35.3613	35.2665	35.2074	35.1894	35.0042	34.9094	34.7692	34.6484	34.4782	34.2952	34.1682	33.8992	33.7152	33.5009	33.3172	33.1298	32.8739	32.5286	32.339	32.1073	31.9734	31.6811	31.4946	31.2614	30.9542	30.6498	30.3229	30.032	29.6806	29.4246	28.9973	28.9554	28.7617	28.4296	28.0325	27.745	27.5133	27.1809	26.9549	26.6921	26.4219	26.0818	25.7982	25.5443	25.2893	25.0959	24.8226	24.5506	24.3028	24.0257	23.6795	23.412	23.0449	22.8043
Goy-APnd_046-Ex1-6F-lcwgs-1-T	31.4461	31.6916	35.6709	36.3637	36.4957	40.1192	40.1634	40.2643	40.2217	40.246	40.2441	40.2275	40.2424	40.2204	40.2245	40.2412	40.1405	40.1456	40.1738	40.0775	40.0743	40.1167	40.0576	40.0805	40.0116	39.9751	39.9639	39.9094	39.8749	39.8508	39.9208	39.7877	39.8442	39.8399	39.7756	39.7676	39.7134	39.6417	39.5555	39.6217	39.5539	39.4968	39.4524	39.5214	39.2049	39.2858	39.3351	39.34	39.2986	39.1824	39.057	39.1238	39.0717	38.9805	38.859	38.8123	38.7134	38.6887	38.6833	38.597	38.444	38.4206	38.3738	38.2843	38.3191	38.0942	38.1277	38.1368	38.0555	38.0428	37.9818	37.5371	37.3959	37.2538	37.1696	35.5121	36.6564	37.2103	37.2137	37.3594	37.3991	37.3805	37.1738	36.9955	37.0827	37.0031	36.9121	36.8377	36.6777	36.6201	36.5045	36.3079	36.2151	36.0725	35.8637	35.7357	35.6877	35.5999	35.5487	35.5275	35.3478	35.2478	35.1088	34.9888	34.8087	34.6295	34.5007	34.2265	34.0412	33.8334	33.6648	33.4678	33.2053	32.8643	32.6708	32.4456	32.3173	32.0288	31.8402	31.6107	31.2944	30.9933	30.6671	30.3586	30.0086	29.7503	29.3179	29.2883	29.0853	28.7544	28.3558	28.066	27.8233	27.4837	27.2531	26.9797	26.717	26.3658	26.0778	25.818	25.5605	25.3601	25.0897	24.8065	24.5579	24.2668	23.9217	23.6485	23.2741	23.0158
Goy-APnd_047-Ex1-6G-lcwgs-1-T	31.3442	31.5963	35.5527	36.1647	36.3214	39.8867	40.0174	39.9945	40.0057	40.0495	40.0227	39.9948	40.0082	40.0327	39.9787	40.002	39.8906	39.897	39.9259	39.8156	39.8201	39.8506	39.7943	39.8057	39.7431	39.682	39.6668	39.59	39.5368	39.5299	39.6051	39.4469	39.513	39.5048	39.4205	39.4208	39.3474	39.26	39.1701	39.249	39.1656	39.1136	39.0818	39.1307	38.874	38.8842	38.9336	38.899	38.8765	38.7516	38.6159	38.6879	38.6167	38.5333	38.4037	38.3545	38.2384	38.2237	38.2001	38.0949	37.9343	37.9113	37.8471	37.7896	37.801	37.6149	37.6184	37.6042	37.5165	37.5025	37.4559	37.1593	37.0255	36.8701	36.833	35.1903	36.3323	36.8708	36.88	37.0247	37.0541	37.0463	36.8334	36.6386	36.7336	36.6726	36.5532	36.4993	36.3092	36.244	36.121	35.9154	35.81	35.6898	35.4549	35.3287	35.2785	35.1278	35.0823	35.0477	34.8277	34.7134	34.5371	34.3894	34.2128	34.0154	33.9225	33.6177	33.3737	33.1525	32.9162	32.7032	32.4061	31.9804	31.7555	31.5306	31.3495	30.9853	30.7427	30.5087	30.1522	29.7661	29.3682	29.0027	28.5898	28.2714	27.7595	27.6411	27.3669	26.9679	26.5217	26.1629	25.8145	25.412	25.0861	24.7518	24.424	23.9865	23.649	23.2859	22.9845	22.7027	22.3847	22.0397	21.7457	21.3819	21.0268	20.7208	20.3339	20.0138
Goy-APnd_048-Ex1-6H-lcwgs-1-T	31.4531	31.7048	35.7211	36.3524	36.5272	40.1477	40.2355	40.2877	40.2318	40.2786	40.2579	40.2773	40.2729	40.2652	40.2231	40.2573	40.1711	40.1779	40.2045	40.1066	40.1102	40.1467	40.0892	40.1117	40.0475	40.0061	39.9977	39.939	39.9096	39.8912	39.9571	39.8241	39.876	39.8693	39.8123	39.7954	39.7487	39.6729	39.5857	39.6532	39.5935	39.5488	39.5183	39.5674	39.381	39.3703	39.3904	39.3835	39.34	39.2291	39.0977	39.1572	39.1137	39.0227	38.9257	38.8665	38.7694	38.7433	38.7224	38.6432	38.4915	38.4562	38.4251	38.3529	38.3687	38.151	38.1763	38.1776	38.1022	38.0862	38.0424	37.8171	37.6891	37.5449	37.4586	35.7862	36.9432	37.502	37.4973	37.6441	37.6864	37.6698	37.4667	37.2911	37.3784	37.3035	37.2182	37.1403	36.9894	36.9247	36.8054	36.6129	36.5208	36.3849	36.1716	36.0589	36.0061	35.9197	35.8608	35.8393	35.6553	35.5577	35.4227	35.3037	35.1223	34.9481	34.8206	34.5463	34.3683	34.156	33.9899	33.7987	33.5358	33.198	33.006	32.7901	32.6581	32.379	32.1925	31.9713	31.6636	31.3648	31.0423	30.7383	30.3816	30.1382	29.7044	29.6785	29.4813	29.1476	28.748	28.4454	28.2085	27.8623	27.6396	27.3629	27.0962	26.744	26.4525	26.1905	25.9307	25.7255	25.4466	25.1605	24.9016	24.606	24.2525	23.97	23.5876	23.3328
Goy-APnd_049-Ex1-7A-lcwgs-1-T	31.4229	31.6334	35.6489	36.3195	36.4856	40.0523	40.175	40.2073	40.1329	40.1762	40.216	40.2065	40.1998	40.2127	40.1956	40.2212	40.1171	40.1188	40.1584	40.0661	40.0517	40.0938	40.0453	40.0694	39.9812	39.9709	39.963	39.8938	39.8455	39.8089	39.9146	39.7517	39.8585	39.8147	39.7871	39.7067	39.7348	39.6591	39.5374	39.5818	39.5425	39.4552	39.3807	39.4943	38.595	39.0489	39.2356	39.2794	39.2727	39.1384	39.0109	39.11	39.0447	38.945	38.7055	38.7401	38.6268	38.5595	38.5914	38.4615	38.3521	38.3653	38.2509	38.09	38.1978	37.9107	37.9895	38.0228	37.9367	37.9131	37.7754	36.2469	36.0847	35.9422	35.8437	34.1932	35.2874	35.8422	35.8471	35.977	36.0224	35.9854	35.8047	35.6255	35.7068	35.6222	35.5337	35.4393	35.2957	35.2315	35.118	34.9335	34.8543	34.7159	34.5126	34.3704	34.336	34.2451	34.2055	34.1939	34.0268	33.9337	33.8061	33.6925	33.5279	33.3752	33.2899	33.0487	32.9119	32.7458	32.6095	32.4718	32.2656	31.9873	31.8437	31.6818	31.6115	31.3923	31.2741	31.1099	30.8852	30.6482	30.3923	30.1708	29.8672	29.6755	29.3161	29.3591	29.2405	28.9864	28.6644	28.4415	28.2676	27.9991	27.8511	27.6565	27.4593	27.1819	26.9606	26.7628	26.5746	26.4632	26.251	26.0274	25.8453	25.6144	25.3023	25.0843	24.7652	24.5493
Goy-APnd_050-Ex1-7B-lcwgs-1-T	31.452	31.6876	35.8317	36.3794	36.5315	40.1562	40.2629	40.2921	40.2649	40.3344	40.3174	40.2923	40.2861	40.2995	40.2729	40.3024	40.2137	40.221	40.2469	40.1546	40.1652	40.199	40.1323	40.1589	40.102	40.0724	40.0668	39.9966	39.9733	39.9511	40.0301	39.8823	39.9735	39.9514	39.9151	39.9131	39.8829	39.7949	39.7085	39.7743	39.7183	39.6717	39.6511	39.6899	39.5328	39.5199	39.5264	39.529	39.4878	39.3842	39.2495	39.3145	39.2705	39.1866	39.0951	39.039	38.9419	38.917	38.901	38.8307	38.6898	38.6535	38.6356	38.558	38.576	38.3722	38.3901	38.3871	38.3073	38.3023	38.2587	38.023	37.9031	37.7553	37.6677	35.9801	37.1425	37.6925	37.6987	37.8534	37.8844	37.8758	37.6762	37.5104	37.5902	37.5188	37.4306	37.355	37.2017	37.1358	37.0309	36.8276	36.7432	36.6032	36.3981	36.2794	36.229	36.1493	36.0896	36.0819	35.9157	35.8376	35.6889	35.5808	35.4133	35.2553	35.1312	34.8771	34.7304	34.5408	34.3872	34.2274	33.9857	33.6789	33.502	33.2975	33.1978	32.9336	32.7771	32.573	32.2692	32.0065	31.714	31.413	31.0826	30.8361	30.4208	30.4282	30.2539	29.9282	29.542	29.246	29.0319	28.7019	28.4877	28.2352	27.9765	27.6209	27.3326	27.0821	26.8148	26.6151	26.3397	26.0496	25.8071	25.5118	25.1483	24.8711	24.4713	24.2098
Goy-APnd_051-Ex1-7C-lcwgs-1-T	31.4635	31.7208	35.7488	36.4166	36.5431	40.2022	40.2353	40.3276	40.2607	40.2868	40.3001	40.3007	40.3191	40.2955	40.3057	40.3247	40.2301	40.2378	40.2616	40.1702	40.1726	40.2021	40.1456	40.1731	40.1136	40.0877	40.08	40.0138	39.9811	39.9611	40.0409	39.8948	39.9866	39.9603	39.9294	39.9072	39.8918	39.8048	39.7177	39.7718	39.7188	39.6685	39.6425	39.6856	39.3601	39.4575	39.515	39.5182	39.4871	39.3773	39.2514	39.32	39.2658	39.1839	39.0622	39.0292	38.9353	38.9013	38.8948	38.8148	38.6753	38.6516	38.6208	38.5243	38.5609	38.3408	38.3603	38.3755	38.2988	38.2826	38.21	37.6685	37.5296	37.3758	37.2941	35.6232	36.7513	37.2901	37.2906	37.4218	37.4595	37.4279	37.2227	37.0457	37.1274	37.05	36.9537	36.8729	36.7227	36.6623	36.5368	36.3463	36.2492	36.1094	35.8852	35.7686	35.7238	35.6367	35.5727	35.5452	35.3585	35.2572	35.1131	34.9862	34.8075	34.6098	34.4647	34.1742	33.9862	33.764	33.5735	33.379	33.0959	32.731	32.5072	32.2627	32.1035	31.7988	31.5866	31.3225	30.9968	30.6838	30.3343	30.0198	29.6373	29.3518	28.9035	28.8448	28.6318	28.2874	27.8737	27.5685	27.3175	26.9668	26.7252	26.4439	26.1682	25.8101	25.5235	25.2355	24.9719	24.7714	24.4774	24.203	23.9465	23.6458	23.2861	23.023	22.6386	22.3828
Goy-APnd_052-Ex1-7D-lcwgs-1-T	31.4793	31.6947	35.8189	36.3914	36.5458	40.1646	40.2967	40.3302	40.2848	40.3261	40.2927	40.3014	40.2896	40.3295	40.3049	40.3265	40.2293	40.2341	40.2661	40.1767	40.1719	40.2036	40.1514	40.1745	40.1162	40.0851	40.0779	40.013	39.9806	39.9591	40.038	39.8904	39.9797	39.9519	39.9228	39.8996	39.8892	39.8026	39.7082	39.7603	39.7079	39.6561	39.6263	39.6817	39.2983	39.4304	39.4972	39.5092	39.4741	39.3668	39.2454	39.3127	39.2589	39.1746	39.0477	39.0207	38.929	38.893	38.8853	38.8017	38.66	38.6439	38.6079	38.5105	38.5471	38.3138	38.3493	38.3683	38.2877	38.2752	38.1985	37.5978	37.4541	37.304	37.2271	35.5589	36.6785	37.2134	37.2008	37.3353	37.3689	37.3446	37.1392	36.9618	37.0378	36.9532	36.8574	36.7809	36.6267	36.5582	36.434	36.238	36.1382	35.9956	35.7791	35.652	35.6018	35.5017	35.4488	35.4223	35.2402	35.1298	34.9874	34.8582	34.669	34.4783	34.3347	34.0375	33.8371	33.6144	33.4182	33.2065	32.9126	32.5479	32.3168	32.064	31.902	31.5801	31.3593	31.0902	30.7498	30.4258	30.0631	29.7345	29.3512	29.0575	28.6088	28.5407	28.3085	27.9504	27.5414	27.2228	26.958	26.5917	26.3479	26.063	25.7763	25.4078	25.1071	24.8268	24.5527	24.3329	24.0475	23.7671	23.5126	23.2136	22.8618	22.5818	22.2166	21.9612
Goy-APnd_053-Ex1-7E-lcwgs-1-T	31.4701	31.7151	35.7712	36.4313	36.5447	40.1764	40.2693	40.2646	40.2367	40.2617	40.3043	40.3032	40.302	40.3081	40.266	40.2944	40.1989	40.2109	40.2404	40.1557	40.1447	40.1765	40.128	40.1488	40.09	40.0519	40.0486	39.9833	39.9512	39.9336	40.0131	39.8748	39.957	39.9243	39.9032	39.8466	39.8558	39.7736	39.6722	39.7243	39.6897	39.6163	39.5726	39.6365	38.9497	39.2801	39.4139	39.4561	39.4454	39.3155	39.2082	39.2878	39.2256	39.1406	38.9522	38.9611	38.8618	38.8094	38.8284	38.7267	38.6081	38.6093	38.5482	38.4155	38.4917	38.2207	38.2779	38.3056	38.23	38.2102	38.0881	36.9069	36.7518	36.6119	36.5254	34.905	35.9881	36.5041	36.4911	36.6077	36.6333	36.6103	36.4162	36.2446	36.3259	36.2387	36.1482	36.0565	35.9096	35.843	35.7248	35.5347	35.4487	35.3194	35.097	34.9847	34.9271	34.8467	34.7818	34.7453	34.5664	34.4593	34.314	34.1756	33.9825	33.799	33.6581	33.3585	33.1574	32.9425	32.7328	32.5225	32.2337	31.8816	31.6676	31.4244	31.2777	30.9679	30.7634	30.5116	30.1789	29.8753	29.5429	29.2328	28.8812	28.6113	28.1924	28.1443	27.949	27.6036	27.1974	26.9218	26.678	26.3346	26.1094	25.8421	25.5686	25.2235	24.9449	24.6709	24.4253	24.2172	23.9375	23.6653	23.4126	23.1266	22.7896	22.5072	22.1603	21.9252
Goy-APnd_054-Ex1-7F-lcwgs-1-T	31.4595	31.7094	35.7118	36.3973	36.5263	40.1559	40.2009	40.2938	40.256	40.2841	40.2748	40.2675	40.2788	40.2649	40.2661	40.284	40.1827	40.1922	40.2205	40.1349	40.1165	40.1538	40.1079	40.1311	40.0697	40.0301	40.0253	39.9597	39.9173	39.9016	39.9778	39.8338	39.9231	39.8888	39.8557	39.8165	39.8169	39.7397	39.6345	39.6838	39.6366	39.5707	39.5186	39.5956	38.9425	39.2566	39.3792	39.4133	39.3946	39.2771	39.1593	39.2464	39.1827	39.0943	38.9103	38.917	38.814	38.7675	38.7842	38.6867	38.5671	38.5606	38.4931	38.3612	38.4385	38.1837	38.2393	38.2642	38.1819	38.1615	38.04	36.9338	36.7723	36.6291	36.5515	34.9145	36.0025	36.5216	36.5153	36.6422	36.6711	36.6349	36.4357	36.2617	36.3371	36.2474	36.155	36.0697	35.9105	35.8454	35.7321	35.5427	35.4461	35.3071	35.0898	34.9595	34.9102	34.8126	34.7517	34.7175	34.532	34.4205	34.2626	34.1332	33.932	33.7296	33.5659	33.268	33.0462	32.8197	32.6157	32.3965	32.0914	31.7206	31.4845	31.2155	31.0419	30.7229	30.5006	30.2444	29.8906	29.5664	29.2181	28.8929	28.521	28.2273	27.7912	27.7232	27.5035	27.157	26.7492	26.4581	26.1983	25.8574	25.597	25.318	25.0441	24.6926	24.4088	24.1325	23.8753	23.6647	23.3755	23.102	22.8452	22.5621	22.2243	21.9607	21.6076	21.3643
Goy-APnd_055-Ex1-7G-lcwgs-1-T	31.4733	31.7122	35.8483	36.3968	36.5046	40.1643	40.2667	40.2568	40.2486	40.3027	40.2671	40.2607	40.2837	40.2968	40.2543	40.2801	40.1786	40.193	40.2243	40.1341	40.126	40.1606	40.1084	40.1317	40.0671	40.0351	40.027	39.9677	39.9294	39.9143	39.9927	39.8519	39.9349	39.9044	39.8735	39.8447	39.8327	39.7497	39.6539	39.7139	39.6633	39.608	39.5678	39.6333	39.1725	39.3514	39.4368	39.459	39.4291	39.3137	39.1938	39.2723	39.2163	39.1295	38.9792	38.9619	38.8649	38.8249	38.8257	38.7413	38.6089	38.5997	38.5522	38.4412	38.4943	38.2479	38.2917	38.3057	38.2147	38.2011	38.1193	37.3578	37.2115	37.0642	36.9885	35.3383	36.442	36.9671	36.956	37.0813	37.117	37.0951	36.8893	36.7182	36.8046	36.717	36.6298	36.5469	36.4003	36.3307	36.2141	36.021	35.9322	35.7942	35.584	35.4644	35.4079	35.3185	35.2514	35.2237	35.0282	34.9117	34.7587	34.6121	34.4122	34.2104	34.0542	33.7493	33.5312	33.2882	33.0851	32.8632	32.5707	32.2118	31.9862	31.7374	31.5834	31.2745	31.0689	30.8158	30.4887	30.1843	29.8534	29.5474	29.1925	28.9321	28.511	28.4675	28.2719	27.942	27.5639	27.2706	27.0383	26.7163	26.4965	26.2405	25.9818	25.6526	25.3866	25.1318	24.894	24.7037	24.4446	24.181	23.9584	23.6866	23.3546	23.0997	22.7514	22.5188
Goy-APnd_056-Ex1-7H-lcwgs-1-T	31.4628	31.7164	35.7582	36.378	36.5418	40.1725	40.2581	40.3073	40.2469	40.298	40.2762	40.2948	40.2939	40.2826	40.2527	40.2806	40.1898	40.204	40.2314	40.1415	40.141	40.1755	40.1186	40.1323	40.0765	40.0457	40.0341	39.9761	39.9465	39.9325	40.0052	39.8675	39.9481	39.9247	39.8882	39.8769	39.8549	39.7677	39.6781	39.7381	39.6831	39.6422	39.6145	39.6615	39.3825	39.4432	39.4831	39.4891	39.4518	39.3417	39.2184	39.2836	39.2352	39.1437	39.0359	38.9852	38.8943	38.8632	38.8556	38.7744	38.6297	38.6078	38.5758	38.4932	38.5218	38.298	38.3182	38.3261	38.2447	38.2304	38.171	37.7425	37.607	37.4622	37.3853	35.7085	36.8387	37.3899	37.3752	37.5184	37.5575	37.538	37.3388	37.1701	37.251	37.1717	37.0867	37.0073	36.8516	36.7925	36.68	36.4863	36.3928	36.2564	36.0434	35.9285	35.8794	35.7878	35.7242	35.7074	35.5235	35.4235	35.2794	35.1546	34.973	34.7851	34.6481	34.3753	34.1871	33.9752	33.797	33.605	33.3412	33.0091	32.8209	32.5984	32.469	32.1962	32.0134	31.7937	31.488	31.2065	30.8927	30.6054	30.259	30.0124	29.6076	29.5866	29.4122	29.0942	28.7138	28.4298	28.2118	27.881	27.6786	27.4213	27.1746	26.8418	26.5699	26.3199	26.0787	25.8943	25.6277	25.3714	25.1336	24.8616	24.5101	24.2469	23.8722	23.6286
Goy-APnd_057-Ex1-8A-lcwgs-1-T	31.4429	31.6593	35.7191	36.3613	36.5242	40.1277	40.2397	40.2646	40.1977	40.2342	40.2695	40.2598	40.256	40.2644	40.2479	40.2729	40.1873	40.1871	40.21	40.1255	40.1327	40.1665	40.1057	40.1362	40.0593	40.0409	40.034	39.9762	39.9348	39.915	39.9869	39.8383	39.9366	39.9381	39.882	39.8634	39.8312	39.7604	39.6874	39.7388	39.6523	39.6199	39.5944	39.6533	39.2522	39.398	39.456	39.4687	39.4344	39.3218	39.2008	39.2712	39.2286	39.1353	38.9964	38.976	38.8632	38.8276	38.8345	38.7481	38.6164	38.5943	38.551	38.4535	38.496	38.2787	38.317	38.3311	38.2494	38.2369	38.1606	37.5482	37.4138	37.2621	37.161	35.518	36.6421	37.1911	37.1787	37.326	37.3489	37.3345	37.1243	36.9495	37.051	36.9546	36.8662	36.7799	36.63	36.5758	36.4545	36.2606	36.154	36.0143	35.7937	35.6701	35.6165	35.5372	35.4654	35.4492	35.2752	35.1714	35.0406	34.9108	34.7191	34.5378	34.4045	34.147	33.9414	33.7255	33.5506	33.3578	33.0907	32.7445	32.5462	32.3202	32.2053	31.9055	31.724	31.4845	31.1766	30.8752	30.5588	30.2753	29.9307	29.6679	29.2536	29.2371	29.0586	28.7456	28.3563	28.072	27.8467	27.5131	27.3137	27.0563	26.8081	26.4723	26.2218	25.9746	25.7445	25.5689	25.3103	25.0451	24.8328	24.5707	24.2385	23.9757	23.5873	23.3629
Goy-APnd_058-Ex1-8B-lcwgs-1-T	31.4599	31.6962	35.839	36.3879	36.5343	40.1535	40.2543	40.2887	40.2517	40.3133	40.3079	40.29	40.2803	40.2964	40.2778	40.2981	40.2135	40.2174	40.2432	40.1549	40.1498	40.1895	40.1305	40.1499	40.0881	40.0626	40.0545	39.9964	39.9618	39.9527	40.0103	39.8721	39.961	39.9684	39.9118	39.8968	39.851	39.7752	39.7061	39.7652	39.6743	39.6439	39.6083	39.6818	39.3116	39.4324	39.4835	39.4944	39.4707	39.3509	39.2287	39.3012	39.2381	39.1604	39.0229	39.0007	38.897	38.861	38.86	38.7835	38.6412	38.6284	38.5838	38.483	38.5286	38.2822	38.3394	38.3658	38.2875	38.2644	38.1981	37.5309	37.3895	37.2432	37.1506	35.515	36.6343	37.1855	37.1577	37.3142	37.3386	37.3146	37.1302	36.9442	37.0446	36.9656	36.8827	36.7888	36.6516	36.5896	36.4679	36.2744	36.1778	36.0444	35.8226	35.7054	35.6706	35.5767	35.5044	35.495	35.3071	35.2048	35.0645	34.9555	34.7681	34.588	34.4609	34.1921	34.0264	33.8234	33.6511	33.4814	33.2138	32.8875	32.7007	32.4771	32.3561	32.0726	31.8965	31.6611	31.371	31.0855	30.761	30.4764	30.1401	29.9037	29.4623	29.4476	29.2586	28.9484	28.569	28.2849	28.0506	27.7177	27.5234	27.2719	27.0066	26.6566	26.3951	26.1424	25.8728	25.6978	25.4377	25.1698	24.927	24.6555	24.312	24.032	23.656	23.416
Goy-APnd_059-Ex1-8C-lcwgs-1-T	31.4718	31.7268	35.7736	36.4296	36.5527	40.2134	40.2486	40.3355	40.2706	40.2903	40.3018	40.304	40.3271	40.2986	40.3092	40.3295	40.2385	40.2455	40.2679	40.183	40.1859	40.2186	40.156	40.1789	40.1235	40.0982	40.0936	40.0301	39.9979	39.9861	40.0428	39.9007	39.9967	40.0036	39.9602	39.9527	39.9223	39.8403	39.7611	39.8106	39.7494	39.7145	39.6904	39.7367	39.5347	39.5536	39.5747	39.5794	39.5443	39.4355	39.3093	39.3731	39.3228	39.2453	39.1435	39.0988	39.0019	38.9888	38.9708	38.9029	38.7654	38.7379	38.7109	38.6365	38.665	38.45	38.4782	38.4867	38.4153	38.4012	38.3515	38.0448	37.9103	37.7669	37.6775	36.0256	37.1606	37.6882	37.6722	37.8103	37.8434	37.8186	37.6097	37.4373	37.5167	37.4273	37.3384	37.2533	37.1009	37.0334	36.9041	36.7138	36.6065	36.4576	36.2349	36.1129	36.0626	35.9676	35.9022	35.8884	35.6896	35.5963	35.4385	35.3087	35.1082	34.9019	34.7441	34.4487	34.2436	33.9954	33.7949	33.58	33.2712	32.8859	32.6427	32.3709	32.1969	31.859	31.6322	31.3548	31.01	30.6649	30.2943	29.9575	29.5628	29.2638	28.8127	28.7338	28.4883	28.1296	27.7047	27.3786	27.1115	26.7383	26.4946	26.2038	25.8994	25.534	25.2307	24.9522	24.6726	24.4527	24.1699	23.8829	23.62	23.3271	22.9863	22.6979	22.3346	22.0757
Goy-APnd_060-Ex1-8D-lcwgs-1-T	31.485	31.6958	35.8125	36.3899	36.5333	40.153	40.2922	40.322	40.2761	40.3114	40.2798	40.2904	40.2772	40.3184	40.2887	40.3136	40.2161	40.2277	40.2551	40.1659	40.1641	40.1998	40.1394	40.1577	40.1033	40.0723	40.0671	39.9973	39.9761	39.9599	40.0249	39.8818	39.9653	39.9725	39.93	39.9196	39.8933	39.8037	39.7223	39.7784	39.7111	39.6726	39.6712	39.7059	39.5319	39.5277	39.5491	39.5428	39.5019	39.3969	39.2748	39.3303	39.2888	39.201	39.1013	39.0493	38.9598	38.9401	38.9293	38.8581	38.7075	38.6771	38.6516	38.5791	38.6052	38.3882	38.4185	38.4152	38.3509	38.3393	38.2941	38.0708	37.9488	37.8058	37.7228	36.0441	37.1918	37.7459	37.736	37.8699	37.9053	37.8906	37.6853	37.5037	37.5901	37.512	37.4222	37.331	37.1813	37.1178	36.9971	36.8033	36.705	36.5617	36.3401	36.2315	36.1702	36.0778	36.0225	36.0059	35.8204	35.7063	35.5668	35.4588	35.2723	35.0791	34.9463	34.6718	34.4766	34.2474	34.0644	33.8881	33.6031	33.2511	33.0485	32.7972	32.6522	32.3557	32.1385	31.9075	31.5768	31.2823	30.9316	30.6276	30.2649	29.9951	29.5579	29.5376	29.3039	28.9724	28.5788	28.2567	28.0235	27.6718	27.4584	27.1732	26.8881	26.5324	26.2651	25.9988	25.7379	25.5347	25.2463	24.9772	24.7165	24.4275	24.0631	23.7767	23.4106	23.1398
Goy-APnd_061-Ex1-8E-lcwgs-1-T	31.481	31.7255	35.8044	36.4541	36.5649	40.2123	40.3111	40.2949	40.2762	40.3001	40.3333	40.3337	40.3308	40.3326	40.289	40.3203	40.2336	40.2448	40.266	40.1795	40.1856	40.2149	40.1589	40.1778	40.1176	40.084	40.0797	40.0162	39.9877	39.9825	40.0408	39.9032	39.9911	39.9903	39.9447	39.9351	39.8915	39.8149	39.7461	39.7943	39.7339	39.6994	39.6771	39.7234	39.4626	39.5123	39.5588	39.5495	39.518	39.4121	39.2874	39.3652	39.3098	39.2392	39.1185	39.0789	38.9765	38.9536	38.9349	38.8641	38.7274	38.7026	38.6841	38.6132	38.6386	38.4236	38.4348	38.4458	38.3794	38.3674	38.3061	37.9339	37.8077	37.6487	37.5565	35.9219	37.0358	37.5624	37.5606	37.6814	37.7015	37.6826	37.4711	37.2835	37.3765	37.279	37.1798	37.0935	36.9273	36.8468	36.7126	36.5092	36.4107	36.2628	36.039	35.8956	35.8486	35.7518	35.66	35.6354	35.4384	35.3127	35.145	35.0053	34.8	34.5824	34.4222	34.0991	33.8625	33.5701	33.328	33.0768	32.7421	32.3155	32.0379	31.7436	31.5427	31.1666	30.9026	30.579	30.1917	29.8247	29.4111	29.0416	28.6159	28.2794	27.8018	27.6994	27.4243	27.0372	26.5883	26.2502	25.9522	25.543	25.2734	24.9727	24.6555	24.2785	23.9578	23.6485	23.3485	23.1126	22.8098	22.5343	22.2629	21.9677	21.6023	21.3036	20.9443	20.6994
