Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_045-Ex1-6E-lcwgs-1-T	31.4917	31.5582	35.4949	36.1498	36.3367	39.8795	40.0171	40.0844	40.0851	40.1272	40.1018	40.0549	40.0818	40.0878	40.0361	40.0019	39.983	39.9367	39.9409	39.8662	39.9194	39.9275	39.925	39.9623	39.9325	39.8615	39.8541	39.8908	39.8865	39.8716	39.8816	39.8375	39.7676	39.776	39.6996	39.7876	39.7687	39.7725	39.7671	39.6948	39.7113	39.6887	39.7111	39.693	39.7065	39.6946	39.6828	39.5825	39.5703	39.5485	39.5836	39.5967	39.5578	39.5269	39.4928	39.5076	39.4216	39.4518	39.444	39.42	39.4139	39.3801	39.3245	39.3142	39.2992	39.2876	39.2191	39.2552	39.2405	39.2344	39.1578	39.0569	39.1197	39.0661	39.1128	38.0537	38.806	39.001	39.1774	39.2769	39.254	39.2671	39.233	39.1773	39.1023	39.1457	39.0734	38.9862	38.9392	38.9209	38.9743	38.9505	38.9459	38.8038	38.7094	38.6879	38.6127	38.5917	38.5468	38.525	38.4704	38.4572	38.4204	38.3515	38.302	38.2147	38.1143	38.0078	38.079	38.0311	37.9806	37.9369	37.876	37.7702	37.7293	37.7028	37.6061	37.6177	37.4605	37.2286	37.1332	37.0979	36.9722	36.8979	36.8976	36.7853	36.7542	36.5421	36.4183	36.3975	36.2674	36.2102	36.2274	35.8239	35.791	35.7187	35.5548	35.4513	35.3056	35.3153	35.137	34.9408	34.7645	34.5968	34.5096	34.4631	34.3438	34.3447	34.7054	36.2602
Goy-APnd_046-Ex1-6F-lcwgs-1-T	31.4692	31.5359	35.4414	36.1144	36.3062	39.8354	39.9751	40.0396	40.0418	40.0847	40.0607	40.0114	40.0412	40.0474	39.9959	39.9555	39.9352	39.8841	39.8876	39.8097	39.862	39.871	39.8737	39.9115	39.8763	39.8139	39.8014	39.839	39.8317	39.8162	39.8323	39.7854	39.7182	39.7274	39.6461	39.7375	39.7134	39.7163	39.7149	39.6382	39.6529	39.6384	39.6577	39.6425	39.6542	39.6389	39.6239	39.5185	39.5066	39.4874	39.5227	39.5308	39.4988	39.4735	39.4363	39.4472	39.3576	39.3889	39.3825	39.3601	39.3505	39.3194	39.2578	39.2481	39.2344	39.2177	39.1454	39.1877	39.1608	39.1647	39.0892	38.978	39.0471	38.9852	39.035	37.9643	38.7285	38.9359	39.1103	39.2142	39.189	39.21	39.1717	39.1094	39.0422	39.0831	39.0103	38.9092	38.8649	38.8426	38.8969	38.8671	38.8608	38.7162	38.6166	38.5942	38.5315	38.5053	38.4663	38.4348	38.3779	38.3662	38.3298	38.2486	38.2075	38.1045	38.0137	37.9081	37.9655	37.9356	37.8804	37.82	37.75	37.644	37.5957	37.573	37.4661	37.4729	37.3177	37.0719	36.9719	36.9206	36.798	36.7187	36.7094	36.5866	36.5508	36.3444	36.2046	36.1782	36.0344	35.9652	36.0148	35.5752	35.5467	35.4732	35.2867	35.1757	35.009	35.0297	34.8353	34.6254	34.4533	34.2761	34.1896	34.1301	34.0077	34.0058	34.407	36.0633
Goy-APnd_047-Ex1-6G-lcwgs-1-T	31.4618	31.5131	35.4248	36.0944	36.2881	39.8122	39.9259	39.9939	40.0012	40.0617	40.042	39.9717	40.0138	40.0215	39.9628	39.9173	39.9011	39.8508	39.8518	39.7639	39.8325	39.8435	39.8341	39.8755	39.8467	39.7796	39.7694	39.7984	39.7919	39.7767	39.7737	39.7552	39.6708	39.6914	39.6162	39.6881	39.6561	39.6604	39.657	39.6282	39.6091	39.5841	39.6096	39.5978	39.6057	39.5826	39.5848	39.4487	39.4574	39.4245	39.4586	39.4664	39.438	39.3881	39.3812	39.4068	39.2686	39.2943	39.2964	39.2424	39.2592	39.235	39.1487	39.1472	39.1153	39.0879	38.9992	39.0499	39.016	38.9819	38.9376	38.8018	38.8703	38.7845	38.8299	37.7305	38.5096	38.7308	38.8907	38.9731	38.9604	38.9817	38.951	38.8312	38.7676	38.8042	38.693	38.5711	38.5729	38.4865	38.5566	38.5167	38.4777	38.3073	38.198	38.1659	38.0981	38.0595	37.989	37.9429	37.8585	37.8611	37.7848	37.6725	37.6335	37.5066	37.3852	37.2566	37.2499	37.2626	37.2087	37.1516	37.0854	36.8813	36.8474	36.7863	36.5827	36.6328	36.4427	36.1058	35.9932	35.8872	35.7817	35.7559	35.7261	35.5739	35.5018	35.2052	35.1367	34.9648	34.8364	34.7415	34.7478	34.2349	34.3673	34.2102	34.0979	33.8322	33.7003	33.7851	33.5831	33.473	33.26	33.1155	32.8811	32.9357	32.9103	33.0721	33.385	35.377
Goy-APnd_048-Ex1-6H-lcwgs-1-T	31.5037	31.5698	35.5149	36.1704	36.3496	39.9001	40.0349	40.1028	40.1052	40.1469	40.122	40.0741	40.1029	40.1103	40.0575	40.0215	40.0026	39.9518	39.9594	39.8825	39.9332	39.9447	39.9428	39.9763	39.9469	39.8758	39.8686	39.9037	39.905	39.8859	39.8966	39.8506	39.7842	39.7967	39.7164	39.8034	39.785	39.7874	39.7791	39.7128	39.7275	39.7081	39.729	39.7098	39.7263	39.7152	39.7001	39.599	39.5915	39.5688	39.6093	39.6187	39.5792	39.5522	39.5185	39.5351	39.4491	39.4776	39.4727	39.4465	39.4447	39.4091	39.3561	39.348	39.3337	39.3212	39.2518	39.2898	39.2722	39.2701	39.1906	39.0878	39.1553	39.1024	39.149	38.0893	38.8461	39.0398	39.217	39.3095	39.2875	39.2985	39.269	39.211	39.1439	39.184	39.1114	39.0233	38.9823	38.9661	39.0219	38.9923	38.9854	38.8427	38.7535	38.7284	38.6579	38.6395	38.6006	38.5838	38.5216	38.5119	38.4782	38.4097	38.3635	38.2725	38.1793	38.0721	38.1334	38.1029	38.0508	38.0067	37.9443	37.8537	37.8073	37.7859	37.6899	37.6958	37.5352	37.3003	37.2025	37.1766	37.0635	36.9956	36.9808	36.8727	36.8403	36.6382	36.5112	36.4878	36.3702	36.3112	36.3347	35.9127	35.8917	35.8251	35.6682	35.5658	35.393	35.424	35.2318	35.0409	34.8778	34.7174	34.6391	34.5664	34.4481	34.4656	34.8019	36.3281
Goy-APnd_049-Ex1-7A-lcwgs-1-T	31.4136	31.4582	35.253	35.9568	36.1913	39.672	39.7957	39.8741	39.8559	39.9056	39.89	39.8512	39.8613	39.8803	39.816	39.7741	39.7467	39.6993	39.7082	39.614	39.6636	39.6658	39.6503	39.7164	39.6627	39.606	39.5935	39.6142	39.6129	39.6022	39.606	39.5591	39.4621	39.4996	39.4012	39.4955	39.46	39.4628	39.4534	39.3926	39.3954	39.3725	39.3839	39.3706	39.3779	39.3669	39.3572	39.2444	39.2285	39.2034	39.2335	39.2468	39.2145	39.1784	39.1275	39.1447	39.0573	39.0792	39.0766	39.0501	39.0391	38.9909	38.9337	38.9234	38.908	38.8958	38.8145	38.8511	38.828	38.8335	38.7574	38.6524	38.7043	38.6427	38.6948	37.5413	38.3745	38.6066	38.8001	38.9051	38.8819	38.8962	38.8769	38.8081	38.7397	38.7783	38.7015	38.5915	38.5397	38.5302	38.6006	38.5605	38.5567	38.4175	38.3162	38.2842	38.2205	38.1951	38.1557	38.1365	38.0757	38.0671	38.029	37.9483	37.9058	37.8	37.7099	37.581	37.6461	37.6173	37.5601	37.5138	37.4505	37.3443	37.3049	37.277	37.17	37.1696	37.0083	36.769	36.6717	36.6173	36.5056	36.4227	36.4082	36.286	36.2462	36.0351	35.8901	35.8477	35.7292	35.663	35.684	35.2268	35.1959	35.1322	34.9412	34.8541	34.6751	34.7119	34.4895	34.2712	34.1371	33.9246	33.8304	33.7639	33.6341	33.6629	34.0788	35.8672
Goy-APnd_050-Ex1-7B-lcwgs-1-T	31.5044	31.5684	35.5068	36.1489	36.3489	39.9202	40.0269	40.0972	40.0835	40.1356	40.1246	40.084	40.1013	40.1157	40.0597	40.0211	39.9989	39.9558	39.966	39.8907	39.9474	39.9548	39.9477	39.9961	39.952	39.8922	39.8878	39.9144	39.9085	39.8994	39.9119	39.875	39.799	39.8142	39.733	39.8256	39.806	39.8079	39.8049	39.739	39.7512	39.7338	39.7549	39.7382	39.7574	39.7467	39.7351	39.6383	39.631	39.6113	39.6467	39.6587	39.6276	39.5977	39.5587	39.5826	39.493	39.5324	39.5269	39.4981	39.5004	39.4651	39.4228	39.4121	39.3878	39.392	39.322	39.3514	39.3457	39.3428	39.2695	39.1695	39.2334	39.1801	39.2268	38.1834	38.9232	39.1219	39.2878	39.393	39.3755	39.3938	39.3569	39.306	39.2411	39.2892	39.2143	39.1195	39.0752	39.0601	39.1194	39.1002	39.089	38.9541	38.86	38.8549	38.7815	38.7569	38.7239	38.7104	38.6559	38.6577	38.6163	38.5443	38.5053	38.415	38.3187	38.2197	38.2958	38.2547	38.2102	38.1581	38.0999	38.0176	37.9801	37.9567	37.8578	37.8769	37.7288	37.4944	37.4213	37.3855	37.266	37.204	37.218	37.0939	37.074	36.8589	36.7483	36.7177	36.5787	36.5489	36.5607	36.1629	36.1325	36.0623	35.9149	35.8211	35.6495	35.6859	35.4942	35.3376	35.1558	34.9991	34.9162	34.8115	34.6888	34.6977	35.0037	36.4651
Goy-APnd_051-Ex1-7C-lcwgs-1-T	31.5229	31.5808	35.5491	36.1811	36.3746	39.9497	40.0641	40.1262	40.1172	40.1666	40.1563	40.111	40.1317	40.1434	40.0874	40.055	40.0365	39.991	40.0073	39.9206	39.9821	39.989	39.9766	40.0217	39.9808	39.9236	39.9202	39.9396	39.9365	39.924	39.9399	39.9032	39.8164	39.8319	39.7522	39.8442	39.8195	39.8194	39.8198	39.75	39.7656	39.7438	39.7689	39.7462	39.7584	39.7437	39.734	39.6302	39.6244	39.5979	39.6369	39.6466	39.6096	39.5928	39.5539	39.5698	39.4746	39.5075	39.5008	39.4672	39.4717	39.4382	39.3845	39.3757	39.3563	39.342	39.2781	39.3217	39.301	39.3022	39.2214	39.1287	39.1861	39.1267	39.1849	38.1316	38.8767	39.0674	39.2467	39.3367	39.3203	39.3249	39.298	39.2357	39.1718	39.209	39.1472	39.0524	39.0076	38.9908	39.0448	39.0158	39.0151	38.8721	38.7769	38.7638	38.6864	38.6599	38.6254	38.6118	38.551	38.5295	38.4921	38.4279	38.3872	38.2919	38.1945	38.0971	38.1539	38.1228	38.071	38.0153	37.9473	37.859	37.8169	37.7832	37.6905	37.7105	37.5486	37.3092	37.2168	37.1749	37.0706	36.9897	37.002	36.8713	36.8406	36.6344	36.505	36.4777	36.3653	36.2911	36.32	35.8918	35.8539	35.7942	35.6294	35.5528	35.3759	35.3886	35.2217	35.0188	34.8331	34.6622	34.5748	34.5049	34.3963	34.4088	34.7442	36.285
Goy-APnd_052-Ex1-7D-lcwgs-1-T	31.5366	31.5992	35.574	36.2089	36.395	39.9848	40.0884	40.1489	40.1459	40.1897	40.1816	40.1387	40.1573	40.1679	40.1193	40.0852	40.058	40.0195	40.0335	39.9534	40.0148	40.0206	40.0085	40.0561	40.0134	39.9583	39.9483	39.9695	39.9676	39.9543	39.9718	39.9349	39.851	39.87	39.7845	39.8758	39.8572	39.8591	39.8548	39.7837	39.7922	39.7758	39.7981	39.7758	39.7935	39.7762	39.7642	39.6718	39.6558	39.6359	39.674	39.6838	39.6471	39.6208	39.5865	39.5999	39.5041	39.5398	39.5349	39.5118	39.5028	39.4706	39.4176	39.4084	39.3967	39.3803	39.3088	39.3494	39.3258	39.3303	39.2537	39.1528	39.2209	39.1605	39.2085	38.1535	38.9008	39.099	39.2675	39.3527	39.3359	39.3529	39.3204	39.2622	39.1909	39.2346	39.1569	39.072	39.0288	39.01	39.0685	39.0365	39.031	38.8868	38.7974	38.7726	38.6955	38.6825	38.6346	38.6181	38.5579	38.5502	38.5112	38.4495	38.4046	38.3039	38.2179	38.1036	38.1685	38.118	38.0701	38.0194	37.9509	37.8659	37.8166	37.7879	37.6898	37.7071	37.5476	37.3165	37.2189	37.1777	37.0783	36.9959	36.9753	36.8626	36.8304	36.6072	36.4995	36.4705	36.3314	36.2773	36.2875	35.8783	35.8548	35.7919	35.6179	35.5144	35.3451	35.3672	35.1973	34.9987	34.8308	34.681	34.5448	34.4978	34.4077	34.3997	34.7581	36.2987
Goy-APnd_053-Ex1-7E-lcwgs-1-T	31.5203	31.5818	35.5419	36.1766	36.3691	39.941	40.0489	40.1163	40.1062	40.1577	40.1419	40.1017	40.1192	40.1279	40.0748	40.0407	40.0164	39.9717	39.9915	39.9114	39.964	39.9741	39.9646	40.0149	39.9699	39.9095	39.8994	39.9358	39.9282	39.9163	39.925	39.8851	39.809	39.8282	39.7442	39.837	39.8148	39.8109	39.8072	39.7368	39.7469	39.7354	39.7548	39.736	39.7563	39.7391	39.7186	39.6211	39.6094	39.5958	39.6313	39.6411	39.5984	39.5716	39.5329	39.5458	39.4568	39.4911	39.4813	39.4528	39.4589	39.4267	39.3711	39.3536	39.3445	39.34	39.2563	39.2925	39.2863	39.287	39.207	39.1065	39.1728	39.1026	39.1603	38.099	38.851	39.0505	39.2224	39.3135	39.2868	39.3071	39.2745	39.2089	39.1523	39.1829	39.1158	39.0242	38.9908	38.9634	39.0226	38.9938	38.9859	38.8405	38.7449	38.7215	38.6472	38.6312	38.5922	38.5601	38.5024	38.4982	38.4643	38.3899	38.339	38.2401	38.1497	38.044	38.1067	38.0694	37.9917	37.943	37.8876	37.806	37.7525	37.7458	37.6452	37.6438	37.4998	37.2322	37.1551	37.1153	36.9759	36.9149	36.9168	36.7751	36.7307	36.5397	36.4126	36.3774	36.2522	36.1786	36.2091	35.7525	35.7417	35.6819	35.5426	35.4246	35.2226	35.2781	35.0864	34.9052	34.7035	34.5329	34.463	34.3974	34.2608	34.2682	34.6235	36.2275
Goy-APnd_054-Ex1-7F-lcwgs-1-T	31.5058	31.5622	35.5147	36.1524	36.3502	39.9133	40.0246	40.0895	40.0832	40.1262	40.1162	40.0731	40.0918	40.1008	40.0493	40.0162	39.9923	39.9463	39.9622	39.878	39.9379	39.9392	39.9335	39.9797	39.9408	39.8806	39.8714	39.9002	39.8922	39.8799	39.8904	39.8528	39.7759	39.7916	39.7033	39.7928	39.7717	39.7728	39.7664	39.6941	39.7059	39.6871	39.7069	39.6854	39.704	39.6869	39.6731	39.5696	39.5578	39.5283	39.5699	39.5795	39.5425	39.5144	39.4633	39.4867	39.3948	39.4283	39.4187	39.3884	39.3799	39.3442	39.2918	39.275	39.2677	39.2434	39.169	39.2103	39.1883	39.19	39.1084	39.0054	39.0625	39.0062	39.051	37.969	38.7388	38.9486	39.1126	39.2105	39.1846	39.2002	39.1599	39.0982	39.0325	39.0592	38.9891	38.8858	38.8426	38.8197	38.8744	38.8498	38.8325	38.6916	38.592	38.5696	38.4899	38.4706	38.4177	38.3885	38.3225	38.3161	38.2746	38.1899	38.1425	38.0417	37.9344	37.8254	37.8798	37.834	37.7815	37.7244	37.6659	37.5514	37.487	37.4769	37.3736	37.3662	37.1884	36.9686	36.8578	36.8087	36.7145	36.6244	36.5873	36.4619	36.4241	36.1905	36.0498	35.9995	35.8983	35.7883	35.8551	35.3943	35.3651	35.2446	35.0647	34.9363	34.7846	34.822	34.6392	34.4629	34.2683	34.0875	33.9833	33.9204	33.821	33.8314	34.2402	35.9478
Goy-APnd_055-Ex1-7G-lcwgs-1-T	31.4912	31.5484	35.4632	36.1135	36.318	39.8613	39.972	40.0393	40.0311	40.0804	40.0671	40.0284	40.042	40.0542	40.0031	39.9629	39.9381	39.8952	39.9078	39.8299	39.8877	39.8887	39.8775	39.9298	39.8848	39.8289	39.8219	39.8513	39.8449	39.8322	39.8471	39.809	39.7233	39.7429	39.662	39.7453	39.7257	39.728	39.7219	39.6559	39.6677	39.6482	39.6699	39.6496	39.6682	39.6499	39.6341	39.5305	39.5194	39.4946	39.5376	39.545	39.5154	39.485	39.4456	39.4641	39.3768	39.4051	39.3985	39.3705	39.372	39.3301	39.2768	39.2681	39.2542	39.2441	39.1689	39.2099	39.1971	39.2024	39.1274	39.0156	39.0886	39.0264	39.0805	38.0071	38.7729	38.9766	39.1595	39.2563	39.2365	39.2521	39.2166	39.1613	39.0969	39.1357	39.0619	38.9772	38.9349	38.9103	38.9734	38.947	38.9409	38.7974	38.7129	38.6879	38.6321	38.6076	38.5626	38.5417	38.4834	38.478	38.4444	38.3723	38.3316	38.2366	38.1438	38.0313	38.0947	38.0811	38.0229	37.9753	37.9074	37.8123	37.7814	37.7556	37.6545	37.6602	37.5076	37.2653	37.185	37.1357	37.0064	36.9422	36.938	36.8164	36.7786	36.5665	36.4458	36.4261	36.3019	36.2423	36.2806	35.8483	35.8295	35.7523	35.5866	35.4822	35.3172	35.3519	35.1704	34.9411	34.7976	34.6129	34.5434	34.452	34.3337	34.313	34.6532	36.2057
Goy-APnd_056-Ex1-7H-lcwgs-1-T	31.4969	31.5597	35.4892	36.133	36.3328	39.8871	39.9948	40.059	40.0535	40.1018	40.0885	40.0467	40.0649	40.0736	40.0239	39.9876	39.9637	39.9148	39.9369	39.8501	39.9071	39.9161	39.9043	39.9559	39.9158	39.8497	39.8455	39.8775	39.8734	39.8613	39.8719	39.8344	39.755	39.7747	39.6917	39.7803	39.7628	39.7625	39.7631	39.6923	39.7042	39.6875	39.7065	39.6888	39.7068	39.6935	39.6778	39.5759	39.5696	39.5499	39.5831	39.5965	39.5639	39.5348	39.5021	39.518	39.4295	39.4587	39.4565	39.4328	39.4342	39.3928	39.3404	39.3354	39.3224	39.3118	39.2436	39.277	39.2624	39.2666	39.1886	39.0915	39.1534	39.1011	39.1494	38.0939	38.8421	39.0477	39.2291	39.3212	39.3019	39.316	39.2825	39.2245	39.1618	39.2111	39.1374	39.0464	39.0076	38.9931	39.052	39.024	39.023	38.8886	38.7944	38.7827	38.7048	38.6872	38.6538	38.6358	38.5761	38.5616	38.5332	38.4634	38.4292	38.336	38.2445	38.1394	38.2048	38.1686	38.1294	38.0809	38.026	37.925	37.8888	37.8695	37.7778	37.7918	37.6401	37.415	37.3144	37.2696	37.174	37.1002	37.0954	36.9761	36.9578	36.7515	36.6271	36.604	36.4775	36.4285	36.4593	36.0318	36.0106	35.9398	35.7768	35.6777	35.5173	35.5415	35.3582	35.166	34.9915	34.8209	34.7249	34.646	34.5056	34.5017	34.8081	36.3342
Goy-APnd_057-Ex1-8A-lcwgs-1-T	31.4402	31.5263	35.4069	36.0557	36.2645	39.7812	39.884	39.9533	39.9525	40.0114	39.9916	39.9571	39.9756	39.9901	39.9453	39.901	39.8809	39.8284	39.8502	39.7622	39.8211	39.8272	39.8192	39.8711	39.821	39.7641	39.7586	39.7859	39.7854	39.7673	39.7894	39.7456	39.6641	39.6795	39.5917	39.6919	39.6708	39.6759	39.6709	39.5874	39.6098	39.5912	39.6208	39.5893	39.6118	39.6018	39.5907	39.4875	39.4762	39.4501	39.4976	39.5002	39.4758	39.4391	39.4017	39.4179	39.3352	39.3596	39.3554	39.3315	39.3294	39.2931	39.2334	39.2318	39.21	39.2063	39.1268	39.1537	39.1448	39.1589	39.0713	38.9779	39.042	38.9832	39.0402	37.9428	38.7383	38.946	39.1211	39.2194	39.1968	39.2191	39.2001	39.1422	39.0643	39.1077	39.0354	38.9461	38.8969	38.8851	38.9437	38.9076	38.9075	38.762	38.6849	38.6559	38.5853	38.5621	38.516	38.4921	38.4396	38.4272	38.3953	38.3253	38.2759	38.1806	38.1016	38.0121	38.0544	38.0227	37.9792	37.9346	37.8799	37.789	37.7467	37.7153	37.6293	37.6401	37.4608	37.2344	37.1345	37.0773	36.9729	36.8902	36.8819	36.7966	36.7689	36.5517	36.4164	36.3685	36.2757	36.1883	36.2438	35.8074	35.8106	35.7192	35.5362	35.4301	35.2727	35.3115	35.1141	34.9091	34.7391	34.5533	34.4628	34.3767	34.2761	34.2559	34.5963	36.1519
Goy-APnd_058-Ex1-8B-lcwgs-1-T	31.4644	31.5556	35.4671	36.1044	36.3055	39.8381	39.9443	40.0092	40.0111	40.0666	40.0578	40.0234	40.0353	40.0549	39.999	39.958	39.9343	39.9042	39.9141	39.8314	39.8906	39.8916	39.8828	39.9345	39.8902	39.8212	39.813	39.8518	39.855	39.8331	39.8461	39.807	39.7289	39.7401	39.6574	39.7491	39.7494	39.7416	39.7341	39.6658	39.6729	39.6584	39.6826	39.6586	39.6877	39.6656	39.6644	39.5589	39.5464	39.5306	39.5611	39.5759	39.5406	39.5128	39.4719	39.4899	39.4041	39.4296	39.4337	39.4057	39.3918	39.3661	39.3147	39.3113	39.2884	39.2816	39.206	39.2359	39.2296	39.2377	39.15	39.0672	39.1269	39.0654	39.1219	38.0324	38.8018	39.0062	39.1942	39.2989	39.2678	39.2852	39.2688	39.1914	39.1315	39.175	39.0916	38.9996	38.954	38.9317	39.0032	38.9827	38.982	38.8336	38.7537	38.731	38.6474	38.6328	38.5815	38.5766	38.5111	38.5107	38.463	38.4021	38.3558	38.2692	38.1761	38.0758	38.1212	38.0969	38.0498	38.0055	37.9299	37.8393	37.8179	37.7687	37.6824	37.7116	37.5522	37.2926	37.2118	37.1609	37.0375	36.9907	36.9669	36.8488	36.8329	36.632	36.5242	36.4848	36.3482	36.287	36.3008	35.9101	35.8593	35.8111	35.6017	35.5262	35.3718	35.3781	35.2362	35.0202	34.8245	34.6431	34.5612	34.5151	34.3607	34.3269	34.7269	36.2319
Goy-APnd_059-Ex1-8C-lcwgs-1-T	31.4993	31.5832	35.5525	36.1726	36.354	39.922	40.0212	40.0778	40.0866	40.1368	40.1262	40.0909	40.1137	40.1181	40.0708	40.0357	40.0151	39.9709	39.9868	39.905	39.9644	39.971	39.964	40.0039	39.9696	39.9077	39.9023	39.9237	39.9229	39.9115	39.9278	39.8908	39.8125	39.8311	39.7491	39.8398	39.8244	39.8203	39.816	39.7457	39.7605	39.7479	39.7676	39.7542	39.7683	39.7518	39.7372	39.6424	39.6326	39.615	39.6558	39.6665	39.6287	39.6024	39.5619	39.5776	39.5	39.5207	39.5219	39.4944	39.4944	39.4659	39.4076	39.3997	39.3955	39.3735	39.3035	39.3342	39.3248	39.3301	39.2503	39.1545	39.2174	39.1598	39.2152	38.1616	38.9071	39.1118	39.2902	39.383	39.3574	39.3803	39.3503	39.2852	39.2157	39.2652	39.1976	39.1085	39.0716	39.0375	39.1105	39.0843	39.0762	38.9365	38.8478	38.8194	38.761	38.7364	38.701	38.6801	38.6214	38.6113	38.5744	38.4992	38.4635	38.3673	38.2836	38.1764	38.2524	38.2028	38.1663	38.1148	38.05	37.9617	37.9195	37.9027	37.8144	37.8257	37.6667	37.4243	37.3327	37.2891	37.1829	37.111	37.112	37.0002	36.9667	36.771	36.6308	36.5918	36.487	36.4072	36.4586	36.0386	35.994	35.9503	35.7971	35.7013	35.5204	35.5335	35.3463	35.166	35.0124	34.8244	34.7438	34.677	34.5318	34.5121	34.8493	36.3215
Goy-APnd_060-Ex1-8D-lcwgs-1-T	31.4964	31.5781	35.5318	36.1544	36.3451	39.9078	40.0076	40.0625	40.0722	40.1309	40.1151	40.0814	40.1007	40.1084	40.0608	40.0343	40.0104	39.9579	39.9787	39.8974	39.9592	39.9634	39.9537	40.0067	39.9711	39.9021	39.8959	39.9238	39.9251	39.9062	39.9295	39.8867	39.8138	39.8346	39.7504	39.84	39.8247	39.8207	39.8184	39.75	39.7617	39.7514	39.776	39.7572	39.7759	39.761	39.7595	39.663	39.6452	39.6302	39.6592	39.6788	39.6377	39.614	39.5816	39.5965	39.4984	39.5431	39.5374	39.5074	39.5128	39.4768	39.4302	39.4297	39.4119	39.4001	39.3327	39.3728	39.3674	39.3599	39.2883	39.1922	39.2721	39.1946	39.2557	38.2041	38.9621	39.1652	39.3328	39.4219	39.4021	39.4323	39.3913	39.3366	39.2729	39.3279	39.2367	39.157	39.114	39.0973	39.1719	39.143	39.153	38.9888	38.919	38.8737	38.8274	38.8023	38.7737	38.7501	38.7069	38.6924	38.6467	38.5868	38.5372	38.4535	38.3577	38.2718	38.3307	38.2969	38.259	38.2205	38.1434	38.0552	38.0185	38.0228	37.9181	37.9203	37.7741	37.5255	37.457	37.424	37.2957	37.2067	37.2532	37.1286	37.1084	36.8994	36.7648	36.7464	36.6244	36.5963	36.6025	36.2014	36.1451	36.0652	35.9296	35.8386	35.7295	35.7267	35.5237	35.311	35.1378	34.9938	34.896	34.8275	34.7043	34.6782	34.9498	36.3876
Goy-APnd_061-Ex1-8E-lcwgs-1-T	31.5398	31.6258	35.6424	36.241	36.409	40.017	40.1093	40.1599	40.1658	40.2244	40.2075	40.1751	40.1945	40.2014	40.1449	40.1221	40.0994	40.0573	40.0715	39.9981	40.0569	40.0597	40.0525	40.0995	40.067	40.0079	39.998	40.0217	40.0205	40.0008	40.0243	39.9832	39.9024	39.9155	39.8393	39.929	39.922	39.9204	39.9177	39.8391	39.8522	39.8353	39.8591	39.8478	39.8655	39.8544	39.8274	39.7339	39.7256	39.7058	39.7473	39.7539	39.7209	39.7005	39.6617	39.6647	39.5792	39.6109	39.6049	39.5711	39.5794	39.5483	39.4944	39.4924	39.4777	39.4751	39.3991	39.4312	39.4134	39.3974	39.3321	39.2463	39.3056	39.2413	39.2856	38.2429	38.9799	39.1709	39.3449	39.432	39.4132	39.428	39.4001	39.3378	39.268	39.308	39.2344	39.1389	39.1157	39.0871	39.1472	39.1273	39.0985	38.958	38.8737	38.8598	38.7921	38.7689	38.7483	38.7195	38.6456	38.646	38.6085	38.5218	38.4756	38.3794	38.2886	38.1758	38.2215	38.2145	38.1559	38.0924	38.0521	37.9721	37.9536	37.9071	37.8042	37.8045	37.6458	37.4376	37.3282	37.2685	37.1672	37.0789	37.0745	36.9781	36.9649	36.7096	36.6158	36.5802	36.4766	36.3801	36.3964	35.9601	35.9053	35.8696	35.6891	35.5819	35.4543	35.4529	35.2914	35.0836	34.874	34.7248	34.6126	34.5366	34.4685	34.4473	34.7498	36.31
