Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_062-Ex1-8F-lcwgs-1-T	31.4213	31.489	35.3979	36.033	36.2269	39.7487	39.846	39.9042	39.9095	39.9643	39.9537	39.918	39.9349	39.9385	39.8924	39.8557	39.8047	39.7824	39.7807	39.7135	39.7741	39.7802	39.7646	39.8078	39.7759	39.7121	39.7005	39.7356	39.7364	39.6869	39.7318	39.6916	39.6104	39.6226	39.5457	39.64	39.6171	39.6164	39.6212	39.5595	39.5751	39.5457	39.5674	39.5571	39.5831	39.5616	39.5498	39.4434	39.4471	39.4179	39.4608	39.4785	39.4433	39.4013	39.3792	39.3965	39.2746	39.331	39.3423	39.3142	39.3251	39.2913	39.1972	39.2183	39.1983	39.2084	39.1288	39.1737	39.1507	39.1676	39.102	39.0009	39.0635	39.0106	39.0578	37.8888	38.5539	38.7342	38.9164	39.0022	38.9947	39.0126	38.9921	38.9263	38.8699	38.9136	38.8529	38.767	38.7285	38.7174	38.7867	38.7549	38.7656	38.6366	38.5511	38.5365	38.4671	38.4564	38.4116	38.4059	38.345	38.335	38.2947	38.2257	38.1767	38.0639	37.954	37.8298	37.8526	37.781	37.6684	37.5585	37.4177	37.2343	37.1016	36.9627	36.7671	36.6304	36.3597	35.9792	35.7595	35.557	35.2854	35.0482	34.8702	34.5601	34.3418	33.9676	33.6726	33.4229	33.1316	32.848	32.6443	32.0972	31.8663	31.5673	31.2357	30.9365	30.5858	30.3444	29.9893	29.6015	29.2539	28.8961	28.5841	28.2711	27.8923	27.4849	27.1722	26.9113
Goy-APnd_063-Ex1-8G-lcwgs-1-T	31.4522	31.5261	35.472	36.0807	36.2718	39.8091	39.9051	39.964	39.9703	40.0202	40.0122	39.9752	39.9892	39.9884	39.951	39.9168	39.8773	39.8463	39.846	39.7737	39.8354	39.8461	39.8333	39.8705	39.8408	39.7829	39.7735	39.798	39.7993	39.7625	39.8017	39.7525	39.6779	39.6966	39.6194	39.7122	39.698	39.6822	39.6964	39.6221	39.642	39.6237	39.6429	39.6274	39.6548	39.6329	39.6307	39.5161	39.5148	39.4981	39.5326	39.5453	39.509	39.4735	39.4508	39.4603	39.3509	39.3972	39.4016	39.3649	39.377	39.3376	39.261	39.273	39.2533	39.2593	39.1789	39.2292	39.2059	39.225	39.157	39.048	39.1264	39.0778	39.1239	38.0283	38.6994	38.8728	39.0608	39.1457	39.1332	39.1549	39.1323	39.0823	39.0121	39.0565	38.9958	38.9098	38.8763	38.8688	38.935	38.9129	38.9264	38.7944	38.7131	38.6827	38.6182	38.6111	38.5739	38.551	38.499	38.4891	38.465	38.3905	38.3516	38.2451	38.1308	37.987	38.0213	37.9369	37.8381	37.7131	37.5563	37.3603	37.2059	37.0575	36.8295	36.674	36.3755	35.966	35.7062	35.5085	35.2006	34.9283	34.7382	34.3987	34.1522	33.7332	33.4078	33.142	32.8103	32.496	32.2833	31.7047	31.4259	31.1174	30.7514	30.4064	30.0317	29.7726	29.3878	28.983	28.6016	28.2208	27.8944	27.5652	27.1647	26.7742	26.443	26.1543
Goy-APnd_064-Ex1-8H-lcwgs-1-T	31.3799	31.4523	35.3071	35.9621	36.1641	39.6607	39.7644	39.8297	39.8209	39.8751	39.8637	39.831	39.844	39.8182	39.7979	39.7638	39.7005	39.6844	39.678	39.6186	39.6774	39.6889	39.6746	39.7187	39.6863	39.627	39.6092	39.6264	39.6341	39.5417	39.6208	39.5619	39.5036	39.5041	39.4402	39.529	39.5238	39.5117	39.4938	39.4437	39.4601	39.4351	39.462	39.4431	39.4802	39.4556	39.4481	39.3374	39.3437	39.3127	39.3576	39.3719	39.3374	39.2857	39.2808	39.294	39.1499	39.2167	39.2307	39.2009	39.2127	39.178	39.0383	39.0931	39.0747	39.0946	38.9967	39.0627	39.0386	39.0615	38.995	38.8868	38.9634	38.9114	38.9531	37.5554	38.1758	38.3597	38.5441	38.6336	38.619	38.6331	38.6186	38.5608	38.4973	38.5357	38.4693	38.3751	38.3438	38.3271	38.395	38.3686	38.374	38.2465	38.1697	38.1413	38.0742	38.0719	38.041	38.0257	37.9691	37.9418	37.9238	37.8478	37.8034	37.6948	37.5998	37.4759	37.5152	37.4399	37.3592	37.2599	37.1374	36.9913	36.8844	36.7739	36.6059	36.5194	36.2885	35.9555	35.7739	35.6389	35.4136	35.2379	35.1262	34.8699	34.7257	34.3946	34.1692	33.9881	33.7552	33.5528	33.428	32.9235	32.756	32.5478	32.2654	32.0246	31.7273	31.5677	31.2639	30.9303	30.6391	30.3222	30.0766	29.8163	29.4778	29.1356	28.8791	28.6578
Goy-APnd_065-Ex1-9A-lcwgs-1-T	31.3789	31.4637	35.3629	36.0009	36.1779	39.6956	39.8088	39.8864	39.8765	39.9237	39.8967	39.8628	39.8833	39.8678	39.8325	39.8099	39.7543	39.7251	39.7248	39.6607	39.7124	39.7202	39.7089	39.747	39.7129	39.6523	39.6405	39.6668	39.6628	39.6076	39.6521	39.6007	39.5365	39.5664	39.4831	39.5693	39.5592	39.5531	39.5518	39.4703	39.5023	39.4789	39.5159	39.4978	39.5119	39.4895	39.4771	39.3756	39.3667	39.3521	39.3833	39.4035	39.3701	39.3265	39.3036	39.3064	39.2068	39.2303	39.2299	39.2093	39.2119	39.1787	39.0851	39.0929	39.0707	39.0591	38.9825	39.0214	38.9775	38.9902	38.9155	38.8056	38.8795	38.811	38.8715	37.718	38.3981	38.6147	38.7968	38.8872	38.8653	38.8932	38.8703	38.8017	38.7445	38.7814	38.7206	38.6271	38.5953	38.5872	38.6429	38.6271	38.6455	38.503	38.4169	38.3878	38.3286	38.3204	38.289	38.2674	38.2097	38.1873	38.1637	38.0782	38.0416	37.9421	37.8313	37.7034	37.7356	37.6576	37.5661	37.4541	37.3158	37.1233	36.9849	36.8494	36.656	36.5162	36.2262	35.8216	35.5635	35.4028	35.1074	34.841	34.6724	34.3446	34.118	33.7441	33.4242	33.1874	32.8659	32.5973	32.385	31.8367	31.5879	31.29	30.9687	30.6823	30.3099	30.0903	29.7285	29.3537	29.0173	28.6359	28.3554	28.0386	27.6769	27.2957	27.0055	26.7534
Goy-APnd_066-Ex1-9B-lcwgs-1-T	31.4072	31.4986	35.4022	36.0404	36.2164	39.7422	39.8518	39.9276	39.9079	39.9575	39.9365	39.9007	39.914	39.8938	39.8761	39.8264	39.7852	39.759	39.7606	39.6828	39.7369	39.7587	39.7531	39.7797	39.7524	39.6887	39.6791	39.7126	39.7108	39.6333	39.6935	39.6477	39.5733	39.5971	39.505	39.6105	39.5768	39.5636	39.5794	39.4764	39.523	39.5021	39.538	39.5145	39.5386	39.5228	39.5112	39.3932	39.405	39.3781	39.4133	39.4386	39.3961	39.3416	39.3391	39.3652	39.2067	39.277	39.298	39.2496	39.2705	39.2315	39.0982	39.1471	39.1356	39.1501	39.0744	39.1349	39.1095	39.118	39.0643	38.9582	39.036	38.9806	39.0016	37.5984	38.2059	38.3713	38.5489	38.6403	38.6129	38.635	38.6236	38.5659	38.4942	38.5397	38.4631	38.3627	38.3362	38.3251	38.3924	38.3706	38.3754	38.2475	38.1623	38.1471	38.0806	38.0696	38.0302	38.0218	37.9703	37.9542	37.9251	37.8481	37.8145	37.7105	37.6165	37.5003	37.544	37.4831	37.402	37.311	37.1795	37.0458	36.9454	36.8569	36.6912	36.596	36.3524	36.0219	35.8326	35.6707	35.4548	35.2501	35.1202	34.8461	34.6775	34.3203	34.0616	33.8689	33.6001	33.3537	33.2019	32.6816	32.4507	32.202	31.8729	31.6006	31.2693	31.0764	30.7111	30.3635	30.0333	29.6961	29.3999	29.1145	28.7515	28.3774	28.0725	27.8246
Goy-APnd_067-Ex1-9C-lcwgs-1-T	31.4134	31.5107	35.4402	36.0384	36.2271	39.753	39.8743	39.9341	39.9265	39.9824	39.9493	39.9196	39.9373	39.9382	39.8987	39.8573	39.8118	39.7742	39.7815	39.7213	39.781	39.7875	39.7742	39.8156	39.7827	39.7261	39.7186	39.74	39.7516	39.7126	39.7392	39.6814	39.6183	39.6443	39.5612	39.667	39.6389	39.6371	39.6375	39.5823	39.5932	39.5746	39.6037	39.5819	39.6123	39.5925	39.5837	39.4749	39.4812	39.451	39.4929	39.5082	39.4697	39.4342	39.4117	39.4384	39.3425	39.3686	39.3846	39.351	39.3489	39.3251	39.2521	39.2715	39.2473	39.2303	39.1632	39.187	39.178	39.1809	39.1145	39.0133	39.0777	39.0282	39.0624	38.0337	38.7078	38.921	39.0844	39.1786	39.1555	39.1857	39.1597	39.099	39.0377	39.0914	39.0132	38.9358	38.9139	38.886	38.952	38.9038	38.9219	38.8062	38.7148	38.7027	38.6264	38.6134	38.5701	38.5523	38.5115	38.502	38.4746	38.4027	38.3502	38.2651	38.1714	38.0543	38.1081	38.0472	37.9471	37.8631	37.7506	37.5982	37.5057	37.3853	37.2239	37.1428	36.8859	36.5656	36.3522	36.1911	35.97	35.7522	35.6141	35.3336	35.1665	34.8035	34.5403	34.3405	34.0786	33.8345	33.6813	33.1433	32.9127	32.6796	32.3539	32.077	31.752	31.5647	31.2191	30.8228	30.4817	30.0975	29.8412	29.5367	29.1301	28.7642	28.4744	28.1885
Goy-CPnd_001-Ex1-7F-lcwgs-1-T	30.8314	30.7755	34.0872	35.0133	35.2804	38.3999	38.6078	38.6805	38.6441	38.7125	38.7009	38.6667	38.6598	38.6681	38.6121	38.5389	38.5028	38.4231	38.4185	38.3325	38.3568	38.3537	38.3619	38.4285	38.3745	38.2955	38.2689	38.2949	38.2964	38.2699	38.2853	38.2054	38.1178	38.1358	38.0485	38.119	38.104	38.0761	38.087	37.9932	38.0143	37.9711	37.9823	37.951	37.9822	37.9554	37.9629	37.8195	37.8228	37.7573	37.7962	37.8099	37.7824	37.7356	37.6965	37.7083	37.6234	37.6318	37.6258	37.5942	37.5851	37.5295	37.456	37.4658	37.4543	37.4297	37.3473	37.3759	37.339	37.3573	37.2763	37.1561	37.2205	37.1511	37.2239	36.0128	36.873	37.1727	37.4082	37.5331	37.5144	37.5547	37.5228	37.4688	37.3976	37.425	37.3489	37.2271	37.1867	37.1685	37.2365	37.2012	37.2012	37.0532	36.9418	36.9076	36.8387	36.8215	36.7749	36.7444	36.6863	36.6597	36.6348	36.5546	36.4991	36.403	36.2904	36.1671	36.2398	36.2052	36.13	36.0618	35.9676	35.8631	35.8066	35.7686	35.6555	35.6322	35.4572	35.1804	35.0819	34.966	34.8508	34.7442	34.7067	34.549	34.5033	34.2487	34.0849	34.0006	33.8645	33.7791	33.7839	33.3124	33.2798	33.169	32.9424	32.8279	32.6254	32.6107	32.4075	32.1798	31.9789	31.7305	31.6086	31.4453	31.21	30.9516	30.7817	30.6676
Goy-CPnd_002-Ex1-5C-lcwgs-1-T	31.0389	30.9852	34.5462	35.2974	35.5863	38.8489	38.9846	39.0685	39.0402	39.1084	39.0947	39.0556	39.0517	39.0503	39.0022	38.9482	38.9013	38.8406	38.8395	38.7503	38.7669	38.7764	38.7902	38.8422	38.7859	38.7189	38.6997	38.712	38.7274	38.6922	38.7178	38.6479	38.5666	38.5914	38.4794	38.5844	38.5574	38.5342	38.5369	38.4469	38.4624	38.444	38.4555	38.4261	38.4511	38.4402	38.4365	38.2974	38.2961	38.2476	38.2773	38.2855	38.2627	38.2234	38.1865	38.1998	38.1044	38.1344	38.1139	38.0874	38.0909	38.0394	37.9664	37.9719	37.9501	37.9312	37.851	37.889	37.843	37.8674	37.8003	37.6869	37.7432	37.6661	37.7476	36.5616	37.3744	37.6343	37.8579	37.9617	37.9471	37.9843	37.9457	37.8935	37.8226	37.8699	37.794	37.6816	37.6433	37.6207	37.6936	37.6679	37.6477	37.5146	37.4169	37.3855	37.3136	37.2989	37.2421	37.228	37.1543	37.1508	37.1162	37.0506	36.995	36.9066	36.8043	36.6839	36.733	36.6796	36.6185	36.5375	36.4437	36.3406	36.2517	36.1947	36.0833	36.0452	35.851	35.5865	35.4606	35.349	35.2129	35.0792	35.0313	34.8477	34.7558	34.4993	34.3224	34.2188	34.0866	33.9359	33.9229	33.4519	33.3759	33.2336	33.0153	32.8576	32.6489	32.5981	32.36	32.0761	31.8745	31.6187	31.4662	31.2894	31.0218	30.7403	30.5241	30.3918
Goy-CPnd_003-Ex1-7G-lcwgs-1-T	30.9055	30.8567	34.2337	35.1425	35.3796	38.5509	38.7504	38.8196	38.7888	38.8687	38.847	38.8098	38.7989	38.8145	38.7579	38.69	38.6425	38.576	38.5771	38.4815	38.5076	38.513	38.5213	38.581	38.5256	38.4482	38.4251	38.4527	38.4503	38.4247	38.4358	38.3605	38.2762	38.2967	38.2111	38.2849	38.2637	38.2464	38.2526	38.165	38.1827	38.1384	38.1498	38.119	38.1433	38.1205	38.1248	37.9903	37.9869	37.9233	37.957	37.9673	37.9545	37.9054	37.8651	37.8768	37.7882	37.8019	37.7974	37.7551	37.7461	37.6851	37.6231	37.632	37.6073	37.5782	37.4979	37.5275	37.5011	37.5177	37.4377	37.32	37.3816	37.3053	37.3743	36.1792	37.0267	37.3222	37.5458	37.6603	37.6494	37.6834	37.6536	37.6015	37.5239	37.5613	37.4745	37.3566	37.3213	37.3085	37.365	37.331	37.3301	37.1904	37.0806	37.045	36.9817	36.9621	36.912	36.8835	36.8302	36.8089	36.7775	36.7006	36.6526	36.5388	36.434	36.3162	36.3758	36.3425	36.2662	36.1965	36.1014	35.9927	35.9241	35.8848	35.7646	35.7308	35.5454	35.2786	35.1569	35.045	34.9242	34.8028	34.7469	34.5942	34.5135	34.2723	34.0846	33.987	33.8422	33.7431	33.7193	33.2461	33.1874	33.0696	32.8335	32.698	32.4881	32.4577	32.2336	31.9876	31.7748	31.5158	31.3745	31.1978	30.9387	30.6758	30.4888	30.3586
Goy-CPnd_004-Ex1-2D-lcwgs-1-T	30.8166	30.8123	34.0514	34.977	35.3053	38.4527	38.5915	38.6612	38.6427	38.7201	38.7317	38.6892	38.6882	38.6948	38.6331	38.573	38.5318	38.4578	38.4678	38.3597	38.4082	38.3994	38.4005	38.4763	38.4147	38.3431	38.3235	38.3364	38.3388	38.3152	38.3343	38.2646	38.1642	38.1977	38.1013	38.1872	38.1685	38.1461	38.1523	38.0672	38.0836	38.0423	38.0582	38.0264	38.0556	38.0319	38.0426	37.905	37.9062	37.8405	37.881	37.89	37.8751	37.8364	37.7916	37.8046	37.7145	37.7397	37.7249	37.6935	37.6919	37.6317	37.5666	37.5711	37.5565	37.5332	37.4516	37.4823	37.454	37.4701	37.3877	37.2757	37.3443	37.2654	37.3366	36.1662	37.0299	37.3395	37.568	37.688	37.6722	37.7104	37.6826	37.6265	37.5538	37.5922	37.5181	37.3996	37.3572	37.3412	37.4083	37.3713	37.3756	37.2238	37.1219	37.0825	37.0229	37.0086	36.9527	36.9294	36.8685	36.8443	36.8147	36.7452	36.6902	36.5971	36.4922	36.3646	36.4355	36.4036	36.3334	36.2681	36.1867	36.0892	36.0278	36.0025	35.897	35.8729	35.6995	35.4352	35.3361	35.2423	35.1309	35.0364	35.0007	34.8599	34.8059	34.5732	34.414	34.3346	34.2025	34.129	34.1294	33.6653	33.632	33.5354	33.3334	33.2168	33.0153	33.0065	32.8161	32.5841	32.3895	32.1457	32.0325	31.8781	31.6407	31.3864	31.2268	31.1191
Goy-CPnd_005-Ex1-6A-lcwgs-1-T	30.7835	30.6812	33.9333	34.8388	35.1838	38.2895	38.4843	38.5815	38.5508	38.6412	38.6252	38.6026	38.5986	38.5955	38.551	38.4859	38.4449	38.3709	38.3714	38.2833	38.2981	38.3048	38.3093	38.3882	38.3323	38.2505	38.2279	38.2523	38.2625	38.2142	38.2601	38.1706	38.0824	38.091	38.0233	38.1063	38.0786	38.0628	38.0728	37.9871	38.0096	37.9605	37.9812	37.9539	37.9817	37.9556	37.9673	37.8256	37.8307	37.7683	37.8052	37.8155	37.7982	37.7597	37.7121	37.7322	37.6437	37.6525	37.657	37.6142	37.6197	37.542	37.4753	37.4934	37.4796	37.4578	37.3741	37.4017	37.3825	37.3999	37.3081	37.198	37.2628	37.1887	37.2647	36.0328	36.8996	37.2071	37.4407	37.5709	37.5501	37.588	37.5617	37.5017	37.4294	37.4748	37.3911	37.268	37.2278	37.2169	37.2758	37.2482	37.2489	37.0958	36.9898	36.9579	36.8785	36.8768	36.8177	36.7936	36.7261	36.706	36.6833	36.6125	36.555	36.445	36.3386	36.2074	36.2808	36.2616	36.1928	36.1166	36.0406	35.9344	35.8764	35.8518	35.7431	35.7272	35.5523	35.2832	35.1827	35.0782	34.9654	34.8802	34.8523	34.7014	34.6332	34.3963	34.2383	34.1672	34.0416	33.9632	33.9646	33.4799	33.4565	33.3455	33.1336	33.0149	32.8112	32.804	32.6075	32.3734	32.1906	31.9317	31.7986	31.66	31.4239	31.1781	30.9987	30.8827
Goy-CPnd_006-Ex1-2C-lcwgs-1-T	30.8473	30.8493	34.1141	35.0202	35.3464	38.5029	38.647	38.7119	38.6971	38.7717	38.7812	38.7412	38.7367	38.7482	38.6834	38.6248	38.5869	38.5105	38.5161	38.4125	38.458	38.4509	38.455	38.527	38.467	38.3952	38.3748	38.3939	38.3921	38.3667	38.3818	38.3114	38.2155	38.2469	38.1522	38.2356	38.208	38.189	38.1937	38.1092	38.1224	38.086	38.0968	38.0681	38.1005	38.0696	38.0843	37.9441	37.9403	37.881	37.92	37.9306	37.9108	37.8723	37.8246	37.8367	37.748	37.7598	37.7542	37.7221	37.7182	37.6618	37.6	37.6006	37.5908	37.5616	37.4794	37.5134	37.4801	37.5035	37.4202	37.307	37.3726	37.2984	37.3744	36.1988	37.057	37.3513	37.5757	37.6924	37.6779	37.7121	37.6836	37.629	37.5615	37.5927	37.5223	37.4012	37.3586	37.3451	37.408	37.3723	37.3744	37.2215	37.1136	37.0888	37.0228	37.0037	36.9458	36.9296	36.8656	36.8399	36.8152	36.7352	36.6894	36.5877	36.4952	36.3681	36.4332	36.405	36.3327	36.2683	36.1849	36.0863	36.0283	35.9953	35.8873	35.8702	35.6933	35.4223	35.3212	35.2296	35.1109	35.0099	34.9738	34.8374	34.7811	34.536	34.3907	34.309	34.1771	34.093	34.097	33.6307	33.5997	33.4957	33.2933	33.1722	32.9686	32.9564	32.7508	32.5167	32.3284	32.0706	31.9501	31.7948	31.5479	31.3012	31.1244	31.0081
Goy-CPnd_007-Ex1-8E-lcwgs-1-T	30.8984	30.8601	34.3043	35.08	35.3811	38.5154	38.719	38.8066	38.7983	38.8519	38.7988	38.7638	38.7733	38.7699	38.7246	38.6537	38.6258	38.5482	38.5356	38.4483	38.4596	38.4629	38.4785	38.5279	38.491	38.3908	38.3681	38.4287	38.4227	38.4042	38.4112	38.3257	38.2535	38.2593	38.1811	38.2647	38.2477	38.2271	38.235	38.1523	38.1715	38.137	38.1509	38.1172	38.1452	38.1265	38.131	37.9933	37.9963	37.937	37.9771	37.9842	37.9618	37.9242	37.88	37.8913	37.8086	37.8284	37.8162	37.7928	37.7874	37.7303	37.6594	37.6647	37.6475	37.6311	37.5458	37.5806	37.5491	37.5725	37.489	37.3743	37.4427	37.3675	37.4419	36.309	37.1394	37.4296	37.6466	37.7667	37.752	37.7905	37.7599	37.6987	37.6297	37.6672	37.5984	37.4742	37.4329	37.425	37.4872	37.4569	37.4609	37.3083	37.217	37.1794	37.115	37.1045	37.0495	37.0357	36.9731	36.949	36.9205	36.8484	36.8086	36.7042	36.6059	36.4774	36.5467	36.5231	36.4538	36.3917	36.3067	36.2085	36.1505	36.115	36.0033	35.9866	35.8041	35.5407	35.4457	35.3492	35.2368	35.1249	35.0972	34.9542	34.8939	34.6559	34.5021	34.4129	34.2845	34.1906	34.1998	33.737	33.6927	33.5808	33.3769	33.2648	33.0524	33.0421	32.8352	32.5997	32.3984	32.1576	32.0343	31.8776	31.6319	31.3773	31.2043	31.0809
Goy-CPnd_008-Ex1-4B-lcwgs-1-T	30.6093	30.5182	33.7162	34.6302	34.9452	37.9314	38.1446	38.2328	38.2065	38.2748	38.2376	38.2024	38.1996	38.1963	38.1453	38.0634	38.0182	37.9313	37.9135	37.8266	37.831	37.832	37.8536	37.9151	37.8715	37.7697	37.7367	37.7816	37.787	37.7629	37.7721	37.6737	37.6001	37.613	37.533	37.606	37.5871	37.5674	37.5744	37.4849	37.5028	37.4512	37.4669	37.4218	37.4667	37.4397	37.4499	37.3011	37.3003	37.2292	37.2627	37.2707	37.2536	37.2071	37.1632	37.1752	37.0912	37.0915	37.0823	37.0484	37.0474	36.9764	36.9061	36.9163	36.9014	36.8738	36.7794	36.8051	36.7724	36.7982	36.7111	36.5908	36.6551	36.5682	36.6519	35.4511	36.3375	36.6621	36.9033	37.0327	37.0208	37.0634	37.0288	36.9739	36.9039	36.9308	36.8509	36.7198	36.6744	36.6585	36.7243	36.6915	36.6863	36.5302	36.4184	36.385	36.3119	36.2945	36.2344	36.215	36.1476	36.1177	36.0971	36.0113	35.9632	35.8589	35.7451	35.6215	35.6839	35.6647	35.5894	35.5239	35.4272	35.3401	35.2824	35.2644	35.1494	35.1448	34.9682	34.7105	34.627	34.5131	34.425	34.3419	34.3116	34.1805	34.1449	33.918	33.7693	33.71	33.6067	33.5421	33.5758	33.1087	33.1011	33.0187	32.8235	32.7303	32.5513	32.5806	32.4028	32.1935	32.0305	31.7959	31.7032	31.5808	31.3623	31.1405	31.0005	30.9072
Goy-CPnd_009-Ex1-8H-lcwgs-1-T	30.9401	30.9163	34.4103	35.1703	35.4585	38.6203	38.8354	38.919	38.8995	38.9606	38.904	38.8797	38.8912	38.8783	38.8287	38.7611	38.7259	38.6646	38.651	38.5562	38.5727	38.5844	38.5978	38.6401	38.6023	38.5051	38.4858	38.5404	38.5399	38.5177	38.5228	38.4366	38.3771	38.3764	38.303	38.3849	38.359	38.3468	38.344	38.2737	38.2861	38.2541	38.2743	38.2349	38.2653	38.2406	38.2452	38.1107	38.1198	38.0477	38.0934	38.1012	38.0817	38.0362	38.0005	38.0106	37.9237	37.9453	37.9416	37.9063	37.9047	37.848	37.7767	37.7783	37.7703	37.7413	37.6591	37.6889	37.6624	37.6882	37.602	37.4858	37.5508	37.4815	37.5592	36.4309	37.247	37.5102	37.7315	37.8533	37.8333	37.8707	37.8394	37.7894	37.7157	37.7523	37.6726	37.5645	37.5179	37.5024	37.5696	37.5389	37.5381	37.3886	37.2973	37.2654	37.188	37.1758	37.1332	37.1082	37.0545	37.0213	37.0033	36.925	36.8849	36.7795	36.6758	36.5539	36.6179	36.5882	36.5214	36.4627	36.3696	36.2692	36.2001	36.1738	36.0444	36.0268	35.8505	35.5755	35.4639	35.3627	35.2505	35.1489	35.112	34.9488	34.8941	34.6447	34.492	34.4086	34.2607	34.158	34.1494	33.6808	33.635	33.5139	33.3047	33.1678	32.9667	32.9308	32.728	32.4786	32.2589	32.0172	31.8926	31.7172	31.4738	31.2069	31.0259	30.9
Goy-CPnd_010-Ex1-6D-lcwgs-1-T	30.993	30.9078	34.3327	35.1935	35.485	38.7139	38.8864	38.9827	38.9623	39.0405	39.034	38.9996	38.994	38.9986	38.9518	38.8934	38.8613	38.7911	38.8023	38.7105	38.7414	38.7362	38.7447	38.8126	38.7616	38.6807	38.6659	38.6906	38.6989	38.6697	38.6887	38.624	38.532	38.5496	38.4641	38.5462	38.5362	38.5107	38.5239	38.4372	38.4548	38.4214	38.4346	38.4081	38.4357	38.4127	38.4172	38.2863	38.2777	38.2277	38.2675	38.2799	38.2596	38.2235	38.183	38.1982	38.1073	38.1334	38.1251	38.0954	38.0911	38.0347	37.9727	37.9839	37.9668	37.9482	37.8614	37.8994	37.8694	37.8869	37.8077	37.7007	37.7607	37.6972	37.771	36.5918	37.4395	37.7225	37.951	38.0633	38.048	38.0867	38.0597	38.0018	37.9315	37.969	37.8998	37.7861	37.754	37.7404	37.8071	37.774	37.7758	37.6306	37.5322	37.503	37.4341	37.4133	37.3675	37.3556	37.2946	37.2755	37.2487	37.1791	37.1333	37.0379	36.9353	36.8175	36.8862	36.8647	36.8049	36.7467	36.6643	36.5675	36.5139	36.491	36.3845	36.3733	36.2011	35.9365	35.8424	35.7599	35.6449	35.5529	35.5244	35.3869	35.3305	35.0961	34.9456	34.8715	34.7449	34.6626	34.6777	34.2137	34.187	34.0827	33.8773	33.765	33.5683	33.5541	33.3536	33.1205	32.9367	32.6931	32.5647	32.4169	32.168	31.9174	31.7508	31.6436
Goy-CPnd_012-Ex1-1H-lcwgs-1-T	30.5192	30.5003	33.6655	34.5289	34.8393	37.8065	38.0221	38.0945	38.1024	38.1385	38.0744	38.0593	38.0628	38.0067	38.0161	37.8882	37.8153	37.7446	37.697	37.6697	37.6535	37.6774	37.7167	37.7749	37.6999	37.6683	37.6066	37.6393	37.6682	37.5496	37.5826	37.5162	37.4866	37.4855	37.3794	37.48	37.4303	37.4182	37.3548	37.353	37.3889	37.3283	37.3273	37.2624	37.3254	37.3312	37.293	37.1414	37.2017	37.1461	37.1037	37.1522	37.1106	37.0658	36.9756	36.9994	36.8676	36.96	36.9435	36.9525	36.9364	36.8413	36.7078	36.7701	36.742	36.7527	36.6411	36.7019	36.6541	36.648	36.608	36.4937	36.5783	36.4764	36.5118	34.9493	35.7473	36.1178	36.3516	36.4732	36.4267	36.4897	36.4495	36.4216	36.35	36.4129	36.263	36.1966	36.1229	36.1139	36.1774	36.1749	36.0707	36.0198	35.8725	35.8032	35.7088	35.774	35.709	35.7269	35.6022	35.5834	35.5598	35.4662	35.4322	35.2613	35.2118	35.1134	35.1113	35.0792	35.0169	34.9967	34.9076	34.7747	34.7726	34.7505	34.5453	34.5662	34.3738	34.112	33.9971	33.9021	33.8315	33.6289	33.6198	33.4499	33.4668	33.2759	32.9993	32.843	32.795	32.7348	32.7618	32.2926	32.3571	32.1284	31.8463	31.7573	31.6542	31.6516	31.3762	31.1751	30.9421	30.6964	30.5603	30.4174	30.1488	29.8595	29.667	29.6137
