Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_045-Ex1-6E-lcwgs-1-T	31.4768	31.7117	35.7791	36.4288	36.5483	40.19	40.2913	40.2745	40.2504	40.2769	40.3153	40.3114	40.3081	40.3161	40.2643	40.2977	40.2085	40.2203	40.2469	40.1551	40.1556	40.1916	40.1307	40.1607	40.0948	40.0625	40.0553	40.0061	39.9841	39.9655	40.0325	39.8987	39.9472	39.94	39.8853	39.874	39.8298	39.7596	39.6739	39.7429	39.6828	39.6445	39.6214	39.6541	39.5532	39.4876	39.488	39.4794	39.4357	39.3268	39.1953	39.2481	39.2042	39.1178	39.0324	38.9587	38.8556	38.8319	38.81	38.7297	38.5624	38.5245	38.5014	38.4334	38.4322	38.2228	38.231	38.2204	38.1299	38.1096	38.0735	37.9569	37.8346	37.6901	37.5587	35.8924	37.0837	37.6506	37.6568	37.8084	37.8562	37.8447	37.6367	37.452	37.5587	37.4967	37.4096	37.3377	37.1907	37.133	37.0141	36.8252	36.7398	36.6146	36.4056	36.2937	36.2427	36.1611	36.113	36.1298	35.947	35.8746	35.7608	35.6858	35.5469	35.4031	35.3372	35.1136	35.0106	34.8756	34.7821	34.6768	34.5098	34.2615	34.1916	34.0808	34.0824	33.9072	33.861	33.7565	33.5785	33.4072	33.2119	33.0567	32.821	32.7078	32.3896	32.5557	32.5213	32.3192	32.0554	31.8839	31.8271	31.6214	31.5617	31.4442	31.3296	31.1234	30.9895	30.9087	30.8003	30.8255	30.7348	30.6651	30.6652	30.6887	30.7292	31.0584	31.8091	34.3915
Goy-APnd_046-Ex1-6F-lcwgs-1-T	31.4718	31.7078	35.7124	36.3935	36.5224	40.1623	40.2065	40.3041	40.2629	40.2883	40.2847	40.2662	40.2799	40.2589	40.2638	40.2802	40.1833	40.1943	40.2182	40.1242	40.122	40.1642	40.1043	40.128	40.065	40.0346	40.0287	39.976	39.9465	39.9269	39.9958	39.8595	39.9118	39.9088	39.8502	39.8383	39.7872	39.7174	39.6281	39.7023	39.6397	39.5979	39.5738	39.6219	39.5152	39.4583	39.4528	39.4457	39.3941	39.2837	39.1516	39.2056	39.1592	39.066	38.9846	38.905	38.8087	38.7906	38.7714	38.6907	38.5177	38.4795	38.4485	38.3716	38.3826	38.1684	38.1838	38.1756	38.0882	38.0681	38.0283	37.9163	37.7851	37.6353	37.5115	35.8383	37.0298	37.6064	37.6134	37.7688	37.8235	37.8136	37.6004	37.4147	37.5143	37.4508	37.3604	37.282	37.1329	37.0767	36.9757	36.7698	36.6855	36.5574	36.3498	36.2177	36.1801	36.1036	36.0627	36.0746	35.8953	35.8225	35.7071	35.6221	35.4708	35.3332	35.2718	35.0367	34.9283	34.7922	34.7148	34.6091	34.4394	34.193	34.1132	34.0012	34.0117	33.8349	33.7848	33.6715	33.501	33.3284	33.1396	32.9573	32.7386	32.6275	32.2926	32.4708	32.4427	32.2441	31.9668	31.8028	31.7223	31.5106	31.4534	31.3264	31.2281	30.989	30.878	30.7879	30.6836	30.7061	30.6438	30.5495	30.5765	30.6072	30.6205	30.9753	31.7612	34.3388
Goy-APnd_047-Ex1-6G-lcwgs-1-T	31.3908	31.6303	35.6233	36.2192	36.3759	39.9676	40.0945	40.0686	40.0789	40.1216	40.091	40.0623	40.0822	40.1048	40.0531	40.0787	39.9698	39.9782	40.0058	39.8979	39.9042	39.9339	39.876	39.8889	39.833	39.7859	39.7919	39.7185	39.6688	39.6663	39.7391	39.5822	39.641	39.6383	39.5612	39.5615	39.4867	39.4036	39.3156	39.3989	39.3157	39.2754	39.2588	39.2855	39.173	39.0993	39.107	39.0635	39.0285	38.9166	38.7757	38.8291	38.7699	38.6799	38.5745	38.4945	38.3731	38.37	38.3247	38.2038	38.0417	37.9909	37.9289	37.8791	37.8631	37.6867	37.6677	37.6087	37.504	37.4699	37.437	37.3084	37.1638	36.9895	36.8894	35.2297	36.407	36.9419	36.9482	37.109	37.1518	37.1482	36.9411	36.7096	36.8073	36.7532	36.5926	36.5548	36.3525	36.307	36.1713	35.9555	35.8583	35.7581	35.4605	35.3602	35.2908	35.1322	35.1375	35.1353	34.924	34.7602	34.6321	34.5487	34.3293	34.2582	34.2382	34.0026	33.8401	33.7097	33.6231	33.5527	33.3602	32.9826	32.8691	32.8077	32.8353	32.645	32.5825	32.4853	32.4136	32.0753	31.8685	31.6841	31.4223	31.2717	30.9753	31.1254	31.1048	30.9611	30.6601	30.5572	30.4023	30.1864	30.1881	30.0477	30.0407	29.7127	29.6894	29.5169	29.4119	29.4751	29.4388	29.3957	29.4913	29.5543	29.6283	29.9277	30.9022	33.8193
Goy-APnd_048-Ex1-6H-lcwgs-1-T	31.4773	31.7194	35.7573	36.3785	36.5527	40.1857	40.2711	40.3231	40.2675	40.3138	40.2932	40.3126	40.308	40.3013	40.2596	40.2944	40.2104	40.2205	40.2455	40.149	40.1538	40.1903	40.1338	40.1571	40.0971	40.0623	40.0591	40.0039	39.9781	39.9637	40.0295	39.8936	39.9442	39.9383	39.8842	39.8673	39.8228	39.7493	39.6614	39.7324	39.677	39.6382	39.6165	39.6573	39.548	39.488	39.4888	39.4776	39.4302	39.3228	39.1882	39.2423	39.2005	39.1084	39.0274	38.9554	38.856	38.8317	38.8037	38.7288	38.5655	38.5229	38.4955	38.4235	38.4338	38.2143	38.2318	38.2228	38.1389	38.1188	38.0805	37.9657	37.8371	37.6894	37.5687	35.8931	37.0826	37.6559	37.6522	37.8077	37.8561	37.8456	37.6451	37.4653	37.564	37.4985	37.4142	37.3388	37.1912	37.131	37.0204	36.825	36.7423	36.6179	36.4158	36.2997	36.2565	36.1816	36.1296	36.1465	35.9695	35.8929	35.7783	35.7059	35.5556	35.4232	35.3529	35.1372	35.0335	34.8908	34.8133	34.703	34.5349	34.2896	34.21	34.1096	34.1039	33.9356	33.89	33.7858	33.6061	33.4373	33.2405	33.0859	32.8466	32.7464	32.4289	32.5934	32.5518	32.3625	32.0892	31.9119	31.8507	31.6484	31.5788	31.4476	31.3402	31.1331	31.0181	30.9371	30.8339	30.8521	30.7669	30.676	30.7027	30.7204	30.7613	31.0937	31.848	34.4072
Goy-APnd_049-Ex1-7A-lcwgs-1-T	31.4572	31.6523	35.6963	36.3469	36.5188	40.1046	40.2256	40.2481	40.1829	40.2302	40.2622	40.2453	40.2396	40.2498	40.2303	40.2601	40.1649	40.1756	40.203	40.1048	40.1093	40.1546	40.0888	40.1168	40.0341	40.0294	40.0244	39.9588	39.9358	39.9074	39.9922	39.8355	39.9286	39.9077	39.8676	39.8723	39.8325	39.7594	39.6653	39.7265	39.6647	39.6145	39.5886	39.6398	39.5413	39.4812	39.4754	39.47	39.4167	39.308	39.1613	39.2166	39.1756	39.0784	39.0031	38.9239	38.8303	38.7987	38.7734	38.6896	38.5286	38.4904	38.4507	38.378	38.3961	38.1814	38.2039	38.1955	38.1074	38.089	38.0538	37.924	37.8022	37.6495	37.5284	35.7681	36.9978	37.6075	37.628	37.7787	37.8388	37.811	37.6176	37.4302	37.5273	37.4608	37.3688	37.2812	37.136	37.0703	36.9638	36.7594	36.686	36.5465	36.3521	36.2129	36.1811	36.1	36.063	36.0671	35.8998	35.8231	35.7062	35.6153	35.4557	35.3177	35.2754	35.0325	34.9258	34.7752	34.6898	34.5741	34.4251	34.1683	34.0832	33.9698	33.9805	33.8142	33.763	33.6458	33.4925	33.3214	33.1251	32.9672	32.7098	32.5919	32.279	32.4466	32.4138	32.2206	31.9483	31.7861	31.7018	31.5049	31.4569	31.3319	31.2176	31.0103	30.8825	30.8054	30.6861	30.7281	30.6259	30.5617	30.6018	30.622	30.6349	31.024	31.8145	34.4362
Goy-APnd_050-Ex1-7B-lcwgs-1-T	31.4744	31.7014	35.8646	36.4039	36.5536	40.1897	40.2958	40.324	40.2977	40.3662	40.3492	40.3251	40.3176	40.3314	40.3059	40.3365	40.2495	40.2574	40.2834	40.1919	40.2047	40.2385	40.1717	40.2	40.1429	40.1196	40.1168	40.0507	40.0305	40.0101	40.0857	39.9413	40.0326	40.0127	39.9762	39.9844	39.9488	39.8643	39.7812	39.8476	39.7931	39.7503	39.7372	39.7695	39.67	39.6211	39.6146	39.6137	39.5701	39.4742	39.3345	39.3943	39.3561	39.2708	39.1931	39.1269	39.0285	39.0062	38.9855	38.9193	38.773	38.7308	38.7156	38.6458	38.6593	38.4558	38.4694	38.461	38.3724	38.3675	38.333	38.2179	38.0992	37.957	37.8423	36.124	37.3246	37.8995	37.9155	38.0819	38.119	38.1152	37.9094	37.7533	37.8466	37.7824	37.6874	37.6246	37.4792	37.4238	37.3342	37.1181	37.0385	36.924	36.7262	36.6082	36.582	36.5102	36.4599	36.4756	36.3209	36.2473	36.1333	36.0491	35.9147	35.7774	35.6954	35.4851	35.3979	35.265	35.1852	35.0931	34.9441	34.7132	34.6166	34.4917	34.5118	34.3449	34.3046	34.2021	34.0401	33.8705	33.69	33.505	33.2957	33.1674	32.8465	33.0449	33.0165	32.8171	32.5536	32.3711	32.3239	32.1236	32.0773	31.9676	31.86	31.6327	31.52	31.4259	31.3401	31.328	31.2542	31.1863	31.1875	31.2	31.221	31.5361	32.2351	34.6627
Goy-APnd_051-Ex1-7C-lcwgs-1-T	31.4835	31.7309	35.7766	36.4377	36.5614	40.2337	40.2683	40.3573	40.2915	40.3172	40.3289	40.3276	40.3454	40.3204	40.3312	40.3519	40.2616	40.2722	40.2918	40.1993	40.2086	40.2381	40.1773	40.2066	40.1492	40.1285	40.1239	40.0601	40.0358	40.0183	40.0936	39.9502	40.0394	40.0224	39.9877	39.9903	39.9571	39.8711	39.792	39.8527	39.794	39.7549	39.7414	39.7676	39.6703	39.6222	39.6249	39.6131	39.5678	39.4658	39.3351	39.385	39.3394	39.256	39.1816	39.1099	39.0208	38.9947	38.9716	38.9005	38.7453	38.709	38.6924	38.6189	38.6309	38.4304	38.4316	38.4304	38.3535	38.3343	38.2954	38.1932	38.0603	37.912	37.7926	36.0732	37.2655	37.8539	37.8788	38.0252	38.0766	38.0553	37.8489	37.6819	37.7793	37.7209	37.6284	37.5647	37.4233	37.3733	37.256	37.0642	36.9833	36.8658	36.6462	36.5322	36.5037	36.437	36.3806	36.3862	36.2154	36.1333	36.028	35.9565	35.8203	35.6744	35.6079	35.3859	35.2898	35.1654	35.0827	34.9906	34.8301	34.5995	34.5049	34.4086	34.4032	34.2348	34.1743	34.0626	33.9012	33.7474	33.5532	33.3939	33.1567	33.0346	32.7059	32.8696	32.8422	32.6444	32.3843	32.2185	32.1668	31.9386	31.9	31.7893	31.681	31.4673	31.3441	31.2288	31.1301	31.1861	31.0888	31.0285	31.014	31.0288	31.0363	31.3995	32.0995	34.5794
Goy-APnd_052-Ex1-7D-lcwgs-1-T	31.4983	31.705	35.8474	36.4076	36.5636	40.1938	40.3277	40.3579	40.3122	40.3528	40.3183	40.3255	40.3132	40.3526	40.3284	40.3518	40.2592	40.2656	40.2939	40.2032	40.2044	40.2382	40.1801	40.2048	40.1493	40.1209	40.1182	40.0551	40.0333	40.0135	40.0864	39.9418	40.0278	40.009	39.9744	39.9795	39.9482	39.8627	39.7785	39.8354	39.7762	39.7387	39.7233	39.7599	39.6573	39.6079	39.6072	39.5978	39.5472	39.4473	39.3172	39.3693	39.3236	39.238	39.1607	39.0938	39.0048	38.9806	38.9515	38.8781	38.7173	38.6809	38.6672	38.5965	38.6024	38.3922	38.4074	38.4103	38.3197	38.3053	38.2634	38.159	38.0307	37.8841	37.7744	36.0447	37.2441	37.8272	37.8327	37.9908	38.0336	38.0246	37.8262	37.6486	37.7468	37.6785	37.5953	37.5282	37.3865	37.329	37.2206	37.0293	36.9383	36.8121	36.5994	36.477	36.4514	36.3549	36.3232	36.3283	36.1585	36.0786	35.9847	35.9064	35.7519	35.6116	35.5583	35.3275	35.2248	35.0862	35.0186	34.915	34.7487	34.5077	34.4259	34.2983	34.3063	34.1497	34.0957	33.9885	33.822	33.6578	33.4629	33.3069	33.0647	32.9538	32.6285	32.7957	32.7817	32.6003	32.3428	32.1567	32.0876	31.8733	31.84	31.7071	31.5918	31.3555	31.2372	31.159	31.0543	31.0876	30.9949	30.908	30.9283	30.9377	30.9666	31.299	32.0214	34.5216
Goy-APnd_053-Ex1-7E-lcwgs-1-T	31.4887	31.7248	35.8012	36.4488	36.565	40.2068	40.3082	40.2951	40.2693	40.2966	40.3334	40.3269	40.3253	40.3293	40.286	40.3164	40.2276	40.2435	40.2668	40.177	40.1799	40.2152	40.1539	40.1764	40.1207	40.0851	40.0853	40.0234	40.0082	39.9954	40.0618	39.9269	40.0001	39.981	39.9517	39.9527	39.9186	39.8347	39.7535	39.8149	39.7648	39.719	39.7046	39.7295	39.6355	39.5772	39.5707	39.5663	39.5264	39.4106	39.2881	39.337	39.2932	39.2033	39.1238	39.0466	38.9559	38.9308	38.9102	38.8396	38.6777	38.6385	38.6304	38.5564	38.5661	38.3536	38.3655	38.3568	38.278	38.2639	38.2192	38.1153	37.9924	37.853	37.7207	36.008	37.2173	37.7924	37.7948	37.9324	37.984	37.975	37.7775	37.6003	37.7077	37.6412	37.5582	37.4729	37.3317	37.2667	37.1612	36.9729	36.89	36.7672	36.5568	36.4333	36.3835	36.3178	36.2761	36.2757	36.1091	36.0318	35.9276	35.8609	35.7034	35.5794	35.512	35.2859	35.1897	35.0458	34.9499	34.8342	34.6829	34.4328	34.354	34.2341	34.2784	34.0881	34.035	33.9231	33.7446	33.5806	33.3981	33.2065	32.997	32.8596	32.5616	32.7188	32.71	32.5285	32.2169	32.0655	31.9882	31.7901	31.7498	31.6125	31.5184	31.307	31.1878	31.0959	31.0152	31.0181	30.9167	30.8357	30.8869	30.9122	30.8858	31.2351	31.9543	34.5019
Goy-APnd_054-Ex1-7F-lcwgs-1-T	31.4813	31.7222	35.7499	36.4175	36.545	40.1951	40.2419	40.3283	40.2947	40.3227	40.3115	40.2962	40.3057	40.2905	40.2929	40.3129	40.2183	40.232	40.2525	40.1635	40.1596	40.1999	40.1403	40.1655	40.1075	40.0727	40.07	40.0099	39.9846	39.9718	40.0357	39.8967	39.9795	39.9591	39.9177	39.9303	39.889	39.8146	39.7277	39.7854	39.7214	39.6812	39.6585	39.6965	39.6001	39.5492	39.5389	39.5307	39.4832	39.3772	39.2472	39.305	39.2575	39.1641	39.0855	39.0087	38.9152	38.8969	38.8731	38.7981	38.6437	38.5947	38.5735	38.5013	38.5197	38.3176	38.3297	38.318	38.2291	38.2111	38.1668	38.0554	37.923	37.7796	37.6689	35.9346	37.1448	37.7221	37.7363	37.8878	37.9446	37.917	37.7121	37.5437	37.6502	37.5793	37.4866	37.4093	37.2562	37.1977	37.1	36.9112	36.8129	36.6925	36.4767	36.3454	36.3143	36.2316	36.1934	36.1937	36.0185	35.9438	35.8289	35.7507	35.6054	35.4513	35.3888	35.1579	35.0531	34.9145	34.8338	34.7316	34.5541	34.3177	34.2376	34.0995	34.1008	33.9229	33.8964	33.7718	33.6087	33.4418	33.241	33.0854	32.8523	32.7206	32.4087	32.5724	32.5509	32.354	32.066	31.9115	31.8628	31.6798	31.6038	31.4587	31.3502	31.1314	31.0238	30.889	30.8023	30.8144	30.7294	30.6697	30.6654	30.6833	30.7114	31.0672	31.8233	34.4109
Goy-APnd_055-Ex1-7G-lcwgs-1-T	31.4944	31.7242	35.8795	36.4167	36.5253	40.2001	40.3036	40.2893	40.2836	40.3383	40.3002	40.2894	40.3125	40.3262	40.2826	40.3095	40.2145	40.2313	40.2583	40.1674	40.1668	40.2046	40.1445	40.1683	40.1068	40.0792	40.0737	40.0176	39.9909	39.9791	40.0496	39.9123	39.9906	39.9705	39.9338	39.9384	39.9017	39.8188	39.7353	39.801	39.7389	39.7018	39.6821	39.722	39.6232	39.5643	39.5618	39.5563	39.5084	39.402	39.2733	39.3312	39.2839	39.1958	39.1114	39.0422	38.9491	38.9224	38.8976	38.8275	38.6677	38.6393	38.6179	38.5431	38.5553	38.3418	38.3581	38.3507	38.2582	38.2433	38.2158	38.0986	37.9737	37.8251	37.7224	36.0069	37.2047	37.7819	37.7869	37.9356	37.9905	37.9807	37.7781	37.6068	37.7165	37.6487	37.568	37.4919	37.3544	37.2907	37.1877	36.9857	36.9131	36.7942	36.5896	36.4708	36.437	36.3588	36.3136	36.3188	36.1494	36.0779	35.9759	35.8924	35.7465	35.6191	35.5492	35.3284	35.2216	35.0821	35.0037	34.904	34.7369	34.502	34.4084	34.2994	34.3099	34.1395	34.1042	33.999	33.8221	33.6581	33.4668	33.3262	33.0744	32.9925	32.6628	32.8399	32.814	32.6279	32.3608	32.2008	32.126	31.9396	31.8681	31.7492	31.6432	31.4297	31.3045	31.24	31.1374	31.1435	31.06	31.0042	31.0432	31.0441	31.0465	31.4025	32.1008	34.6031
Goy-APnd_056-Ex1-7H-lcwgs-1-T	31.4865	31.7295	35.7921	36.401	36.5655	40.2091	40.2929	40.3417	40.2835	40.3334	40.3101	40.3285	40.3276	40.3169	40.2867	40.3157	40.2279	40.2444	40.2704	40.1793	40.1838	40.219	40.16	40.1747	40.1209	40.096	40.0883	40.034	40.0092	39.9979	40.0674	39.9327	40.0118	39.9936	39.9561	39.962	39.928	39.8425	39.7575	39.8222	39.7635	39.7309	39.714	39.751	39.6481	39.5934	39.5916	39.5853	39.5397	39.4346	39.3053	39.3623	39.3187	39.226	39.1523	39.0739	38.9829	38.9587	38.9381	38.8653	38.7085	38.673	38.652	38.5865	38.5977	38.3851	38.3947	38.3909	38.3042	38.2908	38.2572	38.1396	38.0146	37.8764	37.7705	36.0506	37.2377	37.8282	37.826	37.9875	38.0413	38.0281	37.8345	37.6635	37.7608	37.6961	37.6144	37.5464	37.3919	37.3422	37.2374	37.0413	36.9563	36.8397	36.629	36.5127	36.4781	36.3996	36.3577	36.3728	36.199	36.1207	36.0161	35.9444	35.8008	35.6628	35.5968	35.3741	35.2709	35.1391	35.0566	34.9579	34.7929	34.5585	34.4851	34.3777	34.3798	34.2116	34.1624	34.055	33.8812	33.7275	33.5402	33.3829	33.1482	33.0488	32.7277	32.8794	32.8637	32.6829	32.4088	32.2445	32.1753	31.9596	31.9173	31.7827	31.6805	31.4734	31.3493	31.2618	31.1765	31.1971	31.1091	31.0382	31.08	31.1021	31.1078	31.4616	32.1643	34.6598
Goy-APnd_057-Ex1-8A-lcwgs-1-T	31.4634	31.6729	35.7523	36.3833	36.546	40.1613	40.2747	40.2947	40.2329	40.274	40.3016	40.2899	40.2863	40.2952	40.278	40.3048	40.224	40.2274	40.2449	40.1592	40.173	40.2088	40.1431	40.1718	40.1043	40.0864	40.0835	40.0307	39.9926	39.9732	40.0457	39.8884	39.993	39.998	39.9456	39.9393	39.9087	39.8367	39.7511	39.8127	39.7545	39.7078	39.7006	39.7375	39.6323	39.5849	39.5762	39.5703	39.5206	39.415	39.2926	39.3444	39.3073	39.2092	39.136	39.068	38.9626	38.9371	38.9223	38.8506	38.6949	38.6529	38.6271	38.5613	38.5666	38.3741	38.3945	38.3859	38.2938	38.2853	38.2391	38.1227	38.0022	37.8632	37.7386	36.0404	37.2339	37.8205	37.8246	37.994	38.03	38.0224	37.821	37.642	37.7691	37.6806	37.6016	37.5355	37.3884	37.3386	37.2376	37.0337	36.9394	36.8061	36.6155	36.5023	36.4566	36.39	36.3209	36.3509	36.1983	36.1318	36.0243	35.9346	35.7649	35.6439	35.5789	35.3735	35.2547	35.1144	35.0349	34.9569	34.779	34.5436	34.4647	34.3529	34.3718	34.1885	34.1534	34.0461	33.8592	33.6911	33.5246	33.3766	33.135	33.0087	32.7115	32.8972	32.8655	32.6695	32.3809	32.2378	32.1299	31.9311	31.8923	31.7639	31.6968	31.4517	31.3497	31.251	31.1683	31.1999	31.1093	31.0034	31.0174	31.0459	31.0943	31.4318	32.1075	34.5911
Goy-APnd_058-Ex1-8B-lcwgs-1-T	31.4789	31.7089	35.8683	36.4108	36.5541	40.1857	40.2882	40.3184	40.2843	40.3496	40.3392	40.3187	40.3102	40.326	40.305	40.3283	40.2469	40.2562	40.2746	40.1857	40.1892	40.2298	40.1658	40.1855	40.1315	40.1071	40.1018	40.0493	40.016	40.0095	40.0651	39.9209	40.0187	40.0288	39.9743	39.9732	39.9282	39.8513	39.7696	39.8342	39.7803	39.7299	39.7182	39.7648	39.6594	39.6105	39.5965	39.5966	39.5573	39.4498	39.3169	39.3723	39.3223	39.2376	39.1662	39.0969	38.9932	38.976	38.9483	38.8852	38.7168	38.6811	38.658	38.5907	38.6036	38.3767	38.403	38.4162	38.3225	38.3019	38.2804	38.1625	38.0325	37.8953	37.781	36.0743	37.2534	37.8545	37.8239	38.0137	38.0418	38.0331	37.8502	37.6677	37.7904	37.7139	37.6462	37.5587	37.4278	37.3746	37.2588	37.072	36.9872	36.8721	36.66	36.533	36.5285	36.4461	36.3885	36.3968	36.2281	36.1673	36.0549	35.9634	35.829	35.69	35.6139	35.3926	35.2976	35.1853	35.0994	35.0135	34.8364	34.6044	34.5138	34.425	34.4234	34.236	34.1629	34.0518	33.9084	33.7561	33.5488	33.4127	33.1802	33.0646	32.7476	32.9138	32.8889	32.7122	32.4343	32.294	32.2118	32.0124	31.9882	31.8803	31.7124	31.5393	31.3872	31.3032	31.1897	31.2211	31.1461	31.0916	31.0748	31.0852	31.0687	31.4077	32.0873	34.5723
Goy-APnd_059-Ex1-8C-lcwgs-1-T	31.4881	31.7372	35.7996	36.4484	36.5698	40.2405	40.2765	40.3619	40.2966	40.3189	40.3283	40.3295	40.3524	40.324	40.3353	40.3566	40.2678	40.2762	40.2962	40.212	40.217	40.2498	40.1867	40.2106	40.1578	40.1353	40.1326	40.0729	40.0432	40.0317	40.0896	39.9441	40.0427	40.0502	40.0092	40.0073	39.9785	39.8964	39.8123	39.8664	39.8174	39.7746	39.7589	39.7963	39.7025	39.6495	39.6463	39.6453	39.6014	39.4983	39.3666	39.4194	39.3757	39.2952	39.216	39.1491	39.0505	39.041	39.0138	38.945	38.795	38.7551	38.7301	38.665	38.6804	38.466	38.483	38.4785	38.4006	38.3816	38.3502	38.2432	38.1129	37.9668	37.8553	36.1591	37.347	37.9153	37.9173	38.073	38.1269	38.1126	37.9078	37.7436	37.8486	37.7886	37.7055	37.6374	37.4918	37.446	37.3348	37.1593	37.0598	36.9293	36.7231	36.604	36.586	36.5024	36.4704	36.4908	36.3143	36.254	36.1367	36.0562	35.9078	35.7751	35.6974	35.4835	35.4012	35.2726	35.18	35.0921	34.9139	34.6815	34.6083	34.4913	34.4979	34.3321	34.2816	34.1734	34.0073	33.8383	33.647	33.5032	33.2676	33.1604	32.8331	33.0186	33.0006	32.8118	32.5293	32.3963	32.3041	32.1057	32.0551	31.9206	31.8126	31.5935	31.4675	31.3975	31.2915	31.309	31.238	31.1652	31.2004	31.2235	31.2184	31.5413	32.2458	34.6689
Goy-APnd_060-Ex1-8D-lcwgs-1-T	31.5018	31.7078	35.84	36.411	36.552	40.1831	40.321	40.3494	40.3034	40.3416	40.3079	40.3176	40.3041	40.3464	40.3168	40.3426	40.2477	40.262	40.2867	40.1982	40.1989	40.2333	40.1727	40.1918	40.1393	40.1146	40.1108	40.0452	40.0249	40.0111	40.0749	39.931	40.0168	40.0258	39.9833	39.9775	39.9512	39.8649	39.782	39.8395	39.7797	39.7388	39.7435	39.7712	39.6628	39.618	39.6222	39.6133	39.5681	39.4656	39.3422	39.3937	39.352	39.2587	39.1752	39.1113	39.0202	39.0037	38.9841	38.917	38.753	38.7191	38.693	38.6185	38.6351	38.4228	38.4498	38.4321	38.3628	38.3479	38.3116	38.1949	38.0785	37.94	37.829	36.118	37.3025	37.8899	37.8975	38.0527	38.0923	38.0959	37.8923	37.7171	37.8264	37.7547	37.6814	37.6034	37.4672	37.4171	37.32	37.1234	37.0436	36.9118	36.705	36.6076	36.5739	36.4944	36.4635	36.4612	36.3059	36.2191	36.1139	36.045	35.886	35.7681	35.6984	35.4723	35.3707	35.2493	35.1697	35.0688	34.924	34.6699	34.598	34.4894	34.4764	34.3309	34.2661	34.1534	33.9559	33.8215	33.6391	33.4853	33.2505	33.1381	32.8343	33.0249	32.9454	32.7605	32.5042	32.3575	32.2973	32.0969	32.037	31.8893	31.7605	31.5421	31.4493	31.3773	31.2394	31.2844	31.1974	31.1358	31.1707	31.1631	31.1896	31.457	32.1712	34.5891
Goy-APnd_061-Ex1-8E-lcwgs-1-T	31.4979	31.734	35.8279	36.4717	36.5816	40.2353	40.3352	40.3176	40.2992	40.3267	40.3569	40.3551	40.3518	40.3541	40.3126	40.3413	40.2584	40.2712	40.29	40.2033	40.2139	40.2437	40.1857	40.2054	40.1488	40.1163	40.1158	40.0561	40.0293	40.0252	40.0825	39.9422	40.0354	40.0343	39.9915	39.9859	39.946	39.8669	39.7889	39.8434	39.7949	39.7545	39.7382	39.7738	39.672	39.6151	39.6271	39.6026	39.5653	39.4637	39.3328	39.397	39.3461	39.2686	39.1744	39.1107	39.0021	38.9856	38.9523	38.8797	38.738	38.6894	38.6702	38.6196	38.623	38.423	38.4095	38.4054	38.3264	38.3162	38.2727	38.1688	38.0484	37.9023	37.7888	36.0994	37.2686	37.8411	37.8556	38.0076	38.0519	38.0455	37.8482	37.6763	37.8117	37.7305	37.6463	37.5743	37.4223	37.3576	37.2506	37.0395	36.9832	36.865	36.671	36.5419	36.5056	36.4372	36.3939	36.4033	36.2397	36.1473	36.0393	35.9586	35.8105	35.6751	35.6223	35.4042	35.2883	35.1469	35.0643	34.9372	34.7749	34.5317	34.4321	34.3652	34.366	34.1784	34.1691	34.0262	33.8359	33.679	33.489	33.3296	33.1172	32.9715	32.6666	32.7655	32.7659	32.5238	32.2715	32.1309	32.0994	31.8724	31.8305	31.7008	31.5688	31.3744	31.2656	31.1516	31.0399	31.0657	30.9927	30.921	30.9324	30.9328	30.9692	31.3135	32.0358	34.5293
