Sfa-CBas_043_Ex1_L3_clmp.fp2_repr.R1	0.0	0.056952635416995474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6750885588067394e-06	2.6750885588067394e-06	0.00039592816771559985	0.00028377537326634665	0.00016883323478474887	0.00042392853337657767	0.00010479322603689269	4.844955241495987e-05	8.091531403233377e-05	0.0	0.0	0.0	0.0	0.0	2.4921382729138405e-05	5.878798326591658e-05	0.0	0.0	0.0006568421151847758	0.00048170980970114183	0.0001017740732152197	1.5829182605070632e-05	0.0006255105281729453	0.00019834683627046899	0.0013560394055987764	0.00020250930729160074	0.0
Sfa-CBas_043_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0004948913833792468	2.6750885588067393e-05	0.0004280141694090783	1.3375442794033697e-05	0.000575144040143449	0.0012305407370511	0.0005082668261732805	0.0008025265676420218	0.0	0.0	0.0001551551364107909	0.0	2.6751894636057863e-06	0.0	0.0	8.317853405668606e-05	0.0	0.0	0.0	5.407344157502525e-06	0.000818909188014662	0.000704770438716877	0.000795241015416198	0.00022259761523754873	0.00022714378791795047	8.963274857955202e-05	0.0007075615454223965	0.0002573376282694348	0.008901479294312667	0.00027138551805460005	4.634459337022054e-05	0.00036802478811924613	2.2862335686760394e-05	0.00010114987174196264	0.00013639103856320225	0.000551843179819153	0.0
Sfa-CBas_044_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06532578928063373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.245486926227526e-05	0.0005812519910475568	0.0004446152357923409	0.00024127106254777584	0.0006746692715008663	0.00012926702096394168	5.8460345742001055e-05	7.945539432708557e-05	0.0	0.0	0.0	0.0	0.0	5.5133786798833946e-05	0.00011931039105301603	0.0	0.0	0.00119289302200683	0.0006153076951610972	0.00012880831785486713	1.7976132818814468e-05	0.0010973371770186086	0.00023109049989265845	0.0017711037730680965	0.00022064309980915331	0.0
Sfa-CBas_044_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005397110013652613	2.075811543712543e-05	0.0005189528859281358	0.0001245486926227526	0.0005189528859281358	0.0013700356188502787	0.0006435015785508884	0.000768050271173641	0.0	0.0	0.00017436816967185363	0.0	4.151831480813806e-06	0.0	0.0	6.251171052710541e-05	0.0	0.0	0.0	8.39104836247852e-06	0.0012277552404335794	0.0009947168313042445	0.0012932686045352816	0.00034341368379731417	0.00032774692250960334	0.00013692176175005865	0.0011370236210196906	0.0005035318636482593	0.01659063792229152	0.0004158491249826582	5.8153230541683024e-05	0.0007246267198675527	5.969665923259578e-05	0.00024256498665845924	0.000252067920033973	0.0010084870488202278	0.0
Sfa-CBas_046_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06654219739694639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5716791264520342e-05	0.0	0.000520788460870784	0.0003989828511378894	0.00019327492178647103	0.0006256585136482244	0.0001162536261443555	8.408375388685237e-05	0.00013604540495955466	0.0	0.0	0.0	0.0	0.0	7.238719409994355e-05	0.00012571478781725782	0.0	0.0	0.0010303118421806279	0.0006163764652124656	0.00014547954526419397	2.8058725509555226e-05	0.001173379475829343	0.0001949620506368435	0.001596589860639042	0.0002622987578355196	0.0
Sfa-CBas_046_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005143358252904069	0.0	0.0005464818143710573	6.429197816130086e-05	0.000450043847129106	0.0012215475850647162	0.000450043847129106	0.0006429197816130085	0.0	0.0	0.00014144235195486188	6.4291978161300855e-06	6.429554966779776e-06	0.0	0.0	0.00011617092124379558	0.0	0.0	0.0	1.9495405615235686e-05	0.0010681569453420835	0.001038186253356231	0.0011983524814343767	0.0004271028424876914	0.0004092075662478999	0.00015934283826642162	0.0011102383775431148	0.0005059817841160579	0.016869552100446602	0.0003512620950387122	6.970739137444922e-05	0.0006568248409177298	3.582631716708986e-05	0.00018202174169614993	0.0002226592611186015	0.0010140297831141643	0.0
Sfa-CBas_048_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06150920199257049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004989462181403292	0.0003130440071302481	0.0002574396610870289	0.0006612015803390179	0.00013841575536414363	5.2458935800791836e-05	7.883007164527369e-05	0.0	0.0	0.0	0.0	0.0	2.678988995478632e-05	7.323920707533913e-05	0.0	0.0	0.0009015587951568261	0.0005752093518994709	0.00016482068189694924	1.6795810352290862e-05	0.0008959641189090999	0.00020174107813238987	0.0014553044246796382	0.00022676685627461116	0.0
Sfa-CBas_048_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005212644236658517	3.72331731189894e-05	0.0005771141833443358	9.30829327974735e-05	0.0005771141833443358	0.001433477165081092	0.000372331731189894	0.0007632800489392827	0.0	0.0	0.00014520937516405866	1.1169951935696821e-05	7.446986208404951e-06	0.0	0.0	0.00011208646678835024	0.0	3.7477447009325965e-06	0.0	1.1287172185247326e-05	0.0010523323362075835	0.0009494135083159168	0.0010435950643190408	0.0002667066066160231	0.000287297706502409	9.647691394278571e-05	0.0010559074965808663	0.0004218616929987873	0.013663111326295564	0.00033701086628602577	4.544756493393143e-05	0.0006191295619582537	6.022451613580404e-05	0.0001981328575913922	0.00022625493999379608	0.00098612264946968	0.0
Sfa-CBas_056_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06650149818870008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.927239394656258e-06	0.0	0.0005264946846378237	0.00037789414914462795	0.00023602296309059023	0.0006463713477065007	0.0001148361323190635	4.530615670242554e-05	7.679434436182731e-05	0.0	0.0	0.0	0.0	0.0	4.96415525324638e-05	0.00014614067430020005	0.0	0.0	0.0010142351182339116	0.0006449336317226269	0.00011552871811011415	7.547017731793631e-06	0.0011823805100223202	0.00018268784664047155	0.0016964731986962524	0.0002222280674938157	0.0
Sfa-CBas_056_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005368610530858601	3.463619697328129e-05	0.0005541791515725007	3.463619697328129e-05	0.0006754058409789851	0.0014027659774178923	0.00046758865913929746	0.0009005411213053135	0.0	0.0	0.00018010822426106271	0.0	3.4638003764735353e-06	0.0	0.0	0.0001008181497143961	3.4814972694268764e-06	0.0	0.0	1.3998893457466654e-05	0.0010873290043608907	0.001030334344197992	0.0010650203380092428	0.0003396747062716052	0.00028782603538575924	0.0001465072667604313	0.001137029220427579	0.00047889491949812684	0.015132211471996124	0.0003774879229770681	6.364568075139341e-05	0.000561303224724952	5.001995988783986e-05	0.00014860578444105257	0.00017554949785662043	0.0009076498438313145	0.0
Sfa-CBas_059_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06556999417660074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.911661637801771e-05	0.0	0.0006213178256227552	0.0003683189806920494	0.0002873127295628709	0.0007910180997405748	0.0001680067847859968	4.8068749078582164e-05	0.00010109389856440407	0.0	0.0	0.0	0.0	0.0	3.903440780582763e-05	0.0001372232800666866	0.0	0.0	0.0010256985006789623	0.000656487806395484	0.00012246453133767855	1.0325932376191684e-05	0.0011300531622000357	0.0002496445751755771	0.0017438530129041331	0.00024830611089063983	0.0
Sfa-CBas_059_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005734984913405312	0.0	0.0006212900322855755	0.0001433746228351328	0.0006690815732306197	0.0014815377692963723	0.0005018111799229648	0.0009319350484283633	0.0	0.0	0.00020550362606369037	1.433746228351328e-05	4.779392330853243e-06	0.0	0.0	0.0001247067712131494	4.80322392389772e-06	0.0	0.0	1.4481539175218418e-05	0.0013883049193593171	0.0011345626173835939	0.0013805623049712688	0.0003851629197709051	0.0003376863055723379	0.0001475395420726709	0.001227233154851735	0.0003938961061624797	0.016255361264087706	0.0004621958579835675	6.161886625907499e-05	0.0007018073202038527	6.325792215859647e-05	0.00021959371520644704	0.00025132152781416324	0.0010420037855384586	0.0
Sfa-CBas_061_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06282902844628069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.337531391568695e-06	0.0	0.0005173434553749882	0.00037419387947108226	0.00023417229460748039	0.0006297637608741443	0.00011070774724763766	7.056955037484697e-05	6.732902492658527e-05	0.0	3.3808345089621864e-06	0.0	0.0	0.0	2.3986818215384152e-05	0.00010691509227582949	0.0	0.0	0.0009923125652272124	0.0005336749237475893	0.00012449979461195648	2.2349992993277196e-05	0.0010478348372357524	0.00020939756089067795	0.0015789440610743516	0.00022430827101675718	0.0
Sfa-CBas_061_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0006007556504823651	6.67506278313739e-05	0.00036712845307255645	6.67506278313739e-05	0.0006508186213558955	0.0016353903818686604	0.00036712845307255645	0.0008176951909343302	0.0	0.0	0.00015686397540372866	3.337531391568695e-06	3.3377150856978376e-06	0.0	0.0	0.00011393589852413133	0.0	6.724651543687472e-06	0.0	1.687858631982477e-05	0.0010456582796187022	0.0008788920964491436	0.000959921539689641	0.00028359770961022774	0.0002953238896079301	0.00010026868550173587	0.0011302610118033786	0.0004760248161962402	0.013915301697095482	0.0003911561053310955	4.783251379066564e-05	0.000584203781363832	6.110236456221722e-05	0.0002536977025604421	0.00022827430353409872	0.0007974621629895097	0.0
Sfa-CBas_062_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05670282233725375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3936177532965593e-05	1.742022191620699e-05	0.0003867461737824769	0.0002789821962280561	0.00022344524355601372	0.0006432185537790139	8.051700317814614e-05	3.506352423622352e-05	5.9711016942544445e-05	0.0	0.0	0.0	0.0	0.0	2.8644022755098115e-05	0.0001118896868749066	0.0	0.0	0.0008541946224121102	0.00044897354287171614	0.00010202709792631493	1.6096234233688265e-05	0.000761472346510971	0.0001494363814740217	0.0013147254966043563	0.0001928463109947054	0.0
Sfa-CBas_062_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00036582466024034677	0.0	0.0004355055479051748	6.968088766482796e-05	0.0006271279889834517	0.0014807188628775943	0.0005400268794024168	0.0005748673232348307	0.0	0.0	0.00013587773094641452	3.4840443832413982e-06	6.968416765954992e-06	0.0	0.0	0.00010838883424382286	0.0	0.0	0.0	7.039769523577613e-06	0.0008255829965466287	0.0006827413458820014	0.0008055707452760817	0.00023515664532370702	0.00016483310146810394	8.671307164869876e-05	0.0007344054752010819	0.00018532046912764837	0.010387956034097834	0.0002884802563920205	2.7541324577185583e-05	0.00045610203575694656	1.2458534363897759e-05	9.430627574829243e-05	0.00012449879785294708	0.0007201200717128804	0.0
Sfa-CBas_066_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06443102818429385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.918768127172493e-06	0.0	0.0004082275989256557	0.00028395576841772606	0.0002357756956241175	0.0006388639776303167	0.00011823185649573644	5.5733566243906666e-05	6.979619302248854e-05	0.0	0.0	0.0	0.0	0.0	3.200914238011518e-05	9.309711730147263e-05	0.0	0.0	0.0010013411320194752	0.0004494501034165961	8.744132354532899e-05	3.091104350350713e-05	0.0010894591912775301	0.00011229610236270998	0.0015316023981526493	0.00022264742746440876	0.0
Sfa-CBas_066_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00024215688445103727	5.18907609537937e-05	0.000449719928266212	0.0	0.0005880952908096619	0.0012453782628910489	0.0005016106892200057	0.0006226891314455244	0.0	0.0	0.0001176190581619324	6.918768127172493e-06	3.4595716019404464e-06	0.0	0.0	8.684075923138981e-05	3.4794108299723967e-06	3.4857192175090186e-06	0.0	1.4002012999398859e-05	0.0009791708598752102	0.0008659206068371613	0.0010631289878153761	0.0003297971513469625	0.0002709626608105456	0.00010054702609547242	0.001029255836070858	0.0003811302417318558	0.01488341461310805	0.0002973557023112593	5.3512879747462025e-05	0.0005908202010910972	5.938699555448747e-05	0.0002100799936135682	0.00018622269851091365	0.0008561465302415537	0.0
Sfa-CBas_067_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05210965043680876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5236739893803731e-05	3.8091849734509327e-06	0.00038474361295127757	0.00023256235988117815	0.00016413590727954963	0.0004166674471217473	5.7448991327844956e-05	4.991177517832134e-05	7.70215667704006e-05	0.0	0.0	0.0	0.0	0.0	1.6039774148752142e-05	6.109513269740632e-05	0.0	0.0	0.0006679357154220157	0.000440552279934471	0.00011602957918856337	0.0	0.0006731611593191458	0.00016097158711286398	0.001228530278243082	0.0002106302946478728	0.0
Sfa-CBas_067_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00038091849734509333	0.0	0.0002666429481415653	7.618369946901866e-05	0.00036187257247783863	0.0012189391915042986	0.0005523318211503853	0.000628515520619404	0.0	0.0	0.00011808473417697894	0.0	1.1428036378792017e-05	0.0	0.0	0.00011468948681615678	0.0	3.8395667740017555e-06	0.0	7.731755704663324e-06	0.0007923506160797925	0.0007108581115882409	0.000644885298695338	0.0002022701292192805	0.00014044087762066188	0.00010192305567603993	0.0006862399776210905	0.00028531959563484865	0.008088388368276352	0.00019376240079365078	1.3961975304895799e-05	0.0003758966762203859	3.5034412551728934e-05	0.00018775119545358393	0.00019661957427602076	0.0005782221831906346	0.0
Sfa-CBas_073_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05968593343587595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.635231053037697e-05	0.0	0.000408825178299903	0.00029050309776546245	0.0002457658436432787	0.0005003214565358242	8.21325047806251e-05	7.403338617809018e-05	7.416052754832876e-05	0.0	0.0	0.0	0.0	0.0	8.39996818092053e-06	0.00010161795687528678	0.0	0.0	0.0007622341779901401	0.0006278721788581804	0.00016011228720448018	1.4026751727382788e-05	0.0008235854966977095	0.0002014993319559953	0.0014740196439710696	0.00023499430791565273	0.0
Sfa-CBas_073_Ex1_L3_clmp.fp2_repr.R2	0.0	0.000572330868563194	0.0	0.0005518904804002228	8.176155265188486e-05	0.00042924815142239553	0.0015534695003858122	0.00042924815142239553	0.0007154135857039925	0.0	0.0	0.00015943502767117547	8.176155265188486e-06	4.088267828312538e-06	0.0	0.0	8.613866454552257e-05	0.0	8.228111557065616e-06	0.0	8.2587434594365e-06	0.0008650509005883506	0.0006432670462550922	0.0010408209562721557	0.0002967983112092487	0.00026910343188027154	9.752330658622378e-05	0.0007974514822586552	0.0003520941407579352	0.011696006136339655	0.00034180970428333434	5.506729223110642e-05	0.0005254983284226609	3.3650694636867664e-05	0.0001283511878063212	0.00013742440003815308	0.0007141920891042855	0.0
Sfa-CBas_076_Ex1_L3_clmp.fp2_repr.R1	0.0	0.054386799433610605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4743964604164174e-05	0.0	0.00030963680413828115	0.00025087023379298046	0.00018097333516719645	0.00042523583116983824	7.035057840764501e-05	2.5959649433477007e-05	4.829853009368094e-05	0.0	0.0	0.0	0.0	0.0	4.18907775663309e-05	4.2374389596917855e-05	0.0	3.985214694076389e-06	0.0005621828860774675	0.00043852880685291053	9.446283344789814e-05	8.854552508403966e-06	0.0005816135471076061	0.00016634177741226946	0.0011995299626970967	0.00024852475961572066	0.0
Sfa-CBas_076_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0003870290708593096	1.8429955755205216e-05	0.0005713286284113618	1.8429955755205216e-05	0.0004976088053905409	0.0013085268586195704	0.00044231893812492527	0.000681908362942593	0.0	0.0	0.00011057973453123132	0.0	0.0	0.0	0.0	0.00010724900856612623	0.0	3.708810736087296e-06	0.0	2.2341228984304057e-05	0.0007877542812951815	0.0006554264157444662	0.0006955981608384627	0.0001663197702458694	0.00014479710838650371	7.710610308685031e-05	0.0005833982249658731	0.00017161512219774955	0.00757853548168694	0.00021762097089419956	4.7342833949787246e-05	0.00031963641003207284	2.7563974491746724e-05	0.00011924677251455382	0.00010948100529440188	0.000525463355928431	0.0
Sfa-CBas_078_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06198967298818209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15008669736887e-05	0.0	0.000444719165022899	0.0002724320449919604	0.0002804495506410635	0.0007078464821010823	0.00011944906239229114	6.176515629113053e-05	6.962661797754635e-05	0.0	0.0	0.0	0.0	0.0	3.947471782484831e-05	0.00011532178336628025	0.0	0.0	0.0011158014573355197	0.0005853209124333576	0.00014033892786672667	8.667995990531776e-06	0.000911801325042079	0.0002673435260997969	0.001668095497628532	0.00024911439831399375	0.0
Sfa-CBas_078_Ex1_L3_clmp.fp2_repr.R2	0.0	0.000421698455701919	3.8336223245629e-05	0.000498370902193177	0.0	0.0007092201300441365	0.0015142808182023455	0.0005558752370616205	0.0007858925765353945	0.0	0.0	0.000191681116228145	3.8336223245629e-06	0.0	0.0	0.0	0.00013083090747819076	0.0	3.8616387203734105e-06	0.0	1.9394519395857616e-05	0.0010967772096229832	0.0009557369357880142	0.0011508608262828428	0.0003066216719018386	0.0002569681560712304	0.00012748333553773268	0.0010059299166212858	0.0003828431529072294	0.012373421263369263	0.00031884133729272743	5.976497083704214e-05	0.0005005426317382504	2.2237792630448893e-05	0.00015945248935404066	0.0002343601181324986	0.0009309360716552588	0.0
Sfa-CBas_084_Ex1_L3_clmp.fp2_repr.R1	0.0	0.056564557411366984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003251328416484288	0.00021247898367052532	0.00017944661057918852	0.0005322211684982282	9.32520424195548e-05	2.0011576029680635e-05	7.350316484581509e-05	0.0	6.714063027998113e-06	0.0	0.0	0.0	6.853938660401802e-06	5.54876179033851e-05	0.0	0.0	0.00065399844730481	0.0003617474390919054	0.00014725412900577734	7.991889830200313e-06	0.0006444546290308468	0.00018853173456137194	0.0012594803812706157	0.0001584818556920157	0.0
Sfa-CBas_084_Ex1_L3_clmp.fp2_repr.R2	0.0	0.000431284015453238	0.0	0.00026540554797122343	3.317569349640293e-05	0.0005971624829352527	0.0012606763528633111	0.0004976354024460439	0.0006635138699280585	0.0	0.0	0.00011943249658705052	0.0	0.0	0.0	0.0	6.653789809042221e-05	0.0	0.0	0.0	0.0	0.0007050493756149877	0.0006265066896430697	0.0007913810620888495	0.00014963161716070606	0.00010972652241606555	6.247345312085789e-05	0.0007265591218086949	0.0002518269868016037	0.008059852241930707	0.0001887775948480933	1.5535616799718867e-05	0.0003285274310789514	3.315112095957245e-05	7.740487929397118e-05	0.0001076143135287424	0.0006838117955099231	0.0
Sfa-CBas_086_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06307491855264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3018559040792569e-05	0.0	0.0004600104656720662	0.0002823449609069511	0.0002653015957238602	0.0007142103115942811	9.594945452517036e-05	6.116029733864897e-05	5.689463647259556e-05	0.0	0.0	0.0	0.0	0.0	2.673191630415218e-05	0.00012102686182233194	0.0	0.0	0.0010269845486260143	0.0006289024562041646	0.0001556894516291981	1.4350067505109223e-05	0.0010390121887782215	0.0001875895585874526	0.0014662109421055274	0.00019013786742601223	0.0
Sfa-CBas_086_Ex1_L3_clmp.fp2_repr.R2	0.0	0.000412254369625098	0.0	0.00036885917282245613	6.509279520396285e-05	0.0007594159440462332	0.0014754366912898245	0.000433951968026419	0.000824508739250196	0.0	0.0	0.00016056222816977504	0.0	1.3019198587607901e-05	0.0	0.0	8.711907836378523e-05	8.725339572765493e-06	0.0	0.0	1.3164081855314103e-05	0.0011085516179244878	0.0008513818942744259	0.0011461249074360318	0.0003375633125532023	0.00032134536593203544	0.00016170407346036386	0.001159116966583654	0.00041140241093697765	0.015645079045075384	0.0003226094221027289	4.2631062214019586e-05	0.0006437994854792948	3.903095315587943e-05	0.00026305271283532956	0.0002432467481330432	0.001013773509653374	0.0
Sfa-CBas_088_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05813878691425125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.567691105011552e-06	3.783845552505776e-06	0.0003519120574038948	0.0002461726123727794	0.0002009878743636174	0.0005431580676198369	7.231246077286873e-05	7.629926295293484e-05	5.3553795437813375e-05	0.0	0.0	0.0	0.0	3.909523156633443e-06	1.1819001913653997e-05	0.00010745649365162955	0.0	0.0	0.0008080698352278961	0.00041628059826998037	8.246328777829841e-05	2.2216971117670943e-05	0.0007157647878372871	0.00010318612004100991	0.0013334327670106987	0.00017544619476252002	0.0
Sfa-CBas_088_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0004540614663006931	0.0	0.00034054609972551984	1.891922776252888e-05	0.0005108191495882798	0.0014567805377147236	0.0004540614663006931	0.0006621729716885108	0.0	0.0	0.00014000228544271373	0.0	3.784007203841554e-06	0.0	0.0	0.00011016366978432385	0.0	3.815377834577731e-06	0.0	0.0	0.000743383711638608	0.0007117264003033192	0.0008707650545656758	0.0002385826656473581	0.00018922548510909756	0.0001035677042597118	0.000786894200420258	0.0002664248894951535	0.010306101650290606	0.00024260604863697964	3.045035333067487e-05	0.00045440168217720774	4.1154598667441534e-05	0.0001223772208170807	0.00015090094924972292	0.00060431173400655	0.0
Sfa-CBas_090_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06815325896780923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9010671957547902e-05	0.0	0.00048162746483153084	0.00037423587694058747	0.0003111767249462569	0.0008074998038474885	8.91372110099991e-05	9.564539889200544e-05	9.579375986675727e-05	0.0	0.0	0.0	0.0	0.0	3.237329045555759e-05	0.00011051055486309498	0.0	0.0	0.00123688030477789	0.0006263863379009114	0.00010079724573541973	0.0	0.0013916733782343381	0.0002498599396227337	0.0018200077258622533	0.00029378361045726345	0.0
Sfa-CBas_090_Ex1_L3_clmp.fp2_repr.R2	0.0	0.000760426878301916	6.336890652515967e-05	0.0006970579717767565	0.00012673781305031935	0.0006336890652515968	0.0016159071163915715	0.000380213439150958	0.0009188491446148153	0.0	0.0	0.00015208537566038322	0.0	1.2674482470778823e-05	0.0	0.0	8.908112879279609e-05	0.0	0.0	0.0	1.922258854068451e-05	0.0013807062421600771	0.0009335033983386472	0.0010845077487110335	0.00029136776380874385	0.00025344210115199183	0.00014362105766724934	0.001069897450657544	0.00035675109159227525	0.017443646572686166	0.00045620223713526467	8.80019912819812e-05	0.0006427134211963605	4.840644931571606e-05	0.00014713018372916725	0.0002350831713574664	0.0010358103542790122	0.0
Sfa-CBas_091_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05715195631269896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.410724006484393e-05	0.0	0.0003456396691635841	0.00026470584809689025	0.00024375936287661485	0.0006082740979277446	0.00010268688739083277	4.2552192569096426e-05	6.392795972424887e-05	0.0	0.0	0.0	0.0	0.0	2.8973911383147165e-05	0.00010589201424503193	0.0	0.0	0.0007787141932019543	0.0005182036231637174	0.00011048702602150978	1.2110083077188255e-05	0.0008404703619926551	0.00021720207190334048	0.0013827573070246582	0.00021871809506746038	0.0
Sfa-CBas_091_Ex1_L3_clmp.fp2_repr.R2	0.0	0.000581923652674812	1.763405008105491e-05	0.000387949101783208	1.763405008105491e-05	0.0006171917528369219	0.0013401878061601732	0.0005466555525127022	0.0008993365541338005	0.0	0.0	0.00019044774087539305	3.5268100162109825e-06	7.053850896475674e-06	0.0	0.0	8.840633958324898e-05	3.5403912259758788e-06	3.545095475625076e-06	0.0	1.7784006131925315e-05	0.0007842034337773172	0.0007290600810907797	0.0009858611027103795	0.0002843484464892577	0.0001954900163610663	9.85537924484872e-05	0.0007122041645049917	0.00026178420671587937	0.01012017364303344	0.00026688298886668604	3.552245599418947e-05	0.00042402518628839846	1.6571601602623022e-05	0.00013214003774942497	0.00016751175612933229	0.0007438628689257494	0.0
Sfa-CBas_092_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06790309886893892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1056135501048398e-05	3.685378500349466e-06	0.0003980395080010548	0.00027298245766770653	0.0003361015543773534	0.0008135674351439758	0.00013331414597143537	4.4507650253098314e-05	6.31588325379593e-05	0.0	0.0	0.0	0.0	0.0	4.1528624888316316e-05	0.00015937039889120703	0.0	0.0	0.0013202758568842715	0.0006863912232291734	0.00012692281621262872	2.409374974400391e-05	0.0011237251063843995	0.00023155551760617904	0.0016692222768840998	0.0002190567707527083	0.0
Sfa-CBas_092_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0004053916350384413	7.370757000698931e-05	0.00047909920504543053	5.528067750524199e-05	0.0008660639475821246	0.0017137010026625017	0.0005343798825506725	0.0009213446250873666	0.0	0.0	0.00018058354651712385	3.685378500349466e-06	0.0	0.0	0.0	9.991079076504578e-05	0.0	0.0	0.0	2.2366359325552872e-05	0.001203225586225892	0.0010640787073541889	0.0013453950884210187	0.00032808358121556326	0.00032193316243353596	0.00015995853265467753	0.0013653763642689138	0.0004447807588617248	0.016407093330746934	0.0005129962469194576	5.9888348953279426e-05	0.0008453176319425553	5.745019457970546e-05	0.00020435451103616539	0.00023820090936600022	0.0010804769615842275	0.0
Sfa-CBas_096_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06059672007117488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.671810632664451e-06	3.3359053163322253e-06	0.0004737173285998964	0.0003004893268361309	0.00019386182652067222	0.0005287375908131911	0.00011729000439502401	5.370394785776294e-05	4.7074683346258136e-05	0.0	0.0	0.0	0.0	3.4103800715122595e-06	4.458256045463786e-05	9.33226986933578e-05	0.0	0.0	0.00086844404146727	0.0005181902853845416	8.924599185094848e-05	7.594816537713011e-06	0.0008278806895663129	0.00019943137329121713	0.0015126916473442232	0.00024165304930536194	0.0
Sfa-CBas_096_Ex1_L3_clmp.fp2_repr.R2	0.0	0.000650501536684784	0.0	0.0003169110050515614	6.67181063266445e-05	0.000667181063266445	0.0016345936050027904	0.0004837062708681727	0.0008673353822463786	0.0	0.0	0.00014677983391861793	0.0	0.0	0.0	0.0	8.033002519785536e-05	3.3518925388615065e-06	6.714554646587641e-06	0.0	6.741000351644283e-06	0.0008886054661669889	0.0008436401425528225	0.0010163675282879898	0.0002286984932592314	0.00022660380905896107	8.99902215240827e-05	0.0007695191236520343	0.0003366258650133116	0.010075504050381405	0.00024881587427714417	2.983789370727773e-05	0.00047246075775237616	5.0720039233901124e-05	0.00021230455513042567	0.00015693455601871898	0.0005285711460172675	0.0
