Sfa-ABas_031_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.0	11.0	25.5	35.0	49.5	95.0	150.0	214.0	332.5	483.0	735.0	1134.5	1773.5	2746.5	4192.5	6236.0	9047.5	13151.0	18496.5	25154.0	33554.5	43571.5	55197.5	68664.5	83048.5	96959.0	111356.0	126982.0	143425.0	161293.0	179744.5	197754.0	215756.5	234084.5	251647.0	264296.5	271951.5	278629.0	287080.5	295158.5	298499.5	297819.5	290601.5	277136.0	262823.5	247733.5	231143.0	213742.0	197137.0	181137.0	165000.5	149614.0	134768.0	120350.0	106609.0	93955.5	82028.0	71254.5	61781.5	52920.5	45024.5	37983.0	32158.5	27437.5	23009.5	19147.0	16081.5	13343.5	10866.0	8821.0	7114.0	5669.5	4439.0	3466.0	2705.0	2035.5	1476.0	1036.5	731.5	524.0	350.0	218.5	149.0	116.0	80.5	48.0	31.0	19.5	11.0	7.5	5.5	3.0	0.5	0.0	0.0	0.0
Sfa-ABas_031_Ex1_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	3.0	4.5	8.0	22.5	43.0	64.5	92.0	125.5	188.5	298.0	453.5	722.0	1159.5	1771.0	2711.5	4160.5	6202.0	9036.5	13009.5	18300.0	24934.0	33313.5	43330.5	54947.0	68136.5	82131.5	96392.5	111176.5	126203.5	142172.5	160091.0	178399.5	196831.0	214646.0	232906.5	251207.5	264288.0	272258.0	279096.0	287896.5	295993.5	299082.5	298125.0	290908.0	277353.0	262719.5	247634.0	230834.5	213837.0	197702.5	181111.0	165007.5	149845.5	134688.5	120221.5	106486.0	93939.5	82072.5	71255.0	61701.5	52684.5	44769.0	37940.0	32323.0	27534.5	23176.0	19359.0	16099.5	13285.5	10838.5	8773.0	7117.5	5649.0	4396.0	3434.0	2640.0	2022.5	1448.0	991.5	724.5	554.5	379.5	233.0	149.5	110.5	79.0	48.0	30.5	20.5	13.5	11.0	7.5	3.5	0.5	0.0	0.0	0.0
Sfa-ABas_032_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	5.0	8.5	13.0	33.5	58.5	104.0	178.0	265.5	385.0	607.0	978.5	1533.0	2472.0	3930.0	6189.5	9431.0	14225.0	21450.0	31394.5	45229.5	62830.5	85151.5	113572.5	147493.5	187207.0	231060.0	276019.5	322057.0	371026.0	422396.0	478598.0	531648.0	579274.0	626634.0	671827.5	711294.5	731700.0	732361.0	729847.0	734430.0	739422.5	736188.5	720206.0	685638.0	638097.0	591134.5	547455.0	504319.5	465175.0	428822.5	392456.0	357528.5	325108.0	295169.0	265647.5	237458.0	211000.0	185579.5	162778.5	142501.0	123216.5	105668.0	90119.0	77200.0	66104.0	55794.0	46881.0	38986.0	32050.0	26093.5	21052.0	16692.0	13019.5	9886.0	7343.0	5416.5	3832.5	2643.5	1789.0	1221.0	841.5	573.0	407.0	301.5	216.5	147.0	97.0	55.5	32.5	21.0	14.0	11.0	7.0	2.5	2.0	1.5	1.0
Sfa-ABas_032_Ex1_L3_clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	6.5	11.5	20.0	40.5	74.0	117.0	206.5	318.0	460.0	686.5	1026.5	1580.5	2578.5	4110.5	6391.0	9935.5	14914.0	21837.5	31850.0	45560.0	63192.0	85405.0	113444.0	147440.0	186857.0	229861.5	274518.0	320543.5	368428.0	419124.5	474013.5	526705.5	575534.0	623162.5	668696.5	709096.0	730577.5	732050.0	730319.5	735811.5	740392.0	736742.0	721383.5	686725.5	639692.5	592164.0	547620.0	505088.0	465156.5	429147.0	393465.5	358060.5	325073.5	294243.5	265041.5	237079.0	210481.5	185606.0	163585.0	142912.5	123026.5	105659.5	90045.0	77035.0	66087.0	55940.5	46937.5	38940.0	31971.0	26011.5	21028.5	16626.5	12922.5	9844.5	7355.5	5449.5	3878.5	2601.0	1707.5	1169.0	829.5	573.5	377.5	265.5	196.5	136.5	95.0	59.0	38.0	22.0	9.5	6.0	5.5	4.0	3.0	1.5	0.0
Sfa-ABas_033_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	3.5	7.0	13.5	39.0	63.5	100.0	173.5	280.5	459.5	779.5	1229.0	1850.5	2993.0	4744.5	7372.0	11459.5	17401.0	25827.0	37559.5	53432.0	73726.5	99359.5	131069.0	168341.0	211103.0	258108.0	308623.0	361083.5	415692.5	472832.5	533991.0	595958.5	656026.0	715813.5	772379.0	822885.0	860183.5	880497.5	893048.5	904234.5	908171.0	896721.5	869727.5	827405.5	772288.0	712680.5	653729.5	593941.0	534689.0	480969.5	429872.5	381111.5	337459.5	298686.5	262569.5	228823.0	198253.5	170171.0	145591.5	124014.0	104352.0	87770.0	73211.5	61544.0	51920.0	42958.0	35337.0	28861.0	23662.5	19331.5	15589.0	12490.5	10099.0	8033.5	6313.5	4944.5	3729.5	2690.5	1865.5	1313.0	941.5	656.0	446.5	291.0	179.0	114.5	81.0	56.0	36.5	20.5	11.5	8.0	4.0	2.0	2.0	1.0	0.0
Sfa-ABas_033_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	7.0	14.5	22.5	53.0	87.5	131.0	217.0	346.0	552.0	833.5	1277.5	2010.5	3201.0	5072.0	7864.0	11952.0	17915.0	26380.5	38192.5	54106.5	74511.0	100296.5	131694.0	168453.5	211739.0	259152.0	309311.0	361379.5	415162.0	471415.0	532215.5	593826.0	653215.5	712056.0	768823.5	820524.0	858326.5	879694.0	892849.0	903709.0	906115.5	894243.5	868714.0	826810.0	771207.5	712302.5	654433.0	594910.0	535558.0	480878.5	428788.0	380680.0	337922.5	298531.0	262146.5	228328.5	197842.0	169952.0	145522.5	124164.5	104664.5	87889.0	73278.0	61644.5	51836.5	42838.0	35428.5	29009.0	23475.5	19084.0	15499.0	12547.5	10145.5	8043.5	6204.0	4780.5	3611.5	2609.5	1835.0	1276.0	875.0	642.0	460.0	288.5	184.0	116.5	78.5	51.0	29.0	18.5	12.0	9.0	5.0	1.5	1.5	1.5	1.0
Sfa-ABas_034_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.5	7.5	13.0	36.5	72.0	125.5	238.0	399.0	613.5	988.0	1572.5	2443.0	3937.0	6301.0	9609.0	14459.5	21842.0	32632.0	47490.5	67607.5	93214.5	125084.5	164287.0	209909.5	260789.5	315677.5	372763.5	429968.5	487024.5	544952.5	606818.5	666620.5	721705.0	775374.0	827643.0	875924.0	907224.5	919443.0	926306.0	937793.0	947809.0	945503.5	930256.5	897234.5	847329.5	792067.5	736298.0	679180.0	623338.5	569879.5	516305.5	464969.0	417163.5	372918.0	331135.0	291393.5	254224.5	219202.0	187816.5	160510.0	135779.5	114188.0	95493.5	79667.5	66387.5	54659.5	44669.5	36175.0	29047.5	23309.0	18787.5	15052.0	11904.5	9370.0	7296.5	5541.0	4061.5	2963.5	2112.0	1493.5	1074.5	714.5	470.0	322.0	215.0	133.5	80.0	53.0	41.5	29.0	14.5	6.5	5.0	2.5	1.0	0.5	0.0
Sfa-ABas_034_Ex1_L3_clmp.fp2_repr.R2	0.0	2.5	5.5	6.0	10.5	20.5	32.5	61.0	106.0	165.0	289.0	475.5	720.0	1141.0	1825.0	2765.0	4235.0	6513.5	9987.0	15160.5	22436.0	33122.5	47932.5	67588.5	93303.5	125188.5	164260.0	209585.0	259832.0	314266.5	370134.0	427007.0	483907.0	541506.5	603118.0	663199.5	718575.0	772558.0	825728.0	873810.0	906037.5	920262.0	927504.0	938017.5	947052.5	945281.5	931749.0	898205.5	847785.5	793183.0	736414.0	678988.0	624210.5	570449.0	516687.5	465513.5	417347.0	373017.0	330954.5	290976.0	253769.5	218842.5	188056.0	161089.5	135810.0	113923.5	95146.0	79315.0	66312.5	54604.5	44578.5	36267.5	29192.0	23501.5	18839.5	14895.5	11870.5	9261.5	7149.0	5529.5	4055.0	2896.5	2048.5	1460.0	1046.0	706.0	459.0	304.0	202.0	129.5	76.0	49.5	38.5	24.5	12.5	6.5	5.5	5.5	4.5	1.5	0.0
Sfa-ABas_035_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	7.0	13.5	34.0	64.0	106.5	198.5	326.0	487.5	752.0	1167.5	1817.5	2859.5	4462.5	6998.0	10983.5	16785.0	24749.0	35759.5	50530.0	69265.5	92852.5	121495.0	154026.5	191025.5	230939.5	271435.0	312847.0	355985.0	398953.0	443367.5	485223.0	521629.5	556525.0	588733.0	615710.0	628810.0	627988.0	624508.0	620813.5	611090.0	594686.0	571109.0	536285.0	492333.5	446822.5	405009.0	365269.5	326960.0	292369.0	260362.5	230969.5	204275.5	180063.0	158643.5	138926.0	121177.5	104952.5	90831.5	78492.0	66897.0	56744.0	48004.5	41229.0	35105.0	29275.0	24571.5	20476.5	16802.5	13638.0	10842.0	8484.5	6458.0	4811.5	3622.0	2622.0	1769.0	1140.0	741.5	497.5	326.0	203.0	141.0	105.5	79.0	54.5	35.0	19.0	9.5	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_035_Ex1_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	1.5	7.0	15.0	24.5	42.5	65.0	107.5	206.0	346.0	517.5	822.0	1274.0	1979.0	3036.0	4678.0	7339.5	11249.5	17020.0	25040.0	36088.5	50880.5	69773.5	93531.5	121846.5	153985.5	190623.0	230056.5	270433.0	311886.5	354352.5	397787.5	441581.5	482145.0	519011.0	554289.5	586586.0	612467.0	626726.0	627271.0	622852.5	618839.0	609885.0	594288.5	571751.0	537141.0	492589.0	446232.0	404096.5	365351.5	327396.0	292691.0	260986.0	231441.5	204338.5	180233.5	158547.5	138818.0	120999.5	104841.5	91019.0	78573.0	67010.0	57082.0	48224.0	41087.5	34871.5	29126.0	24447.0	20483.0	16816.0	13626.0	10913.0	8517.0	6475.0	4845.5	3596.5	2590.5	1727.5	1109.5	737.0	484.5	311.0	201.0	139.0	105.0	83.0	54.0	33.0	17.5	8.0	5.0	4.0	2.5	1.0	1.0	1.0	0.5	0.0
Sfa-CBas_001_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.0	3.5	5.0	7.5	9.5	14.0	29.0	49.5	70.0	94.5	142.0	236.0	413.0	703.0	1163.0	1863.5	3048.5	4864.5	7489.0	11353.5	16168.0	22268.0	29984.5	39183.0	49812.5	61596.0	74356.0	87611.5	101288.0	115719.0	130412.5	143631.0	155685.5	165398.5	172879.5	180054.0	185596.0	188795.0	189672.5	187657.0	182342.0	175288.5	167743.5	159336.5	150402.0	140547.5	129955.0	120452.5	111041.0	101873.5	93648.0	85324.0	76905.5	68437.0	60608.0	52952.5	45532.5	39230.5	33486.0	28537.0	24195.5	20217.5	16946.5	14075.5	11631.0	9633.5	7838.0	6353.0	5154.0	4097.0	3282.5	2702.0	2231.0	1765.5	1290.0	881.5	626.5	470.0	320.5	215.0	142.0	87.5	58.5	40.5	24.0	14.0	8.0	4.0	2.0	0.0	0.0	0.0	0.0
Sfa-CBas_001_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	2.5	1.5	1.0	2.0	7.0	13.5	17.5	23.5	30.5	51.0	76.5	100.0	159.5	265.5	429.0	688.0	1159.5	1939.5	3170.0	4966.0	7519.0	11198.5	16150.5	22359.5	29732.5	38633.0	49102.5	61115.5	74426.0	87798.0	101439.0	115536.0	129471.5	142952.0	155178.0	165189.5	173226.5	180217.0	185861.5	188650.5	189104.5	187148.5	182330.0	175690.5	167428.5	159286.5	150177.5	140105.5	130586.0	120924.0	111163.0	102067.0	93593.5	85308.0	77004.5	68462.0	60632.5	53150.5	45965.5	39578.5	33623.5	28327.0	24129.0	20598.5	17227.5	14199.0	11818.5	9758.5	7880.0	6336.0	5189.0	4256.5	3361.0	2727.5	2251.0	1803.0	1330.5	935.5	681.5	453.0	316.0	218.0	137.5	95.0	68.0	47.5	33.5	21.5	13.5	11.5	7.5	5.0	4.0	2.5	1.5
Sfa-CBas_002_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.5	5.0	5.0	6.0	9.5	22.0	38.0	57.5	95.5	150.5	242.5	431.0	726.0	1147.5	1851.5	3004.5	4785.0	7516.5	11368.0	16502.5	23340.5	31724.5	41601.0	53339.5	66565.0	80963.0	96106.5	111202.5	126902.5	142796.0	157821.5	171833.5	184747.0	196358.0	206246.5	214613.5	220209.5	222482.0	224402.5	225219.5	222456.0	218632.5	212521.5	203068.0	191738.5	180137.0	168204.0	155985.5	144381.5	132484.0	121048.5	110677.5	100349.0	90134.0	81334.5	72841.0	64301.5	56257.0	49049.5	42818.0	36954.0	31306.5	26636.5	22727.0	19111.0	15974.5	13402.5	11327.5	9454.0	7830.5	6446.5	5399.0	4578.5	3849.0	3412.0	2976.0	2423.5	1810.0	1261.5	917.0	678.0	484.0	334.0	208.0	121.5	78.5	57.0	37.0	22.5	14.5	7.5	3.5	2.0	1.5	0.5	0.0
Sfa-CBas_002_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.0	5.5	11.5	22.5	30.0	39.0	55.5	85.0	139.0	224.0	351.0	536.0	798.5	1302.5	2102.0	3273.5	5168.0	7997.0	11947.5	16973.0	23610.5	32184.5	42446.5	54017.0	66801.5	80754.5	95694.5	111293.0	126811.5	142109.0	157052.0	171273.0	183734.5	195305.0	205961.0	214172.5	219437.0	222067.0	224107.5	224598.5	222998.0	219141.0	212015.0	202769.5	191832.5	180351.5	169000.0	156954.0	144254.0	132236.5	120768.5	109893.5	100348.5	90886.0	81587.0	72697.0	64313.5	56892.5	49549.0	42853.5	37125.5	31779.0	27102.5	22922.5	19186.5	16126.5	13501.0	11223.0	9323.5	7852.0	6638.0	5583.0	4713.5	3946.5	3464.5	3023.5	2505.5	1877.0	1301.0	934.5	686.5	528.5	381.5	247.0	157.0	110.0	80.0	55.5	33.5	25.0	22.0	17.0	10.5	6.5	5.0	4.0
Sfa-CBas_003_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.0	13.0	31.5	55.5	85.0	125.0	194.0	311.5	467.0	750.0	1240.0	1971.5	3070.5	4662.5	7101.0	10483.5	14872.0	20854.0	28500.5	37910.5	49081.0	61931.0	76169.0	91233.5	107509.0	124098.0	140893.5	157858.5	174084.5	189176.5	203217.5	215829.5	227238.5	236237.5	241712.5	245382.0	248034.5	248816.5	246972.0	243278.5	236801.5	226797.0	214742.0	202256.5	189690.5	176704.0	163855.0	151067.5	138133.5	125183.5	113778.5	103737.5	93875.5	84281.0	74895.0	66218.5	57895.5	50077.5	43048.5	36931.5	31443.0	26669.0	22496.5	18694.0	15532.5	13076.5	10886.0	8847.0	7194.0	5794.5	4546.5	3570.5	2799.5	2118.0	1627.0	1178.5	726.5	447.5	297.5	192.5	133.5	90.0	53.0	32.0	27.0	24.5	16.5	7.0	3.0	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_003_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	8.0	13.5	20.5	26.5	36.0	61.0	100.5	149.5	245.5	395.5	576.0	876.5	1382.0	2148.5	3330.0	5031.5	7474.0	10915.5	15408.0	21492.5	29314.5	38516.0	49413.0	62075.0	76216.5	91230.0	107101.5	123478.5	140005.5	157221.5	173538.5	188352.0	201940.0	215058.0	227117.5	235643.0	241584.0	245033.5	247206.0	248520.0	246867.5	242472.5	236042.5	226459.5	214924.5	203054.5	190588.5	177646.0	164579.0	151618.0	138221.0	125675.0	114620.5	104230.0	94078.5	84390.0	74889.0	66083.5	58316.5	50607.0	43232.0	37101.5	31717.0	26860.0	22819.0	19191.5	15936.5	13362.0	11129.0	9128.5	7455.5	5997.0	4852.5	3869.5	3007.5	2375.0	1881.0	1347.5	858.5	574.0	415.0	272.5	183.5	124.0	78.5	54.0	40.5	29.0	21.5	14.5	8.5	7.0	5.0	4.0	3.5	3.0
Sfa-CBas_006_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.5	7.0	8.0	16.5	25.5	37.5	59.5	99.5	163.0	257.0	431.5	709.0	1163.0	1931.5	3139.0	5042.5	7898.0	11718.5	16948.0	23925.0	32578.5	42941.5	55204.0	68619.5	83089.5	99150.5	115709.5	132123.5	148456.5	164491.0	179739.0	194667.5	208330.0	218968.5	226734.0	232858.0	238409.5	242552.0	243402.5	241234.0	236436.0	227840.5	217250.5	206747.5	195207.5	182937.5	171195.5	159509.0	147049.0	134856.5	123912.0	113479.0	103420.5	93273.0	83268.0	73600.5	64462.5	56268.0	48875.0	41926.5	35611.0	30221.0	25705.5	21759.5	18163.5	15255.0	12661.5	10364.5	8719.0	7332.0	5975.5	4883.0	4032.0	3432.5	2758.0	1974.0	1425.5	1065.5	773.5	561.0	386.5	233.5	145.0	92.0	61.5	41.0	23.5	11.0	4.5	1.5	0.5	0.0	0.0	0.0
Sfa-CBas_006_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	4.5	6.5	8.0	11.5	25.5	42.0	57.5	91.0	160.5	235.5	346.0	551.0	901.5	1432.5	2192.0	3446.0	5375.0	8290.0	12293.5	17543.0	24482.5	33495.0	43997.5	55415.0	68617.5	83560.0	99098.0	115038.0	131587.5	148029.0	163526.0	178570.5	193594.0	207416.0	218141.0	225602.5	232217.0	238285.0	242010.0	242926.5	241347.0	236353.5	227719.0	217505.5	207140.0	195994.0	183688.5	171351.5	159498.0	147354.5	135469.0	124334.0	113304.0	103264.5	93353.0	83123.5	73863.0	65235.5	56836.0	49123.0	42261.0	36249.0	30746.5	25815.0	21874.5	18434.5	15385.0	12764.0	10678.0	9026.0	7590.0	6210.5	4974.5	4178.0	3584.0	2899.5	2157.0	1520.0	1085.0	861.0	682.0	457.0	284.0	190.0	133.5	91.5	64.0	50.5	38.0	21.0	9.5	8.0	9.0	7.5	6.0
Sfa-CBas_007_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	5.0	10.0	12.5	22.5	36.0	60.0	106.5	161.5	232.0	351.5	592.5	1009.0	1648.5	2717.0	4334.0	6642.5	10004.0	14495.0	20197.0	27585.5	36734.5	47164.5	58999.5	71803.5	85401.5	99933.0	114406.0	129182.0	143982.5	157833.0	170594.5	182825.5	194427.5	203563.0	209457.0	213384.0	216402.0	218276.5	217912.0	215190.0	209857.0	201274.5	191292.0	180768.0	169178.5	157764.5	146900.0	136025.5	125211.5	114941.0	105510.0	96429.0	87876.5	79186.5	70411.5	62387.0	54813.5	47687.0	41208.5	35469.5	30318.0	25880.5	22114.0	18786.0	15986.5	13472.0	11458.5	9906.5	8422.0	7103.5	5954.5	5206.0	4847.0	4447.5	3802.5	2803.0	1897.0	1375.5	994.5	679.5	454.0	314.5	207.0	133.5	87.0	58.0	39.5	25.0	11.0	5.0	2.0	1.0	0.5	0.0
Sfa-CBas_007_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.5	7.0	11.5	20.0	41.5	73.0	102.0	134.0	204.5	299.0	448.5	735.0	1145.0	1820.5	2889.0	4423.5	6752.5	10131.0	14772.0	20586.5	27849.0	36801.0	47391.5	58898.5	71419.0	85297.5	99743.0	114210.5	129411.0	143946.5	157539.5	170471.0	182667.0	194322.5	203770.0	209894.0	212800.0	215524.0	218552.5	218322.5	215389.0	210304.5	201433.5	191221.5	180457.5	168999.5	157776.0	146945.0	136072.5	125034.0	114813.5	105487.0	96428.5	87681.5	78899.0	70035.5	62042.0	54901.0	47888.5	41379.0	35650.0	30609.5	26117.0	22269.0	18864.0	15872.5	13507.5	11538.0	9916.5	8386.0	7082.0	6124.0	5347.0	4860.0	4488.0	3834.5	2915.5	2049.5	1432.0	1043.5	761.5	513.0	353.5	245.0	177.5	129.5	97.0	74.0	54.5	34.5	21.0	13.0	10.0	7.5	5.0
Sfa-CBas_008_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.0	5.5	10.0	21.5	39.5	63.0	101.0	176.0	274.5	448.5	731.0	1144.0	1816.5	2949.5	4670.0	6981.5	10283.5	14785.5	20581.5	27951.5	36917.5	47167.5	58570.5	71140.5	84439.5	98136.5	112435.5	127034.5	140596.5	153018.5	165992.5	178587.5	189711.0	198925.5	204777.0	209023.5	213117.5	215886.5	216195.0	214228.5	209825.5	202377.5	192677.5	183062.5	172811.5	161692.5	151408.0	140676.0	130129.0	119386.5	108813.5	99574.0	90957.0	82128.5	73178.0	64868.5	57125.0	49828.5	42928.5	36849.5	31695.5	27076.5	22944.5	19627.0	16593.5	13853.0	11676.0	9857.0	8248.5	7036.0	5929.5	4891.0	4295.0	3766.5	3026.5	2081.0	1276.0	839.5	580.5	376.5	257.0	181.0	108.5	75.5	60.0	54.0	45.0	24.5	8.0	2.5	2.0	2.0	1.0	0.0
Sfa-CBas_008_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	4.0	8.0	11.0	19.0	37.0	56.0	82.5	131.5	204.5	322.5	491.5	762.5	1238.5	2010.5	3130.5	4782.0	7160.5	10498.0	14955.0	20865.0	27982.5	36432.0	46638.5	58235.5	70545.5	83455.5	97085.0	111108.0	125664.5	139698.5	152971.5	165515.0	177515.5	189110.0	198381.0	204212.0	207947.0	211914.0	215189.5	215990.0	213788.0	208991.5	202398.0	193467.0	183454.0	173142.0	162118.0	151632.0	141298.0	130539.5	119836.5	110210.5	101253.5	91822.0	82527.5	73423.5	65096.0	57663.5	50399.0	43451.5	37250.5	32006.0	27281.0	23000.5	19473.0	16642.5	14171.0	11957.0	10097.0	8400.0	7029.5	5951.5	5082.5	4493.5	3914.5	3121.5	2156.5	1357.0	919.5	654.0	443.0	284.0	187.5	123.5	92.5	67.0	44.5	33.0	24.0	15.0	10.5	10.0	9.5	6.5	4.0
Sfa-CBas_009_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	6.5	17.0	31.5	49.0	69.5	107.0	179.5	278.0	424.0	712.0	1179.0	1894.0	2930.5	4529.0	6961.5	10334.0	15002.0	21327.0	29128.0	38535.5	49671.5	62892.5	77800.0	93517.5	110118.5	126529.5	143426.0	161060.5	177641.5	193238.5	207748.5	221807.5	233737.5	242754.5	249450.5	253777.5	256585.0	257927.0	256787.0	253040.5	246295.5	235556.0	223079.5	210442.5	197772.5	184762.0	171554.5	158781.5	145883.0	133035.5	121371.0	110508.0	100454.5	90549.5	80660.5	71536.5	62742.0	54380.5	46847.0	40279.5	34431.5	29255.0	24950.0	21211.5	17733.0	14789.5	12456.5	10328.0	8483.0	7080.5	5803.5	4736.5	3995.5	3270.0	2539.5	1831.0	1249.5	886.0	621.0	425.5	282.5	172.0	97.5	61.0	40.5	24.0	14.0	9.0	7.0	4.0	1.5	1.0	0.5	0.0
Sfa-CBas_009_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	2.0	3.0	3.0	4.0	5.0	11.0	22.5	37.5	58.5	90.5	152.0	243.5	383.0	574.5	889.5	1392.5	2093.5	3242.0	4940.5	7330.0	10597.0	15129.0	21469.5	29431.5	39226.5	50371.0	62994.5	77387.5	93125.0	109486.0	125438.0	141904.5	159404.5	176559.5	191680.0	206358.0	220483.0	233237.0	243368.0	249335.0	253458.0	256109.5	257841.0	257131.5	252755.5	245936.0	235846.5	223666.0	211044.5	197885.5	185161.0	172351.5	159110.5	146058.0	133767.0	122265.5	111084.0	100963.5	90898.0	80986.0	71898.5	62908.0	54637.0	47542.0	40683.5	34606.5	29623.5	25149.5	21222.0	17898.0	15081.5	12687.0	10681.0	8795.5	7336.5	6198.5	5113.0	4204.0	3420.0	2713.0	1990.5	1373.0	977.5	676.5	458.0	321.5	216.5	148.0	100.5	73.5	63.5	48.5	33.0	22.0	14.5	9.5	7.5	5.5	3.0
Sfa-CBas_010_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	2.5	3.0	8.0	12.5	20.0	35.0	53.0	81.5	131.0	214.0	346.0	578.0	994.5	1647.0	2642.0	4127.5	6444.5	9790.0	14327.5	20454.5	28327.0	38273.0	50209.5	63663.5	78890.0	95403.5	111977.0	128835.5	146816.0	164626.5	180345.5	195200.0	209855.0	223129.5	235402.0	244038.0	248528.0	252166.0	254872.5	255424.0	253366.5	248797.5	241359.5	230670.0	218396.5	205496.5	192381.0	179280.0	166144.0	153357.0	140654.0	128745.5	117909.0	107418.0	97442.0	87492.0	77585.0	68503.0	59932.5	52080.0	45202.0	38937.0	33019.5	27989.0	23580.5	19891.0	16721.5	13776.5	11548.5	9694.0	8144.5	6870.5	5642.5	4643.0	3952.5	3330.0	2679.0	1941.0	1237.0	795.5	547.5	367.5	247.5	152.5	77.5	49.5	35.5	27.5	19.0	12.5	7.5	5.0	3.5	2.5	1.0	0.0
Sfa-CBas_010_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.0	4.0	6.0	13.5	22.5	35.5	56.5	86.0	130.5	206.5	328.0	470.5	727.5	1177.5	1853.5	2891.0	4442.0	6752.0	10143.5	14773.5	20936.0	28826.5	38694.0	50539.0	63922.5	78760.0	94836.5	111602.0	128305.5	145510.0	163152.0	179472.5	194625.0	208871.0	222334.0	234121.0	242711.0	247985.5	251410.0	254137.0	255179.5	253848.5	249624.0	241775.5	231056.0	218344.5	205287.0	192302.5	178989.0	166325.5	153481.5	140929.0	129492.5	118229.0	107407.5	97543.5	87839.5	78412.5	69455.5	60629.5	52575.0	45407.0	38896.0	33395.0	28560.0	24070.0	20021.5	16682.0	14089.5	11743.5	9831.0	8359.5	7058.5	5824.5	4725.5	3942.5	3325.0	2786.5	2071.5	1349.5	907.5	631.0	432.0	294.0	189.5	133.0	94.0	66.5	62.5	49.5	32.5	22.0	20.5	20.5	16.0	11.0	7.0
Sfa-CBas_014_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	4.5	7.0	9.0	15.0	30.5	42.5	71.0	131.0	214.0	330.0	526.0	835.0	1318.0	2062.5	3145.5	4677.0	6852.5	10012.0	14076.5	19256.5	25733.0	33371.5	42105.0	52031.0	62700.0	73843.5	85712.5	98027.0	110654.0	122840.5	133760.0	144418.0	154693.5	164189.5	171409.5	176228.0	180065.0	183202.0	184980.5	184524.5	183189.5	178848.0	171211.0	163058.0	154847.0	145505.5	135658.5	126738.0	117659.0	108311.5	99544.0	91459.0	83794.5	76077.0	68437.5	61230.0	54340.0	47524.5	41452.0	36050.0	30862.0	26369.0	22413.5	18813.5	15892.5	13433.0	11185.5	9322.0	7669.0	6129.0	4943.5	3948.0	3042.5	2362.5	1849.5	1404.0	961.5	652.5	440.5	298.5	210.0	141.0	90.5	55.5	34.0	18.0	10.5	7.0	5.0	4.5	2.5	1.0	1.0	0.5	0.0
