Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_032-Ex1-2C-lcwgs-1-T	30.0228	31.5685	35.3097	36.0673	36.2912	39.7943	39.9028	39.9371	39.9563	39.9757	39.9676	39.9426	39.8899	39.9211	39.9296	39.8841	39.9	39.8756	39.8837	39.7958	39.7874	39.8061	39.7617	39.7987	39.7807	39.8005	39.6853	39.7086	39.712	39.7131	39.6684	39.6709	39.635	39.5868	39.6154	39.5852	39.5277	39.4552	39.5067	39.5003	39.4668	39.432	39.4608	39.3494	39.285	39.3276	39.2445	39.2711	39.2961	39.2469	39.2715	39.2145	39.1054	39.1256	39.1227	39.1003	39.0949	39.0279	39.0059	38.9647	38.928	38.9342	38.9185	38.8586	38.7256	38.7095	38.6733	38.6381	38.6592	38.6204	38.5985	38.5266	38.5358	38.4629	38.401	37.6011	38.174	38.5074	38.5867	38.6495	38.6466	38.5112	38.4781	38.5039	38.4808	38.4001	38.3907	38.3288	38.2938	38.1826	38.1951	38.1842	38.0757	38.0044	38.0134	37.9638	37.9396	37.8625	37.8237	37.7089	37.6729	37.6551	37.6117	37.5578	37.5464	37.3812	37.296	37.2472	37.2204	37.2003	37.0607	36.8942	36.9053	36.8689	36.7454	36.6725	36.6644	36.5258	36.4483	36.367	36.2208	36.1861	36.1036	36.067	35.9649	35.8988	35.8386	35.7723	35.6902	35.6247	35.5554	35.441	35.3576	35.1297	34.9468	34.9306	34.9264	34.873	34.8518	34.7889	34.7004	34.5746	34.5295	34.4358	34.434	34.4021	34.4937	34.6799	35.231	36.9636
Sob-CPnd_033-Ex1-11G-lcwgs-1-T	29.994	31.5162	35.2134	35.981	36.2018	39.6727	39.7681	39.8244	39.8176	39.862	39.8235	39.8014	39.7643	39.8273	39.8307	39.7792	39.7718	39.7593	39.7452	39.6663	39.6567	39.6856	39.6712	39.6532	39.6467	39.6365	39.5333	39.5507	39.5598	39.5575	39.5219	39.5282	39.5092	39.4327	39.4706	39.4449	39.3873	39.3221	39.4248	39.3756	39.337	39.2848	39.3325	39.266	39.1933	39.212	39.2075	39.2225	39.2222	39.2034	39.2281	39.165	39.0408	39.0572	39.0831	39.0359	39.1051	38.9828	38.9726	38.9193	38.8952	38.9052	38.9053	38.8478	38.7309	38.717	38.7095	38.6305	38.6369	38.6049	38.6202	38.5638	38.6043	38.4992	38.4417	37.7199	38.2631	38.5707	38.6501	38.7137	38.7636	38.6145	38.5836	38.5962	38.5927	38.5256	38.5415	38.4982	38.4554	38.3593	38.3569	38.3401	38.2907	38.2334	38.1693	38.1638	38.137	38.0527	38.012	37.9027	37.8939	37.8975	37.8661	37.866	37.8241	37.6728	37.6095	37.5463	37.541	37.4232	37.3771	37.1508	37.2374	37.2002	37.0197	36.9487	37.0133	36.9075	36.8666	36.7363	36.6448	36.5923	36.5033	36.4797	36.4293	36.3341	36.2728	36.2582	36.1812	36.1387	35.9558	35.9216	35.8832	35.6351	35.4119	35.433	35.4113	35.3383	35.2953	35.2976	35.227	35.0277	35.017	34.8966	34.944	34.8996	34.906	35.0612	35.5804	37.1911
Sob-CPnd_034-Ex1-9A-lcwgs-1-T	29.8229	31.4417	35.0051	35.8351	36.1132	39.5243	39.6264	39.6963	39.707	39.7299	39.7083	39.6782	39.6211	39.6473	39.6654	39.6023	39.6037	39.5887	39.6081	39.5146	39.5221	39.5174	39.4843	39.4904	39.4672	39.4735	39.3453	39.4021	39.4041	39.4097	39.3596	39.3265	39.3263	39.2691	39.2725	39.2753	39.2168	39.1053	39.1782	39.1719	39.1584	39.0721	39.1116	39.0211	38.9781	38.9866	38.9428	38.9434	38.9763	38.9286	38.9283	38.9293	38.8025	38.8274	38.8468	38.8215	38.809	38.7134	38.708	38.6286	38.6363	38.645	38.6453	38.6163	38.4611	38.4639	38.4593	38.4255	38.4206	38.3842	38.3784	38.3162	38.2938	38.2465	38.1767	37.4291	38.0208	38.3456	38.4369	38.4506	38.4736	38.3488	38.3155	38.3585	38.3399	38.2783	38.2452	38.2365	38.1992	38.099	38.1	38.1111	38.0161	37.9391	37.9234	37.9162	37.8991	37.8231	37.7572	37.6352	37.6098	37.5841	37.5738	37.5491	37.5412	37.3941	37.3235	37.2804	37.2943	37.2512	37.1219	36.9087	36.9737	36.9445	36.8724	36.6875	36.6892	36.5649	36.4851	36.4544	36.3167	36.2557	36.258	36.1884	36.1189	36.0404	35.9481	35.9059	35.8711	35.7856	35.6586	35.5937	35.5257	35.2872	35.0387	35.1102	35.1084	35.0018	34.9921	34.9496	34.9088	34.6979	34.6511	34.5448	34.5483	34.4935	34.5474	34.7097	35.2038	36.9758
Sob-CPnd_035-Ex1-9F-lcwgs-1-T	29.7978	31.4229	34.9987	35.8227	36.07	39.4822	39.627	39.653	39.6656	39.6781	39.6709	39.6614	39.5683	39.6419	39.6598	39.5599	39.5977	39.5819	39.5567	39.4797	39.4677	39.4763	39.4451	39.467	39.4412	39.4304	39.3771	39.376	39.3639	39.3845	39.2895	39.3017	39.2732	39.2305	39.2504	39.2786	39.1843	39.0998	39.1714	39.1563	39.1137	39.0308	39.0969	39.0489	38.9417	39.0042	38.9315	38.9673	38.987	38.9541	38.9302	38.9183	38.7838	38.7932	38.8439	38.7973	38.772	38.7219	38.6746	38.6283	38.5754	38.6401	38.6195	38.5672	38.4197	38.4141	38.406	38.3755	38.4282	38.3678	38.3158	38.3087	38.3072	38.1473	38.1033	37.4082	37.954	38.2683	38.3774	38.4381	38.4564	38.3754	38.3231	38.2653	38.2668	38.2181	38.2072	38.237	38.1593	38.1038	38.0697	38.0673	37.9302	37.903	37.8694	37.8672	37.8209	37.7787	37.6193	37.552	37.5425	37.5701	37.5375	37.4694	37.469	37.3715	37.3111	37.2283	37.1208	37.1425	37.067	36.8711	36.9523	36.8919	36.7943	36.6331	36.6622	36.5503	36.4642	36.3868	36.2825	36.2156	36.0886	36.1282	36.0324	35.9442	35.8863	35.8394	35.7416	35.7226	35.6193	35.5609	35.5767	35.3535	35.12	35.0802	35.1343	34.9996	34.8313	34.8605	34.8229	34.6431	34.6303	34.5083	34.5547	34.4186	34.4715	34.676	35.2683	36.9773
Sob-CPnd_036-Ex1-9D-lcwgs-1-T	29.949	31.5763	35.2938	36.0614	36.316	39.7921	39.8961	39.9492	39.9325	39.9626	39.9176	39.9028	39.8728	39.9064	39.9106	39.8502	39.8787	39.8423	39.8589	39.785	39.7518	39.7954	39.7536	39.7583	39.7301	39.7504	39.6287	39.6876	39.7174	39.6867	39.6475	39.6706	39.6053	39.5618	39.5916	39.5894	39.512	39.4252	39.5126	39.5139	39.4658	39.4404	39.4416	39.3568	39.2964	39.3583	39.3149	39.309	39.317	39.2809	39.2785	39.2528	39.1987	39.2053	39.2165	39.1905	39.1641	39.1344	39.0676	39.0078	38.9901	39.0117	39.0117	38.9151	38.8466	38.827	38.8021	38.7803	38.8036	38.7252	38.738	38.629	38.6528	38.6164	38.5263	37.8132	38.3691	38.7159	38.7691	38.8144	38.7921	38.6689	38.6278	38.6591	38.5831	38.5614	38.5862	38.5331	38.4856	38.363	38.4162	38.3982	38.3456	38.2304	38.2553	38.2841	38.2196	38.1578	38.1552	38.046	37.9554	37.9451	37.9435	37.8925	37.9212	37.7737	37.6774	37.5652	37.5445	37.5782	37.487	37.2516	37.3211	37.2901	37.1301	37.0291	37.0378	36.8962	36.8046	36.7833	36.6846	36.649	36.5574	36.5714	36.5088	36.4611	36.3016	36.3378	36.2326	36.1964	35.9926	35.9864	35.8558	35.706	35.4744	35.4491	35.4296	35.2788	35.311	35.2995	35.2012	35.0597	35.0415	34.9104	34.8823	34.848	34.9084	35.1122	35.5826	37.1077
Sob-CPnd_037-Ex1-1A-lcwgs-1-T	29.7299	31.2914	34.7623	35.5835	35.9516	39.2567	39.3873	39.4472	39.4635	39.4991	39.4737	39.436	39.3864	39.4255	39.4156	39.3466	39.3701	39.343	39.3404	39.252	39.2339	39.2409	39.1946	39.2016	39.1882	39.1846	39.079	39.1071	39.1123	39.1071	39.0546	39.0335	39.0126	38.9643	38.9791	38.9503	38.8843	38.8046	38.8728	38.8596	38.8345	38.7619	38.795	38.6866	38.6097	38.6439	38.5824	38.5922	38.6113	38.566	38.5797	38.5522	38.445	38.4542	38.4495	38.4187	38.4137	38.3489	38.3312	38.2779	38.2416	38.2393	38.2212	38.1801	38.0346	38.0337	38.0011	37.9608	37.9723	37.9425	37.9193	37.8549	37.8536	37.795	37.7151	36.943	37.557	37.9164	38.0191	38.0741	38.0857	37.9724	37.9232	37.9534	37.9336	37.865	37.8473	37.791	37.7688	37.6667	37.6746	37.6613	37.5759	37.492	37.4695	37.4411	37.4292	37.3569	37.277	37.1821	37.1475	37.1251	37.1092	37.061	37.0371	36.8962	36.8376	36.7825	36.7724	36.7166	36.6219	36.4435	36.4721	36.4299	36.3087	36.1986	36.2113	36.0845	36.038	35.9499	35.8491	35.8015	35.739	35.6919	35.6112	35.55	35.454	35.4426	35.3629	35.3175	35.2071	35.1443	35.0573	34.8397	34.6145	34.636	34.6342	34.5314	34.5116	34.4823	34.3866	34.2375	34.2144	34.1232	34.1233	34.0872	34.1738	34.357	34.9233	36.7492
Sob-CPnd_038-Ex1-1F-lcwgs-1-T	29.9619	31.5943	35.3923	36.1023	36.3393	39.8501	39.9638	40.0159	40.0154	40.0479	40.0064	39.9921	39.9405	39.9812	39.9815	39.9258	39.9539	39.9399	39.927	39.8481	39.8304	39.8572	39.8301	39.8488	39.8311	39.8381	39.731	39.7654	39.764	39.7667	39.7128	39.7137	39.6911	39.6395	39.6619	39.638	39.5775	39.503	39.5699	39.5592	39.5426	39.4783	39.5125	39.4077	39.3356	39.371	39.3159	39.3385	39.3794	39.3092	39.3237	39.3048	39.1913	39.2036	39.1989	39.1829	39.1904	39.1194	39.1084	39.0447	39.0142	39.0214	38.9862	38.9392	38.8185	38.8115	38.7775	38.7473	38.7443	38.718	38.7169	38.6579	38.6298	38.5901	38.4929	37.7375	38.3089	38.6067	38.6894	38.7414	38.7438	38.6245	38.5717	38.6037	38.5816	38.512	38.4944	38.4468	38.4224	38.3224	38.3322	38.3099	38.2332	38.1454	38.1336	38.071	38.0833	38.0046	37.9192	37.8411	37.8185	37.7807	37.7869	37.7227	37.6598	37.5065	37.4566	37.3726	37.3855	37.349	37.2344	37.0677	37.1055	37.0436	36.9393	36.8174	36.8207	36.7038	36.6799	36.5698	36.4837	36.4477	36.3382	36.2709	36.217	36.1394	36.058	36.0343	35.9631	35.8913	35.8048	35.7271	35.6386	35.4388	35.1798	35.1855	35.1806	35.0899	35.0905	35.0388	34.9728	34.8184	34.8202	34.7053	34.7093	34.6642	34.7307	34.9049	35.4356	37.0948
Sob-CPnd_039-Ex1-1G-lcwgs-1-T	29.8579	31.3414	34.864	35.6583	36.0057	39.3658	39.4484	39.5455	39.5236	39.5585	39.5323	39.5088	39.4807	39.5283	39.5335	39.4324	39.4563	39.4498	39.4451	39.3351	39.3722	39.3725	39.3025	39.3278	39.3008	39.3029	39.1968	39.238	39.2533	39.2506	39.1887	39.175	39.1234	39.0787	39.1223	39.1041	39.0743	38.9183	39.0229	38.9872	38.9832	38.8723	38.9054	38.8216	38.8115	38.8042	38.7878	38.7681	38.7762	38.7139	38.7273	38.718	38.6142	38.639	38.6189	38.5591	38.57	38.5179	38.5104	38.4179	38.4148	38.392	38.3696	38.3182	38.2032	38.1986	38.1613	38.1111	38.1285	38.0679	38.0441	37.9902	37.9943	37.9936	37.8525	37.0339	37.6116	37.9777	38.0646	38.1355	38.1629	38.0419	37.9818	37.9524	37.9705	37.9006	37.8357	37.7711	37.7424	37.6776	37.6677	37.7047	37.5585	37.4749	37.4571	37.4077	37.3824	37.3127	37.224	37.1324	37.13	37.0958	37.0427	36.954	36.9319	36.768	36.6695	36.6188	36.6125	36.5565	36.457	36.2696	36.2194	36.2438	36.0861	35.951	35.9693	35.8634	35.7758	35.6305	35.631	35.514	35.3838	35.3167	35.2822	35.1601	35.0879	35.131	35.0765	34.8951	34.8117	34.779	34.7395	34.5048	34.2323	34.1692	34.1954	34.0649	33.9859	33.994	33.8187	33.7028	33.708	33.6318	33.5781	33.5733	33.645	33.7297	34.3738	36.3895
Sob-CPnd_040-Ex1-10C-lcwgs-1-T	29.8726	31.424	35.0648	35.8845	36.1331	39.5226	39.6403	39.6803	39.7111	39.7357	39.7026	39.6576	39.6139	39.6752	39.715	39.5967	39.6329	39.6032	39.6131	39.5102	39.5028	39.5599	39.4702	39.5466	39.4688	39.5007	39.3467	39.4201	39.4299	39.4441	39.3772	39.3549	39.3204	39.2856	39.3398	39.264	39.1775	39.1911	39.1803	39.221	39.1511	39.0555	39.1549	39.0526	39.0059	39.0017	38.9632	38.9665	39.0093	38.9732	38.9388	38.9138	38.8438	38.8031	38.8447	38.8033	38.813	38.7487	38.7143	38.7155	38.6548	38.6442	38.6182	38.5511	38.4679	38.5254	38.4249	38.4551	38.365	38.3971	38.3323	38.3229	38.348	38.3026	38.1626	37.369	37.9843	38.3088	38.4399	38.5332	38.4449	38.3888	38.3036	38.3463	38.3746	38.2315	38.2517	38.2282	38.1491	38.065	38.102	38.0863	38.0538	37.9614	37.8846	37.9273	37.8531	37.8788	37.7905	37.6147	37.5181	37.6054	37.5349	37.5356	37.4753	37.3186	37.2566	37.1599	37.2237	37.1175	37.19	36.9876	36.9318	36.8964	36.8016	36.6573	36.6944	36.6123	36.4879	36.3388	36.2744	36.2808	36.2746	36.1571	36.1067	36.0333	35.9645	35.8936	35.7911	35.7589	35.5731	35.5699	35.5261	35.292	35.0029	35.1217	35.1116	34.9287	35.0065	34.947	34.8899	34.7311	34.6411	34.5634	34.6911	34.6211	34.6027	34.8297	35.344	36.9985
Sob-CPnd_041-Ex1-1B-lcwgs-1-T	29.9242	31.5609	35.3384	36.0456	36.282	39.7827	39.889	39.9393	39.9441	39.9764	39.943	39.9172	39.8685	39.9127	39.9063	39.8473	39.8775	39.8528	39.86	39.7919	39.7801	39.7915	39.7583	39.7725	39.765	39.7722	39.6637	39.695	39.696	39.7079	39.6512	39.666	39.6391	39.5877	39.6155	39.5914	39.5309	39.4571	39.5341	39.5217	39.4888	39.4448	39.4745	39.3854	39.3167	39.3497	39.2955	39.3168	39.3494	39.2966	39.3097	39.28	39.1724	39.1994	39.1949	39.1822	39.1688	39.117	39.0888	39.0495	39.0047	39.0014	38.9894	38.9537	38.8171	38.8259	38.7836	38.7593	38.7788	38.7482	38.7334	38.6773	38.6797	38.6224	38.5297	37.7995	38.3454	38.6578	38.7286	38.7748	38.7959	38.6829	38.6312	38.6547	38.6399	38.5868	38.57	38.5183	38.5121	38.38	38.3977	38.3757	38.2965	38.2173	38.1969	38.1637	38.1835	38.1093	38.0362	37.934	37.8791	37.8677	37.8556	37.8244	37.799	37.6573	37.606	37.5475	37.5246	37.4678	37.3777	37.2084	37.2369	37.1721	37.0602	36.9519	36.9538	36.8572	36.8083	36.7067	36.5981	36.5432	36.5057	36.4661	36.3819	36.3168	36.198	36.1994	36.1241	36.0684	35.9555	35.8839	35.7813	35.5732	35.337	35.3598	35.3701	35.2475	35.255	35.203	35.1295	34.9777	34.9555	34.8623	34.8795	34.8141	34.8823	35.0118	35.4923	37.126
Sob-CPnd_042-Ex1-1H-lcwgs-1-T	29.9298	31.5095	35.2143	35.9644	36.231	39.6905	39.7966	39.8571	39.8677	39.8792	39.8538	39.8253	39.7682	39.8155	39.8116	39.7538	39.7889	39.7635	39.7689	39.6894	39.6759	39.6912	39.6413	39.6584	39.655	39.6606	39.5524	39.5868	39.5956	39.6004	39.5395	39.5393	39.5104	39.4704	39.4857	39.4561	39.3935	39.3162	39.3884	39.3844	39.3575	39.295	39.3301	39.2424	39.1553	39.1937	39.1476	39.1693	39.1758	39.1313	39.1322	39.1092	39.0186	39.0276	39.0375	38.9933	38.9907	38.9242	38.9258	38.8658	38.8301	38.8437	38.8281	38.7728	38.6351	38.6343	38.6022	38.5662	38.5842	38.5559	38.535	38.4859	38.4862	38.404	38.335	37.5786	38.1239	38.4493	38.5331	38.5775	38.606	38.5019	38.4603	38.4727	38.4476	38.3838	38.3515	38.3129	38.2744	38.179	38.1872	38.1649	38.0936	38.0105	37.9974	37.9695	37.9424	37.8704	37.8038	37.7022	37.6549	37.6435	37.6281	37.5616	37.5402	37.4258	37.3518	37.2675	37.2567	37.1954	37.0926	36.9371	36.9251	36.8768	36.7756	36.6501	36.6584	36.5123	36.5044	36.4257	36.2945	36.2366	36.191	36.1187	36.0318	35.9835	35.8818	35.8662	35.7667	35.7146	35.5805	35.5244	35.4484	35.2499	35.012	35.0311	35.0232	34.9211	34.8618	34.8591	34.7401	34.5675	34.5336	34.4632	34.4299	34.3714	34.4548	34.6036	35.167	36.9043
Sob-CPnd_043-Ex1-9G-lcwgs-1-T	29.7927	31.4242	35.0374	35.8046	36.0945	39.5005	39.5809	39.6559	39.6842	39.694	39.6294	39.6322	39.5742	39.6802	39.671	39.566	39.5998	39.5627	39.5156	39.4634	39.4527	39.5113	39.4669	39.4823	39.4428	39.4442	39.3629	39.396	39.3805	39.4162	39.3361	39.3419	39.2957	39.2058	39.2684	39.2193	39.1409	39.0797	39.1455	39.1104	39.1546	39.0471	39.081	38.9682	38.8695	38.9296	38.9697	38.9392	38.9927	38.8747	38.9006	38.8867	38.8153	38.7672	38.8136	38.7929	38.7335	38.6964	38.6853	38.6152	38.5779	38.5856	38.5876	38.4993	38.4115	38.3532	38.3645	38.2881	38.2969	38.3834	38.3037	38.2028	38.2371	38.1944	38.0179	37.3058	37.9275	38.2749	38.3748	38.3987	38.3456	38.3183	38.2118	38.2146	38.2292	38.1367	38.1469	38.0537	38.0689	37.9589	37.9635	37.9681	37.8932	37.7644	37.8007	37.7058	37.7502	37.676	37.5939	37.5396	37.5058	37.4892	37.4462	37.3283	37.2917	37.1853	37.1357	37.0657	37.0955	37.1258	36.9513	36.8178	36.7583	36.7991	36.6211	36.5903	36.5422	36.3961	36.3864	36.2805	36.1866	36.1603	36.0203	36.0642	35.9937	35.8448	35.8255	35.8287	35.7352	35.6058	35.5717	35.4675	35.3701	35.1813	34.9106	34.8972	34.8935	34.8048	34.727	34.7694	34.7344	34.5367	34.517	34.4039	34.3698	34.3678	34.3729	34.5892	35.1317	36.9619
Sob-CPnd_044-Ex1-11A-lcwgs-1-T	29.9049	31.4672	35.1175	35.9128	36.1594	39.6094	39.7389	39.7633	39.7709	39.797	39.7733	39.741	39.6976	39.7392	39.7462	39.6617	39.6935	39.6774	39.6719	39.5998	39.5849	39.6136	39.5538	39.5771	39.5629	39.5637	39.4542	39.4914	39.4679	39.4828	39.4356	39.4316	39.3846	39.3498	39.3745	39.355	39.3035	39.218	39.2959	39.2982	39.2653	39.1968	39.2366	39.1211	39.0681	39.0871	39.04	39.052	39.0833	39.0377	39.0671	39.0374	38.9119	38.926	38.9347	38.9169	38.9263	38.8467	38.8331	38.7886	38.7504	38.7391	38.7251	38.6992	38.5467	38.5539	38.4881	38.4698	38.4963	38.4608	38.4633	38.3976	38.3651	38.2909	38.2307	37.507	38.0741	38.4106	38.4676	38.5235	38.5725	38.4443	38.3729	38.4107	38.4097	38.3331	38.3339	38.2662	38.2613	38.1344	38.1331	38.1096	38.028	37.9632	37.9294	37.9323	37.9259	37.8518	37.7497	37.6481	37.6239	37.6075	37.5746	37.552	37.5331	37.3838	37.3359	37.2927	37.2479	37.1875	37.1179	36.9382	36.9706	36.9218	36.831	36.6922	36.7159	36.5711	36.5418	36.4766	36.3563	36.3125	36.2312	36.1862	36.1078	36.0231	35.8775	35.8988	35.79	35.7377	35.6735	35.6021	35.5338	35.3176	35.0799	35.095	35.0894	34.9479	34.9221	34.9191	34.8011	34.6715	34.6717	34.5794	34.5893	34.4992	34.6321	34.7477	35.2523	36.9497
Sob-CPnd_045-Ex1-12H-lcwgs-1-T	29.8204	31.4291	34.9466	35.8488	36.1261	39.5563	39.6923	39.7482	39.7469	39.7937	39.7604	39.7226	39.6674	39.7226	39.7251	39.6622	39.6837	39.6523	39.659	39.5756	39.5329	39.5591	39.5167	39.5409	39.5548	39.543	39.4259	39.4721	39.4814	39.4793	39.4219	39.4368	39.3827	39.3519	39.3795	39.3698	39.2706	39.2075	39.2909	39.272	39.2441	39.1734	39.2341	39.115	39.0416	39.1214	39.0174	39.0651	39.0516	39.0244	39.0294	38.9822	38.8866	38.9182	38.9245	38.8978	38.8935	38.844	38.814	38.7885	38.7507	38.7505	38.7167	38.7005	38.5486	38.561	38.527	38.4692	38.517	38.5093	38.4859	38.4203	38.392	38.3592	38.2565	37.5455	38.1402	38.4374	38.5646	38.5644	38.5752	38.5071	38.4246	38.4389	38.4533	38.4016	38.3991	38.3376	38.306	38.2132	38.2561	38.2021	38.1242	38.0443	38.0116	37.9931	37.975	37.8802	37.8472	37.7662	37.7469	37.7054	37.7161	37.6504	37.6217	37.5303	37.4732	37.331	37.3606	37.3273	37.2001	37.0756	37.0717	37.0424	36.9181	36.8174	36.8016	36.7204	36.6584	36.5813	36.4831	36.3932	36.3736	36.3314	36.2558	36.2352	36.115	36.0764	36.0205	35.9736	35.9152	35.8408	35.7392	35.4597	35.2952	35.2746	35.2333	35.1452	35.1278	35.0794	35.0325	34.8915	34.8851	34.7942	34.8204	34.742	34.8084	34.8903	35.3784	37.0571
Sob-CPnd_046-Ex1-9C-lcwgs-1-T	29.7885	31.3581	34.8903	35.6979	36.0311	39.3805	39.5165	39.5615	39.541	39.5755	39.5375	39.5265	39.4838	39.5022	39.4912	39.4446	39.4523	39.4363	39.4428	39.3303	39.3308	39.3568	39.2964	39.3206	39.2943	39.3184	39.1882	39.2264	39.2245	39.2298	39.1726	39.1604	39.1181	39.0827	39.0811	39.0822	39.0129	38.9201	38.9794	38.9881	38.9444	38.8941	38.9169	38.8217	38.7327	38.7635	38.6838	38.7162	38.7574	38.7355	38.7285	38.6947	38.5875	38.5835	38.6135	38.5739	38.57	38.4899	38.4986	38.4278	38.4057	38.4015	38.3987	38.3587	38.1833	38.1957	38.1269	38.1191	38.1535	38.0904	38.08	38.036	38.0552	37.9779	37.8911	37.1306	37.7265	38.0737	38.1649	38.2176	38.2281	38.1432	38.0546	38.0856	38.0766	37.997	38.0023	37.9363	37.9388	37.7718	37.8182	37.8133	37.7264	37.6477	37.5912	37.6036	37.5725	37.4841	37.4265	37.3469	37.3071	37.2918	37.2715	37.2321	37.2069	37.076	37.0118	36.9738	36.9535	36.855	36.767	36.5925	36.619	36.5883	36.488	36.3941	36.3778	36.2685	36.2534	36.1303	36.0474	35.966	35.8971	35.8528	35.7679	35.7233	35.6246	35.5872	35.5638	35.4731	35.3433	35.2731	35.1885	34.9592	34.7543	34.7999	34.7486	34.6876	34.7011	34.7072	34.5873	34.4217	34.4018	34.3155	34.3185	34.2701	34.3613	34.5468	35.1347	36.8746
Sob-CPnd_047-Ex1-11D-lcwgs-1-T	29.9648	31.552	35.3267	36.0621	36.2731	39.7863	39.8892	39.9304	39.9321	39.9739	39.9399	39.906	39.8497	39.8852	39.8786	39.8507	39.8533	39.8269	39.8449	39.7555	39.7541	39.7843	39.7307	39.7488	39.7491	39.7563	39.64	39.6582	39.6429	39.6671	39.5981	39.6228	39.5907	39.5529	39.5482	39.5391	39.5112	39.4241	39.4802	39.468	39.4415	39.3869	39.4344	39.3252	39.2432	39.2737	39.2465	39.2541	39.2806	39.2354	39.2572	39.214	39.086	39.1344	39.148	39.12	39.1022	39.0431	39.0167	38.9639	38.9563	38.9496	38.9181	38.861	38.7347	38.7338	38.6914	38.6497	38.6682	38.653	38.6592	38.5643	38.5665	38.4811	38.3959	37.6901	38.2389	38.5358	38.635	38.6615	38.7051	38.5669	38.529	38.561	38.5264	38.4736	38.4325	38.3802	38.3511	38.2362	38.268	38.2664	38.1601	38.0807	38.0726	38.0347	38.0413	37.9743	37.8921	37.7694	37.7445	37.7611	37.7056	37.6538	37.6157	37.4555	37.4148	37.3839	37.3297	37.3219	37.1919	37.0405	37.0957	37.0073	36.8893	36.757	36.7874	36.6794	36.6189	36.5256	36.4123	36.3585	36.2918	36.2545	36.1954	36.0797	36.0053	35.9574	35.9027	35.8789	35.7097	35.6623	35.5518	35.3739	35.1425	35.1665	35.2001	35.0699	35.0703	35.0497	34.9041	34.7384	34.7163	34.6153	34.6143	34.6328	34.7134	34.8659	35.3651	37.0534
Sob-CPnd_049-Ex1-2A-lcwgs-1-T	29.8101	31.3156	34.7877	35.6738	35.9731	39.3357	39.45	39.4973	39.5041	39.5444	39.5436	39.5147	39.4507	39.4969	39.4801	39.4249	39.4374	39.4146	39.419	39.3329	39.3266	39.3306	39.2747	39.2981	39.2765	39.2851	39.1747	39.1985	39.1944	39.1974	39.1521	39.1472	39.1074	39.0742	39.0712	39.0405	38.9716	38.9024	38.9652	38.9597	38.9188	38.8478	38.885	38.7732	38.7022	38.7305	38.6768	38.6802	38.7059	38.6517	38.6697	38.6418	38.5298	38.5414	38.5314	38.4987	38.4901	38.4319	38.4105	38.3635	38.3272	38.3141	38.2954	38.2507	38.1081	38.1059	38.0725	38.0297	38.0381	38.0001	37.9826	37.9169	37.918	37.8494	37.7679	36.9854	37.5977	37.9552	38.0511	38.1047	38.1162	38.0014	37.9461	37.9712	37.9514	37.8858	37.8627	37.8045	37.7836	37.6756	37.686	37.6647	37.5757	37.4947	37.468	37.4385	37.4255	37.3479	37.2675	37.1714	37.1411	37.1116	37.0982	37.0351	37.0043	36.8693	36.8047	36.7542	36.7485	36.6908	36.5875	36.4096	36.4334	36.384	36.2667	36.1623	36.1745	36.048	35.9875	35.914	35.8093	35.7465	35.6808	35.6291	35.5466	35.484	35.3927	35.3866	35.3075	35.2465	35.1365	35.08	34.9942	34.7879	34.5606	34.5772	34.5754	34.4553	34.4481	34.4268	34.327	34.1742	34.1476	34.0622	34.0646	34.0394	34.1323	34.3055	34.8892	36.741
