Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T	29.7472	31.666	35.5076	36.2618	36.4455	40.0877	40.1989	40.252	40.277	40.2006	40.2714	40.2657	40.2149	40.2427	40.235	40.2401	40.2359	40.2207	40.2215	40.1901	40.1964	40.2189	40.1727	40.1679	40.1284	40.0766	40.0845	40.0513	40.0493	40.0142	40.0218	39.9925	39.9819	39.9832	39.9595	39.9736	39.9444	39.9452	39.9355	39.935	39.9138	39.8927	39.877	39.8196	39.7816	39.8088	39.8185	39.801	39.7806	39.7619	39.747	39.7396	39.7097	39.713	39.7098	39.6864	39.5963	39.6039	39.5952	39.5798	39.5325	39.5479	39.5351	39.4125	39.4331	39.4382	39.4533	39.3371	39.3523	39.3433	39.3549	39.3272	39.2819	39.2712	39.2515	38.7161	39.1425	39.3721	39.4106	39.4623	39.4761	39.4695	39.4389	39.4051	39.3725	39.3853	39.3454	39.3078	39.2845	39.1996	39.2201	39.1831	39.0765	39.1199	39.0991	39.0717	39.028	38.9664	38.9257	38.8797	38.9038	38.8117	38.8059	38.7986	38.7363	38.7142	38.6256	38.5497	38.4683	38.4106	38.3754	38.3393	38.3306	38.2925	38.2736	38.1812	38.1259	38.0688	38.0578	37.946	37.8499	37.89	37.8117	37.6899	37.628	37.6043	37.4967	37.467	37.3868	37.3972	37.2957	37.2126	37.15	37.0802	36.8445	36.8791	36.8016	36.7862	36.6884	36.6692	36.4852	36.4827	36.3945	36.2579	36.2392	36.2693	36.2437	36.2539	36.3848	37.6539
Sob-APnd_012-Ex1-12A-lcwgs-1-T	29.7845	31.72	35.6564	36.3767	36.5272	40.2214	40.3252	40.3611	40.3885	40.3109	40.3755	40.3704	40.3262	40.3529	40.3444	40.3569	40.3479	40.3293	40.3328	40.3092	40.3128	40.3141	40.2716	40.2742	40.2529	40.1972	40.2097	40.1921	40.1835	40.1473	40.1399	40.1199	40.1145	40.116	40.0894	40.0837	40.0754	40.0673	40.0671	40.066	40.0373	40.0267	40.0082	39.9484	39.9173	39.9494	39.9515	39.9382	39.9087	39.8979	39.8789	39.8734	39.8536	39.8489	39.831	39.8202	39.7344	39.7419	39.727	39.7086	39.6821	39.686	39.6696	39.5548	39.5819	39.5817	39.5806	39.4732	39.492	39.4924	39.4992	39.4699	39.4455	39.4237	39.3938	38.8696	39.2842	39.4857	39.5215	39.5631	39.5802	39.5642	39.5554	39.5021	39.4568	39.4724	39.4335	39.4273	39.4147	39.3367	39.3449	39.3117	39.2156	39.2421	39.2412	39.2308	39.162	39.1472	39.0686	39.0542	39.0714	39.0171	38.9917	38.9883	38.9103	38.8752	38.8277	38.7727	38.6599	38.6574	38.5953	38.5969	38.6049	38.5545	38.517	38.4764	38.4121	38.3303	38.2921	38.2539	38.1798	38.1864	38.0899	38.0249	37.9796	37.9241	37.8212	37.8102	37.7945	37.7373	37.7009	37.6304	37.5797	37.5154	37.3705	37.3202	37.3111	37.3142	37.2004	37.1742	37.0326	36.9364	36.9618	36.9003	36.8392	36.788	36.7784	36.7678	36.9712	37.9891
Sob-APnd_013-Ex1-1B-lcwgs-1-T	29.7917	31.7268	35.6885	36.3855	36.5378	40.2364	40.3345	40.3736	40.3987	40.3386	40.3884	40.3788	40.3346	40.3662	40.3617	40.369	40.3678	40.3508	40.3514	40.3278	40.3322	40.3386	40.297	40.2934	40.2747	40.2291	40.2433	40.221	40.2101	40.1882	40.1832	40.155	40.1558	40.1659	40.133	40.1409	40.1323	40.1276	40.1202	40.1216	40.0999	40.0968	40.0809	40.0234	39.9918	40.0243	40.0405	40.0277	40.0093	39.9886	39.9844	39.9801	39.9561	39.96	39.9478	39.9424	39.8584	39.8703	39.8659	39.8448	39.8238	39.8329	39.8121	39.7153	39.7323	39.7374	39.7452	39.6418	39.6627	39.6646	39.6668	39.6553	39.6228	39.608	39.5887	39.1017	39.477	39.6678	39.703	39.7486	39.7558	39.7463	39.7323	39.6923	39.651	39.655	39.6176	39.6094	39.584	39.5232	39.5194	39.4769	39.4053	39.4171	39.398	39.3779	39.3216	39.2933	39.2232	39.1858	39.2039	39.1314	39.1157	39.0862	39.0105	38.984	38.9119	38.8522	38.7448	38.6989	38.6625	38.6373	38.6071	38.5572	38.5155	38.4569	38.3836	38.2879	38.2543	38.1627	38.0963	38.0543	37.9894	37.8836	37.8216	37.7549	37.6478	37.5914	37.5314	37.5027	37.3838	37.2881	37.2186	37.1174	36.9606	36.9027	36.8122	36.7996	36.7145	36.6736	36.5009	36.4029	36.3599	36.3187	36.2004	36.1406	36.1579	36.1495	36.4335	37.6407
Sob-APnd_014-Ex1-2B-lcwgs-1-T	29.8323	31.7668	35.7956	36.4561	36.5891	40.3266	40.4207	40.4588	40.4839	40.421	40.4703	40.4664	40.4206	40.4538	40.4465	40.4556	40.4541	40.4382	40.4447	40.4159	40.424	40.4266	40.3851	40.3868	40.3649	40.3239	40.3374	40.3147	40.3047	40.2849	40.2736	40.2563	40.2501	40.2574	40.2302	40.2352	40.2299	40.2248	40.2168	40.2154	40.1937	40.1898	40.1779	40.1195	40.08	40.1167	40.1281	40.1159	40.0942	40.0797	40.0714	40.0704	40.0455	40.046	40.033	40.0287	39.9456	39.9588	39.9523	39.9375	39.9193	39.9199	39.9035	39.803	39.8312	39.8309	39.8388	39.7389	39.7686	39.767	39.7732	39.7616	39.7348	39.7255	39.7017	39.2296	39.59	39.7712	39.7994	39.8414	39.8567	39.8475	39.8396	39.8032	39.757	39.773	39.7484	39.7312	39.7172	39.6631	39.6694	39.6366	39.5569	39.5765	39.5783	39.5592	39.5147	39.4895	39.4347	39.4117	39.4242	39.3831	39.3748	39.3519	39.2975	39.2664	39.2191	39.1764	39.0882	39.0571	39.0244	39.0121	39.0061	38.9861	38.9643	38.9119	38.8589	38.7964	38.7688	38.703	38.6565	38.6306	38.574	38.4832	38.4599	38.4245	38.3473	38.2942	38.2657	38.2279	38.1529	38.1012	38.0476	37.9919	37.8672	37.8157	37.734	37.7399	37.6638	37.6328	37.5026	37.4546	37.4165	37.359	37.263	37.2522	37.2409	37.2637	37.4547	38.3657
Sob-APnd_015-Ex1-3B-lcwgs-1-T	29.7682	31.632	35.4432	36.2034	36.4035	40.0166	40.1316	40.188	40.2143	40.1641	40.2103	40.1958	40.1457	40.1705	40.1672	40.174	40.1715	40.1522	40.1534	40.1248	40.1325	40.1321	40.093	40.089	40.0623	40.0081	40.0133	39.9912	39.9784	39.9536	39.9489	39.9236	39.9146	39.9203	39.8837	39.8954	39.8789	39.8759	39.8668	39.8662	39.8506	39.8363	39.82	39.7536	39.7237	39.7482	39.7563	39.7437	39.7111	39.6917	39.6803	39.6736	39.6447	39.6493	39.6312	39.6243	39.5259	39.5406	39.5216	39.4998	39.4757	39.4776	39.4454	39.3357	39.3523	39.3517	39.3518	39.25	39.266	39.2491	39.2413	39.2235	39.1953	39.163	39.1348	38.6087	39.0319	39.2636	39.3099	39.364	39.3801	39.3616	39.3546	39.2959	39.2509	39.2531	39.2172	39.1918	39.1645	39.0999	39.1012	39.0545	38.9698	38.9731	38.9581	38.9237	38.8653	38.8238	38.7547	38.7222	38.7308	38.6575	38.6446	38.6143	38.5403	38.5135	38.4499	38.3869	38.2808	38.2415	38.1965	38.1677	38.1724	38.1063	38.0834	38.0064	37.9653	37.8702	37.8269	37.753	37.7066	37.6688	37.6013	37.4879	37.4297	37.3808	37.2846	37.2321	37.1866	37.1707	37.0826	37.0099	36.9491	36.8822	36.756	36.6999	36.6172	36.6488	36.5337	36.4843	36.3525	36.3156	36.2706	36.2236	36.1033	36.0997	36.0725	36.1306	36.3719	37.6199
Sob-APnd_016-Ex1-4B-lcwgs-1-T	29.8223	31.7625	35.7869	36.452	36.5851	40.3305	40.4195	40.46	40.4841	40.4196	40.4666	40.464	40.4189	40.451	40.4441	40.4578	40.4558	40.4346	40.4412	40.4135	40.4216	40.4207	40.3796	40.3831	40.3605	40.3141	40.3277	40.3034	40.2955	40.2701	40.2645	40.2412	40.2363	40.2403	40.2083	40.2152	40.2095	40.2071	40.1972	40.1965	40.1738	40.1658	40.155	40.0942	40.058	40.0914	40.1041	40.0925	40.0678	40.0557	40.0469	40.0406	40.0169	40.0175	40.0029	39.995	39.9077	39.9201	39.9127	39.8989	39.88	39.879	39.8613	39.7598	39.7821	39.7866	39.7903	39.6946	39.7157	39.7155	39.7182	39.7012	39.6766	39.6627	39.639	39.1604	39.5201	39.7083	39.738	39.7779	39.7909	39.7851	39.7698	39.7339	39.6851	39.6978	39.6717	39.6591	39.6447	39.5844	39.584	39.5502	39.474	39.4936	39.4848	39.4687	39.4169	39.3926	39.3314	39.3027	39.32	39.2685	39.261	39.2351	39.1801	39.1577	39.0989	39.0615	38.9668	38.9292	38.8955	38.884	38.8742	38.8429	38.8104	38.7628	38.7086	38.6376	38.6098	38.5504	38.4965	38.475	38.3976	38.3103	38.2732	38.2163	38.1472	38.0954	38.062	38.0335	37.9547	37.8896	37.8252	37.7686	37.6609	37.5926	37.512	37.5053	37.4216	37.3825	37.232	37.1971	37.1786	37.1124	37.0217	36.9998	36.9925	37.0323	37.2439	38.1864
Sob-APnd_017-Ex1-5B-lcwgs-1-T	29.7648	31.6956	35.6209	36.3323	36.493	40.1618	40.2712	40.314	40.3409	40.2755	40.3278	40.3137	40.2679	40.3029	40.3015	40.3006	40.3102	40.2871	40.286	40.2697	40.2697	40.27	40.2302	40.2284	40.2225	40.16	40.1777	40.1507	40.1372	40.1118	40.1033	40.0781	40.0657	40.0787	40.0494	40.0494	40.0308	40.0454	40.0378	40.0326	40.0032	39.9997	39.9762	39.9216	39.8873	39.9243	39.9344	39.9229	39.8911	39.8629	39.8592	39.8563	39.8314	39.8218	39.8126	39.7939	39.7077	39.7277	39.7035	39.6927	39.6717	39.6646	39.6492	39.5413	39.5649	39.5536	39.5605	39.4709	39.4981	39.4812	39.4851	39.475	39.4477	39.4238	39.3947	38.8819	39.2737	39.4782	39.5245	39.5679	39.5829	39.5875	39.5531	39.528	39.4732	39.4787	39.4311	39.4259	39.412	39.3403	39.3425	39.3108	39.2098	39.224	39.2339	39.2276	39.1498	39.1311	39.0774	39.0417	39.0343	38.994	38.9807	38.9284	38.8631	38.833	38.8038	38.7445	38.6487	38.5763	38.5287	38.5111	38.4886	38.4469	38.449	38.367	38.3327	38.2481	38.2167	38.1739	38.0657	38.0976	38.008	37.9108	37.8685	37.8376	37.6973	37.6707	37.666	37.6644	37.6017	37.4376	37.4199	37.3678	37.199	37.1494	37.0802	37.0612	36.9895	36.9793	36.8067	36.7928	36.7269	36.741	36.63	36.5745	36.5384	36.5971	36.8307	37.8456
Sob-APnd_018-Ex1-6B-lcwgs-1-T	29.7103	31.593	35.3373	36.1308	36.3505	39.9132	40.0459	40.1053	40.1226	40.0782	40.1334	40.1078	40.0677	40.0891	40.0879	40.0928	40.0885	40.0741	40.0721	40.0455	40.0481	40.0614	40.0067	40.005	39.9764	39.9121	39.9177	39.8922	39.8735	39.8416	39.8421	39.8195	39.8046	39.8126	39.7614	39.7662	39.7612	39.7654	39.7493	39.7532	39.7387	39.716	39.7067	39.6484	39.61	39.6486	39.6499	39.6265	39.6064	39.5834	39.5677	39.5671	39.5436	39.5459	39.521	39.5257	39.4276	39.4282	39.4329	39.4068	39.3689	39.3707	39.3454	39.2432	39.2544	39.2509	39.2479	39.1479	39.159	39.1579	39.1845	39.1599	39.1136	39.1001	39.0711	38.489	38.975	39.2243	39.273	39.337	39.349	39.3444	39.3368	39.2912	39.2552	39.2827	39.2501	39.2262	39.2224	39.1481	39.1587	39.1294	39.0523	39.084	39.0751	39.0503	38.9979	38.9806	38.9073	38.8621	38.9215	38.8331	38.8337	38.8461	38.7685	38.7566	38.6849	38.6607	38.5682	38.5548	38.5144	38.5125	38.5119	38.4516	38.453	38.4111	38.3637	38.2928	38.3117	38.1908	38.1139	38.1536	38.0566	37.9918	37.9496	37.9354	37.8679	37.8252	37.7738	37.7617	37.7264	37.6468	37.5618	37.559	37.4139	37.3681	37.3606	37.3209	37.2302	37.2084	37.0807	37.0024	36.9789	36.9403	36.843	36.857	36.8199	36.8057	37.0061	37.9753
Sob-APnd_019-Ex1-7B-lcwgs-1-T	29.7778	31.7048	35.6347	36.3455	36.5115	40.1885	40.2924	40.3371	40.3614	40.3009	40.3511	40.3395	40.2976	40.3267	40.3251	40.3294	40.3247	40.3115	40.3123	40.2868	40.2896	40.2973	40.2569	40.2569	40.2392	40.1844	40.1938	40.1769	40.1653	40.1384	40.1339	40.1062	40.1077	40.1081	40.0875	40.095	40.0813	40.0884	40.0777	40.0759	40.0561	40.0446	40.042	39.9772	39.9401	39.9792	39.9866	39.9732	39.9498	39.9323	39.9287	39.9224	39.905	39.9072	39.8963	39.885	39.8043	39.816	39.8087	39.7875	39.7752	39.7695	39.7577	39.6499	39.6722	39.6796	39.6919	39.5949	39.6131	39.6124	39.6241	39.6038	39.5807	39.5659	39.5479	39.0461	39.4337	39.6249	39.6759	39.7179	39.7349	39.7262	39.7132	39.6715	39.6358	39.651	39.6104	39.6016	39.5892	39.5294	39.5223	39.4929	39.4226	39.4329	39.4326	39.404	39.3546	39.3377	39.2773	39.25	39.2617	39.2136	39.1976	39.1715	39.1149	39.0763	39.0331	38.9889	38.9024	38.8486	38.8064	38.8079	38.8037	38.7613	38.7284	38.6904	38.6297	38.5787	38.5221	38.4596	38.4038	38.3905	38.3253	38.2274	38.1997	38.159	38.0595	38.0136	37.9403	37.9383	37.868	37.7822	37.7408	37.6792	37.5568	37.4835	37.4382	37.43	37.3401	37.3214	37.1826	37.1075	37.1285	37.0154	36.9794	36.9047	36.8933	36.8894	37.0758	38.0752
Sob-APnd_020-Ex1-8B-lcwgs-1-T	29.8246	31.7604	35.7729	36.4464	36.583	40.3109	40.4011	40.443	40.4639	40.4009	40.4518	40.4472	40.4023	40.4338	40.4296	40.4385	40.4374	40.4197	40.4241	40.3995	40.4035	40.4099	40.372	40.3698	40.3524	40.3068	40.3197	40.301	40.2906	40.2723	40.2613	40.2331	40.239	40.2484	40.2241	40.229	40.2234	40.2244	40.2141	40.2136	40.1895	40.1857	40.1748	40.1142	40.081	40.1165	40.1281	40.1204	40.0983	40.0823	40.079	40.0734	40.0489	40.0519	40.0403	40.0338	39.95	39.9638	39.9568	39.9437	39.9245	39.9289	39.9105	39.8094	39.835	39.844	39.8506	39.7505	39.7738	39.7755	39.7789	39.7673	39.7442	39.731	39.7075	39.2374	39.5965	39.7785	39.8093	39.8536	39.8688	39.8621	39.8558	39.817	39.7754	39.7902	39.7658	39.7512	39.733	39.6765	39.6845	39.6514	39.5756	39.6033	39.5973	39.5819	39.5419	39.5174	39.4482	39.4301	39.4563	39.4059	39.3978	39.3865	39.3299	39.3095	39.2578	39.2126	39.1193	39.0968	39.0567	39.0488	39.0468	39.0163	38.9912	38.9616	38.9044	38.8465	38.8342	38.7618	38.7134	38.7004	38.6356	38.5711	38.5156	38.4824	38.4007	38.3655	38.3354	38.3216	38.2506	38.1894	38.1178	38.0842	37.9744	37.904	37.8515	37.8425	37.7709	37.7491	37.6003	37.5585	37.5422	37.4872	37.4024	37.3761	37.3778	37.4025	37.5935	38.4266
Sob-APnd_021-Ex1-9B-lcwgs-1-T	29.8076	31.7547	35.7475	36.4324	36.5705	40.2817	40.3763	40.4191	40.4378	40.3767	40.4277	40.4228	40.377	40.4048	40.4055	40.41	40.4071	40.3968	40.3957	40.3721	40.3732	40.381	40.344	40.3396	40.325	40.2727	40.2864	40.269	40.2592	40.238	40.2352	40.2134	40.2047	40.2134	40.1826	40.1878	40.1817	40.1765	40.1696	40.1705	40.1466	40.1411	40.1297	40.0753	40.0365	40.0753	40.0819	40.0776	40.0512	40.0373	40.029	40.0287	40.0016	40.0028	39.9919	39.9855	39.8999	39.9086	39.9026	39.8881	39.8713	39.8725	39.8524	39.7542	39.7768	39.7844	39.7902	39.6925	39.7123	39.7102	39.7169	39.6984	39.6774	39.6639	39.6341	39.147	39.5214	39.7106	39.7462	39.7971	39.8147	39.8046	39.7949	39.7635	39.7179	39.7321	39.7018	39.684	39.6741	39.6217	39.6246	39.5889	39.5128	39.5409	39.535	39.5099	39.4666	39.4465	39.3798	39.3554	39.3814	39.337	39.3186	39.3038	39.2437	39.2236	39.1694	39.1242	39.0237	39.0101	38.9599	38.955	38.9632	38.9242	38.8986	38.8505	38.8141	38.7397	38.722	38.651	38.5959	38.5853	38.5154	38.448	38.4102	38.3587	38.2721	38.2212	38.2036	38.1969	38.1164	38.0335	37.9976	37.9356	37.8142	37.7573	37.7378	37.7089	37.6297	37.5957	37.4351	37.4133	37.3967	37.3339	37.2525	37.2261	37.2148	37.2101	37.4287	38.2957
Sob-APnd_022-Ex1-10B-lcwgs-1-T	29.7427	31.6254	35.4164	36.1815	36.3875	39.9916	40.1115	40.1619	40.1891	40.1357	40.1806	40.1687	40.1214	40.1509	40.1423	40.1534	40.1484	40.1265	40.1281	40.0975	40.1087	40.1145	40.0636	40.0599	40.037	39.9778	39.9887	39.9568	39.9492	39.9189	39.9041	39.8825	39.8677	39.8687	39.8349	39.836	39.8428	39.8427	39.82	39.8171	39.7908	39.7753	39.7595	39.6996	39.6623	39.6916	39.7022	39.6861	39.6609	39.6373	39.6203	39.6073	39.5805	39.5807	39.564	39.5521	39.463	39.466	39.4524	39.428	39.3911	39.3972	39.3678	39.2626	39.2854	39.2754	39.2824	39.1833	39.1888	39.1788	39.1736	39.1592	39.1172	39.0991	39.0638	38.5723	38.9915	39.2111	39.2496	39.3082	39.3146	39.3062	39.2885	39.2214	39.1932	39.1962	39.1631	39.1329	39.1155	39.0538	39.053	39.0052	38.9193	38.9483	38.9021	38.8782	38.8276	38.7906	38.7443	38.6927	38.7294	38.6467	38.6269	38.6017	38.5393	38.5029	38.4386	38.3969	38.2817	38.2526	38.229	38.1807	38.1719	38.1067	38.0825	38.0302	37.9802	37.8714	37.8501	37.721	37.7046	37.6417	37.5896	37.4938	37.4365	37.4128	37.2846	37.2336	37.1837	37.1752	37.1227	37.0179	36.9416	36.8788	36.7425	36.6771	36.6363	36.5763	36.5608	36.4559	36.3491	36.2715	36.2638	36.2028	36.0969	36.0847	36.0833	36.12	36.3386	37.5936
Sob-APnd_023-Ex1-11B-lcwgs-1-T	29.6318	31.4948	35.0856	35.9487	36.1898	39.7155	39.8627	39.9203	39.9389	39.903	39.9612	39.9241	39.8545	39.899	39.8938	39.8875	39.9177	39.8633	39.8797	39.8186	39.8442	39.8302	39.7845	39.786	39.7693	39.6933	39.7034	39.668	39.6382	39.6081	39.608	39.5687	39.5694	39.5666	39.5258	39.547	39.5108	39.5097	39.505	39.515	39.4897	39.466	39.4485	39.3699	39.329	39.3674	39.3812	39.3649	39.3078	39.2998	39.2757	39.2421	39.2291	39.2274	39.2124	39.208	39.0792	39.1262	39.1257	39.0611	39.0712	39.0768	39.0194	38.8996	38.908	38.9171	38.9423	38.8246	38.8258	38.8187	38.8035	38.7837	38.7456	38.7215	38.6586	38.0918	38.6201	38.8471	38.9	38.9546	38.9845	38.9858	38.9869	38.9173	38.9062	38.9035	38.8319	38.806	38.8186	38.7288	38.7692	38.6741	38.621	38.6185	38.6055	38.5517	38.4991	38.4268	38.4017	38.3529	38.3456	38.2613	38.2067	38.177	38.1351	38.1122	38.047	38.0062	37.8893	37.8684	37.7586	37.7777	37.8321	37.7236	37.6904	37.6428	37.5662	37.5241	37.4673	37.4067	37.3507	37.3381	37.2787	37.1777	37.1389	37.0704	37.0266	36.9568	36.8929	36.8598	36.7765	36.7125	36.663	36.5287	36.458	36.4223	36.3738	36.3709	36.3711	36.2066	36.0698	35.9972	35.9713	35.8933	35.755	35.7428	35.8359	35.8369	36.0434	37.4104
Sob-APnd_024-Ex1-12B-lcwgs-1-T	29.8159	31.749	35.7264	36.422	36.563	40.2671	40.3616	40.406	40.4251	40.3634	40.414	40.4093	40.3645	40.3947	40.3964	40.3985	40.3953	40.3799	40.3794	40.3584	40.3591	40.367	40.3298	40.3232	40.3058	40.2547	40.2651	40.2473	40.2345	40.2115	40.2104	40.1843	40.1723	40.1741	40.1502	40.1486	40.1428	40.1372	40.1307	40.1222	40.1051	40.0946	40.0833	40.0244	39.987	40.019	40.0347	40.0199	39.9969	39.98	39.9703	39.962	39.9321	39.9287	39.9162	39.9048	39.8183	39.8293	39.819	39.7973	39.7788	39.7823	39.7585	39.6552	39.6766	39.685	39.6828	39.5892	39.6058	39.6068	39.6095	39.5908	39.5688	39.5529	39.5221	39.007	39.4022	39.6071	39.6397	39.6843	39.7141	39.704	39.6973	39.658	39.6169	39.6327	39.6043	39.5844	39.5782	39.5109	39.525	39.4864	39.4079	39.4439	39.4363	39.4122	39.3705	39.3562	39.2901	39.2618	39.289	39.2335	39.2336	39.211	39.1639	39.1376	39.0877	39.0428	38.9533	38.9372	38.8905	38.8832	38.8876	38.8531	38.8214	38.7877	38.7438	38.6729	38.6674	38.5973	38.538	38.5508	38.4721	38.4076	38.3645	38.3232	38.2407	38.2232	38.1919	38.1742	38.1291	38.0594	37.9905	37.9544	37.8386	37.7851	37.7459	37.7116	37.6536	37.6474	37.4875	37.4455	37.4504	37.3739	37.2677	37.2761	37.2418	37.2504	37.4288	38.2865
Sob-APnd_025-Ex1-1C-lcwgs-1-T	29.8373	31.7427	35.7009	36.4114	36.5531	40.2487	40.3374	40.3944	40.412	40.3372	40.3959	40.3973	40.3575	40.3832	40.3852	40.3894	40.3813	40.3647	40.3691	40.3438	40.3454	40.3528	40.3138	40.3084	40.2915	40.2433	40.2607	40.2383	40.2309	40.2083	40.2019	40.1757	40.175	40.1847	40.1573	40.1598	40.1579	40.1484	40.1423	40.1419	40.1155	40.1097	40.104	40.0468	40.01	40.0466	40.0553	40.0531	40.0295	40.014	40.0045	40.0016	39.9803	39.9813	39.972	39.9703	39.883	39.8964	39.8919	39.8786	39.8583	39.8598	39.8449	39.7398	39.7635	39.7727	39.7799	39.6864	39.7076	39.7088	39.7083	39.6909	39.6664	39.6526	39.6313	39.1342	39.5138	39.7122	39.7433	39.7899	39.8063	39.7982	39.79	39.7513	39.6989	39.7128	39.6904	39.6724	39.6519	39.5889	39.5901	39.5579	39.4779	39.4991	39.4937	39.4746	39.4274	39.3982	39.3316	39.3111	39.3178	39.2571	39.2454	39.2225	39.1627	39.1416	39.0753	39.0284	38.9187	38.9	38.8552	38.8328	38.8236	38.7801	38.7495	38.6908	38.6407	38.5621	38.5245	38.4554	38.3967	38.3716	38.2873	38.2191	38.1654	38.1306	38.0323	37.9843	37.9333	37.9218	37.8381	37.7445	37.6818	37.62	37.4914	37.4221	37.3739	37.3359	37.2464	37.2187	37.0708	37.0101	36.98	36.9192	36.8204	36.786	36.7528	36.7851	36.9797	37.9882
Sob-APnd_026-Ex1-2C-lcwgs-1-T	29.6963	31.4831	35.0593	35.9669	36.2131	39.7155	39.825	39.9211	39.9527	39.8846	39.9559	39.9432	39.8875	39.8978	39.9097	39.9087	39.8741	39.886	39.872	39.8278	39.8372	39.8295	39.77	39.777	39.7601	39.6855	39.6869	39.6389	39.6213	39.585	39.5722	39.5366	39.5431	39.5509	39.4995	39.5346	39.505	39.5	39.5117	39.4929	39.4694	39.4642	39.4455	39.3713	39.3475	39.3509	39.3895	39.3693	39.3233	39.3024	39.2917	39.2729	39.2689	39.2371	39.2152	39.2112	39.1118	39.1271	39.1001	39.0676	39.0495	39.0673	39.0547	38.9371	38.938	38.9235	38.9273	38.8216	38.8634	38.8216	38.7958	38.7787	38.7553	38.7556	38.7042	38.1383	38.6174	38.8852	38.9152	38.9556	39.028	39.0158	38.9954	38.9356	38.8452	38.8602	38.8488	38.8485	38.8003	38.764	38.745	38.6878	38.6093	38.6382	38.6254	38.6011	38.5017	38.5222	38.4509	38.3975	38.4244	38.3686	38.3703	38.3357	38.2112	38.183	38.1113	38.0808	38.0125	37.9498	37.911	37.8869	37.8708	37.866	37.7863	37.7165	37.6827	37.5419	37.5876	37.4454	37.4758	37.3914	37.3755	37.2523	37.2544	37.2032	37.1149	37.0558	37.0047	36.9733	36.8737	36.7622	36.7255	36.6214	36.52	36.5444	36.5235	36.4148	36.3575	36.3201	36.1319	36.1134	36.0547	35.9879	35.9751	35.9347	35.8665	35.993	36.2243	37.5394
Sob-APnd_027-Ex1-3C-lcwgs-1-T	29.8315	31.6964	35.5861	36.3362	36.4891	40.1661	40.2533	40.3152	40.3396	40.2654	40.3255	40.3238	40.2795	40.3028	40.3019	40.3095	40.3033	40.2859	40.286	40.2615	40.264	40.2674	40.2254	40.2222	40.1989	40.146	40.1562	40.132	40.1164	40.0899	40.0875	40.0602	40.054	40.0582	40.0264	40.0324	40.0218	40.0183	40.0095	40.0045	39.9785	39.9671	39.957	39.8907	39.8606	39.8896	39.9024	39.8834	39.8611	39.8399	39.8312	39.8209	39.7967	39.7919	39.7806	39.7707	39.6775	39.6893	39.6745	39.6534	39.6312	39.6311	39.6043	39.4978	39.512	39.5153	39.5138	39.4107	39.4215	39.4203	39.4226	39.3992	39.365	39.3491	39.3176	38.8007	39.2098	39.4137	39.4502	39.5022	39.5124	39.4945	39.48	39.4331	39.3818	39.3891	39.356	39.3298	39.3107	39.2457	39.2401	39.19	39.1137	39.1262	39.115	39.0864	39.0228	38.9994	38.9333	38.8893	38.9172	38.8448	38.8179	38.7859	38.7176	38.6909	38.6383	38.5823	38.4879	38.4585	38.4169	38.3787	38.3749	38.322	38.2845	38.2265	38.1739	38.0827	38.0542	37.9849	37.9212	37.9008	37.823	37.7369	37.694	37.6326	37.5442	37.4938	37.4731	37.4511	37.3588	37.2894	37.2088	37.161	37.0333	36.9761	36.9218	36.8989	36.8085	36.758	36.6239	36.573	36.5358	36.4753	36.3688	36.3706	36.3651	36.3885	36.6434	37.7865
