Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T	50.5471	40.2765	41.2966	41.5593	41.9469	41.3836	39.2102	39.9514	41.9598	39.8375	44.041000000000004	43.8088	43.2995	41.6431	43.1624	43.0996	41.5137	43.1714	41.3312	41.5781	43.2779	42.8647	42.8602	41.2076	41.0925	41.0983	42.558	41.082800000000006	42.7055	41.0572	42.483	41.1248	41.025800000000004	40.9475	42.553200000000004	40.9187	42.6214	42.7392	42.5745	40.9941	42.7169	40.8631	42.5448	41.0203	41.396300000000004	42.8566	41.665400000000005	41.5182	43.3183	41.8327	43.146499999999996	43.6861	43.7615	42.1468	43.9951	44.2643	42.642799999999994	44.648900000000005	44.783899999999996	44.8382	45.1219	45.2274	43.3354	43.688700000000004	44.0734	45.5797	44.3012	44.4587	44.458999999999996	44.6596	44.9388	45.0203	45.152300000000004	45.2581	45.4798	45.9007	46.2559	46.5406	46.625	46.67	46.778999999999996	47.137499999999996	47.449400000000004	47.4296	47.3927	47.7243	47.7153	47.7984	48.0637	48.2578	48.2391	48.587799999999994	48.606300000000005	48.6247	48.9887	48.8521	49.0369	49.4196	49.3073	49.6134	49.4532	49.5296	49.3138	49.6435	49.4665	49.4532	49.3433	49.3264	49.3332	49.0796	48.8767	48.8444	48.6761	48.3701	48.4717	48.4377	48.0673	47.975699999999996	47.8576	47.6697	47.716300000000004	47.591699999999996	47.6108	47.1634	47.086	46.8596	46.7454	46.7997	46.4539	46.177600000000005	46.055	45.9718	45.8136	45.9909	45.744099999999996	45.2937	45.4959	45.2093	45.3316	45.077600000000004	45.3322	45.1536	45.3241	45.2368	45.3008	45.3856	45.3494	45.521499999999996	45.7997	45.6205
Sob-APnd_012-Ex1-12A-lcwgs-1-T	50.2824	40.2296	41.652899999999995	41.7858	42.0533	41.559200000000004	39.5791	40.4814	42.079499999999996	40.1628	44.146	44.0059	43.3285	41.9698	42.9145	43.2506	41.6303	43.2582	41.654799999999994	42.0172	43.1733	43.2628	43.2525	41.5423	41.461999999999996	41.513600000000004	42.951299999999996	41.5228	43.088300000000004	41.591499999999996	42.955	41.5963	41.3016	41.3117	42.9398	41.4802	42.808800000000005	43.0924	42.66	41.452	42.9379	41.396699999999996	42.7401	41.592400000000005	41.6584	43.1616	41.8986	41.8264	43.573299999999996	42.160199999999996	43.6186	43.8473	44.073299999999996	42.7232	44.2328	44.836	43.3862	45.1135	45.5441	45.716499999999996	45.9998	46.0746	44.745000000000005	44.986399999999996	45.5114	46.9428	45.8585	46.0997	46.1863	46.3424	46.6525	46.7756	46.921099999999996	47.2452	47.2391	47.7313	48.321999999999996	48.3121	48.3499	48.755900000000004	48.5935	48.784	48.9826	48.7957	49.195	49.3308	49.1873	49.4405	49.5003	49.486599999999996	49.5974	49.7942	49.7242	49.938	50.3319	50.2622	50.41	50.598299999999995	50.576299999999996	50.792300000000004	50.754200000000004	50.87779999999999	50.9043	50.95889999999999	50.922999999999995	50.8571	50.995000000000005	50.863499999999995	50.74340000000001	50.802099999999996	50.68319999999999	50.52140000000001	50.499	50.179899999999996	49.9943	49.9482	49.6222	49.3399	49.3354	48.9195	48.5484	48.4256	48.0548	47.5781	47.6111	46.9716	46.8275	46.505	46.1854	45.7866	45.4783	45.2872	45.054	45.095600000000005	44.851200000000006	44.3404	44.6274	44.3527	44.431	44.3402	44.3877	44.367000000000004	44.560100000000006	44.4317	44.663799999999995	44.818000000000005	44.9231	45.0663	45.3744	45.2782
Sob-APnd_013-Ex1-1B-lcwgs-1-T	49.8772	39.2215	41.7651	41.6355	41.8858	41.491499999999995	39.737899999999996	40.342800000000004	42.4964	40.417500000000004	44.7459	44.5204	44.0032	42.5357	43.7697	44.0374	42.4448	44.2065	42.5776	42.9208	44.173899999999996	44.2982	44.0907	42.517700000000005	42.3883	42.4553	43.971	42.477	44.0827	42.7691	44.116699999999994	42.7589	42.5279	42.418499999999995	44.1037	44.155100000000004	44.0496	42.648	43.7942	42.6134	43.9159	42.4022	43.7802	42.3773	42.5767	44.0627	42.6148	42.5368	44.047399999999996	42.5229	43.7631	43.9998	43.9304	42.6103	43.8971	44.3637	42.728899999999996	44.5204	44.417699999999996	44.6652	44.7161	44.7493	43.298700000000004	43.406299999999995	43.5952	45.111200000000004	43.9623	44.0333	44.2645	44.394800000000004	44.4922	44.6676	44.7384	45.0745	45.18	45.8486	46.2039	46.4583	46.508300000000006	46.7243	46.9265	47.2388	47.3461	47.3982	47.6108	47.8204	47.7964	48.0228	48.1618	48.2183	48.2261	48.3875	48.4669	48.6211	48.6537	48.7655	48.7356	48.9616	48.924299999999995	49.1909	49.0235	49.106	49.0947	49.2417	49.2827	49.3378	49.3589	49.4091	49.3368	49.4022	49.3873	49.512499999999996	49.4235	49.511300000000006	49.4007	49.6031	49.4908	49.5093	49.4707	49.440400000000004	49.3463	49.2327	49.157000000000004	48.9891	48.7934	48.6764	48.404399999999995	48.258	47.9736	47.6338	47.3641	47.071200000000005	46.7652	46.5572	46.291	45.844699999999996	45.6618	45.4427	45.12	44.807900000000004	44.752399999999994	44.505	44.4823	44.247	44.1131	44.0338	44.0319	43.9927	44.1199	43.9034
Sob-APnd_014-Ex1-2B-lcwgs-1-T	47.341499999999996	37.2789	39.8158	40.552	39.898	39.4511	37.2803	37.650299999999994	39.6548	38.1106	41.2594	41.363299999999995	40.8275	39.4968	40.6213	40.7578	39.114599999999996	40.7377	39.231500000000004	39.3771	40.670899999999996	40.841300000000004	40.4962	39.2247	39.0192	39.0795	40.482600000000005	39.0891	40.5342	39.259100000000004	40.5244	39.2162	39.2215	39.203900000000004	40.4972	40.606500000000004	40.4943	39.160000000000004	40.3505	39.1663	40.3833	39.055299999999995	40.302	39.062999999999995	39.1874	40.5263	39.1488	39.1818	40.489799999999995	39.1477	40.427099999999996	40.6265	40.607	39.2824	40.6368	40.8723	39.4244	41.056599999999996	40.9887	41.2145	41.3343	41.2547	39.9951	40.184999999999995	40.3943	41.8664	40.837	40.962199999999996	41.1725	41.3295	41.5223	41.7547	41.875099999999996	42.2417	42.5024	43.0965	43.572	43.8483	44.0593	44.419599999999996	44.5988	44.9584	45.163	45.3147	45.5928	45.905499999999996	45.9504	46.1332	46.3776	46.522200000000005	46.6835	46.8564	46.9833	47.078900000000004	47.1676	47.374100000000006	47.4197	47.6021	47.646300000000004	47.8778	47.8363	47.868100000000005	47.9273	48.066700000000004	48.1642	48.2918	48.341699999999996	48.4559	48.4513	48.5854	48.7198	48.811	48.8727	49.0754	49.119800000000005	49.2658	49.398599999999995	49.418099999999995	49.5173	49.5786	49.6939	49.6361	49.7402	49.6535	49.5825	49.5406	49.431599999999996	49.284	49.1877	48.8938	48.7177	48.4582	48.1895	48.0162	47.7495	47.3399	47.138400000000004	46.7547	46.4539	46.130700000000004	45.9522	45.6335	45.434400000000004	45.1721	44.9025	44.7992	44.5849	44.502900000000004	44.4226	44.2091
Sob-APnd_015-Ex1-3B-lcwgs-1-T	54.875600000000006	40.3176	42.227399999999996	43.067499999999995	44.7008	43.5919	40.0664	41.429300000000005	44.6137	40.83	47.2522	46.9979	46.2128	43.4873	45.9606	45.9708	43.3361	46.125899999999994	43.3482	43.6306	46.2007	46.2828	46.0822	43.248999999999995	43.030499999999996	43.1642	45.8969	43.1101	46.1659	43.4297	45.9382	43.3318	43.1851	43.1389	46.1283	46.0163	45.9159	43.3417	45.806200000000004	43.3089	46.0475	43.0346	45.6992	43.1163	43.259	46.008700000000005	43.4259	43.3519	46.121	43.493700000000004	45.9998	46.2369	46.1948	43.6063	46.1547	46.5513	43.8126	46.665600000000005	46.713100000000004	46.7411	46.9342	46.902899999999995	44.2338	44.230399999999996	44.4154	46.9728	44.519	44.6678	44.623200000000004	44.735200000000006	44.8647	44.900800000000004	44.861200000000004	45.1654	45.2152	45.9826	46.3831	46.5709	46.5954	46.9656	46.9391	47.1722	47.4085	47.266000000000005	47.4803	47.6604	47.6435	47.6822	47.978300000000004	48.024699999999996	48.0459	48.2432	48.409	48.3608	48.535000000000004	48.5573	48.686299999999996	48.673100000000005	48.7595	48.8547	48.7869	48.728500000000004	48.761700000000005	48.7387	48.7218	48.6831	48.7591	48.632	48.5967	48.6057	48.545500000000004	48.5165	48.5486	48.3249	48.483399999999996	48.4271	48.366	48.2207	48.1639	48.0322	48.0084	48.0043	47.7863	47.7158	47.6198	47.570299999999996	47.458099999999995	47.3452	47.205999999999996	46.992	46.7627	46.6972	46.5876	46.639199999999995	46.5206	46.2904	46.259699999999995	46.075700000000005	46.0768	46.0036	45.8899	45.812999999999995	45.8913	45.7314	45.848299999999995	45.916000000000004	45.8894	45.8321	45.867799999999995	45.8003
Sob-APnd_016-Ex1-4B-lcwgs-1-T	45.676	34.3518	36.8135	38.2396	37.6408	37.5152	34.2935	34.5214	37.788	35.208	39.6272	39.616099999999996	39.1611	36.6176	38.940000000000005	39.116099999999996	36.403400000000005	39.1567	36.5079	36.6626	39.1083	39.2017	38.8478	36.3784	36.1214	36.279	38.7746	36.2995	38.8174	36.5604	38.808	36.3798	36.2364	36.317	38.7877	38.9403	38.7631	36.3241	38.5963	36.334300000000006	38.6861	36.2825	38.6145	36.2325	36.288199999999996	38.824799999999996	36.2612	36.3544	38.732699999999994	36.3131	38.752399999999994	38.9953	39.0105	36.6538	39.1364	39.468199999999996	36.9559	39.7956	39.8386	40.2574	40.3786	40.5343	38.2288	38.5784	38.8755	41.6939	39.6174	39.9238	40.3617	40.6822	41.0018	41.4605	41.754200000000004	42.2255	42.5745	43.5532	44.1959	44.650099999999995	44.9797	45.4714	45.7001	46.1162	46.3951	46.5413	46.8828	47.1062	47.2296	47.3872	47.5301	47.7481	47.787800000000004	47.908899999999996	47.9839	48.1672	48.1742	48.3184	48.286699999999996	48.4062	48.470600000000005	48.6944	48.6012	48.641	48.699799999999996	48.891	48.9479	49.0798	49.1563	49.2883	49.3384	49.572500000000005	49.701499999999996	49.8811	49.9886	50.1753	50.2335	50.44	50.4829	50.5553	50.5865	50.58859999999999	50.578199999999995	50.434	50.275000000000006	50.1219	49.8531	49.605	49.3202	48.962	48.5538	48.0798	47.6122	47.0533	46.5721	46.2748	45.7843	45.1456	44.7749	44.292500000000004	43.8741	43.508	43.2967	42.8942	42.7733	42.526	42.363	42.2876	42.1916	42.144999999999996	42.253	42.1749
Sob-APnd_017-Ex1-5B-lcwgs-1-T	53.7869	41.019099999999995	42.6591	44.9386	45.4204	45.0167	40.834399999999995	41.998799999999996	45.5273	41.577799999999996	48.2393	47.8053	47.1837	43.7739	46.9478	46.8988	43.5361	47.321999999999996	43.471	43.992799999999995	47.1003	47.3099	47.286	43.2063	43.3448	43.2292	46.8163	43.422	47.2039	43.5994	46.8067	43.5197	43.3083	42.843199999999996	46.8932	47.0668	46.732600000000005	43.467	46.657900000000005	43.3002	46.955200000000005	43.1867	46.653	43.2881	43.4626	47.0492	43.7345	43.7513	47.277	43.993700000000004	47.2476	47.4863	47.6537	43.980999999999995	47.5015	48.0322	44.6267	48.205799999999996	48.5146	48.4082	48.7381	48.491	45.0152	44.9051	45.385	48.9064	45.5518	45.8234	45.638600000000004	45.8513	46.139	46.090900000000005	45.885999999999996	46.4186	46.401900000000005	47.3244	47.956900000000005	48.026	48.168	48.545	48.450700000000005	48.8857	49.067	48.7124	49.3411	49.5413	49.386	49.6495	49.8932	49.8191	49.9626	50.294700000000006	50.308600000000006	50.353899999999996	50.6552	50.6245	50.654900000000005	50.8527	50.614000000000004	50.986	50.5008	50.5049	50.4385	50.3247	50.255300000000005	50.1235	50.0994	49.7673	49.6994	49.6092	49.4062	49.4338	49.4576	49.080400000000004	48.8981	49.1182	48.8906	48.7372	48.7403	48.3326	48.2278	48.012100000000004	47.9277	47.5969	47.569	47.4748	47.3809	47.1149	46.896	46.6415	46.6142	46.2645	46.300200000000004	46.1194	46.1083	45.81	45.9316	45.6364	45.5165	45.6479	45.285199999999996	45.5013	45.602599999999995	45.3013	45.401399999999995	45.6603	45.5599	45.6278	45.9068	45.914500000000004
Sob-APnd_018-Ex1-6B-lcwgs-1-T	57.5318	47.5938	47.463	48.6626	49.5748	48.6077	46.2978	48.064099999999996	49.148399999999995	46.3909	52.0004	51.3546	50.689099999999996	49.162	50.039699999999996	50.3776	49.1905	50.207100000000004	48.5327	49.270399999999995	50.1638	50.4765	50.6464	48.1085	48.257	48.838100000000004	49.9485	48.227199999999996	50.734100000000005	48.1835	50.05349999999999	48.808099999999996	48.1173	48.1867	50.6888	49.9834	50.0405	48.9178	49.8601	48.3171	50.5957	48.0721	49.9004	48.7684	48.1113	50.2938	48.905300000000004	48.3029	50.073299999999996	49.0443	50.067499999999995	50.204800000000006	50.840799999999994	48.3456	50.4231	51.0813	48.594100000000005	50.7729	51.436099999999996	50.6835	50.948800000000006	51.4188	49.2338	49.4728	50.0011	51.20980000000001	49.980799999999995	50.4242	49.9231	50.1308	50.8421	50.1858	50.5735	51.117999999999995	50.630900000000004	51.460899999999995	52.3607	51.7329	52.1398	52.8427	52.38549999999999	52.5053	53.2875	52.573	52.8493	53.500499999999995	52.9366	53.1231	53.74870000000001	53.1591	53.2427	54.007799999999996	53.234899999999996	53.772	54.1358	53.6328	53.6548	54.0748	53.589299999999994	53.9311	54.280899999999995	53.6041	53.732400000000005	54.2331	53.55799999999999	54.0136	54.218999999999994	53.7041	53.634499999999996	54.0895	53.5668	53.7893	54.0727	53.5737	53.699799999999996	54.1427	53.4623	53.6395	54.0164	53.3076	53.4097	53.853300000000004	53.1369	53.3388	53.6354	52.9097	52.9112	53.09310000000001	52.4625	52.3784	52.611799999999995	51.9027	51.639100000000006	52.1073	51.432900000000004	51.346599999999995	51.5279	50.7186	50.8016	50.8175	50.418099999999995	50.3694	50.617900000000006	50.137100000000004	50.085100000000004	50.4259	49.8166	49.9002	50.393299999999996	49.9276
Sob-APnd_019-Ex1-7B-lcwgs-1-T	51.314800000000005	41.0324	43.0025	43.708000000000006	43.906800000000004	43.3521	40.975	41.7344	44.240899999999996	41.2707	46.2364	46.0248	45.338	43.276399999999995	45.1944	45.3046	43.1408	45.409	43.201	43.3725	45.5249	45.5837	45.4101	43.1793	43.0402	43.055	45.2613	43.1408	45.4706	43.3619	45.3666	43.2073	43.161899999999996	43.1599	45.4226	45.3149	45.3152	43.2186	45.1779	43.1485	45.3529	43.0119	45.0092	43.0696	43.3337	45.3448	43.326100000000004	43.1787	45.3395	43.257	45.203700000000005	45.3782	45.414100000000005	43.3411	45.3299	45.6546	43.4472	45.8734	45.8756	45.8947	46.0112	45.8189	43.8035	43.9228	44.1067	46.0795	44.2305	44.406	44.4287	44.4767	44.678000000000004	44.7293	44.8625	45.0605	45.044000000000004	45.973000000000006	46.4778	46.5602	46.5598	46.9239	46.927	47.2158	47.4039	47.4105	47.7529	47.7311	47.9387	47.9771	48.2056	48.2778	48.3336	48.4809	48.5172	48.6165	48.8483	49.0884	48.899	49.1571	49.016999999999996	49.2449	49.1813	49.122	49.1291	49.3215	49.141400000000004	49.1706	49.2911	49.1639	49.0911	49.2966	49.1769	49.243700000000004	49.214400000000005	49.3563	49.2417	49.315999999999995	49.3183	49.2445	49.3203	49.208600000000004	49.327799999999996	49.1451	49.1314	49.0332	48.999900000000004	48.789	48.8476	48.7168	48.4176	48.2119	48.121	47.8338	47.6258	47.6914	47.367799999999995	46.9739	46.9518	46.6989	46.4681	46.2651	46.198	46.0362	45.93	45.741	45.7747	45.691500000000005	45.6169	45.595400000000005	45.705	45.5912
Sob-APnd_020-Ex1-8B-lcwgs-1-T	50.5999	40.3303	41.7104	42.207699999999996	42.4217	42.0486	39.8585	40.4514	42.7527	40.4968	45.0184	44.78	44.2605	42.4014	43.9591	44.1898	42.304	44.3848	42.370999999999995	42.7701	44.4298	44.4928	44.3015	42.3328	42.2464	42.2671	44.1725	42.2973	44.389	42.5535	44.241	42.4733	42.4095	42.3276	44.2945	44.2511	44.2397	42.504999999999995	44.0482	42.4423	44.1486	42.2226	43.9266	42.2367	42.4126	44.2252	42.498599999999996	42.4029	44.233	42.5439	44.0921	44.2861	44.297799999999995	42.5021	44.3266	44.582699999999996	42.7492	44.8117	44.9451	44.955	45.1656	45.0544	43.2716	43.4223	43.5809	45.3817	43.905300000000004	44.0705	44.1926	44.2581	44.4149	44.4942	44.5783	44.8982	45.0453	45.7565	46.0308	46.334399999999995	46.2911	46.705200000000005	46.6868	47.0324	47.150999999999996	47.150999999999996	47.5012	47.596	47.6545	47.7823	47.9585	48.1053	48.1575	48.3559	48.381299999999996	48.5167	48.6139	48.7412	48.7858	48.995400000000004	49.0298	49.1774	49.1029	49.1459	49.0871	49.2583	49.269800000000004	49.3745	49.3978	49.3786	49.297999999999995	49.4347	49.4052	49.4435	49.4035	49.426700000000004	49.411	49.4895	49.364799999999995	49.343900000000005	49.3194	49.2503	49.1617	49.0976	48.943599999999996	48.8776	48.6621	48.5416	48.3373	48.1655	48.005700000000004	47.7332	47.5259	47.2715	47.022999999999996	46.9733	46.7221	46.400400000000005	46.2764	45.980900000000005	45.877	45.6345	45.5905	45.3247	45.341300000000004	45.1627	45.1408	45.104699999999994	45.0264	44.981	45.1043	44.959199999999996
Sob-APnd_021-Ex1-9B-lcwgs-1-T	54.933299999999996	42.497800000000005	43.5604	47.8264	48.0981	47.5337	41.7572	43.059599999999996	48.5948	42.573299999999996	50.7379	50.5428	49.8005	44.5004	49.383700000000005	49.582300000000004	44.185	49.817299999999996	44.095	44.8355	50.01910000000001	50.3458	49.9984	44.3306	44.2077	44.342	49.7785	44.2143	50.1989	44.6229	49.825399999999995	44.45	44.270700000000005	44.2139	50.0029	49.8825	49.8287	44.618	49.710100000000004	44.427499999999995	49.7578	44.1319	49.3354	44.0717	44.390299999999996	49.9146	44.6173	44.5439	50.0359	44.8187	49.8073	50.084700000000005	49.954	44.6803	49.9962	50.3529	45.0601	50.6259	50.907000000000004	50.6798	50.9678	50.63419999999999	45.327600000000004	45.1287	45.486900000000006	50.60940000000001	45.5675	45.5823	45.6652	45.704499999999996	45.6812	45.6119	45.6601	45.875	45.9671	47.3392	48.207100000000004	48.4007	48.2823	48.8703	48.718	48.9543	49.2883	49.079	49.6911	49.7535	49.8721	49.891000000000005	50.248599999999996	50.244699999999995	50.1956	50.565599999999996	50.4586	50.6307	50.848000000000006	50.8138	50.796600000000005	50.8535	50.747299999999996	51.039100000000005	50.6802	50.5101	50.3243	50.3756	50.190900000000006	50.1561	50.06230000000001	49.9281	49.770399999999995	49.8683	49.6882	49.6072	49.5463	49.3859	49.3496	49.3604	49.2286	49.1438	49.0813	48.9573	48.8829	48.7811	48.6381	48.5182	48.4137	48.3232	48.1229	47.999199999999995	47.8028	47.679500000000004	47.4531	47.3605	47.0675	47.2684	47.0392	46.672200000000004	46.7711	46.5086	46.5221	46.4057	46.3947	46.219300000000004	46.3576	46.144600000000004	46.2704	46.3073	46.293800000000005	46.3071	46.488800000000005	46.3105
Sob-APnd_022-Ex1-10B-lcwgs-1-T	52.797700000000006	41.2483	42.1533	44.4841	44.9553	44.25	40.1173	41.2789	44.9971	40.9468	47.172799999999995	46.968900000000005	46.3101	42.902	46.0126	46.0281	42.5625	46.295199999999994	42.6365	42.995400000000004	46.3843	46.4459	46.183800000000005	42.426700000000004	42.605900000000005	42.5113	45.976299999999995	42.5042	46.2275	42.7915	46.0219	42.6163	42.615700000000004	42.5466	46.2128	46.1671	45.9983	42.705	45.8268	42.5768	45.8904	42.4612	45.8352	42.5244	42.6977	45.947900000000004	42.8408	42.6775	46.1851	42.9246	46.1322	46.3109	46.3508	42.8596	46.4328	46.6828	43.4218	46.8594	47.1071	47.0094	47.3194	47.0392	43.585499999999996	43.5571	43.8756	47.3383	43.8818	44.0904	44.1793	44.218	44.2102	44.290400000000005	44.2329	44.5294	44.5037	45.679199999999994	46.0564	46.3368	46.211200000000005	46.7085	46.6526	47.0364	47.0833	46.922799999999995	47.3573	47.5176	47.615899999999996	47.5628	47.9692	48.154599999999995	48.177	48.1358	48.303200000000004	48.4078	48.6415	48.6184	48.6521	48.5771	48.709799999999994	49.0328	48.7253	48.6821	48.5783	48.6421	48.6505	48.6366	48.475699999999996	48.3968	48.2973	48.3785	48.3952	48.3656	48.1956	48.2121	48.107299999999995	48.2182	47.9527	47.929	48.0045	47.8512	47.9439	47.7256	47.5779	47.5214	47.4709	47.4207	47.3506	47.1956	47.1836	46.9607	46.894000000000005	46.6049	46.5698	46.6524	46.4815	46.2277	46.3125	46.0605	46.0197	45.995999999999995	46.0015	45.806000000000004	45.879799999999996	45.8101	45.7373	45.8825	45.8594	45.7187	45.935700000000004	45.968900000000005
Sob-APnd_023-Ex1-11B-lcwgs-1-T	52.2456	40.6948	41.1285	42.220600000000005	42.4332	41.9574	39.4472	40.5543	42.6243	39.6692	44.9032	44.7664	44.0546	41.950900000000004	43.8392	43.945	42.0595	43.6022	41.956500000000005	42.3958	43.7698	43.9113	43.702400000000004	41.7101	41.7111	41.619299999999996	43.4579	41.7682	43.7305	41.55	43.505700000000004	42.003299999999996	41.4947	41.597699999999996	43.5844	43.605	43.5516	41.910599999999995	43.4401	41.7476	43.6509	41.5481	43.2256	41.7064	41.707300000000004	43.694	41.574299999999994	41.5893	43.7614	42.0895	43.8888	43.9797	44.4021	42.2487	44.4152	44.5126	42.733900000000006	44.8152	44.7346	45.143899999999995	45.5083	45.2395	43.3633	43.504799999999996	43.8551	45.734	44.264399999999995	44.2279	44.6194	44.384299999999996	44.8048	44.8292	44.8386	45.2395	45.3715	46.033699999999996	46.3166	46.2979	46.5995	46.6847	46.8646	47.2092	47.3629	47.2411	47.3732	47.6916	47.4996	47.6092	47.794599999999996	47.7853	47.881800000000005	48.3192	48.342600000000004	48.2873	48.4831	48.473699999999994	48.1347	48.8962	48.6049	49.0891	48.6704	48.8643	48.6929	49.0217	49.0657	48.8549	49.119099999999996	49.0751	48.825	48.8531	48.8671	48.925200000000004	48.913000000000004	48.362300000000005	48.7182	48.546800000000005	48.748200000000004	48.0288	48.614200000000004	47.8958	47.9099	48.0944	47.620400000000004	47.605399999999996	47.117399999999996	47.1999	47.0191	46.7447	46.935700000000004	46.559200000000004	46.2932	46.074	45.8277	45.7143	45.602900000000005	45.3434	45.2067	45.32	44.995000000000005	44.6344	44.6522	44.8601	44.975300000000004	44.7992	44.7749	45.0259	45.306000000000004	45.0399	45.4989	45.0718
Sob-APnd_024-Ex1-12B-lcwgs-1-T	54.7702	42.472300000000004	45.010600000000004	46.0681	46.7273	46.240500000000004	42.817499999999995	44.113	47.2847	43.6483	49.601800000000004	49.411899999999996	48.7226	45.6023	48.3524	48.5788	45.630500000000005	48.6654	45.5762	46.1285	48.9165	49.108000000000004	49.0383	45.5401	45.5271	45.7025	48.7261	45.5307	49.2025	45.6904	48.7297	45.8243	45.414	45.5207	49.015	48.9055	48.7976	45.9337	48.6333	45.675	48.9443	45.2971	48.498799999999996	45.5739	45.7115	48.9686	46.0355	45.807700000000004	49.0166	46.1157	48.790499999999994	49.1894	49.0986	45.9827	49.0373	49.574200000000005	46.226299999999995	49.6571	50.0092	49.7494	49.9917	49.937599999999996	46.7413	46.7067	47.124500000000005	49.9922	47.132400000000004	47.424699999999994	47.1568	47.328199999999995	47.536899999999996	47.3725	47.5041	47.8842	47.815200000000004	48.7357	49.3841	49.342999999999996	49.3522	49.9876	49.6051	50.010299999999994	50.2814	49.9905	50.4026	50.63609999999999	50.522800000000004	50.61259999999999	50.9038	50.8779	50.9257	51.322900000000004	51.083	51.3132	51.5182	51.4246	51.436099999999996	51.706799999999994	51.511300000000006	51.7278	51.635799999999996	51.3319	51.2346	51.484300000000005	51.1955	51.18470000000001	51.2638	50.9663	50.8443	50.971999999999994	50.5814	50.6058	50.639500000000005	50.4221	50.3641	50.4092	50.1289	50.052099999999996	50.0861	49.841499999999996	49.6694	49.653000000000006	49.328300000000006	49.224000000000004	49.1521	48.9112	48.7502	48.606100000000005	48.3606	48.1501	48.0417	47.736200000000004	47.3939	47.6711	47.2814	47.0006	47.125499999999995	46.7986	46.7829	46.7256	46.645199999999996	46.4449	46.6942	46.4513	46.469899999999996	46.647800000000004	46.4992	46.5862	46.836800000000004	46.6881
Sob-APnd_025-Ex1-1C-lcwgs-1-T	52.408699999999996	42.8385	45.362	44.8945	45.3182	44.7197	43.357099999999996	44.2772	45.536100000000005	43.817499999999995	47.667	47.4943	46.9153	45.9582	46.6785	46.7897	45.7907	46.9686	45.8575	46.1297	46.9705	47.1358	47.0046	45.838499999999996	45.845200000000006	45.8746	46.926899999999996	45.7128	47.1828	45.9783	46.993	46.1173	46.0538	46.8701	46.0358	47.0146	45.882	47.096	45.8562	46.9882	46.9934	45.7966	46.7448	45.8516	46.0524	47.0403	46.0849	45.891999999999996	46.9723	46.03	46.7449	46.9401	46.9078	45.898	46.766400000000004	47.094500000000004	45.933099999999996	47.130300000000005	47.2594	47.1286	47.3339	47.3175	46.1152	46.3004	46.4851	47.3657	46.6044	46.7448	46.7777	46.916999999999994	47.0837	47.082499999999996	47.1751	47.431200000000004	47.492200000000004	48.097699999999996	48.3857	48.5311	48.5896	48.9058	48.8543	49.1159	49.2204	49.2191	49.4716	49.660900000000005	49.621500000000005	49.717	49.9013	49.8325	49.9748	50.036199999999994	49.9679	49.991400000000006	50.1243	50.1231	50.1691	50.2128	50.167899999999996	50.3007	50.2324	50.12140000000001	50.110699999999994	50.2093	50.0942	50.1849	50.2333	50.1109	50.1831	50.2796	50.1934	50.2613	50.2691	50.3127	50.357600000000005	50.584700000000005	50.5024	50.50449999999999	50.666	50.505500000000005	50.6677	50.67230000000001	50.538000000000004	50.451100000000004	50.4324	50.309099999999994	50.1803	49.986999999999995	49.764399999999995	49.4648	49.263600000000004	48.9617	48.600300000000004	48.5092	48.1071	47.717	47.4605	47.066900000000004	46.8173	46.510200000000005	46.3143	46.0013	45.908300000000004	45.5768	45.4588	45.4295	45.2677	45.1561	45.2239	44.9966
