Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T	29.7208	31.6435	35.4604	36.2208	36.4083	40.0368	40.1437	40.2073	40.2277	40.1481	40.2235	40.2173	40.1638	40.1947	40.1889	40.192	40.1831	40.1684	40.1727	40.143	40.141	40.1598	40.1186	40.113	40.0706	40.0089	40.0179	39.9793	39.9764	39.9393	39.9434	39.9111	39.9085	39.8964	39.8723	39.8828	39.8573	39.8599	39.8438	39.8456	39.826	39.8043	39.78	39.7257	39.537	39.669	39.7256	39.7182	39.6992	39.6812	39.6635	39.6653	39.6366	39.6394	39.6095	39.6154	39.5169	39.5319	39.5248	39.5023	39.4744	39.4907	39.4634	39.3392	39.3754	39.3576	39.394	39.3057	39.3266	39.3118	39.3013	38.9529	38.8968	38.869	38.8492	38.369	38.753	38.9626	39.0013	39.0449	39.068	39.0491	39.0329	38.9885	38.946	38.9568	38.9251	38.8932	38.8694	38.8004	38.8048	38.7687	38.6758	38.7013	38.682	38.6362	38.5955	38.5382	38.4819	38.4433	38.4503	38.3475	38.3161	38.2642	38.1631	38.092	37.9611	37.8383	37.6748	37.5385	37.4053	37.2703	37.1478	36.9805	36.7998	36.601	36.3907	36.143	35.9466	35.6893	35.4387	35.2284	34.9383	34.6437	34.3592	34.0798	33.7682	33.4594	33.1401	32.8762	32.5266	32.1785	31.8227	31.4877	31.095	30.7263	30.3868	30.0358	29.6671	29.29	28.8755	28.5118	28.142	27.7816	27.3858	27.0547	26.7207	26.3594	26.0062	25.6614
Sob-APnd_012-Ex1-12A-lcwgs-1-T	29.7681	31.7053	35.6219	36.3494	36.5028	40.1841	40.2883	40.3306	40.3533	40.2749	40.3419	40.3368	40.2928	40.3192	40.3124	40.3214	40.3118	40.2809	40.2931	40.2697	40.2738	40.2781	40.2391	40.2359	40.2135	40.1494	40.1592	40.138	40.1254	40.0883	40.0718	40.0532	40.0406	40.0428	40.0016	40.0071	40.0015	39.9886	39.9875	39.9867	39.9578	39.9423	39.9252	39.855	39.6886	39.8206	39.8578	39.8525	39.8252	39.8154	39.7938	39.7943	39.7703	39.7649	39.7267	39.7357	39.6466	39.6596	39.6455	39.6246	39.605	39.6167	39.5878	39.4777	39.5163	39.5013	39.5206	39.424	39.4479	39.441	39.4373	39.1074	39.063	39.0364	39.0138	38.5393	38.9072	39.0928	39.1198	39.161	39.1816	39.1656	39.15	39.1049	39.0554	39.0629	39.0279	39.0143	38.9864	38.9193	38.9113	38.8782	38.783	38.803	38.7851	38.7616	38.6979	38.6603	38.5826	38.5496	38.5487	38.4731	38.4256	38.3771	38.2869	38.2129	38.1091	37.9991	37.8307	37.7249	37.5879	37.477	37.3563	37.1885	37.019	36.8151	36.595	36.3398	36.1055	35.835	35.5328	35.2802	34.9559	34.6211	34.2978	33.9505	33.5724	33.219	32.856	32.4793	32.041	31.6198	31.1785	30.7532	30.267	29.8273	29.408	28.9976	28.5453	28.0874	27.6255	27.1956	26.7851	26.3858	25.9442	25.5239	25.1387	24.7378	24.3361	23.9805
Sob-APnd_013-Ex1-1B-lcwgs-1-T	29.7725	31.7087	35.6492	36.3527	36.5125	40.1973	40.292	40.3379	40.3623	40.2995	40.3514	40.3435	40.2993	40.329	40.3261	40.3322	40.3282	40.311	40.3139	40.291	40.2917	40.2984	40.2593	40.2517	40.232	40.1781	40.1906	40.1627	40.1529	40.1266	40.1227	40.0932	40.0959	40.1011	40.0671	40.0713	40.0596	40.0618	40.0519	40.0506	40.0254	40.0177	39.9975	39.9391	39.7841	39.9043	39.947	39.9297	39.916	39.8993	39.8846	39.8861	39.8694	39.8657	39.8258	39.8454	39.7498	39.7794	39.764	39.7429	39.723	39.742	39.7019	39.6177	39.639	39.6264	39.6672	39.5853	39.6137	39.6178	39.6069	39.2979	39.2444	39.2265	39.2071	38.7657	39.1094	39.295	39.3299	39.3767	39.3971	39.3871	39.3814	39.3485	39.3126	39.3192	39.296	39.2852	39.2678	39.2148	39.2155	39.1829	39.106	39.1264	39.1208	39.0978	39.0516	39.0217	38.9491	38.9181	38.9261	38.8614	38.8387	38.7882	38.7143	38.6632	38.5785	38.503	38.3619	38.29	38.1994	38.1234	38.0579	37.9661	37.8592	37.7298	37.5956	37.4309	37.297	37.1108	36.939	36.7836	36.5768	36.3428	36.133	35.9061	35.6423	35.396	35.1474	34.8909	34.5597	34.2444	33.8993	33.5552	33.1511	32.7764	32.4011	32.048	31.6275	31.2094	30.7525	30.321	29.9136	29.504	29.0344	28.6084	28.1925	27.7338	27.2889	26.8469
Sob-APnd_014-Ex1-2B-lcwgs-1-T	29.8166	31.7572	35.7728	36.4385	36.5749	40.3042	40.3968	40.4385	40.4634	40.3974	40.449	40.4453	40.3998	40.4323	40.4249	40.435	40.4322	40.414	40.4222	40.3936	40.401	40.4014	40.3626	40.3623	40.3395	40.2922	40.3047	40.2785	40.2676	40.2427	40.2307	40.2129	40.2067	40.2091	40.1744	40.182	40.1597	40.1681	40.1545	40.1522	40.1328	40.1198	40.1047	40.0443	39.9114	40.0139	40.0506	40.041	40.0187	40.0047	39.9953	39.9953	39.9661	39.9698	39.9406	39.9461	39.8574	39.8704	39.8649	39.8501	39.8363	39.8391	39.8115	39.7081	39.7445	39.7294	39.7484	39.6545	39.6823	39.6776	39.6685	39.3651	39.3214	39.3043	39.286	38.8325	39.171	39.3508	39.3809	39.4242	39.4409	39.4367	39.4298	39.3976	39.3555	39.3712	39.3546	39.3397	39.3274	39.2778	39.2829	39.2532	39.177	39.2062	39.2047	39.189	39.1473	39.1232	39.0671	39.0433	39.0557	39.0077	38.9963	38.9617	38.9101	38.8744	38.8123	38.767	38.66	38.6086	38.5598	38.5279	38.5085	38.4562	38.4038	38.3241	38.2443	38.1469	38.0789	37.9612	37.86	37.7755	37.6432	37.4879	37.3613	37.2343	37.0455	36.8905	36.7284	36.5509	36.3179	36.0922	35.8394	35.5789	35.2571	34.9615	34.6399	34.3626	34.0151	33.6574	33.2433	32.8692	32.5049	32.1251	31.69	31.2853	30.8874	30.4473	30.0059	29.5734
Sob-APnd_015-Ex1-3B-lcwgs-1-T	29.738	31.5989	35.3729	36.1439	36.3547	39.9443	40.0538	40.12	40.1457	40.0887	40.1413	40.124	40.0735	40.0993	40.0943	40.1024	40.0971	40.0762	40.0822	40.0557	40.0549	40.0537	40.0186	40.0088	39.9799	39.9163	39.9181	39.8894	39.8721	39.8443	39.8368	39.81	39.8032	39.7377	39.7548	39.7491	39.761	39.7553	39.6783	39.7314	39.701	39.7033	39.6742	39.6144	39.3862	39.5538	39.6217	39.6143	39.5882	39.5746	39.5591	39.5581	39.5261	39.5358	39.4853	39.508	39.4027	39.4287	39.4081	39.389	39.3776	39.3874	39.3308	39.2265	39.2662	39.2301	39.2686	39.1851	39.2088	39.1894	39.1541	38.5647	38.4992	38.4636	38.4364	37.9618	38.3399	38.5557	38.5993	38.6503	38.664	38.6531	38.6429	38.586	38.5418	38.5457	38.5124	38.4904	38.4685	38.4055	38.4057	38.3617	38.2707	38.2833	38.2705	38.2361	38.1822	38.1436	38.0686	38.0352	38.0345	37.9556	37.9375	37.8823	37.7934	37.7408	37.6442	37.5434	37.4	37.313	37.2074	37.1287	37.046	36.9319	36.825	36.6747	36.5224	36.3495	36.213	36.017	35.8481	35.6963	35.4927	35.257	35.0534	34.8483	34.6054	34.3877	34.1752	33.953	33.6691	33.4138	33.1295	32.8657	32.5415	32.2567	31.9711	31.7121	31.396	31.0913	30.7386	30.4298	30.1499	29.8543	29.514	29.2109	28.9059	28.5806	28.2465	27.9346
Sob-APnd_016-Ex1-4B-lcwgs-1-T	29.8075	31.755	35.7704	36.4379	36.5738	40.3135	40.3988	40.4442	40.4672	40.3976	40.4486	40.4474	40.4031	40.4348	40.4292	40.4415	40.438	40.4163	40.4242	40.3996	40.4024	40.3958	40.3624	40.3622	40.3394	40.2872	40.2997	40.2719	40.2628	40.2283	40.2268	40.2	40.2016	40.1988	40.1579	40.1636	40.1611	40.155	40.1408	40.1355	40.1186	40.0969	40.0786	40.0203	39.7963	39.9551	40.0228	40.0157	39.9935	39.9825	39.9692	39.9651	39.9378	39.9403	39.8967	39.91	39.8097	39.8286	39.8201	39.8055	39.7955	39.7995	39.7567	39.6576	39.6936	39.6668	39.6994	39.6169	39.6365	39.6292	39.6063	39.0595	38.9958	38.9747	38.9539	38.5087	38.8389	39.0187	39.052	39.0949	39.1131	39.1081	39.0957	39.0669	39.0237	39.0354	39.0161	39.004	38.9886	38.9349	38.9333	38.9026	38.8251	38.8456	38.8392	38.8188	38.7706	38.739	38.669	38.6402	38.6434	38.5857	38.5666	38.5256	38.4602	38.4202	38.3451	38.2886	38.1715	38.1091	38.0483	38.0061	37.965	37.9007	37.8306	37.7355	37.6361	37.5077	37.4102	37.2592	37.1211	36.9979	36.8096	36.6009	36.4118	36.2038	35.9383	35.6936	35.4398	35.16	34.8114	34.4662	34.0937	33.7047	33.2585	32.8309	32.3886	31.9666	31.4862	30.9835	30.4549	29.9548	29.4797	28.9894	28.4618	27.9583	27.4754	26.9605	26.452	25.9619
Sob-APnd_017-Ex1-5B-lcwgs-1-T	29.746	31.678	35.5826	36.2968	36.4655	40.1202	40.2225	40.2773	40.3004	40.233	40.2895	40.272	40.2334	40.2646	40.2694	40.2666	40.266	40.2346	40.2417	40.2269	40.2241	40.2267	40.196	40.1848	40.1778	40.1033	40.1211	40.085	40.076	40.0422	40.0284	40.0116	39.998	40.0073	39.9818	39.9837	39.9575	39.9661	39.9715	39.9583	39.9211	39.9295	39.8889	39.8346	39.5074	39.7589	39.838	39.8366	39.8166	39.7942	39.7801	39.7896	39.7667	39.7551	39.6936	39.7212	39.6174	39.6591	39.6274	39.6193	39.6128	39.6226	39.5715	39.4814	39.5105	39.4623	39.5328	39.4718	39.4997	39.4833	39.4517	38.6901	38.6078	38.5817	38.5527	38.1036	38.4388	38.6321	38.6662	38.6984	38.7214	38.7112	38.6907	38.6604	38.621	38.6149	38.5842	38.5674	38.5529	38.4774	38.4856	38.4522	38.3662	38.3747	38.376	38.3519	38.2898	38.2512	38.1797	38.1244	38.1133	38.038	37.9844	37.8954	37.7866	37.6947	37.5718	37.4305	37.2467	37.1058	36.937	36.7851	36.6401	36.4475	36.2757	36.0605	35.8348	35.5919	35.3506	35.0894	34.789	34.5756	34.2712	33.955	33.6647	33.3645	33.032	32.7318	32.4052	32.0917	31.7096	31.3406	30.9697	30.5981	30.1708	29.7904	29.4005	29.0604	28.67	28.267	27.8504	27.4697	27.0901	26.7146	26.3195	25.9463	25.5865	25.2222	24.826	24.4479
Sob-APnd_018-Ex1-6B-lcwgs-1-T	29.6749	31.5594	35.2654	36.069	36.2981	39.84	39.9705	40.0364	40.053	40.0061	40.0616	40.0393	39.9972	40.0162	40.016	40.0237	40.0166	39.9927	39.9946	39.9696	39.9707	39.9859	39.9384	39.9259	39.8939	39.8167	39.8194	39.7906	39.7705	39.7353	39.7292	39.708	39.6974	39.7019	39.6499	39.6573	39.6525	39.6554	39.6289	39.6306	39.6123	39.5733	39.5531	39.5026	39.3051	39.453	39.4996	39.4793	39.4567	39.4435	39.4169	39.4189	39.3933	39.3959	39.3406	39.366	39.2523	39.2601	39.2643	39.2342	39.2088	39.2227	39.1643	39.0634	39.0911	39.0603	39.0908	39.0052	39.0162	39.0076	39.0071	38.6187	38.5519	38.5343	38.5148	37.9492	38.3973	38.6467	38.6949	38.7672	38.7849	38.7709	38.7649	38.7207	38.6833	38.7032	38.6661	38.6435	38.636	38.5644	38.5752	38.536	38.4615	38.4826	38.4765	38.4477	38.3848	38.3499	38.2802	38.2329	38.26	38.1704	38.154	38.1291	38.0438	37.9958	37.904	37.8395	37.7119	37.6485	37.5716	37.5139	37.469	37.3698	37.2966	37.1767	37.0726	36.9324	36.8493	36.6798	36.535	36.4569	36.2775	36.1104	35.9592	35.8088	35.6183	35.4433	35.2769	35.0971	34.8865	34.6652	34.4276	34.2157	33.9157	33.6706	33.436	33.2022	32.9201	32.6518	32.3431	32.049	31.8019	31.5278	31.2047	30.936	30.6627	30.3676	30.0825	29.7699
Sob-APnd_019-Ex1-7B-lcwgs-1-T	29.7574	31.6865	35.5976	36.3146	36.487	40.1512	40.2499	40.3008	40.3251	40.2608	40.315	40.3034	40.2596	40.29	40.2916	40.2939	40.2851	40.2728	40.2755	40.2538	40.2468	40.2508	40.219	40.2137	40.1971	40.1345	40.1445	40.1215	40.1057	40.0789	40.074	40.0454	40.0514	40.046	40.0231	40.0117	40.0112	40.019	39.9965	39.9967	39.9815	39.9592	39.9483	39.8854	39.6919	39.8433	39.8952	39.8902	39.8686	39.8554	39.8469	39.8421	39.8231	39.8302	39.793	39.8018	39.7104	39.7283	39.7191	39.7008	39.6945	39.6957	39.6642	39.5579	39.5948	39.5767	39.6124	39.5261	39.5443	39.5434	39.5266	39.0582	39.0076	38.9814	38.9642	38.504	38.8574	39.0455	39.0849	39.1298	39.1421	39.1391	39.1296	39.0903	39.0549	39.0672	39.0432	39.028	39.0185	38.966	38.9546	38.9331	38.8565	38.8795	38.878	38.8575	38.8083	38.7803	38.7126	38.6881	38.6928	38.6247	38.6012	38.5625	38.4902	38.4314	38.3517	38.2788	38.1518	38.0605	37.9667	37.9131	37.8442	37.7457	37.6507	37.5226	37.3973	37.2487	37.1143	36.9445	36.8018	36.6659	36.4807	36.2746	36.092	35.9107	35.6775	35.4658	35.2569	35.0471	34.7665	34.4983	34.2127	33.9271	33.5779	33.2697	32.9551	32.6655	32.312	31.9671	31.5651	31.2074	30.8646	30.5047	30.1109	29.7289	29.3584	28.9712	28.5706	28.1864
Sob-APnd_020-Ex1-8B-lcwgs-1-T	29.8131	31.7528	35.7546	36.4311	36.5711	40.2934	40.3789	40.426	40.4462	40.378	40.4336	40.4284	40.3838	40.4152	40.4117	40.4202	40.4176	40.3999	40.4053	40.3832	40.3816	40.387	40.3542	40.3479	40.3287	40.2803	40.2931	40.2697	40.2588	40.2409	40.2271	40.2023	40.2019	40.2094	40.1851	40.1808	40.1746	40.1809	40.1746	40.172	40.1305	40.1342	40.1196	40.0584	39.8908	40.0215	40.0688	40.0654	40.045	40.0322	40.0242	40.023	39.9981	40.0014	39.967	39.9804	39.8884	39.9095	39.9001	39.8889	39.8757	39.8868	39.8523	39.7549	39.7897	39.7755	39.8077	39.7234	39.7503	39.7518	39.7368	39.3419	39.2933	39.2735	39.2527	38.8193	39.1466	39.3205	39.3517	39.3957	39.4113	39.406	39.4009	39.3648	39.3256	39.3374	39.3191	39.3064	39.2892	39.2355	39.2384	39.209	39.1337	39.1576	39.1547	39.1327	39.091	39.0624	38.9919	38.9656	38.9773	38.9169	38.8957	38.8542	38.7798	38.7362	38.6505	38.5756	38.4389	38.3616	38.2701	38.2002	38.135	38.0367	37.9315	37.7998	37.6597	37.4977	37.3662	37.1765	37.0006	36.8459	36.6332	36.402	36.19	35.97	35.702	35.4599	35.2151	34.9568	34.6416	34.3339	34.0118	33.6787	33.2942	32.9374	32.5829	32.2459	31.8652	31.4697	31.0272	30.6296	30.2535	29.8623	29.4283	29.022	28.6336	28.2039	27.7801	27.3593
Sob-APnd_021-Ex1-9B-lcwgs-1-T	29.8016	31.7482	35.7383	36.4198	36.5613	40.2672	40.3502	40.4076	40.4156	40.3483	40.4091	40.4063	40.3613	40.3899	40.3934	40.396	40.3874	40.3646	40.3742	40.3549	40.3537	40.3661	40.3367	40.3218	40.3049	40.2498	40.2641	40.2348	40.228	40.1987	40.1977	40.1814	40.1838	40.1856	40.1536	40.172	40.1501	40.1488	40.1458	40.1415	40.103	40.0836	40.0611	40.0101	39.5455	39.8918	39.9999	39.9916	39.9767	39.9712	39.9367	39.9567	39.9502	39.9236	39.8304	39.8993	39.7758	39.8328	39.7989	39.7891	39.7727	39.8019	39.7146	39.6518	39.6747	39.6068	39.7117	39.6684	39.6984	39.6886	39.635	38.4824	38.3588	38.3208	38.2886	37.8696	38.1858	38.3549	38.3841	38.4259	38.4391	38.4271	38.4161	38.3824	38.34	38.3484	38.3213	38.3024	38.289	38.2331	38.2287	38.1974	38.117	38.1327	38.1286	38.0961	38.0497	38.0106	37.935	37.8943	37.8897	37.8071	37.7623	37.69	37.5862	37.5038	37.3815	37.2645	37.0878	36.9648	36.816	36.7009	36.5834	36.4335	36.2654	36.0814	35.889	35.676	35.4851	35.249	35.0179	34.8208	34.5595	34.2823	34.0379	33.7774	33.476	33.2045	32.9247	32.6472	32.2981	31.9739	31.6365	31.2977	30.9169	30.5591	30.219	29.8803	29.5105	29.1313	28.7186	28.3575	28.0071	27.6449	27.2491	26.876	26.5286	26.1423	25.7643	25.3999
Sob-APnd_022-Ex1-10B-lcwgs-1-T	29.7109	31.5952	35.3527	36.1287	36.3433	39.9262	40.0399	40.1006	40.1261	40.0604	40.116	40.1037	40.0551	40.0863	40.0768	40.091	40.0792	40.0479	40.0575	40.0176	40.0372	40.0451	39.999	39.988	39.965	39.8922	39.9	39.8566	39.8477	39.8165	39.7934	39.7769	39.7694	39.7633	39.7246	39.7276	39.7325	39.7297	39.7066	39.6916	39.6742	39.6349	39.6115	39.5607	39.2668	39.481	39.5634	39.5575	39.5415	39.5235	39.5003	39.4943	39.4622	39.4695	39.4104	39.4328	39.3307	39.3407	39.3272	39.2993	39.2818	39.289	39.233	39.1228	39.1674	39.1251	39.1719	39.0943	39.0956	39.0769	39.0267	38.2788	38.1926	38.1617	38.1369	37.6579	38.0467	38.2605	38.301	38.3546	38.3662	38.3535	38.348	38.2914	38.254	38.258	38.2293	38.1971	38.1856	38.1262	38.1183	38.0785	37.9995	38.022	38.0027	37.9716	37.9153	37.8813	37.8171	37.7727	37.7766	37.6854	37.6653	37.6038	37.5152	37.441	37.3436	37.2431	37.0874	36.9919	36.8825	36.7664	36.6759	36.5419	36.4178	36.2494	36.0856	35.8974	35.7528	35.5319	35.3564	35.1855	34.9648	34.7256	34.5055	34.2875	34.032	33.8082	33.5742	33.3561	33.0699	32.7758	32.4819	32.2136	31.8654	31.5697	31.2927	31.0309	30.6978	30.3689	30.0155	29.7052	29.4165	29.1138	28.7511	28.4337	28.1209	27.783	27.4535	27.1315
Sob-APnd_023-Ex1-11B-lcwgs-1-T	29.5885	31.4511	34.9948	35.8743	36.1281	39.6243	39.7652	39.8329	39.8409	39.8072	39.8737	39.8405	39.7671	39.8068	39.8112	39.801	39.8272	39.7717	39.7808	39.7311	39.7445	39.7251	39.6915	39.6883	39.6646	39.5801	39.5802	39.538	39.5046	39.4683	39.4646	39.4201	39.4311	39.4205	39.3771	39.3835	39.3517	39.3578	39.3392	39.351	39.3266	39.2982	39.2738	39.1966	38.9941	39.1403	39.1998	39.1894	39.1307	39.1412	39.1113	39.0902	39.0694	39.0794	39.0246	39.0516	38.9195	38.956	38.9553	38.888	38.9158	38.911	38.8384	38.7361	38.7532	38.7513	38.797	38.6848	38.7032	38.6998	38.6575	38.2517	38.1932	38.1644	38.1171	37.5783	38.0552	38.292	38.3343	38.3888	38.4148	38.4195	38.4091	38.3572	38.3053	38.3092	38.2533	38.2369	38.2325	38.1529	38.1499	38.1076	37.9998	38.0044	37.9833	37.9298	37.8804	37.8197	37.7877	37.7176	37.6942	37.6151	37.5639	37.5077	37.424	37.356	37.2683	37.1901	37.0299	36.9078	36.7824	36.6998	36.6397	36.5055	36.3998	36.2352	36.0689	35.8897	35.7266	35.5532	35.3178	35.1647	34.9491	34.7141	34.4948	34.2364	33.9755	33.7704	33.4888	33.2872	32.9384	32.6443	32.337	32.006	31.6918	31.395	31.0952	30.8293	30.5211	30.1636	29.7897	29.4772	29.1884	28.8677	28.4982	28.2126	27.9385	27.6119	27.2879	26.9516
Sob-APnd_024-Ex1-12B-lcwgs-1-T	29.8024	31.7396	35.706	36.4032	36.5489	40.2455	40.3334	40.3872	40.3979	40.3338	40.3894	40.3844	40.3405	40.3714	40.3777	40.3752	40.3674	40.3314	40.3501	40.328	40.3311	40.3424	40.3103	40.2939	40.2747	40.2146	40.2255	40.2011	40.1888	40.1643	40.1448	40.1219	40.0978	40.1066	40.0547	40.0708	40.0722	40.057	40.0547	40.0419	40.0224	40.0037	39.9937	39.9199	39.6521	39.8514	39.9233	39.9158	39.8972	39.8814	39.8652	39.8664	39.8348	39.8257	39.778	39.7969	39.7006	39.7208	39.7065	39.6868	39.6769	39.687	39.6344	39.535	39.5722	39.5418	39.5813	39.5078	39.5205	39.5154	39.4774	38.7849	38.7057	38.6786	38.645	38.183	38.5243	38.7112	38.737	38.7775	38.7984	38.7878	38.7782	38.7375	38.6934	38.7011	38.6735	38.6562	38.6392	38.5773	38.581	38.545	38.4614	38.4834	38.4769	38.4523	38.3988	38.3724	38.2949	38.2573	38.2599	38.1872	38.1477	38.0904	37.9994	37.9225	37.8132	37.7089	37.5426	37.4298	37.3039	37.186	37.0743	36.9301	36.7799	36.6043	36.4229	36.2105	36.0292	35.7847	35.5537	35.3549	35.092	34.8121	34.5651	34.3069	34.0037	33.7211	33.4454	33.1579	32.8116	32.476	32.1199	31.7822	31.3871	31.0171	30.6658	30.3238	29.9503	29.568	29.1468	28.764	28.4101	28.0453	27.6442	27.2714	26.9148	26.533	26.1552	25.7874
Sob-APnd_025-Ex1-1C-lcwgs-1-T	29.8226	31.7303	35.6719	36.3877	36.5326	40.2202	40.3052	40.3665	40.3837	40.3071	40.3677	40.3698	40.3301	40.3553	40.3576	40.3617	40.351	40.3345	40.3401	40.3155	40.314	40.3222	40.2848	40.2753	40.2579	40.2038	40.2199	40.1938	40.1858	40.1601	40.1542	40.1265	40.1273	40.1334	40.1067	40.1067	40.1015	40.0955	40.0879	40.0853	40.0564	40.0465	40.0373	39.9784	39.8432	39.9491	39.9793	39.9749	39.9537	39.9401	39.9233	39.9284	39.9105	39.9046	39.8751	39.8914	39.7955	39.8196	39.8074	39.7977	39.7794	39.7892	39.758	39.6644	39.6909	39.686	39.7184	39.6394	39.6646	39.6712	39.6618	39.4383	39.3986	39.3832	39.3672	38.9139	39.2647	39.4539	39.4851	39.5374	39.5567	39.5496	39.5476	39.5133	39.4693	39.4856	39.4709	39.46	39.4427	39.3918	39.3981	39.3689	39.2939	39.3165	39.3173	39.2988	39.2558	39.2309	39.1615	39.1387	39.1419	39.0867	39.0665	39.0216	38.9499	38.9037	38.8219	38.7523	38.6171	38.5508	38.4639	38.4012	38.3508	38.269	38.1747	38.0646	37.9472	37.8098	37.7014	37.5505	37.4136	37.2932	37.1175	36.9339	36.7669	36.5972	36.3702	36.1669	35.9717	35.7606	35.4766	35.2021	34.908	34.6037	34.2396	33.9075	33.5677	33.2454	32.8608	32.4663	32.0175	31.6151	31.2318	30.8265	30.3677	29.9347	29.5211	29.0675	28.6148	28.1634
Sob-APnd_026-Ex1-2C-lcwgs-1-T	29.6373	31.4259	34.9408	35.8727	36.1284	39.588	39.6964	39.8072	39.8435	39.7606	39.8355	39.8361	39.7798	39.783	39.7898	39.7902	39.7575	39.7531	39.7436	39.7086	39.7145	39.6994	39.6497	39.6583	39.6296	39.5337	39.5174	39.466	39.4439	39.3957	39.3889	39.3495	39.3649	39.3631	39.2995	39.3404	39.2545	39.2912	39.2868	39.2626	39.2565	39.2242	39.2005	39.1291	38.8658	39.0253	39.1414	39.1284	39.0919	39.0762	39.061	39.0545	39.0243	39.008	38.9446	38.9706	38.8578	38.8803	38.8611	38.8243	38.8107	38.8317	38.7808	38.6671	38.6995	38.6554	38.687	38.5738	38.6107	38.5549	38.5148	37.9978	37.9206	37.9206	37.8842	37.3488	37.7938	38.0434	38.0951	38.1441	38.2038	38.1731	38.1364	38.0747	37.9995	38.028	37.9966	37.9736	37.9492	37.9131	37.8894	37.8396	37.7645	37.7722	37.7605	37.7301	37.6574	37.6486	37.5548	37.5013	37.5287	37.4335	37.4262	37.3783	37.2652	37.2307	37.1508	37.0682	36.9487	36.8533	36.7671	36.6872	36.636	36.5649	36.4539	36.3003	36.1889	36.0539	35.9636	35.7767	35.6496	35.5085	35.3765	35.2018	35.032	34.8822	34.6921	34.4777	34.3285	34.1386	33.8941	33.6463	33.4484	33.2505	32.9732	32.7779	32.5642	32.306	32.0644	31.8333	31.5086	31.2736	31.0074	30.7683	30.4905	30.2616	29.9783	29.7567	29.4939	29.2351
Sob-APnd_027-Ex1-3C-lcwgs-1-T	29.8089	31.6757	35.5394	36.2981	36.4583	40.1208	40.2023	40.2709	40.2946	40.2157	40.2799	40.2775	40.2335	40.257	40.2559	40.2642	40.2546	40.2349	40.2397	40.2159	40.2128	40.2102	40.1753	40.1661	40.1423	40.0807	40.0886	40.0575	40.0387	40.0074	40.0047	39.9711	39.9682	39.9456	39.9289	39.9227	39.9228	39.9128	39.8568	39.8816	39.8458	39.8394	39.8187	39.7524	39.5501	39.6981	39.7579	39.7432	39.7257	39.7053	39.6916	39.688	39.6607	39.6542	39.6175	39.628	39.5266	39.5466	39.5292	39.5114	39.498	39.5044	39.4585	39.3589	39.3874	39.3646	39.3907	39.3052	39.3233	39.315	39.2969	38.8346	38.7761	38.7531	38.7294	38.2551	38.6235	38.8174	38.8509	38.9003	38.9194	38.9042	38.8935	38.851	38.8043	38.8106	38.7831	38.763	38.7457	38.6823	38.6789	38.6379	38.5622	38.577	38.5636	38.5338	38.4778	38.4473	38.3769	38.3381	38.3479	38.2791	38.2508	38.2091	38.1295	38.0796	38.002	37.9251	37.8029	37.7278	37.6466	37.587	37.5278	37.4358	37.3405	37.2166	37.095	36.9371	36.8165	36.6451	36.4756	36.3415	36.1321	35.9107	35.7157	35.5149	35.2542	35.018	34.7782	34.5271	34.2177	33.9155	33.6022	33.2841	32.9028	32.5612	32.2144	31.8822	31.5049	31.1254	30.7069	30.3209	29.9585	29.5854	29.1623	28.7857	28.4109	28.0049	27.6112	27.2167
