Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_031-Ex1-11B-lcwgs-1-T	29.8355	31.2897	34.941	35.644	35.8992	39.4391	39.2504	39.5571	39.3712	39.3619	39.4276	39.1985	39.4203	38.5702	39.215	39.3283	38.5469	39.2728	38.6654	38.9762	39.2271	39.4402	39.48	38.7318	39.2361	39.3792	39.0018	39.1269	39.1622	38.447	39.1071	39.0206	38.901	38.8828	38.9742	39.0092	38.8423	38.405	38.911	38.7928	38.8987	38.6467	39.0027	38.708	38.697	38.7972	38.6482	38.6741	38.7186	38.789	38.7277	38.7263	38.8046	38.1712	38.6869	38.8628	37.8346	38.0925	38.467	38.3351	38.5854	38.4055	37.373	38.0384	38.0622	38.2577	38.1084	38.1851	38.4344	38.1324	38.4127	38.4412	38.5089	38.449	38.206	34.147	33.8151	33.8502	33.8686	33.8454	33.8562	33.7367	33.7077	33.7048	33.7598	33.6313	33.6117	33.5566	33.5396	33.4026	33.3976	33.4127	33.392	33.2815	33.2688	33.2251	33.2338	33.1863	33.0931	33.0263	33.0342	32.9441	32.9595	32.9037	32.8877	32.78	32.7474	32.6872	32.6508	32.563	32.5131	32.3606	32.3854	32.2805	32.1727	32.0302	31.9635	31.8864	31.8678	31.7134	31.6148	31.573	31.3925	31.3654	31.2197	31.1287	30.9857	30.9412	30.8507	30.7046	30.557	30.5083	30.3779	30.1257	29.8611	29.824	29.7158	29.5869	29.4647	29.3668	29.1911	28.9738	28.8215	28.6667	28.5599	28.4165	28.265	28.0644	27.9319	27.8249
Sob-CPnd_032-Ex1-2C-lcwgs-1-T	29.8846	31.3737	35.0149	35.765	36.0222	39.5348	39.3208	39.6102	39.5362	39.4994	39.5824	39.4332	39.5246	39.0328	39.4078	39.4462	38.9581	39.4032	39.0637	39.1849	39.3453	39.4776	39.4593	38.8833	39.2302	39.3876	39.1773	39.0513	39.228	38.4072	39.0818	38.6116	39.0714	38.6916	39.0226	38.9138	38.9188	38.8826	38.9991	39.1112	39.0918	38.4992	38.9575	38.5813	38.6445	38.802	38.6481	38.6887	38.7181	38.7538	38.7446	38.706	38.6845	38.3279	38.6052	38.6898	38.1107	38.2048	38.4344	38.2992	38.4238	38.3572	37.7005	38.0701	38.0308	38.1617	38.0469	38.1023	38.2126	38.0424	38.1983	38.1998	38.2166	38.1633	37.9503	35.156	35.2257	35.3992	35.442	35.472	35.4573	35.343	35.3361	35.3333	35.3274	35.2373	35.2285	35.1625	35.1203	35.037	35.0422	35.0301	34.9507	34.9	34.8797	34.8574	34.8349	34.7713	34.7249	34.6443	34.6055	34.5744	34.5367	34.4927	34.4834	34.335	34.2473	34.1859	34.1114	34.0291	33.9029	33.7008	33.6405	33.5174	33.3506	33.1894	33.1078	32.9137	32.7305	32.5521	32.3294	32.1948	32.0217	31.8762	31.6974	31.5298	31.3428	31.1926	30.9824	30.8129	30.6205	30.4255	30.2397	29.9599	29.6838	29.5537	29.4038	29.2124	29.0608	28.8877	28.685	28.4319	28.256	28.0583	27.8688	27.6359	27.452	27.2205	27.029	26.8524
Sob-CPnd_033-Ex1-11G-lcwgs-1-T	29.8564	31.372	34.9955	35.7629	35.9891	39.4182	39.4728	39.5616	39.5352	39.5851	39.5426	39.504	39.4772	39.4923	39.5197	39.4747	39.4207	39.4404	39.3888	39.3342	39.3384	39.3628	39.3607	39.28	39.3069	39.3094	39.1894	39.2015	39.2212	39.1349	39.1548	39.1471	39.1414	39.0774	39.0576	39.0596	39.0044	38.9545	39.0361	39.0014	38.9536	38.8843	38.9551	38.8681	38.7976	38.8154	38.8021	38.829	38.828	38.7989	38.8236	38.7665	38.6652	38.6328	38.6804	38.6483	38.6448	38.5661	38.5762	38.5128	38.5042	38.501	38.4425	38.4324	38.3317	38.3219	38.2921	38.2474	38.2537	38.2092	38.2505	38.2049	38.2368	38.1396	38.0718	37.1934	37.677	37.9545	38.0439	38.0952	38.129	37.9932	37.9801	37.9782	37.986	37.9134	37.9472	37.8986	37.8653	37.7649	37.7754	37.7371	37.703	37.6459	37.6058	37.6101	37.5959	37.5272	37.4834	37.3801	37.3575	37.3571	37.3537	37.3581	37.3196	37.1692	37.1208	37.0651	37.0308	36.9298	36.8574	36.6196	36.665	36.6364	36.4889	36.3763	36.3877	36.2666	36.1885	36.0318	35.9433	35.8045	35.7238	35.6408	35.5607	35.4129	35.2893	35.2143	35.07	35.0102	34.8253	34.7207	34.5923	34.3118	34.0434	34.0062	33.9143	33.7356	33.6334	33.5446	33.3837	33.1072	33.0285	32.8621	32.7727	32.5223	32.3789	32.2328	32.0392	31.8969
Sob-CPnd_034-Ex1-9A-lcwgs-1-T	29.6711	31.26	34.7491	35.5805	35.8677	39.2053	39.2691	39.3797	39.3742	39.3842	39.3721	39.3217	39.3028	39.225	39.31	39.2507	39.1704	39.218	39.1795	39.1071	39.1462	39.1609	39.1343	39.0315	39.0598	39.0953	38.9532	38.965	39.008	38.8693	38.9458	38.8368	38.9072	38.764	38.8482	38.8643	38.6997	38.6743	38.6814	38.7253	38.7172	38.6287	38.6962	38.582	38.5216	38.5339	38.4875	38.5032	38.5185	38.4938	38.4807	38.4844	38.3686	38.3517	38.4003	38.3791	38.2883	38.2199	38.2572	38.1676	38.1916	38.1948	38.0896	38.1181	37.9721	37.9981	37.9988	37.9649	37.9648	37.9079	37.9268	37.8694	37.8632	37.8011	37.7139	36.6822	37.2054	37.5091	37.5928	37.6118	37.6385	37.5054	37.4719	37.5163	37.511	37.4201	37.4046	37.4057	37.3678	37.2699	37.2801	37.2816	37.1949	37.1176	37.0994	37.1051	37.0924	37.0434	36.9643	36.8521	36.8419	36.8097	36.8078	36.773	36.7736	36.6269	36.5488	36.4929	36.491	36.4618	36.3595	36.1227	36.1834	36.127	36.0187	35.8513	35.8504	35.6998	35.6303	35.5458	35.3819	35.296	35.2738	35.1771	35.0627	34.9601	34.8209	34.7593	34.6594	34.5149	34.3574	34.2445	34.1448	33.8797	33.5995	33.5909	33.5182	33.3469	33.2665	33.1685	32.9819	32.7567	32.6691	32.4757	32.3558	32.1652	31.9976	31.8511	31.7101	31.5649
Sob-CPnd_035-Ex1-9F-lcwgs-1-T	29.6384	31.235	34.736	35.5617	35.8036	39.1697	39.2657	39.3252	39.3255	39.3243	39.3385	39.286	39.2304	39.2182	39.2638	39.1898	39.1689	39.2042	39.1546	39.0546	39.0725	39.0933	39.0744	39.0247	39.0534	39.0519	38.9707	38.953	38.9685	38.9057	38.8675	38.8214	38.8278	38.7807	38.8075	38.8354	38.7468	38.6364	38.748	38.7382	38.7014	38.528	38.6516	38.5731	38.4772	38.5465	38.4746	38.5059	38.5254	38.5111	38.4841	38.4618	38.3631	38.312	38.3947	38.3698	38.2655	38.2324	38.2304	38.1819	38.1584	38.1853	38.082	38.077	37.9521	37.9644	37.9473	37.9241	37.9985	37.9233	37.8931	37.9009	37.9099	37.7657	37.7151	36.7135	37.1712	37.4282	37.5519	37.5972	37.6155	37.538	37.5059	37.4501	37.4665	37.4011	37.3901	37.4079	37.3133	37.2414	37.2364	37.2393	37.1106	37.0878	37.0791	37.0934	37.063	37.0222	36.8604	36.7914	36.7722	36.8105	36.784	36.7121	36.6957	36.6277	36.5478	36.4618	36.3754	36.3579	36.2636	36.0807	36.1158	36.0203	35.8816	35.7405	35.716	35.5832	35.4759	35.3701	35.2519	35.1442	34.9456	34.938	34.8387	34.7228	34.6014	34.5123	34.3628	34.3178	34.1393	34.04	33.9712	33.7126	33.4608	33.3578	33.3548	33.1571	32.9881	32.9326	32.8608	32.5801	32.5367	32.3767	32.2763	32.0076	31.8689	31.7124	31.6179	31.4732
Sob-CPnd_036-Ex1-9D-lcwgs-1-T	29.8306	31.4072	35.0639	35.826	36.0919	39.5284	39.525	39.6697	39.619	39.6386	39.6172	39.5681	39.5783	39.4493	39.5708	39.5409	39.4105	39.5012	39.4093	39.3963	39.4127	39.479	39.4365	39.2645	39.3377	39.3929	39.2562	39.2662	39.3522	39.0575	39.2396	39.1337	39.2052	39.1954	38.9779	39.1051	39.1101	38.9637	39.0703	39.1054	39.0904	39.0192	39.0798	38.9692	38.8912	38.9599	38.8964	38.8987	38.9175	38.9001	38.8866	38.8643	38.8271	38.7402	38.8225	38.8242	38.6402	38.6376	38.6648	38.5823	38.6044	38.5986	38.4018	38.4323	38.3841	38.4257	38.3702	38.3612	38.414	38.3123	38.3553	38.304	38.3159	38.2836	38.133	36.8752	37.2593	37.5657	37.6191	37.6337	37.6404	37.5243	37.4962	37.5227	37.4824	37.4439	37.4486	37.3984	37.3866	37.271	37.307	37.2932	37.2203	37.1597	37.1463	37.1859	37.1469	37.0905	37.0726	36.9662	36.9021	36.8996	36.8884	36.8264	36.8081	36.7009	36.6363	36.4934	36.4769	36.4188	36.2892	36.0677	36.0637	35.9922	35.7593	35.5841	35.5718	35.3565	35.2107	35.0634	34.8718	34.7293	34.6057	34.476	34.3007	34.1348	33.8941	33.8041	33.5806	33.4355	33.2247	33.0262	32.8013	32.5628	32.2633	32.1218	31.9657	31.7054	31.567	31.4032	31.1542	30.9084	30.7633	30.5305	30.3618	30.0721	29.8803	29.6472	29.4247	29.2144
Sob-CPnd_037-Ex1-1A-lcwgs-1-T	29.5225	31.0489	34.4195	35.2339	35.6041	38.826	38.9455	39.0064	39.0144	39.0496	39.0195	38.9752	38.9286	38.9495	38.9418	38.8706	38.8743	38.8535	38.8351	38.7452	38.7255	38.7223	38.6807	38.666	38.6574	38.6522	38.5426	38.5612	38.5684	38.5367	38.4988	38.4676	38.4495	38.3957	38.4084	38.367	38.3052	38.2224	38.2837	38.2685	38.238	38.1542	38.1921	38.0776	38.0008	38.0256	37.9653	37.9705	37.9852	37.9346	37.9475	37.9164	37.8117	37.8063	37.8061	37.7741	37.7477	37.689	37.6749	37.6183	37.5821	37.5767	37.5415	37.509	37.3635	37.3654	37.3309	37.2911	37.3034	37.2642	37.2472	37.1843	37.1833	37.1241	37.038	36.2229	36.815	37.1636	37.265	37.3173	37.3275	37.2127	37.1694	37.1966	37.1781	37.1106	37.0933	37.0369	37.0142	36.917	36.9238	36.9109	36.822	36.7465	36.7187	36.6969	36.6858	36.615	36.5384	36.4447	36.4109	36.3885	36.3743	36.327	36.3023	36.167	36.1084	36.0546	36.0445	35.9894	35.8956	35.7242	35.7486	35.7046	35.5838	35.4756	35.4852	35.3563	35.3119	35.2154	35.1185	35.064	34.9996	34.947	34.8632	34.7957	34.6933	34.6754	34.5868	34.5339	34.4182	34.3464	34.2491	34.0297	33.8019	33.8072	33.7844	33.6622	33.6238	33.5728	33.4528	33.2791	33.2237	33.0905	33.0197	32.878	32.8002	32.6626	32.5677	32.4822
Sob-CPnd_038-Ex1-1F-lcwgs-1-T	29.8539	31.4503	35.1809	35.887	36.1406	39.6091	39.6598	39.7684	39.7292	39.7533	39.7326	39.682	39.6676	39.5857	39.6602	39.6281	39.5581	39.6278	39.5783	39.4928	39.508	39.543	39.5241	39.4139	39.4714	39.505	39.3657	39.3834	39.4034	39.2674	39.3322	39.3128	39.2936	39.2243	39.2748	39.1899	39.1815	39.1282	39.0494	39.1379	39.1267	39.0087	39.1176	38.9709	38.913	38.9561	38.8977	38.9208	38.948	38.8945	38.9041	38.892	38.7916	38.7121	38.7749	38.7829	38.6495	38.6286	38.6764	38.5935	38.6018	38.5864	38.4147	38.466	38.3632	38.3927	38.351	38.328	38.3657	38.3136	38.3542	38.3164	38.3055	38.2683	38.1322	36.9345	37.3534	37.6039	37.6694	37.7104	37.7262	37.6083	37.5798	37.6027	37.5866	37.522	37.5208	37.4744	37.4564	37.3621	37.3748	37.3641	37.2866	37.2171	37.2117	37.1691	37.1872	37.1286	37.0486	36.9631	36.9462	36.9141	36.9228	36.8715	36.8158	36.655	36.5846	36.5071	36.4725	36.3974	36.2441	36.0262	36.0077	35.8893	35.7024	35.5138	35.4339	35.217	35.1009	34.9002	34.7305	34.5691	34.3777	34.2155	34.0402	33.8587	33.6638	33.4955	33.2989	33.12	32.9116	32.7175	32.503	32.1997	31.8661	31.7444	31.5711	31.351	31.1751	31.0064	30.776	30.497	30.3316	30.0706	29.8893	29.6402	29.4371	29.2009	28.9656	28.7761
Sob-CPnd_039-Ex1-1G-lcwgs-1-T	29.6046	31.0163	34.4156	35.2003	35.5549	38.8152	38.8515	38.9805	38.9316	38.9688	38.9508	38.911	38.9068	38.8731	38.9094	38.8197	38.7777	38.8281	38.7559	38.6668	38.7218	38.7279	38.6679	38.6138	38.6358	38.6417	38.5177	38.548	38.5756	38.4634	38.4844	38.4427	38.3993	38.3839	38.4373	38.3623	38.3534	38.2002	38.3073	38.2334	38.2751	38.1216	38.2188	38.1142	38.1	38.0925	38.0691	38.0688	38.0616	37.9989	38.0168	38.0114	37.9372	37.8869	37.9196	37.8776	37.8238	37.7846	37.7933	37.7144	37.7342	37.7026	37.6061	37.5867	37.492	37.5082	37.4657	37.4178	37.4603	37.3782	37.3945	37.3743	37.3692	37.3655	37.217	36.1931	36.6742	37.0366	37.1057	37.1613	37.1802	37.0853	37.0584	37.0159	37.0118	36.9493	36.9128	36.8587	36.8498	36.7384	36.7614	36.7991	36.6614	36.5976	36.5739	36.5652	36.5572	36.4677	36.4047	36.3137	36.3163	36.2967	36.242	36.1455	36.1259	36.0197	35.9471	35.8617	35.8528	35.8059	35.6954	35.4886	35.4732	35.45	35.2962	35.1419	35.0878	34.9359	34.8431	34.6797	34.5831	34.4609	34.336	34.2227	34.0901	33.9309	33.7902	33.6921	33.5375	33.3783	33.198	33.0841	32.8673	32.5451	32.2236	32.0901	32.0114	31.7267	31.5738	31.4563	31.162	30.9361	30.7786	30.5472	30.3248	30.0796	29.866	29.5684	29.3361	29.1682
Sob-CPnd_040-Ex1-10C-lcwgs-1-T	29.6738	31.1439	34.6886	35.5074	35.7625	39.0279	39.1531	39.1895	39.1932	39.2309	39.1898	39.145	39.1118	39.1287	39.1876	39.0493	39.0823	39.052	39.0414	38.9338	38.9302	38.9756	38.8917	38.9449	38.8723	38.9212	38.7555	38.8071	38.8087	38.7934	38.7525	38.7182	38.7004	38.6635	38.6962	38.5904	38.5303	38.5284	38.5226	38.549	38.463	38.3786	38.4662	38.3702	38.3333	38.2975	38.2923	38.2605	38.3059	38.2655	38.2297	38.221	38.1489	38.0993	38.1329	38.0982	38.0732	38.033	37.985	37.9853	37.9177	37.9053	37.8822	37.8039	37.7344	37.7753	37.6898	37.7258	37.6224	37.6237	37.5676	37.5452	37.5872	37.5535	37.3855	36.5536	37.1607	37.4741	37.5886	37.7129	37.6094	37.5346	37.4879	37.5334	37.5138	37.4	37.4133	37.379	37.2906	37.2428	37.2852	37.2541	37.2332	37.1303	37.0701	37.0548	36.9823	37.0283	36.9795	36.7934	36.7566	36.7942	36.7257	36.6928	36.6295	36.4986	36.4753	36.3508	36.4147	36.3431	36.3594	36.2065	36.134	36.0773	35.9747	35.8383	35.8563	35.782	35.6451	35.5327	35.4371	35.4074	35.3742	35.2987	35.226	35.118	35.021	34.9293	34.8354	34.7798	34.5853	34.5174	34.483	34.2264	33.9621	33.9992	33.9	33.7744	33.7973	33.6478	33.5715	33.2833	33.1797	33.0488	33.0292	32.753	32.6873	32.5014	32.4022	32.1426
Sob-CPnd_041-Ex1-1B-lcwgs-1-T	29.8045	31.42	35.135	35.8394	36.0781	39.5283	39.624	39.6817	39.6746	39.7094	39.6728	39.6441	39.597	39.6248	39.6189	39.5607	39.5733	39.5588	39.551	39.4812	39.4731	39.4766	39.4465	39.4448	39.4444	39.4506	39.3358	39.3601	39.3655	39.3486	39.3098	39.314	39.2911	39.2337	39.2681	39.2359	39.1769	39.0979	39.1765	39.166	39.1295	39.077	39.1163	39.0245	38.959	38.9858	38.9372	38.9629	38.99	38.9366	38.9569	38.9244	38.8225	38.8364	38.8429	38.8348	38.8014	38.7607	38.744	38.7059	38.6701	38.6665	38.6399	38.6221	38.4854	38.5089	38.4679	38.4469	38.4758	38.4407	38.4456	38.3933	38.4023	38.3557	38.2535	37.4854	37.9912	38.2932	38.3622	38.4111	38.4301	38.3181	38.2855	38.3168	38.3054	38.2583	38.2541	38.2162	38.2046	38.0968	38.1272	38.1038	38.0313	37.9697	37.9497	37.9431	37.9571	37.8994	37.8343	37.7437	37.7029	37.6969	37.6925	37.6564	37.6317	37.4959	37.4356	37.3655	37.3315	37.2678	37.1428	36.9388	36.9285	36.8308	36.6537	36.4863	36.429	36.2497	36.1289	35.9386	35.755	35.6118	35.4813	35.3281	35.1487	34.9765	34.7575	34.6392	34.4371	34.2718	34.0507	33.8687	33.6583	33.3378	33.0013	32.8877	32.7413	32.4979	32.3496	32.178	31.9468	31.6602	31.4817	31.247	31.0657	30.8089	30.6157	30.3819	30.1578	29.9644
Sob-CPnd_042-Ex1-1H-lcwgs-1-T	29.7776	31.3116	34.9378	35.6786	35.9493	39.3544	39.3801	39.5032	39.4857	39.481	39.4776	39.4096	39.3901	39.318	39.389	39.3509	39.2487	39.3407	39.2403	39.2184	39.2487	39.2837	39.2448	39.1241	39.2046	39.2329	39.0834	39.1201	39.1367	39.0184	39.0599	39.0017	39.0288	38.9533	39.0169	38.9144	38.856	38.8041	38.8242	38.8645	38.8592	38.7615	38.8413	38.7275	38.6421	38.6824	38.6262	38.6457	38.6571	38.6305	38.6253	38.6015	38.5342	38.4419	38.517	38.5084	38.351	38.3383	38.4014	38.323	38.3353	38.3169	38.1456	38.1968	38.0851	38.131	38.0756	38.0671	38.1122	38.0367	38.0863	38.0628	38.0674	38.0021	37.8886	36.6462	37.0466	37.3219	37.3886	37.4295	37.4541	37.3529	37.3314	37.3451	37.3229	37.256	37.2332	37.2085	37.1823	37.0869	37.0956	37.0821	37.0144	36.9475	36.9413	36.9234	36.8968	36.8478	36.7842	36.6918	36.6581	36.6439	36.6285	36.5815	36.5486	36.4128	36.3382	36.2511	36.2094	36.1305	36.0034	35.8093	35.7686	35.6734	35.5061	35.3355	35.2786	35.0914	35.0041	34.8309	34.6441	34.5191	34.39	34.2472	34.0919	33.9307	33.7482	33.6516	33.4778	33.335	33.1373	32.9822	32.8209	32.5285	32.2251	32.1489	32.0075	31.7944	31.6318	31.5113	31.2683	31.0245	30.8577	30.6486	30.4618	30.1971	30.0313	29.8054	29.6303	29.4344
Sob-CPnd_043-Ex1-9G-lcwgs-1-T	29.6453	31.2442	34.7803	35.5292	35.8258	39.1676	39.2238	39.328	39.3279	39.3415	39.2697	39.2703	39.2266	39.2582	39.2959	39.1845	39.1685	39.1735	39.0518	39.0218	39.0507	39.11	39.0786	38.9947	39.0081	39.0337	38.9115	38.9409	38.9377	38.8994	38.8851	38.8378	38.8153	38.7483	38.7597	38.7448	38.6622	38.616	38.6717	38.6213	38.6647	38.5503	38.5974	38.4708	38.3919	38.4294	38.4553	38.4322	38.4821	38.3702	38.3998	38.3733	38.3335	38.2552	38.3197	38.3274	38.1967	38.1718	38.207	38.1254	38.0989	38.0808	38.0092	37.9837	37.9027	37.8532	37.8851	37.8099	37.8308	37.8756	37.8433	37.7484	37.8028	37.739	37.5444	36.5919	37.1425	37.4408	37.5355	37.5752	37.5259	37.4792	37.4028	37.4315	37.4315	37.3356	37.3494	37.2726	37.2707	37.1456	37.2066	37.2131	37.1273	37.0294	37.0255	36.9539	36.9823	36.9182	36.8515	36.7969	36.7655	36.7264	36.688	36.6143	36.5777	36.4563	36.4054	36.3569	36.3543	36.3466	36.1638	36.0088	35.941	35.9435	35.7613	35.6784	35.6276	35.499	35.4452	35.288	35.1803	35.0997	34.9582	34.9247	34.7873	34.6371	34.5714	34.4275	34.3143	34.1942	34.0949	33.955	33.8086	33.5863	33.2724	33.2234	33.1704	33.0545	32.929	32.9218	32.7567	32.568	32.4702	32.2656	32.1252	31.9186	31.8169	31.6627	31.4944	31.4328
Sob-CPnd_044-Ex1-11A-lcwgs-1-T	29.7782	31.2752	34.85	35.6248	35.9006	39.3492	39.1832	39.4405	39.3691	39.3496	39.4048	39.2654	39.3443	38.9342	39.2628	39.2595	38.8571	39.2405	38.9056	39.0442	39.1803	39.3016	39.2586	38.7323	39.0353	39.1699	39.0059	38.8697	39.0339	38.2264	38.8901	38.4668	38.88	38.3696	38.8807	38.9781	38.2509	38.6996	38.423	38.7088	38.7557	38.6496	38.7917	38.6016	38.4834	38.6135	38.4892	38.5463	38.5772	38.6063	38.5991	38.5816	38.5425	38.2267	38.4724	38.5479	38.076	38.1293	38.3261	38.2049	38.3114	38.2495	37.7018	38.0118	37.9549	38.0638	37.9439	37.9877	38.1022	37.9561	38.0906	38.0889	38.0759	38.0096	37.8277	35.3522	35.5019	35.7158	35.738	35.758	35.7888	35.6862	35.6318	35.6571	35.6484	35.5637	35.5468	35.4892	35.4811	35.3664	35.3758	35.3361	35.2822	35.239	35.1928	35.1951	35.1779	35.1215	35.0341	34.9518	34.9294	34.8997	34.8789	34.8538	34.8338	34.7144	34.6619	34.6137	34.5686	34.4988	34.427	34.26	34.2589	34.1872	34.0734	33.9346	33.9318	33.7787	33.7021	33.5952	33.4587	33.3667	33.2587	33.1803	33.0639	32.9329	32.7718	32.7194	32.5638	32.4623	32.3358	32.1925	32.0664	31.8136	31.547	31.4814	31.4013	31.215	31.1096	31.0043	30.8278	30.6115	30.5271	30.3556	30.2009	30.0038	29.8879	29.6593	29.5141	29.3501
Sob-CPnd_045-Ex1-12H-lcwgs-1-T	29.6478	31.2291	34.6546	35.5544	35.8252	39.1897	39.2996	39.3733	39.3618	39.4005	39.3707	39.32	39.2761	39.2994	39.3151	39.263	39.2457	39.2411	39.2209	39.1352	39.1077	39.122	39.0714	39.0794	39.1178	39.0953	38.966	38.9975	39.0156	38.9732	38.9463	38.9464	38.9001	38.8942	38.8927	38.877	38.7846	38.7215	38.7859	38.7786	38.7565	38.674	38.7497	38.6243	38.5586	38.6254	38.5355	38.5767	38.5546	38.5257	38.5339	38.4971	38.398	38.4117	38.431	38.406	38.3621	38.3314	38.3083	38.2696	38.2462	38.2474	38.1715	38.188	38.0239	38.0613	38.0229	37.9753	38.0235	38.0036	37.9992	37.9318	37.9036	37.8901	37.7747	36.9497	37.4886	37.7737	37.8765	37.8933	37.922	37.8326	37.7644	37.7749	37.7975	37.7423	37.7489	37.693	37.6689	37.5895	37.6315	37.5816	37.5012	37.4497	37.4095	37.4017	37.3904	37.3139	37.2602	37.1719	37.1643	37.1409	37.1398	37.1013	37.0334	36.9292	36.8556	36.7631	36.755	36.7101	36.5599	36.404	36.3993	36.3042	36.1584	36.0291	35.9801	35.8475	35.7583	35.6205	35.4594	35.3492	35.2661	35.1423	35.019	34.9091	34.7033	34.6129	34.4526	34.3612	34.2232	34.0832	33.9159	33.5874	33.3453	33.264	33.1375	32.9802	32.8527	32.7162	32.5462	32.3044	32.1782	31.995	31.8823	31.6476	31.5085	31.2807	31.1002	30.9431
Sob-CPnd_046-Ex1-9C-lcwgs-1-T	29.5871	31.1241	34.5547	35.3478	35.6886	38.9581	39.0646	39.1367	39.1024	39.1165	39.0967	39.0606	39.0385	38.9769	39.008	38.9695	38.9293	38.9447	38.9351	38.8235	38.841	38.8635	38.7936	38.75	38.7637	38.7969	38.6621	38.6758	38.6866	38.5954	38.6105	38.5657	38.5607	38.5242	38.4889	38.5099	38.423	38.3319	38.3557	38.3924	38.3619	38.2591	38.3176	38.1987	38.1156	38.1528	38.0609	38.0948	38.133	38.1089	38.105	38.07	37.9735	37.9156	37.9788	37.9587	37.8701	37.8078	37.8472	37.7613	37.7653	37.7361	37.6695	37.6715	37.5133	37.5301	37.4447	37.4518	37.5034	37.4102	37.4095	37.3786	37.4047	37.3249	37.2259	36.2342	36.762	37.0973	37.1775	37.2267	37.2352	37.1485	37.0689	37.1112	37.0894	37.019	37.0235	36.9614	36.9664	36.7966	36.8343	36.8348	36.7423	36.6739	36.6215	36.6407	36.6002	36.5242	36.4522	36.3835	36.3479	36.3276	36.3062	36.2532	36.2318	36.1039	36.0365	36.0021	35.9758	35.8753	35.7895	35.6272	35.6439	35.6002	35.4867	35.3742	35.3597	35.2559	35.2267	35.0923	35.007	34.9246	34.8402	34.793	34.7053	34.6426	34.5325	34.4884	34.4304	34.3236	34.2006	34.1222	34.0205	33.7738	33.5654	33.5708	33.493	33.3937	33.3713	33.3535	33.2099	33.0272	32.9513	32.8257	32.7505	32.5927	32.5078	32.3574	32.2628	32.1802
Sob-CPnd_047-Ex1-11D-lcwgs-1-T	29.8359	31.403	35.1108	35.8437	36.0658	39.5215	39.5873	39.659	39.6444	39.6784	39.6545	39.6002	39.567	39.5238	39.5625	39.5529	39.4711	39.5067	39.4665	39.3937	39.4099	39.4659	39.4097	39.3347	39.3866	39.4115	39.277	39.2683	39.2791	39.1706	39.2071	39.1653	39.1937	39.1715	39.0392	39.0959	39.0943	38.9817	39.0507	39.0349	39.0355	38.947	39.0165	38.8982	38.8101	38.851	38.8078	38.8194	38.8438	38.8145	38.8161	38.777	38.6531	38.6539	38.6933	38.6824	38.5899	38.5474	38.5486	38.4948	38.4949	38.4857	38.3821	38.3773	38.2628	38.2811	38.2259	38.1991	38.2286	38.182	38.2258	38.1404	38.138	38.0702	37.9562	36.9868	37.4652	37.7404	37.8244	37.8495	37.8872	37.7653	37.7344	37.7602	37.7335	37.6842	37.6539	37.6054	37.5988	37.4879	37.505	37.5091	37.4077	37.3319	37.3232	37.299	37.3116	37.265	37.1875	37.0754	37.0566	37.0703	37.0397	36.979	36.9483	36.8122	36.7619	36.7084	36.6774	36.6504	36.5206	36.3567	36.381	36.2988	36.1624	36.0271	36.0021	35.8695	35.7625	35.6331	35.4822	35.3861	35.2628	35.1551	35.0492	34.8891	34.7456	34.6486	34.5026	34.3895	34.19	34.04	33.8447	33.5748	33.2675	33.2032	33.061	32.8738	32.7266	32.5855	32.3452	32.0652	31.9024	31.7006	31.5396	31.3256	31.1399	30.9063	30.6935	30.5236
