Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7845	31.664	35.5551	36.1017	36.6663	39.8413	39.961	39.9932	40.027	40.0401	40.059	40.0406	40.0232	40.0159	39.9727	39.9688	39.9795	39.9761	39.9186	39.8931	39.8974	39.9014	39.8618	39.8588	39.8574	39.8416	39.8352	39.7981	39.8093	39.7903	39.7837	39.7267	39.6978	39.7058	39.6972	39.7007	39.673	39.6567	39.6661	39.6096	39.6171	39.5693	39.567	39.5227	39.5067	39.4912	39.5134	39.4754	39.4858	39.4392	39.405	39.3621	39.366	39.3727	39.3634	39.3625	39.3153	39.2868	39.2455	39.2229	39.2059	39.1548	39.1421	39.1287	39.1151	39.1135	39.1009	39.0809	39.0693	38.999	39.0088	38.9532	38.9295	38.8875	38.7903	38.1396	38.7114	38.949	39.0351	39.0826	39.0796	39.0582	39.0631	38.9774	38.9544	38.9299	38.9175	38.9053	38.8586	38.8099	38.8003	38.7799	38.7515	38.713	38.6746	38.6878	38.6507	38.6061	38.5204	38.4839	38.4741	38.4651	38.4462	38.3823	38.3584	38.2757	38.2448	38.2324	38.2201	38.1512	38.0824	38.0464	38.0227	37.9646	37.9363	37.8748	37.84	37.8014	37.7469	37.6546	37.6334	37.5421	37.4949	37.4737	37.4288	37.4387	37.3629	37.2893	37.211	37.0744	37.0034	37.0318	37.0004	36.9892	36.9325	36.8692	36.8215	36.6776	36.6008	36.5824	36.5359	36.4018	36.3159	36.1534	36.0486	35.9473	35.8988	35.9128	36.1714	37.1808
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7903	31.6384	35.5358	36.1036	36.652	39.8139	39.9383	39.9708	39.9932	40.0065	40.0285	40.0073	39.987	39.9821	39.9412	39.9297	39.9381	39.928	39.877	39.8492	39.8478	39.8489	39.8228	39.8128	39.8102	39.7989	39.788	39.7453	39.7604	39.741	39.7357	39.6798	39.6512	39.6555	39.6423	39.6492	39.627	39.6085	39.6082	39.5579	39.5709	39.5122	39.5076	39.4585	39.4505	39.4299	39.4477	39.4047	39.4254	39.3675	39.3344	39.2943	39.3124	39.2962	39.3007	39.3011	39.2463	39.2086	39.1719	39.1385	39.1345	39.0758	39.0638	39.0478	39.0437	39.0404	39.0202	39.0057	38.9967	38.922	38.9281	38.871	38.8552	38.8082	38.7114	38.0656	38.6347	38.8742	38.9659	39.0076	39.0061	38.9852	38.9853	38.8968	38.8788	38.8533	38.8529	38.8327	38.7843	38.7235	38.7254	38.6903	38.655	38.6304	38.5809	38.593	38.5583	38.5214	38.4248	38.3889	38.3875	38.3643	38.3459	38.2877	38.2541	38.1714	38.1311	38.1151	38.1101	38.0462	37.9615	37.9215	37.9078	37.8442	37.8188	37.7501	37.7243	37.6752	37.6351	37.5392	37.5226	37.4074	37.3584	37.3317	37.3014	37.3016	37.2387	37.14	37.0677	36.9329	36.8659	36.8946	36.8651	36.837	36.7915	36.7057	36.6936	36.5265	36.4397	36.4274	36.3776	36.2418	36.1425	35.9673	35.8603	35.7676	35.6986	35.7118	35.9952	37.0557
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7857	31.6663	35.5891	36.1375	36.6871	39.8844	39.984	40.011	40.0435	40.0528	40.0841	40.0567	40.0456	40.0377	39.9978	39.9915	40.0056	39.9894	39.9396	39.9199	39.9214	39.9201	39.8845	39.8882	39.8799	39.8732	39.8694	39.8212	39.842	39.8215	39.819	39.7706	39.7358	39.7445	39.7328	39.7355	39.7113	39.6945	39.7011	39.6506	39.6691	39.615	39.6047	39.5672	39.5605	39.5475	39.569	39.5293	39.5369	39.4863	39.4657	39.4168	39.4269	39.4211	39.4255	39.4255	39.3817	39.3473	39.3081	39.2895	39.2779	39.2278	39.2116	39.2107	39.2041	39.1918	39.179	39.1614	39.1597	39.0887	39.1001	39.0494	39.0269	38.9792	38.8902	38.2693	38.8157	39.0513	39.1299	39.1798	39.1762	39.1613	39.1519	39.074	39.0571	39.0269	39.0351	39.0074	38.9637	38.9049	38.9061	38.8836	38.8512	38.8333	38.7921	38.803	38.7639	38.7242	38.6506	38.6161	38.6073	38.5911	38.5745	38.5154	38.4841	38.4007	38.3756	38.3585	38.3439	38.2902	38.2184	38.1904	38.1664	38.1172	38.0906	38.0191	37.9972	37.9526	37.9083	37.8177	37.807	37.7207	37.6642	37.6453	37.6122	37.6074	37.5408	37.4535	37.3905	37.2416	37.2028	37.2136	37.192	37.1807	37.133	37.0592	37.0186	36.8759	36.8031	36.7755	36.7347	36.6159	36.5219	36.3629	36.2763	36.192	36.1214	36.1398	36.3897	37.3424
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7292	31.2783	34.8041	35.5326	36.2259	39.1022	39.3225	39.2826	39.3884	39.3747	39.5099	39.4116	39.3473	39.3833	39.4395	39.36	39.3344	39.3456	39.1722	39.1892	39.2973	39.2402	39.2438	39.0569	39.2531	39.0965	39.1476	39.0288	39.0872	39.1463	39.1016	39.0105	38.8986	38.9072	38.9144	39.0117	38.9935	38.9343	38.8656	38.9393	38.9156	38.8169	38.7867	38.7556	38.7594	38.6693	38.7027	38.6724	38.7521	38.6304	38.6967	38.5719	38.6274	38.5404	38.639	38.6421	38.5475	38.5283	38.466	38.3589	38.443	38.3482	38.378	38.4112	38.3504	38.3817	38.3911	38.2939	38.311	38.2109	38.2207	38.3367	38.1903	38.1634	37.9821	37.1205	37.8628	38.2806	38.2782	38.3073	38.4073	38.3475	38.3983	38.288	38.2311	38.2522	38.2854	38.1845	38.1978	38.1645	38.1666	38.0386	38.1218	37.975	37.8866	38.0297	38.0265	37.8039	37.6563	37.7542	37.6284	37.8509	37.7115	37.6498	37.5014	37.4987	37.543	37.2982	37.3837	37.2961	37.3404	37.2152	37.2462	37.3244	37.1029	37.0456	37.1562	36.9838	36.9598	36.8405	36.729	36.6416	36.6606	36.5932	36.6837	36.4043	36.509	36.4576	36.3547	36.329	36.1207	36.3598	36.2014	36.0519	35.9181	36.0843	35.8371	35.704	35.8337	35.844	35.6224	35.4359	35.5771	35.3123	35.04	34.8656	34.8281	34.7236	35.3518	36.4698
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7877	31.6664	35.5853	36.1356	36.6888	39.8842	39.9835	40.0179	40.0424	40.0481	40.08	40.0508	40.0399	40.0375	39.9878	39.9878	39.9948	39.9825	39.9323	39.9117	39.9127	39.9086	39.883	39.8814	39.8785	39.8644	39.859	39.8186	39.8378	39.8159	39.8053	39.7548	39.7234	39.7329	39.7163	39.7248	39.699	39.6836	39.6921	39.6396	39.6539	39.5975	39.5997	39.5553	39.5383	39.5242	39.5347	39.499	39.5124	39.4603	39.4423	39.3953	39.4054	39.3976	39.3988	39.3974	39.3517	39.3218	39.2773	39.2594	39.2481	39.1835	39.1754	39.1685	39.1672	39.1542	39.1407	39.1275	39.1168	39.0486	39.0513	38.9983	38.9787	38.9324	38.8356	38.1948	38.7606	38.9903	39.069	39.1187	39.123	39.102	39.0881	39.0142	39.004	38.971	38.9642	38.9432	38.9	38.8424	38.8416	38.8194	38.7856	38.7538	38.7082	38.7295	38.6939	38.6439	38.5479	38.5174	38.5095	38.5014	38.4759	38.4149	38.3934	38.3046	38.2749	38.2598	38.2511	38.182	38.1042	38.0811	38.0547	37.9961	37.9585	37.9125	37.8672	37.8265	37.7787	37.6871	37.6743	37.5734	37.5346	37.5154	37.4612	37.4659	37.4002	37.3021	37.2352	37.108	37.0568	37.0726	37.0382	37.0152	36.9567	36.8973	36.8408	36.6945	36.6175	36.5942	36.5476	36.4385	36.322	36.1801	36.0767	35.9888	35.9155	35.9216	36.1956	37.1991
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8076	31.6903	35.6578	36.2028	36.7208	39.9439	40.0627	40.0729	40.0997	40.1114	40.1438	40.118	40.1043	40.0986	40.0552	40.0496	40.0626	40.0462	40.0012	39.9765	39.9825	39.9822	39.952	39.943	39.9415	39.935	39.9265	39.8907	39.9088	39.8954	39.8835	39.8312	39.8028	39.815	39.7965	39.8103	39.7865	39.7757	39.7775	39.7343	39.74	39.6924	39.6814	39.6436	39.6294	39.6175	39.636	39.6031	39.6188	39.5702	39.5368	39.4935	39.5108	39.4892	39.5002	39.504	39.452	39.4165	39.387	39.3635	39.3429	39.2994	39.2672	39.2719	39.2709	39.2628	39.2462	39.2333	39.2208	39.1484	39.1589	39.1008	39.0873	39.0459	38.9592	38.3258	38.8672	39.0776	39.1778	39.2145	39.2291	39.2009	39.2089	39.1322	39.1047	39.075	39.0687	39.0528	39.0147	38.9716	38.9541	38.9387	38.916	38.8637	38.8213	38.8366	38.812	38.7715	38.6866	38.6543	38.6334	38.6271	38.6126	38.5542	38.5061	38.4256	38.3896	38.3778	38.3744	38.3096	38.2378	38.2118	38.2038	38.147	38.1117	38.0378	38.0117	37.9741	37.9469	37.8395	37.8171	37.7312	37.6843	37.6605	37.6093	37.6174	37.5425	37.4635	37.4036	37.2702	37.2034	37.2492	37.2178	37.1837	37.1406	37.0775	37.0305	36.8918	36.8057	36.7834	36.7421	36.6035	36.5216	36.3741	36.2784	36.176	36.126	36.1354	36.3801	37.3389
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8086	31.6832	35.6099	36.1921	36.7113	39.9622	40.0451	40.0858	40.1188	40.1315	40.1639	40.1435	40.1177	40.115	40.0694	40.0771	40.0851	40.0767	40.0343	40.0115	40.0197	40.0205	39.9821	39.9808	39.9716	39.9763	39.9704	39.9184	39.9434	39.9294	39.9304	39.8819	39.8373	39.85	39.8394	39.8384	39.8161	39.8039	39.8069	39.7639	39.7697	39.7227	39.7303	39.6784	39.6679	39.6464	39.6746	39.6373	39.6458	39.6014	39.5744	39.5255	39.5376	39.5312	39.526	39.5361	39.4898	39.4617	39.4241	39.4024	39.3951	39.3366	39.3193	39.3172	39.3066	39.3134	39.2922	39.2766	39.2739	39.1975	39.195	39.1492	39.1314	39.0952	38.9984	38.3705	38.9212	39.1437	39.227	39.2684	39.2605	39.2419	39.24	39.1704	39.1449	39.1258	39.123	39.0917	39.0539	38.9932	39.0024	38.9778	38.9554	38.9252	38.8762	38.8924	38.8552	38.8161	38.7255	38.6937	38.6894	38.6842	38.6684	38.6082	38.5807	38.5014	38.4639	38.4425	38.4365	38.3714	38.3056	38.2823	38.2592	38.2132	38.1908	38.1112	38.0837	38.041	38.0002	37.9149	37.8901	37.8065	37.7601	37.7301	37.6987	37.7031	37.6379	37.5468	37.4744	37.365	37.2942	37.3176	37.2959	37.2815	37.2223	37.1544	37.1065	36.9894	36.8938	36.868	36.8473	36.7184	36.6297	36.484	36.3783	36.2802	36.2164	36.2212	36.4812	37.3953
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.773	31.5302	35.347	35.943	36.5173	39.6242	39.7722	39.8152	39.8579	39.8714	39.894	39.8682	39.8594	39.8407	39.8078	39.7956	39.8093	39.7944	39.7303	39.7126	39.7129	39.7216	39.6812	39.6658	39.6707	39.6495	39.6355	39.5999	39.6274	39.6106	39.5961	39.5301	39.5072	39.5186	39.5019	39.5159	39.4906	39.4747	39.4795	39.4228	39.4402	39.379	39.3766	39.3303	39.3202	39.3119	39.3314	39.2917	39.3055	39.2528	39.2167	39.1792	39.1787	39.1775	39.1861	39.1884	39.1372	39.0996	39.0623	39.0452	39.035	38.9735	38.951	38.9588	38.9457	38.9458	38.9264	38.9163	38.9056	38.836	38.8417	38.7845	38.7645	38.7213	38.6174	37.9782	38.5539	38.8028	38.899	38.9504	38.954	38.939	38.9302	38.8419	38.8286	38.8034	38.7962	38.7769	38.7253	38.6743	38.6789	38.6479	38.6131	38.5849	38.5407	38.5511	38.5147	38.471	38.3869	38.3477	38.3455	38.3236	38.3134	38.2471	38.2213	38.1301	38.1051	38.083	38.0806	38.0124	37.9431	37.916	37.8923	37.835	37.8095	37.7336	37.708	37.6631	37.6252	37.5407	37.5109	37.412	37.3589	37.3497	37.3183	37.3145	37.2328	37.155	37.0797	36.9435	36.8911	36.9053	36.8912	36.8677	36.8186	36.7345	36.6919	36.5565	36.4775	36.4434	36.3989	36.2723	36.1773	36.0065	35.9238	35.83	35.7624	35.7812	36.0517	37.0886
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7658	31.5817	35.3712	35.8752	36.5253	39.5767	39.7541	39.779	39.8004	39.8282	39.899	39.8811	39.8876	39.8001	39.8329	39.8239	39.8611	39.8516	39.7828	39.7674	39.7505	39.7689	39.721	39.7166	39.7237	39.6916	39.6762	39.6581	39.6713	39.6722	39.6552	39.5849	39.569	39.5667	39.5781	39.5823	39.5505	39.5483	39.5423	39.4944	39.517	39.4601	39.4627	39.4147	39.404	39.3913	39.4138	39.3749	39.3814	39.3299	39.2945	39.2598	39.2686	39.259	39.2577	39.2629	39.2103	39.178	39.1391	39.1167	39.1011	39.0381	39.0188	39.0282	39.0179	39.0154	38.9943	38.9773	38.9689	38.8973	38.9007	38.8432	38.8194	38.7715	38.676	38.0992	38.6365	38.8751	38.9572	39.0078	38.9975	38.9779	38.9755	38.8884	38.8633	38.8393	38.8378	38.8107	38.7657	38.7161	38.7101	38.6899	38.6479	38.6143	38.5733	38.5812	38.5437	38.5052	38.4014	38.371	38.3676	38.349	38.3386	38.2687	38.2458	38.1523	38.1176	38.1049	38.087	38.0241	37.952	37.9245	37.9057	37.8541	37.8068	37.735	37.7074	37.6698	37.6255	37.5355	37.5076	37.4128	37.3593	37.3372	37.2961	37.298	37.2147	37.1296	37.0615	36.9225	36.8683	36.8912	36.8673	36.8464	36.7997	36.7298	36.6862	36.535	36.4387	36.437	36.3806	36.2611	36.1497	36.0073	35.9054	35.8165	35.7563	35.7531	36.035	37.0725
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8138	31.7507	35.7964	36.3041	36.8005	40.0942	40.19	40.2219	40.2491	40.2584	40.2867	40.2596	40.2484	40.2483	40.2024	40.2116	40.2173	40.2101	40.1594	40.1362	40.1412	40.1449	40.1172	40.1132	40.1149	40.1072	40.0919	40.0587	40.0701	40.0633	40.0586	40.0048	39.9768	39.9818	39.9813	39.9835	39.9679	39.9523	39.9549	39.9074	39.9184	39.8689	39.8622	39.8223	39.8112	39.7916	39.8139	39.783	39.8039	39.7572	39.7143	39.6736	39.6913	39.687	39.6767	39.6875	39.6416	39.6063	39.5751	39.5568	39.5482	39.4921	39.4728	39.4697	39.4606	39.4599	39.4331	39.4168	39.4139	39.3453	39.35	39.3049	39.2941	39.2496	39.149	38.5355	39.0705	39.2734	39.3507	39.3882	39.3996	39.3742	39.3701	39.2946	39.2719	39.2453	39.2474	39.225	39.1735	39.123	39.1186	39.1038	39.0618	39.0338	39.0077	39.0028	38.98	38.9385	38.8586	38.8166	38.8224	38.7967	38.7784	38.7257	38.6924	38.6246	38.5946	38.5654	38.5565	38.4919	38.4278	38.3898	38.3616	38.335	38.3013	38.2334	38.1928	38.1678	38.1185	38.0227	38.0012	37.93	37.8685	37.852	37.8113	37.8165	37.7497	37.6503	37.5909	37.4546	37.3888	37.4137	37.4104	37.3712	37.3159	37.2659	37.2053	37.0829	36.993	36.9515	36.9283	36.8377	36.7498	36.5937	36.4914	36.392	36.3292	36.3512	36.5632	37.4787
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7858	31.657	35.5374	36.1653	36.7111	39.9283	40.041	40.0706	40.0967	40.1097	40.1405	40.1115	40.0984	40.092	40.0597	40.055	40.0654	40.06	40.0092	39.9863	39.982	39.9884	39.9575	39.9509	39.9516	39.9408	39.9355	39.8889	39.9136	39.8964	39.8901	39.8356	39.8045	39.8079	39.8002	39.8098	39.7882	39.7689	39.7739	39.7191	39.7306	39.6712	39.6707	39.6227	39.6141	39.5989	39.6189	39.5751	39.5834	39.5383	39.5053	39.4696	39.4796	39.4757	39.4722	39.4743	39.4249	39.3965	39.35	39.3278	39.3157	39.2616	39.2495	39.2448	39.2282	39.2262	39.2093	39.1997	39.1876	39.113	39.1202	39.0621	39.0547	39.0061	38.916	38.2754	38.8351	39.0546	39.1415	39.1894	39.1909	39.1623	39.1669	39.0853	39.0605	39.0313	39.0349	39.0048	38.9809	38.9188	38.9114	38.8784	38.8555	38.8241	38.7828	38.7992	38.7705	38.71	38.6317	38.5979	38.593	38.5667	38.5635	38.5108	38.4786	38.3829	38.3525	38.3295	38.3332	38.2693	38.1961	38.18	38.1452	38.0967	38.0643	38.0006	37.9784	37.9401	37.9023	37.8091	37.7806	37.6995	37.6394	37.6179	37.5884	37.5794	37.5042	37.4287	37.357	37.2209	37.1514	37.1852	37.1672	37.1388	37.0812	37.0217	36.9764	36.836	36.7608	36.7378	36.6812	36.5738	36.47	36.3105	36.2258	36.1488	36.069	36.0938	36.3431	37.2989
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7786	31.5959	35.4694	36.0139	36.5873	39.7341	39.8458	39.8726	39.9036	39.9141	39.9493	39.9185	39.9052	39.8915	39.8563	39.8411	39.8464	39.8383	39.7806	39.7616	39.765	39.7618	39.7294	39.7209	39.7204	39.7012	39.6949	39.6493	39.6687	39.6496	39.6354	39.5818	39.5517	39.5531	39.545	39.5506	39.5223	39.5012	39.5054	39.4585	39.4781	39.4206	39.4123	39.3712	39.3641	39.3432	39.3639	39.3153	39.3255	39.2634	39.2384	39.1935	39.2071	39.2018	39.2166	39.2062	39.1564	39.1184	39.0814	39.0392	39.0392	38.9733	38.9719	38.9638	38.9572	38.9476	38.9275	38.917	38.9028	38.8292	38.8455	38.7873	38.7589	38.7267	38.6179	37.9684	38.5429	38.7981	38.8852	38.9383	38.9358	38.918	38.905	38.8128	38.8044	38.7677	38.7809	38.7628	38.7159	38.6474	38.6498	38.6319	38.603	38.5651	38.5146	38.5205	38.4803	38.4249	38.3531	38.3096	38.3049	38.2967	38.2737	38.2191	38.1851	38.1048	38.0681	38.0335	38.0415	37.9684	37.9007	37.8769	37.8429	37.787	37.761	37.6857	37.6647	37.6065	37.5515	37.4691	37.4675	37.3686	37.3155	37.2976	37.2587	37.2364	37.1718	37.0743	36.9945	36.8472	36.8092	36.8249	36.8274	36.794	36.7515	36.6656	36.6322	36.4846	36.3941	36.3594	36.3262	36.1818	36.0733	35.9047	35.8069	35.7416	35.66	35.6949	35.9733	37.0219
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7903	31.5901	35.5382	36.0582	36.6233	39.8003	39.9152	39.9592	39.989	39.9943	40.0285	40.0055	39.984	39.9802	39.9421	39.9295	39.9381	39.935	39.8751	39.8582	39.8579	39.8542	39.8222	39.8142	39.8175	39.811	39.8023	39.7588	39.7765	39.7566	39.7483	39.6903	39.6582	39.6711	39.6556	39.6602	39.6364	39.6173	39.6252	39.5705	39.5818	39.5254	39.5232	39.4815	39.4639	39.4479	39.4699	39.4303	39.4384	39.3908	39.3533	39.312	39.3197	39.3114	39.3201	39.3221	39.2683	39.2321	39.1932	39.1702	39.1606	39.0939	39.0799	39.07	39.0712	39.0638	39.0436	39.0284	39.0123	38.9439	38.9528	38.9017	38.8781	38.8305	38.7357	38.0751	38.6425	38.8876	38.9727	39.0234	39.0193	39.0095	39.0045	38.9168	38.8975	38.8736	38.872	38.8455	38.8019	38.7374	38.7411	38.7129	38.6812	38.6506	38.6133	38.6245	38.589	38.5455	38.45	38.4158	38.4162	38.3961	38.3885	38.3212	38.2931	38.1958	38.1654	38.1525	38.1522	38.0871	38.0125	37.9909	37.9739	37.9171	37.882	37.8221	37.7735	37.7294	37.6964	37.5958	37.5871	37.4857	37.4458	37.4258	37.396	37.3913	37.312	37.2151	37.1609	37.0257	36.9644	36.988	36.9751	36.9521	36.8828	36.8196	36.7713	36.6251	36.5333	36.5079	36.4785	36.3624	36.2627	36.0954	35.9965	35.8982	35.8384	35.854	36.1231	37.1347
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7937	31.6604	35.5696	36.0933	36.6561	39.843	39.9734	40.0046	40.0456	40.0496	40.0721	40.045	40.026	40.019	39.9821	39.9709	39.9801	39.9776	39.924	39.9161	39.9029	39.9057	39.8748	39.8541	39.855	39.8444	39.835	39.7959	39.8205	39.811	39.7991	39.7452	39.7111	39.7156	39.7081	39.7121	39.6842	39.6715	39.6787	39.6262	39.6428	39.5936	39.5867	39.5458	39.5362	39.5154	39.5342	39.4924	39.5055	39.4581	39.4268	39.3888	39.4042	39.3927	39.3962	39.3887	39.3401	39.308	39.2692	39.2435	39.2366	39.1769	39.167	39.1621	39.1467	39.1465	39.1327	39.1096	39.1047	39.0242	39.0471	38.9835	38.9788	38.9374	38.8324	38.2055	38.7587	38.9936	39.0869	39.1287	39.1223	39.1026	39.1026	39.0206	39.0055	38.9826	38.9797	38.9506	38.8972	38.8472	38.8516	38.8248	38.8047	38.7715	38.7277	38.7364	38.705	38.653	38.5701	38.5432	38.5369	38.5169	38.5105	38.4476	38.4156	38.3346	38.2903	38.285	38.2689	38.2054	38.1411	38.1057	38.0839	38.0302	38.0006	37.9491	37.9226	37.8721	37.8279	37.7462	37.7216	37.6304	37.5888	37.5633	37.5231	37.5274	37.4663	37.3756	37.3077	37.1712	37.115	37.1274	37.1032	37.0891	37.0296	36.9637	36.9139	36.7866	36.7056	36.6941	36.64	36.5175	36.4196	36.2535	36.1661	36.0769	36.0124	36.036	36.288	37.2581
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7657	31.5877	35.3592	36.0361	36.6128	39.7681	39.8831	39.9127	39.9414	39.9655	39.9973	39.9619	39.9554	39.944	39.9054	39.9063	39.912	39.909	39.8479	39.8302	39.8238	39.83	39.7947	39.7835	39.7782	39.7635	39.7596	39.7215	39.7422	39.726	39.7156	39.6618	39.6306	39.6318	39.6259	39.631	39.6081	39.591	39.6007	39.55	39.5641	39.5011	39.4976	39.4589	39.4455	39.4314	39.4507	39.3981	39.4072	39.3577	39.3287	39.2846	39.2923	39.292	39.2889	39.291	39.244	39.2042	39.1678	39.1452	39.1355	39.0751	39.0579	39.0665	39.0482	39.0473	39.0285	39.015	39.0103	38.9312	38.9388	38.8813	38.8698	38.8105	38.7133	38.077	38.6445	38.8798	38.9777	39.0218	39.0321	39.0143	39.0003	38.9167	38.9024	38.8774	38.875	38.848	38.803	38.7438	38.7471	38.7203	38.697	38.6707	38.6151	38.6326	38.5953	38.5568	38.4542	38.4219	38.4109	38.4065	38.3835	38.3244	38.3083	38.2114	38.1788	38.1668	38.1567	38.0953	38.0158	37.9885	37.9567	37.9031	37.8742	37.8134	37.7723	37.7336	37.7004	37.6009	37.5607	37.4857	37.4413	37.4118	37.3641	37.3758	37.2916	37.2226	37.1662	37.019	36.9635	36.9789	36.9689	36.9497	36.8931	36.8072	36.7605	36.631	36.5353	36.5216	36.4674	36.3514	36.2523	36.0984	36.0015	35.8949	35.8491	35.8712	36.1438	37.1497
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7465	31.3315	34.9972	35.5745	36.1619	39.1309	39.3805	39.374	39.3782	39.4387	39.4974	39.4358	39.4433	39.3938	39.3952	39.404	39.4046	39.3995	39.3416	39.2938	39.2878	39.2751	39.2846	39.2682	39.2075	39.2344	39.1642	39.1434	39.1947	39.155	39.1085	39.0751	39.082	39.0579	39.0201	39.0361	38.9469	38.9949	38.9681	38.9281	38.9618	38.9288	38.9487	38.8649	38.8582	38.8302	38.821	38.8122	38.799	38.7657	38.705	38.7287	38.6939	38.6766	38.6058	38.6591	38.5624	38.5447	38.454	38.5807	38.506	38.4651	38.449	38.4424	38.4618	38.3756	38.3483	38.3536	38.4106	38.3405	38.252	38.2414	38.2609	38.2184	38.0888	37.3227	38.0443	38.2537	38.4506	38.4765	38.4395	38.5309	38.4533	38.4167	38.3703	38.3212	38.253	38.2594	38.2228	38.1709	38.2274	38.0717	38.0652	38.071	38.0535	38.1064	38.0306	38.0298	37.8397	37.8067	37.7939	37.7954	37.7363	37.7238	37.6626	37.6516	37.5922	37.6001	37.4691	37.4359	37.3652	37.4055	37.3565	37.4199	37.2697	37.1744	37.0877	37.0424	36.9501	36.8568	36.8461	36.9456	36.8092	36.8243	36.7212	36.6984	36.5124	36.575	36.5746	36.3808	36.329	36.2298	36.3205	36.3884	36.2704	36.135	36.0258	35.9361	35.7299	35.6967	35.7838	35.8087	35.5888	35.3246	35.3647	35.1937	35.1325	35.0528	35.3558	36.5604
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7579	31.5324	35.2077	35.879	36.4955	39.5785	39.7581	39.7976	39.8502	39.8492	39.8761	39.8411	39.8345	39.8226	39.7797	39.7727	39.7818	39.7768	39.7062	39.693	39.6916	39.6951	39.6634	39.6446	39.6363	39.6176	39.6163	39.5792	39.6007	39.5733	39.5745	39.5088	39.4848	39.4945	39.4868	39.4883	39.4619	39.4495	39.4548	39.4006	39.4112	39.3545	39.3551	39.301	39.2965	39.2815	39.2957	39.2572	39.266	39.2116	39.1882	39.1479	39.1574	39.1519	39.1447	39.1554	39.1131	39.0794	39.0469	39.0257	39.0052	38.9646	38.9475	38.9427	38.931	38.9202	38.9117	38.896	38.8835	38.8237	38.8234	38.7711	38.7479	38.7001	38.608	37.9586	38.5379	38.7927	38.8925	38.9375	38.9402	38.9217	38.922	38.8247	38.8153	38.8012	38.789	38.7708	38.7188	38.6669	38.6659	38.6352	38.6154	38.5772	38.5421	38.5525	38.5123	38.4715	38.3805	38.3511	38.3425	38.3361	38.305	38.2518	38.2124	38.1432	38.0936	38.0912	38.0798	38.0142	37.937	37.9246	37.8949	37.8398	37.7959	37.7358	37.7102	37.6568	37.6244	37.5242	37.514	37.4087	37.3714	37.3501	37.3081	37.3066	37.2335	37.1593	37.0874	36.9418	36.8989	36.9057	36.8994	36.8784	36.8136	36.7408	36.6861	36.5453	36.4634	36.4499	36.3988	36.2822	36.1828	36.0168	35.9182	35.8317	35.7848	35.7907	36.0679	37.0939
