Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.0	3.0	10.5	18.0	28.0	43.5	62.5	109.0	187.5	297.5	460.0	680.0	1005.5	1485.5	2128.5	2915.5	3941.0	5280.5	6818.0	8477.0	10593.5	12947.5	15195.5	17582.5	20193.5	22713.0	25073.0	27512.0	29616.5	31110.0	32486.5	33393.5	33438.0	32914.5	31941.0	30719.5	29442.0	27889.5	25880.0	23941.0	22250.0	20384.5	18649.0	16796.5	14696.5	12941.5	11407.5	10000.0	8739.5	7632.5	6662.0	5866.5	5107.0	4462.5	3974.0	3516.0	3148.5	2832.5	2544.0	2305.0	2006.5	1710.5	1472.5	1220.0	995.5	800.0	566.5	373.5	268.0	209.5	163.5	121.0	91.0	59.5	38.0	28.5	18.5	10.5	8.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.r1	2.0	1.5	0.5	0.0	0.0	1.0	1.0	1.5	3.0	6.5	13.0	21.5	45.0	71.5	108.5	190.0	303.5	440.5	658.5	1009.0	1450.0	2057.5	2921.5	4036.0	5520.0	7453.5	9821.5	12587.5	15928.0	19619.5	23646.0	28335.0	33721.0	39272.0	45010.0	51408.0	57682.5	63598.0	69239.0	74018.0	77574.5	79765.5	80414.0	80850.5	81436.0	80363.5	77992.0	75463.5	72607.5	69389.5	65539.5	59825.5	54006.5	49266.5	44499.0	39964.0	35687.0	31598.0	27935.0	24446.5	21199.5	18603.0	16333.5	14343.5	12627.0	11250.5	9968.5	8825.0	7722.0	6492.0	5478.5	4662.5	3717.5	2756.5	1942.0	1296.0	918.5	644.5	467.0	350.5	260.5	193.0	120.5	78.0	59.0	38.0	25.5	19.5	14.0	6.0	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.r2	1.0	0.5	0.0	0.0	0.5	1.5	1.5	2.0	5.0	7.0	14.5	31.5	49.5	77.0	128.0	207.0	329.5	491.5	733.5	1085.0	1530.5	2159.0	3018.5	4184.0	5687.0	7617.5	10021.5	12819.5	16198.0	20029.0	24214.5	28880.0	34194.0	39660.0	45513.5	51968.0	58373.5	64376.5	69983.0	74574.0	77771.0	79927.5	80815.5	81037.0	81081.5	80225.0	78044.0	75539.5	72502.5	68735.5	64449.5	59099.0	53501.5	48665.5	44105.0	39471.0	35165.0	31238.0	27532.0	24069.5	20932.5	18258.0	16097.0	14203.5	12488.0	11106.0	9912.0	8807.0	7608.0	6351.0	5379.5	4485.0	3530.5	2662.0	1907.0	1308.0	913.0	643.5	463.5	340.5	264.5	190.5	123.0	84.0	54.0	34.0	24.0	16.0	9.5	6.5	7.0	4.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	13.0	20.0	33.0	69.0	128.5	208.0	333.5	555.5	896.0	1397.0	2105.0	3052.5	4386.5	6163.5	8347.0	11073.0	14432.0	18606.0	23217.5	28165.0	33801.0	39911.5	45933.5	51986.5	58515.0	64736.5	70049.0	74887.5	79380.5	82548.0	83991.0	84253.0	84288.0	83671.0	81758.0	79017.0	75626.0	71667.0	67245.0	62934.0	57761.0	52029.0	47052.5	42274.5	37674.5	33302.5	29100.0	25337.5	21930.5	18851.0	16096.0	13710.5	11748.0	10021.0	8553.5	7237.5	6253.5	5386.5	4434.5	3668.0	3035.5	2418.5	1884.0	1387.0	951.0	695.0	506.5	387.0	298.5	220.5	162.5	114.5	81.0	56.5	34.5	22.0	15.5	10.5	6.0	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.5	7.5	14.5	21.0	46.0	85.5	142.0	233.0	370.5	579.5	949.0	1488.0	2193.0	3076.5	4455.0	6357.5	8557.0	11316.0	14730.5	18898.5	23442.5	28496.5	34279.5	40548.0	46448.5	52355.5	59046.0	65330.0	70680.5	75545.0	79821.0	82578.0	84051.5	84441.5	84443.0	83831.5	81718.0	78526.0	75051.0	71289.5	66836.0	62362.0	57140.5	51683.0	46802.0	42081.0	37302.5	32827.5	28752.0	24950.0	21647.5	18608.5	15867.0	13503.0	11622.5	9944.5	8436.5	7203.5	6159.5	5198.5	4353.0	3606.0	2952.5	2366.0	1802.0	1310.5	946.5	700.0	505.0	390.0	287.0	209.5	157.5	107.0	76.5	53.0	33.0	20.0	14.5	11.0	6.5	3.5	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.r1	2.0	2.0	1.0	0.5	1.0	2.5	3.5	6.0	11.5	19.5	34.5	62.0	107.5	186.5	341.0	610.0	984.5	1531.5	2410.0	3576.5	5223.0	7564.5	10650.5	14973.5	20253.5	26668.0	34698.5	44060.5	55197.5	67454.5	80529.5	94739.0	109912.0	124457.5	139228.5	155061.0	169063.0	180343.5	189625.0	197087.5	201173.5	201004.0	198389.5	194297.5	188083.0	180035.5	170147.0	159356.5	148578.0	136916.0	125459.5	113225.5	100822.0	89848.5	79201.0	69441.0	60502.5	52246.0	44921.5	38250.5	32362.5	27353.5	23199.5	19781.0	16755.5	14319.5	12177.0	10431.5	8929.0	7429.5	6101.0	4971.0	3987.5	2997.0	2028.5	1350.0	966.5	671.5	455.5	323.0	240.0	172.5	115.5	72.0	50.0	36.0	21.5	13.5	8.0	4.0	3.5	3.5	1.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.r2	2.0	1.5	1.5	2.0	1.5	2.0	5.0	7.5	11.5	22.0	43.5	79.5	136.5	240.5	404.5	662.0	1054.0	1657.5	2543.0	3768.5	5513.0	7897.5	10970.0	15360.5	20688.5	27160.0	35458.5	45054.5	56080.5	67937.0	81348.0	96012.5	111178.0	125865.0	140406.5	155588.0	169672.0	181466.0	190859.0	197455.0	200912.0	201231.5	198439.0	193660.0	187679.5	180051.5	169765.0	158420.5	147509.5	136033.0	124474.0	112049.0	99694.0	88819.0	78164.0	68527.0	59639.5	51498.0	44283.5	37665.5	31964.0	27019.5	22891.0	19572.0	16578.5	14066.5	12012.5	10369.5	8838.5	7311.0	5988.5	4817.0	3801.0	2851.5	1973.5	1332.0	933.0	658.5	472.5	337.5	241.5	162.0	104.5	76.0	52.5	36.0	25.0	15.0	7.0	3.0	4.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.r1	0.0	1.0	1.0	0.0	0.0	1.5	3.5	4.0	4.5	10.0	21.5	35.5	56.5	101.5	189.0	323.0	483.5	752.0	1223.5	1891.5	2735.5	3957.5	5683.0	7978.0	10984.0	14833.0	19619.5	25427.0	32437.0	40546.0	49379.0	59536.0	71009.5	82059.5	94288.0	107780.5	120482.5	131805.5	142576.5	152393.0	158779.5	162327.0	163643.0	163664.0	162614.5	158732.0	152806.0	146196.5	138226.0	129228.5	120687.0	109979.0	97588.5	86766.5	76599.0	66860.5	58202.5	50449.0	43273.0	36924.5	31398.0	26627.0	22641.0	19317.0	16389.0	13950.0	11858.0	10198.0	8719.5	7303.0	6147.0	5109.0	4087.0	3153.5	2376.5	1754.5	1315.5	967.0	713.5	526.0	396.5	284.5	200.0	139.5	89.5	58.5	38.0	25.5	15.5	8.0	5.5	4.0	3.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.r2	1.0	0.5	1.0	1.5	0.5	1.5	3.0	3.5	10.5	18.0	32.5	56.5	84.5	130.5	222.0	349.5	519.0	828.5	1334.0	1983.5	2831.5	4112.0	5837.5	8110.0	11246.0	15318.0	20236.5	25996.5	33034.0	41234.0	50194.0	60452.5	71865.0	82981.0	95448.5	109125.5	121811.0	132905.0	143313.5	152753.0	159077.5	162727.0	164119.5	163731.0	162239.5	158629.5	152449.0	145298.5	137233.0	128110.0	119187.5	108320.5	96136.5	85880.0	75863.0	66288.5	57720.5	49694.0	42726.0	36456.5	30980.5	26230.0	22432.5	19230.0	16243.5	13841.5	11714.5	10019.5	8519.5	7144.5	6045.5	4999.5	3940.5	3031.0	2289.0	1679.5	1281.5	973.5	706.5	522.5	398.0	277.0	194.0	139.5	97.0	59.0	38.0	24.5	15.0	8.0	5.5	3.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	8.0	11.5	13.5	17.0	34.5	49.0	65.5	122.0	209.5	311.5	442.5	600.5	811.5	1050.5	1334.0	1752.0	2265.5	2760.5	3225.0	3799.0	4459.0	5126.0	5852.5	6546.0	7179.5	7769.5	8217.5	8552.5	8858.5	9065.5	9159.0	9121.0	8864.0	8581.0	8331.0	8087.5	7723.0	7206.0	6644.0	6135.0	5572.0	4875.5	4260.0	3669.5	3173.0	2740.0	2310.5	1937.5	1584.5	1339.0	1121.0	895.5	753.0	623.5	513.0	435.5	350.5	278.5	230.5	188.5	148.0	110.0	89.0	72.0	50.0	32.0	21.0	17.0	14.5	12.0	8.5	7.0	4.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	4.0	5.5	8.0	12.5	21.5	32.5	46.0	71.5	122.5	213.5	320.0	446.0	614.5	818.5	1075.0	1397.5	1800.5	2305.0	2813.0	3266.5	3838.5	4471.0	5123.5	5905.5	6648.5	7181.0	7722.0	8283.0	8631.0	8919.0	9132.5	9166.0	9075.0	8828.5	8552.5	8348.5	8074.0	7681.0	7191.5	6648.0	6113.0	5506.0	4797.5	4161.5	3658.0	3144.5	2673.0	2267.0	1901.5	1599.0	1343.0	1106.0	877.0	738.0	625.5	495.5	413.5	354.5	287.0	240.0	187.0	133.0	98.5	75.5	62.5	52.5	32.5	18.0	18.5	15.0	10.0	7.0	6.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.r1	0.0	0.5	1.0	2.0	1.5	2.0	5.0	4.5	6.0	20.0	44.5	61.5	98.0	202.0	355.5	571.5	926.0	1439.0	2139.5	3211.5	4763.0	6742.5	9272.0	12748.0	17263.5	22760.5	29354.0	36943.0	46147.5	56667.0	67870.0	79608.5	92323.0	104969.5	117884.0	131289.5	143929.5	154917.5	163976.5	171926.0	177715.0	181037.0	182159.0	181678.5	179956.0	175884.0	169669.0	162466.5	154489.5	145315.0	135902.0	124379.5	111219.0	99512.5	87855.0	76668.0	66388.5	57040.5	48658.0	40959.0	34238.0	28453.0	23793.0	19908.0	16456.5	13680.5	11413.0	9665.0	8112.5	6638.0	5472.0	4463.0	3514.5	2677.5	1930.0	1396.0	1034.5	723.0	535.0	414.0	306.5	225.0	166.0	125.5	80.0	47.5	33.0	25.5	18.5	8.5	4.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.r2	1.0	3.0	2.5	0.5	3.0	4.0	5.0	9.5	15.5	28.0	56.0	87.0	135.5	232.5	378.5	617.0	974.0	1514.5	2267.0	3376.0	4967.5	6972.5	9577.5	13150.0	17573.0	23129.0	29962.5	37734.0	47100.0	57667.0	68918.0	80713.0	93311.0	106143.5	119174.0	132309.5	144951.0	155988.5	165151.0	172786.0	178459.5	181606.5	182226.5	181880.0	179895.5	175269.5	168937.5	161989.0	153529.5	143860.5	134381.5	123070.0	110142.5	98156.5	86718.5	75710.5	65366.0	56088.5	47832.5	40293.0	33707.5	27954.0	23350.0	19607.5	16253.0	13517.0	11288.0	9560.0	7989.5	6451.0	5293.5	4364.0	3516.0	2680.5	1891.5	1332.0	956.5	703.5	546.0	420.5	311.0	224.0	165.5	126.0	73.5	46.5	35.5	25.5	17.0	8.5	4.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.r1	2.0	1.5	1.5	1.0	0.0	0.5	3.0	5.0	8.0	14.0	16.5	33.0	63.5	88.5	137.0	209.5	287.5	437.0	683.0	970.0	1247.0	1561.0	2025.5	2714.0	3604.0	4646.5	5986.0	7587.5	9462.0	11386.0	13558.5	16145.0	19215.0	23003.0	26906.5	31186.0	35941.0	40723.5	44917.5	47930.0	49410.0	49158.0	47759.0	46371.0	45920.5	45240.5	43086.5	40587.5	38499.5	36359.0	34722.5	31144.5	26645.5	23795.0	21484.5	19542.5	17645.0	16127.5	14858.5	13788.5	12982.5	12293.5	11695.0	11315.5	11099.0	10847.5	10483.0	10033.5	9156.5	8067.0	7094.0	6130.5	5103.5	3914.0	2828.5	1989.5	1395.5	983.5	696.5	500.5	336.5	220.5	144.5	94.5	53.0	27.5	15.5	9.0	8.0	7.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.r2	1.0	1.0	2.0	2.0	2.5	2.5	2.0	5.5	7.0	10.5	21.0	36.5	60.0	104.0	170.0	225.5	292.5	445.0	674.0	961.5	1272.5	1590.0	2037.0	2706.5	3625.0	4754.5	6136.5	7768.0	9646.0	11614.0	13709.5	16312.0	19623.5	23337.5	27359.5	31602.0	36110.5	40818.5	45149.0	48467.5	49678.0	48989.5	47535.0	46464.5	46114.5	45310.5	43127.5	40722.0	38863.5	36658.5	34123.5	30356.5	26363.5	23680.0	21359.0	19258.5	17441.0	15955.0	14660.0	13592.5	12838.5	12095.5	11541.5	11220.5	10984.0	10773.5	10330.5	9760.0	8952.0	8013.5	7096.5	6004.5	4874.0	3780.0	2754.5	1944.5	1405.5	1032.5	722.5	486.0	334.5	222.5	136.5	84.0	50.0	30.5	22.5	15.5	11.0	7.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.5	8.0	16.0	34.5	68.0	107.5	171.0	308.0	518.5	846.0	1316.5	1901.5	2696.0	3936.5	5580.0	7511.5	9829.0	12610.0	15955.5	19651.0	23623.5	27955.5	32591.5	37048.5	41643.5	46403.0	50520.5	53857.5	56070.5	57698.0	58473.0	57997.5	56750.0	54615.5	52186.0	49213.5	45384.5	41569.0	37960.5	34171.0	30432.5	26796.5	23349.0	20339.0	17479.0	14970.5	12904.5	11068.0	9359.5	7965.5	6816.5	5707.0	4857.5	4187.5	3564.5	3068.5	2693.0	2349.5	2014.0	1704.5	1403.5	1196.0	980.5	704.0	479.0	340.5	251.5	173.5	126.5	98.5	72.5	47.0	32.5	24.5	19.5	13.0	9.0	6.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	4.5	11.0	20.5	38.0	68.5	116.5	191.0	318.5	529.5	875.0	1357.0	1968.5	2820.0	4032.0	5610.5	7630.5	10049.0	12809.0	16091.0	19833.5	23876.5	28157.5	32856.5	37286.0	41534.5	46516.5	50689.5	53558.0	56032.0	57767.5	58491.5	58152.5	56614.5	54358.0	52040.5	49115.5	45311.0	41468.5	37975.0	34214.0	30272.0	26648.0	23220.5	20078.5	17256.5	14828.5	12810.0	10952.5	9330.0	7935.5	6685.5	5690.0	4882.5	4164.0	3538.5	3042.0	2681.0	2365.0	1986.0	1664.5	1398.5	1171.5	933.5	691.5	499.0	342.5	245.5	169.5	121.5	92.5	70.0	46.0	29.5	22.5	16.0	13.5	12.0	7.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.r1	0.0	0.0	1.0	1.0	0.0	0.5	1.0	2.5	6.0	12.5	19.0	30.5	57.0	103.5	184.5	290.5	462.0	704.5	1063.5	1641.5	2442.0	3523.0	4916.0	6836.5	9299.0	12266.5	15891.5	19979.0	24818.0	30199.0	35742.5	41905.5	48983.5	56065.5	63028.5	69962.0	76589.0	82045.5	86505.5	90004.5	91800.0	92633.0	91897.0	90340.0	88131.5	84375.0	80074.5	75551.0	70293.0	64482.5	58900.0	52945.5	46712.0	41090.0	35788.0	31064.0	26912.5	23227.0	20014.0	17117.0	14623.0	12448.5	10726.5	9275.0	7892.5	6814.5	5844.0	5118.5	4475.5	3795.5	3263.0	2684.0	2070.0	1563.0	1152.5	798.5	547.0	403.5	319.5	258.0	176.5	107.5	79.5	61.0	42.0	24.5	14.5	12.5	8.5	6.5	6.0	4.0	2.5	1.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.r2	2.0	1.0	0.5	0.5	0.5	2.0	2.5	3.5	11.0	19.0	22.5	31.0	58.0	112.0	190.5	297.0	490.5	758.0	1110.5	1696.0	2513.0	3559.0	4952.5	6939.0	9416.5	12325.5	15954.0	20129.0	24956.0	30285.5	36049.0	42225.0	49035.5	56026.0	62968.5	70012.5	76594.0	82120.0	86916.0	90339.5	91945.5	92541.0	91627.5	90311.5	88079.0	84220.0	80047.5	75479.0	70244.0	64378.0	58633.5	52601.5	46492.0	41034.0	35683.5	30998.0	26882.0	23053.5	19828.0	17061.0	14545.0	12390.0	10720.0	9269.0	7910.0	6817.0	5883.0	5132.0	4424.0	3703.0	3132.5	2594.5	2047.0	1577.5	1130.0	764.5	543.5	407.5	315.5	245.5	179.0	119.5	85.5	70.0	41.0	20.0	14.5	12.0	9.0	8.0	6.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.0
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.r1	0.0	0.5	1.5	2.0	1.0	1.0	3.0	4.5	9.5	16.5	30.0	62.0	100.5	159.0	262.5	426.5	669.5	1001.0	1591.5	2430.5	3612.5	5320.0	7421.5	10169.0	13609.5	17857.5	23251.5	29479.5	36662.5	44522.5	52740.5	62144.5	72043.5	80957.5	90335.5	100105.0	108645.5	115694.0	121135.0	125178.5	127278.0	127113.0	124975.0	121556.5	117099.5	111399.5	104605.0	97461.5	90512.0	82771.0	75024.0	67164.0	59337.5	52338.0	45827.5	40198.5	34964.5	30180.5	25914.5	22186.5	18936.5	15980.0	13532.5	11456.5	9653.0	8205.0	6841.0	5812.5	5001.5	4164.5	3481.5	2872.5	2242.5	1685.5	1208.5	861.5	652.5	471.5	345.5	266.0	191.0	128.0	102.5	81.0	57.5	37.5	22.5	15.0	10.5	8.0	3.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.r2	1.0	1.0	2.0	3.5	2.5	2.5	4.5	6.0	9.0	15.5	30.0	62.0	103.5	163.5	282.0	466.5	706.0	1100.5	1693.0	2515.5	3714.0	5351.5	7488.0	10280.0	13733.5	18068.0	23592.0	29906.5	36775.5	44625.5	52965.5	61990.0	72048.0	81330.5	90406.0	100120.5	108769.0	115750.0	121581.5	125538.5	127233.5	127255.5	125250.0	121690.5	117484.0	111606.0	104286.0	97299.5	90327.5	82356.0	74498.5	66602.0	58900.5	52230.5	45763.5	39942.0	34730.0	29907.5	25709.0	22068.0	18839.0	15926.5	13446.0	11357.5	9607.5	8171.5	6850.0	5805.0	4930.5	4077.5	3401.5	2836.0	2234.5	1678.0	1208.5	876.0	651.5	465.5	329.5	246.5	182.0	135.5	109.5	77.5	55.0	37.0	22.0	17.0	11.0	6.5	3.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	0.5	0.5	1.5	1.0	1.5	3.5	3.0	5.5	18.5	34.5	55.5	87.5	137.5	231.0	374.5	571.0	837.0	1248.0	1808.0	2519.5	3521.0	4726.0	6299.5	8173.5	10310.0	13069.5	16099.0	19263.5	23021.0	27055.5	31017.5	35494.5	40139.5	44565.5	48879.5	52630.0	55619.0	57587.5	58572.0	58594.5	58261.0	57511.0	55874.5	53654.0	51098.5	48038.5	44374.0	40973.5	37088.0	32981.0	29401.5	25928.5	22680.0	19765.0	17283.5	15025.0	12933.5	11177.5	9645.0	8311.0	7220.0	6210.0	5355.5	4667.0	4120.5	3557.0	3010.5	2567.0	2148.0	1733.5	1301.5	946.5	683.0	496.0	361.5	262.0	187.5	134.5	99.0	68.5	52.0	39.5	25.5	16.5	12.5	9.5	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.r2	0.0	0.5	0.5	0.5	2.0	1.5	0.5	2.0	4.0	6.5	10.5	19.5	38.0	64.5	100.5	153.5	250.0	397.0	589.0	858.0	1268.5	1802.5	2524.0	3594.0	4900.0	6392.5	8251.0	10488.5	13091.0	16244.0	19556.5	23127.5	27301.5	31386.0	35644.5	40122.0	44539.5	48948.5	52757.5	55687.0	57590.5	58660.5	58777.0	58294.5	57624.5	55953.5	53514.5	50752.5	47693.0	44401.5	40840.5	36748.0	32710.0	29227.5	25780.0	22487.5	19634.0	17224.0	15020.0	12901.0	11100.5	9577.5	8257.0	7108.0	6148.0	5402.0	4698.5	4098.5	3491.0	2937.5	2513.5	2123.0	1711.5	1269.0	911.5	669.0	501.5	355.5	247.5	184.5	137.0	97.5	67.5	55.5	40.5	23.0	14.0	12.0	9.5	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	0.0	0.0	0.0	0.5	2.5	6.5	9.0	18.5	39.0	71.5	116.0	181.0	271.5	401.0	634.5	956.5	1419.5	2036.0	2859.0	4003.5	5594.0	7490.0	9707.5	12512.5	15652.0	19278.0	23500.5	28202.0	33065.5	38285.0	43610.5	48753.0	53972.5	58871.0	63390.0	67222.0	69989.0	72035.5	73194.0	72878.5	71997.5	70795.5	68646.5	65376.0	61892.0	58349.0	54384.5	50593.5	45797.0	40684.5	36214.5	32004.0	28396.5	24878.0	21616.0	18819.5	16192.0	14073.0	12269.0	10669.5	9288.5	7926.5	6904.5	5979.0	5176.0	4533.0	3866.5	3320.0	2782.5	2211.0	1726.5	1299.0	945.5	695.5	474.0	333.5	277.5	224.0	156.0	106.5	82.5	69.0	48.0	32.5	23.0	16.5	13.0	6.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-T.clmp.r2	1.0	1.5	1.5	0.5	0.5	0.5	0.0	2.5	7.0	13.5	22.5	36.5	66.0	110.5	191.5	312.5	448.0	656.0	990.0	1468.0	2093.0	2931.5	4095.5	5635.0	7466.0	9802.5	12646.5	15701.5	19439.0	23694.5	28309.5	33193.5	38537.5	43894.5	49026.5	54182.0	59291.5	63611.5	66875.0	69910.5	72127.5	73205.0	72846.0	71845.5	70689.5	68605.5	65474.0	62092.0	58383.5	54144.5	50239.5	45493.0	40408.0	36030.5	31948.0	28245.5	24669.0	21512.5	18659.0	16088.0	13977.5	12131.0	10635.5	9247.5	7895.5	6928.0	5941.5	5133.0	4558.5	3886.0	3278.5	2700.5	2164.5	1692.5	1249.0	903.0	674.0	487.5	360.5	279.5	221.0	160.5	113.0	90.0	64.0	42.0	31.5	24.0	15.5	9.5	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	0.5	1.5	4.0	8.5	20.5	38.5	70.5	125.5	202.0	323.0	506.5	817.0	1260.5	1874.0	2728.0	3914.5	5584.0	7708.5	10386.0	13775.5	17795.5	22388.5	27784.0	34194.0	41377.0	48536.0	57072.0	66577.0	75983.5	85260.0	94058.5	102703.0	109957.5	115703.0	119639.0	122027.5	123794.5	123802.5	121724.0	118689.5	114679.0	109204.0	102860.5	95128.0	86673.5	78842.0	70851.5	63022.5	55857.0	49171.5	42796.0	37067.5	31900.0	27155.5	23361.0	20095.5	17112.5	14687.0	12568.0	10848.0	9343.0	7829.0	6548.5	5404.0	4283.5	3292.5	2378.5	1603.0	1133.5	840.5	628.0	454.5	329.5	245.0	183.0	132.5	90.5	55.0	32.0	24.5	23.5	17.0	10.0	5.0	3.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	3.5	8.5	24.0	42.0	81.5	140.0	215.0	344.0	534.5	821.5	1314.0	1975.0	2810.0	4055.5	5662.5	7776.5	10544.0	13941.0	17926.0	22576.5	28034.5	34480.5	41815.5	49189.0	57676.5	67106.5	76556.0	85818.0	94626.0	103359.0	110571.0	115995.5	119943.5	122433.5	123970.5	123985.0	121778.5	118251.5	113927.5	108538.5	102190.5	94405.5	86219.5	78541.0	70687.0	62546.0	55092.0	48588.0	42465.5	36866.5	31570.5	26830.0	23183.0	19952.5	16953.0	14540.5	12528.0	10800.5	9241.0	7732.0	6430.5	5256.0	4162.5	3264.5	2312.5	1528.5	1092.0	808.5	649.0	491.5	334.5	241.0	180.0	127.0	88.5	56.0	34.0	24.0	19.5	14.0	10.0	6.0	3.5	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Goy-APnd_056-Ex1-7H-lcwgs-1-T.clmp.r1	0.0	1.0	1.0	0.5	0.5	0.0	0.0	2.0	5.5	6.0	8.0	12.5	22.0	41.5	83.0	162.0	278.5	423.5	680.5	1110.5	1659.5	2454.5	3590.0	5205.5	7364.5	10038.0	13523.5	17738.5	23038.0	29062.0	35824.5	43701.0	51994.0	60899.5	71143.5	81678.5	92044.0	102086.0	111623.0	120483.5	127264.5	132397.5	135946.0	138076.0	139129.5	138527.0	136070.0	132050.5	127410.0	122002.0	115520.5	107075.5	97785.5	88858.0	79907.0	71622.0	63756.5	55996.0	48642.0	41978.5	36141.0	30789.5	26114.5	22211.0	18601.5	15652.0	13134.5	11110.5	9264.5	7517.5	6173.5	4961.0	3874.0	2941.5	2141.0	1520.5	1084.5	760.5	542.0	400.0	302.5	230.5	162.0	120.5	85.5	48.0	31.5	20.5	8.5	7.0	8.5	6.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
