Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	52.610800000000005	41.740300000000005	42.1528	40.313	40.8418	40.0946	39.7559	40.5636	40.7227	40.2765	42.9458	42.7382	42.1213	41.9673	41.9339	41.8288	41.9848	41.8199	41.8579	42.0146	41.8024	41.861399999999996	41.8866	41.5468	41.6507	41.5491	41.5095	41.4734	41.6092	41.4408	41.5468	41.5045	41.5045	41.5281	41.4962	41.4015	41.2912	41.4215	41.452	41.102	41.388799999999996	41.1657	41.104	41.2294	41.1964	41.306	41.2707	41.1006	41.1843	41.2508	41.0461	41.2694	41.2228	41.0786	41.2808	41.3033	41.1064	41.1798	41.5567	41.2634	41.247299999999996	41.3059	41.3377	41.2622	41.3964	41.3153	41.231899999999996	41.6639	41.5195	41.5243	41.8626	41.5794	41.5089	41.7051	41.6503	41.9128	41.9842	41.8499	41.9005	41.8612	41.684599999999996	41.9463	42.1106	42.1897	42.0856	42.307	42.3641	42.465399999999995	42.4501	42.3468	42.6	42.571	42.3685	42.9441	42.8954	42.9247	43.0929	43.2198	43.1278	43.4435	43.276900000000005	43.0457	43.5064	43.6106	43.659	43.62	43.9517	43.646	44.0868	44.392399999999995	43.906800000000004	43.905100000000004	44.3094	44.238	44.597300000000004	44.6794	44.3355	44.4447	44.7513	44.5291	44.5929	45.1415	45.1593	45.3165	45.3703	45.1865	44.9357	45.4287	45.3692	45.185199999999995	45.8008	45.3628	45.509899999999995	46.1074	46.171299999999995	45.6559	46.3748	46.0132	45.8972	46.6379	45.4604	46.248400000000004	47.138600000000004	45.8866	46.597699999999996	46.083800000000004	46.1008	46.4842	46.8039	46.4992
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	52.8552	42.2304	42.756699999999995	40.6841	41.2243	40.2584	40.2945	41.2059	41.062599999999996	40.4659	43.424	42.9298	42.457499999999996	42.497	42.0889	42.213	42.385	42.1055	42.2059	42.3519	42.2305	42.1785	42.3643	41.9006	42.1025	42.0696	41.9815	41.7697	42.29	41.8875	41.9666	42.1391	42.037	41.9163	42.1709	41.8491	41.9049	41.8535	41.7195	41.693599999999996	41.983	41.6084	41.765600000000006	41.8328	41.731899999999996	41.8038	42.0075	41.5396	41.7308	41.7309	41.6338	41.729699999999994	41.8808	41.6637	41.7969	41.9402	41.8694	41.8373	42.202	41.922599999999996	41.910599999999995	42.323699999999995	41.9788	42.2317	42.4794	42.239	42.3516	42.774499999999996	42.4574	42.5385	42.9073	42.7871	42.9086	43.221399999999996	43.0318	43.3113	43.4865	43.2906	43.769999999999996	44.0751	43.8523	43.9819	44.4571	44.3374	44.4451	45.0338	44.7015	44.9036	45.5932	44.9589	45.4981	45.7798	45.9459	45.8365	46.5682	46.3862	46.3518	47.1566	46.9855	47.144000000000005	47.8016	47.2904	47.5589	48.536699999999996	48.0524	48.3472	49.3061	48.653	48.9273	49.496	48.8003	49.4953	50.0797	49.4884	49.9488	51.0189	49.9305	50.5447	51.3158	50.5777	50.9692	51.564600000000006	51.022	51.4764	52.4483	51.2038	52.5442	52.5965	51.7231	52.4189	52.900400000000005	52.1351	52.7181	53.530699999999996	52.5975	52.686299999999996	53.858399999999996	52.7092	53.556400000000004	54.335699999999996	53.2481	53.8618	54.291500000000006	53.2925	53.985099999999996	54.5971	53.7532	54.224799999999995	54.701100000000004	53.5055
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	51.9868	40.6616	42.8248	40.8466	41.108	40.5271	40.4059	41.2233	41.5908	41.0127	43.963499999999996	43.6701	43.1456	43.1399	43.1626	43.1715	43.1995	43.2821	43.3014	43.4172	43.3892	43.3961	43.3361	43.1863	43.2484	43.1367	43.1576	43.1523	43.3209	43.3178	43.2847	43.3563	43.326	43.2921	43.2934	43.2469	43.2061	43.1488	43.1038	43.028499999999994	43.100100000000005	43.0516	43.0672	42.9585	43.017	42.9444	42.910199999999996	42.8322	42.7519	42.6771	42.5933	42.7145	42.5269	42.563	42.4353	42.4016	42.437599999999996	42.3604	42.353	42.235499999999995	42.2147	42.0794	42.089	42.0058	41.9869	41.9074	41.9592	41.8655	41.890699999999995	41.8179	41.6941	41.713699999999996	41.734700000000004	41.6652	41.6234	41.7705	41.7453	41.6151	41.6943	41.564499999999995	41.542899999999996	41.5821	41.5113	41.552499999999995	41.5747	41.469	41.5888	41.5756	41.5649	41.5364	41.6435	41.5952	41.679300000000005	41.558499999999995	41.6578	41.649	41.7746	41.8859	41.8038	41.854200000000006	41.8543	41.782000000000004	41.926	41.9203	41.9673	42.1254	42.2284	42.392	42.2157	42.1688	42.3061	42.2558	42.506	42.4751	42.5979	42.7237	42.7297	42.7264	42.9896	42.8549	43.029	43.0412	43.1913	43.066700000000004	43.5865	43.2816	43.5514	43.4758	43.2407	43.486200000000004	43.692	43.7332	43.8964	43.8166	43.8863	43.8298	44.0287	43.8271	44.0936	44.148399999999995	44.244099999999996	44.0449	44.5026	44.232	44.8088	44.6272	44.5523	44.3964	44.8816	44.6003
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	49.649	38.794000000000004	41.0576	39.4904	38.9664	38.2698	37.7237	38.378299999999996	38.6236	38.4437	40.5372	40.388400000000004	39.9163	39.8234	39.8052	39.7344	39.6591	39.7908	39.6893	39.6804	39.8071	39.785	39.5815	39.676	39.5454	39.568	39.5685	39.5311	39.5523	39.6589	39.6169	39.646	39.6224	39.5732	39.6331	39.5555	39.4855	39.4179	39.478	39.4704	39.4719	39.5229	39.4708	39.4683	39.507999999999996	39.4859	39.4123	39.3926	39.3773	39.3112	39.365	39.3915	39.3476	39.4131	39.339400000000005	39.4024	39.354099999999995	39.434799999999996	39.3629	39.387	39.4071	39.3645	39.3363	39.4171	39.353100000000005	39.413	39.433	39.4604	39.4334	39.3671	39.4401	39.3846	39.3984	39.401	39.414100000000005	39.556999999999995	39.5219	39.6027	39.492	39.5374	39.4657	39.534200000000006	39.5873	39.5681	39.679500000000004	39.6118	39.6624	39.6322	39.6922	39.7196	39.7007	39.795199999999994	39.8971	39.8843	39.7577	39.922999999999995	39.9104	39.974199999999996	40.016	39.9782	40.0629	40.1104	40.204	40.263799999999996	40.3538	40.354800000000004	40.4604	40.4619	40.5331	40.5651	40.708299999999994	40.6688	40.7713	40.825	40.877	40.9007	41.0265	41.0924	41.1751	41.132200000000005	41.2897	41.403099999999995	41.5783	41.749399999999994	41.719	41.772	42.033	41.996	42.2201	42.2081	42.093399999999995	42.4259	42.6181	42.6366	42.6614	43.0218	42.8932	43.357099999999996	43.3147	43.5657	43.4518	43.5937	44.0305	44.0368	44.446999999999996	44.2782	44.461800000000004	44.783899999999996	45.184400000000004	44.8806
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	56.1621	42.5223	43.79	41.9599	42.9195	41.721000000000004	41.6495	42.9064	42.9734	41.9767	46.068	45.5108	44.939800000000005	44.6811	44.603500000000004	44.443	44.769999999999996	44.5857	44.812400000000004	44.9103	44.805499999999995	44.7282	44.6515	44.516099999999994	44.5015	44.4567	44.336	44.497	44.607400000000005	44.5863	44.6263	44.5801	44.5809	44.5961	44.541599999999995	44.3015	44.3719	44.413799999999995	44.330000000000005	44.3579	44.4372	44.2553	44.3181	44.3782	44.177	44.197399999999995	44.2135	44.0985	44.1323	44.1841	43.947599999999994	43.900099999999995	43.9655	43.8763	43.9371	43.980599999999995	43.8875	43.9382	43.9631	43.688700000000004	43.912600000000005	43.8424	43.7856	43.777	43.7573	43.664500000000004	43.8731	43.7885	43.7556	43.717	43.8946	43.4867	43.7031	43.7795	43.6513	43.6701	43.8897	43.7755	43.6529	43.8481	43.613800000000005	43.6635	43.8187	43.669999999999995	43.8973	43.6819	43.7224	43.6218	43.8964	43.662099999999995	43.9958	43.8523	44.0034	43.798500000000004	44.0843	43.8615	44.0588	44.2133	43.9131	44.0723	44.3224	43.891799999999996	44.1569	44.2335	44.1289	44.4439	44.488299999999995	44.244699999999995	44.4661	44.3863	44.085	44.2205	44.714	44.460499999999996	44.5338	44.6091	44.4368	44.6077	44.6543	44.2819	44.5709	44.7123	44.5118	44.825900000000004	44.779	44.670700000000004	44.7872	44.656600000000005	44.7442	44.8914	44.7576	44.7862	44.8135	44.9872	44.891999999999996	44.8874	45.096000000000004	44.887100000000004	45.0043	45.248	45.1421	45.1328	45.2978	45.115	45.248	45.176300000000005	45.2908	45.272600000000004	45.144600000000004	45.3028
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	47.103899999999996	36.4191	38.399499999999996	36.6007	36.1304	35.6672	35.152699999999996	35.754200000000004	36.1556	36.1433	38.1085	38.016299999999994	37.6143	37.5205	37.5247	37.4932	37.3826	37.5323	37.4901	37.498799999999996	37.5481	37.5169	37.2811	37.3263	37.241	37.2558	37.2314	37.2537	37.2814	37.375	37.3463	37.3746	37.309599999999996	37.274499999999996	37.1967	37.2571	37.1853	37.1864	37.1302	37.2025	37.1247	37.2365	37.1233	37.1892	37.1573	37.1956	37.064099999999996	37.1675	37.010799999999996	37.0691	37.0068	37.099399999999996	37.0277	37.0779	37.0368	37.114999999999995	37.0652	37.0993	36.9384	37.124	36.9994	37.0698	37.013200000000005	37.101099999999995	37.1026	37.119099999999996	37.1532	37.2002	37.198	37.167699999999996	37.2394	37.1923	37.2513	37.2115	37.2631	37.460300000000004	37.4622	37.546600000000005	37.4936	37.5964	37.6253	37.741400000000006	37.7654	37.820100000000004	37.8082	37.9161	37.8747	38.0618	38.0583	38.203900000000004	38.2472	38.413399999999996	38.5154	38.608	38.663	38.8061	38.9577	39.101	39.1662	39.3303	39.274	39.3902	39.7357	39.7389	39.8889	40.1211	40.1879	40.2946	40.4988	40.598299999999995	40.655	41.0225	41.0275	41.330600000000004	41.4448	41.754000000000005	41.8722	41.9295	42.0058	42.174499999999995	42.5566	42.6281	42.951699999999995	43.3257	43.5767	43.5948	44.0302	44.0238	44.3255	44.4328	44.7083	44.8649	44.999	45.376	45.5175	45.9998	46.1154	46.421	46.4379	46.733000000000004	46.8889	47.5972	47.5185	47.6869	48.220400000000005	48.2448	48.2594	48.6918	48.7856	49.03
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	55.3643	43.7318	44.5473	42.7725	43.371300000000005	42.552099999999996	42.64	43.7983	43.7569	42.9775	46.415800000000004	45.7194	45.2932	45.3888	44.9298	45.000299999999996	45.3576	45.1198	45.323600000000006	45.3839	45.1218	45.219500000000004	45.2847	44.8561	45.184999999999995	45.1935	44.839400000000005	45.0542	45.1822	45.0566	45.0578	45.1567	45.044000000000004	44.7927	45.0967	44.795	44.9296	44.9298	44.791199999999996	44.542500000000004	45.0253	44.600899999999996	44.809	44.6721	44.5401	44.7207	44.7285	44.3775	44.4564	44.5268	44.1231	44.3093	44.2917	44.277	44.2541	44.4735	44.2889	44.487300000000005	44.2698	44.1426	44.3674	44.2818	44.008900000000004	44.2421	44.4324	44.2692	44.5124	44.4403	44.1665	44.2093	44.4897	44.26	44.194	44.4173	44.2359	44.6789	45.096399999999996	44.5834	44.772800000000004	45.0969	44.567800000000005	44.918	45.185199999999995	44.501200000000004	44.8673	45.346599999999995	45.2359	45.2053	45.5315	45.257999999999996	45.6864	45.980399999999996	45.624199999999995	45.8842	46.157	46.1312	46.518100000000004	47.1111	46.022400000000005	46.4575	46.9776	46.3986	47.1945	47.3287	47.1696	47.452299999999994	47.9499	47.456900000000005	47.9061	48.6507	47.9621	48.2115	48.6218	48.401300000000006	48.7124	49.4557	48.617399999999996	49.0508	49.6214	49.027300000000004	49.7226	50.058800000000005	49.708000000000006	50.3506	51.1182	49.8643	50.2232	51.17739999999999	50.3877	50.855	51.4953	50.0668	50.9194	51.7543	51.3344	51.75880000000001	51.7621	50.9793	51.5831	52.445699999999995	51.4262	51.7446	52.944100000000006	51.79089999999999	52.65109999999999	52.8644	52.0447	52.283199999999994	53.8075	52.752500000000005
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	59.323499999999996	49.119800000000005	48.3324	47.6035	48.5098	47.294000000000004	47.0873	48.6628	47.9696	47.3255	51.0676	50.401799999999994	49.843900000000005	49.8663	49.0291	49.3535	49.5912	49.1756	49.297200000000004	49.8082	49.0242	49.2806	49.655	49.0328	49.038	49.3681	48.8485	49.003099999999996	49.4244	48.8681	49.2621	49.4992	48.9655	48.9166	49.4645	48.903400000000005	49.0239	49.4035	48.9103	49.0157	49.4314	48.790299999999995	48.9379	49.6064	48.8624	49.1213	49.7515	48.8917	48.991600000000005	49.6813	48.8912	49.289500000000004	49.7885	49.1297	49.3337	49.8224	49.2743	49.4686	50.144299999999994	49.3477	49.664199999999994	50.103500000000004	49.556	49.892900000000004	50.5467	49.759	50.2916	51.0173	50.193	50.735200000000006	51.346000000000004	50.7138	51.1428	51.816700000000004	51.2162	51.5616	52.2787	51.7595	52.0279	52.8892	52.0211	52.6269	53.3578	52.52719999999999	53.232	53.75919999999999	53.1534	53.574299999999994	54.4671	53.52479999999999	54.15689999999999	55.0925	54.1933	54.6062	55.4157	54.59159999999999	55.1944	56.03789999999999	55.023500000000006	55.626	56.5086	55.5906	56.0469	57.005399999999995	56.006699999999995	56.426	57.533	56.361700000000006	56.8869	57.67640000000001	56.874	56.9677	57.8885	57.10079999999999	57.422	58.5705	57.5357	57.782500000000006	58.7742	57.37520000000001	57.9402	59.063	57.830000000000005	58.180200000000006	59.082100000000004	57.98799999999999	58.695600000000006	59.443599999999996	58.4383	58.687999999999995	59.664899999999996	58.4033	58.8547	59.66479999999999	58.697	59.115700000000004	59.894000000000005	58.702600000000004	58.862	60.0062	58.9176	59.2761	60.402100000000004	59.040800000000004	59.541599999999995	60.16289999999999	59.1009	59.744699999999995	60.61	59.8039
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	53.368300000000005	43.0314	44.3148	42.3792	42.4359	41.956700000000005	41.7263	42.9064	42.7999	42.1703	45.2026	44.744099999999996	44.1647	44.05	44.0216	44.0291	44.2181	44.1288	44.040400000000005	44.3206	44.250499999999995	44.1669	44.1858	43.9444	44.142700000000005	44.0535	44.2629	44.055499999999995	44.1419	44.1997	44.264700000000005	44.2256	44.1462	44.0439	44.1863	44.094	43.9879	44.101600000000005	43.8722	44.009	43.9615	43.8669	43.8146	44.0008	44.0503	43.845099999999995	44.0652	43.7866	43.7883	43.7474	43.6147	43.7157	43.511300000000006	43.6254	43.5423	43.647000000000006	43.359500000000004	43.594500000000004	43.5985	43.375	43.4649	43.4423	43.3594	43.311899999999994	43.3487	43.174	43.219	43.2541	43.258799999999994	43.1763	43.2285	42.9773	42.8609	43.181799999999996	43.0042	43.0698	43.3782	43.2187	43.170199999999994	43.1779	42.884699999999995	43.053000000000004	43.2334	42.8151	43.167899999999996	42.997099999999996	43.2797	43.173	43.3702	43.0453	43.331599999999995	43.261500000000005	43.189499999999995	43.0929	43.465900000000005	43.4126	43.2828	43.7881	43.5751	43.6514	43.805899999999994	43.560700000000004	43.6872	43.9637	43.9558	44.0258	44.223800000000004	44.1212	44.1296	44.5053	44.000299999999996	44.3996	44.8493	44.6342	45.0194	44.8452	44.9409	44.9976	45.1927	45.1291	45.1445	45.5933	45.6126	45.6787	46.1234	46.1076	46.0348	46.5006	46.3982	46.1791	46.9057	46.513799999999996	47.0749	47.1198	47.1355	47.6153	47.821999999999996	47.2446	47.5125	48.105399999999996	47.9729	48.118300000000005	48.674299999999995	48.2036	49.1326	48.855900000000005	48.8664	49.0552	49.0997	49.158
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	52.8474	41.9578	43.0259	41.0848	41.4761	40.7444	40.6555	41.4359	41.616	41.2775	44.094100000000005	43.7078	43.245	43.1687	43.1697	43.1221	43.2742	43.2768	43.3208	43.4154	43.376599999999996	43.3353	43.3137	43.1832	43.192099999999996	43.1581	43.1919	43.1649	43.3159	43.2415	43.316900000000004	43.349	43.3343	43.2068	43.3356	43.135600000000004	43.1685	43.1999	43.1176	43.0659	43.150800000000004	42.972	43.0234	43.0101	42.9734	42.957	42.9736	42.8604	42.7989	42.8101	42.654199999999996	42.6782	42.6841	42.5798	42.5379	42.605	42.5145	42.4951	42.5122	42.4217	42.3774	42.3451	42.283500000000004	42.2337	42.2457	42.1957	42.1973	42.2811	42.151300000000006	42.104	42.1238	41.9385	41.9758	42.0184	41.9857	42.033500000000004	42.0788	41.999700000000004	41.929	42.0568	41.879	41.9393	41.9506	41.8775	41.9479	42.0068	41.9176	41.9476	42.1172	41.8927	42.1394	42.1552	42.039500000000004	42.0565	42.2564	42.1575	42.2616	42.3787	42.3464	42.3867	42.505900000000004	42.3788	42.4669	42.660199999999996	42.640699999999995	42.782	43.026599999999995	42.9023	43.0021	43.1931	42.966300000000004	43.1315	43.3477	43.277100000000004	43.519600000000004	43.7607	43.6444	43.7506	44.0576	43.7492	44.106	44.3757	44.333600000000004	44.4776	45.0315	44.6869	45.0791	45.312200000000004	45.136900000000004	45.2258	45.5424	45.5036	45.8013	46.2941	45.9189	46.344	46.7999	46.5941	46.618300000000005	47.3591	46.9831	47.3067	47.947	47.4213	48.060399999999994	48.4742	48.2666	48.5025	49.167300000000004	48.6176
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	56.4676	46.7213	46.8434	45.217800000000004	45.8243	44.98	45.039699999999996	46.4646	46.1862	45.3979	48.7767	48.1283	47.6069	47.5012	47.3247	47.3783	47.6022	47.5025	47.61	47.854	47.781400000000005	47.7879	47.921	47.576	47.727199999999996	47.6347	47.6595	47.5752	47.9995	47.606500000000004	47.7162	47.827	47.6819	47.552299999999995	47.7233	47.580600000000004	47.5811	47.6494	47.4419	47.4041	47.5846	47.151199999999996	47.2103	47.3792	47.3056	47.2761	47.391299999999994	47.0796	47.156	47.1927	46.908300000000004	46.870400000000004	47.035	46.7661	46.7421	46.9793	46.808899999999994	46.8005	47.029900000000005	46.631299999999996	46.8734	46.7367	46.5284	46.5175	46.7351	46.366800000000005	46.6104	46.7134	46.5604	46.517599999999995	46.535199999999996	46.2511	46.3108	46.4705	46.3969	46.517399999999995	46.623799999999996	46.5487	46.2975	46.5223	46.2847	46.276	46.4842	46.326499999999996	46.4783	46.5574	46.4932	46.5208	46.8183	46.31	46.437	46.7879	46.4856	46.6234	46.855799999999995	46.717	46.8735	47.2431	46.9508	47.125299999999996	47.410000000000004	47.0468	46.9229	47.523700000000005	47.4923	47.6182	48.1237	47.7664	47.8744	48.1379	47.7087	47.6837	48.2527	48.022999999999996	48.431200000000004	48.6429	48.5344	48.531400000000005	49.2264	48.528	49.0841	49.3994	49.1228	49.3345	50.029900000000005	49.671	49.8145	50.5297	49.992999999999995	50.2583	50.93450000000001	50.136199999999995	50.8064	51.4804	50.697199999999995	51.2559	51.7439	51.357600000000005	51.537	52.1993	51.7113	51.856199999999994	52.967299999999994	52.1457	52.6162	53.3111	52.716499999999996	53.2651	53.810599999999994	52.932199999999995
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	54.2196	43.547799999999995	43.7133	42.154	42.7765	41.8079	41.6609	42.7314	42.6967	41.9801	45.2917	44.7061	44.365	44.0194	44.0747	43.947199999999995	44.0676	44.0402	44.243500000000004	44.1537	44.2833	44.1353	44.229600000000005	43.9848	44.0652	43.9925	44.0602	43.7446	44.1666	43.8687	44.1785	44.1123	43.9322	43.729099999999995	44.1546	43.9115	43.886399999999995	43.7793	43.676500000000004	43.7137	43.9852	43.5836	43.6386	43.782900000000005	43.723	43.6338	43.8395	43.5976	43.6616	43.5107	43.3455	43.4311	43.388799999999996	43.2981	43.3291	43.3977	43.2341	43.1833	43.356899999999996	43.174099999999996	43.2963	43.2469	43.2129	43.085499999999996	43.209900000000005	43.0965	43.2191	43.1793	43.089	42.9349	43.2347	43.0144	42.9799	42.8335	43.014599999999994	43.021100000000004	42.986799999999995	42.9393	43.053200000000004	42.896499999999996	43.100100000000005	42.857	43.0246	42.6782	42.9206	42.7669	42.8419	42.5714	42.9118	42.8741	42.9295	42.9038	42.7344	42.8437	42.8922	42.9163	42.9754	42.846000000000004	42.998	42.8848	43.0716	42.899	42.9184	42.9237	42.9975	43.114000000000004	43.3298	43.3264	43.245	43.0867	43.0764	43.0809	43.0559	43.1008	43.0008	43.1546	42.9808	43.119600000000005	43.4992	43.1113	43.4491	43.349900000000005	43.1214	43.3522	43.6545	43.3999	43.7136	43.541000000000004	43.573699999999995	43.229	43.9903	43.5199	43.5393	43.4694	43.694300000000005	43.8067	43.872499999999995	43.756299999999996	43.5444	43.838899999999995	43.788199999999996	43.6651	44.343700000000005	43.7346	44.0567	44.649899999999995	43.999700000000004	43.7917	44.2905	43.894
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	53.683499999999995	42.1275	42.268	40.7827	41.258	40.6002	39.988800000000005	41.423300000000005	41.5496	40.5289	44.1324	43.480000000000004	42.9604	42.8858	42.4873	42.43	42.675200000000004	42.3511	42.6612	42.5056	42.592	42.4548	42.6417	42.1502	42.3522	42.5315	42.2701	42.1859	42.3663	42.445100000000004	42.120000000000005	42.343599999999995	42.302499999999995	42.2441	42.5543	42.0452	42.446	42.3068	42.4959	42.118	42.4174	41.752	42.1322	41.9395	42.0832	42.1994	42.1916	41.9884	42.329899999999995	42.0931	41.7171	41.9539	42.1956	41.9222	42.1561	41.8235	42.263099999999994	42.0734	42.2022	41.936299999999996	42.3647	42.2185	42.2269	42.146499999999996	42.375099999999996	41.938199999999995	42.255900000000004	42.2457	42.4683	42.5381	42.5709	42.6723	42.437999999999995	43.064099999999996	42.361	42.7947	42.9497	43.0676	42.7062	43.031000000000006	43.200300000000006	42.9542	43.3214	43.3802	43.2055	43.6999	43.5659	43.2732	43.567499999999995	43.5184	43.4982	43.825199999999995	44.089099999999995	43.872499999999995	43.9845	44.3701	44.2748	44.4372	44.5051	44.4819	44.7022	44.5559	44.567800000000005	45.2036	44.6357	44.5856	45.0046	44.6631	45.0382	45.7142	44.187599999999996	44.8316	45.0848	44.9216	44.9567	45.0576	45.4031	44.730199999999996	45.1633	44.6359	45.190999999999995	45.4998	45.475300000000004	45.9286	46.0531	44.895	45.3112	45.5384	45.7895	45.4121	45.8742	45.2279	45.5114	45.7433	45.3638	45.2319	45.8951	46.3198	45.3641	45.4785	45.9659	45.8423	45.628800000000005	45.9998	45.8912	45.683	45.6881	46.000600000000006	45.868700000000004	44.919599999999996
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	57.384800000000006	45.9924	47.3511	44.6994	45.9248	44.7087	44.9989	46.191500000000005	46.1967	45.222899999999996	48.8908	48.111399999999996	47.7045	47.4855	47.4518	47.3401	47.9316	47.4112	47.7731	47.9126	47.7824	47.7222	47.962900000000005	47.4183	47.7292	47.746	47.5833	47.488200000000006	48.023500000000006	47.4472	47.7899	47.7764	47.6979	47.4722	47.930499999999995	47.3722	47.5807	47.610200000000006	47.3728	47.377	47.6528	47.0897	47.4148	47.4727	47.2772	47.2232	47.591899999999995	47.0275	47.3111	47.2759	47.0656	47.010400000000004	47.2574	46.8923	47.0497	47.292	46.9155	46.986	47.3382	46.7843	46.9579	47.1917	46.8931	46.8913	47.2519	46.7721	46.9658	47.2479	47.1287	47.0526	47.4159	46.989399999999996	47.0894	47.542699999999996	47.1834	47.4813	47.894999999999996	47.4686	47.738	48.119	47.7311	47.83	48.3678	47.868500000000004	48.3652	48.6034	48.399300000000004	48.5779	49.1769	48.599199999999996	49.0952	49.627300000000005	49.2203	49.501400000000004	50.251000000000005	49.6766	50.0539	50.824400000000004	50.2197	50.5088	51.2089	50.694399999999995	51.1485	52.024899999999995	51.5241	51.7733	52.8763	52.0359	52.3194	53.0682	52.3431	52.7307	53.7508	53.01129999999999	53.5157	54.6257	53.7239	54.0856	55.0419	54.2072	54.7138	55.676700000000004	54.88889999999999	55.4051	56.3441	55.3913	55.908500000000004	57.057500000000005	55.8829	56.2914	57.467800000000004	56.293800000000005	56.9264	57.9398	56.734899999999996	57.306900000000006	58.4334	57.3715	57.67679999999999	58.9633	58.0022	58.2033	59.2579	58.0714	58.591899999999995	59.9744	58.5932	59.1006	60.360899999999994	59.0051
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	55.535999999999994	44.8311	46.4138	44.3605	45.055	44.1037	44.1409	45.1179	45.0135	44.3291	47.4703	47.022000000000006	46.6068	46.5573	46.4529	46.4495	46.6211	46.4527	46.638400000000004	46.6991	46.6413	46.6912	46.6789	46.5026	46.6552	46.545199999999994	46.5152	46.4407	46.7114	46.5916	46.7142	46.7289	46.694	46.5539	46.6803	46.5462	46.5955	46.6337	46.445	46.4675	46.532000000000004	46.384	46.3979	46.4333	46.4507	46.3964	46.5011	46.266600000000004	46.330799999999996	46.3337	46.093	46.2629	46.2215	46.1208	46.1781	46.1414	46.0624	46.048899999999996	46.0944	45.9165	45.9852	46.0059	45.8868	45.886300000000006	45.9383	45.7094	45.8455	45.9632	45.7463	45.7708	45.824999999999996	45.5957	45.7533	45.7141	45.707300000000004	45.7718	45.8323	45.7511	45.7742	45.8679	45.720499999999994	45.7367	45.9454	45.7318	45.8908	45.8654	45.777699999999996	45.9606	46.1884	45.8791	46.197700000000005	46.323100000000004	46.1546	46.2125	46.4268	46.2856	46.5525	46.8401	46.6232	46.8634	46.9557	46.8336	46.9512	47.3682	47.213699999999996	47.2796	47.8849	47.3455	47.7528	47.8943	47.6959	47.9077	48.3665	47.953	48.3001	48.6932	48.4315	48.5762	49.1415	48.6969	48.9086	49.4562	49.3356	49.4706	50.009899999999995	49.6063	49.8842	50.2926	50.0722	50.1532	50.7934	50.2278	50.8112	51.164100000000005	50.8776	51.0649	51.746700000000004	51.20400000000001	51.318299999999994	51.9804	51.6969	52.001200000000004	52.3143	51.7806	52.3287	52.7994	52.323299999999996	52.5722	53.13139999999999	52.642
