Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_031-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	29.8565	31.6844	35.5267	36.278	36.4606	40.1342	40.2373	40.2967	40.326	40.2802	40.3163	40.3194	40.2664	40.2562	40.2738	40.2876	40.3081	40.2482	40.2738	40.2187	40.2552	40.2467	40.2278	40.2206	40.2003	40.1321	40.1464	40.1391	40.1246	40.0975	40.0791	40.0632	40.0403	40.0504	40.039	39.9775	40.0104	39.9978	40.0098	39.988	39.9911	39.9621	39.9756	39.877	39.8261	39.8817	39.8741	39.8769	39.8813	39.8361	39.8025	39.7607	39.781	39.7609	39.7821	39.7377	39.6617	39.6677	39.6751	39.6064	39.5966	39.6121	39.5978	39.4858	39.4785	39.5005	39.508	39.3969	39.4384	39.4046	39.4342	39.3926	39.3518	39.3381	39.3211	38.7882	39.2319	39.4412	39.4585	39.5313	39.5422	39.5266	39.4948	39.4403	39.4439	39.4387	39.4759	39.4082	39.363	39.3438	39.2968	39.3092	39.2223	39.2101	39.2336	39.1661	39.1659	39.1386	39.0974	39.08	39.0804	39.0231	39.0251	38.9964	38.8329	38.8432	38.8527	38.7981	38.7608	38.6883	38.6342	38.6344	38.5947	38.577	38.58	38.4818	38.4764	38.3974	38.3817	38.2939	38.3012	38.2568	38.1895	38.1224	38.1345	38.0693	37.9644	37.94	37.9135	37.9185	37.8191	37.7982	37.6688	37.6707	37.6265	37.5391	37.4727	37.4821	37.3415	37.2954	37.1545	37.2539	37.2034	37.1402	37.078	37.0304	37.0507	37.1295	37.2679	38.2206
Sob-CPnd_032-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	29.8781	31.695	35.5923	36.3706	36.525	40.1993	40.3004	40.333	40.3494	40.3002	40.3692	40.3521	40.3132	40.3308	40.3173	40.3249	40.3234	40.3041	40.3152	40.2676	40.2831	40.2794	40.2402	40.2211	40.2154	40.1589	40.1757	40.1312	40.1372	40.1125	40.0925	40.0659	40.0626	40.0705	40.0398	40.0483	40.0376	40.026	40.0073	39.9875	39.971	39.9673	39.9454	39.8648	39.8441	39.8572	39.8655	39.8395	39.8138	39.7825	39.7863	39.7752	39.7524	39.7362	39.6937	39.6987	39.6086	39.6098	39.5936	39.5619	39.5355	39.543	39.5138	39.3923	39.4141	39.4164	39.4103	39.2852	39.3032	39.2773	39.2937	39.2582	39.2176	39.2109	39.1731	38.6411	39.0555	39.2791	39.314	39.361	39.3788	39.3763	39.373	39.31	39.2678	39.2777	39.2177	39.1934	39.1637	39.1192	39.1015	39.0671	38.9801	39.0393	39.0112	38.9658	38.9208	38.8884	38.8239	38.7708	38.7793	38.742	38.7172	38.7037	38.6485	38.6311	38.5621	38.5001	38.3858	38.3741	38.3306	38.3155	38.3152	38.2543	38.2274	38.1768	38.1827	38.1026	38.0526	37.9677	37.9305	37.8882	37.8468	37.7214	37.6751	37.6548	37.6069	37.5459	37.5408	37.5299	37.3994	37.3369	37.3338	37.2589	37.1552	37.1221	37.0333	37.0812	36.9973	36.9727	36.8443	36.788	36.7341	36.717	36.638	36.6824	36.6995	36.7381	37.0093	38.0827
Sob-CPnd_033-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	29.8127	31.6766	35.4981	36.2845	36.4933	40.0908	40.2157	40.2277	40.2851	40.19	40.2844	40.2823	40.2371	40.2615	40.2181	40.2297	40.2208	40.2231	40.2335	40.2004	40.1824	40.1691	40.1646	40.1415	40.1164	40.0963	40.0717	40.0586	40.0648	40.0542	40.0186	40.0087	40.0084	39.9951	39.9941	39.9864	39.9774	39.9598	39.942	39.9165	39.906	39.8789	39.8938	39.8044	39.7679	39.7897	39.798	39.8108	39.8085	39.7419	39.7298	39.7428	39.714	39.7102	39.6751	39.6838	39.6015	39.6116	39.5883	39.5096	39.5226	39.5504	39.5553	39.4366	39.4455	39.442	39.4415	39.3246	39.3403	39.3563	39.3486	39.3275	39.2871	39.2531	39.2556	38.7706	39.1456	39.3649	39.4477	39.5195	39.5203	39.4916	39.469	39.4545	39.4183	39.416	39.3983	39.3855	39.3604	39.307	39.3411	39.278	39.2188	39.2084	39.2217	39.1907	39.137	39.1321	39.0343	39.0581	39.0631	38.9701	38.9921	39.0007	38.8509	38.8531	38.7948	38.795	38.6952	38.6921	38.5953	38.616	38.5455	38.5829	38.6071	38.4512	38.4162	38.383	38.3614	38.2994	38.251	38.1995	38.1575	38.0532	38.0056	38.0198	37.9265	37.9021	37.8663	37.8682	37.7485	37.6819	37.669	37.6504	37.507	37.4577	37.3929	37.4788	37.3943	37.3401	37.1793	37.199	37.121	37.0898	36.9528	36.9802	36.9815	36.9784	37.168	38.1875
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	29.8129	31.6588	35.4663	36.253	36.4695	40.0825	40.2042	40.2447	40.2761	40.1946	40.2663	40.2888	40.2311	40.2526	40.234	40.2358	40.2292	40.2192	40.2241	40.197	40.1888	40.1891	40.1539	40.1542	40.1134	40.0594	40.09	40.0742	40.0478	40.0378	40.0237	40.0079	39.9939	39.9992	39.9868	39.9682	39.952	39.9285	39.9251	39.9411	39.918	39.8994	39.8846	39.8294	39.7631	39.829	39.8078	39.7954	39.7658	39.754	39.7247	39.7231	39.705	39.7069	39.6814	39.677	39.5893	39.6042	39.5744	39.5395	39.5137	39.5507	39.5204	39.402	39.4188	39.4117	39.4323	39.3159	39.3394	39.3416	39.3304	39.2957	39.2966	39.2634	39.2109	38.7398	39.1475	39.3885	39.433	39.4988	39.5201	39.4969	39.4733	39.4332	39.3887	39.4091	39.3921	39.3274	39.3387	39.2555	39.2595	39.2256	39.1472	39.1731	39.1362	39.1424	39.0742	39.0736	38.9974	38.9657	39.0105	38.9596	38.9089	38.9037	38.8485	38.8324	38.7759	38.7342	38.6286	38.5614	38.5584	38.5529	38.5495	38.4723	38.4276	38.4066	38.3866	38.345	38.3053	38.2524	38.177	38.1786	38.084	38.0256	37.9647	37.9355	37.8752	37.8186	37.8138	37.8023	37.7023	37.6606	37.5753	37.5518	37.4335	37.3923	37.3237	37.3647	37.2849	37.2553	37.0419	37.0512	37.0505	37.027	36.9511	36.8985	36.9699	37.0262	37.1993	38.1922
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	29.7877	31.6367	35.4847	36.2614	36.4667	40.0691	40.1642	40.236	40.2488	40.1841	40.2514	40.2462	40.1989	40.2085	40.2065	40.202	40.1999	40.1643	40.1728	40.1378	40.1694	40.1673	40.1327	40.1065	40.0819	40.0508	40.0723	40.0023	40.016	39.9946	39.9916	39.9577	39.9792	39.9805	39.912	39.9237	39.8918	39.8821	39.8718	39.892	39.8621	39.8482	39.8163	39.7747	39.7036	39.7579	39.7479	39.7431	39.7322	39.7084	39.7269	39.6909	39.6221	39.6302	39.6344	39.6343	39.5191	39.5412	39.5193	39.4886	39.4616	39.4628	39.4599	39.3263	39.3117	39.3377	39.3482	39.2546	39.2698	39.2652	39.2566	39.2418	39.2206	39.1942	39.1594	38.6698	39.0931	39.3305	39.4046	39.4752	39.4785	39.4506	39.4692	39.4465	39.3465	39.3439	39.2916	39.3199	39.287	39.232	39.1876	39.1528	39.0349	39.1331	39.0785	39.0792	39.0605	39.0222	38.9148	38.9071	38.8825	38.8543	38.8366	38.8578	38.7563	38.7125	38.6886	38.6453	38.5816	38.4985	38.46	38.4357	38.4212	38.4174	38.3778	38.3473	38.3256	38.2345	38.2216	38.0902	38.0728	38.0672	38.0807	37.9354	37.9359	37.9047	37.7833	37.8349	37.7672	37.7296	37.639	37.5634	37.6034	37.492	37.3846	37.3059	37.2869	37.3215	37.267	37.2079	37.0328	36.9805	36.937	37.0615	36.9047	36.8535	36.8901	36.9175	37.1991	38.1549
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	29.8064	31.694	35.5615	36.3202	36.5052	40.1549	40.2455	40.3006	40.3147	40.2743	40.3406	40.3297	40.2637	40.281	40.2727	40.2867	40.2855	40.261	40.2766	40.244	40.2453	40.2624	40.2281	40.2144	40.1649	40.1292	40.1464	40.1125	40.0972	40.0885	40.0726	40.0532	40.0401	40.0572	40.0478	40.0329	39.9984	39.9982	39.9831	39.9596	39.9854	39.9618	39.9411	39.8679	39.8101	39.881	39.8945	39.8519	39.8332	39.8177	39.7912	39.7614	39.7054	39.7399	39.7286	39.7103	39.6048	39.6103	39.6152	39.5664	39.5724	39.5694	39.5534	39.4202	39.5022	39.5017	39.4862	39.3891	39.3759	39.3762	39.3653	39.3287	39.3237	39.3502	39.2934	38.7619	39.2191	39.3953	39.4204	39.5024	39.5362	39.5	39.4974	39.4467	39.3992	39.3966	39.3646	39.3491	39.3267	39.2751	39.2748	39.2523	39.1715	39.2004	39.1745	39.1533	39.106	39.0838	39.0151	38.9932	38.9925	38.9412	38.9176	38.8827	38.8953	38.8748	38.8001	38.771	38.6558	38.5854	38.5735	38.5918	38.5604	38.5374	38.461	38.45	38.3906	38.2979	38.339	38.2779	38.2587	38.1956	38.1152	38.0582	38.0159	38.0117	37.8943	37.9133	37.8841	37.7832	37.7141	37.7341	37.6248	37.5633	37.4397	37.431	37.3084	37.2985	37.2434	37.234	37.1072	37.1533	37.12	37.1777	36.9821	36.9456	36.9268	37.0365	37.2203	38.2144
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	29.778	31.572	35.3149	36.1636	36.4088	39.9582	40.095	40.1125	40.1654	40.108	40.1799	40.1822	40.1206	40.1503	40.1147	40.1334	40.1255	40.1037	40.1108	40.069	40.0767	40.075	40.0297	40.0256	39.9942	39.9429	39.9565	39.9167	39.904	39.8693	39.8608	39.8238	39.8236	39.8324	39.7915	39.7984	39.7861	39.7696	39.761	39.7569	39.7332	39.7164	39.6942	39.6314	39.5987	39.623	39.6271	39.6076	39.574	39.5472	39.5378	39.5246	39.4922	39.4934	39.473	39.4634	39.369	39.3703	39.3514	39.324	39.291	39.2984	39.2695	39.1639	39.1721	39.1689	39.1686	39.0617	39.0738	39.061	39.063	39.0394	39.0055	38.9883	38.9581	38.4297	38.8882	39.1408	39.1959	39.2497	39.2669	39.2528	39.2381	39.1894	39.1472	39.1562	39.117	39.0931	39.0733	39.0039	39.0071	38.9654	38.8883	38.9091	38.8939	38.868	38.8068	38.7775	38.7189	38.6798	38.701	38.636	38.6258	38.6084	38.5412	38.5134	38.4529	38.4055	38.3159	38.2814	38.2476	38.2255	38.2169	38.1797	38.1567	38.0954	38.0586	37.9787	37.9548	37.8821	37.8384	37.8177	37.754	37.6801	37.6284	37.5876	37.5082	37.4723	37.4433	37.4329	37.3516	37.2861	37.2266	37.171	37.0629	37.0107	36.9566	36.9637	36.8961	36.8694	36.7326	36.6965	36.6713	36.629	36.5406	36.5347	36.543	36.6012	36.8521	37.9552
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	29.8174	31.7162	35.6333	36.3564	36.5302	40.1953	40.2608	40.3348	40.3671	40.2779	40.3486	40.3434	40.2707	40.2892	40.2977	40.3074	40.2996	40.2811	40.2932	40.2601	40.2612	40.2617	40.2318	40.2109	40.197	40.1392	40.1601	40.1314	40.1164	40.0792	40.0702	40.0389	40.0335	40.0403	40.0068	40.0078	40.0067	39.9868	39.9739	39.9748	39.9635	39.9419	39.9158	39.8225	39.8045	39.839	39.8511	39.8166	39.7944	39.7726	39.7538	39.733	39.7001	39.6972	39.6857	39.6598	39.5828	39.5713	39.5473	39.5278	39.5052	39.4976	39.4768	39.3572	39.3805	39.3737	39.379	39.2713	39.2765	39.2718	39.2574	39.2318	39.2181	39.1899	39.1498	38.629	39.0304	39.2531	39.3004	39.3437	39.3622	39.3313	39.3206	39.2918	39.2366	39.2343	39.1932	39.1764	39.151	39.0812	39.0809	39.0193	38.9386	38.9455	38.9548	38.9299	38.8957	38.8691	38.7944	38.7588	38.7775	38.7131	38.7082	38.6766	38.6033	38.5809	38.522	38.4917	38.3834	38.3434	38.3067	38.2784	38.2976	38.2574	38.1995	38.1696	38.1342	38.0544	38.0465	37.9493	37.9093	37.9032	37.8225	37.756	37.6865	37.6702	37.5756	37.5201	37.4914	37.5041	37.4454	37.3728	37.3349	37.2456	37.1357	37.0727	37.0252	37.0532	36.9624	36.923	36.8005	36.7706	36.7328	36.7138	36.6204	36.6425	36.6653	36.7331	36.9938	38.0792
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	29.6283	31.4767	34.9461	35.9021	36.1936	39.6621	39.8052	39.8896	39.9185	39.8439	39.9117	39.9019	39.853	39.8834	39.855	39.877	39.8667	39.8185	39.8295	39.7889	39.8256	39.8167	39.7509	39.7344	39.7091	39.6506	39.6398	39.5824	39.5701	39.5812	39.5066	39.4919	39.5123	39.4855	39.4835	39.4891	39.4535	39.435	39.414	39.3833	39.3626	39.3614	39.3194	39.267	39.2348	39.2852	39.2758	39.2698	39.2059	39.1935	39.1622	39.1584	39.1217	39.1392	39.1006	39.0749	38.9899	39.007	38.9763	38.9488	38.911	38.9486	38.8776	38.7336	38.7338	38.7587	38.7539	38.5978	38.6211	38.6113	38.6028	38.617	38.5757	38.5913	38.5194	37.9454	38.4045	38.7139	38.8121	38.8503	38.8777	38.833	38.8301	38.7898	38.7276	38.7242	38.7335	38.6751	38.6284	38.5449	38.5759	38.4762	38.4188	38.4781	38.4186	38.3957	38.329	38.3499	38.2472	38.2115	38.196	38.0815	38.1267	38.0567	37.9784	37.964	37.9274	37.8773	37.7854	37.6982	37.6892	37.6348	37.6617	37.5759	37.6116	37.5385	37.5423	37.3562	37.3641	37.2854	37.2032	37.1661	37.101	37.0189	36.9657	36.8157	36.7613	36.7455	36.7393	36.6552	36.6765	36.5544	36.5302	36.3845	36.231	36.2762	36.2387	36.1751	36.1052	36.0949	35.9206	35.8777	35.7767	35.7644	35.641	35.6363	35.6567	35.7134	36.0017	37.3734
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	29.8613	31.6559	35.4815	36.2276	36.467	40.0727	40.1904	40.2488	40.2624	40.1982	40.2614	40.2299	40.2073	40.2186	40.2266	40.2282	40.2379	40.2012	40.1746	40.1806	40.1566	40.1791	40.1454	40.1555	40.1001	40.0693	40.0545	40.0431	39.9884	39.9749	39.9898	39.9519	39.9606	39.9881	39.9349	39.9214	39.904	39.9163	39.8899	39.867	39.8337	39.8244	39.7811	39.7707	39.7695	39.7168	39.8048	39.7424	39.709	39.7358	39.6599	39.6768	39.6003	39.6627	39.5697	39.5949	39.5327	39.5114	39.5288	39.4455	39.3962	39.4441	39.3937	39.2985	39.3584	39.3361	39.3531	39.2174	39.2239	39.2071	39.1754	39.1957	39.2038	39.1405	39.1659	38.6373	39.0494	39.2916	39.2644	39.366	39.414	39.4109	39.3421	39.333	39.2362	39.2816	39.2476	39.2614	39.2263	39.1287	39.1376	39.0922	39.0178	39.0644	39.0293	39.0265	38.9647	38.9024	38.8184	38.8184	38.8211	38.8149	38.8143	38.7265	38.6222	38.6417	38.5828	38.5093	38.447	38.4503	38.39	38.3523	38.4137	38.3009	38.2329	38.1891	38.2023	38.1337	38.1083	37.9695	37.9124	37.957	37.966	37.7525	37.798	37.6365	37.6648	37.6581	37.6397	37.63	37.5563	37.4906	37.4138	37.3914	37.2558	37.1498	37.1317	37.181	37.1715	37.0092	36.9492	36.9717	36.9039	36.7825	36.742	36.7496	36.8414	36.891	37.1146	38.1399
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	29.8244	31.6831	35.589	36.3356	36.512	40.1617	40.2338	40.2949	40.3209	40.2531	40.3201	40.3213	40.2752	40.2775	40.2822	40.2896	40.2852	40.2688	40.2747	40.2468	40.2512	40.2501	40.2055	40.2012	40.1815	40.1269	40.1439	40.1169	40.1039	40.0708	40.0674	40.0323	40.036	40.0458	40.0145	40.0172	40.0076	39.9926	39.99	39.9867	39.9622	39.9488	39.9286	39.8728	39.8294	39.8591	39.8618	39.8567	39.8257	39.798	39.7867	39.7776	39.7579	39.744	39.7238	39.7222	39.6295	39.6345	39.6168	39.5936	39.5749	39.5752	39.5441	39.4422	39.4635	39.4564	39.4536	39.3572	39.3705	39.3554	39.3684	39.3453	39.3118	39.2935	39.2649	38.7543	39.1704	39.3891	39.4444	39.4809	39.5056	39.4882	39.4761	39.4252	39.3836	39.3922	39.3646	39.3405	39.3227	39.2632	39.2663	39.2274	39.1516	39.1669	39.1475	39.1297	39.0798	39.0613	38.9973	38.9655	38.9867	38.9299	38.9099	38.8973	38.8398	38.8223	38.7643	38.7216	38.6194	38.5964	38.557	38.5387	38.5287	38.4937	38.4858	38.4267	38.3805	38.3106	38.2794	38.2088	38.1722	38.1454	38.0699	38.0073	37.9732	37.934	37.8615	37.8045	37.778	37.7754	37.6882	37.6262	37.5783	37.5342	37.4182	37.3687	37.3101	37.3266	37.2472	37.2087	37.1018	37.0648	37.0339	37.0103	36.9075	36.9205	36.9044	36.9517	37.159	38.1727
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	29.7631	31.6306	35.3761	36.2154	36.4094	40.0014	40.1103	40.182	40.2137	40.1278	40.2044	40.184	40.1365	40.151	40.1504	40.146	40.1482	40.1272	40.1366	40.1075	40.1002	40.103	40.0587	40.054	40.0238	39.9711	39.9773	39.9484	39.9359	39.909	39.8845	39.8518	39.8507	39.8524	39.8378	39.8394	39.8227	39.8002	39.8034	39.7896	39.7643	39.7528	39.7327	39.6669	39.6345	39.6462	39.6513	39.6349	39.6079	39.5872	39.569	39.5537	39.5245	39.5149	39.5102	39.4967	39.3996	39.4079	39.3687	39.36	39.3144	39.3399	39.3065	39.1847	39.2139	39.2074	39.195	39.1013	39.1048	39.0987	39.0974	39.0749	39.048	39.0233	38.9981	38.4693	38.8932	39.1413	39.1956	39.2474	39.2609	39.247	39.2422	39.1789	39.1196	39.1364	39.0967	39.0786	39.066	38.9832	38.9945	38.9459	38.8649	38.8817	38.8768	38.8506	38.8056	38.766	38.7084	38.6588	38.6863	38.6108	38.5988	38.5784	38.4996	38.4675	38.4207	38.3639	38.2741	38.26	38.1943	38.1948	38.1825	38.1252	38.0909	38.039	38.0175	37.9417	37.888	37.8202	37.7912	37.7478	37.6958	37.6198	37.5464	37.5149	37.462	37.4131	37.3727	37.3559	37.2749	37.2052	37.1618	37.082	36.9554	36.9219	36.8676	36.8419	36.8019	36.7537	36.6509	36.5791	36.5569	36.4871	36.4301	36.4126	36.4364	36.5222	36.712	37.8577
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	29.7235	31.6096	35.4087	36.2481	36.4906	40.0722	40.1571	40.1999	40.1978	40.1489	40.226	40.243	40.1684	40.2328	40.1803	40.2115	40.2146	40.1633	40.1719	40.1234	40.1357	40.1516	40.1098	40.1049	40.1139	40.0646	40.0365	40.0628	40.0123	39.9937	39.9489	39.969	39.9509	39.917	39.8841	39.8955	39.8699	39.848	39.8506	39.8446	39.8596	39.8092	39.8126	39.7023	39.6885	39.7519	39.7758	39.7716	39.7019	39.6527	39.6467	39.7135	39.6567	39.6213	39.6327	39.5805	39.5087	39.4927	39.4606	39.4524	39.4592	39.4299	39.3373	39.2722	39.2706	39.3266	39.3161	39.2055	39.2317	39.1758	39.204	39.1479	39.1202	39.1253	39.0788	38.5887	39.0273	39.2827	39.2876	39.3516	39.4061	39.3472	39.3463	39.3174	39.267	39.2929	39.203	39.1945	39.1868	39.1343	39.1603	39.0643	39.027	39.0452	38.9776	39.0084	38.8937	38.9149	38.833	38.7855	38.7744	38.7675	38.6814	38.7214	38.72	38.6554	38.6187	38.5521	38.4446	38.4569	38.3779	38.3686	38.3381	38.2823	38.2121	38.1941	38.1849	38.0828	38.0717	38.0063	37.9781	37.9287	37.9005	37.8522	37.7939	37.7508	37.6465	37.6585	37.598	37.5529	37.5174	37.3961	37.4044	37.4182	37.2695	37.205	37.1591	37.0457	37.0379	36.9785	36.8898	36.8066	36.7434	36.6885	36.7184	36.6991	36.7151	36.688	37.021	38.0378
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	29.8149	31.675	35.5105	36.2947	36.4785	40.1125	40.2265	40.2757	40.2918	40.2255	40.2869	40.2878	40.2466	40.2623	40.25	40.2704	40.2664	40.2361	40.2556	40.2086	40.2132	40.227	40.1821	40.1774	40.1598	40.1072	40.124	40.0904	40.0823	40.0553	40.054	40.0221	40.0286	40.0149	40.0015	39.99	39.99	39.9668	39.956	39.9566	39.9269	39.9128	39.902	39.8466	39.7846	39.8146	39.8403	39.8222	39.792	39.7784	39.7526	39.7386	39.7014	39.7042	39.6837	39.6839	39.5851	39.575	39.5481	39.5451	39.5308	39.5191	39.4854	39.3914	39.3914	39.4027	39.4003	39.2762	39.3108	39.3064	39.3092	39.2743	39.2523	39.2267	39.2077	38.6651	39.1036	39.3361	39.3743	39.4307	39.4641	39.4598	39.4254	39.3792	39.3384	39.3253	39.2896	39.2762	39.2684	39.2119	39.2156	39.1596	39.0734	39.0841	39.0831	39.069	39.0139	38.9649	38.9234	38.9118	38.9123	38.8453	38.847	38.8073	38.7565	38.7154	38.6622	38.6109	38.5185	38.493	38.4783	38.4516	38.4389	38.3879	38.373	38.3203	38.288	38.2217	38.1842	38.1106	38.0773	38.0621	37.9891	37.9072	37.8995	37.8315	37.7498	37.7151	37.6727	37.6726	37.5821	37.519	37.4707	37.4036	37.3371	37.2796	37.2104	37.202	37.1473	37.121	36.9864	36.9644	36.935	36.8941	36.7913	36.8117	36.7813	36.8367	37.0838	38.0971
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	29.8024	31.6294	35.3766	36.2463	36.43	40.0464	40.1588	40.1996	40.2478	40.137	40.2263	40.2016	40.1814	40.2113	40.1872	40.1967	40.1918	40.1772	40.1781	40.1463	40.1491	40.1486	40.1052	40.0992	40.0668	40.0183	40.0205	39.9871	39.9786	39.944	39.9497	39.8967	39.9067	39.9053	39.9052	39.8897	39.8688	39.8648	39.8461	39.8421	39.8269	39.8056	39.7876	39.7263	39.7045	39.7269	39.7031	39.747	39.7104	39.6937	39.6396	39.6359	39.5907	39.6194	39.5892	39.577	39.4917	39.526	39.5003	39.4635	39.4554	39.4304	39.4233	39.3287	39.3518	39.33	39.3377	39.2579	39.2777	39.27	39.2386	39.2286	39.2228	39.1813	39.1576	38.6631	39.0969	39.3155	39.3977	39.3943	39.4408	39.4415	39.4422	39.3672	39.3658	39.334	39.3398	39.2932	39.256	39.2196	39.223	39.2434	39.112	39.153	39.1352	39.1261	39.0961	39.041	38.9988	38.9242	38.949	38.8639	38.8991	38.8857	38.827	38.8159	38.7541	38.7023	38.6202	38.5982	38.5689	38.5816	38.5408	38.4928	38.5096	38.4347	38.4101	38.3652	38.3166	38.2368	38.1951	38.1948	38.1326	38.0124	37.9787	37.9863	37.8916	37.8488	37.8586	37.8262	37.7328	37.6785	37.6299	37.579	37.4878	37.4004	37.3452	37.3584	37.3236	37.3192	37.1638	37.1646	37.113	37.0417	36.9717	37.0003	37.0311	37.0088	37.2146	38.1753
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	29.8228	31.6419	35.4159	36.2414	36.4408	40.03	40.1368	40.194	40.234	40.1484	40.2278	40.2317	40.1564	40.1793	40.1756	40.1897	40.1809	40.1674	40.19	40.1296	40.1404	40.1452	40.0976	40.1034	40.073	40.0223	40.0406	39.9799	39.9828	39.9528	39.9627	39.942	39.9204	39.935	39.9045	39.8782	39.8808	39.8488	39.8619	39.8743	39.8313	39.8201	39.8077	39.7134	39.6861	39.7187	39.736	39.7035	39.6747	39.6389	39.6407	39.6437	39.5934	39.5927	39.5682	39.5813	39.4788	39.4736	39.471	39.4369	39.398	39.4221	39.3868	39.2806	39.2719	39.2954	39.2891	39.1729	39.2077	39.1982	39.1997	39.1725	39.1389	39.1117	39.0927	38.5642	39.0216	39.2359	39.2868	39.3447	39.3544	39.3466	39.3223	39.2833	39.2488	39.2574	39.2118	39.17	39.1599	39.091	39.1225	39.0802	39.0043	39.0461	38.997	38.9803	38.9039	38.9039	38.8243	38.7983	38.7987	38.7414	38.7535	38.7512	38.6759	38.6344	38.6046	38.5262	38.4735	38.431	38.395	38.3617	38.3625	38.3432	38.3056	38.2294	38.2094	38.1319	38.1339	38.0501	37.9922	37.9596	37.8933	37.8159	37.764	37.7554	37.672	37.6197	37.6016	37.5702	37.5073	37.4745	37.3626	37.3544	37.2484	37.2227	37.1445	37.1451	37.0503	37.0451	36.8903	36.8602	36.8751	36.853	36.7483	36.7463	36.7392	36.8263	37.044	38.0799
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	29.8269	31.6965	35.5412	36.3349	36.501	40.1492	40.2509	40.3089	40.3353	40.2577	40.3196	40.3133	40.2547	40.2951	40.2684	40.2968	40.2969	40.2653	40.2799	40.2578	40.252	40.2638	40.2267	40.2121	40.1861	40.1385	40.1537	40.1155	40.1004	40.0699	40.0603	40.034	40.0194	40.0133	39.9974	39.9958	39.9906	39.9725	39.9659	39.9703	39.9323	39.9055	39.8799	39.804	39.7825	39.831	39.8515	39.821	39.799	39.7733	39.7571	39.7445	39.7132	39.7087	39.6857	39.6731	39.5735	39.5897	39.5879	39.5243	39.5059	39.5053	39.4872	39.3869	39.3589	39.371	39.3744	39.2642	39.2855	39.2881	39.2712	39.2672	39.2219	39.2074	39.1634	38.6423	39.073	39.288	39.3472	39.3808	39.4004	39.3762	39.3821	39.3287	39.2749	39.3083	39.2673	39.2414	39.1846	39.1362	39.1315	39.1096	39.0312	39.0699	39.0523	38.9961	38.942	38.9013	38.8321	38.8026	38.8481	38.7626	38.7633	38.72	38.6673	38.6255	38.5935	38.5438	38.4555	38.427	38.3641	38.3022	38.3199	38.3051	38.2741	38.2287	38.176	38.1142	38.1023	38.0109	37.986	37.969	37.9173	37.8345	37.755	37.7088	37.6339	37.604	37.5455	37.572	37.4989	37.4466	37.3733	37.3397	37.2412	37.1818	37.1459	37.1143	37.0469	36.9911	36.9156	36.8753	36.8552	36.8095	36.6884	36.7465	36.7472	36.7806	37.0101	38.0971
