Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.8377	31.7293	35.7627	36.2754	36.6692	40.0413	40.0937	40.1579	40.1814	40.1888	40.1663	40.1508	40.1248	40.1344	40.1316	40.1182	40.1059	40.1085	40.1049	40.0526	40.0527	40.0496	40.0192	40.0283	40.0271	40.0247	39.9721	39.9836	39.9918	39.9686	39.9399	39.9293	39.9239	39.9219	39.8962	39.9019	39.8627	39.8188	39.8599	39.861	39.8419	39.8154	39.8154	39.7821	39.7237	39.7332	39.7336	39.7394	39.7517	39.7408	39.7359	39.7081	39.667	39.6446	39.6732	39.6587	39.6632	39.6287	39.598	39.564	39.5464	39.5574	39.5463	39.5309	39.4596	39.4292	39.4121	39.387	39.4069	39.377	39.3638	39.3366	39.3132	39.2876	39.1547	38.5271	39.0671	39.3216	39.3779	39.4032	39.4166	39.363	39.3264	39.3347	39.3306	39.276	39.2452	39.2255	39.1784	39.1312	39.1098	39.1016	39.0366	38.9764	38.9535	38.9337	38.9245	38.869	38.8065	38.7416	38.7079	38.6743	38.6605	38.633	38.5852	38.5169	38.4802	38.4518	38.4096	38.3554	38.2468	38.1565	38.1264	38.1408	38.0543	37.9878	37.9512	37.9013	37.8265	37.7345	37.6948	37.6333	37.5778	37.5642	37.49	37.4544	37.4001	37.4112	37.3394	37.2834	37.2218	37.1679	37.0678	36.9674	36.7616	36.7413	36.7164	36.5805	36.6583	36.6234	36.5079	36.3464	36.1881	36.0909	35.9769	35.8719	35.856	35.8334	36.1217	37.2576
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	31.8381	31.7589	35.7688	36.3174	36.7255	40.1266	40.2004	40.239	40.2602	40.2676	40.2532	40.2256	40.2032	40.2172	40.2154	40.2005	40.1919	40.1931	40.1887	40.1391	40.1354	40.1345	40.1303	40.1268	40.1186	40.1175	40.0488	40.0537	40.0699	40.0517	40.0213	40.019	40.0162	39.9997	39.9873	39.9856	39.9527	39.8904	39.9406	39.9614	39.9454	39.901	39.9143	39.8619	39.8129	39.8243	39.8153	39.8016	39.8337	39.8203	39.8136	39.7893	39.7466	39.7349	39.7456	39.7408	39.7348	39.7044	39.6932	39.6442	39.6163	39.6245	39.626	39.6173	39.5128	39.4959	39.478	39.4629	39.4719	39.446	39.4354	39.4102	39.3932	39.3691	39.2293	38.5818	39.1359	39.3591	39.4533	39.4646	39.4707	39.4346	39.3756	39.3581	39.3618	39.3132	39.2907	39.2599	39.2473	39.1798	39.1481	39.1523	39.0863	39.0231	39.007	38.9858	38.9777	38.931	38.8663	38.816	38.7686	38.747	38.7266	38.6917	38.6815	38.5657	38.5249	38.4875	38.4919	38.4564	38.3649	38.2414	38.2226	38.2271	38.1545	38.1179	38.0612	37.9851	37.9308	37.8644	37.8064	37.7777	37.7181	37.668	37.6097	37.5431	37.5159	37.522	37.4363	37.4162	37.356	37.2717	37.2218	37.1717	36.8849	36.9024	36.8864	36.8318	36.7769	36.7707	36.6482	36.486	36.3884	36.251	36.1869	36.09	36.0134	36.0161	36.3143	37.4228
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.8422	31.7731	35.8623	36.3391	36.7391	40.1351	40.1994	40.2448	40.2584	40.2671	40.2495	40.2279	40.2034	40.221	40.2193	40.2021	40.1983	40.1961	40.1885	40.1502	40.1351	40.1432	40.1384	40.1328	40.1274	40.1213	40.0659	40.0742	40.0907	40.0676	40.0436	40.0406	40.0424	40.0224	40.0115	40.019	39.9793	39.9223	39.9731	39.9932	39.9774	39.9374	39.9609	39.9211	39.8655	39.8804	39.8818	39.8752	39.9094	39.8928	39.8882	39.8787	39.8389	39.8321	39.8481	39.8416	39.8459	39.8196	39.7981	39.771	39.7573	39.7579	39.76	39.7432	39.6695	39.6559	39.6344	39.6149	39.6333	39.6231	39.6206	39.5929	39.5741	39.5449	39.4193	38.8361	39.3325	39.563	39.6366	39.6534	39.6586	39.6076	39.5618	39.5666	39.5614	39.5232	39.4971	39.4775	39.4577	39.4056	39.3826	39.3811	39.3127	39.2473	39.218	39.2263	39.1963	39.1578	39.0995	39.0465	38.9973	38.9747	38.9552	38.9228	38.9065	38.8058	38.7351	38.7114	38.6816	38.6525	38.5562	38.4509	38.4282	38.3938	38.3126	38.2379	38.2076	38.1489	38.0714	38.0182	37.94	37.8713	37.8318	37.8006	37.725	37.6686	37.596	37.5856	37.5223	37.4625	37.3995	37.2841	37.2494	37.1129	36.8882	36.866	36.8811	36.7851	36.7666	36.7397	36.6137	36.4587	36.3462	36.2339	36.128	36.0337	35.9329	35.9609	36.2764	37.3768
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.8577	31.7882	35.8696	36.3691	36.7526	40.1903	40.276	40.3224	40.3502	40.3592	40.3354	40.3099	40.2695	40.287	40.2867	40.2761	40.2732	40.2849	40.2874	40.2543	40.2351	40.2399	40.2263	40.2177	40.2139	40.2167	40.1576	40.1593	40.1784	40.1633	40.1345	40.1361	40.1283	40.107	40.0956	40.1063	40.0676	40.0077	40.0678	40.0842	40.0682	40.0273	40.042	40.0024	39.9494	39.9664	39.9665	39.9599	39.9997	39.9785	39.9784	39.9636	39.929	39.9135	39.9285	39.9276	39.9327	39.9057	39.8873	39.8612	39.8494	39.8555	39.8558	39.8421	39.7654	39.7543	39.7423	39.7224	39.7393	39.7349	39.7329	39.7195	39.6999	39.6793	39.5566	38.9739	39.471	39.681	39.7535	39.7735	39.7933	39.7373	39.6982	39.7075	39.7093	39.6752	39.6566	39.6464	39.6315	39.5834	39.5624	39.5827	39.5105	39.4688	39.446	39.4496	39.4468	39.416	39.3678	39.3241	39.2791	39.2749	39.2792	39.2575	39.2307	39.1645	39.1073	39.0915	39.0542	39.0409	38.9806	38.8688	38.8688	38.8693	38.7911	38.7253	38.7296	38.6812	38.6155	38.5764	38.5345	38.4673	38.4608	38.4324	38.3463	38.3392	38.2714	38.2528	38.25	38.2057	38.1368	38.0794	38.0364	37.9217	37.7077	37.7012	37.6908	37.641	37.6347	37.6084	37.5297	37.3768	37.3129	37.195	37.1284	37.0148	36.9304	36.9495	37.1082	38.0129
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.8217	31.621	35.5447	36.1038	36.5225	39.8179	39.9094	39.964	39.9752	39.9897	39.9733	39.9477	39.9126	39.9285	39.925	39.901	39.9008	39.8919	39.8871	39.8435	39.8216	39.8238	39.8092	39.8051	39.8012	39.7935	39.7401	39.7455	39.7524	39.7425	39.7049	39.7024	39.694	39.6809	39.6581	39.672	39.6352	39.5679	39.6266	39.6438	39.6175	39.5767	39.588	39.5417	39.4792	39.5018	39.4931	39.4866	39.5175	39.4932	39.4952	39.4765	39.4323	39.4083	39.4249	39.4211	39.4215	39.3873	39.3682	39.3303	39.3197	39.314	39.3039	39.2903	39.1989	39.1873	39.16	39.1406	39.1454	39.1256	39.1119	39.0841	39.058	39.0084	38.89	38.2361	38.802	39.0616	39.1538	39.1823	39.198	39.134	39.0986	39.0969	39.0801	39.0327	39.0093	38.9708	38.95	38.8959	38.8741	38.8727	38.7896	38.7428	38.6992	38.7024	38.68	38.6283	38.562	38.5099	38.4677	38.4373	38.4345	38.4014	38.374	38.2963	38.2431	38.2014	38.1741	38.1487	38.0715	37.9345	37.9252	37.8908	37.8242	37.7553	37.7359	37.6776	37.6094	37.5517	37.5134	37.4569	37.4359	37.4033	37.3279	37.2674	37.2013	37.191	37.1544	37.1501	37.0812	37.0042	36.942	36.8173	36.6238	36.6221	36.621	36.5579	36.5633	36.5403	36.4263	36.2848	36.2175	36.0942	36.0052	35.8825	35.8012	35.8044	36.1646	37.3081
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.8615	31.8318	36.0072	36.4562	36.8186	40.2796	40.3436	40.3779	40.3944	40.3962	40.3779	40.361	40.3353	40.3506	40.352	40.3341	40.3243	40.329	40.3171	40.2819	40.2661	40.2773	40.2687	40.2574	40.2579	40.2511	40.1946	40.1969	40.2103	40.1941	40.1598	40.1621	40.1559	40.1422	40.1256	40.1316	40.0955	40.0337	40.0895	40.1055	40.0917	40.0501	40.0647	40.0274	39.9745	39.9881	39.9866	39.9816	40.014	39.9952	39.9954	39.9757	39.9409	39.931	39.9417	39.9396	39.9404	39.9164	39.8948	39.8646	39.851	39.854	39.8557	39.8403	39.7677	39.7528	39.7393	39.7158	39.7311	39.7236	39.7227	39.7047	39.6893	39.662	39.5396	38.9428	39.448	39.6556	39.7305	39.7449	39.7606	39.6989	39.6658	39.6691	39.6721	39.6417	39.6183	39.6036	39.5824	39.5312	39.5078	39.5191	39.4538	39.4133	39.3796	39.3761	39.3736	39.3358	39.2872	39.2348	39.1963	39.1774	39.1884	39.163	39.1384	39.0615	39.0073	38.9841	38.9499	38.9268	38.8685	38.7515	38.751	38.7326	38.6567	38.5806	38.5602	38.5206	38.4531	38.41	38.3567	38.2692	38.2757	38.2453	38.1762	38.1338	38.0697	38.0462	38.0191	37.9553	37.8847	37.827	37.7791	37.6814	37.4434	37.4384	37.4436	37.4081	37.3647	37.348	37.2445	37.0809	36.9879	36.8867	36.8001	36.6911	36.6118	36.6283	36.8236	37.8128
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.8414	31.7517	35.7868	36.2825	36.7052	40.0751	40.1462	40.2	40.2081	40.2242	40.2001	40.1679	40.1592	40.1795	40.1675	40.1625	40.1567	40.136	40.1451	40.0958	40.0805	40.0981	40.0903	40.0706	40.0779	40.0792	40.0136	40.0245	40.0332	40.034	39.9952	39.9918	39.9852	39.965	39.9573	39.9552	39.9259	39.866	39.9122	39.9198	39.9128	39.8679	39.8885	39.8421	39.8026	39.8117	39.8046	39.803	39.8331	39.802	39.8099	39.7786	39.7575	39.7373	39.745	39.7421	39.7307	39.7071	39.6795	39.648	39.6094	39.6221	39.6254	39.6105	39.5195	39.5107	39.499	39.4636	39.4896	39.4631	39.4573	39.4242	39.4125	39.3948	39.2467	38.6135	39.1484	39.3816	39.4653	39.5025	39.5228	39.4547	39.4137	39.3959	39.3941	39.3495	39.3225	39.3087	39.269	39.207	39.2024	39.2126	39.122	39.0893	39.0654	39.0405	39.0068	38.9813	38.9187	38.8801	38.8101	38.7541	38.7734	38.7521	38.7039	38.6626	38.5454	38.5324	38.4942	38.457	38.4248	38.2627	38.2697	38.2567	38.1302	38.0747	38.0638	38.0173	37.9619	37.8773	37.8192	37.7592	37.6739	37.704	37.6381	37.6119	37.4707	37.4912	37.4317	37.3685	37.3547	37.2858	37.2565	37.1333	36.9196	36.8657	36.9411	36.8453	36.7411	36.7171	36.5311	36.3788	36.3905	36.1972	36.1487	36.0616	35.9103	35.9427	36.242	37.4422
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.8029	31.5913	35.3532	36.0093	36.4718	39.7109	39.819	39.88	39.8977	39.9093	39.8818	39.8596	39.8175	39.8538	39.8472	39.8162	39.8137	39.7984	39.7979	39.7515	39.7192	39.7198	39.7069	39.7091	39.705	39.7003	39.6245	39.6449	39.6462	39.6454	39.6025	39.5973	39.5849	39.5674	39.5681	39.556	39.5171	39.4589	39.5183	39.5205	39.4983	39.4377	39.4657	39.4251	39.3636	39.3798	39.3546	39.35	39.3701	39.3557	39.3609	39.3342	39.3002	39.2706	39.2878	39.2737	39.268	39.234	39.2301	39.1826	39.1723	39.1715	39.1628	39.1429	39.0406	39.0264	38.9971	38.9731	38.9858	38.9613	38.9476	38.9033	38.8895	38.8426	38.6954	37.9605	38.5913	38.8836	38.9784	39.0217	39.0357	38.9711	38.9087	38.911	38.9002	38.859	38.8202	38.7871	38.778	38.7109	38.7045	38.6699	38.5953	38.5436	38.5152	38.5118	38.5145	38.4542	38.3587	38.3198	38.2737	38.228	38.2438	38.2206	38.1631	38.0891	38.0483	38.0199	37.9984	37.9603	37.8826	37.7882	37.7955	37.7626	37.6902	37.6444	37.6166	37.5381	37.49	37.4005	37.3715	37.3554	37.2657	37.263	37.1982	37.1245	37.1278	37.1295	37.0859	37.0435	36.987	36.9	36.8308	36.7272	36.4932	36.507	36.511	36.387	36.398	36.4048	36.2755	36.1147	36.0661	35.9037	35.8306	35.7664	35.6278	35.6781	35.9723	37.2155
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.8451	31.7426	35.7472	36.27	36.6845	40.0611	40.1335	40.1773	40.1994	40.2025	40.185	40.1638	40.141	40.1562	40.151	40.1389	40.1344	40.1279	40.1232	40.0866	40.0684	40.071	40.0635	40.0619	40.0578	40.0564	39.9897	39.9892	40.0101	39.9913	39.9625	39.9652	39.9676	39.9519	39.9316	39.9426	39.9006	39.8406	39.8974	39.9195	39.8942	39.8533	39.8781	39.8356	39.7774	39.7892	39.7892	39.7795	39.8209	39.8036	39.8017	39.7864	39.7481	39.7423	39.7481	39.744	39.7512	39.7297	39.7096	39.6727	39.6645	39.6585	39.664	39.6493	39.5723	39.5618	39.5391	39.5227	39.5309	39.5237	39.5249	39.5046	39.4901	39.4539	39.331	38.7176	39.2325	39.4766	39.5563	39.5838	39.5907	39.5511	39.4983	39.4914	39.4924	39.4533	39.4183	39.405	39.409	39.3514	39.3358	39.344	39.2637	39.2159	39.1719	39.1847	39.175	39.1243	39.0744	39.0268	38.9682	38.9459	38.9444	38.9213	38.8974	38.8097	38.7569	38.7263	38.6872	38.6682	38.6042	38.4892	38.4741	38.4638	38.3819	38.3107	38.2858	38.2292	38.1749	38.1253	38.0409	37.9595	37.9573	37.9205	37.8463	37.7942	37.7557	37.7154	37.699	37.649	37.573	37.4996	37.4265	37.3301	37.1002	37.0448	37.0365	37.025	37.0086	36.9564	36.8245	36.7035	36.6433	36.5163	36.3816	36.28	36.199	36.1945	36.4948	37.5681
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.851	31.8053	35.9031	36.378	36.7688	40.1816	40.2414	40.2794	40.3	40.3092	40.2962	40.2774	40.2485	40.2689	40.2645	40.2484	40.2415	40.2449	40.2404	40.1985	40.1841	40.1929	40.1827	40.1811	40.1816	40.1791	40.118	40.1217	40.1367	40.1204	40.0931	40.0943	40.0921	40.0746	40.0602	40.0679	40.0311	39.969	40.0278	40.046	40.0282	39.9894	40.0067	39.9674	39.9141	39.9281	39.928	39.92	39.9568	39.9411	39.9417	39.9255	39.8841	39.8735	39.8916	39.8874	39.8932	39.8671	39.844	39.8152	39.8042	39.8072	39.8059	39.7944	39.716	39.7026	39.6906	39.6707	39.6809	39.6771	39.6765	39.655	39.6436	39.614	39.4893	38.8926	39.4102	39.6303	39.7064	39.7299	39.7407	39.6847	39.6473	39.6488	39.6527	39.6243	39.5945	39.5841	39.5704	39.5161	39.4965	39.5082	39.4432	39.4009	39.3746	39.3785	39.373	39.3426	39.2854	39.2472	39.2006	39.1836	39.1888	39.1625	39.1385	39.0685	39.0075	38.987	38.9556	38.945	38.87	38.7644	38.7635	38.7571	38.6878	38.6022	38.614	38.5589	38.4992	38.4537	38.4007	38.3405	38.3185	38.2911	38.2309	38.1798	38.1297	38.1343	38.087	38.0526	37.9909	37.9082	37.8638	37.7571	37.5183	37.493	37.5421	37.4888	37.46	37.4453	37.3309	37.1815	37.126	37.024	36.9357	36.8526	36.7512	36.7452	36.9775	37.8948
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.8436	31.7907	35.8676	36.3681	36.7536	40.143	40.219	40.2595	40.2699	40.277	40.2631	40.2404	40.2124	40.2282	40.2272	40.2099	40.2035	40.2036	40.2028	40.1646	40.1416	40.1503	40.1411	40.1407	40.1423	40.1375	40.0757	40.0753	40.0945	40.0768	40.0464	40.0552	40.0478	40.0304	40.0125	40.0182	39.9799	39.9176	39.9789	39.9933	39.9815	39.9435	39.9589	39.9166	39.8566	39.8681	39.8672	39.8612	39.896	39.8868	39.8821	39.8618	39.8257	39.809	39.8327	39.8302	39.8309	39.8024	39.7798	39.7521	39.7384	39.744	39.7383	39.7352	39.6408	39.6254	39.6115	39.5898	39.6052	39.5971	39.5961	39.5726	39.5612	39.5313	39.4003	38.7889	39.3214	39.55	39.6264	39.6504	39.6674	39.6074	39.5723	39.5647	39.5768	39.5383	39.5202	39.4993	39.4856	39.4363	39.4165	39.4315	39.3596	39.3091	39.2893	39.2843	39.2725	39.235	39.1853	39.1451	39.0996	39.0735	39.0813	39.0572	39.0256	38.9603	38.907	38.8802	38.8562	38.8362	38.7802	38.6652	38.6692	38.6597	38.5638	38.5106	38.4927	38.4489	38.3881	38.3198	38.2829	38.2184	38.2008	38.1924	38.119	38.0703	38.0069	38.0112	37.9673	37.9073	37.8731	37.8085	37.7548	37.6077	37.3739	37.3648	37.3809	37.3404	37.3075	37.3118	37.1683	37.0047	36.9353	36.8175	36.7295	36.6516	36.5233	36.5419	36.8116	37.8139
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	31.8221	31.6317	35.5247	36.1104	36.5266	39.8361	39.9301	39.9708	39.9843	40.0034	39.9843	39.9628	39.9258	39.9515	39.9355	39.9337	39.9175	39.919	39.9126	39.8672	39.842	39.8601	39.8325	39.8307	39.8231	39.8274	39.7646	39.7569	39.7826	39.7526	39.7286	39.7226	39.7114	39.7009	39.6899	39.6777	39.6556	39.5965	39.6446	39.659	39.6475	39.5944	39.6112	39.5594	39.5016	39.5193	39.5178	39.508	39.5355	39.5203	39.5236	39.503	39.4576	39.4455	39.4619	39.4456	39.4558	39.4205	39.4023	39.3766	39.3607	39.3516	39.3536	39.3477	39.2454	39.2294	39.2177	39.1924	39.2078	39.1932	39.1842	39.1493	39.1411	39.1024	38.9675	38.3144	38.8847	39.1307	39.2346	39.267	39.2727	39.2224	39.1777	39.1757	39.1738	39.1504	39.1033	39.0699	39.0651	38.9996	38.9702	38.9716	38.8954	38.8494	38.7878	38.8002	38.7931	38.7426	38.6935	38.6245	38.5824	38.5481	38.5509	38.546	38.5096	38.4175	38.3615	38.3445	38.2994	38.251	38.1893	38.0375	38.0371	38.0329	37.9609	37.8599	37.9003	37.8025	37.7539	37.7139	37.6612	37.5569	37.5688	37.5022	37.4412	37.4269	37.3508	37.3387	37.3334	37.2458	37.2202	37.1171	37.0936	36.9494	36.6874	36.717	36.7095	36.6596	36.6774	36.6771	36.5084	36.3421	36.2818	36.0984	36.0284	35.926	35.8534	35.8424	36.1961	37.3414
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	31.7961	31.5761	35.3566	35.9926	36.4211	39.6917	39.7841	39.8514	39.8576	39.8864	39.8443	39.8186	39.8086	39.8218	39.8058	39.7871	39.7702	39.7575	39.7649	39.7047	39.6779	39.7042	39.6829	39.6771	39.6784	39.6572	39.5942	39.6203	39.6364	39.634	39.5789	39.5682	39.5674	39.5468	39.533	39.5295	39.474	39.4269	39.4637	39.4884	39.4986	39.425	39.4356	39.3923	39.3325	39.3458	39.3527	39.3347	39.3645	39.3377	39.3429	39.3138	39.2821	39.271	39.2417	39.2207	39.2286	39.2086	39.1848	39.1458	39.1271	39.116	39.0766	39.0874	38.9762	38.9857	38.9725	38.9243	38.9121	38.886	38.8589	38.8247	38.808	38.7987	38.618	37.9657	38.527	38.7758	38.9102	38.9562	38.9658	38.9127	38.8387	38.8404	38.8201	38.782	38.7458	38.7022	38.6647	38.5832	38.5268	38.5551	38.451	38.4783	38.3987	38.376	38.355	38.2937	38.2098	38.1327	38.0936	38.0889	38.0442	38.0184	38.0315	37.9167	37.8893	37.8496	37.7757	37.7404	37.6863	37.5432	37.5566	37.4815	37.3867	37.3685	37.309	37.2442	37.2023	37.1508	37.0401	37.0442	37.0034	36.9235	36.8949	36.8713	36.7783	36.8272	36.7697	36.7693	36.715	36.6564	36.5098	36.3579	36.1875	36.2457	36.235	36.2241	36.1843	36.2033	36.0305	35.9039	35.8003	35.6992	35.5498	35.454	35.3894	35.424	35.8468	37.0872
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	31.8421	31.7738	35.8096	36.3316	36.7453	40.1405	40.2192	40.257	40.2682	40.2744	40.2583	40.2374	40.2077	40.2293	40.226	40.2092	40.2027	40.2031	40.1991	40.1561	40.1343	40.1471	40.1344	40.1382	40.1407	40.1349	40.0689	40.0731	40.0859	40.0668	40.0354	40.0347	40.0308	40.0039	39.9974	40.0057	39.9646	39.8992	39.9551	39.9676	39.9477	39.9096	39.921	39.8773	39.8217	39.8333	39.8304	39.8236	39.8529	39.8396	39.8306	39.8088	39.7725	39.7567	39.7679	39.7646	39.7649	39.7367	39.7165	39.6782	39.6619	39.6649	39.6588	39.6418	39.5581	39.5386	39.526	39.5073	39.5156	39.5071	39.503	39.4793	39.4553	39.4202	39.2927	38.6624	39.1911	39.4291	39.5189	39.5432	39.5486	39.4883	39.446	39.4513	39.4428	39.4005	39.3762	39.3517	39.3495	39.2696	39.2527	39.2651	39.1833	39.1366	39.1116	39.0973	39.0961	39.0512	38.9833	38.9348	38.8888	38.876	38.8623	38.8516	38.8184	38.7448	38.6834	38.661	38.6121	38.5943	38.5207	38.3891	38.4064	38.3841	38.3124	38.234	38.1998	38.1607	38.1107	38.0304	37.9776	37.9321	37.8912	37.8677	37.8178	37.753	37.7146	37.6979	37.6554	37.6334	37.5426	37.4497	37.3966	37.2864	37.0416	37.0172	37.0763	36.9604	36.954	36.9484	36.8277	36.6662	36.6054	36.4417	36.3901	36.2902	36.1824	36.184	36.4617	37.5524
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.843	31.7732	35.8635	36.3375	36.7361	40.1177	40.1946	40.2327	40.2526	40.2592	40.242	40.2169	40.1948	40.2141	40.2126	40.1961	40.1901	40.1859	40.1829	40.1421	40.1216	40.1305	40.1243	40.1206	40.1199	40.1184	40.0554	40.0573	40.0761	40.0576	40.028	40.0333	40.0266	40.0141	39.9966	40.0034	39.9627	39.9002	39.9638	39.9788	39.9658	39.9226	39.9406	39.9045	39.8496	39.8684	39.861	39.8581	39.8939	39.8738	39.8769	39.8582	39.8238	39.8077	39.8296	39.83	39.8296	39.8071	39.7902	39.7558	39.7399	39.7458	39.7411	39.728	39.6511	39.6373	39.6212	39.6024	39.6166	39.6079	39.6021	39.5752	39.5583	39.5339	39.4087	38.8133	39.3306	39.554	39.6322	39.6599	39.6751	39.607	39.5666	39.5665	39.5702	39.5331	39.5074	39.4864	39.4801	39.4148	39.3978	39.3998	39.3298	39.2801	39.2565	39.2485	39.2344	39.1895	39.1298	39.0767	39.0312	39.0077	39.0121	38.9822	38.9353	38.8708	38.8143	38.7735	38.738	38.7135	38.6445	38.5337	38.5286	38.5025	38.4113	38.3457	38.3277	38.2587	38.1928	38.1406	38.0846	38.0266	37.9776	37.9302	37.8717	37.8334	37.7451	37.7292	37.6961	37.6486	37.5704	37.504	37.4363	37.2951	37.053	37.0337	37.0547	36.9785	36.9473	36.9102	36.8065	36.6291	36.5631	36.4077	36.3348	36.2323	36.1146	36.0982	36.4297	37.5246
Sob-APnd_026-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.7942	31.4772	35.1379	35.8608	36.3262	39.5319	39.6483	39.7068	39.6784	39.7219	39.7332	39.7201	39.6624	39.6834	39.6899	39.6504	39.6554	39.6427	39.6318	39.5825	39.5823	39.5638	39.5417	39.5284	39.5207	39.5461	39.4506	39.4482	39.4812	39.4845	39.4497	39.4189	39.414	39.4139	39.4151	39.3689	39.3525	39.2668	39.3619	39.3448	39.3494	39.2907	39.3167	39.2437	39.1937	39.2169	39.19	39.1664	39.1925	39.2126	39.2117	39.1761	39.1351	39.1346	39.1367	39.1199	39.119	39.0784	39.0667	39.0084	39.0033	38.9839	38.9839	38.9778	38.8723	38.8791	38.8697	38.8071	38.8259	38.8003	38.802	38.7643	38.7477	38.7368	38.5748	37.9098	38.4996	38.7721	38.8814	38.9218	38.9296	38.8706	38.8014	38.8179	38.8009	38.7503	38.7258	38.7066	38.6614	38.5924	38.6326	38.6739	38.575	38.4924	38.4724	38.494	38.4309	38.3791	38.3428	38.2441	38.2393	38.141	38.1587	38.1205	38.1079	38.0169	38.0006	37.9605	37.931	37.9185	37.841	37.7039	37.7376	37.6779	37.6266	37.5936	37.5622	37.4958	37.4284	37.386	37.241	37.1862	37.1752	37.1099	37.1398	37.0899	36.9903	36.9793	36.9865	36.903	36.8775	36.7905	36.6843	36.633	36.4671	36.4102	36.3845	36.4142	36.3328	36.3229	36.1745	36.0031	35.9932	35.8549	35.8978	35.7019	35.6168	35.6944	35.9842	37.2033
Sob-APnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.8394	31.7	35.7337	36.2417	36.6412	40.0003	40.0878	40.1356	40.1482	40.1589	40.1412	40.122	40.0836	40.1065	40.1045	40.0769	40.0719	40.0754	40.0743	40.0258	40.0084	40.0052	39.997	39.9936	39.986	39.979	39.9178	39.9191	39.9375	39.9197	39.8874	39.8794	39.8708	39.8531	39.8432	39.8436	39.8036	39.7469	39.8028	39.8099	39.7888	39.7496	39.7664	39.7229	39.6646	39.681	39.6781	39.6622	39.6971	39.6668	39.6735	39.6468	39.6171	39.6027	39.6105	39.6016	39.5987	39.5676	39.5451	39.5075	39.4984	39.4918	39.4839	39.4669	39.382	39.3748	39.3508	39.3331	39.3331	39.3109	39.3016	39.2789	39.2566	39.2164	39.0889	38.4313	38.988	39.2404	39.3246	39.3576	39.3656	39.3001	39.2561	39.2518	39.2506	39.2097	39.1716	39.1579	39.1276	39.0742	39.0448	39.0422	38.9691	38.907	38.8727	38.8652	38.8576	38.8161	38.7435	38.6854	38.6454	38.6124	38.6023	38.5808	38.5461	38.457	38.3997	38.3728	38.3421	38.3132	38.2369	38.109	38.1157	38.0777	37.9963	37.9182	37.9095	37.8448	37.8058	37.7355	37.6734	37.6168	37.5774	37.5361	37.4769	37.4395	37.3628	37.3601	37.3054	37.2904	37.2202	37.1452	37.0864	36.9779	36.751	36.7369	36.7395	36.693	36.6284	36.6619	36.5376	36.3791	36.3015	36.1677	36.0909	36.0079	35.9098	35.8985	36.1888	37.359
