Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	29.9701	31.5844	35.4347	36.1282	36.3143	39.8741	39.9708	40.0228	40.0379	40.0668	40.0218	39.9979	39.9501	39.9878	39.9985	39.9477	39.9638	39.953	39.9606	39.8715	39.884	39.8965	39.8434	39.8634	39.8607	39.874	39.7678	39.811	39.7913	39.7994	39.7519	39.7577	39.727	39.6999	39.7126	39.6897	39.6281	39.5741	39.6486	39.6293	39.5993	39.5584	39.5923	39.5015	39.4476	39.4653	39.4261	39.4686	39.4866	39.4434	39.4536	39.4238	39.305	39.3327	39.3537	39.3289	39.3264	39.268	39.2279	39.1964	39.1656	39.1636	39.151	39.1092	38.9949	38.9817	38.9307	38.9011	38.9222	38.8942	38.8664	38.8053	38.7899	38.7415	38.6524	37.9238	38.4612	38.7728	38.8043	38.8502	38.8461	38.7439	38.689	38.7188	38.6987	38.6367	38.602	38.5437	38.4985	38.4015	38.4019	38.3516	38.2526	38.176	38.1421	38.1159	38.0835	38.0089	37.8967	37.7927	37.7383	37.712	37.6486	37.5932	37.5555	37.3837	37.327	37.2605	37.2096	37.1173	36.9804	36.8381	36.8381	36.797	36.6504	36.51	36.4798	36.3477	36.2565	36.1729	36.0243	35.9137	35.8373	35.757	35.5995	35.5484	35.4136	35.3787	35.247	35.1879	35.0386	34.9641	34.8391	34.5515	34.33	34.3332	34.2892	34.0348	34.0839	34.0304	33.8618	33.741	33.6584	33.5299	33.5095	33.4507	33.5497	33.6871	34.2893	36.3088
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	29.9513	31.6281	35.4579	36.1817	36.3871	39.9812	40.0875	40.1241	40.134	40.1569	40.1219	40.0864	40.0469	40.085	40.0997	40.0436	40.0689	40.0563	40.06	39.9784	39.977	40.0008	39.9585	39.9886	39.9646	39.9809	39.8576	39.8924	39.8916	39.9046	39.8438	39.8632	39.8338	39.7866	39.8199	39.7857	39.7289	39.6513	39.7396	39.7349	39.711	39.6588	39.6974	39.5941	39.5338	39.5712	39.5159	39.549	39.5677	39.5212	39.54	39.5114	39.3907	39.4266	39.4275	39.4139	39.4043	39.3358	39.3209	39.2699	39.2231	39.2415	39.2216	39.1945	39.0447	39.0359	38.987	38.9738	38.9736	38.9503	38.9304	38.8725	38.8758	38.8091	38.7139	37.9599	38.5036	38.7767	38.8426	38.875	38.867	38.782	38.7085	38.7128	38.6973	38.6386	38.6177	38.5511	38.52	38.4163	38.4065	38.367	38.2805	38.19	38.1646	38.1356	38.1151	38.0415	37.9393	37.8515	37.7922	37.7527	37.7196	37.631	37.6255	37.4566	37.3759	37.3007	37.2866	37.2393	37.094	36.8905	36.8796	36.868	36.7351	36.6136	36.5982	36.4262	36.3758	36.2596	36.163	36.1047	35.9718	35.8938	35.8252	35.7091	35.6074	35.6098	35.4456	35.394	35.271	35.1806	35.0737	34.9291	34.5724	34.5873	34.586	34.4457	34.3674	34.3231	34.2201	34.0276	33.9745	33.8537	33.8564	33.8687	33.8717	34.0628	34.6512	36.5556
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	29.9586	31.6436	35.5507	36.2053	36.4	39.9877	40.0852	40.132	40.1298	40.1507	40.1208	40.0864	40.0402	40.0921	40.1031	40.0435	40.0716	40.0595	40.0652	39.989	39.9835	40.0138	39.9727	39.9984	39.9817	39.9906	39.8807	39.9225	39.9182	39.9261	39.8738	39.8933	39.8667	39.8176	39.8545	39.8303	39.7626	39.7006	39.7905	39.7865	39.7536	39.7144	39.76	39.6726	39.6128	39.651	39.5997	39.6509	39.6734	39.6326	39.6444	39.6381	39.5114	39.5593	39.5724	39.557	39.5604	39.5041	39.481	39.4467	39.4188	39.4294	39.4254	39.3842	39.2575	39.2659	39.2196	39.1976	39.2209	39.2121	39.2113	39.1408	39.1444	39.08	38.9875	38.3179	38.8074	39.0877	39.1319	39.1684	39.17	39.0539	39.0004	39.034	39.004	38.9432	38.9355	38.8927	38.8639	38.7443	38.7534	38.7243	38.6304	38.5237	38.5085	38.4875	38.4431	38.3867	38.3024	38.1794	38.1218	38.109	38.055	37.9847	37.9593	37.7819	37.7108	37.63	37.5936	37.538	37.3806	37.1959	37.1901	37.1231	36.9734	36.8323	36.82	36.6361	36.5583	36.4549	36.3007	36.1914	36.0859	36.0284	35.9018	35.7875	35.6437	35.5903	35.4778	35.3907	35.2383	35.0692	34.9507	34.7029	34.4557	34.4163	34.3712	34.1704	34.1038	34.0366	33.8997	33.7278	33.629	33.53	33.4458	33.4411	33.4786	33.7128	34.3113	36.3356
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	30.0088	31.6703	35.5734	36.2475	36.4211	40.0544	40.1766	40.2235	40.2404	40.2639	40.2243	40.1879	40.1265	40.1758	40.188	40.1341	40.1676	40.1659	40.1819	40.1138	40.1055	40.1299	40.0829	40.1042	40.0874	40.1036	39.9911	40.0247	40.0221	40.0394	39.9841	40.0054	39.9702	39.9155	39.9547	39.9327	39.8667	39.8044	39.9002	39.8935	39.8631	39.8222	39.8576	39.7685	39.7061	39.755	39.6989	39.7514	39.7814	39.7341	39.7508	39.7361	39.6161	39.6591	39.6674	39.6604	39.6626	39.6056	39.5827	39.5547	39.5282	39.5429	39.5383	39.4999	39.3732	39.3822	39.34	39.3226	39.3531	39.3468	39.341	39.2926	39.2945	39.2374	39.1447	38.4777	38.9685	39.2338	39.279	39.3202	39.3385	39.215	39.1674	39.21	39.1906	39.1373	39.139	39.1037	39.0791	38.9722	38.9889	38.9782	38.8893	38.8109	38.8051	38.7867	38.7825	38.7282	38.6612	38.5498	38.5172	38.5111	38.4964	38.4366	38.4145	38.2755	38.2119	38.1532	38.125	38.0838	37.9772	37.7943	37.8154	37.7946	37.6522	37.5305	37.5515	37.4187	37.3593	37.2718	37.1383	37.0793	37.0107	36.9652	36.8427	36.7832	36.666	36.6209	36.552	36.4787	36.345	36.2702	36.1613	35.915	35.6665	35.6694	35.6323	35.5003	35.4537	35.402	35.2961	35.1287	35.082	34.969	34.9445	34.901	34.9498	35.1404	35.5826	37.2082
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	29.9284	31.4626	35.1933	35.9248	36.1444	39.6225	39.742	39.7939	39.7884	39.8232	39.7908	39.7521	39.7019	39.7494	39.7529	39.6896	39.7159	39.6901	39.7018	39.6272	39.6075	39.6295	39.5843	39.604	39.5852	39.598	39.4883	39.5261	39.5159	39.5297	39.4664	39.4836	39.4477	39.4049	39.4297	39.4024	39.3439	39.2695	39.3566	39.3499	39.3111	39.266	39.2935	39.1963	39.1321	39.1721	39.1161	39.1515	39.1748	39.1223	39.134	39.1196	38.9896	39.0142	39.021	39.0062	39.0032	38.9394	38.9099	38.8704	38.835	38.8363	38.8148	38.7788	38.6382	38.6399	38.5765	38.5509	38.5557	38.5346	38.5105	38.4392	38.4282	38.3475	38.2707	37.5134	38.0741	38.3848	38.4521	38.4933	38.5017	38.3816	38.3286	38.3594	38.3126	38.2418	38.2248	38.1685	38.118	38.017	38.0142	37.9754	37.871	37.7935	37.7475	37.7262	37.69	37.6015	37.5117	37.4124	37.3515	37.3192	37.2895	37.2279	37.1838	37.0537	36.9761	36.8887	36.8651	36.7831	36.6775	36.4751	36.4744	36.4119	36.2807	36.1591	36.1421	36.0113	35.9234	35.841	35.718	35.6554	35.5676	35.5102	35.4138	35.3116	35.1784	35.1489	35.0573	35.0164	34.8893	34.7806	34.6742	34.4599	34.1956	34.19	34.1658	34.0186	33.991	33.9535	33.83	33.6911	33.6361	33.5416	33.5127	33.4544	33.5016	33.6771	34.3389	36.3391
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	30.0225	31.7165	35.7147	36.3493	36.496	40.1549	40.2548	40.2906	40.2934	40.3069	40.2735	40.2442	40.1968	40.2471	40.2616	40.2001	40.2262	40.2158	40.219	40.147	40.1392	40.1726	40.1293	40.1478	40.1369	40.1435	40.0294	40.0671	40.0571	40.0751	40.0115	40.0358	40.0015	39.9535	39.9894	39.9602	39.8943	39.8292	39.9213	39.9135	39.885	39.8418	39.8786	39.7918	39.731	39.7738	39.7153	39.7671	39.7899	39.7456	39.7613	39.7437	39.6211	39.6673	39.6739	39.6627	39.6635	39.6081	39.5796	39.5495	39.5207	39.5319	39.5294	39.4885	39.3643	39.3715	39.3284	39.305	39.3328	39.3244	39.3225	39.2643	39.2681	39.2053	39.1157	38.4333	38.9293	39.1906	39.2368	39.2715	39.2883	39.1568	39.1136	39.1492	39.1297	39.0788	39.0706	39.0346	39.0008	38.8878	38.9034	38.8752	38.7955	38.7138	38.695	38.6661	38.6582	38.5949	38.522	38.4071	38.3709	38.3547	38.3325	38.2732	38.2432	38.0991	38.0327	37.9637	37.9468	37.8807	37.7631	37.5783	37.5955	37.5491	37.4075	37.2608	37.2489	37.1145	37.0603	36.9514	36.8125	36.7289	36.6619	36.598	36.5012	36.3972	36.2652	36.2245	36.1139	36.0369	35.888	35.8015	35.6852	35.4513	35.1776	35.1858	35.1387	35.0272	34.9414	34.9045	34.757	34.5975	34.5345	34.4446	34.4152	34.3747	34.4626	34.6782	35.1747	36.9513
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	29.9554	31.6092	35.4546	36.13	36.3467	39.9049	40.0085	40.059	40.0613	40.0857	40.0511	40.0075	39.9769	40.0253	40.0278	39.9777	40.0078	39.9767	39.9856	39.9131	39.8978	39.9367	39.8929	39.906	39.8964	39.9182	39.7903	39.8417	39.8388	39.8575	39.7955	39.816	39.7826	39.7329	39.7685	39.7387	39.6764	39.6073	39.6925	39.6804	39.6675	39.601	39.6548	39.5596	39.5114	39.541	39.4887	39.526	39.5537	39.49	39.5157	39.4861	39.3798	39.413	39.4139	39.3982	39.3911	39.333	39.305	39.2632	39.22	39.2336	39.2305	39.1801	39.0516	39.0583	39.017	38.9811	39.018	38.9765	38.9654	38.8956	38.8862	38.8592	38.7335	38.0062	38.5406	38.8121	38.8741	38.9272	38.9468	38.8222	38.7629	38.7627	38.7437	38.6814	38.6631	38.614	38.5617	38.466	38.4809	38.4483	38.3441	38.2739	38.2344	38.219	38.1708	38.1094	38.0174	37.9294	37.8819	37.7912	37.7779	37.7563	37.7138	37.5727	37.4599	37.3698	37.3691	37.3047	37.205	36.9686	36.9891	36.93	36.7831	36.6519	36.6312	36.5444	36.4209	36.2785	36.1738	36.0957	36.0276	35.9539	35.8499	35.7838	35.5794	35.5794	35.4964	35.4012	35.3262	35.2341	35.1277	34.9197	34.6435	34.6274	34.658	34.4571	34.3294	34.3027	34.1178	33.9372	33.9461	33.7917	33.8006	33.732	33.8381	33.9436	34.5445	36.5018
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	29.8585	31.4226	34.9884	35.8015	36.0802	39.4861	39.6266	39.69	39.6943	39.7219	39.6864	39.6507	39.5966	39.6571	39.6469	39.5916	39.6056	39.5744	39.5847	39.514	39.4859	39.5017	39.4605	39.4816	39.4738	39.4883	39.355	39.3999	39.3991	39.414	39.3542	39.3564	39.3212	39.2889	39.3213	39.2814	39.2194	39.1543	39.2388	39.2196	39.1831	39.121	39.1672	39.0764	39.0097	39.0458	38.9838	39.0132	39.0206	38.9897	38.9916	38.9727	38.8665	38.8733	38.8782	38.8565	38.845	38.7838	38.7754	38.7255	38.6961	38.6973	38.6658	38.6417	38.4884	38.4791	38.4446	38.3909	38.4165	38.3821	38.3615	38.2751	38.2947	38.2183	38.1176	37.2741	37.8911	38.2378	38.3133	38.3772	38.3915	38.2815	38.2055	38.2138	38.1871	38.1287	38.0961	38.0468	38.012	37.9194	37.9242	37.8662	37.7756	37.6875	37.6704	37.6275	37.6351	37.5597	37.4312	37.3474	37.3122	37.2469	37.2514	37.1904	37.1281	36.9791	36.9448	36.8733	36.8519	36.7885	36.6831	36.5121	36.5508	36.4974	36.3741	36.2768	36.2571	36.0845	36.0476	35.9053	35.8361	35.819	35.6851	35.6573	35.5535	35.4428	35.3913	35.3859	35.2924	35.254	35.1288	35.0349	34.8961	34.7166	34.4339	34.4691	34.4393	34.2462	34.2171	34.2428	34.0907	33.9385	33.9114	33.758	33.7545	33.7593	33.7557	33.9514	34.481	36.4514
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	29.9644	31.6058	35.4207	36.1232	36.3324	39.8978	40.0024	40.0451	40.048	40.0712	40.0416	40.0083	39.9623	40.0113	40.0158	39.9663	39.9949	39.9667	39.9822	39.9013	39.8988	39.9178	39.8755	39.9085	39.8898	39.9072	39.786	39.8185	39.8172	39.8315	39.7738	39.8006	39.7733	39.7334	39.7579	39.7323	39.6729	39.6023	39.689	39.6865	39.6505	39.6091	39.6445	39.5664	39.4931	39.535	39.4776	39.5228	39.5509	39.5124	39.5258	39.5126	39.3976	39.4426	39.441	39.4347	39.4329	39.3839	39.3647	39.3259	39.2945	39.2951	39.2946	39.2623	39.1293	39.1406	39.0911	39.0674	39.089	39.0798	39.0792	39.0205	39.0301	38.9602	38.8662	38.1607	38.6675	38.9692	39.0221	39.0708	39.0834	38.9734	38.9146	38.935	38.9156	38.8534	38.8341	38.7981	38.7793	38.6685	38.6932	38.6653	38.5713	38.496	38.4645	38.436	38.4274	38.3599	38.2803	38.1529	38.1213	38.0872	38.0691	37.9972	37.991	37.8269	37.7681	37.6881	37.6703	37.6171	37.4937	37.3088	37.3289	37.2781	37.1431	37.0008	37.0073	36.8729	36.8132	36.6871	36.5449	36.434	36.3973	36.3169	36.199	36.1247	36.0242	35.9706	35.8588	35.7884	35.654	35.5434	35.4211	35.225	34.9504	34.9524	34.8866	34.7857	34.7206	34.6612	34.4989	34.4021	34.3363	34.1803	34.1157	34.0724	34.1135	34.3167	34.8894	36.7134
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	29.9806	31.6864	35.6002	36.2584	36.4377	40.0456	40.14	40.178	40.186	40.2082	40.1812	40.1499	40.0978	40.1522	40.163	40.1025	40.1317	40.1186	40.1308	40.049	40.0449	40.0761	40.0325	40.0614	40.05	40.0626	39.9454	39.9824	39.9741	39.9938	39.9393	39.9628	39.9326	39.8835	39.9196	39.8924	39.8282	39.7637	39.8587	39.8566	39.8215	39.7838	39.8234	39.7349	39.6746	39.7201	39.6624	39.7132	39.7409	39.6985	39.7194	39.7034	39.5772	39.6236	39.6372	39.6257	39.6308	39.5714	39.5474	39.5152	39.4876	39.5025	39.497	39.4585	39.331	39.3415	39.2975	39.2798	39.3019	39.2972	39.2954	39.235	39.2442	39.1792	39.0889	38.4074	38.9174	39.194	39.2395	39.2851	39.3003	39.1743	39.1276	39.1639	39.1476	39.0933	39.0902	39.0549	39.0316	38.9187	38.9399	38.9175	38.8437	38.7683	38.757	38.7297	38.7275	38.6698	38.5912	38.4986	38.4595	38.4439	38.4316	38.3708	38.354	38.2097	38.1451	38.0797	38.0711	38.03	37.9138	37.7279	37.7626	37.7321	37.6044	37.4607	37.4877	37.3431	37.3018	37.1996	37.089	37.0191	36.9387	36.9008	36.8017	36.7217	36.6183	36.6009	36.4717	36.4227	36.2956	36.199	36.106	35.8599	35.5978	35.5882	35.603	35.454	35.4176	35.3757	35.235	35.0802	35.0486	34.9325	34.8959	34.8619	34.885	35.022	35.5155	37.1353
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	29.9467	31.6652	35.5526	36.237	36.4133	39.991	40.1043	40.1453	40.1413	40.161	40.1322	40.0961	40.0463	40.0962	40.1105	40.0448	40.0783	40.0633	40.0752	39.9985	39.988	40.0159	39.9716	40.0037	39.995	40.0071	39.8808	39.9192	39.9145	39.9331	39.8712	39.9051	39.8674	39.8139	39.8526	39.822	39.7516	39.6919	39.7901	39.7819	39.7504	39.7175	39.7518	39.6608	39.5923	39.6336	39.5777	39.6297	39.657	39.6193	39.6364	39.614	39.4878	39.5328	39.5477	39.5428	39.5405	39.4797	39.4529	39.4196	39.3886	39.4063	39.3985	39.3673	39.2228	39.2318	39.1858	39.1614	39.1889	39.1831	39.1798	39.1248	39.1292	39.0611	38.9588	38.27	38.7914	39.0775	39.1275	39.1696	39.1917	39.0601	39.0172	39.0469	39.0306	38.9778	38.9739	38.9329	38.9137	38.7988	38.8178	38.8064	38.7163	38.6333	38.6242	38.5985	38.5846	38.5212	38.4581	38.3455	38.3118	38.2966	38.2782	38.2186	38.192	38.0566	38.0042	37.9368	37.9224	37.8745	37.7773	37.5824	37.619	37.5809	37.4248	37.3218	37.3282	37.1907	37.1469	37.0236	36.9157	36.8687	36.7866	36.7542	36.669	36.5844	36.455	36.4452	36.3303	36.2657	36.1422	36.0722	35.9466	35.7111	35.4236	35.4336	35.459	35.3135	35.2691	35.2336	35.0786	34.9306	34.8934	34.7628	34.7465	34.7009	34.7071	34.8819	35.3657	37.0653
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	29.8914	31.4725	35.1515	35.9119	36.1301	39.6215	39.7355	39.7818	39.7732	39.8207	39.7807	39.7477	39.6893	39.7534	39.7367	39.7008	39.7173	39.6957	39.7069	39.6213	39.6088	39.6389	39.5924	39.6105	39.5894	39.6081	39.4957	39.5158	39.5194	39.527	39.4675	39.4832	39.4418	39.4051	39.4358	39.3875	39.3408	39.2767	39.3539	39.3467	39.3222	39.2662	39.2973	39.2005	39.1406	39.1728	39.121	39.1529	39.1744	39.1375	39.1468	39.123	39.0051	39.0339	39.0396	39.0127	39.0182	38.9496	38.9281	38.8921	38.8576	38.8625	38.8501	38.8139	38.6622	38.6602	38.6323	38.5977	38.6134	38.5794	38.5722	38.4992	38.5148	38.4301	38.3553	37.5813	38.1465	38.4474	38.5215	38.5627	38.5809	38.4675	38.4098	38.4269	38.401	38.3588	38.3038	38.2505	38.2348	38.1018	38.093	38.0786	37.9747	37.8906	37.8369	37.8053	37.7955	37.7223	37.6315	37.5221	37.4572	37.4108	37.4022	37.3549	37.3121	37.1387	37.0821	37.0217	36.9581	36.886	36.7638	36.5416	36.5504	36.5167	36.3648	36.2416	36.2346	36.0915	36.0326	35.9195	35.8304	35.7072	35.6156	35.5518	35.4253	35.3719	35.2389	35.1917	35.1412	35.031	34.9121	34.7814	34.6932	34.4302	34.1681	34.1699	34.1455	33.9971	33.9651	33.9402	33.7273	33.5809	33.5694	33.3786	33.3795	33.3545	33.4353	33.5921	34.2799	36.3095
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	29.7962	31.383	34.9737	35.7736	36.0066	39.4509	39.5785	39.6421	39.6425	39.6637	39.6322	39.5876	39.5614	39.6048	39.6009	39.5444	39.556	39.5238	39.5477	39.4556	39.4284	39.4522	39.4167	39.4469	39.4316	39.414	39.3023	39.3714	39.3624	39.3762	39.3038	39.3091	39.2891	39.2511	39.2808	39.2399	39.1554	39.0849	39.1562	39.1639	39.1504	39.0901	39.1098	39.0224	38.9576	38.98	38.9429	38.9614	38.9991	38.9343	38.9404	38.9037	38.8168	38.8299	38.8122	38.7598	38.754	38.7014	38.6817	38.6369	38.5859	38.577	38.5329	38.5076	38.3674	38.3603	38.3126	38.256	38.2486	38.2146	38.181	38.1127	38.1079	38.0471	37.932	37.186	37.7251	38.0359	38.1059	38.1685	38.1639	38.0496	37.9391	37.985	37.9676	37.9032	37.8583	37.8048	37.749	37.6161	37.5749	37.5877	37.4278	37.4054	37.3356	37.2661	37.2314	37.1479	37.0679	36.9091	36.8719	36.8598	36.8087	36.7106	36.6925	36.5565	36.4986	36.4221	36.3391	36.259	36.2004	35.9398	35.9563	35.8917	35.7641	35.6634	35.5417	35.4252	35.3776	35.2188	35.1416	35.0781	34.9521	34.8755	34.7651	34.7365	34.5768	34.6073	34.4896	34.4345	34.2461	34.1598	34.0584	33.7756	33.559	33.6195	33.5648	33.4714	33.4526	33.3737	33.2216	33.0718	33.0379	32.9894	32.9073	32.8297	32.9238	33.1951	33.9478	36.0497
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	29.9642	31.6471	35.498	36.2045	36.4084	39.9955	40.1073	40.1501	40.1451	40.1651	40.1316	40.0984	40.0487	40.1039	40.1146	40.0537	40.0813	40.0648	40.0766	40.0006	39.981	40.0191	39.9693	40.0019	39.9927	40.0045	39.8813	39.9161	39.9072	39.9245	39.8631	39.8856	39.8551	39.7893	39.8341	39.8044	39.7377	39.6691	39.7582	39.7515	39.7123	39.6737	39.7056	39.6126	39.5484	39.5893	39.5254	39.5725	39.5927	39.5511	39.5564	39.5368	39.4109	39.4486	39.4582	39.4417	39.4378	39.3803	39.3533	39.313	39.279	39.2876	39.2768	39.2337	39.1025	39.1035	39.0544	39.0368	39.0507	39.0443	39.038	38.9773	38.9716	38.9064	38.8067	38.0857	38.6152	38.9	38.9689	39.0136	39.013	38.8964	38.8498	38.8761	38.8514	38.7902	38.7855	38.735	38.7141	38.5948	38.6045	38.5901	38.4862	38.4136	38.4015	38.3543	38.362	38.2906	38.1947	38.0871	38.0447	38.0323	38.0067	37.9542	37.9271	37.8008	37.7304	37.6502	37.6267	37.5814	37.4614	37.2755	37.3058	37.267	37.1321	36.9988	36.9794	36.8519	36.8203	36.705	36.583	36.5348	36.447	36.3991	36.3273	36.2274	36.1278	36.1085	36.0103	35.9626	35.8217	35.6978	35.5832	35.3834	35.1215	35.132	35.1511	34.9642	34.937	34.9042	34.7617	34.6269	34.5898	34.4392	34.4508	34.4065	34.4218	34.5739	35.0864	36.8515
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	29.9736	31.6464	35.5537	36.208	36.4015	39.9709	40.0823	40.1238	40.1278	40.1481	40.1168	40.0788	40.0346	40.0912	40.1022	40.039	40.0716	40.0501	40.0643	39.9858	39.9729	40.0033	39.9614	39.9883	39.9778	39.9921	39.8749	39.9075	39.9045	39.9205	39.8637	39.8884	39.8568	39.8126	39.8461	39.821	39.7521	39.687	39.7825	39.7726	39.7486	39.7068	39.7434	39.6615	39.5997	39.645	39.5872	39.6386	39.6644	39.6222	39.6394	39.6262	39.5048	39.5466	39.5612	39.557	39.5565	39.4992	39.4805	39.4443	39.4116	39.4305	39.4187	39.3795	39.2529	39.2635	39.2162	39.1984	39.2231	39.2161	39.2025	39.1432	39.1421	39.0869	38.9893	38.3118	38.8255	39.1021	39.1528	39.1966	39.2133	39.082	39.0288	39.0632	39.047	38.9834	38.9744	38.9394	38.9093	38.7905	38.8067	38.774	38.6929	38.6007	38.5964	38.5553	38.5434	38.4725	38.3861	38.279	38.2299	38.2093	38.1896	38.114	38.0781	37.9403	37.8598	37.7799	37.7644	37.7061	37.5846	37.4006	37.4243	37.3628	37.2104	37.0812	37.072	36.921	36.8625	36.7537	36.6208	36.5638	36.4679	36.3901	36.2956	36.1931	36.0678	36.0279	35.9344	35.8498	35.7181	35.6211	35.4995	35.2498	34.9601	34.9493	34.9457	34.7714	34.7134	34.6573	34.5254	34.3363	34.3028	34.1664	34.1388	34.0978	34.1147	34.2565	34.8627	36.7093
Sob-APnd_026-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	29.812	31.2857	34.7493	35.6169	35.9112	39.2883	39.427	39.4617	39.465	39.5036	39.5053	39.4752	39.4323	39.4559	39.4567	39.3898	39.42	39.3792	39.3924	39.3208	39.3159	39.2998	39.2542	39.2576	39.2535	39.2778	39.1566	39.1721	39.1734	39.2227	39.1621	39.1559	39.1144	39.0976	39.1263	39.0733	39.0032	38.9069	39.0219	39.0018	38.9937	38.9279	38.9584	38.8565	38.7895	38.834	38.7655	38.76	38.8024	38.7593	38.7743	38.7527	38.6381	38.6565	38.6603	38.6275	38.628	38.5731	38.5413	38.4762	38.4613	38.3956	38.4355	38.3813	38.2641	38.2496	38.2258	38.1344	38.1732	38.1162	38.1021	38.0523	38.0229	37.9905	37.8773	37.0896	37.6945	37.9925	38.0892	38.1582	38.148	38.0285	37.9734	37.9881	37.9591	37.8935	37.8572	37.8184	37.759	37.6249	37.6845	37.702	37.5676	37.4581	37.449	37.4402	37.376	37.2989	37.1991	37.0713	37.0467	36.9527	36.9562	36.9033	36.8656	36.7016	36.6424	36.611	36.571	36.5333	36.4118	36.2121	36.2568	36.1821	36.0552	35.9584	35.9031	35.7986	35.7235	35.6057	35.4662	35.3743	35.2743	35.217	35.1575	35.0953	34.8867	34.8999	34.8106	34.7553	34.6381	34.5358	34.3784	34.246	34.0218	34.0136	33.8973	33.8822	33.7559	33.775	33.574	33.4265	33.3958	33.3	33.3761	33.2601	33.3723	33.5591	34.1573	36.2172
Sob-APnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	29.9866	31.5647	35.4123	36.0976	36.2956	39.8381	39.9557	40.0067	40.0044	40.0293	39.9974	39.9671	39.9085	39.9629	39.9722	39.9081	39.9304	39.9193	39.9282	39.8501	39.8378	39.8545	39.8121	39.8358	39.817	39.827	39.7085	39.7418	39.7384	39.7508	39.69	39.704	39.6689	39.6175	39.6549	39.6197	39.5548	39.491	39.5738	39.5621	39.5305	39.4814	39.5143	39.4309	39.3585	39.3954	39.3479	39.3744	39.3986	39.343	39.3625	39.3376	39.2232	39.2556	39.2555	39.2378	39.2296	39.1638	39.137	39.0973	39.0648	39.0648	39.0525	39.0023	38.8734	38.8778	38.819	38.798	38.8055	38.7846	38.7628	38.702	38.6918	38.6206	38.5323	37.779	38.3278	38.6325	38.687	38.7361	38.7425	38.6198	38.5602	38.5787	38.5529	38.4901	38.4655	38.4217	38.3814	38.2626	38.262	38.2251	38.1357	38.0401	38.015	37.9664	37.9565	37.8835	37.7916	37.6645	37.626	37.5849	37.5615	37.4947	37.4542	37.2996	37.2279	37.1579	37.1256	37.058	36.9304	36.7402	36.76	36.692	36.5496	36.4179	36.4048	36.273	36.2201	36.1064	35.982	35.9208	35.8211	35.764	35.6663	35.5803	35.4454	35.4257	35.2987	35.2503	35.1085	35.024	34.9144	34.7	34.431	34.4372	34.4147	34.2839	34.19	34.187	34.0674	33.9169	33.8529	33.7433	33.7161	33.6884	33.7424	33.9138	34.5046	36.476
