Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_030-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	59.6704	45.9243	44.7575	43.4335	45.7576	44.682100000000005	43.9147	46.348800000000004	46.3048	43.9273	48.754599999999996	47.8206	47.764	47.015499999999996	47.0533	46.2167	47.7577	45.9589	47.2483	46.6319	46.5501	46.4966	46.6256	46.4054	46.0092	46.515499999999996	46.7356	46.1727	46.8237	46.3237	46.678999999999995	46.748200000000004	46.0878	46.6541	46.6242	46.1626	46.734700000000004	46.4253	46.2303	46.760000000000005	46.7177	46.531099999999995	47.247	46.5951	46.9153	46.3595	47.5155	46.268	46.4841	46.647	46.4191	46.8001	46.4113	46.6042	46.199400000000004	46.4298	46.8823	46.4159	46.6227	46.6447	46.6564	46.8381	46.0024	45.9661	47.5402	45.493	46.6378	46.550999999999995	46.6374	46.0401	46.819100000000006	46.5749	46.5478	46.0403	46.1439	45.962199999999996	45.9118	46.5133	46.3906	46.6654	46.0668	46.3358	46.596900000000005	45.6725	46.4053	46.0445	45.897	46.549800000000005	46.0855	46.5899	46.245799999999996	46.7735	45.9603	46.4533	46.4731	46.153800000000004	46.0943	46.543	45.8927	45.895399999999995	46.3892	46.2416	45.3938	46.879799999999996	45.8978	46.251	46.0784	46.0185	46.650999999999996	46.3932	46.5837	45.685500000000005	46.6261	46.6509	45.833600000000004	45.341	46.6782	46.3054	46.6217	46.4324	45.759499999999996	46.118700000000004	46.141	46.4724	47.2286	46.4897	46.373799999999996	46.6321	46.2464	45.7179	46.007	46.265	45.508700000000005	45.9107	45.792699999999996	46.4461	46.4244	46.333999999999996	46.094	46.4654	46.1777	46.3881	45.899	46.042300000000004	46.388600000000004	46.47	46.069900000000004	46.0325	45.720499999999994	45.988800000000005
Sob-CPnd_031-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	58.4453	47.4136	42.974000000000004	43.3318	44.5868	43.974000000000004	43.2467	45.3434	44.6983	43.801	47.448800000000006	45.8829	46.4225	45.9387	45.751	45.1704	46.1762	46.0735	45.5545	45.7744	45.8331	46.1615	45.5633	45.619	45.4314	45.6601	45.622	45.4343	45.8917	45.5662	45.1616	45.366800000000005	45.619	45.7848	45.7361	45.570100000000004	45.4985	44.888600000000004	45.1768	45.0329	45.467800000000004	45.4075	45.3683	45.297399999999996	45.4529	45.9107	45.4513	45.2736	45.2757	45.730199999999996	45.629599999999996	44.7782	46.4844	45.6378	45.5982	45.0695	45.1742	44.401	45.6791	45.1414	45.467600000000004	45.826899999999995	44.8662	45.676	45.0206	45.2451	45.5547	45.4212	45.537499999999994	45.372099999999996	44.9959	45.1092	45.2241	45.8939	45.5118	45.663399999999996	45.4116	45.4591	45.530300000000004	45.664100000000005	45.3144	45.5546	45.4077	44.9013	45.2061	45.041799999999995	45.866800000000005	45.4931	45.0046	45.2087	45.506099999999996	45.432	45.0461	45.4458	45.1579	44.852399999999996	45.305299999999995	45.4112	45.6592	45.086	45.3045	44.9449	45.342	45.1145	45.2218	45.5123	45.1824	44.8232	45.7894	45.3565	44.7845	45.1546	45.1815	45.4384	45.524	45.929199999999994	44.7849	45.0905	44.7074	44.980399999999996	45.057900000000004	45.042100000000005	45.1608	44.9497	45.4814	44.7944	45.4956	45.2821	44.736399999999996	45.2668	44.8853	45.0367	45.4898	45.7844	45.5439	45.5278	44.872499999999995	45.1258	45.244099999999996	44.8446	45.2899	44.6182	45.1876	45.736900000000006	45.4484	45.3695	44.9927	45.4687	45.6167	45.3856
Sob-CPnd_032-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	60.764799999999994	46.387	45.2334	43.5985	46.0852	44.0551	44.264700000000005	45.8322	45.9226	43.3954	48.9666	47.8087	47.4786	46.7334	47.0906	46.379799999999996	47.122	46.549099999999996	46.739999999999995	46.781	46.6003	46.155699999999996	46.690599999999996	45.9455	46.635799999999996	46.3304	46.311099999999996	46.1949	46.6575	46.0081	46.2774	46.328599999999994	46.522000000000006	45.9652	46.5732	46.0935	46.3087	46.1006	45.997	45.907599999999995	46.288000000000004	46.0409	46.356	46.2118	46.1405	46.0401	46.199	45.8162	46.0807	45.8976	45.9367	45.9517	46.3076	45.806799999999996	46.2174	45.9648	46.0947	46.1011	46.198	45.9709	46.138200000000005	46.1426	45.976800000000004	45.9706	46.2289	45.9577	45.936	45.9849	46.3453	45.9676	46.2237	46.0794	46.0893	45.9362	46.0949	45.7928	46.230199999999996	45.9216	45.9541	46.1441	45.6913	46.2641	46.192499999999995	46.0342	45.9865	46.2573	46.041399999999996	46.1477	46.0197	45.9636	46.291399999999996	46.1232	45.7269	45.8692	45.933099999999996	45.8335	45.995000000000005	46.0793	45.7437	45.8893	45.8424	45.9053	45.6361	45.879599999999996	45.941900000000004	45.7731	45.958	45.594699999999996	45.8677	45.6397	45.7866	45.886900000000004	45.8147	45.9507	45.6679	45.855000000000004	45.8959	45.804899999999996	45.5681	46.2561	45.962399999999995	45.7059	45.6135	45.8355	45.6362	45.705400000000004	45.869	45.8347	45.6235	45.9047	45.953	45.476299999999995	45.4453	45.702	45.660000000000004	45.5144	45.7594	45.394400000000005	45.549499999999995	45.6755	46.0864	45.4332	45.6712	45.8134	45.778200000000005	45.7752	45.8742	45.7247	46.1195	46.009299999999996
Sob-CPnd_033-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	59.335499999999996	48.897800000000004	44.2664	43.829499999999996	46.299600000000005	44.978899999999996	44.404199999999996	46.1422	46.266200000000005	44.6424	48.8525	47.5987	47.7896	47.313300000000005	47.0535	46.8626	47.3527	46.699200000000005	46.8016	46.8134	46.7169	46.677600000000005	47.0889	46.6205	46.6717	46.6953	46.8744	46.258300000000006	47.2661	46.254400000000004	46.5103	46.5752	46.1402	46.3818	46.2636	46.3129	46.4296	47.199999999999996	46.5689	46.1763	46.510600000000004	46.394400000000005	46.6231	46.342800000000004	46.4954	46.4997	46.7708	46.8555	46.2559	47.0983	45.9469	46.326699999999995	46.5711	46.5836	46.8019	47.0324	46.5653	46.400999999999996	47.0895	46.384	46.571200000000005	46.4841	46.057199999999995	46.361799999999995	46.6956	46.3133	46.6157	46.665800000000004	46.5193	46.8673	46.4884	46.3866	46.7975	46.6309	46.5771	46.413900000000005	46.9753	46.515499999999996	46.6044	46.525	46.131	46.8305	46.5487	45.9347	46.4618	46.446799999999996	45.8478	46.2287	46.5561	46.1904	46.5527	46.1525	46.1616	45.9935	46.5003	46.4133	46.0995	46.097300000000004	45.6419	46.2003	46.092	46.4507	45.8688	46.653299999999994	45.995799999999996	46.143699999999995	46.0721	46.6749	46.045	46.8064	46.1459	46.1098	45.8916	46.0662	46.4096	46.502700000000004	45.6465	46.213100000000004	46.1087	46.2337	46.1933	46.549099999999996	45.796	46.4274	46.2881	46.522999999999996	46.33	46.1998	45.4986	46.234199999999994	45.9569	46.0952	45.8013	46.0685	46.2057	46.2423	45.844	46.2779	45.5917	46.244800000000005	45.2273	46.162	46.204	46.356199999999994	46.3558	45.8795	46.3371	46.1872	45.9867	46.9254
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	60.94389999999999	45.0784	44.141999999999996	43.11	45.7036	44.126	43.5167	45.2477	45.8556	43.2403	48.3812	47.645900000000005	47.631499999999996	47.0077	46.9396	46.658899999999996	46.8456	46.163900000000005	46.7211	46.8774	46.984500000000004	46.4461	46.7413	45.7036	46.3347	46.1566	46.4273	45.8889	46.6256	45.983000000000004	46.4765	46.229	46.347699999999996	46.2504	46.3598	46.0802	46.5382	46.3319	46.2049	46.0385	46.5022	46.115899999999996	45.9714	45.9523	46.6107	45.8758	46.2671	46.1813	46.177600000000005	46.190599999999996	46.2245	45.9516	46.2156	45.880500000000005	45.795	45.8908	45.9029	46.0826	46.4869	46.1078	46.4756	46.056599999999996	45.7492	46.1578	46.3631	45.5459	45.9474	45.8523	45.9312	46.0606	46.145	46.084199999999996	46.7128	46.1622	46.3951	45.8802	46.1492	45.9525	46.3431	46.1819	46.4975	46.2149	46.4162	45.8976	46.2478	46.2485	46.2046	46.0233	46.4996	45.840399999999995	46.0504	45.7613	46.1243	46.0903	46.135799999999996	45.7258	46.024	46.2552	46.0265	46.286899999999996	46.2352	45.8722	46.347100000000005	46.0783	45.9467	46.259499999999996	46.1119	45.6528	45.8876	46.1073	46.178599999999996	45.8362	45.8623	45.448100000000004	46.007999999999996	46.182	46.480199999999996	45.9138	46.2358	45.9668	45.9651	46.0451	45.9124	45.647	45.5381	46.1119	45.5332	45.834	45.5441	46.0625	45.8181	46.008300000000006	46.33	45.9995	45.9238	46.0475	45.876400000000004	45.7663	45.306999999999995	46.149499999999996	45.8837	45.9442	46.3202	45.8169	46.3028	46.413700000000006	45.809	46.0454	46.442	45.9345
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	59.517900000000004	45.1609	44.733200000000004	43.732	45.0604	44.0689	43.7838	45.792699999999996	45.297	43.0386	48.8935	47.6169	47.4225	46.3694	46.1394	45.3423	46.408300000000004	46.4634	46.6578	45.556200000000004	46.2139	45.8283	45.851	46.4796	46.000099999999996	45.8089	46.3921	45.3618	46.0357	45.8219	45.3585	45.374700000000004	45.420100000000005	45.5206	45.6939	45.3678	45.3024	45.719300000000004	45.5998	45.4516	45.677099999999996	45.3703	45.7247	45.866099999999996	46.103	45.878600000000006	46.2735	45.696	45.5865	45.6786	45.8577	45.899	45.9662	45.8821	44.7534	45.6416	45.8634	45.5666	45.9978	45.6913	46.2981	45.4961	46.3806	45.3513	46.1424	45.3235	45.882600000000004	45.7992	45.812599999999996	45.2919	45.7359	46.0839	45.2634	45.494099999999996	45.9609	45.8357	45.4827	45.956	45.4138	46.4636	45.8563	45.9629	45.7181	45.791900000000005	45.8374	45.6534	45.2414	45.2951	46.619	45.364599999999996	45.2725	46.1427	44.979400000000005	46.205400000000004	45.1023	46.0638	45.5184	45.6777	45.379799999999996	46.2495	45.378	45.8087	45.4079	45.4788	45.395799999999994	45.1616	45.143	45.8352	44.9984	44.3888	45.137899999999995	45.4294	45.0754	45.6047	45.3853	45.8525	45.3249	45.5216	45.524300000000004	45.364599999999996	44.8695	45.2353	45.5042	45.181	46.0231	45.317099999999996	45.7138	45.807900000000004	44.7662	45.213300000000004	46.004	45.3614	45.889799999999994	44.6792	45.3776	44.725300000000004	45.109300000000005	45.613	44.628099999999996	45.0999	44.784800000000004	45.6381	45.1276	45.9923	45.382	45.3994	44.933499999999995	45.0112	45.3613	45.5323
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	59.9661	46.5416	45.3919	43.8285	46.238299999999995	44.7759	44.3269	46.6192	45.982	43.7556	49.6967	48.3002	47.7547	47.585499999999996	47.091699999999996	46.692099999999996	47.388000000000005	47.2798	47.5761	47.496100000000006	46.7908	46.5463	47.0353	46.1137	47.1928	46.4381	46.706199999999995	46.156000000000006	47.08	46.725	46.8731	46.4899	46.7109	46.5191	46.6964	46.606500000000004	46.7436	46.6929	46.3099	46.8322	46.740700000000004	46.5702	46.565400000000004	46.5586	46.4459	46.1424	46.765	46.2012	46.6501	46.4041	46.4578	46.2356	46.791	46.2144	46.5941	46.9162	46.3201	46.7443	46.7959	46.133	46.2	46.4748	46.3593	46.2434	46.6342	46.5238	46.242	46.8519	46.9941	46.6003	47.083000000000006	46.7967	46.023599999999995	46.514	46.2701	46.7316	47.009	46.2147	46.7977	46.7192	46.2335	46.683	46.495999999999995	46.314499999999995	46.8991	46.513	46.5402	46.3108	46.5391	46.07	46.6631	46.745799999999996	46.452	46.3364	46.0614	45.9491	45.765699999999995	46.7887	46.8168	46.2121	46.8329	46.777	46.1202	46.4769	46.3182	45.9653	46.3718	46.155499999999996	46.023599999999995	46.6792	46.1532	46.4377	46.333400000000005	46.071200000000005	46.2374	47.1789	46.561099999999996	46.3425	46.385799999999996	46.017599999999995	46.3247	46.9438	45.9256	45.8474	46.9788	46.037	46.671	46.4817	45.921099999999996	45.752700000000004	46.6439	45.4786	46.0071	46.4915	46.3675	45.644600000000004	46.0936	46.464299999999994	46.5178	45.909800000000004	45.5494	46.6729	46.012100000000004	46.3244	46.807900000000004	46.4065	45.7567	45.8906	46.2096	45.5371
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	60.022200000000005	42.357	44.724799999999995	43.1929	44.41	42.4246	41.7361	43.5219	43.9876	42.1907	47.145700000000005	46.7667	46.3016	45.725	45.7212	45.2067	45.873999999999995	45.298	45.6345	45.4411	45.5841	45.1098	45.4478	44.8359	45.2365	44.9763	45.113	44.9413	45.2605	44.8189	45.196999999999996	44.9262	45.1781	44.9364	45.36	44.971	45.1946	44.986	44.9594	44.746	45.0955	44.837700000000005	45.1803	45.1862	45.2904	45.0859	45.3047	44.864	45.0737	44.855000000000004	45.002700000000004	44.9197	45.1925	45.0533	45.22	45.0017	45.044000000000004	44.9054	45.0747	44.891	45.129799999999996	44.9907	44.988	44.945299999999996	45.188	44.7455	45.088499999999996	44.9231	44.9581	44.9756	45.2136	44.9758	45.1344	45.0025	44.925599999999996	44.8916	45.034800000000004	44.8067	45.0006	44.9625	45.0584	44.9462	45.055299999999995	44.7851	44.966	44.9423	44.9488	44.9293	45.0683	44.9042	44.996199999999995	44.9514	44.8808	44.8191	44.942	44.8404	44.9772	44.908300000000004	44.9193	44.8923	44.9221	44.6976	44.7859	44.8037	44.824000000000005	44.8678	44.9467	44.8144	44.8469	44.7344	44.7802	44.7351	44.8214	44.6856	44.8142	44.8143	44.7451	44.766600000000004	44.7581	44.6548	44.785199999999996	44.7208	44.7172	44.7567	44.8333	44.6125	44.7126	44.6179	44.6396	44.5919	44.7421	44.593500000000006	44.8029	44.856899999999996	44.8143	44.6885	44.6792	44.5961	44.627	44.6875	44.804100000000005	44.837199999999996	44.9228	44.9394	44.9522	44.9276	44.8403	44.9283	44.9281	44.8872
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	59.8737	45.175399999999996	44.5865	42.7609	45.0783	43.364999999999995	43.1783	44.500499999999995	45.0431	42.7271	48.0528	47.0144	46.744400000000006	46.112700000000004	46.4165	45.372800000000005	46.3617	45.5291	45.9648	45.8775	45.7145	45.4093	45.9835	45.3532	45.3804	45.4245	45.2913	45.232	45.8134	45.359899999999996	45.3287	45.3429	45.3349	44.7646	45.5991	45.0139	45.4208	45.1261	45.1208	44.7473	45.2596	44.8001	45.218	45.2239	45.3047	45.0642	45.4335	44.8631	45.1929	44.9683	45.0252	44.8677	45.1759	44.9821	45.006	44.9966	45.1545	45.038	45.3091	44.7843	45.0922	45.1558	44.992399999999996	44.939499999999995	45.2924	44.9824	45.0856	45.083400000000005	45.0025	44.899499999999996	45.2758	44.7693	45.1078	45.1233	45.138099999999994	44.9821	45.104	44.9849	45.170700000000004	45.1669	45.3082	44.7807	45.023	44.8828	45.0249	45.1155	45.1042	45.0289	45.1351	44.8296	45.1806	44.909	44.7303	44.7982	45.190599999999996	45.0612	44.9561	44.955600000000004	45.043499999999995	45.226699999999994	45.0472	44.7602	44.9857	44.979400000000005	44.914	44.8998	44.8957	44.9369	44.863	45.084999999999994	45.067800000000005	44.7876	45.177499999999995	44.693	44.805	45.047599999999996	44.557	45.025	44.9995	44.547799999999995	44.928200000000004	44.813199999999995	44.872499999999995	44.7604	44.669	44.8687	44.8566	44.8933	44.8701	44.7794	44.8991	44.7219	44.717400000000005	44.939800000000005	44.6678	44.8727	45.0858	44.3552	44.8976	44.582300000000004	44.7163	44.913399999999996	44.725500000000004	44.4718	45.0636	44.6995	44.9015	45.125	44.9763	44.6175
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	57.93129999999999	43.1958	43.9998	42.126799999999996	43.8782	42.4752	41.700199999999995	42.9199	43.994299999999996	42.3881	46.328399999999995	46.0126	45.3465	45.0125	44.6459	44.4971	45.047	44.6278	45.2249	44.9363	44.8837	44.3664	45.1287	44.3464	44.800200000000004	43.8074	44.5588	44.4209	44.729400000000005	44.7893	44.589600000000004	44.5533	44.7457	44.2469	44.58	44.3097	44.6808	44.4904	44.5554	44.040600000000005	44.5953	44.365500000000004	44.249100000000006	44.1794	44.8425	44.4565	44.569900000000004	44.123200000000004	44.714	43.8751	44.4191	44.2645	44.3639	44.137	44.5135	44.1801	44.4818	44.131	44.351800000000004	44.437	44.656600000000005	44.5895	43.8712	44.0954	44.376	44.3353	44.1723	44.1804	44.2338	44.4058	44.621300000000005	44.1077	44.7944	43.845800000000004	44.615700000000004	43.8906	44.313	44.4557	44.7281	44.1803	45.0369	44.3523	44.7614	44.8969	44.6812	44.488	44.3394	44.6191	44.5419	44.8511	44.494299999999996	44.637100000000004	44.539699999999996	44.4768	44.5663	44.5016	44.8304	44.6126	44.3962	44.8889	44.9264	44.9447	45.0306	44.5361	44.630900000000004	44.576	45.225300000000004	45.0928	44.7058	45.1699	44.5135	44.6059	44.2146	45.1416	44.8288	44.786	44.737700000000004	44.451	44.833	44.239200000000004	45.3856	44.6984	44.735200000000006	44.891799999999996	44.5646	44.3615	44.6691	45.2395	44.4643	44.4171	44.598	44.8832	44.4569	45.2327	44.8958	44.4949	44.480399999999996	44.6603	44.6663	45.0112	45.3167	44.7741	45.0854	44.8853	44.250499999999995	45.5515	44.7644	44.9643	44.5629	45.8716
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	60.1642	44.5674	45.4138	42.7828	44.7203	42.9919	43.236599999999996	43.5986	44.3787	42.670700000000004	47.6878	47.2697	47.361399999999996	46.306000000000004	45.8115	45.4138	46.5049	45.786	46.739399999999996	45.9389	45.576899999999995	45.6942	45.9236	45.9848	45.311800000000005	45.3373	45.3067	45.536100000000005	45.826699999999995	45.6942	45.6432	45.48	45.9848	45.462399999999995	45.6174	45.3123	45.6717	45.4722	45.8564	44.9086	45.081700000000005	45.2177	44.6764	45.766	45.9714	45.9121	45.8359	45.378099999999996	45.7908	45.3896	45.2204	45.394600000000004	45.6376	45.0789	45.5034	45.7547	45.880500000000005	45.510099999999994	45.8418	45.5035	45.0685	45.7763	45.3165	45.3544	45.643299999999996	46.0035	45.7029	45.426100000000005	45.604099999999995	44.748900000000006	45.8544	45.513799999999996	45.9647	45.2397	45.1886	46.2533	45.7096	45.2027	45.4236	45.1388	45.757799999999996	45.6154	46.0758	45.100699999999996	46.0403	45.311800000000005	45.0033	46.4662	46.0394	44.9715	45.1671	45.4991	45.3626	45.1779	45.34	44.501200000000004	45.1627	45.4964	45.074999999999996	45.6492	46.0403	45.574799999999996	45.109100000000005	46.0212	46.232299999999995	45.1829	46.2616	45.2583	44.8589	44.9051	45.5123	45.1971	45.6125	45.1129	45.8458	44.8639	45.7198	44.4754	45.6899	44.3847	45.4705	44.3326	46.0524	44.9992	45.1119	45.4729	45.1987	45.3008	44.5317	45.819700000000005	44.7474	44.6612	45.1657	45.3554	45.3438	44.5745	45.002399999999994	45.3525	45.3142	44.8828	45.752900000000004	45.5323	45.1832	44.486599999999996	45.5601	46.5755	44.3084	45.952	44.8938	45.8891
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	59.9741	45.988800000000005	44.7919	44.0244	46.009299999999996	44.6734	44.0985	45.5839	45.6717	43.8472	48.716	47.679300000000005	47.6546	47.1321	47.111	46.730199999999996	47.2616	46.6248	46.9092	46.7476	46.7702	46.382600000000004	46.832499999999996	46.280100000000004	46.5953	46.3825	46.3555	46.2019	46.575	46.2074	46.409800000000004	46.5394	46.3466	46.206399999999995	46.4835	46.1914	46.4714	46.461000000000006	46.3786	46.1215	46.4453	46.264	46.2754	46.3347	46.3001	46.189099999999996	46.4227	46.0708	46.3789	46.3617	46.1098	46.2772	46.358	46.1712	46.1677	46.253699999999995	46.2505	46.1509	46.3412	46.147	46.3239	46.4351	46.312999999999995	46.1561	46.3487	46.1468	46.237899999999996	46.375	46.2945	46.279399999999995	46.4176	46.304	46.2754	46.2526	46.1381	46.1623	46.3449	46.2725	46.2902	46.4332	46.2035	46.278200000000005	46.426	46.147	46.1931	46.2288	46.442499999999995	46.1938	46.4644	46.085300000000004	46.2176	46.3667	46.277	46.3394	46.3634	46.169900000000005	46.3087	46.2651	46.3174	46.2224	46.2385	46.1918	46.1541	46.4258	46.2353	46.1978	46.305099999999996	46.291900000000005	46.2169	46.2744	46.2205	46.0943	46.2773	46.1422	46.199200000000005	46.475899999999996	46.033699999999996	46.257799999999996	46.3576	46.0471	46.2291	46.2848	46.171299999999995	46.198499999999996	46.1294	46.1428	46.409099999999995	46.192299999999996	46.1325	46.2673	46.219	46.247899999999994	46.071400000000004	46.3324	46.086	46.0531	46.1617	46.0574	46.253699999999995	46.098	46.0991	46.0739	46.2443	46.285900000000005	46.168	46.255	46.3118	46.4482	46.3449	46.3053
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	59.15010000000001	44.6063	44.5185	43.2394	45.6635	43.420199999999994	43.1715	44.756299999999996	45.2134	43.2285	48.2856	47.3093	47.0462	46.3192	46.2576	45.7985	46.5059	46.0108	46.3785	46.098	46.291	45.769999999999996	46.360800000000005	45.3395	45.949600000000004	45.6452	45.739200000000004	45.6943	46.075700000000005	45.5659	46.0482	45.8159	45.6812	45.5884	46.0926	45.4482	45.8856	45.745799999999996	45.6894	45.3133	45.7941	45.373799999999996	45.7574	45.8056	45.6729	45.6592	46.0604	45.4229	45.7006	45.6691	45.6179	45.3573	45.885799999999996	45.4284	45.8501	45.467	45.595	45.3282	45.6757	45.3753	45.5348	45.4591	45.6137	45.4035	45.681	45.365899999999996	45.8155	45.4818	45.4097	45.5311	45.646	45.5666	45.592	45.5449	45.6764	45.556999999999995	45.7507	45.3491	45.5593	45.611000000000004	45.5402	45.6201	45.4932	45.4369	45.4723	45.563500000000005	45.242599999999996	45.631899999999995	45.6405	45.470699999999994	45.3978	45.5542	45.608599999999996	45.3309	45.545	45.5068	45.5393	45.472699999999996	45.3089	45.3183	45.3671	45.0153	45.3176	45.4418	45.209700000000005	45.6401	45.5772	45.4786	45.4361	45.3536	45.3703	45.3766	45.5262	45.4606	45.4569	45.3233	45.3814	45.329	45.466	45.2626	45.3965	45.228699999999996	45.394400000000005	45.382600000000004	45.1083	45.1315	45.4037	45.024	45.393499999999996	45.01	45.7486	45.187	45.3541	45.354499999999994	45.3142	45.277899999999995	45.359500000000004	45.110299999999995	45.1129	45.4851	45.4295	45.373000000000005	45.539699999999996	45.502700000000004	45.7203	45.7581	45.1673	45.4198	45.6802	45.0085
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	59.5407	45.7222	44.4739	43.156	45.4439	44.213	43.242999999999995	45.787499999999994	45.844	43.1169	48.7974	46.744400000000006	47.001	46.4617	47.0358	45.8527	46.6878	45.5222	46.6748	46.1789	46.705200000000005	45.5961	46.0789	45.4917	45.5657	45.0002	45.730900000000005	45.8614	45.5744	44.8828	45.5657	45.5744	45.6787	45.7567	46.3307	45.4164	45.7219	44.864	45.4737	45.745200000000004	45.7394	45.4232	45.7975	45.386700000000005	45.8571	45.4058	45.3238	45.793800000000005	46.0633	45.1878	45.590599999999995	45.137699999999995	45.765299999999996	45.46	46.0514	46.0829	45.481	45.528800000000004	45.845200000000006	45.3497	45.460899999999995	45.715	44.8017	45.4433	45.3123	45.2787	45.6219	45.5154	45.3544	45.435199999999995	45.735	45.3936	45.4934	45.5946	45.251799999999996	45.2019	45.679700000000004	45.5208	45.4715	45.3582	45.2058	45.8007	45.0728	45.376	45.6054	44.5646	45.616299999999995	44.966	45.5538	45.9914	45.172200000000004	45.5733	45.124199999999995	45.5922	45.6008	45.1625	45.432	44.8453	44.8966	45.5084	44.7947	45.6804	45.116099999999996	44.959500000000006	44.9032	45.316	45.6858	45.4253	45.5865	45.880700000000004	45.5926	45.147999999999996	45.778600000000004	45.040400000000005	45.5013	45.1541	45.367200000000004	45.4011	45.5015	45.6992	45.6614	45.5596	45.2658	44.6228	44.8499	44.5834	44.4921	45.0633	44.9092	45.0169	45.313700000000004	44.4858	44.9345	45.2972	45.562200000000004	45.2684	45.576899999999995	44.6085	45.1579	45.205600000000004	45.2408	45.6454	45.5872	45.6696	45.3026	45.9235	45.1608	45.4776	45.034800000000004	45.6724
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	59.7051	47.9735	44.368	44.1588	45.9404	44.662600000000005	44.0011	45.5982	45.8252	44.0587	48.4214	47.8992	47.3735	46.9939	46.8395	46.447	47.2114	46.3888	46.702	46.8082	46.6936	46.2406	46.8194	46.0103	46.225	46.414	46.3575	46.1601	46.5599	46.2295	46.684599999999996	46.3844	46.043299999999995	46.3595	46.7434	46.009	46.5563	46.3953	45.9567	46.297	46.496700000000004	45.9476	46.1153	46.462199999999996	46.224199999999996	46.2256	46.4788	46.1054	46.4236	46.3447	46.305800000000005	45.970299999999995	46.5206	45.9837	46.3343	46.259	46.0595	46.0819	46.3252	45.890100000000004	46.4644	46.3322	46.2571	46.2303	46.3217	46.0379	46.2361	46.4536	46.0483	46.0578	46.3665	46.385799999999996	46.3653	46.3905	46.1529	46.1378	46.4869	46.3211	46.1702	46.3229	46.3848	46.3315	46.800799999999995	46.2031	46.1146	46.3614	46.1896	46.1203	46.340399999999995	46.239000000000004	46.1411	46.2714	46.5252	46.0787	46.1036	46.4322	46.287099999999995	46.445	46.1608	46.2393	46.394200000000005	46.570699999999995	46.475699999999996	46.4384	46.2899	46.3032	46.4245	46.179500000000004	46.539500000000004	46.517199999999995	46.238600000000005	46.3551	46.502500000000005	46.0466	46.4497	46.3727	46.2367	46.387699999999995	46.4471	46.2248	46.483000000000004	46.1912	46.4243	46.4006	46.341300000000004	46.2893	46.5609	46.1472	46.2077	46.23	46.2449	46.2076	46.278999999999996	46.326	46.5218	46.4467	46.241	46.1002	46.3189	46.0068	46.346	46.36	46.5182	46.3162	46.4024	46.6015	46.489200000000004	46.7152	46.2639	46.7274
