Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.0	5.0	15.5	30.5	57.5	110.5	186.5	313.5	560.5	1014.0	1760.0	2940.5	4666.5	7239.0	11295.0	17242.5	25671.0	37073.0	51727.5	69803.5	93349.0	126030.0	166900.0	216981.0	277995.0	347654.0	431241.5	525471.0	630950.0	754303.0	895384.0	1045851.0	1217699.0	1411127.5	1610364.5	1809346.0	1997793.5	2164766.5	2289837.0	2375743.5	2439762.0	2499130.0	2550269.0	2568635.5	2542347.5	2478899.0	2386321.0	2263523.5	2124505.5	1962606.0	1788109.0	1624757.0	1459806.0	1296885.5	1143129.5	999858.5	866998.0	745241.5	639357.5	546986.5	469732.0	403280.0	343386.0	293735.5	249137.5	211488.0	178539.0	147928.5	121737.0	97994.5	76669.5	58428.0	43188.5	31336.5	23299.0	17642.5	13648.0	10532.5	7940.5	5851.5	4250.0	3080.0	2175.0	1537.5	1099.0	810.0	581.5	390.0	250.0	127.0	57.5	26.5	12.5	10.0	6.5	3.0	2.5	3.0	3.5
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	4.0	5.5	18.0	35.5	57.5	135.5	248.5	390.0	656.0	1146.0	1929.5	3144.5	4908.5	7563.5	11688.0	17645.5	26279.5	37878.0	52419.0	70493.5	94220.5	127087.5	168384.0	218903.0	280588.5	350856.5	434533.0	529765.5	635685.0	759850.5	902051.5	1053801.5	1226802.5	1420528.0	1620796.5	1819156.5	2004771.0	2169389.0	2293506.0	2378608.5	2441714.0	2498716.5	2547184.5	2563278.0	2534704.5	2471232.0	2378790.0	2253492.5	2113552.0	1952148.0	1778565.5	1615912.5	1452041.0	1289580.5	1135554.5	993534.5	862302.0	741891.0	635800.5	544068.0	467977.5	402178.0	342610.5	293065.5	248262.5	210142.0	177317.0	146652.5	120229.0	96458.0	75009.5	57232.5	42719.5	31131.0	23313.5	17909.5	13848.0	10614.5	7964.0	5797.0	4170.5	2938.0	1989.5	1374.0	934.5	623.0	402.0	256.5	193.5	139.5	93.0	64.5	40.0	30.0	23.0	16.5	14.0	9.5	7.0
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	4.0	6.0	14.5	30.0	66.5	117.0	191.5	321.0	552.0	914.5	1536.0	2470.5	3871.0	5926.5	8740.5	12673.5	18213.0	25820.5	35300.5	47182.5	62114.5	79692.0	100947.0	124805.0	150775.5	180332.0	212652.5	244561.0	279275.5	316519.5	351664.5	383159.0	412455.5	438314.0	456098.0	466854.0	470818.0	471724.5	471575.0	465251.0	452450.5	437817.0	420277.0	398903.5	377047.0	352988.0	328034.0	303921.5	277525.0	251400.5	227165.0	203498.5	180507.0	158891.5	138733.5	119566.0	103204.0	88996.5	75677.0	64211.5	53556.0	45054.5	37876.0	30758.0	24963.0	20029.0	15580.0	11769.5	8608.5	6274.5	4657.0	3486.5	2705.0	2073.0	1539.0	1157.0	852.0	593.0	414.5	295.5	201.5	137.5	100.0	61.5	36.5	20.5	10.5	9.0	7.5	6.0	3.0	0.5	0.5	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	9.5	16.5	34.0	77.0	132.5	203.5	337.0	572.5	939.0	1566.5	2544.0	3974.5	6064.0	8962.5	12865.0	18322.5	26051.0	35668.0	47554.0	62580.0	80217.0	101332.5	125090.0	151211.0	180923.5	213038.5	244988.0	279864.5	317133.0	352522.0	384024.0	413399.0	439166.5	456256.5	467168.0	472243.0	472392.0	470853.0	464498.0	452358.5	437387.0	419260.5	398210.5	376189.5	351951.0	326925.0	302949.0	276657.0	250734.5	226638.5	202610.0	179695.0	158414.0	138374.5	119191.5	102830.5	88918.5	75675.0	64095.5	53505.5	44950.0	37706.5	30693.0	24816.5	19740.5	15412.0	11764.5	8669.5	6393.5	4761.5	3573.5	2776.0	2106.5	1564.0	1173.0	871.0	632.0	447.0	311.0	217.5	158.0	123.0	96.5	82.0	63.0	45.0	42.0	49.5	51.0	38.5	30.5	25.0	16.0	9.5
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	2.0	4.5	8.5	12.0	32.0	63.0	100.5	189.5	361.0	612.5	1085.0	1871.5	3161.5	5381.5	8655.0	13476.5	20532.5	30259.5	42894.0	59425.5	81672.5	108808.5	140958.0	178977.0	221382.0	270664.5	324095.0	379019.0	438853.0	498744.0	552286.0	609372.5	666972.5	717044.5	758439.0	790955.0	814728.0	825902.5	826261.0	816295.5	801113.0	782967.0	758055.5	726347.5	692858.0	657403.5	616583.5	577142.0	536502.5	493312.0	452463.0	409679.5	368288.0	329895.5	292983.5	258054.0	223907.0	192401.5	164360.5	140151.5	119098.0	99451.0	82673.0	67708.5	56080.0	46558.0	37498.0	30267.5	24061.0	18413.5	13790.5	10152.5	7348.5	5405.5	3837.0	2809.0	2119.0	1524.5	1074.0	784.0	569.5	389.0	257.0	166.5	119.5	93.0	57.0	29.0	16.0	11.5	7.0	2.5	0.5	0.0	0.5	1.0	0.5	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	3.5	9.0	13.5	29.0	59.0	99.5	198.0	380.0	625.5	1092.0	1937.5	3281.5	5511.5	8718.5	13547.0	20716.5	30425.0	43105.5	59770.5	82064.5	109218.5	141498.5	179372.0	221835.0	271467.5	324868.0	379294.0	438877.0	498929.0	552416.0	609203.0	666971.0	717580.5	759377.0	791497.5	814480.0	825614.0	826225.5	816389.0	800962.0	782453.5	757264.0	726196.5	693016.5	656978.0	615953.5	576268.0	535389.5	492510.0	451675.0	408902.0	367656.5	329163.5	292444.5	257587.0	223623.0	192128.0	164057.0	140009.5	118988.0	99579.0	82822.0	67786.5	56213.5	46507.0	37357.0	30064.0	23874.0	18331.5	13705.0	10124.0	7363.0	5434.5	3907.0	2866.0	2153.5	1576.0	1111.0	809.5	600.0	414.0	279.5	190.5	140.0	110.0	76.5	55.0	46.5	45.0	38.0	33.5	30.0	25.5	25.5	25.5	20.0	11.0
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	4.5	10.5	15.5	26.0	57.5	99.5	162.0	310.0	523.0	808.5	1297.5	2118.0	3408.5	5657.5	9231.5	14902.5	23439.5	35949.5	53374.5	77373.0	110660.5	152972.5	207157.0	274199.0	351937.5	445027.5	546910.0	655699.0	774963.0	901212.5	1022246.0	1148697.5	1277282.0	1389284.5	1482987.5	1558110.5	1611692.0	1631770.5	1622928.5	1592914.0	1550885.5	1497954.0	1428077.0	1342220.0	1252722.0	1160434.5	1058914.5	965362.5	874006.0	780856.0	698376.0	618535.0	543747.5	478218.5	420147.5	367257.5	318902.5	276304.0	239134.5	208826.5	182392.5	157827.0	136901.0	117453.5	101524.0	87458.0	73485.5	61674.0	50883.0	40692.0	31745.0	23966.0	17762.5	13463.5	10103.0	7736.0	6044.5	4639.0	3465.5	2587.5	1888.5	1297.0	893.0	636.0	461.5	328.5	220.5	140.5	72.5	38.0	21.5	8.5	3.5	1.5	1.0	1.5	0.5	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.5	6.5	15.0	21.0	29.0	69.0	125.5	216.0	384.5	602.5	893.0	1426.5	2358.0	3738.5	6024.5	9646.0	15461.5	24208.5	36729.5	54236.5	78453.0	112157.5	155107.0	209826.5	277396.0	355122.5	447935.0	549999.0	659109.0	778285.0	904851.5	1026964.5	1153697.0	1281741.0	1392099.5	1484678.0	1559902.5	1613176.5	1633107.5	1623663.5	1592903.0	1549881.0	1495050.5	1424711.5	1340291.0	1250929.0	1156413.0	1054064.0	961675.5	870666.5	777868.5	695702.5	615664.0	541002.5	475481.5	417593.5	365135.5	316436.5	273985.0	237569.5	207612.5	181345.0	156936.0	136189.5	116738.0	100706.0	86555.5	72529.0	60694.0	49914.5	39959.5	31249.0	23642.0	17668.5	13285.0	9971.5	7724.0	6012.5	4604.0	3449.0	2600.0	1906.0	1277.0	833.0	574.5	410.5	293.5	215.5	155.5	92.5	68.5	55.0	36.0	30.5	29.5	24.0	19.0	13.0	8.5
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	3.5	8.5	16.0	28.5	45.0	74.0	139.0	248.5	403.5	674.5	1100.0	1850.5	3085.0	4938.0	7861.0	12169.0	18261.0	26738.0	38311.5	53907.5	73877.5	98819.0	129778.0	165960.0	209641.5	258378.5	310842.0	370447.0	434926.5	499347.0	568606.5	641768.5	711001.5	774287.5	831853.5	879479.5	909432.0	924918.5	927128.5	921997.5	915120.0	897491.5	864115.5	824158.5	782497.5	733811.0	683479.0	629912.5	574118.0	523650.5	474013.0	425878.5	380276.0	337377.5	297956.5	260341.0	225685.0	195235.0	169327.5	146389.5	125255.0	107846.0	92016.0	78275.0	65882.0	54241.0	44681.5	36120.0	28195.5	21212.5	15164.0	10658.0	7701.5	5418.5	3916.5	2902.5	2160.0	1576.5	1144.5	834.0	606.0	414.0	261.5	181.5	137.5	95.5	56.0	28.0	20.5	16.0	8.0	3.0	2.0	2.0	2.0	1.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	2.5	5.5	9.0	15.5	36.5	63.5	99.0	164.0	276.0	441.0	739.5	1223.5	1995.0	3256.0	5200.5	8159.0	12544.5	18780.0	27362.0	39118.5	54927.0	75087.5	100276.0	131274.0	167913.0	211766.5	260829.5	314003.0	373918.0	438670.5	502376.5	570772.0	644764.5	714615.0	777069.0	834193.0	881515.5	911112.5	925255.0	926468.5	921761.0	913564.0	894568.5	862545.5	823458.0	780875.5	731831.5	680449.5	626153.5	571445.0	521366.0	471974.0	424172.0	378001.0	335030.5	295737.5	258236.0	223896.5	193593.0	168219.5	145791.5	124803.0	107349.0	91470.5	77587.5	65318.5	53821.0	44148.0	35512.5	27548.0	20630.5	14802.0	10482.5	7589.5	5376.5	3918.5	2939.0	2233.5	1637.5	1155.5	822.5	577.0	382.0	249.0	181.5	137.5	98.5	69.0	48.0	39.5	29.0	20.0	14.5	11.5	10.0	6.5	2.5	1.5
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	6.0	15.5	28.5	52.5	89.5	154.5	288.5	533.5	933.5	1548.0	2610.0	4356.0	7114.5	11318.0	17526.5	26390.0	38726.0	55680.5	77396.5	104618.5	138255.5	178125.0	225968.5	278568.0	334327.5	396293.0	460645.0	522170.5	585734.5	649395.0	707360.0	756006.5	795996.0	828589.5	848337.5	855613.5	849736.0	835528.0	815591.0	785956.5	749288.0	708286.5	663350.0	613110.0	564939.0	516892.0	466602.0	420529.5	374277.0	330066.5	290784.0	254782.5	221023.0	188865.0	160422.0	135844.5	114998.0	96880.0	80123.0	66320.0	54457.0	45194.0	37281.0	29995.5	24348.0	19415.0	14942.5	11275.5	8176.0	5776.5	4187.5	3040.0	2307.5	1738.5	1339.5	1007.5	710.0	499.5	332.0	225.5	180.0	134.0	88.0	57.5	34.0	13.5	6.0	3.0	1.0	1.5	2.0	2.0	1.5	0.5	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	7.0	13.5	22.0	38.5	56.5	78.0	122.0	198.5	319.5	558.5	984.0	1678.0	2767.5	4496.0	7289.5	11624.5	17795.5	26688.0	39258.5	56502.5	78347.5	105514.0	139495.0	179787.5	227247.5	279794.5	336174.0	397700.5	462379.0	524358.5	587688.0	651543.0	708532.0	756988.0	796904.0	828899.0	848536.5	855620.5	849524.0	835093.0	814821.0	785271.0	748792.0	707603.5	662002.5	611097.5	563206.5	515378.5	464991.5	418824.5	372679.5	328828.5	289803.0	253670.5	219901.0	188069.0	159683.0	134877.5	114255.0	96423.5	79771.5	65975.0	54076.0	44792.5	37070.0	29858.5	24086.0	19105.0	14646.0	11056.0	8024.5	5732.0	4224.0	3032.5	2292.0	1763.5	1356.5	1027.0	741.5	517.0	335.5	237.0	195.5	142.0	95.5	72.5	50.5	37.0	32.0	27.5	25.5	21.5	17.0	12.0	8.0	6.0	6.0
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	2.0	8.5	18.0	24.0	45.5	83.0	147.0	243.5	405.5	682.0	1202.5	2109.5	3537.0	6047.5	9904.5	15907.0	24996.0	37901.0	55951.5	80436.5	113507.0	154745.0	205415.0	268864.0	342824.0	430608.0	528525.5	631748.0	743037.5	859607.5	971888.5	1085797.5	1200326.0	1302274.5	1385577.0	1451073.5	1499632.5	1523421.5	1524182.0	1500638.5	1462258.5	1416583.5	1354037.5	1275845.0	1193116.0	1109374.0	1018744.5	931352.5	844955.5	758890.0	681393.5	604679.5	533750.0	469599.0	409527.0	354586.5	303960.0	259232.0	219916.0	186375.5	157188.5	130592.0	108705.5	89423.0	74488.0	62007.5	49983.0	40495.5	32194.0	24504.5	18047.0	12792.5	8996.5	6424.5	4413.0	3166.5	2288.5	1616.0	1161.0	839.5	572.0	360.5	242.0	165.0	109.5	80.0	58.0	36.5	19.0	9.0	3.5	1.0	1.0	1.0	1.0	1.0	0.5	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R2	1.0	1.5	2.0	2.5	10.5	25.0	33.5	62.0	112.0	166.0	285.5	499.0	801.5	1371.0	2355.5	3904.5	6471.0	10365.5	16655.0	25915.0	38771.0	57109.0	81780.5	114977.5	156898.0	208467.5	272111.5	346235.0	434147.0	531052.0	634816.0	746656.0	863287.5	975380.0	1088807.5	1202495.5	1304541.5	1388522.0	1452770.5	1500587.5	1523666.5	1523233.0	1499605.5	1461107.5	1414816.5	1351515.0	1272390.5	1190187.0	1106422.0	1016128.0	928555.5	841446.0	756104.0	678706.0	601426.0	530786.5	467364.5	407220.0	352560.0	302146.0	257225.5	218291.5	185400.0	156618.0	130121.0	108263.5	88847.5	73820.5	61531.0	49568.0	39890.5	31592.0	24016.5	17607.0	12505.5	8870.0	6373.0	4393.5	3154.0	2284.5	1599.5	1145.5	827.0	558.5	364.5	246.5	174.5	117.5	78.0	56.5	40.0	20.5	10.0	6.0	2.5	2.0	2.5	4.0	5.0	3.0	1.0
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	3.0	6.5	11.0	19.5	36.0	75.0	150.5	241.5	377.0	609.0	1001.5	1712.0	2776.5	4459.0	7041.5	10691.5	15810.0	22807.0	32743.5	45566.5	61858.0	82448.5	106552.5	136235.5	170116.0	207074.5	248869.5	294491.5	339217.0	387096.5	438829.0	487691.0	531046.5	568027.5	598746.0	619798.5	630972.0	632167.5	625339.0	614442.0	597029.5	571140.5	541016.5	508853.5	471148.5	433136.0	394190.0	354158.0	317510.5	280342.0	245703.5	214559.0	185564.5	159365.5	135745.5	114583.0	96184.0	81433.0	68710.0	57101.0	47585.5	38989.5	32323.0	26953.5	21916.0	17974.5	14594.0	11398.0	8646.0	6396.0	4692.5	3471.0	2561.0	1907.5	1419.0	1082.0	820.0	609.5	454.0	329.5	231.0	158.0	100.0	64.5	43.0	28.5	17.5	9.0	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	5.0	9.0	18.5	34.5	56.5	83.5	137.5	236.5	402.0	657.5	1048.5	1747.5	2878.5	4631.0	7212.5	10955.0	16135.0	23290.0	33430.5	46458.0	62876.0	83506.0	108014.0	138005.5	171610.0	208376.0	250322.5	296211.5	341395.5	389495.5	440663.5	489178.0	532510.5	569383.5	599657.0	620725.5	631488.0	631209.0	624641.5	614177.0	595956.5	569669.5	540076.0	507481.5	469133.5	431124.0	392181.0	352281.5	315631.5	279146.5	244669.0	213289.5	184652.5	158617.5	134927.5	113831.0	95398.0	80661.5	68374.0	56878.5	47273.5	38681.5	32059.5	26825.5	21830.5	17863.0	14463.5	11268.0	8517.5	6310.5	4628.0	3450.5	2562.5	1893.0	1423.5	1088.0	826.0	611.5	442.5	322.0	240.0	166.0	100.5	64.0	45.5	35.5	25.0	18.5	15.0	10.0	11.0	12.0	10.5	8.5	6.5	5.0
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.0	4.5	5.5	11.0	20.5	38.0	73.5	133.0	224.0	389.0	666.5	1151.5	2063.5	3668.5	6189.0	10128.5	16296.0	25732.0	39984.5	59901.5	87058.0	123948.5	173706.0	235814.5	311738.0	405805.0	515729.5	644967.0	786934.5	939123.5	1105373.5	1280655.0	1449378.5	1620319.5	1796287.0	1957094.5	2093586.0	2209008.5	2303459.0	2364547.5	2397073.0	2397575.5	2374032.0	2338212.0	2278234.0	2191425.5	2089288.5	1977243.5	1846439.5	1714869.5	1576710.0	1428686.5	1288738.5	1144066.5	1005984.5	880189.0	762872.5	656028.0	557264.5	468755.5	391666.5	327789.0	272764.0	222274.0	180704.5	145330.0	118541.0	97703.0	78666.0	63212.0	49968.0	38273.0	28607.0	20827.5	15063.5	11264.5	8316.5	6232.5	4695.5	3523.0	2607.5	1907.0	1379.0	938.0	644.0	442.5	296.5	199.0	129.0	78.0	37.0	20.0	12.0	8.0	7.0	4.5	2.5	2.0	1.5	1.0
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R2	1.0	3.0	4.5	6.0	15.0	29.0	47.0	93.0	173.0	305.5	504.0	809.5	1350.0	2332.0	4007.5	6539.0	10688.0	17068.5	26780.5	41239.0	61652.5	89578.0	126173.5	175641.5	238732.5	316580.0	411156.5	520486.5	649998.5	792725.0	945132.5	1112510.5	1288177.0	1455599.0	1627610.5	1804577.0	1962637.5	2097505.5	2213682.0	2307547.0	2367807.5	2397771.5	2396034.0	2372702.5	2334938.0	2273334.0	2186353.5	2083876.0	1971279.0	1840453.5	1707856.5	1568464.0	1420778.5	1281670.5	1138759.5	1000456.0	875002.5	758490.5	651738.0	553701.0	465728.0	389328.5	325952.5	270956.5	220674.5	179606.0	144245.0	117293.5	96714.0	77974.5	62600.5	49191.0	37428.0	27931.0	20420.0	14894.0	11150.5	8206.5	6188.5	4726.5	3516.0	2565.0	1886.0	1356.5	925.5	647.5	455.0	327.0	238.5	168.0	126.5	87.5	64.0	51.0	42.0	39.0	30.0	22.5	18.5	11.0	8.5
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	2.0	12.5	29.0	52.0	115.5	228.0	412.0	711.5	1186.0	1874.0	2965.0	4634.5	6989.0	10783.0	16554.0	25071.5	37066.0	52072.5	70591.5	95471.0	129608.0	173185.0	227578.0	294553.0	372287.0	463012.0	562688.0	672362.5	799999.0	945349.5	1097636.5	1266320.0	1452035.0	1635984.0	1810251.5	1961868.0	2067862.5	2105033.5	2073824.0	2007244.5	1948992.0	1903675.5	1841382.5	1741067.0	1624981.5	1517904.5	1402204.0	1279125.5	1155660.0	1045339.5	960053.0	881583.0	808533.0	741722.0	680724.5	625702.0	576290.0	532685.5	491322.0	454467.5	423486.0	393627.0	364560.0	332538.5	298252.0	261802.0	224077.5	188599.0	155045.5	122787.0	93187.0	67035.5	46861.0	34250.5	25400.0	19209.5	14525.5	10699.0	7641.0	5527.5	3869.0	2628.5	1842.5	1330.0	973.0	705.0	473.5	274.5	138.5	77.0	44.5	22.5	17.5	11.5	4.5	2.0	2.5	2.5
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	5.5	12.5	35.0	61.5	97.0	178.0	311.0	510.0	843.0	1331.5	2017.0	3159.0	4861.0	7333.0	11140.0	17091.0	25929.0	38049.0	53242.0	71860.0	96986.0	131465.5	175462.0	230932.0	298298.0	375839.0	467058.5	566650.0	676759.0	805164.5	950577.5	1103993.0	1273938.5	1459498.5	1643178.5	1815425.5	1963034.0	2064894.5	2099102.0	2067660.5	2003799.5	1946672.0	1898531.5	1834974.5	1738177.5	1625215.0	1516820.5	1399285.5	1276624.5	1155409.0	1045150.0	957735.5	879049.5	805789.5	738210.5	676776.5	621880.5	572959.0	529516.0	489006.0	452977.0	422745.5	393641.0	363951.5	330710.5	296406.0	260095.0	221859.5	186158.5	152347.0	120027.5	91127.0	66299.5	47352.5	34967.0	26096.0	19923.0	15082.0	11132.0	8049.0	5793.0	4093.5	2875.5	2047.0	1485.0	1137.0	892.0	669.5	521.5	426.5	363.5	331.5	293.5	267.0	240.5	203.0	173.0	118.0	61.5
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	3.5	5.5	9.0	13.0	20.0	31.5	53.0	100.0	188.0	364.0	634.5	1017.0	1717.5	2842.0	4380.5	6484.5	9490.0	13584.5	18732.0	25125.0	33008.0	41962.0	52372.5	64259.0	76812.5	90105.0	103989.0	116685.5	129532.5	142539.0	153786.5	162921.0	169517.0	173419.0	173657.5	170997.5	165803.5	158327.5	150201.0	141187.5	130057.0	118108.0	106712.5	95057.5	84397.0	74238.0	64648.0	56802.0	49103.5	42338.5	36631.0	31447.5	26883.0	22834.5	19274.5	16306.0	13969.0	11756.0	9635.5	8071.0	6795.5	5733.5	4846.5	4047.0	3381.5	2737.0	2106.5	1542.0	1099.5	766.0	547.5	413.5	293.0	209.5	156.0	112.0	81.0	59.5	39.0	24.5	18.5	13.0	6.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.5	1.5	4.0	8.0	12.0	22.5	39.0	56.5	105.0	197.0	366.5	662.5	1082.5	1783.5	2874.0	4406.5	6544.0	9630.5	13681.5	18740.0	25275.0	33231.0	42097.5	52547.5	64461.5	76851.5	90079.0	104270.0	116933.5	129412.0	142298.5	153594.5	162819.5	169324.0	173217.5	173679.0	170886.5	165446.5	158050.5	150014.0	140979.5	129945.0	118106.5	106765.0	95308.5	84682.5	74415.5	64638.5	56775.5	49197.5	42349.5	36545.5	31488.5	26915.5	22813.5	19310.5	16336.5	13961.0	11700.0	9624.5	8102.0	6845.0	5757.0	4843.5	4015.0	3332.0	2694.5	2076.5	1547.5	1122.5	782.0	557.0	417.5	302.5	221.5	167.0	119.0	80.0	59.5	47.0	32.0	20.0	11.5	8.5	10.0	12.5	10.5	6.5	7.0	7.5	7.0	5.0	4.0	5.5	4.0	2.0
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	6.5	13.5	23.0	42.5	77.0	133.5	248.5	474.0	768.0	1238.5	2115.5	3417.0	5494.0	8703.0	13264.0	19635.0	28142.5	39794.5	54560.0	72257.0	93993.0	119547.5	149858.0	183398.0	219051.5	257998.0	299107.0	339089.0	380137.0	422666.5	462452.5	495139.5	521902.0	542858.0	554746.5	558068.5	552758.5	542473.5	528199.5	506858.0	477260.5	445966.0	415478.5	380800.5	346681.5	313083.5	279757.0	249957.0	220061.5	192823.5	168905.0	146960.5	127271.5	109144.0	93437.0	79935.5	68445.0	58621.5	49714.0	42198.0	35319.5	29764.0	25085.5	20644.0	17041.0	13746.5	10686.0	8003.0	5731.5	4103.5	3070.5	2239.5	1663.5	1244.5	915.0	682.5	516.0	369.0	248.5	175.0	122.0	81.0	58.5	42.0	28.0	14.5	6.0	1.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	6.0	11.5	17.5	26.5	50.5	87.0	140.0	253.0	472.0	790.5	1305.0	2231.0	3574.0	5663.0	8916.5	13539.0	19879.5	28455.0	40098.5	54683.0	72498.0	94342.5	119955.5	150300.5	183735.0	219277.5	258336.5	299455.5	339105.5	380195.5	422498.0	461970.0	494572.0	521161.5	542534.0	554656.5	557969.5	552899.5	542684.0	528234.0	505897.5	476257.5	445971.0	415742.5	381004.0	346666.0	313293.0	279998.0	249907.5	220035.5	192668.5	168661.5	146754.0	127193.5	109133.5	93243.0	79707.0	68466.5	58785.0	49775.0	42160.5	35338.5	29803.5	25172.0	20640.5	16941.0	13727.5	10663.0	7989.5	5726.0	4088.0	3060.0	2273.5	1708.0	1266.0	935.0	700.0	521.5	373.5	248.5	172.5	130.0	95.0	66.0	49.0	40.5	27.0	22.5	18.5	17.0	16.0	13.0	11.0	7.0	6.0	6.5
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	2.5	4.5	6.5	19.5	46.5	78.0	131.5	225.0	392.5	758.0	1408.0	2389.5	3969.0	6571.5	10778.5	16830.5	25254.0	36902.0	52428.0	73747.0	100229.0	132257.0	171216.5	215911.5	268623.0	325176.0	384546.0	449071.0	515399.0	576579.0	637465.0	697809.5	750443.5	791816.0	822961.0	845229.5	852022.0	845728.5	825475.0	797221.0	766517.5	726710.0	679014.0	630366.5	581766.5	530063.0	481534.0	434247.0	388498.0	348175.5	307791.5	271174.5	238751.0	208909.0	182439.5	157495.0	134210.0	114598.5	98294.0	83786.5	70169.5	58564.5	48579.5	40856.5	34198.0	27817.5	22767.5	18255.0	14181.0	10911.5	7997.0	5743.0	4311.0	3152.0	2332.5	1763.0	1337.5	975.5	684.0	489.0	337.0	223.5	163.5	125.5	91.0	60.5	37.5	18.0	10.5	4.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	3.0	7.5	13.5	17.5	33.0	60.0	96.5	165.0	279.5	457.0	827.5	1489.0	2505.5	4163.0	6727.0	10922.5	17209.0	25742.0	37287.0	52916.0	74444.0	100846.5	132515.0	171440.5	216251.5	268660.0	324902.0	384544.5	448984.0	515098.0	576439.0	636947.5	697251.0	749910.5	791900.0	823088.0	844492.0	851517.5	844953.0	824950.5	797525.5	766807.5	726396.0	678293.5	630227.0	582130.0	530432.0	481730.5	434216.5	388398.0	348020.0	307429.5	271011.0	238751.0	208738.5	182311.5	157639.5	134594.0	114872.5	98544.5	83984.5	70187.0	58593.0	48559.0	40769.5	34152.0	27869.5	22797.5	18274.0	14182.0	10854.0	7971.5	5772.0	4379.0	3240.5	2407.0	1814.0	1385.0	990.5	684.0	502.5	367.0	261.5	192.5	147.5	113.5	85.5	64.5	49.0	41.0	33.5	28.5	24.0	22.0	23.5	20.5	13.0	7.0
