Adu-CMat_018-Ex?-9H-lcwgs-1-1.clmp.r2	280.0	1378.0	2196.0	2953.0	3565.0	4095.0	4201.0	4383.0	4499.0	4473.0	4262.0	3984.0	3764.0	3677.0	3379.0	3110.0	2922.0	2637.0	2448.0	2266.0	2180.0	1996.0	1985.0	3004.0	17746.0
Adu-CMat_020-Ex?-10G-lcwgs-1-1.clmp.r1	439.0	1714.0	2487.0	3261.0	4006.0	4411.0	4903.0	5008.0	5040.0	5112.0	5066.0	4814.0	4680.0	4502.0	4195.0	4092.0	3933.0	3653.0	3547.0	3400.0	3095.0	3175.0	3017.0	4917.0	35168.0
Adu-CMat_020-Ex?-10G-lcwgs-1-1.clmp.r2	442.0	1714.0	2481.0	3259.0	4001.0	4403.0	4905.0	5011.0	5033.0	5109.0	5052.0	4813.0	4677.0	4507.0	4179.0	4083.0	3922.0	3645.0	3559.0	3408.0	3108.0	3167.0	3007.0	5378.0	34772.0
Adu-CMat_021-Ex?-9F-lcwgs-1-1.clmp.r1	289.0	1314.0	2096.0	2830.0	3362.0	3726.0	3945.0	4081.0	4083.0	4015.0	3872.0	3687.0	3410.0	3204.0	3060.0	2786.0	2488.0	2430.0	2231.0	2041.0	1954.0	1845.0	1696.0	2521.0	17651.0
Adu-CMat_021-Ex?-9F-lcwgs-1-1.clmp.r2	287.0	1307.0	2100.0	2839.0	3367.0	3724.0	3939.0	4075.0	4078.0	4018.0	3864.0	3674.0	3400.0	3205.0	3056.0	2788.0	2501.0	2422.0	2232.0	2037.0	1941.0	1823.0	1709.0	2889.0	17342.0
Adu-CMat_022-Ex?-10E-lcwgs-1-1.clmp.r1	362.0	1603.0	2431.0	3140.0	3789.0	4393.0	4662.0	4955.0	4886.0	5068.0	4850.0	4916.0	4612.0	4541.0	4404.0	4085.0	3910.0	3736.0	3514.0	3445.0	3338.0	3193.0	3153.0	4800.0	32679.0
Adu-CMat_022-Ex?-10E-lcwgs-1-1.clmp.r2	361.0	1604.0	2429.0	3143.0	3785.0	4387.0	4661.0	4949.0	4883.0	5071.0	4859.0	4897.0	4601.0	4549.0	4398.0	4085.0	3892.0	3733.0	3520.0	3436.0	3341.0	3177.0	3143.0	5226.0	32335.0
Adu-CMat_023-Ex?-8A-lcwgs-2-1.clmp.r1	2202.0	6331.0	7974.0	9815.0	12138.0	14887.0	17862.0	20854.0	24323.0	26768.0	29109.0	31049.0	32346.0	33903.0	35014.0	36362.0	37750.0	39895.0	42131.0	45370.0	49415.0	57086.0	68368.0	203888.0	2534537.0
Adu-CMat_023-Ex?-8A-lcwgs-2-1.clmp.r2	2213.0	6371.0	8018.0	9818.0	12149.0	14914.0	17859.0	20840.0	24293.0	26748.0	29100.0	30995.0	32272.0	33863.0	34960.0	36266.0	37676.0	39819.0	42033.0	45255.0	49244.0	56752.0	68349.0	248371.0	2491199.0
Adu-CMat_024-Ex?-10H-lcwgs-1-1.clmp.r1	353.0	1539.0	2284.0	2984.0	3613.0	4218.0	4382.0	4727.0	4641.0	4763.0	4607.0	4569.0	4384.0	4224.0	4050.0	3893.0	3648.0	3438.0	3312.0	3215.0	2992.0	2919.0	3000.0	4499.0	31710.0
Adu-CMat_024-Ex?-10H-lcwgs-1-1.clmp.r2	352.0	1537.0	2287.0	2992.0	3602.0	4218.0	4386.0	4722.0	4631.0	4756.0	4624.0	4563.0	4363.0	4210.0	4058.0	3901.0	3643.0	3424.0	3302.0	3216.0	2986.0	2916.0	2985.0	4976.0	31314.0
Adu-CMat_026-Ex?-10B-lcwgs-1-1.clmp.r1	361.0	1606.0	2319.0	3059.0	3572.0	4116.0	4421.0	4488.0	4568.0	4629.0	4558.0	4456.0	4234.0	4106.0	3928.0	3577.0	3596.0	3424.0	3155.0	3177.0	2961.0	2919.0	2731.0	4307.0	29631.0
Adu-CMat_026-Ex?-10B-lcwgs-1-1.clmp.r2	364.0	1605.0	2312.0	3051.0	3581.0	4127.0	4420.0	4475.0	4577.0	4623.0	4551.0	4452.0	4233.0	4097.0	3937.0	3574.0	3585.0	3413.0	3175.0	3162.0	2955.0	2939.0	2723.0	4758.0	29210.0
Adu-CMat_030-Ex?-11E-lcwgs-1-1.clmp.r1	286.0	1318.0	2179.0	2946.0	3443.0	3985.0	4394.0	4677.0	4836.0	4735.0	4558.0	4327.0	4371.0	4021.0	3988.0	3711.0	3484.0	3310.0	3213.0	3048.0	2821.0	2705.0	2579.0	3679.0	26160.0
Adu-CMat_030-Ex?-11E-lcwgs-1-1.clmp.r2	290.0	1319.0	2183.0	2938.0	3444.0	3980.0	4393.0	4679.0	4829.0	4735.0	4565.0	4313.0	4364.0	4028.0	3981.0	3714.0	3472.0	3308.0	3215.0	3051.0	2817.0	2697.0	2581.0	4275.0	25603.0
Adu-CMat_033-Ex?-10D-lcwgs-1-1.clmp.r1	326.0	1448.0	2190.0	2895.0	3330.0	3698.0	4083.0	4203.0	4163.0	4131.0	4110.0	3954.0	3792.0	3627.0	3534.0	3306.0	3073.0	2854.0	2665.0	2526.0	2349.0	2343.0	2338.0	3460.0	22720.0
Adu-CMat_033-Ex?-10D-lcwgs-1-1.clmp.r2	328.0	1444.0	2193.0	2891.0	3322.0	3705.0	4081.0	4198.0	4176.0	4125.0	4096.0	3948.0	3787.0	3630.0	3533.0	3307.0	3066.0	2854.0	2659.0	2513.0	2348.0	2345.0	2346.0	3832.0	22391.0
Adu-CMat_034-Ex?-9B-lcwgs-1-1.clmp.r1	285.0	1393.0	2077.0	2816.0	3280.0	3626.0	4011.0	4094.0	4094.0	3962.0	3877.0	3719.0	3523.0	3212.0	3072.0	2883.0	2723.0	2467.0	2366.0	2194.0	2055.0	1967.0	1830.0	2589.0	17810.0
Adu-CMat_034-Ex?-9B-lcwgs-1-1.clmp.r2	285.0	1396.0	2079.0	2806.0	3277.0	3635.0	3991.0	4083.0	4103.0	3960.0	3876.0	3724.0	3523.0	3202.0	3078.0	2873.0	2709.0	2474.0	2353.0	2203.0	2042.0	1977.0	1866.0	2895.0	17515.0
Adu-CMat_037-Ex?-9D-lcwgs-2-1.clmp.r1	1703.0	4983.0	6304.0	7571.0	8977.0	10686.0	12341.0	14040.0	15574.0	16760.0	17521.0	18485.0	19086.0	20014.0	20949.0	22132.0	23597.0	25146.0	27369.0	29675.0	33246.0	39479.0	48771.0	167536.0	2327096.0
Adu-CMat_037-Ex?-9D-lcwgs-2-1.clmp.r2	1709.0	5028.0	6291.0	7583.0	9018.0	10697.0	12336.0	14006.0	15569.0	16756.0	17483.0	18437.0	19043.0	19960.0	20847.0	22102.0	23564.0	25091.0	27332.0	29688.0	33087.0	39360.0	48557.0	226619.0	2268878.0
Adu-CMat_038-Ex?-9C-lcwgs-1-1.clmp.r1	271.0	1230.0	1806.0	2409.0	2803.0	3078.0	3375.0	3356.0	3361.0	3295.0	3176.0	3058.0	2887.0	2723.0	2597.0	2273.0	2232.0	1976.0	1891.0	1760.0	1625.0	1508.0	1507.0	1946.0	13064.0
Adu-CMat_038-Ex?-9C-lcwgs-1-1.clmp.r2	269.0	1235.0	1801.0	2401.0	2790.0	3085.0	3388.0	3359.0	3350.0	3295.0	3165.0	3055.0	2888.0	2728.0	2607.0	2274.0	2213.0	1974.0	1894.0	1759.0	1613.0	1498.0	1508.0	2263.0	12795.0
Adu-CMat_039-Ex?-9A-lcwgs-1-1.clmp.r1	322.0	1362.0	2223.0	2898.0	3527.0	3948.0	4217.0	4377.0	4217.0	4330.0	4038.0	3964.0	3743.0	3593.0	3302.0	3021.0	2823.0	2671.0	2531.0	2298.0	2216.0	2053.0	1989.0	2694.0	18340.0
Adu-CMat_039-Ex?-9A-lcwgs-1-1.clmp.r2	319.0	1356.0	2224.0	2903.0	3522.0	3941.0	4226.0	4364.0	4204.0	4343.0	4035.0	3964.0	3721.0	3595.0	3307.0	3018.0	2819.0	2674.0	2531.0	2282.0	2226.0	2029.0	1984.0	3020.0	18090.0
Adu-CMat_043-Ex?-9E-lcwgs-1-1.clmp.r1	333.0	1533.0	2472.0	3195.0	3816.0	4300.0	4620.0	4793.0	4748.0	4635.0	4467.0	4330.0	4201.0	3843.0	3533.0	3313.0	3099.0	2867.0	2692.0	2484.0	2279.0	2171.0	2103.0	2813.0	18632.0
Adu-CMat_043-Ex?-9E-lcwgs-1-1.clmp.r2	333.0	1535.0	2463.0	3197.0	3812.0	4304.0	4611.0	4790.0	4753.0	4622.0	4466.0	4343.0	4194.0	3825.0	3521.0	3309.0	3111.0	2857.0	2681.0	2478.0	2292.0	2170.0	2069.0	3180.0	18356.0
Adu-CMat_045-Ex?-11F-lcwgs-1-1.clmp.r1	259.0	1237.0	1923.0	2627.0	3136.0	3545.0	3873.0	3928.0	4004.0	3973.0	4019.0	3773.0	3665.0	3605.0	3341.0	3061.0	2945.0	2779.0	2690.0	2550.0	2262.0	2233.0	2097.0	3118.0	23928.0
Adu-CMat_045-Ex?-11F-lcwgs-1-1.clmp.r2	260.0	1240.0	1923.0	2621.0	3146.0	3533.0	3858.0	3935.0	4004.0	3969.0	4036.0	3784.0	3656.0	3590.0	3332.0	3038.0	2943.0	2784.0	2690.0	2549.0	2259.0	2242.0	2100.0	3635.0	23444.0
Adu-CMat_046-Ex?-9D-lcwgs-1-1.clmp.r1	267.0	1236.0	1932.0	2560.0	3095.0	3426.0	3719.0	3766.0	3803.0	3608.0	3497.0	3448.0	3142.0	2906.0	2737.0	2573.0	2374.0	2190.0	2068.0	1972.0	1712.0	1681.0	1646.0	2039.0	14647.0
Adu-CMat_046-Ex?-9D-lcwgs-1-1.clmp.r2	265.0	1238.0	1932.0	2562.0	3095.0	3415.0	3704.0	3779.0	3800.0	3591.0	3504.0	3447.0	3143.0	2899.0	2731.0	2566.0	2378.0	2174.0	2071.0	1985.0	1694.0	1653.0	1655.0	2355.0	14408.0
Adu-CMat_047-Ex?-11A-lcwgs-1-1.clmp.r1	282.0	1316.0	2105.0	2737.0	3238.0	3822.0	4041.0	4370.0	4288.0	4409.0	4235.0	4186.0	4030.0	3775.0	3570.0	3347.0	3227.0	2924.0	2912.0	2634.0	2484.0	2284.0	2177.0	2917.0	19890.0
Adu-CMat_047-Ex?-11A-lcwgs-1-1.clmp.r2	284.0	1318.0	2102.0	2728.0	3224.0	3835.0	4037.0	4362.0	4296.0	4405.0	4234.0	4173.0	4029.0	3786.0	3566.0	3346.0	3228.0	2927.0	2891.0	2620.0	2480.0	2280.0	2183.0	3304.0	19562.0
Adu-CMat_049-Ex?-8G-lcwgs-2-1.clmp.r1	2017.0	5503.0	6141.0	6638.0	7437.0	8721.0	10051.0	11709.0	13311.0	14633.0	15979.0	17377.0	18340.0	19751.0	21049.0	22791.0	24934.0	27549.0	30008.0	33794.0	38481.0	46641.0	58792.0	213903.0	2965799.0
Adu-CMat_049-Ex?-8G-lcwgs-2-1.clmp.r2	2040.0	5523.0	6155.0	6651.0	7452.0	8724.0	10039.0	11716.0	13313.0	14613.0	15921.0	17343.0	18326.0	19739.0	21033.0	22722.0	24919.0	27466.0	29938.0	33764.0	38349.0	46426.0	58634.0	282147.0	2898396.0
Adu-CMat_054-Ex?-9A-lcwgs-2-1.clmp.r1	2094.0	5494.0	6136.0	6896.0	7920.0	9324.0	10692.0	12494.0	14072.0	15361.0	16733.0	17975.0	19353.0	20743.0	22338.0	24344.0	27093.0	29653.0	33245.0	38118.0	43299.0	53414.0	66752.0	232402.0	3174527.0
Adu-CMat_054-Ex?-9A-lcwgs-2-1.clmp.r2	2124.0	5562.0	6129.0	6883.0	7963.0	9318.0	10710.0	12476.0	14074.0	15325.0	16667.0	17894.0	19287.0	20682.0	22297.0	24263.0	27023.0	29595.0	33142.0	38041.0	43106.0	53075.0	66252.0	303350.0	3105234.0
Adu-CMat_055-Ex?-8H-lcwgs-2-1.clmp.r1	2264.0	5688.0	6345.0	6682.0	7860.0	8916.0	10207.0	11423.0	12846.0	13833.0	14839.0	15984.0	16764.0	17712.0	18811.0	20192.0	21810.0	23861.0	26333.0	28963.0	32616.0	39243.0	48742.0	179979.0	2418522.0
Adu-CMat_055-Ex?-8H-lcwgs-2-1.clmp.r2	2285.0	5709.0	6360.0	6712.0	7869.0	8942.0	10181.0	11419.0	12859.0	13813.0	14828.0	15967.0	16757.0	17662.0	18776.0	20173.0	21783.0	23805.0	26261.0	28966.0	32520.0	39008.0	48415.0	236768.0	2362597.0
Adu-CMat_061-Ex?-2B-lcwgs-1-1.clmp.r1	151.0	767.0	1336.0	1825.0	2241.0	2477.0	2642.0	2685.0	2560.0	2444.0	2355.0	2196.0	2019.0	1871.0	1643.0	1530.0	1459.0	1314.0	1186.0	1064.0	1025.0	859.0	870.0	1174.0	8113.0
Adu-CMat_061-Ex?-2B-lcwgs-1-1.clmp.r2	151.0	766.0	1340.0	1814.0	2238.0	2489.0	2641.0	2684.0	2559.0	2423.0	2360.0	2211.0	2014.0	1867.0	1643.0	1533.0	1458.0	1307.0	1182.0	1064.0	1023.0	866.0	866.0	1309.0	7998.0
Adu-CMat_066-Ex?-1G-lcwgs-1-1.clmp.r1	1910.0	6837.0	9716.0	11583.0	13279.0	14388.0	15647.0	16825.0	17762.0	18220.0	18683.0	19551.0	20100.0	20815.0	21132.0	22233.0	22766.0	23428.0	24709.0	25913.0	27483.0	31029.0	36106.0	99683.0	1280658.0
Adu-CMat_066-Ex?-1G-lcwgs-1-1.clmp.r2	1914.0	6842.0	9754.0	11583.0	13269.0	14396.0	15674.0	16826.0	17748.0	18203.0	18654.0	19541.0	20053.0	20797.0	21093.0	22152.0	22735.0	23374.0	24692.0	25877.0	27447.0	30916.0	35902.0	130576.0	1250438.0
Adu-CMat_072-Ex?-8C-lcwgs-2-1.clmp.r1	3868.0	16356.0	26079.0	34113.0	41828.0	47792.0	52982.0	56990.0	59624.0	61126.0	61726.0	62231.0	61910.0	61363.0	59807.0	58648.0	57440.0	56098.0	54668.0	53560.0	52150.0	52372.0	52447.0	90341.0	767967.0
Adu-CMat_072-Ex?-8C-lcwgs-2-1.clmp.r2	3888.0	16381.0	26086.0	34096.0	41847.0	47799.0	52994.0	56900.0	59518.0	61109.0	61675.0	62154.0	61792.0	61241.0	59773.0	58542.0	57302.0	55947.0	54575.0	53438.0	52055.0	52302.0	52473.0	105931.0	753668.0
Adu-CMat_076-Ex?-1F-lcwgs-1-1.clmp.r1	1270.0	4868.0	7235.0	9075.0	10345.0	11119.0	12303.0	12797.0	13303.0	13813.0	14181.0	14535.0	14794.0	15150.0	15462.0	15531.0	16170.0	16450.0	16807.0	17463.0	18188.0	19967.0	22118.0	51718.0	615589.0
Adu-CMat_076-Ex?-1F-lcwgs-1-1.clmp.r2	1280.0	4895.0	7237.0	9048.0	10343.0	11136.0	12303.0	12798.0	13306.0	13811.0	14156.0	14507.0	14755.0	15117.0	15461.0	15517.0	16086.0	16427.0	16792.0	17419.0	18172.0	19917.0	22029.0	66214.0	601525.0
Adu-CMat_078-Ex?-9C-lcwgs-2-1.clmp.r1	2178.0	8503.0	12787.0	17944.0	23778.0	30048.0	35745.0	42085.0	47189.0	50503.0	53314.0	55504.0	56830.0	58375.0	59125.0	60318.0	61813.0	63130.0	66062.0	68653.0	72563.0	79324.0	88212.0	203264.0	2198469.0
Adu-CMat_078-Ex?-9C-lcwgs-2-1.clmp.r2	2208.0	8560.0	12785.0	17978.0	23752.0	30005.0	35783.0	42087.0	47154.0	50475.0	53283.0	55398.0	56806.0	58223.0	58984.0	60184.0	61697.0	62968.0	65905.0	68555.0	72382.0	78965.0	88062.0	247840.0	2155677.0
Adu-CMat_079-Ex?-8D-lcwgs-2-1.clmp.r1	1305.0	4243.0	6235.0	8335.0	10923.0	13735.0	16710.0	19695.0	22110.0	24155.0	25692.0	26814.0	27731.0	27992.0	28469.0	28420.0	28860.0	29297.0	29230.0	30013.0	30673.0	32858.0	36168.0	89607.0	1047836.0
Adu-CMat_079-Ex?-8D-lcwgs-2-1.clmp.r2	1319.0	4267.0	6225.0	8356.0	10952.0	13719.0	16690.0	19707.0	22093.0	24117.0	25688.0	26765.0	27679.0	27929.0	28430.0	28379.0	28782.0	29197.0	29215.0	29999.0	30603.0	32849.0	36335.0	111832.0	1025979.0
Adu-CMat_084-Ex?-9B-lcwgs-2-1.clmp.r1	2411.0	6276.0	7140.0	7939.0	9315.0	11563.0	14294.0	17103.0	19952.0	22443.0	24796.0	27003.0	29343.0	31919.0	34783.0	38137.0	42819.0	47808.0	54114.0	61038.0	69580.0	82286.0	99623.0	311192.0	3845988.0
Adu-CMat_084-Ex?-9B-lcwgs-2-1.clmp.r2	2436.0	6322.0	7153.0	7972.0	9306.0	11571.0	14297.0	17084.0	19938.0	22433.0	24751.0	26968.0	29282.0	31852.0	34722.0	38093.0	42770.0	47654.0	54007.0	60926.0	69342.0	81981.0	99125.0	391752.0	3767128.0
Adu-CMat_087-Ex?-8F-lcwgs-2-1.clmp.r1	4760.0	21468.0	34948.0	50796.0	67742.0	87140.0	105582.0	125905.0	143071.0	158536.0	170074.0	177592.0	179369.0	178746.0	174413.0	168774.0	162573.0	154661.0	146732.0	140031.0	132134.0	126474.0	121900.0	166811.0	1017785.0
Adu-CMat_087-Ex?-8F-lcwgs-2-1.clmp.r2	4801.0	21587.0	34966.0	50794.0	67712.0	87083.0	105508.0	125896.0	143037.0	158341.0	169921.0	177348.0	179057.0	178379.0	173881.0	168482.0	162284.0	154411.0	146355.0	139738.0	131794.0	126073.0	121642.0	182625.0	1006302.0
Adu-CMat_090-Ex?-1H-lcwgs-1-1.clmp.r1	1861.0	6624.0	9275.0	11753.0	13762.0	15715.0	17828.0	19730.0	21439.0	23133.0	24328.0	25883.0	27215.0	28745.0	30756.0	32953.0	35725.0	39483.0	42502.0	47262.0	52934.0	60006.0	70723.0	175460.0	2086701.0
Adu-CMat_090-Ex?-1H-lcwgs-1-1.clmp.r2	1884.0	6648.0	9317.0	11760.0	13727.0	15692.0	17838.0	19760.0	21430.0	23095.0	24316.0	25866.0	27182.0	28683.0	30671.0	32951.0	35667.0	39408.0	42474.0	47247.0	52816.0	59841.0	70873.0	221990.0	2040660.0
Adu-CMat_094-Ex?-9E-lcwgs-2-1.clmp.r1	2116.0	5540.0	6396.0	7304.0	8448.0	9553.0	11231.0	12731.0	14088.0	14944.0	15892.0	16432.0	17611.0	18348.0	19447.0	20477.0	21971.0	23514.0	25625.0	28810.0	32101.0	38893.0	48273.0	180835.0	2511986.0
Adu-CMat_094-Ex?-9E-lcwgs-2-1.clmp.r2	2137.0	5584.0	6415.0	7317.0	8492.0	9519.0	11210.0	12771.0	14086.0	14897.0	15888.0	16418.0	17594.0	18346.0	19405.0	20404.0	21914.0	23510.0	25564.0	28704.0	31939.0	38668.0	48347.0	247519.0	2445918.0
Adu-CMat_095-Ex?-2H-lcwgs-1-1.clmp.r1	474.0	1711.0	2446.0	3372.0	4041.0	4742.0	5157.0	5645.0	6158.0	6267.0	6507.0	6601.0	6502.0	6556.0	6490.0	6569.0	6567.0	6715.0	6856.0	6989.0	7475.0	8066.0	9290.0	25666.0	331268.0
Adu-CMat_095-Ex?-2H-lcwgs-1-1.clmp.r2	475.0	1709.0	2444.0	3371.0	4034.0	4726.0	5160.0	5646.0	6184.0	6255.0	6495.0	6594.0	6500.0	6534.0	6490.0	6548.0	6559.0	6694.0	6868.0	6991.0	7435.0	8027.0	9331.0	32777.0	324283.0
Adu-CMat_096-Ex?-8E-lcwgs-2-1.clmp.r1	2966.0	9690.0	12888.0	16609.0	21456.0	27544.0	33865.0	40684.0	47190.0	52347.0	56841.0	60077.0	62389.0	64965.0	66671.0	67619.0	69369.0	71125.0	73654.0	76950.0	81098.0	88555.0	100667.0	258023.0	2921608.0
Adu-CMat_096-Ex?-8E-lcwgs-2-1.clmp.r2	3012.0	9739.0	12880.0	16594.0	21393.0	27485.0	33870.0	40755.0	47168.0	52288.0	56741.0	59936.0	62271.0	64824.0	66468.0	67504.0	69295.0	70997.0	73490.0	76804.0	80957.0	88320.0	100542.0	312407.0	2869110.0
Adu-CMat_097-Ex?-9G-lcwgs-2-1.clmp.r1	1962.0	7900.0	12235.0	16879.0	21302.0	25764.0	30133.0	33859.0	36987.0	39351.0	41037.0	41897.0	42754.0	42371.0	42433.0	42087.0	41728.0	41220.0	40940.0	41427.0	41135.0	42785.0	45142.0	93600.0	953774.0
Adu-CMat_097-Ex?-9G-lcwgs-2-1.clmp.r2	1964.0	7909.0	12246.0	16863.0	21321.0	25754.0	30102.0	33839.0	37019.0	39292.0	40957.0	41907.0	42742.0	42316.0	42369.0	41970.0	41630.0	41121.0	40862.0	41406.0	41013.0	42831.0	45267.0	115702.0	932300.0
Adu-CMat_099-Ex?-9F-lcwgs-2-1.clmp.r1	2144.0	5535.0	6271.0	6949.0	7777.0	9282.0	10737.0	12326.0	14124.0	15789.0	17009.0	18318.0	19575.0	20984.0	22197.0	23748.0	25616.0	28116.0	30980.0	33911.0	38044.0	45368.0	54422.0	181435.0	2339013.0
Adu-CMat_099-Ex?-9F-lcwgs-2-1.clmp.r2	2166.0	5560.0	6310.0	6939.0	7793.0	9271.0	10756.0	12332.0	14135.0	15746.0	16994.0	18261.0	19530.0	20931.0	22173.0	23681.0	25547.0	28031.0	30870.0	33853.0	37902.0	45293.0	54554.0	240141.0	2280901.0
Adu-CSub_001-Ex1-7H-lcwgs-1-1.clmp.r1	1932.0	5489.0	6324.0	7070.0	7763.0	8570.0	9373.0	10132.0	10500.0	10962.0	11589.0	11973.0	12430.0	12889.0	13501.0	14041.0	14718.0	15971.0	17399.0	18989.0	20458.0	24915.0	31471.0	116263.0	1592473.0
Adu-CSub_001-Ex1-7H-lcwgs-1-1.clmp.r2	1936.0	5509.0	6313.0	7070.0	7762.0	8563.0	9336.0	10145.0	10506.0	10935.0	11541.0	11985.0	12409.0	12842.0	13479.0	14033.0	14695.0	15951.0	17358.0	18965.0	20401.0	24766.0	31364.0	156739.0	1552592.0
Adu-CSub_004-Ex1-6H-lcwgs-1-1.clmp.r1	1018.0	3818.0	5235.0	6217.0	6792.0	7265.0	7368.0	7553.0	7540.0	7532.0	7223.0	6953.0	6785.0	6485.0	6286.0	6035.0	5864.0	5629.0	5410.0	5184.0	5151.0	5062.0	5173.0	9325.0	92034.0
Adu-CSub_004-Ex1-6H-lcwgs-1-1.clmp.r2	1013.0	3824.0	5250.0	6205.0	6781.0	7260.0	7372.0	7552.0	7536.0	7533.0	7186.0	6943.0	6782.0	6478.0	6296.0	6010.0	5842.0	5623.0	5378.0	5180.0	5144.0	5046.0	5096.0	11356.0	90251.0
Adu-CSub_005-Ex1-1D-lcwgs-1-1.clmp.r1	2189.0	8390.0	12146.0	14606.0	16100.0	17113.0	17201.0	17274.0	17138.0	16420.0	16063.0	15043.0	13937.0	13050.0	12078.0	10910.0	10017.0	9137.0	8372.0	7785.0	7220.0	6643.0	6277.0	8420.0	56201.0
Adu-CSub_005-Ex1-1D-lcwgs-1-1.clmp.r2	2201.0	8389.0	12138.0	14589.0	16098.0	17130.0	17191.0	17247.0	17123.0	16403.0	16071.0	15031.0	13917.0	13027.0	12033.0	10891.0	10017.0	9142.0	8359.0	7747.0	7198.0	6635.0	6281.0	9483.0	55389.0
Adu-CSub_007-Ex1-2C-lcwgs-1-1.clmp.r1	2728.0	10724.0	14811.0	17842.0	19470.0	19993.0	20120.0	20091.0	20094.0	19423.0	18718.0	17796.0	16901.0	16001.0	15319.0	14369.0	13502.0	12920.0	11970.0	11500.0	10808.0	10626.0	10549.0	16445.0	129334.0
Adu-CSub_007-Ex1-2C-lcwgs-1-1.clmp.r2	2723.0	10716.0	14829.0	17845.0	19471.0	19984.0	20142.0	20087.0	20099.0	19414.0	18695.0	17764.0	16846.0	15989.0	15320.0	14333.0	13457.0	12886.0	11946.0	11503.0	10783.0	10580.0	10535.0	18951.0	127156.0
Adu-CSub_008-Ex1-2B-lcwgs-1-1.clmp.r1	705.0	2721.0	3703.0	4711.0	5167.0	5279.0	5296.0	5415.0	5189.0	5073.0	4763.0	4479.0	4279.0	3884.0	3713.0	3313.0	3167.0	2873.0	2686.0	2443.0	2356.0	2120.0	2086.0	2995.0	21001.0
Adu-CSub_008-Ex1-2B-lcwgs-1-1.clmp.r2	707.0	2730.0	3715.0	4688.0	5152.0	5288.0	5305.0	5418.0	5196.0	5055.0	4740.0	4488.0	4285.0	3889.0	3694.0	3314.0	3170.0	2861.0	2686.0	2450.0	2342.0	2102.0	2074.0	3370.0	20698.0
Adu-CSub_010-Ex1-6B-lcwgs-1-1.clmp.r1	12098.0	42131.0	51282.0	55864.0	57467.0	58296.0	56932.0	56531.0	55179.0	54068.0	52623.0	50440.0	48650.0	46769.0	45319.0	43192.0	42253.0	40895.0	39699.0	38754.0	37414.0	38292.0	39152.0	70927.0	649963.0
Adu-CSub_010-Ex1-6B-lcwgs-1-1.clmp.r2	12106.0	42116.0	51270.0	55884.0	57504.0	58281.0	56832.0	56483.0	55130.0	54058.0	52555.0	50342.0	48571.0	46659.0	45253.0	43115.0	42130.0	40799.0	39568.0	38752.0	37401.0	38265.0	38972.0	81991.0	640153.0
Adu-CSub_011-Ex1-4B-lcwgs-1-1.clmp.r1	906.0	3300.0	4157.0	4960.0	5225.0	5493.0	5815.0	5942.0	5972.0	6027.0	5717.0	5633.0	5356.0	5283.0	4938.0	4756.0	4685.0	4549.0	4423.0	4333.0	4334.0	4310.0	4338.0	8742.0	87450.0
Adu-CSub_011-Ex1-4B-lcwgs-1-1.clmp.r2	898.0	3303.0	4170.0	4951.0	5220.0	5496.0	5801.0	5943.0	5984.0	6010.0	5711.0	5637.0	5349.0	5275.0	4931.0	4742.0	4684.0	4554.0	4417.0	4319.0	4322.0	4269.0	4305.0	10381.0	85972.0
Adu-CSub_013-Ex1-7A-lcwgs-1-1.clmp.r1	2762.0	10286.0	13966.0	16269.0	17518.0	18996.0	19785.0	20342.0	20840.0	20455.0	20056.0	19277.0	18917.0	18651.0	18013.0	17620.0	16770.0	16339.0	16065.0	15547.0	15293.0	15289.0	15940.0	26644.0	244276.0
Adu-CSub_013-Ex1-7A-lcwgs-1-1.clmp.r2	2767.0	10299.0	13913.0	16273.0	17548.0	18982.0	19786.0	20336.0	20777.0	20424.0	20062.0	19267.0	18894.0	18599.0	17965.0	17603.0	16751.0	16305.0	16043.0	15535.0	15259.0	15265.0	15796.0	31358.0	240109.0
Adu-CSub_014-Ex1-3F-lcwgs-1-1.clmp.r1	377.0	1505.0	2199.0	2612.0	2886.0	3013.0	3151.0	3306.0	3292.0	3210.0	3156.0	3125.0	3031.0	2941.0	2753.0	2715.0	2442.0	2472.0	2319.0	2314.0	2176.0	2165.0	2247.0	3843.0	35609.0
Adu-CSub_014-Ex1-3F-lcwgs-1-1.clmp.r2	373.0	1509.0	2198.0	2612.0	2891.0	3017.0	3155.0	3301.0	3283.0	3205.0	3157.0	3125.0	3033.0	2940.0	2753.0	2718.0	2431.0	2458.0	2326.0	2310.0	2164.0	2128.0	2232.0	4641.0	34899.0
Adu-CSub_015-Ex1-3D-lcwgs-1-1.clmp.r1	2842.0	12589.0	20382.0	26855.0	31827.0	35435.0	37466.0	38461.0	38515.0	37674.0	36705.0	35621.0	34028.0	32349.0	30337.0	28132.0	26558.0	24463.0	22794.0	21066.0	19509.0	18345.0	17123.0	22005.0	133705.0
Adu-CSub_015-Ex1-3D-lcwgs-1-1.clmp.r2	2870.0	12631.0	20378.0	26827.0	31874.0	35378.0	37436.0	38450.0	38544.0	37650.0	36717.0	35553.0	33964.0	32316.0	30283.0	28068.0	26504.0	24487.0	22747.0	21007.0	19501.0	18307.0	17066.0	24251.0	131977.0
