Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-049-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	30.8927	31.451	35.3064	35.9777	36.1892	39.6825	39.7887	39.8395	39.8133	39.8636	39.8751	39.8798	39.8646	39.8733	39.8705	39.8301	39.7782	39.7456	39.7424	39.7439	39.7532	39.7487	39.7365	39.7403	39.7007	39.6287	39.6497	39.6467	39.6671	39.6179	39.608	39.5827	39.5609	39.5834	39.5711	39.5802	39.5682	39.4983	39.513	39.4996	39.4202	39.4394	39.3851	39.3537	39.3364	39.3605	39.3372	39.2784	39.2738	39.2406	39.2813	39.2503	39.2021	39.2155	39.1463	39.1213	39.0898	39.0345	38.9936	38.9649	39.001	38.9009	38.8806	38.852	38.857	38.8604	38.8492	38.8213	38.7621	38.7763	38.7051	38.6606	38.6552	38.5956	38.6135	37.7037	38.3405	38.6406	38.7603	38.8324	38.88	38.8841	38.8256	38.7544	38.72	38.6838	38.5909	38.6581	38.6352	38.5737	38.569	38.5423	38.3732	38.4361	38.3713	38.2828	38.2496	38.1595	38.1638	38.1576	38.1524	38.0935	38.0299	37.951	37.9023	37.8129	37.7862	37.7291	37.7043	37.6455	37.5914	37.5344	37.4939	37.4346	37.2958	37.1977	37.148	37.0401	36.9884	36.8966	36.7462	36.6768	36.5978	36.4929	36.3908	36.3293	36.1828	36.0562	36.0025	35.8682	35.7828	35.7159	35.668	35.5401	35.3738	35.2875	35.0981	35.0037	34.9195	34.8195	34.7184	34.5984	34.3457	34.3535	34.3292	34.3239	34.2566	34.3181	34.6886	36.3167
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1.clmp.r1r2_fastp	30.9343	31.4823	35.3617	36.0327	36.2327	39.7449	39.8472	39.8964	39.8704	39.9204	39.9357	39.9414	39.9252	39.9312	39.9292	39.8911	39.8392	39.8103	39.8084	39.8105	39.8185	39.8158	39.8037	39.8105	39.7725	39.7006	39.7181	39.7172	39.7379	39.69	39.6833	39.6581	39.6408	39.6625	39.6474	39.6535	39.6466	39.5739	39.5926	39.5746	39.5029	39.5235	39.473	39.4386	39.4235	39.4454	39.4241	39.3669	39.3606	39.3302	39.3702	39.3359	39.2904	39.3077	39.2345	39.214	39.1833	39.1283	39.0873	39.0601	39.1003	38.9978	38.9791	38.943	38.9582	38.9633	38.9481	38.9184	38.8611	38.8747	38.8094	38.7668	38.7612	38.6969	38.7135	37.8207	38.4485	38.743	38.8588	38.9244	38.9724	38.9767	38.922	38.8553	38.8217	38.7758	38.6907	38.7529	38.7334	38.67	38.6678	38.6408	38.476	38.5401	38.4777	38.3915	38.3578	38.27	38.2728	38.2615	38.2606	38.2011	38.1393	38.0563	38.0128	37.9249	37.8951	37.8447	37.8193	37.7577	37.7033	37.645	37.6106	37.5546	37.4152	37.3127	37.2678	37.1597	37.106	37.0158	36.8662	36.8036	36.719	36.615	36.5121	36.4574	36.3086	36.1755	36.1199	35.9911	35.9153	35.8461	35.7924	35.6665	35.5063	35.416	35.221	35.1299	35.0535	34.9459	34.8477	34.7379	34.4804	34.4801	34.4587	34.4562	34.3818	34.4322	34.7906	36.3818
Par-CPas-058-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.9331	31.4978	35.3813	36.051	36.2467	39.7617	39.8834	39.9196	39.8942	39.9408	39.9563	39.96	39.9431	39.9512	39.9503	39.915	39.8655	39.8347	39.8326	39.8349	39.8451	39.8415	39.8303	39.8359	39.7964	39.7269	39.7502	39.7468	39.7663	39.7189	39.7119	39.6886	39.6717	39.6939	39.6813	39.6888	39.681	39.6124	39.6334	39.6163	39.5425	39.5626	39.5123	39.4815	39.4712	39.4952	39.4746	39.4215	39.4135	39.3834	39.4272	39.3908	39.3494	39.366	39.3007	39.2755	39.2511	39.1961	39.1544	39.1292	39.1675	39.071	39.0528	39.0252	39.0379	39.0407	39.0312	39.0021	38.9476	38.9641	38.8949	38.8585	38.8531	38.7938	38.8094	37.9267	38.546	38.8346	38.9469	39.0191	39.0661	39.0714	39.0173	38.9496	38.9142	38.8785	38.791	38.8563	38.8338	38.7744	38.7698	38.747	38.5803	38.6426	38.5853	38.4989	38.4664	38.3817	38.3848	38.3775	38.3779	38.3182	38.2608	38.1831	38.1291	38.0448	38.027	37.9718	37.9442	37.8882	37.8412	37.7781	37.7439	37.6883	37.5448	37.4478	37.4068	37.298	37.2519	37.1563	37.0107	36.9435	36.8613	36.7637	36.6609	36.6001	36.4537	36.3323	36.2794	36.137	36.0572	35.9989	35.9495	35.8282	35.6655	35.5761	35.3833	35.2919	35.213	35.1005	34.9999	34.884	34.6255	34.6304	34.6042	34.5983	34.52	34.5574	34.8941	36.4477
Par-CPas-059-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	30.8362	31.415	35.1837	35.9091	36.1114	39.5458	39.697	39.7392	39.719	39.745	39.7582	39.7683	39.7626	39.7656	39.7564	39.7124	39.6552	39.6115	39.6191	39.6189	39.6234	39.6228	39.6225	39.615	39.5761	39.4938	39.5147	39.519	39.5547	39.4779	39.4718	39.4498	39.4247	39.4525	39.4353	39.4496	39.4408	39.3534	39.3715	39.3703	39.2936	39.3007	39.2524	39.2183	39.2114	39.2372	39.209	39.1659	39.1479	39.1118	39.1571	39.1239	39.0823	39.0787	39.0227	39.0008	38.9625	38.9061	38.8699	38.8463	38.8852	38.7887	38.7669	38.736	38.7272	38.7207	38.7227	38.689	38.6379	38.6542	38.5851	38.5343	38.5257	38.4584	38.4848	37.5714	38.2299	38.5405	38.6679	38.7449	38.7898	38.8065	38.743	38.6765	38.6304	38.6003	38.5128	38.5705	38.5612	38.5008	38.4968	38.465	38.2884	38.3557	38.2857	38.1966	38.1628	38.08	38.074	38.0775	38.059	37.996	37.9272	37.8577	37.7899	37.7206	37.7018	37.6462	37.5985	37.5289	37.4687	37.424	37.3791	37.3214	37.1911	37.0808	37.0272	36.9197	36.8775	36.7768	36.6215	36.5557	36.4682	36.361	36.2564	36.184	36.0336	35.8988	35.8534	35.7017	35.635	35.5401	35.5016	35.3862	35.203	35.1089	34.9241	34.8178	34.7241	34.6229	34.5279	34.4012	34.1564	34.1423	34.1165	34.1111	34.0618	34.1025	34.4836	36.1716
Par-CPas-061-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	30.8611	31.4527	35.2891	35.9886	36.1565	39.6341	39.7582	39.8106	39.7743	39.8205	39.8256	39.843	39.8253	39.8286	39.8376	39.7817	39.7443	39.689	39.6853	39.6988	39.7031	39.6989	39.6841	39.6952	39.6667	39.5824	39.5926	39.5981	39.6089	39.5706	39.5613	39.5368	39.5151	39.5355	39.5251	39.5256	39.5154	39.4516	39.4568	39.4561	39.3647	39.3806	39.3349	39.3018	39.293	39.3134	39.2886	39.2262	39.2409	39.2126	39.255	39.1965	39.171	39.1956	39.1073	39.0847	39.054	38.9984	38.9678	38.9344	38.9672	38.876	38.8521	38.8261	38.832	38.8392	38.8255	38.7949	38.7511	38.7469	38.6779	38.647	38.6249	38.5483	38.5905	37.6682	38.3232	38.627	38.7373	38.8144	38.8647	38.8747	38.8243	38.7733	38.7347	38.6815	38.5826	38.643	38.626	38.5573	38.5648	38.5304	38.3745	38.4192	38.3703	38.2907	38.2463	38.1434	38.1653	38.148	38.1578	38.088	38.0191	37.9551	37.9003	37.8094	37.7782	37.7115	37.689	37.6436	37.5887	37.5236	37.4867	37.4176	37.2825	37.1806	37.1405	37.0014	36.9545	36.867	36.7255	36.6496	36.577	36.4728	36.3608	36.2787	36.1437	36.0265	35.9833	35.8274	35.7463	35.6824	35.6249	35.4944	35.3404	35.245	35.0552	34.9946	34.8732	34.7658	34.6687	34.5302	34.2704	34.2757	34.2276	34.2306	34.1513	34.2295	34.6065	36.26
Par-CPas-062-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.8277	31.381	35.0925	35.8507	36.0819	39.5106	39.6524	39.7122	39.6614	39.714	39.7341	39.744	39.7266	39.7317	39.7342	39.6856	39.6391	39.5933	39.5898	39.5957	39.596	39.5911	39.5822	39.5909	39.5469	39.4692	39.4791	39.4824	39.5013	39.4515	39.4416	39.4183	39.3915	39.4084	39.3893	39.401	39.3961	39.3092	39.3385	39.3116	39.2237	39.2395	39.1782	39.1424	39.1281	39.1475	39.1272	39.0645	39.0595	39.0242	39.07	39.029	38.9771	38.9934	38.9201	38.8926	38.8578	38.7965	38.7564	38.7262	38.7634	38.6561	38.634	38.5998	38.6044	38.6049	38.5941	38.5616	38.4987	38.5189	38.4418	38.3929	38.3847	38.3204	38.3449	37.3753	38.0616	38.3844	38.5302	38.6077	38.6576	38.6541	38.6006	38.5317	38.4904	38.4481	38.3524	38.4183	38.3969	38.3356	38.3326	38.3039	38.1297	38.1916	38.1284	38.029	37.997	37.9122	37.9063	37.8907	37.8867	37.835	37.7661	37.6817	37.6331	37.5409	37.511	37.4481	37.4246	37.3588	37.3082	37.2421	37.2046	37.1401	37.0019	36.897	36.8472	36.7263	36.6806	36.5798	36.4236	36.3458	36.2609	36.1498	36.0566	35.984	35.8397	35.7146	35.662	35.5168	35.4212	35.3627	35.3	35.1805	35.006	34.9096	34.72	34.6305	34.5563	34.4453	34.3395	34.2224	33.9651	33.9643	33.9403	33.9431	33.8763	33.959	34.3601	36.1017
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.clmp.r1r2_fastp	30.8694	31.4602	35.2977	35.9693	36.1529	39.6021	39.7594	39.8035	39.7827	39.8183	39.8181	39.8311	39.8173	39.8265	39.8251	39.7807	39.731	39.6861	39.6846	39.6859	39.6881	39.6842	39.6732	39.6764	39.6385	39.5565	39.5711	39.5775	39.5958	39.5476	39.5349	39.5098	39.4917	39.5092	39.4934	39.4974	39.4911	39.4138	39.4308	39.4088	39.3269	39.3475	39.2889	39.2622	39.2358	39.26	39.2371	39.1805	39.1712	39.135	39.1766	39.139	39.0892	39.1026	39.0308	39.0025	38.9739	38.9133	38.8732	38.8413	38.875	38.777	38.7529	38.7134	38.7198	38.7156	38.7051	38.674	38.6148	38.6277	38.5525	38.5044	38.5004	38.4366	38.4588	37.514	38.1643	38.4768	38.6051	38.6796	38.7303	38.732	38.6738	38.601	38.5625	38.5213	38.4286	38.4947	38.4735	38.4117	38.4049	38.3806	38.21	38.2744	38.2022	38.1144	38.0812	37.9901	37.9957	37.9851	37.9801	37.9203	37.8559	37.7807	37.7245	37.6412	37.613	37.5539	37.5299	37.4681	37.4176	37.3558	37.3175	37.2621	37.1169	37.0175	36.9701	36.8583	36.8077	36.7129	36.5599	36.4964	36.4155	36.3093	36.2032	36.1434	35.9917	35.8677	35.8152	35.6767	35.5927	35.5326	35.4779	35.3581	35.1895	35.1002	34.9136	34.8251	34.736	34.6344	34.5304	34.4158	34.1556	34.1705	34.1482	34.1533	34.0797	34.1576	34.5472	36.2287
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1.clmp.r1r2_fastp	30.8418	31.4	35.1388	35.883	36.0918	39.5486	39.6699	39.7202	39.7019	39.7555	39.766	39.7701	39.7573	39.7778	39.7722	39.7042	39.6695	39.614	39.613	39.6075	39.6186	39.6365	39.6005	39.6155	39.6006	39.5182	39.5291	39.5316	39.5476	39.5088	39.5028	39.478	39.4261	39.4591	39.4486	39.4576	39.4508	39.3796	39.3843	39.376	39.277	39.3071	39.2381	39.2022	39.1974	39.2208	39.2028	39.141	39.1327	39.0834	39.1389	39.1014	39.0637	39.0802	38.9936	38.967	38.9501	38.9153	38.8584	38.8313	38.8455	38.7596	38.7342	38.7072	38.7164	38.6953	38.6892	38.6596	38.5843	38.6075	38.573	38.5257	38.4885	38.4311	38.452	37.488	38.1766	38.4711	38.6058	38.6889	38.7382	38.7282	38.6747	38.57	38.5723	38.5448	38.4671	38.5125	38.5103	38.446	38.4295	38.3885	38.1884	38.2674	38.2182	38.1365	38.127	38.0281	38.0278	37.9966	37.9897	37.9419	37.8548	37.7943	37.7667	37.6831	37.611	37.5389	37.5102	37.4595	37.4139	37.3451	37.3239	37.2447	37.0976	36.9766	36.9767	36.8463	36.8132	36.6798	36.5488	36.4449	36.3829	36.2613	36.1913	36.1288	35.9737	35.8597	35.7925	35.6601	35.5776	35.5055	35.462	35.3317	35.134	35.0426	34.8279	34.7555	34.6899	34.5668	34.471	34.338	34.0335	34.0303	34.0075	34.0472	33.9602	34.0454	34.4085	36.1622
Par-CPas-065-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	30.8298	31.4196	35.1775	35.9242	36.1163	39.5578	39.6827	39.7363	39.7	39.7498	39.7581	39.7819	39.7685	39.7711	39.7628	39.7121	39.6535	39.6135	39.6296	39.6305	39.6307	39.6194	39.6175	39.6201	39.576	39.4942	39.5159	39.533	39.5394	39.4857	39.4833	39.4625	39.4453	39.4659	39.431	39.4448	39.4435	39.3572	39.3922	39.371	39.2821	39.3223	39.2641	39.2228	39.217	39.2256	39.2154	39.1627	39.1572	39.1153	39.1619	39.1083	39.0714	39.0873	39.0214	38.9907	38.9665	38.8993	38.8598	38.8368	38.8696	38.7608	38.7592	38.7189	38.7252	38.7573	38.7242	38.7029	38.6379	38.6483	38.5764	38.5329	38.5372	38.4906	38.515	37.5949	38.2561	38.5338	38.6699	38.7556	38.8017	38.8117	38.7622	38.6893	38.6448	38.5965	38.5072	38.5779	38.5581	38.4961	38.487	38.4702	38.3021	38.3638	38.2928	38.2253	38.1976	38.1078	38.0996	38.0697	38.0833	38.0421	37.9681	37.8864	37.8332	37.7443	37.7102	37.6545	37.6271	37.5686	37.5198	37.4622	37.4523	37.3699	37.2144	37.1199	37.0553	36.9558	36.9021	36.827	36.674	36.5815	36.5135	36.3806	36.2759	36.2182	36.1066	35.9578	35.9362	35.7958	35.7295	35.6791	35.6009	35.4995	35.2937	35.1926	34.9778	34.8922	34.7811	34.6931	34.5945	34.4946	34.2486	34.2167	34.1986	34.2042	34.1403	34.2281	34.5951	36.2454
Par-CPas-066-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.8578	31.439	35.2565	35.9384	36.1286	39.5637	39.7312	39.7696	39.7418	39.79	39.7975	39.7975	39.7739	39.7931	39.7847	39.746	39.6993	39.6466	39.6581	39.6486	39.661	39.6422	39.6321	39.6402	39.596	39.5252	39.532	39.542	39.5551	39.5098	39.5043	39.4773	39.4612	39.4757	39.4606	39.462	39.4548	39.381	39.4103	39.3843	39.3123	39.3306	39.2813	39.2364	39.2239	39.2407	39.2275	39.1707	39.1492	39.123	39.1634	39.1307	39.0856	39.0939	39.0195	38.9921	38.9614	38.9059	38.8773	38.845	38.872	38.7778	38.7653	38.7273	38.7375	38.7345	38.7263	38.6945	38.6364	38.6426	38.5775	38.5248	38.5291	38.4736	38.4875	37.561	38.2209	38.5163	38.652	38.719	38.7742	38.7907	38.7202	38.6425	38.6152	38.5631	38.4721	38.5472	38.53	38.4589	38.4497	38.4303	38.2521	38.3251	38.2455	38.1576	38.1376	38.0329	38.0401	38.0202	38.0304	37.9723	37.9034	37.819	37.7628	37.6909	37.6467	37.5943	37.5703	37.5158	37.4621	37.3845	37.3435	37.3002	37.1501	37.0459	37.0007	36.8872	36.8533	36.7541	36.5898	36.502	36.4289	36.3204	36.2335	36.1558	36.019	35.89	35.8198	35.6941	35.6002	35.5147	35.448	35.3525	35.1823	35.0632	34.8984	34.8029	34.7156	34.6119	34.5009	34.3673	34.1082	34.1073	34.0771	34.0801	34.0131	34.0627	34.4775	36.1812
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.clmp.r1r2_fastp	31.0586	31.6232	35.644	36.2621	36.3946	39.9844	40.1056	40.1406	40.115	40.1593	40.1716	40.178	40.1625	40.1752	40.1711	40.1369	40.0923	40.0657	40.0622	40.0691	40.0771	40.0778	40.0676	40.0734	40.0359	39.9756	39.9963	39.9858	40.0048	39.9554	39.9501	39.9347	39.9203	39.945	39.9321	39.9373	39.9264	39.865	39.8803	39.8605	39.7923	39.8125	39.7619	39.7432	39.7289	39.7488	39.73	39.6829	39.671	39.644	39.6833	39.6492	39.6126	39.6245	39.5618	39.5368	39.5112	39.4626	39.4236	39.3915	39.4362	39.3422	39.3204	39.2913	39.3074	39.3098	39.3006	39.2689	39.2165	39.2293	39.1662	39.1281	39.1227	39.0671	39.0815	38.1801	38.7867	39.0575	39.1658	39.2279	39.2716	39.2738	39.2232	39.1526	39.1239	39.0857	39.0059	39.0645	39.0449	38.9838	38.9811	38.9567	38.7903	38.8538	38.8007	38.7124	38.6787	38.5929	38.598	38.5914	38.5857	38.5307	38.4728	38.3976	38.3481	38.2645	38.2389	38.1845	38.1581	38.1019	38.0507	37.9892	37.9544	37.8975	37.7615	37.6666	37.625	37.5159	37.4658	37.3716	37.2251	37.1563	37.0777	36.9829	36.8748	36.815	36.6665	36.5467	36.4888	36.3525	36.2756	36.2133	36.1505	36.0361	35.8732	35.7835	35.5881	35.4986	35.4151	35.3024	35.1984	35.0808	34.8166	34.8119	34.7836	34.7791	34.6963	34.7299	35.052	36.5612
Par-CPas-068-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.8724	31.4222	35.2682	35.9545	36.1629	39.6368	39.7441	39.7945	39.7706	39.8177	39.83	39.8345	39.8179	39.8286	39.828	39.7873	39.736	39.6978	39.6977	39.7021	39.7117	39.7094	39.6968	39.7027	39.6663	39.5884	39.6087	39.6109	39.6353	39.587	39.5795	39.5545	39.5366	39.5564	39.5451	39.5559	39.5471	39.4742	39.4942	39.4778	39.4031	39.4246	39.3707	39.3426	39.3272	39.3562	39.3309	39.278	39.2745	39.2429	39.2899	39.2547	39.2109	39.226	39.1571	39.1358	39.1081	39.0552	39.0155	38.9924	39.0295	38.9337	38.9151	38.8825	38.893	38.8983	38.8856	38.8592	38.8041	38.8226	38.7511	38.7112	38.712	38.6539	38.6704	37.7868	38.4188	38.7164	38.8394	38.911	38.9625	38.9687	38.9107	38.8475	38.8133	38.7719	38.6861	38.7554	38.7318	38.673	38.6703	38.6455	38.4767	38.5402	38.4745	38.3879	38.3538	38.2693	38.2755	38.2643	38.2624	38.205	38.1464	38.0672	38.0215	37.9319	37.9072	37.8507	37.8241	37.7633	37.7151	37.6581	37.6194	37.563	37.4216	37.3231	37.2778	37.1655	37.1217	37.023	36.8746	36.8093	36.729	36.6231	36.5187	36.4637	36.3168	36.1863	36.1371	35.9995	35.9192	35.854	35.8017	35.6796	35.5075	35.4175	35.2284	35.1336	35.0529	34.9425	34.8429	34.7215	34.4635	34.4663	34.4385	34.4311	34.3457	34.3915	34.7398	36.3361
Par-CPas-069-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.7264	31.3381	34.9516	35.7372	36.0132	39.3918	39.5196	39.5431	39.5011	39.5542	39.5897	39.6078	39.5867	39.6053	39.613	39.5483	39.5045	39.4503	39.4528	39.4343	39.4554	39.453	39.428	39.4431	39.4084	39.3255	39.3368	39.3267	39.3573	39.3043	39.2925	39.276	39.2513	39.2865	39.2567	39.273	39.2637	39.1861	39.2115	39.1891	39.0866	39.1039	39.0652	39.0259	38.9933	39.0371	39.0129	38.944	38.9287	38.9043	38.9638	38.9175	38.8589	38.8971	38.8085	38.7753	38.7693	38.6913	38.6592	38.6205	38.6527	38.5542	38.5403	38.513	38.5076	38.5095	38.509	38.47	38.4234	38.4346	38.3407	38.3055	38.2965	38.244	38.2543	37.3199	38.0059	38.348	38.4852	38.559	38.6129	38.6251	38.5723	38.4886	38.4509	38.3977	38.3191	38.3797	38.3596	38.3071	38.2945	38.2518	38.073	38.1494	38.1007	37.9873	37.9663	37.8625	37.8515	37.8403	37.8179	37.7649	37.6991	37.6174	37.5836	37.4799	37.4536	37.3653	37.3542	37.2877	37.243	37.1471	37.1334	37.0619	36.9186	36.8105	36.7209	36.6331	36.5662	36.4743	36.3331	36.2237	36.1366	36.0223	35.9059	35.8546	35.6455	35.5372	35.4968	35.3543	35.2688	35.1942	35.1027	34.9823	34.8041	34.7412	34.5289	34.3797	34.337	34.2169	34.1231	33.9855	33.7143	33.7167	33.6742	33.675	33.6187	33.7261	34.15	35.9471
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.clmp.r1r2_fastp	30.9486	31.5199	35.3562	36.06	36.2595	39.7824	39.8795	39.9092	39.8993	39.947	39.9712	39.9795	39.9654	39.9685	39.9596	39.9189	39.8725	39.8395	39.8334	39.8348	39.8493	39.8595	39.8458	39.853	39.7986	39.7533	39.7703	39.7593	39.7872	39.7335	39.7182	39.716	39.6964	39.707	39.6937	39.7059	39.6978	39.6161	39.6544	39.6312	39.5484	39.582	39.5153	39.502	39.4737	39.5004	39.4739	39.44	39.4214	39.3972	39.4382	39.4037	39.3624	39.395	39.3215	39.2999	39.265	39.2219	39.1795	39.1482	39.1805	39.1078	39.0806	39.036	39.0583	39.0737	39.0523	39.0473	38.9728	38.9851	38.9264	38.8855	38.8699	38.8341	38.8368	37.9268	38.5599	38.8515	38.9771	39.0392	39.0992	39.0971	39.0538	38.9778	38.9547	38.8983	38.8167	38.8742	38.854	38.8091	38.8126	38.7593	38.6025	38.6966	38.6234	38.5278	38.4939	38.4236	38.4167	38.4134	38.424	38.3632	38.3017	38.2322	38.186	38.1118	38.0607	38.012	37.991	37.9417	37.8856	37.8352	37.795	37.7491	37.6092	37.5151	37.4681	37.3639	37.3056	37.2201	37.087	37.0072	36.9303	36.8343	36.7173	36.6717	36.5041	36.3754	36.3397	36.1975	36.1144	36.0693	36.0074	35.8968	35.7292	35.6375	35.4479	35.3519	35.258	35.1605	35.0479	34.9461	34.6869	34.6944	34.6799	34.6542	34.5536	34.6015	34.9622	36.4818
Par-CPas-071-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.59	31.1573	34.6475	35.4041	35.7857	39.0185	39.1575	39.2315	39.1477	39.225	39.2581	39.2523	39.239	39.2342	39.1999	39.1772	39.1186	39.0795	39.0908	39.0565	39.0328	39.034	39.005	39.0402	39.0091	38.9249	38.8908	38.9088	38.9383	38.8445	38.8352	38.8275	38.7868	38.8131	38.8387	38.8282	38.8211	38.754	38.8051	38.776	38.6583	38.6363	38.5614	38.6044	38.5075	38.5459	38.5489	38.48	38.5158	38.4638	38.4431	38.4264	38.3707	38.3936	38.3222	38.2149	38.2265	38.1185	38.1307	38.0554	38.1293	38.0003	37.9702	37.9231	37.9392	37.9291	37.9589	37.9075	37.8344	37.7742	37.8245	37.7591	37.723	37.6368	37.7103	36.8023	37.4644	37.8534	37.9893	38.0864	38.0931	38.162	38.0613	38.0384	37.9455	37.9424	37.8088	37.8669	37.7525	37.7368	37.8014	37.722	37.5401	37.6468	37.488	37.4352	37.4425	37.2712	37.2909	37.2786	37.2926	37.239	37.1283	37.068	37.0034	36.867	36.822	36.809	36.7394	36.6677	36.6317	36.5791	36.528	36.4063	36.2993	36.1821	36.0928	35.9423	35.8799	35.8319	35.6442	35.5003	35.4768	35.2433	35.1571	35.0922	34.9185	34.785	34.6771	34.5095	34.4811	34.4221	34.2748	34.1803	34.0049	33.8642	33.737	33.5867	33.4621	33.3591	33.2455	33.0721	32.8297	32.8155	32.7787	32.6754	32.6762	32.8406	33.3703	35.4095
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.clmp.r1r2_fastp	30.8594	31.4059	35.1719	35.9151	36.1031	39.5828	39.6712	39.7448	39.7068	39.7636	39.7718	39.7811	39.77	39.7866	39.7855	39.741	39.7054	39.6427	39.6338	39.6403	39.6492	39.6465	39.6318	39.6506	39.6149	39.5337	39.5483	39.5582	39.5654	39.5209	39.5253	39.5033	39.4788	39.4936	39.4655	39.491	39.4822	39.3883	39.4138	39.4314	39.3348	39.3689	39.2856	39.2547	39.2497	39.2663	39.2402	39.1995	39.1754	39.1479	39.175	39.1333	39.0863	39.1177	39.0211	39.0029	38.9895	38.9338	38.8899	38.8617	38.9092	38.8026	38.7783	38.7239	38.7633	38.7724	38.7452	38.7307	38.6694	38.6934	38.6135	38.5846	38.5442	38.4821	38.525	37.5736	38.2416	38.549	38.6807	38.738	38.7995	38.7757	38.724	38.6832	38.6452	38.5987	38.5174	38.5884	38.5596	38.4914	38.5008	38.4761	38.3085	38.3625	38.3129	38.2065	38.1825	38.0913	38.0955	38.0955	38.0637	38.0215	37.9537	37.8514	37.835	37.738	37.7309	37.6415	37.617	37.5765	37.5175	37.4456	37.4186	37.3737	37.1998	37.1005	37.0475	36.9531	36.8787	36.8003	36.6471	36.5807	36.5145	36.3973	36.3139	36.2272	36.0923	35.9678	35.9102	35.8079	35.7158	35.6563	35.5924	35.4707	35.338	35.1848	35.0082	34.9235	34.8076	34.6569	34.5801	34.4879	34.1898	34.2143	34.2162	34.2026	34.1179	34.1954	34.624	36.2537
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1.clmp.r1r2_fastp	30.9055	31.4782	35.363	36.0131	36.1937	39.6656	39.8119	39.8573	39.8363	39.8738	39.8738	39.8862	39.8715	39.8833	39.8807	39.8398	39.7945	39.7494	39.7482	39.7503	39.755	39.7488	39.7396	39.739	39.708	39.6295	39.645	39.655	39.6737	39.6272	39.6146	39.5923	39.5766	39.5905	39.5784	39.5894	39.5741	39.5067	39.5225	39.5057	39.429	39.4518	39.3988	39.3715	39.3502	39.3765	39.3506	39.3038	39.2918	39.2608	39.3068	39.2637	39.2242	39.2408	39.172	39.146	39.1168	39.0631	39.0267	38.9969	39.0324	38.9317	38.9193	38.8818	38.8941	38.8949	38.8812	38.8548	38.8001	38.8132	38.7435	38.7014	38.6997	38.6349	38.6543	37.7459	38.3814	38.6822	38.8018	38.871	38.922	38.9282	38.8672	38.8026	38.7679	38.7255	38.636	38.7053	38.6802	38.6232	38.6207	38.5928	38.4267	38.4881	38.4244	38.3393	38.3028	38.2129	38.2214	38.2091	38.2036	38.1501	38.0848	38.0096	37.959	37.8737	37.8472	37.7877	37.7622	37.7025	37.6543	37.5882	37.5535	37.4977	37.3615	37.2629	37.2129	37.1057	37.057	36.9642	36.8112	36.7459	36.6598	36.5558	36.4497	36.3942	36.2455	36.1194	36.0719	35.9332	35.8505	35.7845	35.7238	35.5973	35.4306	35.3482	35.1515	35.0594	34.9769	34.8725	34.7673	34.6498	34.3876	34.3903	34.3627	34.3643	34.2892	34.3442	34.7051	36.3291
