Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-074-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.348	31.5901	35.6378	36.251	36.4554	40.0261	40.0705	40.1432	40.156	40.1798	40.1971	40.2021	40.1564	40.1662	40.1339	40.1609	40.1421	40.1074	40.1269	40.041	40.0959	40.0642	40.0274	40.0496	40.0034	39.9957	39.9869	39.941	39.9383	39.87	39.9212	39.8857	39.9445	39.8908	39.8439	39.8604	39.8503	39.8152	39.8336	39.8155	39.8413	39.7996	39.7759	39.7786	39.7625	39.7677	39.7159	39.7004	39.6994	39.6559	39.6564	39.6206	39.6311	39.6041	39.5874	39.6076	39.5793	39.5623	39.5377	39.4775	39.4803	39.4848	39.3961	39.4002	39.3524	39.3426	39.3316	39.3113	39.3112	39.2849	39.2718	39.2582	39.2512	39.1442	39.1553	38.3081	39.0691	39.3759	39.4588	39.5229	39.5155	39.5179	39.531	39.4984	39.4714	39.4155	39.3613	39.385	39.3516	39.3496	39.2597	39.2671	39.2508	39.2254	39.1807	39.1583	39.0825	39.0888	39.0703	39.041	39.0125	38.9649	38.9289	38.8985	38.8412	38.7945	38.7602	38.708	38.5953	38.5717	38.5594	38.4603	38.4451	38.4008	38.3588	38.2316	38.2174	38.1602	38.1317	38.0659	37.9639	37.8592	37.8343	37.7256	37.6326	37.5923	37.5319	37.4091	37.3122	37.2077	37.1329	37.0152	36.9148	36.8181	36.7577	36.6798	36.5791	36.4659	36.4166	36.2931	36.1725	35.9554	35.8665	35.7831	35.6662	35.4876	35.4308	35.4991	35.7491	37.0341
Par-CPas-075-Ex1-8A8B-lcwgs-1and2-1.clmp.r1r2_fastp	31.2696	31.6339	35.5634	36.2024	36.4294	40.0225	40.0795	40.1854	40.1813	40.1737	40.2058	40.2029	40.1653	40.1757	40.1477	40.1752	40.1527	40.122	40.1334	40.0561	40.0924	40.0704	40.0339	40.055	40.0092	40.0033	39.9899	39.9434	39.939	39.884	39.9181	39.8947	39.9426	39.8995	39.8569	39.8609	39.8433	39.8143	39.8203	39.8099	39.8392	39.8092	39.7807	39.7789	39.77	39.7731	39.7236	39.7111	39.7097	39.6682	39.6648	39.6259	39.6372	39.6182	39.5977	39.617	39.5846	39.5678	39.5445	39.4845	39.4905	39.4902	39.4045	39.4128	39.364	39.3464	39.3334	39.3094	39.3121	39.2812	39.2678	39.2579	39.2529	39.1525	39.1605	38.2966	39.0519	39.3545	39.4418	39.503	39.4878	39.4968	39.5068	39.4778	39.453	39.4023	39.3414	39.3636	39.3306	39.3264	39.2446	39.2506	39.2317	39.2063	39.1647	39.1351	39.0625	39.0708	39.0495	39.0278	38.9964	38.9403	38.9116	38.8808	38.8183	38.7724	38.7364	38.6821	38.5729	38.5449	38.5326	38.4374	38.4253	38.3744	38.3392	38.2088	38.1969	38.1376	38.1098	38.0423	37.9384	37.8306	37.8077	37.7017	37.6117	37.5714	37.5098	37.3849	37.2823	37.1786	37.1067	36.9908	36.8942	36.7933	36.7235	36.6571	36.5629	36.4479	36.3955	36.2777	36.1468	35.9304	35.8415	35.7551	35.6379	35.4642	35.4113	35.4785	35.7404	37.0378
Par-CPas-076-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.2033	31.6355	35.5439	36.2327	36.4326	39.9825	40.0778	40.1365	40.1298	40.1438	40.1835	40.19	40.151	40.1666	40.125	40.173	40.1421	40.1137	40.1307	40.0427	40.0949	40.0743	40.0397	40.0655	40.0115	40.0183	40.0043	39.9546	39.9445	39.8836	39.9247	39.9007	39.968	39.9194	39.8746	39.8685	39.8688	39.8262	39.8485	39.8317	39.8588	39.811	39.7973	39.8014	39.7817	39.7943	39.7379	39.7173	39.7194	39.673	39.6753	39.6397	39.6534	39.6268	39.6055	39.6263	39.6003	39.584	39.5663	39.5061	39.5045	39.5118	39.4228	39.4143	39.3766	39.3667	39.3502	39.3314	39.3338	39.2959	39.2906	39.2792	39.2621	39.1633	39.1701	38.3153	39.0764	39.3867	39.4711	39.5358	39.525	39.5274	39.5403	39.515	39.4928	39.4249	39.3685	39.3877	39.3571	39.3555	39.2739	39.2726	39.2538	39.2294	39.1919	39.1646	39.0959	39.1005	39.087	39.0488	39.0149	38.9721	38.939	38.91	38.8532	38.816	38.7708	38.7137	38.6028	38.5777	38.5675	38.4803	38.4669	38.4169	38.3759	38.2475	38.2399	38.1796	38.1408	38.0753	37.979	37.8668	37.8467	37.7416	37.645	37.6035	37.5593	37.4229	37.3246	37.2193	37.1477	37.0357	36.941	36.8366	36.7785	36.7014	36.6002	36.4867	36.4412	36.3184	36.1951	35.9867	35.888	35.8076	35.6816	35.5044	35.456	35.5268	35.7779	37.0472
Par-CPas-077-Ex1-7G7H-lcwgs-1and2-1.clmp.r1r2_fastp	31.3511	31.6361	35.4282	36.2686	36.4447	39.9728	40.1137	40.1789	40.1672	40.159	40.2079	40.1994	40.14	40.1824	40.1448	40.1725	40.1437	40.1146	40.1266	40.0486	40.0913	40.0622	40.0269	40.0464	40.0029	39.9949	39.9834	39.9349	39.9279	39.8713	39.9143	39.8919	39.9465	39.9024	39.8471	39.8608	39.8469	39.8174	39.831	39.8103	39.8402	39.8014	39.7756	39.7707	39.7606	39.7626	39.7152	39.6956	39.6976	39.6542	39.6547	39.617	39.6277	39.6032	39.5807	39.6007	39.5711	39.5525	39.5332	39.4745	39.4741	39.4785	39.395	39.3906	39.347	39.3363	39.3189	39.3009	39.3051	39.2799	39.2644	39.2529	39.2456	39.1387	39.1504	38.2891	39.0517	39.3598	39.4442	39.5115	39.5024	39.509	39.5207	39.4919	39.463	39.4058	39.3518	39.367	39.3406	39.335	39.2447	39.2554	39.2382	39.2115	39.1721	39.1458	39.0742	39.0815	39.0571	39.0262	39.004	38.9538	38.9212	38.8925	38.8358	38.7861	38.747	38.6957	38.5833	38.5552	38.5471	38.4512	38.4421	38.394	38.3508	38.2259	38.213	38.1528	38.1222	38.057	37.9494	37.8423	37.823	37.7211	37.6287	37.589	37.521	37.3992	37.2986	37.1971	37.1199	37.0025	36.9029	36.8129	36.7447	36.6702	36.5763	36.4608	36.4132	36.2756	36.1563	35.9436	35.85	35.7615	35.6478	35.48	35.4229	35.4861	35.7302	37.0244
Par-CPas-079-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.245	31.626	35.5114	36.2368	36.4454	40.0168	40.0691	40.1636	40.1852	40.1797	40.2022	40.1917	40.1576	40.1746	40.1251	40.1682	40.1417	40.1124	40.1315	40.0445	40.0919	40.069	40.0353	40.0561	40.0083	40.0061	39.9953	39.9477	39.938	39.8783	39.9196	39.8958	39.9499	39.902	39.8547	39.8565	39.8393	39.8079	39.819	39.8098	39.8405	39.8033	39.7776	39.7784	39.7648	39.7669	39.7211	39.701	39.7039	39.6522	39.6556	39.6171	39.627	39.5981	39.585	39.605	39.5761	39.5584	39.5367	39.4746	39.4793	39.4797	39.3918	39.3917	39.3452	39.3321	39.3212	39.2984	39.3025	39.2733	39.2623	39.2457	39.236	39.131	39.1406	38.2879	39.0525	39.3576	39.4427	39.5086	39.4981	39.5053	39.5131	39.4806	39.4573	39.3965	39.3426	39.362	39.3322	39.3296	39.2428	39.2502	39.2332	39.2091	39.1667	39.138	39.0665	39.0689	39.0491	39.0193	38.991	38.9449	38.9145	38.8823	38.824	38.7737	38.7358	38.6863	38.5751	38.5491	38.5372	38.4431	38.4315	38.3853	38.3422	38.2122	38.1994	38.1474	38.1158	38.0492	37.9477	37.8438	37.818	37.7157	37.6272	37.5841	37.5234	37.396	37.2999	37.1997	37.127	37.0114	36.9114	36.8148	36.7527	36.6736	36.5821	36.4696	36.4134	36.2925	36.1698	35.9562	35.8684	35.7911	35.6703	35.5022	35.4441	35.5166	35.7686	37.0586
Par-CPas-082-Ex1-6G6H-lcwgs-1and2-1.clmp.r1r2_fastp	31.3579	31.6381	35.4487	36.28	36.4535	39.9815	40.1236	40.1889	40.1768	40.1682	40.2085	40.2065	40.1432	40.1866	40.1543	40.1711	40.1472	40.12	40.138	40.0527	40.0939	40.063	40.0337	40.0544	40.0126	40.0044	39.9897	39.9348	39.9337	39.8839	39.9145	39.8957	39.9445	39.8946	39.8388	39.8522	39.8441	39.8027	39.8253	39.8186	39.8408	39.7985	39.7802	39.7821	39.7605	39.7683	39.7109	39.6978	39.6997	39.6552	39.663	39.6122	39.6307	39.6042	39.5837	39.6023	39.5775	39.5513	39.5347	39.4684	39.4793	39.487	39.3882	39.3946	39.3502	39.3403	39.3253	39.3074	39.312	39.2823	39.2662	39.2555	39.2426	39.1447	39.1463	38.2865	39.0578	39.3533	39.4419	39.503	39.4934	39.5134	39.5216	39.4885	39.4609	39.4066	39.3538	39.371	39.3393	39.3352	39.2433	39.2543	39.2328	39.208	39.1633	39.1424	39.0817	39.0858	39.0519	39.0314	38.9976	38.9504	38.9134	38.8832	38.8197	38.7797	38.7488	38.6959	38.5844	38.5549	38.554	38.4538	38.4324	38.3949	38.3547	38.2178	38.213	38.1573	38.1134	38.0515	37.9549	37.843	37.8223	37.7133	37.6148	37.5736	37.5152	37.4055	37.2861	37.1924	37.1296	36.9919	36.9047	36.8085	36.7511	36.6697	36.5829	36.4686	36.4078	36.2976	36.1596	35.958	35.8696	35.764	35.6768	35.4813	35.434	35.5163	35.7478	37.038
Par-CPas-083-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.2198	31.647	35.5647	36.2551	36.4422	40.0095	40.1081	40.1613	40.1593	40.1715	40.2038	40.2182	40.1756	40.1909	40.1508	40.1938	40.1689	40.1367	40.1591	40.0749	40.1227	40.1013	40.0679	40.0877	40.0367	40.0408	40.0315	39.9821	39.9768	39.9119	39.967	39.9289	39.9913	39.935	39.8909	39.9014	39.8964	39.8588	39.8799	39.8565	39.8843	39.8461	39.8248	39.8256	39.8061	39.8124	39.7599	39.7474	39.7484	39.6993	39.7001	39.6667	39.6746	39.6465	39.6287	39.6489	39.6178	39.6002	39.5817	39.5181	39.5232	39.5302	39.4416	39.4409	39.3935	39.3828	39.3696	39.3506	39.3502	39.3267	39.3161	39.3021	39.2895	39.1838	39.1917	38.3338	39.093	39.3886	39.4716	39.5323	39.5255	39.5302	39.5414	39.5065	39.4843	39.4266	39.3709	39.3903	39.3604	39.3575	39.2703	39.2791	39.2604	39.2329	39.1941	39.1706	39.0987	39.1023	39.0812	39.0547	39.024	38.9771	38.9434	38.9115	38.8545	38.8088	38.7691	38.7163	38.6052	38.5778	38.5689	38.4721	38.4605	38.4103	38.3721	38.2369	38.2278	38.172	38.138	38.072	37.9728	37.8702	37.8482	37.7409	37.6515	37.6095	37.5503	37.4221	37.3263	37.2223	37.1503	37.0313	36.932	36.8404	36.7782	36.6996	36.6082	36.4888	36.4374	36.3127	36.1972	35.9764	35.8891	35.8117	35.6998	35.5279	35.4691	35.5393	35.7939	37.0782
Par-CPas-084-Ex1-3F4F-lcwgs-1and2-1.clmp.r1r2_fastp	31.2977	31.538	35.5158	36.1743	36.3827	39.9092	39.9699	40.0484	40.0694	40.085	40.1052	40.1073	40.0614	40.0808	40.0368	40.0696	40.0496	40.0175	40.0317	39.9327	39.987	39.9566	39.9201	39.9427	39.9047	39.8936	39.8828	39.814	39.8275	39.7603	39.8136	39.7865	39.8404	39.7913	39.7429	39.7445	39.7461	39.6952	39.707	39.6827	39.7127	39.6687	39.6507	39.6522	39.6367	39.6365	39.5959	39.5762	39.5684	39.5129	39.5113	39.4767	39.4935	39.4541	39.4463	39.4618	39.4346	39.4021	39.3994	39.3268	39.3389	39.3624	39.2564	39.2527	39.2016	39.1934	39.1886	39.165	39.1528	39.1189	39.1147	39.099	39.0825	38.9791	39.0	38.1272	38.8974	39.24	39.3178	39.375	39.3633	39.3806	39.4161	39.3609	39.3385	39.2771	39.2181	39.23	39.2074	39.2017	39.0963	39.1238	39.1151	39.0777	39.0256	38.9991	38.9328	38.9259	38.9057	38.8857	38.8531	38.8078	38.7683	38.7363	38.6651	38.6155	38.5906	38.5272	38.4152	38.3772	38.3799	38.278	38.2662	38.2279	38.178	38.0596	38.0361	37.9571	37.9494	37.8768	37.7789	37.6749	37.6044	37.5168	37.4288	37.3905	37.3091	37.1869	37.0663	36.9368	36.8946	36.7861	36.6764	36.5823	36.5103	36.4253	36.338	36.2199	36.1796	36.0104	35.9064	35.6966	35.5977	35.5047	35.4186	35.2431	35.1908	35.268	35.5122	36.8773
Par-CPas-085-Ex1-2D3F-lcwgs-1and2-1.clmp.r1r2_fastp	31.2792	31.5167	35.434	36.1002	36.3427	39.8453	39.8966	39.9866	39.9755	40.0163	40.0299	40.0286	39.9874	40.0004	39.951	39.9868	39.9425	39.9398	39.9353	39.8627	39.8998	39.872	39.8455	39.8528	39.7939	39.8003	39.775	39.7203	39.7111	39.6338	39.678	39.6595	39.7307	39.6936	39.6157	39.6247	39.6281	39.5746	39.6009	39.5719	39.599	39.5692	39.5251	39.5458	39.5217	39.5369	39.4747	39.4428	39.4515	39.387	39.3801	39.3588	39.353	39.3242	39.3082	39.3244	39.2968	39.2839	39.2834	39.1932	39.2106	39.2121	39.1059	39.1188	39.0635	39.0619	39.0472	39.0157	39.0015	38.9555	38.9514	38.9652	38.9453	38.8502	38.853	37.9719	38.7746	39.1231	39.2177	39.2644	39.2698	39.2781	39.285	39.2456	39.2258	39.1644	39.0951	39.129	39.075	39.0783	38.9841	39.0002	38.9913	38.9687	38.8874	38.8788	38.8021	38.8118	38.7773	38.7249	38.7167	38.6728	38.626	38.5876	38.5151	38.4713	38.4276	38.3932	38.2846	38.2645	38.2475	38.1226	38.1164	38.0457	38.0041	37.8892	37.8617	37.8268	37.7759	37.6938	37.5988	37.4892	37.4314	37.345	37.2297	37.1932	37.1119	36.9656	36.8426	36.7811	36.7115	36.5568	36.4681	36.3748	36.2807	36.1832	36.1221	36.0128	35.9473	35.8096	35.6764	35.4599	35.3486	35.2557	35.1311	34.9278	34.9028	34.9965	35.2766	36.7716
Par-CPas-087-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.2707	31.6327	35.5821	36.2229	36.4463	40.0524	40.1008	40.2116	40.2156	40.2043	40.2352	40.2313	40.1896	40.1999	40.1744	40.1988	40.1785	40.1488	40.1628	40.0835	40.1273	40.095	40.059	40.0811	40.0369	40.033	40.019	39.9706	39.9699	39.912	39.9523	39.9327	39.9787	39.9352	39.8903	39.8924	39.8881	39.8551	39.8739	39.8523	39.8789	39.8416	39.8205	39.8137	39.7994	39.8001	39.7591	39.7389	39.7375	39.6927	39.6974	39.6596	39.6639	39.6451	39.6285	39.6433	39.6149	39.5963	39.5739	39.5149	39.5182	39.5191	39.4324	39.4376	39.3903	39.3784	39.3655	39.3416	39.3449	39.3155	39.3085	39.2916	39.2824	39.1784	39.1885	38.3369	39.0915	39.3881	39.4705	39.5318	39.5214	39.5285	39.5412	39.5086	39.483	39.427	39.3751	39.3904	39.3618	39.3542	39.2685	39.2755	39.2544	39.2302	39.1878	39.1637	39.0948	39.1001	39.0758	39.0466	39.0159	38.9693	38.9378	38.9092	38.8494	38.8017	38.7627	38.7126	38.6012	38.5713	38.5662	38.4667	38.4525	38.4054	38.3653	38.2353	38.2235	38.1641	38.1338	38.0699	37.963	37.8631	37.8334	37.7309	37.6434	37.6014	37.5419	37.4144	37.3208	37.215	37.1412	37.0283	36.9204	36.8225	36.7578	36.6825	36.5891	36.4781	36.4311	36.3025	36.1806	35.9564	35.8658	35.7877	35.6703	35.4946	35.4457	35.5098	35.7705	37.0491
