Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-074-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8865	31.6399	35.7394	36.2998	36.5525	40.0741	40.1161	40.1826	40.1952	40.2182	40.2367	40.2384	40.1964	40.2051	40.1756	40.1986	40.182	40.1488	40.1622	40.0848	40.1369	40.1068	40.0749	40.0928	40.0446	40.0444	40.04	39.9993	39.9952	39.9325	39.9835	39.9524	40.0051	39.9582	39.9146	39.9332	39.9217	39.8932	39.9114	39.8943	39.9225	39.8831	39.8627	39.8657	39.8515	39.8558	39.8128	39.7971	39.8008	39.762	39.7647	39.7326	39.7443	39.7227	39.7107	39.7292	39.7063	39.6912	39.6686	39.6179	39.6239	39.633	39.5526	39.5546	39.5183	39.5095	39.5047	39.487	39.4934	39.4705	39.4628	39.4506	39.4481	39.3484	39.3407	38.5482	39.2976	39.591	39.6762	39.7359	39.7347	39.7403	39.7519	39.7263	39.6986	39.6544	39.6057	39.631	39.6061	39.6076	39.5423	39.536	39.529	39.506	39.4717	39.4546	39.3974	39.398	39.3879	39.3662	39.3432	39.3039	39.2749	39.2539	39.2054	39.1685	39.1434	39.0976	39.0111	38.9846	38.9802	38.9036	38.8915	38.8614	38.8272	38.7347	38.7168	38.6765	38.66	38.6144	38.5304	38.4454	38.4397	38.3535	38.2848	38.2653	38.2252	38.1318	38.0569	37.985	37.9217	37.8352	37.7631	37.7019	37.6567	37.6041	37.5285	37.4445	37.418	37.3182	37.1994	37.0028	36.8834	36.7781	36.6406	36.4469	36.3463	36.3141	36.4382	37.409
Par-CPas-075-Ex1-8A8B-lcwgs-1and2-1.clmp.r1r2_fastp	31.8628	31.684	35.663	36.2514	36.5304	40.0688	40.1215	40.2188	40.2164	40.2088	40.2395	40.236	40.2014	40.2103	40.1835	40.2076	40.1879	40.1587	40.1662	40.0943	40.1292	40.1093	40.0768	40.0939	40.047	40.0481	40.0397	39.998	39.9932	39.9429	39.9772	39.9586	40.002	39.9633	39.9238	39.9307	39.9139	39.8899	39.8957	39.8893	39.921	39.8898	39.8665	39.8659	39.8592	39.8604	39.8202	39.8074	39.808	39.7727	39.7723	39.7386	39.7509	39.7351	39.7227	39.7392	39.7123	39.6979	39.6785	39.6262	39.6373	39.6401	39.5682	39.5708	39.5349	39.5189	39.5123	39.4929	39.5016	39.474	39.4669	39.4581	39.457	39.3671	39.3535	38.5446	39.2886	39.5784	39.6674	39.7227	39.7154	39.7267	39.7375	39.7154	39.6885	39.6506	39.5968	39.6187	39.596	39.5945	39.5417	39.5299	39.5185	39.5004	39.4664	39.4412	39.394	39.3908	39.3807	39.3625	39.3399	39.2935	39.27	39.246	39.1981	39.1599	39.1327	39.0851	39.0079	38.9722	38.9688	38.8964	38.8855	38.8498	38.8217	38.7307	38.7121	38.6708	38.6562	38.6083	38.5254	38.4408	38.4349	38.3542	38.2867	38.2697	38.2304	38.135	38.0519	37.9873	37.9261	37.8411	37.7757	37.7094	37.6537	37.6122	37.5454	37.4577	37.4302	37.334	37.2068	37.0192	36.895	36.7897	36.6479	36.4663	36.3631	36.3297	36.4591	37.425
Par-CPas-076-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8464	31.695	35.6516	36.2817	36.5433	40.0327	40.122	40.1724	40.1687	40.1802	40.2212	40.2261	40.1857	40.2061	40.1637	40.209	40.1806	40.1521	40.1641	40.0841	40.1363	40.1118	40.0844	40.1041	40.0526	40.0628	40.0529	40.0089	40.0003	39.9413	39.9848	39.9648	40.0294	39.9846	39.9441	39.9379	39.9424	39.9017	39.9272	39.9083	39.9395	39.8959	39.884	39.89	39.8713	39.8771	39.8279	39.8143	39.8165	39.7762	39.7791	39.749	39.7624	39.7395	39.726	39.747	39.7211	39.7089	39.6928	39.6414	39.6435	39.6542	39.576	39.5615	39.536	39.5248	39.5174	39.5069	39.5075	39.476	39.4751	39.4661	39.4561	39.3629	39.3465	38.5586	39.3045	39.5971	39.6865	39.7479	39.7411	39.7479	39.7596	39.7413	39.7157	39.6579	39.6079	39.633	39.6118	39.616	39.5583	39.547	39.5295	39.5102	39.4812	39.4601	39.4129	39.4069	39.4029	39.374	39.3453	39.312	39.2834	39.2621	39.2161	39.1891	39.1495	39.1039	39.0201	38.9897	38.9877	38.9195	38.9141	38.8795	38.847	38.7518	38.7386	38.694	38.6724	38.6258	38.5441	38.4561	38.453	38.3704	38.301	38.275	38.2465	38.1486	38.0676	37.9954	37.9367	37.8563	37.7888	37.7236	37.6809	37.6313	37.5548	37.4704	37.4427	37.3429	37.2228	37.037	36.9105	36.8026	36.6578	36.4632	36.3721	36.3433	36.4727	37.4261
Par-CPas-077-Ex1-7G7H-lcwgs-1and2-1.clmp.r1r2_fastp	31.8871	31.6782	35.5344	36.3165	36.5393	40.0249	40.1571	40.2162	40.2061	40.1988	40.2462	40.2335	40.1798	40.221	40.1865	40.2099	40.1844	40.1553	40.1634	40.0915	40.1328	40.1043	40.0728	40.0897	40.0441	40.0451	40.0357	39.9919	39.9858	39.9345	39.9774	39.957	40.0065	39.9679	39.9164	39.9312	39.9195	39.8934	39.9065	39.8894	39.9192	39.8829	39.8596	39.8572	39.8505	39.8477	39.8123	39.793	39.7978	39.7594	39.7627	39.7303	39.74	39.7199	39.7045	39.7229	39.6987	39.6811	39.6631	39.6137	39.6171	39.6267	39.5508	39.5472	39.5136	39.5009	39.492	39.4779	39.4849	39.4624	39.4569	39.4457	39.4414	39.3424	39.3352	38.5271	39.2807	39.575	39.6617	39.7247	39.7216	39.7279	39.7414	39.7193	39.6908	39.6454	39.5963	39.6124	39.5952	39.5928	39.5299	39.5231	39.5172	39.492	39.4626	39.4413	39.3882	39.3877	39.3735	39.3488	39.3323	39.2909	39.2651	39.242	39.196	39.1555	39.1257	39.0833	38.9932	38.9638	38.9634	38.8911	38.8828	38.8503	38.8128	38.727	38.7044	38.6631	38.6463	38.6019	38.5142	38.4292	38.4251	38.3447	38.2766	38.2558	38.2098	38.1206	38.0403	37.9751	37.9123	37.8206	37.7512	37.6986	37.6437	37.5934	37.5243	37.4394	37.4131	37.3032	37.1844	36.9964	36.8701	36.7567	36.6225	36.4394	36.3386	36.3008	36.4186	37.397
Par-CPas-079-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.8552	31.6797	35.6187	36.2851	36.5522	40.0639	40.1146	40.2008	40.222	40.2161	40.2381	40.2263	40.1956	40.2109	40.1657	40.2031	40.1793	40.1518	40.1654	40.0856	40.1317	40.1095	40.0798	40.0974	40.0477	40.0527	40.0455	40.0023	39.9931	39.9386	39.979	39.9594	40.0083	39.9652	39.921	39.9245	39.9092	39.8836	39.8947	39.8887	39.9197	39.8841	39.8628	39.8643	39.8521	39.853	39.815	39.7988	39.8015	39.7573	39.7609	39.7299	39.7383	39.7138	39.7076	39.7266	39.7021	39.6858	39.6677	39.6158	39.6237	39.6269	39.5514	39.5482	39.5135	39.5005	39.497	39.4779	39.4885	39.4618	39.4583	39.4418	39.4374	39.34	39.3282	38.5369	39.2885	39.5778	39.6665	39.727	39.7231	39.7307	39.7413	39.7154	39.6906	39.6423	39.5948	39.6149	39.5954	39.5958	39.536	39.5268	39.5202	39.4983	39.4685	39.4437	39.3919	39.3869	39.3772	39.3543	39.3349	39.2949	39.2703	39.2472	39.1994	39.1587	39.1294	39.0879	39.0014	38.9736	38.9697	38.8992	38.89	38.8576	38.822	38.7307	38.7138	38.6758	38.6615	38.6113	38.5302	38.4479	38.4399	38.36	38.2951	38.2743	38.2314	38.1377	38.0646	37.9972	37.9376	37.8526	37.7828	37.7221	37.6759	37.6206	37.5529	37.4701	37.4354	37.3354	37.2167	37.0229	36.9068	36.8034	36.6631	36.4803	36.3779	36.3458	36.4737	37.4416
Par-CPas-082-Ex1-6G6H-lcwgs-1and2-1.clmp.r1r2_fastp	31.8901	31.6783	35.555	36.329	36.5503	40.0334	40.1694	40.2262	40.2169	40.2078	40.2481	40.2435	40.1839	40.2248	40.1949	40.2111	40.1886	40.1617	40.1742	40.096	40.1374	40.106	40.0828	40.097	40.0538	40.0547	40.0427	39.9942	39.9947	39.9489	39.9825	39.9653	40.0076	39.9625	39.9121	39.9268	39.9174	39.881	39.9044	39.9017	39.9227	39.8839	39.8696	39.8711	39.8534	39.857	39.809	39.7981	39.806	39.7654	39.7741	39.733	39.7508	39.7274	39.7122	39.7292	39.7087	39.687	39.6719	39.6154	39.6273	39.6405	39.5493	39.5554	39.5233	39.5113	39.5024	39.4901	39.4948	39.4752	39.4625	39.4504	39.445	39.3525	39.3404	38.5313	39.2915	39.5752	39.6641	39.7205	39.7168	39.7367	39.7542	39.7205	39.6892	39.6524	39.6043	39.6222	39.5972	39.5974	39.5348	39.5291	39.5225	39.4945	39.4644	39.4478	39.4044	39.4029	39.3761	39.3665	39.3412	39.3024	39.2669	39.248	39.2008	39.1663	39.139	39.0987	39.0039	38.9752	38.9815	38.9053	38.8908	38.8667	38.8338	38.7329	38.7201	38.6878	38.6559	38.6121	38.5297	38.4445	38.4458	38.3536	38.2883	38.269	38.2252	38.1449	38.0516	37.9966	37.9389	37.8366	37.7722	37.7152	37.6719	37.6214	37.5506	37.4673	37.4283	37.3379	37.206	37.0275	36.9112	36.7878	36.6727	36.462	36.3687	36.3454	36.4536	37.4224
Par-CPas-083-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8501	31.7027	35.6697	36.3009	36.548	40.0552	40.1481	40.193	40.1936	40.205	40.2377	40.2496	40.2083	40.2235	40.1881	40.2249	40.2026	40.172	40.1893	40.1131	40.1583	40.1387	40.108	40.1237	40.0724	40.0841	40.0778	40.0331	40.0267	39.9686	40.0223	39.9897	40.0461	39.9947	39.9541	39.9674	39.9608	39.9301	39.9504	39.9309	39.9588	39.922	39.9063	39.9074	39.8898	39.8947	39.8504	39.8404	39.8425	39.8004	39.8016	39.7757	39.7838	39.7601	39.7498	39.7668	39.7415	39.7252	39.71	39.6578	39.6645	39.6756	39.5988	39.5961	39.5587	39.5472	39.5437	39.5269	39.5331	39.5131	39.5094	39.4955	39.4883	39.3924	39.3773	38.5826	39.3283	39.6113	39.6944	39.7498	39.7508	39.7583	39.7698	39.7413	39.7188	39.6723	39.6254	39.6445	39.6261	39.626	39.5677	39.559	39.5488	39.5236	39.4964	39.4763	39.4261	39.421	39.4104	39.3893	39.3664	39.329	39.3011	39.2779	39.2291	39.1949	39.1641	39.1203	39.0376	39.0063	39.0042	38.9311	38.9206	38.8892	38.8573	38.763	38.7454	38.7069	38.6891	38.6395	38.5607	38.4803	38.4739	38.3916	38.3232	38.3025	38.2675	38.168	38.0968	38.0267	37.9656	37.8784	37.81	37.7558	37.7062	37.6548	37.5881	37.4968	37.4645	37.3658	37.2503	37.0563	36.9347	36.8327	36.6986	36.5168	36.4122	36.3725	36.5034	37.4618
Par-CPas-084-Ex1-3F4F-lcwgs-1and2-1.clmp.r1r2_fastp	31.8742	31.5909	35.6274	36.2307	36.4841	39.9646	40.0196	40.094	40.1132	40.1292	40.1498	40.1499	40.1089	40.1255	40.0852	40.1107	40.0946	40.0617	40.0728	39.9835	40.0397	40.0089	39.9812	39.9948	39.9534	39.9521	39.9419	39.886	39.8919	39.8315	39.881	39.8627	39.9148	39.8651	39.817	39.8296	39.8246	39.7916	39.7973	39.7735	39.8128	39.766	39.7439	39.7649	39.7432	39.746	39.7072	39.6928	39.6887	39.634	39.644	39.6166	39.6285	39.5929	39.5958	39.6108	39.5864	39.5605	39.5576	39.49	39.5171	39.5415	39.4487	39.4374	39.4058	39.403	39.3933	39.3828	39.371	39.343	39.3413	39.3349	39.3143	39.2299	39.2148	38.4091	39.1635	39.49	39.5745	39.621	39.616	39.64	39.6651	39.629	39.6018	39.5553	39.5059	39.5184	39.5072	39.4978	39.4282	39.434	39.4305	39.3989	39.362	39.3351	39.2984	39.2825	39.2607	39.2404	39.2199	39.1869	39.1514	39.1281	39.0617	39.0311	39.0144	38.9607	38.8758	38.8394	38.8425	38.7744	38.7679	38.7486	38.6983	38.618	38.5873	38.5239	38.5403	38.4835	38.4096	38.3234	38.2743	38.2074	38.144	38.1312	38.0704	37.9812	37.8773	37.779	37.7513	37.6734	37.607	37.5445	37.4986	37.4393	37.3744	37.2857	37.2729	37.1299	37.0203	36.8387	36.708	36.5941	36.4918	36.2896	36.193	36.1548	36.2655	37.2866
Par-CPas-085-Ex1-2D3F-lcwgs-1and2-1.clmp.r1r2_fastp	31.8715	31.5787	35.5489	36.1613	36.4542	39.9068	39.9535	40.0363	40.0319	40.0637	40.0856	40.0785	40.0426	40.0525	40.0106	40.0399	40.001	39.9952	39.9902	39.9214	39.9498	39.9278	39.9143	39.9139	39.8504	39.8686	39.8485	39.8014	39.7851	39.7125	39.7664	39.7421	39.8125	39.7858	39.7077	39.7163	39.7234	39.6846	39.6961	39.6851	39.7115	39.6771	39.6438	39.6694	39.6438	39.6554	39.6023	39.5873	39.5847	39.5374	39.5111	39.5071	39.5168	39.4902	39.4725	39.4837	39.4729	39.4458	39.4564	39.3776	39.4035	39.4023	39.3142	39.3236	39.2834	39.2863	39.2666	39.2513	39.2337	39.1968	39.2072	39.2253	39.2038	39.1109	39.0951	38.2677	39.0563	39.3941	39.4754	39.526	39.5373	39.553	39.5603	39.5262	39.5035	39.4484	39.3884	39.4277	39.3859	39.3827	39.3207	39.3258	39.3293	39.2997	39.242	39.2478	39.1778	39.1893	39.1566	39.114	39.1111	39.0825	39.0418	39.0067	38.9411	38.9274	38.8851	38.8593	38.7664	38.7515	38.75	38.6505	38.6493	38.595	38.562	38.4773	38.4509	38.4388	38.4132	38.3466	38.2593	38.1644	38.1523	38.0873	38.0093	37.9812	37.9509	37.8243	37.7225	37.6884	37.6238	37.5239	37.4643	37.4049	37.3405	37.2794	37.2184	37.1386	37.0983	36.985	36.8659	36.6726	36.5005	36.4161	36.2542	36.0547	35.9548	35.9468	36.085	37.2035
Par-CPas-087-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8649	31.6847	35.6852	36.2727	36.5509	40.0991	40.1463	40.2481	40.2508	40.2417	40.2712	40.2649	40.2264	40.2355	40.2144	40.2337	40.2158	40.1878	40.1965	40.1244	40.1663	40.1344	40.1042	40.1214	40.0767	40.0793	40.0686	40.0263	40.0231	39.9716	40.0131	39.9952	40.0395	39.999	39.9562	39.9618	39.9582	39.9298	39.9494	39.9298	39.9581	39.9215	39.9056	39.8995	39.8863	39.8877	39.8529	39.8365	39.8372	39.7966	39.8024	39.7716	39.7752	39.7605	39.7515	39.7653	39.7416	39.7237	39.7041	39.654	39.6606	39.6672	39.5902	39.5925	39.557	39.5471	39.5398	39.5206	39.5273	39.5025	39.5004	39.4876	39.4803	39.386	39.376	38.5804	39.3243	39.6064	39.6916	39.7484	39.7435	39.7534	39.7671	39.7407	39.7155	39.6722	39.6254	39.6414	39.6235	39.6212	39.5612	39.5516	39.5407	39.519	39.4897	39.4681	39.4204	39.4163	39.4021	39.3796	39.3583	39.3189	39.294	39.2724	39.2253	39.1869	39.1561	39.1147	39.0284	38.9971	38.9996	38.9234	38.912	38.878	38.8469	38.7563	38.7361	38.6962	38.6796	38.6334	38.5467	38.4664	38.4542	38.376	38.3087	38.2916	38.2533	38.158	38.0862	38.014	37.9523	37.8688	37.7914	37.73	37.6804	37.6314	37.5639	37.4835	37.4546	37.35	37.2301	37.0301	36.9063	36.8056	36.6665	36.4769	36.3841	36.3487	36.482	37.4355
