Sfa-CBas_014-Ex1-8C-lcwgs-1-3.2 - illumina_universal_adapter	1.3407915309171109e-05	2.6815830618342217e-05	2.6815830618342217e-05	4.0223745927513324e-05	0.00010726332247336887	0.00010726332247336887	0.00010726332247336887	0.00013407915309171108	0.0001474870684008822	0.00016759894136463883	0.0001743028990192244	0.00018100685667380996	0.00024804643321966547	0.00033519788272927766	0.00045586912051181767	0.0005832443159489431	0.0008983303257144642	0.0012134163354799853	0.0017698448208105862	0.002601135569979195	0.003968742931514648	0.005879370863071531	0.008514026221323653	0.012429137491601617	0.01667944664460886	0.02200909298000437	0.029128696009174233	0.03775668951062584	0.047899777442013784	0.060845119673018484	0.07506421385839444	0.09183081195251291	0.11088345960684506	0.13283221696795816	0.15854189457329376	0.1869331552404636	0.2220082616892552	0.26309681815421004	0.30911278349528526	0.36417238771239646	0.42928792841138597	0.5038225296150681	0.586985124320202	0.684541116109731	0.7956592142344865	0.9196958387596283	1.0595336914766285	1.213952652092352	1.3846018941898275	1.5724400837136598	1.7757308956313123	1.9960095362456844	2.2349519949704226	2.490654347831625	2.764303195334153	3.0581979949535287	3.3705353820806696	3.697889634354082	4.041467464151593	4.399217460430895	4.778681575553401	5.174436307776551	5.592226948810323	6.020931632905759	6.465310169997617	6.925892172740609	7.3961949140827485	7.880234064659136	8.381160484567424	8.89477749631584	9.415440367559228	9.953895542417884	10.50435080147825	11.062937961173628
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.5787966348897007e-05	3.1575932697794014e-05	3.1575932697794014e-05	3.1575932697794014e-05	3.1575932697794014e-05	4.736389904669102e-05	6.315186539558803e-05	0.00011840974761672754	0.00015787966348897005	0.00022103152888455806	0.0002605014447568006	0.00037891119237352814	0.0004815329736413587	0.0006630945866536741	0.0009235960314104748	0.001381447055528488	0.00194981384408878	0.0027392121615336306	0.003891733705003112	0.005352120592276084	0.007207206638271483	0.010041146597898495	0.01413022988226282	0.019537608356760043	0.025552823535689804	0.03338365484474272	0.04393791034898037	0.055747309177955326	0.07067483136083744	0.08793107858018187	0.10978951799022976	0.135279189660524	0.16768399059163508	0.2054093361823245	0.2501287508655753	0.3040288679807096	0.3674017649051822	0.44411549339447276	0.5333569731816131	0.6399494279861913	0.7649032876545365	0.9082501281193469	1.0769761244900091	1.2662975229628077	1.4796166302859295	1.719562142856466	1.9850052210804714	2.280295449687067	2.61325576600213	2.980862774469848	3.3801957013156745	3.812067626806577	4.282288522558952	4.791837242486428	5.342253113308024	5.936599000495426	6.57128314170426	7.244560966652973	7.959069065721831	8.709400060436334	9.491054380387052	10.31775176833117	11.175393570319129	12.069979213563505	12.99235167758194	13.95281261041709	14.94418638136338	15.954632015659136	16.982649656501216	18.03209946166192
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.2 - illumina_universal_adapter	1.5787966348897007e-05	1.5787966348897007e-05	1.5787966348897007e-05	1.5787966348897007e-05	1.5787966348897007e-05	3.1575932697794014e-05	3.1575932697794014e-05	3.1575932697794014e-05	3.1575932697794014e-05	4.736389904669102e-05	6.315186539558803e-05	0.00011051576444227903	0.00017366762983786707	0.0002683954279312491	0.0003236533101523886	0.0004973209399902557	0.0007104584857003653	0.001018323829503857	0.0013577651060051425	0.002028753675833265	0.0027234241951847333	0.0038522637891308695	0.005352120592276084	0.007104584857003653	0.009322794129023683	0.012401447567058597	0.016751032296179722	0.02246627611448044	0.028868296468958173	0.037093826936733514	0.04792437185207686	0.06023109162104208	0.07529281151788982	0.09279377221564214	0.11491271307044684	0.1409312816134291	0.17373867568643708	0.2118587204358489	0.25683863656385647	0.31103872503961993	0.37489315493773384	0.45205684046796796	0.5414956698344695	0.6487906891415736	0.7737840187257912	0.9169887674934614	1.0852569128400056	1.2741283542718607	1.486508077597223	1.725435266338256	1.9897573989514896	2.2851739312888757	2.6175658808153788	2.9851334193672248	3.385137334782879	3.8180512660528096	4.290735084555612	4.802754621216691	5.35598075004839	5.951747554207193	6.5853265377716035	7.257814964402872	7.9686049973965645	8.714104874408307	9.491693793024181	10.316575564838178	11.172954329518223	12.063553511259503	12.982026347589763	13.941855761770956	14.930900807680782	15.937573118019154	16.96514080182029	18.01388804247847
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.1 - illumina_universal_adapter	2.9423537005344983e-05	2.9423537005344983e-05	5.8847074010689966e-05	8.827061101603495e-05	9.807845668448327e-05	9.807845668448327e-05	9.807845668448327e-05	0.00013730983935827658	0.00013730983935827658	0.00018144514486629406	0.00019615691336896654	0.0002451961417112082	0.00032856282989301896	0.00042664128657750224	0.0005247197432619855	0.0006424138912833654	0.000867994341657677	0.0012554042455613858	0.001706565146310009	0.0023244594234222535	0.0033444753729408795	0.004771516917700111	0.00706655280411702	0.010013810427485743	0.014187048759410506	0.019419534423527687	0.02502471822304591	0.0320863671043287	0.040918332128766416	0.051206762234968714	0.06323118102448637	0.07719755325635677	0.09327261230694359	0.11218704267854619	0.13356324231292932	0.15822507024624266	0.18601560094779096	0.21882774863158486	0.2578678783148434	0.303690133277834	0.3562552821378828	0.415872272033546	0.4845468074040212	0.5629948609831051	0.64968640884652	0.7477746733766716	0.8545134577863946	0.9753902517271861	1.107040964134768	1.2513536053003167	1.4067000728428698	1.5740660552521062	1.7546383018539085	1.9469358279523405	2.1544208030683647	2.3768725506744417	2.611275158227522	2.8593989418707624	3.1235389374905784	3.401998387786329	3.696307316682292	4.0024837388370775	4.325755235991969	4.665979594384773	5.022779211957255	5.396467939770805	5.7818083882384705	6.183375917364584	6.603637200334761	7.036246561001514	7.48508790624955	7.9471600353043215	8.424282303537328	8.916297785417871
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.2 - illumina_universal_adapter	1.9615691336896653e-05	4.9039228342241636e-05	4.9039228342241636e-05	7.846276534758661e-05	7.846276534758661e-05	8.827061101603495e-05	8.827061101603495e-05	0.00012750199368982825	0.00012750199368982825	0.0001765412220320699	0.00018634906770051822	0.0002599079102138807	0.0003677942125668123	0.0004952962062566406	0.0006669335054544862	0.0009023218014972462	0.0013240591652405242	0.001892914214010527	0.002721677172994411	0.003751500968181485	0.005095175824758906	0.006997897884437882	0.00990592412513281	0.013372997568929294	0.018021916415773803	0.023646715906628916	0.029874697906093605	0.0375444332188202	0.04688150229518301	0.05760638153363125	0.07016532791207933	0.08466132381004596	0.10135427713774502	0.12079833117544382	0.14268453878458626	0.1679152217666696	0.1962893192854906	0.22964089848104913	0.2691321890650563	0.3156409932248383	0.36857393629745394	0.4284410262576625	0.4971596969336457	0.5757499642749222	0.6631918123319731	0.7613977710101463	0.8682395377993881	0.9889839258236555	1.119943185111612	1.2637360104567328	1.4186313170985372	1.58570306413772	1.7660399224434795	1.9585973564521257	2.166695321922428	2.389612942197756	2.625599516826291	2.874998320406429	3.140158331975764	3.418882594104563	3.71411346049336	4.020966623999269	4.343105314979454	4.681760418065306	5.036887797951318	5.409909592259413	5.795171577961732	6.1962830422642625	6.6157891211179685	7.048933009373652	7.497872433078372	7.958983393257636	8.437817130559786	8.930357332183593
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.1 - illumina_universal_adapter	8.144235496541822e-05	9.954065606884449e-05	0.00011763895717227077	0.00014478640882741018	0.00019908131213768897	0.0002443270648962547	0.0003076711187582466	0.00047960497924079615	0.0004977032803442225	0.0005384244578269316	0.0005927193611372104	0.0006334405386199195	0.000701309167757768	0.0007827515227231863	0.0009411116573781661	0.001194487872826134	0.0016514699756876472	0.002393500320928124	0.0034613000860302745	0.005040376857304216	0.007492696656818476	0.011085209425848591	0.015881259218256553	0.021984911265387062	0.029043248695723306	0.037345844326920105	0.046621223642426074	0.05694630442193076	0.06878259334357154	0.08162786255172834	0.09532827648702202	0.11001504783245245	0.1261044375133984	0.14369146161065288	0.16212458128449253	0.18179291000864103	0.20368732976851098	0.22822862606475697	0.25448926096582847	0.2823380217887257	0.3131956251700675	0.3467272525394405	0.3837744748981541	0.42312470607227864	0.46461958592715924	0.507747837456624	0.553269589307017	0.6005378272138906	0.650774186501726	0.7056482354473145	0.7631646363540031	0.8209163151750364	0.8817854263611348	0.946382787574539	1.0154142325582827	1.087391176046609	1.1587301544210393	1.2318653891799851	1.309873591511028	1.3936822993457192	1.4807848979812341	1.5662586495174406	1.6554063561776424	1.7484678204514603	1.8452530101773081	1.9463591692915991	2.0462391685061325	2.1476665724650097	2.2512612479810215	2.3585479769221322	2.473440516901958	2.5898578387497477	2.7049087388642286	2.822805596827223
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.2 - illumina_universal_adapter	4.524575275856568e-05	6.334405386199194e-05	8.144235496541822e-05	0.00010858980662055762	0.00013573725827569703	0.00017193386048254956	0.00023527791434454153	0.00039816262427537795	0.00041626092537880424	0.00045698210286151334	0.0005112770061717921	0.0005384244578269316	0.0006334405386199195	0.00076465322161976	0.0009999311359643014	0.0012895039536191216	0.001895797040583902	0.002836908697962068	0.004149035527960473	0.006099127471854654	0.008981281922575288	0.013003629342811775	0.01811187482925384	0.02451867341986674	0.031988747200305936	0.04070307918160568	0.05039019484721459	0.061077241648787806	0.07330264404415225	0.08663204280682571	0.10068084903836035	0.11577483215861786	0.13214927008194277	0.15008016190016235	0.16896573910158766	0.18892816521866684	0.21118002642532946	0.23602446926505785	0.2624570380266119	0.2907537318018189	0.3220049732321602	0.3561021725110153	0.39327608297745287	0.43267155990433603	0.4744469634263197	0.5175118709019224	0.5629340820962466	0.6100349107179135	0.660081237844163	0.7152403350321304	0.7731232265361634	0.8309789705885413	0.8916670987636055	0.9562463616759063	1.0257845590905459	1.0977524534283205	1.1696796265886125	1.2432130239718333	1.3216510609540828	1.405419047611291	1.4924628267682198	1.5774298258735304	1.6658716987906987	1.7579830022565868	1.8540714073899527	1.9551096978751055	2.054962549637984	2.155878676590689	2.2589846979769086	2.366352869272985	2.4807884271499496	2.5968709304273254	2.7121435347303233	2.829900130859766
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.006667777962993832	0.00833472245374229	0.015002500416736122	0.021670278379729953	0.041673612268711455	0.07501250208368061	0.11835305884314053	0.16669444907484582	0.21670278379729957	0.2783797299549925	0.3500583430571762	0.4384064010668445	0.5484247374562428	0.6601100183363895	0.7684614102350391	0.8918153025504251	1.0201700283380564	1.1201866977829638	1.2602100350058345	1.3985664277379564	1.5619269878313053	1.735289214869145	1.8953158859809969	2.0553425570928487	2.250375062510418	2.438739789964994	2.620436739456576	2.8071345224204034	2.998833138856476	3.2405400900150023	3.498916486081013	3.7889648274712453	4.04400733455576	4.330721786964494	4.630771795299216	4.97249541590265	5.309218203033839	5.600933488914819	5.884314052342058	6.1893648941490245	6.58443073845641	6.974495749291549	7.397899649941657	7.819636606101017	8.229704950825138	8.608101350225038	9.016502750458411	9.428238039673278	9.844974162360394	10.261710285047506	10.67177862977163	11.066844474079012	11.50191698616436	12.007001166861144	12.53042173695616	13.008834805800968	13.548924820803467
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.003333888981496916	0.006667777962993832	0.00833472245374229	0.015002500416736122	0.021670278379729953	0.041673612268711455	0.07834639106517753	0.1233538923153859	0.17336222703783966	0.21836972828804802	0.2867144524087348	0.3633938989831639	0.45174195699283215	0.5600933488914819	0.6701116852808802	0.7817969661610269	0.9068178029671612	1.0418403067177864	1.150191698616436	1.2985497582930488	1.4485747624604102	1.6219369894982498	1.793632272045341	1.9569928321386898	2.122020336722787	2.320386731121854	2.510418403067178	2.7054509084847473	2.890481746957826	3.0871811968661445	3.3272212035339224	3.5972662110351727	3.8956492748791467	4.1623603933989	4.452408734789131	4.752458743123854	5.105850975162527	5.4459076512752125	5.744290715119186	6.0393398899816635	6.354392398733122	6.766127687947991	7.162860476746124	7.576262710451742	8.003000500083347	8.424737456242706	8.804800800133357	9.22153692282047	9.651608601433573	10.071678613102184	10.503417236206033	10.926821136856143	11.348558093015502	11.788631438573095	12.305384230705117	12.802133688948157	13.295549258209702	13.835639273212202
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.1 - illumina_universal_adapter	2.3159872833770246e-05	4.631974566754049e-05	4.631974566754049e-05	6.947961850131073e-05	9.263949133508098e-05	0.00013895923700262146	0.0001621191098363917	0.0012969528786911336	0.001435912115693755	0.0016790907804483427	0.0016906707168652278	0.0017485703989496533	0.001794890144617194	0.0018643697631185046	0.0019106895087860451	0.001991749063704241	0.0022117678556250586	0.0023507270926276798	0.0026054856937991525	0.003033943341223902	0.0039024385724902863	0.004724614058089129	0.005778388272025676	0.007445899116057133	0.009402908370510719	0.012112613492061837	0.016374030093475562	0.02170080084524272	0.027977126383194453	0.03709053634328305	0.04854309345958243	0.06232321779567572	0.0801678998140957	0.10105810511015646	0.1268813633198103	0.158564069356408	0.1962336025205353	0.24191645168514708	0.2962263534803383	0.361780373536325	0.4417050946856661	0.5371353506972164	0.6470636871027069	0.7753114829197096	0.922944092298578	1.095913602557591	1.2896806786213297	1.5085993765825432	1.7442742425389892	2.014700497682507	2.313184938764138	2.6353850896275497	2.9865235015967575	3.359524833521044	3.7639077931350897	4.195677302375069	4.662626658449543	5.158178457473726	5.683444373343635	6.2405087946143105	6.818660280100135	7.432373750322212	8.072026278118113	8.733854384152348	9.427550475205852	10.146120269682823	10.886911962143799	11.65793886858926	12.439179278954414	13.241008816268792	14.071961893671634	14.923932555671122	15.793331021978025	16.674517863557316
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.2 - illumina_universal_adapter	2.3159872833770246e-05	9.263949133508098e-05	9.263949133508098e-05	0.00011579936416885122	0.00013895923700262146	0.00023159872833770245	0.0002779184740052429	0.0013664324971924444	0.0015053917341950659	0.0024433665839627607	0.002478106393213416	0.002524426138880957	0.0026054856937991525	0.002721285057968004	0.0027791847400524296	0.0029297239134719356	0.0033002818788122595	0.003612940162068158	0.004076137618743563	0.004678294312421589	0.0054541500523528925	0.006496344329872554	0.007851196890648112	0.009808206145101698	0.012019974000726756	0.015065497278367543	0.019593252417369627	0.02525584132522645	0.03199536431985359	0.04153723192736693	0.05340666675467418	0.06739522994627142	0.08567994954853303	0.10706809211051985	0.13298398981150875	0.16492145444927792	0.20279942646890914	0.24926971130986914	0.3041470299894877	0.36979368953680947	0.4497068307497337	0.5452644660618697	0.6553665015136135	0.7836490371398669	0.9313279662644028	1.103475301037817	1.2968023395177142	1.5153852193228379	1.7514769629902918	2.0213473811857994	2.317457935301969	2.6394033275642093	2.989939582839739	3.3634851717756185	3.767983930753833	4.200969333317585	4.669377761380588	5.168299321902083	5.6965528613675485	6.254427878187407	6.832683583100982	7.446779191224817	8.085817982390623	8.745978577580827	9.43743974090587	10.15538421881633	10.895932732612552	11.665025789676395	12.44759789272949	13.251477078789655	14.083866068308192	14.935628291452177	15.804528820493152	16.686526257621626
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.5011624152324793e-05	2.5011624152324793e-05	2.5011624152324793e-05	5.0023248304649586e-05	6.252906038081199e-05	0.00012505812076162398	0.00016257555699011116	0.00026262205359941034	0.0003751743622848719	0.0004251976105895215	0.0005252441071988207	0.0007503487245697438	0.000975453341940667	0.0013631335163017014	0.0023135752340900434	0.0038893075556865053	0.005827708427491677	0.008416411527257292	0.012405765579553097	0.01784579383268374	0.024761507910801544	0.0332904717467443	0.042919947045389345	0.05627615434273078	0.07123310558582101	0.08864119599583906	0.10951339635095411	0.13211139877257955	0.15842362738082522	0.18937551226932717	0.22623014045777773	0.27281429044148264	0.3277148054558356	0.390043772843429	0.4657039359042115	0.554145038906832	0.655417105099595	0.7729342211792931	0.905683416367757	1.052476638517751	1.2163903174000117	1.4015013477513674	1.6025072652515258	1.820608627859798	2.0593570862058144	2.30944831610491	2.5814122113252136	2.8688833135199583	3.177826895049474	3.506817293337078	3.8504144801296403	4.218310459786186	4.606403325945733	5.007852399402623	5.4312116556169485	5.8723416707915	6.333068293489399	6.810915372919564	7.29882963107104	7.804402095874057	8.321992646082267	8.86231876264494	9.413312336908579	9.979900658831191	10.559044816078272	11.148518774100264	11.738142801867166	12.351490355142552
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.5011624152324793e-05	2.5011624152324793e-05	2.5011624152324793e-05	7.503487245697438e-05	8.754068453313678e-05	0.00016257555699011116	0.00023761042944708556	0.0003751743622848719	0.0005377499192749831	0.0006503022279604446	0.0008253835970267182	0.001225569583463915	0.001575732321596462	0.0021635054891760946	0.0031264530190405994	0.004989819018388796	0.007353417500783489	0.010254765902453165	0.014669317565338492	0.020384473684144706	0.02767536212454738	0.03650446545031803	0.04649660929917179	0.05997787471727485	0.07534751775887844	0.09299321859834359	0.11409052357082955	0.13703868873058755	0.16376360913734658	0.1955158659987229	0.23322088940835253	0.28040531837171323	0.3359311239898743	0.3987728296725903	0.4749207194043432	0.5634743747156491	0.6646088769755745	0.7823636034847194	0.915550502095849	1.0620435847560155	1.2255945950880673	1.4111183172379365	1.6125869497849123	1.829537777682178	2.06673551533075	2.317076861471369	2.588390454463712	2.875323806739182	3.1847175975034396	3.5145834026363754	3.860018943804133	4.229690748775493	4.620759998209167	5.024497635275995	5.450082926039877	5.892713638663569	6.352202185965927	6.827685666913698	7.314737024031919	7.820647145760992	8.33801259135183	8.878726388088864	9.429719962352504	9.998021580529551	10.578241237615181	11.167940300254543	11.759240106839654	12.37303786934978
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01074575542660649	0.014327673902141987	0.028655347804283974	0.04656494018196146	0.07880220646178093	0.1396948205458844	0.20775127158105883	0.29371731499391074	0.3975929507844401	0.46564940181961456	0.569525037610144	0.6841464288272798	0.7486209613869188	0.8811519449817322	0.981445662296726	1.124722401318146	1.3360555913747403	1.4972419227738376	1.6691740095995415	1.7945411562432838	2.0094562647754137	2.210043699405402	2.4249588079375313	2.6219643240919837	2.8583709434773263	3.130596747618024	3.445805573465148	3.682212192850491	3.9365284046135107	4.269646822838313	4.54187262697901	4.860663371301669	5.150798767820044	5.584210903359839	5.963894261766602	6.336413783222294	6.759080163335483	7.145927358693316	7.522028798624543	7.847983379898274	8.134536857941113	8.43183609141056	8.782864102013038	9.216276237552833	9.685507557847984	10.151156959667597	10.588151013682928	11.010817393796117	11.472884877140196	11.920624686582133	12.343291066695322	12.79819471308833	13.213697256250448	13.557561429901856	13.937244788308618
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071638369510709935	0.0071638369510709935	0.017909592377677485	0.02149151085321298	0.03581918475535497	0.05372877713303245	0.08238412493731642	0.1396948205458844	0.2149151085321298	0.3080449888960527	0.4190844616376531	0.48714091267282755	0.5945984669388924	0.7199656135826349	0.7844401461422739	0.9241349666881582	1.038756357905294	1.1856150154022496	1.3969482054588438	1.5617164553334766	1.7515581345368578	1.8805071996561358	2.0954223081882657	2.3103374167203956	2.5359982806791317	2.7544953076867973	3.0159753564008884	3.3276022637724765	3.6356472526685293	3.872053872053872	4.133533920767963	4.473816175943835	4.7639515724622115	5.093488072211477	5.380041550254316	5.802707930367505	6.19671896267641	6.590729994985313	7.013396375098503	7.453972347589369	7.8229099505695245	8.177519879647539	8.492728705494663	8.775700265061968	9.126728275664446	9.556558492728705	10.03653556845046	10.509348807221148	10.964252453614156	11.394082670678415	11.82033096926714	12.275234615660148	12.722974425102084	13.192205745397235	13.647109391790243	14.016046994770399	14.435131456408051
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019389238972370333	0.024236548715462918	0.038778477944740666	0.048473097430925836	0.053320407174018425	0.07755695588948133	0.08240426563257391	0.08725157537566651	0.12603005332040718	0.12603005332040718	0.17450315075133302	0.18904507998061076	0.21812893843916625	0.2569074163839069	0.30053320407174017	0.36354823073194376	0.4023267086766844	0.4507998061076103	0.5089675230247213	0.5380513814832768	0.605913717886573	0.7028599127484246	0.7852641783809986	0.8434318952981096	0.9209888511875909	1.0615608337372757	1.1972855065438681	1.3766359670382937	1.4881240911294231	1.7014057198254968	1.8904507998061075	2.069801260300533	2.2200678623364034	2.4188075618031992	2.6272418807561806	2.864760058167717	3.0634997576345127	3.330101793504605	3.4803683955404754	3.62094037809016	3.9020843431895296	4.120213281628696	4.270479883664565	4.493456131846825	4.740668928744547	5.046049442559379	5.3223460979156565	5.618031992244305	5.9040232670867665	6.156083373727581	6.427532719340766	6.7765390208434315	7.1158507028599125	7.460009694619487	7.876878332525449	8.201648085312652
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019389238972370333	0.024236548715462918	0.038778477944740666	0.048473097430925836	0.053320407174018425	0.07755695588948133	0.08240426563257391	0.08725157537566651	0.12603005332040718	0.12603005332040718	0.17450315075133302	0.18904507998061076	0.21812893843916625	0.2569074163839069	0.30053320407174017	0.35385361124575865	0.39747939893359185	0.4701890450799806	0.5380513814832768	0.5671352399418323	0.6301502666020359	0.7174018419777024	0.8095007270964615	0.8822103732428502	0.9597673291323316	1.1197285506543868	1.2554532234609792	1.4251090644692197	1.5414444983034417	1.7547261269995151	1.9486185167232186	2.1473582161900144	2.3024721279689775	2.501211827435773	2.7047988366456615	2.942317014057198	3.131362094037809	3.3834222006786234	3.5336888027144937	3.6888027144934563	3.974793989335918	4.192922927775085	4.338342220067862	4.561318468250121	4.827920504120213	5.138148327678139	5.409597673291323	5.700436257876879	6.000969461948619	6.2918080465341735	6.611730489578283	6.946194861851673	7.2952011633543385	7.629665535627726	8.007755695588948	8.356761997091613
Sfa-CBas_025-Ex1-8H-lcwgs-1-3.1 - illumina_universal_adapter	3.2353008419978283e-05	3.2353008419978283e-05	3.2353008419978283e-05	3.2353008419978283e-05	3.2353008419978283e-05	4.313734455997105e-05	4.313734455997105e-05	0.00018333371437987694	0.00019411805051986971	0.0003774517648997466	0.00044215778173970323	0.0004799029582296779	0.0005446089750696344	0.0006416680003295693	0.0007495113617294968	0.0009436294122493667	0.0012078456476791893	0.0016392190932788997	0.002534318992898299	0.0037583411447874773	0.005731874658406153	0.008967175500403981	0.013448067166570973	0.01903974545515722	0.027036330702961853	0.03730841087630496	0.04974275044571661	0.06503493909222635	0.08276977987444445	0.10337325406990061	0.12668359663649498	0.15326159305350712	0.18390528419529656	0.2193102597428928	0.2585274981159765	0.30329327743308643	0.35644387809904077	0.41718665140754996	0.48905346744446176	0.5685933386449784	0.6621582389955556	0.7680712042264245	0.8890822400532832	1.0260055638547012	1.178560782891039	1.3466562303051062	1.5321468119129817	1.7314575202842577	1.9492633651356215	2.1852354242148033	2.436871731537324	2.7079036674076225	2.9930684757893813	3.2979686193073263	3.6171364395384824	3.951078800281428	4.303683454714632	4.673327360249024	5.060015909052674	5.4651510648237815	5.885648507426309	6.3257356966271345	6.7816812521218175	7.25644008201272	7.74871806596304	8.260769130226034	8.784596689553904	9.319882606030514	9.868417079455106	10.434265804552457	11.019666531071614	11.614061393931525	12.227916591356053	12.852771811643374
Sfa-CBas_025-Ex1-8H-lcwgs-1-3.2 - illumina_universal_adapter	3.2353008419978283e-05	3.2353008419978283e-05	4.313734455997105e-05	4.313734455997105e-05	4.313734455997105e-05	5.392168069996381e-05	5.392168069996381e-05	0.00019411805051986971	0.00020490238665986246	0.0009813745887393413	0.0010460806055792979	0.001078433613999276	0.001164708303119218	0.0012671594964491495	0.0014451010427590301	0.0017632389588888165	0.002210788908698516	0.0028902020855180602	0.00415736158196721	0.005634815633146217	0.00794266356710467	0.011598553518562215	0.016591701151378865	0.022684851070474774	0.03104810374703916	0.04181626338282193	0.05469276073397329	0.07063200954888259	0.08876587076828042	0.10990856177073624	0.1336826307913503	0.16067582414975218	0.19155137851855142	0.22729066848648743	0.26698241764973085	0.3126918263790901	0.366548801062214	0.42786853635421285	0.5000696668114644	0.5803914023821304	0.6744362056909373	0.7801766215435664	0.9009935393199053	1.0381109811718434	1.1913024760404403	1.3594302764629276	1.544883112894313	1.7444041158203192	1.9615251553267932	2.1973354493638753	2.4483462651902768	2.719167906505845	3.003685654719204	3.308920112657489	3.629290386368254	3.965562163717438	4.3198815275969	4.6913695546112315	5.08054389289515	5.487151110549367	5.908705418093614	6.3492185885719685	6.803891592402133	7.276078358123646	7.7670622217371665	8.276783869393924	8.800886429293364	9.336339502980143	9.884890152908945	10.451294271317504	11.035568034710034	11.627924658039486	12.241380835026833	12.864391933834215
Sfa-CBas_026-Ex1-6D-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005288486963879634	0.021153947855518537	0.042307895711037075	0.06081760008461579	0.07668306097625469	0.11634671320535195	0.14278914802475012	0.17452006980802792	0.2353376698926437	0.30937648738695855	0.36754984398963453	0.44423290496588924	0.5050505050505051	0.6161087312919773	0.6822148183404728	0.7615421227986674	0.8778888360040192	1.0312549579565287	1.142313184198001	1.3089005235602094	1.488709080332117	1.6526521762123858	1.7980855677190757	1.9620286635993442	2.1788566291184095	2.4009730816013537	2.6442434819398173	2.8716484213866416	3.109630334761225	3.363477709027447	3.6014596224020305	3.8658839705960126	4.05891374477762	4.352424771272939	4.751705537045851	5.111322650589667	5.441853085832143	5.809402929821777	6.153154582473954	6.544502617801047	6.927917922682321	7.340419905864932	7.700037019408747	8.080808080808081	8.456290655243535	8.884658099317786	9.347400708657254	9.796922100587022	10.301972605637527	10.762070971495056	11.304140885292718	11.780104712041885	12.221693373525834	12.747897826431856	13.303188957639218	13.818816436617485
