Abu-APnd_045-Ex1-10A-lcwgs-1-2.2	6.0	13.5	33.0	62.0	97.5	124.0	145.5	177.5	198.0	205.5	207.5	241.0	287.5	313.0	373.0	443.5	556.5	705.0	912.0	1315.0	1946.5	2779.5	3879.0	5369.0	7099.5	9253.5	12106.0	15354.0	19064.0	23388.5	28526.5	35128.5	43456.0	54147.5	66594.5	79810.0	95103.0	114958.5	140820.5	171312.0	205291.5	240079.0	269333.5	290802.5	304367.5	308920.0	307136.5	303603.0	297165.0	285104.0	270021.0	254199.5	237836.0	219863.0	199224.0	175713.0	150132.5	123405.0	96408.0	72674.5	54241.5	40519.5	30109.0	22401.0	16806.0	12517.5	9484.0	7155.0	5427.0	4201.0	3325.0	2652.0	2258.5	2077.0	1909.0	1800.5	1847.0	1966.0	2094.5	2215.5	2392.0	2552.0	2744.0	2893.0	2971.0	3030.0	3111.5	3089.0	2995.5	2917.5	2694.0	2412.0	2164.5	1901.0	1474.5	1148.5	933.5	728.0	632.0	602.5	4997.0
Abu-APnd_047-Ex1-10C-lcwgs-1-2.1	1.0	2.0	5.0	8.0	9.5	16.0	27.5	43.0	64.5	98.0	149.5	224.0	323.0	494.5	758.0	1140.5	1691.0	2542.5	3880.0	5853.0	8691.0	12720.5	18083.5	25006.0	33438.5	43207.5	54538.0	67762.0	82578.0	99023.0	117541.5	138078.0	162004.5	189416.0	217482.5	241260.0	261820.0	284633.0	310704.5	337053.5	358425.0	366452.0	356408.5	335132.0	311148.0	286092.5	260093.5	235279.0	213882.5	195626.5	181113.0	162824.5	141235.0	123663.5	107112.0	90938.5	74603.0	59056.5	45567.0	34812.0	27143.0	21352.5	16864.0	13909.5	14201.0	44365.5	49503.0	18515.0	8748.5	5741.5	4549.0	3608.0	2713.5	1989.0	1511.5	1196.0	950.5	767.5	603.5	451.5	343.0	284.5	234.5	194.5	166.0	129.0	86.0	75.0	75.5	60.0	45.0	29.0	24.0	18.5	10.5	9.5	8.0	10.0	26.0	24.0	4.0
Abu-APnd_047-Ex1-10C-lcwgs-1-2.2	7.0	17.0	51.5	118.0	168.0	222.0	300.5	341.0	371.0	405.0	450.5	526.5	654.5	840.0	1090.0	1467.0	2020.5	2886.5	4224.5	6335.5	9302.0	13167.0	18236.0	24912.5	33142.5	42595.0	53462.0	66174.5	80398.0	96400.0	114358.5	134241.5	157029.0	182907.0	209881.5	233185.0	253683.0	276540.0	303246.5	330283.0	353064.5	364329.5	357830.5	337383.5	312731.0	286670.0	259351.5	234788.0	213392.5	194195.5	177979.0	161016.0	143876.5	129604.0	114017.0	97042.5	80415.0	64697.0	50442.0	38759.5	30159.0	23598.5	18569.5	14733.5	11810.0	9733.5	8104.5	6914.5	5940.5	4998.0	4354.5	3916.0	3532.5	3373.0	3282.0	3288.0	3449.0	3704.0	4059.5	4445.0	4775.0	5107.5	5486.0	5829.5	6032.5	6156.0	6343.5	6553.0	6444.0	6152.0	5772.5	5233.0	4569.5	3749.5	2872.0	2052.0	1513.5	1192.0	1043.5	1194.0	7902.0
Abu-APnd_048-Ex1-10D-lcwgs-1-2.1	0.0	0.0	0.5	0.5	1.0	2.5	3.0	2.0	4.5	10.0	16.0	22.5	33.0	45.5	72.5	118.5	164.5	257.0	388.0	557.0	845.5	1212.5	1679.0	2325.5	3149.5	4147.5	5269.5	6566.5	8081.0	9789.0	11674.5	13992.0	16640.0	19768.5	23056.0	25925.5	28457.5	31342.5	34735.0	38258.5	41395.0	43067.0	42604.5	40381.0	37909.5	35303.0	32718.0	30141.5	27757.5	25748.0	24114.0	22076.0	19416.5	16968.0	14667.5	12499.5	10373.5	8332.0	6395.0	4937.0	3865.0	3054.0	2499.5	2164.0	2576.0	9066.0	10271.0	3848.5	1673.0	1011.5	754.5	572.5	423.0	299.5	228.0	176.5	133.5	119.0	95.0	60.0	52.0	39.0	28.5	24.0	17.0	13.5	10.5	9.5	7.5	5.0	6.0	3.5	2.0	2.0	1.0	0.5	1.5	1.5	1.0	0.5	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-2.2	1.0	3.5	10.5	15.5	19.0	25.5	30.0	35.0	42.5	52.0	54.5	59.5	68.5	80.0	114.0	154.0	208.5	304.0	416.0	609.0	870.5	1202.0	1702.0	2367.5	3182.0	4100.0	5214.0	6451.0	7834.0	9531.5	11392.5	13522.0	16004.0	18869.0	21755.5	24451.5	26984.0	29910.5	33333.0	36645.0	39776.0	42053.0	42347.5	40808.0	38123.5	35129.5	32555.5	30120.5	27918.0	25841.0	24067.5	22114.5	20008.5	18102.5	16019.5	13755.0	11464.0	9279.0	7332.5	5659.5	4330.0	3464.0	2760.0	2227.0	1834.0	1498.5	1230.0	1046.0	871.0	747.0	684.5	594.5	506.5	482.5	495.5	500.0	511.0	539.0	608.5	696.5	757.0	865.0	988.5	1056.0	1129.0	1211.0	1260.0	1313.5	1386.5	1414.0	1491.0	1479.0	1318.5	1188.0	1003.0	771.5	557.5	395.5	310.0	278.0	1387.0
Abu-APnd_049-Ex1-10E-lcwgs-1-2.1	0.0	1.0	1.5	3.0	4.0	4.0	9.0	14.0	12.5	22.5	43.5	57.5	77.5	109.0	154.5	232.0	360.5	525.5	767.0	1141.0	1647.0	2371.0	3452.0	4828.0	6378.0	8292.5	10696.5	13359.0	16179.0	19647.0	23761.5	28403.5	33782.0	40077.5	47397.0	55028.5	62722.5	71988.5	83840.0	97364.5	111759.0	124583.0	133222.5	139129.5	143130.0	144120.0	141678.0	138027.0	133229.0	126270.0	118701.5	108196.0	95929.0	84008.5	71737.5	59816.0	48457.5	37967.5	28769.5	21377.5	15914.0	12206.0	9439.0	7638.5	7843.5	26988.5	30079.0	10290.5	4691.0	3286.0	2861.0	2337.0	1616.5	1073.5	768.5	564.5	409.0	298.5	220.5	170.5	129.5	93.0	76.0	56.5	41.5	38.5	34.0	28.5	20.5	15.0	14.5	13.5	11.5	9.0	5.5	2.5	3.0	5.0	10.0	10.0	2.5
Abu-APnd_049-Ex1-10E-lcwgs-1-2.2	3.0	6.0	19.0	36.5	52.0	71.0	75.0	82.5	103.0	121.0	138.0	151.5	169.5	214.0	285.0	358.5	450.0	596.0	882.0	1287.0	1814.5	2502.5	3512.5	4891.0	6398.0	8213.5	10515.0	13061.0	15789.5	18908.5	22640.5	27026.5	32160.5	38221.0	44799.0	51526.5	58668.5	67652.5	79283.0	92521.0	107179.0	121183.0	132236.0	139604.5	142608.5	141949.5	139269.5	136158.5	131873.5	124730.0	115569.0	106070.0	97121.0	88057.5	77574.5	65846.0	53939.0	42859.5	32757.5	24462.5	18428.0	14064.5	10664.5	8188.0	6597.5	5311.0	4319.5	3573.0	2949.5	2490.0	2150.0	1832.0	1550.5	1365.0	1254.5	1139.0	1132.5	1193.0	1273.5	1455.5	1682.0	2019.5	2363.0	2635.5	2894.0	3086.0	3128.0	3201.0	3429.0	3770.5	4121.5	4516.5	4785.5	4529.5	3935.0	3118.5	2201.5	1459.5	946.5	724.0	4400.0
Abu-APnd_050-Ex1-10F-lcwgs-1-2.1	49.0	67.0	116.5	186.0	240.5	316.5	478.5	701.5	1033.0	1647.5	2512.5	3777.5	5959.0	9918.0	17284.5	28276.5	44309.0	69510.0	109987.0	174765.0	270429.5	400194.0	571049.5	789285.0	1054253.5	1370531.0	1728368.0	2125933.5	2575262.5	3072904.5	3620519.0	4253131.0	5000271.0	5866312.5	6759615.0	7523136.0	8173755.5	8922832.5	9849109.0	10803146.0	11602339.5	11928550.0	11572604.0	10794090.5	9926973.0	9054596.5	8163657.5	7328104.5	6630937.5	6049277.0	5546225.5	5062595.5	4570740.0	4072205.5	3544081.0	2987143.5	2431007.0	1900493.0	1428654.0	1056291.5	788147.5	600110.5	461078.5	361158.5	325348.5	992164.0	1082621.5	359227.0	168583.5	121370.0	106511.5	85833.0	59371.5	40147.0	28360.0	20712.5	15307.0	11159.5	8212.0	6198.5	4733.0	3745.0	3041.5	2531.0	2094.5	1703.0	1369.5	1084.0	861.0	662.0	485.5	345.0	258.5	188.5	134.5	130.5	182.5	322.5	722.5	569.0	61.5
Abu-APnd_050-Ex1-10F-lcwgs-1-2.2	229.0	571.5	1914.0	4086.5	6173.5	7850.5	9162.5	10311.0	11470.0	12552.5	13782.0	15398.5	17784.0	21877.0	29179.5	40505.0	56935.0	82253.5	123012.5	187446.5	282023.5	410141.5	577536.5	789621.5	1045265.5	1345911.0	1686115.0	2064881.5	2495373.0	2971376.5	3496543.0	4108026.0	4833561.5	5674762.0	6535221.0	7268114.5	7911080.5	8671601.5	9631115.0	10633049.0	11496871.5	11963419.0	11738387.5	10956807.0	10009655.5	9054890.5	8113747.5	7287788.0	6619972.5	6037444.0	5493817.0	5014852.0	4623868.5	4239726.0	3768542.5	3194600.5	2604739.5	2063552.0	1574280.0	1170744.0	874273.5	666887.0	511495.5	394199.5	307746.0	242891.0	193665.5	156829.5	128244.5	105927.5	89242.0	76501.0	67246.0	61592.5	58729.0	58111.0	60499.5	65562.0	72769.0	82060.0	91900.0	101052.0	109749.0	116562.5	121622.5	126303.0	130800.5	135115.5	138542.0	139496.0	135538.5	125648.0	109140.5	86765.5	63021.0	42404.0	27213.5	17627.5	12817.0	13009.0	147783.5
Abu-APnd_051-Ex1-10G-lcwgs-1-2.1	3.0	5.0	8.0	13.0	18.0	22.0	31.0	33.5	44.0	71.5	108.5	152.5	244.5	427.5	716.5	1072.5	1548.0	2430.5	3815.5	6007.0	9492.5	14440.5	21521.5	31083.0	43075.5	58204.5	76574.5	97799.0	123666.5	154110.0	189531.5	233433.5	288204.0	354992.0	425675.0	488343.5	548465.5	621099.5	708642.5	802306.5	886193.0	929806.5	915262.5	866476.0	810115.0	747646.0	677681.0	610271.5	554214.0	507581.5	469008.5	430779.0	387011.5	342845.5	296609.0	245739.5	195837.0	148840.5	106936.5	75813.5	55184.0	41530.0	31694.5	25220.5	26331.0	116801.5	130734.0	39144.5	16261.0	11107.0	9695.5	7691.0	5298.0	3569.5	2518.0	1779.5	1302.0	970.0	675.5	513.0	371.0	274.0	213.0	157.0	137.0	108.0	85.5	61.5	42.0	42.0	30.0	15.0	11.5	11.0	10.0	8.0	10.5	24.5	55.0	41.0	4.0
Abu-APnd_051-Ex1-10G-lcwgs-1-2.2	19.0	47.0	116.5	239.0	403.5	523.5	623.5	687.0	748.5	861.0	942.0	999.5	1156.5	1360.0	1602.5	2026.0	2604.5	3409.5	4775.0	7056.0	10435.5	15393.0	22447.0	31491.5	42926.0	57636.0	75345.0	95642.5	119664.0	148077.0	181510.0	222937.0	275418.5	338632.0	404821.0	462695.5	517664.5	586711.0	674657.0	770133.5	860431.5	922732.0	927875.5	884757.5	820067.0	745934.5	672877.5	610782.0	561212.5	515792.0	469477.5	428371.0	394983.5	361854.5	320206.0	269138.0	217009.0	168583.0	124395.0	89196.5	64958.5	48359.5	36235.5	27702.0	21781.5	17430.0	14304.5	11960.0	9943.0	8336.5	7124.0	6140.5	5476.0	5024.5	4779.5	4876.5	5248.5	5790.5	6705.0	8025.5	9393.5	10801.5	12249.0	13461.5	14467.0	15267.0	16028.5	16958.5	17876.5	18526.0	18803.0	18373.5	16832.5	14281.5	10876.5	7446.5	4807.5	2912.5	1829.0	1507.0	14791.0
Abu-APnd_052-Ex1-10H-lcwgs-1-2.1	0.0	1.0	2.5	2.0	1.5	4.0	4.5	4.5	7.5	9.5	18.0	28.5	37.5	55.5	98.5	154.0	240.0	366.0	548.5	856.5	1317.5	1992.5	2824.5	3892.5	5254.0	6931.5	8995.5	11160.0	13623.0	16599.5	19799.5	23729.0	28497.5	33885.5	39530.5	44515.0	49037.5	54333.0	60551.0	66711.0	72673.0	76008.0	75056.5	72174.5	68594.0	64602.0	60388.0	56437.5	53120.0	49958.0	47639.0	43986.0	38961.5	34760.5	30544.5	26245.0	22038.0	17961.0	14286.0	11367.0	9069.0	7211.5	5729.5	4671.0	4427.5	10108.0	10742.0	4359.0	2312.0	1545.0	1203.0	937.0	656.5	458.5	314.5	227.5	184.0	144.5	107.0	79.5	62.5	45.0	44.5	38.0	29.0	28.5	28.5	25.5	16.5	9.5	12.5	14.5	9.0	5.0	4.0	3.5	2.0	3.0	5.0	5.0	1.5
Abu-APnd_052-Ex1-10H-lcwgs-1-2.2	1.0	4.0	14.0	28.0	45.0	53.5	60.0	71.5	75.5	87.0	105.5	115.0	126.0	150.0	181.0	244.5	325.5	447.5	667.5	957.0	1410.0	2038.5	2902.0	4096.5	5374.0	6874.0	8724.0	10736.5	13275.5	16196.5	19241.0	22984.0	27490.5	32796.0	38448.0	42983.5	47207.5	52509.5	58984.5	65579.5	71184.5	75165.5	75593.0	72629.5	68368.5	63979.5	59636.0	55448.0	52321.5	49573.0	46759.5	43338.5	39453.0	35868.0	31965.0	27726.0	23270.5	19136.5	15514.0	12233.5	9636.0	7787.0	6169.0	4881.0	3914.0	3122.0	2548.0	2055.0	1641.0	1362.5	1138.5	955.0	809.0	722.5	657.0	597.5	586.0	610.0	669.5	719.5	779.0	852.0	936.0	1027.0	1111.0	1146.0	1152.5	1174.0	1240.5	1333.0	1402.5	1449.5	1433.0	1289.5	1019.5	772.5	578.5	407.0	308.5	321.5	2197.5
Abu-APnd_053-Ex1-11A-lcwgs-1-2.1	3.0	4.0	6.0	7.5	9.0	9.5	7.0	8.0	11.5	20.5	33.0	41.5	66.5	103.5	172.0	294.5	457.0	799.0	1440.0	2630.5	4605.0	7899.5	12635.5	18875.0	27397.0	38445.0	51747.5	67741.5	86638.0	108460.0	134409.5	164730.0	200052.5	241229.0	284492.0	325071.0	362371.0	403485.5	452911.0	501397.0	543539.5	570883.0	572302.5	553825.5	523062.0	485414.0	446889.0	410689.5	377764.0	345605.5	314850.0	285097.0	254749.5	225546.5	196361.0	166528.0	137075.5	108075.5	81976.5	61255.0	45745.0	34253.0	25585.5	19363.0	15579.0	14575.5	16437.5	19348.0	20942.0	20367.5	17731.0	13892.5	10025.0	6844.5	4528.0	2965.0	1945.5	1303.0	891.0	594.0	382.0	255.5	188.5	156.0	137.5	104.0	81.5	67.0	42.5	27.0	24.5	21.0	20.5	15.5	12.0	8.0	2.0	3.0	16.0	15.5	1.5
Abu-APnd_053-Ex1-11A-lcwgs-1-2.2	18.0	26.5	89.0	179.0	264.0	349.5	410.5	441.0	468.0	509.5	541.5	561.5	565.0	606.5	683.0	789.0	992.5	1339.0	2001.5	3183.5	5229.0	8370.5	12975.5	19368.0	27624.5	38023.5	50721.5	65820.0	83971.5	104866.0	128462.5	157074.5	191499.5	231942.5	273207.0	310041.0	345158.5	386793.5	436901.0	488503.0	536453.0	570995.0	580782.5	566604.0	536044.5	497721.5	459180.5	423403.0	389824.0	355871.5	320181.0	286392.5	258594.5	232185.5	202689.0	169901.0	137052.5	107208.0	80607.5	59119.0	43660.0	32713.0	24585.5	18672.5	14430.0	11259.5	9006.5	7320.0	5937.0	4935.0	4234.0	3768.5	3544.5	3370.0	3346.0	3491.5	3799.5	4167.5	4553.0	4911.0	5339.5	5722.5	5995.5	6242.0	6349.0	6512.0	6571.5	6333.0	5938.5	5494.0	4858.0	4115.5	3376.5	2605.0	1848.0	1261.5	900.0	665.0	533.5	547.0	6360.5
Abu-APnd_054-Ex1-11B-lcwgs-1-2.1	1.0	0.5	3.0	4.5	2.0	0.5	2.0	3.5	4.0	4.5	7.0	11.0	18.5	27.0	32.0	47.5	79.5	131.0	212.5	406.0	779.5	1358.0	2362.0	4046.5	6331.5	9422.0	13831.5	19684.5	27135.0	36793.0	48262.0	62152.0	80348.5	101865.0	124743.0	147622.0	170558.0	196876.5	227029.0	256790.5	283583.5	301776.0	306018.5	297521.0	281683.0	261380.0	239968.0	220267.0	201468.0	184612.5	169672.5	155868.5	142183.5	128606.0	114812.0	99814.0	83987.0	67173.0	51265.0	38652.5	28818.5	21630.0	16394.5	12511.5	10023.5	8998.5	9363.0	10323.5	10919.5	10530.5	9106.5	7048.0	5035.5	3478.0	2421.5	1776.5	1215.5	809.0	547.5	354.5	247.0	174.0	126.0	94.5	78.0	62.5	50.0	36.5	28.5	21.5	15.5	13.0	9.0	6.5	6.0	3.5	2.5	7.5	16.5	12.0	1.5
Abu-APnd_054-Ex1-11B-lcwgs-1-2.2	4.0	11.5	39.0	83.0	137.0	176.5	212.5	242.5	248.5	258.0	266.0	279.0	300.5	325.5	334.5	329.5	379.5	442.0	496.5	647.5	1019.5	1615.5	2620.0	4318.0	6535.5	9500.0	13648.0	19088.5	26157.0	35384.0	46295.5	59600.0	76990.5	98222.0	120608.0	141999.5	163972.0	190665.0	223013.5	255568.0	286063.5	308893.0	315898.5	306419.0	288544.0	267770.0	245155.0	224695.5	205260.5	186199.0	168282.5	153140.5	141536.0	130446.0	116306.5	98598.5	80335.5	63043.0	47461.5	34945.5	25661.5	19257.5	14762.5	11269.0	8689.0	6712.5	5183.0	4138.5	3310.0	2643.0	2179.5	1739.0	1409.5	1250.5	1113.0	1000.5	984.5	1002.0	1056.0	1241.5	1496.5	1732.0	2050.0	2340.5	2444.5	2491.0	2528.0	2577.0	2728.0	3000.0	3428.5	3925.0	4221.5	4063.5	3335.5	2329.0	1511.0	919.0	533.0	399.5	4064.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.1	2.0	7.5	13.5	18.5	28.5	40.0	55.5	85.5	147.0	227.5	342.0	533.0	824.5	1267.0	1933.5	2884.0	4290.0	6462.5	9566.0	14033.5	20296.0	28157.5	37929.5	50430.5	66021.5	84599.5	106563.5	132397.5	160858.5	191281.5	225318.0	262414.5	299887.5	337646.0	375328.0	411293.5	444325.0	474630.5	499061.5	517322.0	531163.0	539591.0	542682.0	541430.5	538548.0	536843.5	535260.0	530503.0	525556.0	521215.5	529813.5	507750.5	458782.0	431074.0	410470.0	389033.5	360971.5	329189.0	296562.5	264832.5	233265.5	199556.0	168243.0	144867.0	128774.0	152419.5	157747.0	114299.5	82577.5	61948.5	49187.5	40231.5	32885.0	26602.5	21458.0	17350.0	14020.0	11683.0	9571.5	7054.5	5450.0	4500.5	3412.5	2664.0	2178.0	1861.5	1568.0	1305.0	1133.5	953.5	780.0	630.5	458.5	345.0	260.5	171.0	118.0	96.0	84.0	56.0	21.5
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.2	13.0	24.5	49.0	99.5	149.5	199.0	252.0	292.0	365.0	496.0	660.0	858.5	1159.0	1624.0	2346.5	3429.0	4994.5	7256.5	10621.0	15254.0	21436.0	29240.0	39136.0	52004.5	67687.0	85958.0	107277.5	133127.0	161935.0	192020.0	225351.0	261723.5	298525.5	335954.0	373077.5	408078.0	441226.0	471434.0	497075.0	516314.0	531421.5	540817.0	542561.5	540214.5	536800.5	534587.0	531427.5	525795.0	518641.0	511945.0	517195.0	497048.5	453896.0	426462.5	404991.5	382979.5	355459.0	325043.5	293295.0	262283.5	231683.0	199840.5	169373.5	144717.0	125090.0	107496.0	91510.0	77768.0	65684.5	54825.0	46153.5	39321.5	33471.0	28665.0	24498.5	21223.5	18869.0	17381.0	16346.0	15097.5	14548.0	14666.5	14510.0	14459.5	14675.5	14780.0	14952.5	15463.0	15877.5	16025.0	15915.0	15287.0	13665.5	11299.0	8785.5	6463.5	4713.0	3580.5	2965.0	2892.5	13488.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.1	0.0	3.5	5.5	7.0	11.5	12.5	19.5	34.5	47.5	70.0	106.0	155.5	228.0	381.0	580.0	864.0	1305.5	1967.0	2951.0	4242.5	6086.0	8605.5	11930.5	16069.5	21030.5	27185.5	34232.0	43172.0	53431.5	63931.5	76006.0	89307.0	103933.0	119402.0	135290.5	152126.0	168017.5	182495.5	196937.5	210439.5	222728.5	232602.5	238905.0	243918.5	248677.0	254981.5	263706.0	271292.5	276321.5	281357.0	293937.5	292638.5	270784.0	252148.5	239426.0	226882.0	209240.5	187820.5	165975.0	145583.5	126713.5	107664.0	90733.0	79334.0	86275.0	534993.5	648046.0	212584.5	75829.0	41340.5	28398.5	22007.5	17615.0	14286.5	11605.5	9488.5	7930.0	6897.0	5909.5	4505.5	3543.0	2896.5	2310.0	1935.0	1630.0	1390.5	1144.0	951.5	803.5	663.5	558.5	444.5	338.0	259.5	191.5	133.5	93.5	85.5	93.5	67.0	19.5
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.2	14.0	37.0	132.0	290.0	453.0	604.5	727.5	819.5	876.0	928.0	1020.5	1115.0	1227.5	1404.0	1668.5	1975.0	2494.5	3301.5	4298.0	5658.0	7603.5	10264.0	13781.0	17901.5	22931.5	29055.5	36197.5	45192.0	55320.5	65709.5	77389.0	90760.0	105276.5	120363.0	136675.0	152790.0	167945.5	182661.0	197671.5	211650.5	223163.0	232427.0	238482.5	242951.0	247281.0	252768.5	259407.0	264604.0	268044.0	270931.0	280313.5	278761.0	261678.0	248604.0	236542.0	223249.0	206559.0	186237.0	164963.5	144395.0	125496.5	106557.5	89320.0	76289.0	65511.5	56231.5	48893.0	42652.0	36726.5	31884.5	28669.0	26665.5	25640.0	25740.5	26782.0	28992.5	32726.0	37941.5	44301.0	51082.5	57883.5	64058.0	69084.5	73069.0	75863.0	78376.5	81308.0	84164.0	87051.0	89029.0	87216.0	81001.5	70124.5	54571.5	37977.5	23850.5	13927.5	8129.5	5303.5	4604.0	21696.5
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.1	12.0	18.5	25.5	25.5	24.0	37.5	53.0	75.0	105.5	139.0	226.5	353.0	521.0	822.0	1323.0	2158.5	3503.5	5815.5	9668.0	15814.5	25454.5	39453.5	59297.0	87756.0	126254.0	177023.0	242494.0	332700.5	440912.0	555498.5	694509.5	858923.0	1042578.0	1246387.0	1461941.0	1687337.5	1919052.5	2143935.5	2356383.0	2549536.5	2724799.0	2883655.5	3025423.0	3162194.0	3290097.0	3413667.0	3530102.5	3618991.0	3677557.0	3711206.5	3817371.5	3707060.5	3398209.0	3204786.0	3040148.0	2865490.0	2661310.0	2429962.0	2171448.0	1914184.0	1669090.0	1411592.5	1171545.0	985637.0	824327.5	704347.5	581869.0	447076.5	344707.0	261898.5	202990.0	158938.0	121559.5	91621.5	69089.5	53132.0	41974.5	33831.5	27777.0	22931.5	19591.5	17698.0	15850.5	14300.5	13053.0	11711.5	10352.5	8860.0	7491.0	6226.0	4774.0	3604.0	2644.5	1783.5	1202.5	811.5	563.0	398.0	273.0	156.5	60.5
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.2	39.0	71.5	184.5	368.0	569.0	789.0	944.0	1036.5	1157.5	1299.0	1449.0	1612.0	1794.0	2135.5	2668.0	3559.0	5028.5	7396.0	11444.0	17923.0	27832.5	42110.5	62980.5	92542.5	131495.0	183792.0	249545.5	340296.5	449881.0	565163.5	705793.0	871139.0	1053782.0	1256537.5	1472823.0	1700386.0	1931195.0	2153277.0	2363534.0	2557700.5	2732272.5	2887994.0	3028517.5	3156150.0	3276867.0	3392471.5	3499721.0	3579162.5	3626875.0	3653509.0	3734257.5	3624106.0	3346065.0	3157815.5	2985763.0	2811819.0	2614515.5	2390597.5	2143499.0	1897001.0	1657331.0	1407030.0	1170859.0	983377.0	820441.5	675522.5	548814.5	440007.5	347850.0	269855.5	211137.0	167059.0	131815.0	103783.5	82555.5	67652.5	57367.5	49885.0	43917.0	39481.0	36596.0	34739.5	33254.5	32165.0	31159.0	30041.5	29086.5	28096.0	27451.0	27023.5	26546.0	25779.5	24420.0	22461.5	20184.5	17845.0	15554.0	13546.5	12294.5	13374.5	60475.0
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.1	0.0	0.0	0.0	0.5	1.0	2.5	4.0	3.5	7.0	12.5	13.0	24.5	38.0	49.0	80.0	106.5	142.0	207.5	292.5	449.5	675.0	982.0	1448.5	2020.5	2732.5	3615.0	4591.5	5725.0	7064.5	8543.0	10251.5	12105.0	14021.5	16209.5	18476.0	20609.0	22523.0	24364.0	26409.5	28206.0	29707.0	30506.5	30494.0	29798.0	28338.0	26752.5	25319.5	24059.0	22814.0	21737.5	20946.0	19489.5	17534.0	15900.5	14416.5	12979.0	11638.5	10216.5	8615.5	7221.0	6134.5	5174.0	4346.5	3741.0	3845.5	9761.5	12646.5	7874.5	4599.5	2776.0	1799.5	1296.5	932.5	660.0	488.0	358.5	275.5	240.0	203.5	138.0	93.5	79.0	58.0	42.0	32.0	23.5	21.0	19.0	17.5	14.5	11.0	9.0	4.5	3.0	3.0	1.5	1.5	1.5	1.5	1.5	0.5
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.2	2.0	2.0	5.0	15.0	26.0	35.0	32.0	31.5	44.0	50.0	50.0	51.5	56.0	74.0	100.5	140.0	179.5	252.0	351.0	482.0	695.0	1031.0	1465.0	2070.5	2751.5	3503.5	4545.5	5672.0	6960.0	8441.5	10009.5	11706.0	13621.5	15714.0	18012.0	20204.5	22034.5	23865.0	25859.5	27794.5	29477.0	30565.5	30820.0	30035.0	28440.0	26802.0	25438.0	24098.0	22517.0	21129.5	20513.5	19257.5	17445.0	16108.5	14655.5	13282.5	11846.5	10287.0	8819.0	7453.5	6236.0	5318.5	4454.0	3663.5	3079.5	2618.0	2231.5	1940.5	1677.5	1408.0	1270.5	1172.5	1067.0	988.5	993.5	1042.0	1081.5	1147.5	1264.5	1369.0	1428.5	1566.0	1721.0	1773.5	1829.0	1887.5	1923.0	1935.0	1876.5	1744.5	1572.5	1400.0	1241.0	994.0	707.0	554.0	411.5	291.5	240.5	206.5	1033.0
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.1	4.0	4.5	8.0	9.0	9.0	18.5	26.5	44.0	68.5	84.5	124.0	199.0	306.0	473.0	746.0	1130.0	1718.0	2526.5	3738.5	5659.5	8270.0	11463.0	15791.0	21693.5	28929.5	38342.0	49728.0	63231.0	79016.0	97148.0	117456.5	139586.0	163753.5	188767.5	214669.5	241063.5	266430.0	289727.5	311459.5	329955.5	344010.5	355433.0	362156.0	363369.0	361005.0	356397.5	349925.5	339772.0	326109.0	311680.0	302134.0	279922.0	243833.5	214151.0	190745.0	169415.0	148397.5	129141.0	110666.5	94080.0	79966.5	67194.5	56361.5	48238.5	45609.5	101768.5	122654.0	68633.5	39569.0	25408.5	18202.5	14050.0	10985.0	8592.0	6674.5	5167.5	4107.5	3363.0	2806.5	2138.0	1617.0	1252.0	943.0	774.5	601.5	521.5	478.0	414.0	331.0	252.0	212.5	181.5	140.0	95.0	75.0	56.0	32.5	25.5	42.0	34.5	6.0
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.2	11.0	39.0	158.5	373.5	615.0	784.5	868.5	948.5	1032.0	1122.0	1210.5	1314.5	1442.0	1618.0	1944.5	2332.0	2852.5	3737.5	5074.0	6926.5	9517.0	12773.5	17329.0	23327.0	30639.0	39839.0	50833.0	64101.0	80049.0	97800.0	117249.0	139168.5	162596.0	187174.5	212696.5	238580.0	263711.5	286629.5	308038.5	326241.5	340631.0	351838.0	358483.5	360366.5	357889.0	353312.5	346159.5	334629.0	320308.5	305213.5	294604.5	273662.5	241613.0	214826.0	191788.0	170198.0	149440.5	130273.5	111690.0	94882.5	80592.0	67879.5	56820.0	47923.5	40385.5	34503.0	29649.0	25357.5	21652.5	18101.0	15448.0	13526.0	11857.0	10481.5	9231.5	8403.5	8295.0	8717.5	9241.5	9799.0	10811.5	12016.5	12954.5	13729.5	14481.5	15058.5	15503.0	16200.5	17192.5	17938.5	18079.0	17617.5	16253.0	13477.0	9975.0	6782.0	4341.5	2753.0	1889.5	1725.0	7525.5
