Abu-CPnd_059-Ex1-6C-lcwgs-1-2.1 - illumina_universal_adapter	0.000497107517029551	0.000908635147145332	0.0011962579844685677	0.0015627631523384088	0.0018790366474545153	0.002959947827821915	0.003952674516021647	0.009390718199694467	0.009864384269438942	0.011114966877774511	0.013072141682845949	0.015289590970074696	0.01749271492840701	0.01979090697850658	0.02193524127539378	0.024458545636723047	0.027816253895461572	0.032554030852300846	0.040563192008035195	0.05344519750734664	0.07523216232650068	0.10919435440499789	0.16048386897827965	0.2270186962323198	0.3083288909620224	0.40678836481308234	0.5246021021761562	0.6629953837799704	0.8209384603330732	0.9992352246427567	1.2013832894785406	1.4310028701001092	1.6917673901316204	1.983237415458095	2.3093602253418144	2.671372077062218	3.076477866881282	3.526767790515261	4.024761245417602	4.569817498695846	5.1621322678305015	5.800171626370254	6.487111146249303	7.222257072253949	7.999630905110335	8.818572935516295	9.674237481440187	10.570223921299664	11.502669439459964	12.468565902896067	13.467024955173162	14.495195855840858	15.552611450342548	16.637551768994495	17.74563177280853	18.8729255774941	20.017004760738413	21.178563077755165	22.355019364737746	23.543227258539446	24.740786429375568	25.94436874986133	27.152236390162678	28.365365705163363	29.578675296056268	30.791678287702144	31.99961104313484	33.202691605022764	34.40052388732408	35.5934401632519	36.77804812050624	37.94867716136292	39.110007203333495	40.259889074997034
Abu-CPnd_059-Ex1-6C-lcwgs-1-2.2 - illumina_universal_adapter	0.0004959912576350235	0.0009067747148211196	0.0011929092062849854	0.0015627631523384088	0.001876432042200618	0.002952878184989908	0.003941884008541215	0.009376951000495296	0.009853593761958511	0.011097850900391757	0.013046095630306974	0.015260010096119719	0.017460343405965716	0.019750349553838746	0.02189300946163416	0.024431941454486808	0.027845462682951704	0.03268035420711487	0.04072653796610104	0.053653379884426	0.07532611415887341	0.10921351685793729	0.160264524007255	0.22653182109307343	0.30749895210219125	0.4053655061715247	0.5224389775127944	0.6600545984050878	0.8172285722353612	0.9946057248471867	1.1959651524207366	1.4246794466733437	1.6838830639848406	1.9741272504528915	2.2973637856288276	2.656214204700697	3.0564480803923466	3.500850479893123	3.9919301961922256	4.528870127412861	5.113271919742944	5.74325281567037	6.422214429656732	7.148850366123965	7.917533189377794	8.727141616856414	9.574090781514299	10.460655992083964	11.383007734669249	12.33792913573836	13.32453183885648	14.340262400658634	15.384099629842058	16.454474437784516	17.54680718427672	18.656544275161927	19.782716053112768	20.925568467282496	22.081912550624175	23.248470407425785	24.42274552355146	25.602006598306026	26.783094431559732	27.96629459967435	29.14754187197824	30.32581896407653	31.49669823308082	32.66012126141612	33.81364753395956	34.96002881616185	36.095168994174784	37.213833927697436	38.319284582507656	39.40925216138609
Abu-CPnd_060-Ex1-8C-lcwgs-1-2.1 - illumina_universal_adapter	0.0009433377728893553	0.0015214277729886816	0.0019549952730631764	0.0023281260913091055	0.0027117676368295673	0.003797000227925121	0.004855956000834342	0.009328270456148221	0.009953658728982948	0.011602529070175345	0.013452417070493189	0.015354858707183698	0.017399195162080407	0.019482946844256617	0.02190961100376447	0.025581796345304508	0.0313022596644692	0.03935610443858027	0.05252079034993312	0.07052303848938987	0.10108035035827653	0.13834087854649674	0.19108633569192301	0.2558784001348737	0.3314505292387674	0.4185581815264614	0.5192233581573938	0.6359108246774429	0.7686140118820619	0.9165814027711217	1.0834221183225152	1.2703356952864486	1.484210601550469	1.720623134772907	1.9859572479321326	2.279457482505289	2.60467120894753	2.966786785009748	3.3685869257378753	3.8043905830400275	4.274502568007165	4.778170049798248	5.317043212595383	5.890751553262138	6.498697274184776	7.133273236498353	7.792657142861648	8.480544827752567	9.1965539634665	9.937618045321098	10.70184908392968	11.488500817655751	12.29395887015778	13.123410285345749	13.974769997696574	14.842869357073003	15.727259029884047	16.621908486355945	17.530626551284808	18.454765166966318	19.389477574286012	20.333375043402736	21.286566623111966	22.244855905549343	23.207676625282957	24.17351129606254	25.142784288501804	26.108931653417805	27.079544763584575	28.049139647046623	29.01789367232671	29.978965669810023	30.935933228292626	31.890420255138444
Abu-CPnd_060-Ex1-8C-lcwgs-1-2.2 - illumina_universal_adapter	0.0009512208183452552	0.001550332272993648	0.0019733890457936097	0.0023412645004022717	0.0027117676368295673	0.003786489500650588	0.004832306864466642	0.009301993637961888	0.00992475422897798	0.011573624570170377	0.013443220184127972	0.015331209570816	0.017337444639342524	0.019443531616977115	0.021864940412847703	0.025596248595306993	0.031411308459942486	0.039655660165904466	0.05299114539546848	0.07119441119405068	0.10109611644918834	0.13823971279647937	0.19081831214642242	0.2553265869529607	0.3305439790113389	0.417038067594382	0.5168295400206189	0.6328022770859997	0.7645305943359058	0.9117136222021035	1.0778015069124587	1.2639648807171722	1.4763341252991156	1.711179246316739	1.9733601412936048	2.263402346593439	2.583702308034836	2.939901658482401	3.3344152375274585	3.7618273929418047	4.223818527248456	4.719463696447253	5.24939091649285	5.813878721658021	6.411966694238056	7.036590311663559	7.686129608093344	8.363358101686977	9.067567632194336	9.796179129910435	10.547062858721269	11.318899722353883	12.107802065557614	12.919160577583384	13.75119369015816	14.598995521326554	15.461687111520234	16.33317486660179	17.218321311776602	18.11558531165804	19.02278983185937	19.937841923812044	20.858431855197495	21.781858369106153	22.706826018401443	23.632399348355932	24.558630912605985	25.47924317928689	26.399161737967674	27.316804724193524	28.23003189112316	29.132917816255564	30.02710085920466	30.91395661140249
Abu-CPnd_061-Ex1-4E-lcwgs-1-2.1 - illumina_universal_adapter	0.0008501967251116186	0.001136487459077776	0.0015355593912730256	0.002004035137763101	0.002550590175334856	0.0033140321325779423	0.0038952890772971102	0.005222637025685658	0.005725814679323146	0.007686472433151981	0.009174316702097313	0.01059275715674782	0.011872389982808675	0.01338192294372114	0.015529103448467321	0.018864824273012396	0.02500272409971107	0.03694018015842115	0.06266730656983446	0.10950186800366174	0.18984979626510312	0.32252386276644995	0.5237992619598388	0.780541321989974	1.083809964028003	1.4349065095919542	1.8413699480096026	2.296472447032744	2.7879165183160133	3.3191766903125464	3.8937752065978044	4.514826563338268	5.185445256700418	5.90736204430323	6.686150919982261	7.513943226291831	8.402021420793243	9.348420507994277	10.349449072522127	11.409614024567562	12.52226561117346	13.683439139448225	14.877249811395135	16.114828263731717	17.38326972473753	18.680847774531994	19.99650985568865	21.340375911879363	22.706308043277446	24.080889625032015	25.470631602471606	26.874531958027347	28.285134119400936	29.697228462781858	31.104603346790732	32.51932202189968	33.934088412130954	35.33716459739195	36.73101007535172	38.112579753658096	39.483439555871115	40.83513956760035	42.16531572142142	43.476245329990846	44.75828126312166	46.01792145292721	47.25092792899712	48.45989899662906	49.641780887994045	50.792916889626426	51.924645849686605	53.01750867374169	54.08053653312679	55.127341250920466
Abu-CPnd_061-Ex1-4E-lcwgs-1-2.2 - illumina_universal_adapter	0.0008501967251116186	0.0011798648430120422	0.0015789367752072918	0.002030061568123661	0.002576616605695416	0.0032966811790042356	0.0038779381237234035	0.005196610595325098	0.005717139202536293	0.007682134694758555	0.009226369562818432	0.010675174186222925	0.011998184396218046	0.0135380815258845	0.015685262030630677	0.018990618686421767	0.025297690310464083	0.03734358982900982	0.06306204076363629	0.10989660219746357	0.18994522650975854	0.3222852871548114	0.5227798934373835	0.7781859300423433	1.079853946613198	1.4297576141189567	1.8352060217525434	2.2876408116637275	2.7771806157922825	3.3065842357564286	3.8798207021861506	4.499193354168359	5.167356887599828	5.888653378612382	6.662679417535429	7.485982164607803	8.364404553445448	9.299425752840524	10.290330035958117	11.337512136992025	12.437597295472166	13.586447308971206	14.76949171422563	15.995019929305275	17.251914330707788	18.536934627853277	19.84304500906761	21.177775788201767	22.53298936802969	23.896865411429282	25.27369827941004	26.66421671202206	28.061263440916186	29.459529074298864	30.85129677556819	32.24880330473202	33.64666552844412	35.03140609351608	36.404174500622204	37.76674922250377	39.11692668805692	40.44581453357514	41.751469452258156	43.035483394096374	44.28859962535821	45.51839617501699	46.719056135887115	47.89431863846373	49.038540285096985	50.15063664118853	51.24095321280667	52.28976196573811	53.30735201545207	54.30445926447226
Abu-CPnd_063-Ex1-6F-lcwgs-1-2.1 - illumina_universal_adapter	0.000746790529405338	0.0009404028888807961	0.0010602581590322701	0.0012169919738457362	0.001373725788659202	0.0016595345097896402	0.0019453432309200782	0.0031254566601038223	0.003402045745068762	0.003969053369246889	0.004927895530458682	0.006066520596897685	0.00733422056965366	0.008846240900795332	0.010353651413854255	0.012354312461767322	0.015756358206836085	0.022846258418104046	0.03611792467833842	0.0604162757925084	0.10244859707101378	0.17030972906716182	0.27049490545954585	0.40257080334838746	0.5665881307325968	0.7625975956110844	0.9961862975001418	1.2700970781590044	1.5724227774799324	1.913337263971552	2.293190883808152	2.71450981729908	3.180096833838646	3.6924781137361977	4.256221986711738	4.863418004935271	5.522958507488418	6.241306459323196	7.020513229486425	7.857716120948719	8.756229592911575	9.718275577690878	10.733362129330292	11.800825434025896	12.928174885434496	14.104489824518055	15.3383675620009	16.620952637346072	17.947695160105898	19.320439057513475	20.737298913972957	22.196642853883056	23.692123157743826	25.230755968677208	26.79702463901667	28.386701965580333	30.002922624664464	31.646811411881252	33.30430377226024	34.98029994242337	36.6606293415843	38.342521469075265	40.02435366893116	41.70882268473039	43.39083005767343	45.060948709781066	46.715541494586	48.35022447509154	49.96791105632599	51.5702930415257	53.14408032515813	54.68889951195856	56.21308054320252	57.69639553714292
Abu-CPnd_063-Ex1-6F-lcwgs-1-2.2 - illumina_universal_adapter	0.0007560101655708361	0.0009404028888807961	0.0010694777951977682	0.0012169919738457362	0.0013645061524937042	0.001641095237458644	0.0019269039585890822	0.0030793584792763325	0.0033467279280757745	0.0038676373714264115	0.004840308986886451	0.0059558849629117085	0.007191316209088441	0.008712556176395611	0.010247625597951029	0.012335873189436325	0.01572408948025684	0.022767891510697316	0.03608104613367642	0.0604070561563429	0.10221810616687634	0.16991789453012818	0.26988179965454023	0.4017825244562374	0.565320430759841	0.7607951567407296	0.9943423702670422	1.2680088305675192	1.5700026229864892	1.9103086134911857	2.2895906158855253	2.711218407187997	3.1762614651937993	3.6892189723516937	4.249938804664952	4.85432744367609	5.507566324910121	6.2162935864062	6.985736761870166	7.811147738676789	8.698224251976345	9.6490591591784	10.653990281581518	11.71131659631316	12.826533006527963	13.991175886226003	15.214345016302623	16.485986383519347	17.800323885818493	19.159007838073684	20.56151272102349	22.004837543096038	23.48211367534803	25.001767865234733	26.548481687267177	28.11631308593669	29.708553471354357	31.327493923107312	32.959724480392836	34.60540648684381	36.255578456107386	37.907350032245674	39.55550751100709	41.19958530076528	42.839887649513685	44.46589034256941	46.0747998301743	47.66076625318135	49.22371124468315	50.76648367225484	52.27771572450436	53.759223669756324	55.21250108906952	56.621828502781796
Abu-CPnd_065-Ex1-3C-lcwgs-1-2.1 - illumina_universal_adapter	0.0015583386778298181	0.0019517057227188986	0.0022391662555224573	0.002541756290052519	0.0028443463245825806	0.0034495263936427044	0.004039576960976325	0.005552527133626634	0.00602154168714823	0.007973247409867127	0.009940082634312529	0.011884223606168177	0.0139569653426991	0.016536545387067877	0.019660787493590764	0.02405590774513991	0.03041786322113446	0.04116737419781491	0.0629160329296631	0.10199553588922058	0.17494999321441848	0.2974611334447772	0.48831979772461376	0.7353618666658195	1.028473268364227	1.3755818617245241	1.788571870352879	2.257624247628791	2.770158812866673	3.328641674847945	3.931680919413768	4.574745260797055	5.262925776328775	5.9921828890479505	6.767350474756199	7.580969689102355	8.442957920468142	9.353458899119962	10.307411806730299	11.300958620358895	12.337117675600183	13.40427707987908	14.509888112795881	15.64457048328016	16.81228812078426	18.00011286608288	19.203694987429653	20.428889601992736	21.66955413207117	22.928184945449825	24.202036037565342	25.48209779013959	26.77045050965996	28.071958330931523	29.367981707827234	30.66677378353889	31.964552182634876	33.25026480410397	34.534071108355526	35.81062281652922	37.071825645201386	38.320342386675875	39.564834680691106	40.788856758870395	41.99253722197838	43.17409835356223	44.334054556680634	45.47244365508791	46.593948229568404	47.68878705725594	48.763889449941246	49.820473332513316	50.851632087434	51.857055559917896
Abu-CPnd_065-Ex1-3C-lcwgs-1-2.2 - illumina_universal_adapter	0.0015129501726503089	0.0018911877158128863	0.0022089072520694512	0.0024963677848730097	0.0027686988159500653	0.003389008386736692	0.00396392945234381	0.005522268130173627	0.006006412185421727	0.007890035150371361	0.009819046620500505	0.011702669585450139	0.013790540823707566	0.016377685618939593	0.019524621978052235	0.023866788973558622	0.030296827207322435	0.04109929144004564	0.06275717316153481	0.10141305007275021	0.17362616181334944	0.29516144918234877	0.48493835408874025	0.7308457104004582	1.0227164929572925	1.3678279920896914	1.7770204957846938	2.2421240731099887	2.7517991625215616	3.3069384046212758	3.906573511298636	4.547058272637555	5.230488124627152	5.956522653478583	6.725880510523854	7.533493312684589	8.385564155668654	9.284665054769553	10.225039234580352	11.204598823862796	12.225461952858591	13.280442108247652	14.375053993409287	15.495991211575037	16.649638412473486	17.82262111657841	19.01461403960268	20.226139149355866	21.453943602966774	22.698655274757044	23.957755102689223	25.22257388227402	26.495630675548895	27.78216029011122	29.0600131354334	30.3401051470111	31.619909698055995	32.88776950748782	34.15493335984022	35.41212687055486	36.65191388953315	37.87860632476716	39.09588064517642	40.2905893137606	41.464653777238965	42.61554740882319	43.743073524990834	44.844508815431126	45.92600342259588	46.98091549522717	48.013156009521296	49.02367055933617	50.00433460224464	50.95803787307649
Abu-CPnd_066-Ex1-3G-lcwgs-1-2.1 - illumina_universal_adapter	0.0002492173724899138	0.0002718734972617241	0.00032851380919125	0.00038515412112077586	0.0004417944330503017	0.0006003873064529741	0.000792964367013362	0.0010874939890468964	0.0012234307376777585	0.001835146106516638	0.002458189537741422	0.0032228337487900213	0.003970485866259763	0.004752122170887219	0.005731999567268017	0.0070233986792612065	0.009249362938091574	0.013486058270420107	0.022763741364476443	0.042417929604021916	0.08150540886658772	0.15279290546108895	0.26846375048356663	0.4248136675338299	0.6263285693166969	0.879335178674696	1.1867617997345836	1.5562888587940031	1.981091198265447	2.4607440158094436	3.00318261912732	3.610021257109067	4.296377229008676	5.061015776026082	5.904055842816337	6.828012259229114	7.839291044543641	8.93705392214336	10.124263180342187	11.397707313453717	12.741272152733998	14.169100784071837	15.659097821783524	17.21418590596462	18.827239685374394	20.47919969504856	22.16953351605498	23.90456220720499	25.685248653801388	27.488579897107208	29.315297925208732	31.16566894757203	33.02738502441481	34.90999571232839	36.79283296148969	38.68950743885537	40.58530965541733	42.4740374970193	44.34332071953587	46.193810686554215	48.031998377821466	49.845547533399376	51.63723919260368	53.399557186041335	55.12132071613745	56.81751680942857	58.469102993044004	60.07568844883143	61.64742878471981	63.16798327071747	64.64284601708158	66.0839568015669	67.47335498126056	68.81272277342686
Abu-CPnd_066-Ex1-3G-lcwgs-1-2.2 - illumina_universal_adapter	0.0002832015596476293	0.0003058576844194396	0.0003624979963489655	0.0004078102458925862	0.00045312249543620685	0.0006003873064529741	0.0007816363046274569	0.0010761659266609912	0.0012460868624495688	0.0018917864184461637	0.0024921737248991375	0.003273810029526595	0.003998806022224526	0.004803098451623793	0.0058056319727764	0.007046054804033017	0.009306003250021098	0.013684299362173448	0.02306393501770293	0.04255953038384573	0.08145443258585114	0.1525210319638272	0.2678010588339912	0.42354492454660847	0.6239156920284992	0.8760783607387483	1.182508112308676	1.5510949421900655	1.9750476769825667	2.453901866128357	2.9960232836994276	3.603728518453697	4.288747778991768	5.052378128456829	5.890756697575285	6.81075962021538	7.814437275668964	8.90187462440393	10.077784140372819	11.33780451955705	12.670647347789075	14.087391470082304	15.567708678485236	17.112006783243757	18.714321559511692	20.355990024508262	22.037216083356412	23.761239561898513	25.53051864967231	27.321315391948126	29.134105567346182	30.972327242800592	32.820285387875686	34.6879203773151	36.55404873445719	38.43226413416504	40.30851977908013	42.17703835738564	44.02614630079291	45.85592290573862	47.67530034941409	49.46679376752664	51.233733610417744	52.96640040056029	54.65639437969513	56.3207302975259	57.93455438517791	59.504000788433146	61.032762455629396	62.508990233511014	63.93995107409856	65.33336505190802	66.67196253583208	67.95612867999188
Abu-CPnd_067-Ex1-2H-lcwgs-1-2.1 - illumina_universal_adapter	0.0003500595684699013	0.0004667460912932017	0.0005056415989009686	0.0005445371065087353	0.0005834326141165022	0.0007001191369398026	0.0008945966749786367	0.001205760735840771	0.0012835517510563048	0.0015558203043106724	0.0022364916874465916	0.002878267562974744	0.0036950732227378474	0.004823042943363084	0.006301072232458223	0.008401429643277631	0.010812951114959174	0.014294099045854304	0.021606454476114464	0.03395577814158042	0.05567891914051819	0.09352424804287529	0.1543179264338148	0.2318172253422902	0.33117579952633047	0.4555636328559688	0.6059142175137914	0.7874006560116313	0.9998479185652536	1.2402027078274487	1.5206976609408591	1.8409049273217992	2.208642503999431	2.6248244354025356	3.0983188972656848	3.640833437378816	4.244783431758416	4.918628653309171	5.655406806169294	6.481722417542496	7.368948393829461	8.330931535738554	9.352813759363608	10.44328821065496	11.595606519042658	12.802397985835034	14.06887460905153	15.384554049391848	16.76038539224758	18.17997418116205	19.64032546204946	21.15837822847299	22.707858565043594	24.28052062414843	25.904233036988458	27.566996539466686	29.261459880645248	30.950536194020124	32.67053443594318	34.41460899707545	36.174027835958974	37.91909423253524	39.667097239935885	41.41117180106815	43.14838130510765	44.88926643461607	46.611676198010805	48.29495708075213	49.95966535861075	51.60797918001269	53.23641739702706	54.833953133247064	56.40902671382358	57.931416329345375
Abu-CPnd_067-Ex1-2H-lcwgs-1-2.2 - illumina_universal_adapter	0.0003889550760776681	0.0004667460912932017	0.0005056415989009686	0.0005445371065087353	0.0005445371065087353	0.000622328121724269	0.0008168056597631031	0.0011668652282330043	0.001244656243448538	0.0015363725505067889	0.002294834948858242	0.0029755063319941606	0.003986789529796098	0.005056415989009685	0.006476102016693174	0.008537563919904815	0.010812951114959172	0.01462471086052032	0.022073200567407664	0.03453921075569693	0.05624290400083081	0.09377706884232578	0.15418179215718764	0.23138937475860477	0.33022285958994024	0.4541050513206775	0.604319501701873	0.785611462661674	0.9980587252152964	1.2384718577389031	1.5190057063599212	1.8397380620935662	2.206833862895669	2.623015794298774	3.0926984964163626	3.6319847093980493	4.230644914742992	4.8956997515743925	5.624601564143942	6.43932631425003	7.319278830614342	8.271985393958984	9.284338218220133	10.363844136366094	11.505213359362207	12.704264620140638	13.963039932850796	15.27053186883968	16.63582252913371	18.04430665062616	19.49190020501822	20.99962621417189	22.532887124070058	24.09535856018166	25.70386282954705	27.349531756431663	29.026783835493784	30.699893542995678	32.40141641880504	34.124312376044884	35.86284432734304	37.581714599545464	39.307547167609684	41.027156454456666	42.73311341813332	44.43523917431061	46.11429989447649	47.763002670954506	49.38313669709463	50.98376462616944	52.56140531024807	54.1034760526194	55.61940901387831	57.08180230891512
Abu-CPnd_068-Ex1-8B-lcwgs-1-2.1 - illumina_universal_adapter	0.0006112493243801715	0.0008600764829774096	0.0011034943555181859	0.0013685493722848088	0.0016714693914466638	0.002818238035416543	0.0037161795207891844	0.005414695342518157	0.006345092544229569	0.009274220943803577	0.012803780095644833	0.015451625620282832	0.017945306492311672	0.021017780972381918	0.02402804866280285	0.0279254392664835	0.03330226960660643	0.042806385207809626	0.060640801335963834	0.09315061053529863	0.14983722376398895	0.23975037659449527	0.37109595597446987	0.5375396879317962	0.7375561537985522	0.9698660574223843	1.2366114760816518	1.534381854917755	1.8638776964750061	2.224920494313542	2.6142998371588524	3.041262899524459	3.5008466614535574	3.9939274272872947	4.520364555588204	5.080298687793752	5.681051292581359	6.320885989126902	7.002666994397278	7.729125997850999	8.497882913623222	9.309432691388114	10.165368365889302	11.06158699365296	11.998867511871218	12.973093453855112	13.989987844252374	15.043051425866167	16.135537884259456	17.264353107807935	18.430349059065506	19.63634127142456	20.870991881310744	22.14353724466547	23.443926907995834	24.76895586931338	26.12683542485182	27.5076260114824	28.90869330689563	30.323941045705872	31.758532391454022	33.19986100298549	34.65272491703237	36.11881994477335	37.584896040013135	39.05047718557876	40.51032448792453	41.963572461281416	43.407914045146335	44.845180282849405	46.27023505728002	47.67494550685227	49.06783666639116	50.43410602460317
Abu-CPnd_068-Ex1-8B-lcwgs-1-2.2 - illumina_universal_adapter	0.0005950214662107865	0.0008222114805821777	0.0011089036415746474	0.0013739586583412706	0.001687697249616049	0.0028344658935859283	0.0037161795207891844	0.00542551391463108	0.00635050183028603	0.009295858088029423	0.012728050090854369	0.015397532759718216	0.01791014613294467	0.020979915969986683	0.023976660445266466	0.027879460335003575	0.03327251853329588	0.04282261306597901	0.06071382669772607	0.09329125197276664	0.14972903804285972	0.2396503048024507	0.37067944094812233	0.5367012485930447	0.7365878915944455	0.9685218498373536	1.234355803796107	1.5309117979125348	1.8594501958377925	2.2196599636236334	2.608725567877669	3.0351206552073466	3.4939958006630487	3.9866194818250156	4.510122072440293	5.066780881938653	5.661694162428311	6.294118137076502	6.967698664685281	7.685243164717953	8.446262096786409	9.25068784481494	10.100216219982249	10.989870679116391	11.920340906189566	12.88622843371742	13.89602043152255	14.942295359135484	16.026713867375555	17.146306258197775	18.30318215316415	19.498217856615838	20.72114654361767	21.98069339257872	23.26669976428495	24.57479766024577	25.914342440695833	27.27491852533342	28.655057292994194	30.047870017885266	31.45623444018866	32.870952068965366	34.29398106576783	35.72592727063437	37.15645353791109	38.58392626320894	39.999831230275035	41.40667023391051	42.79779796619499	44.180130199351666	45.546518561856914	46.889114179642824	48.21566585498526	49.50997007150211
Abu-CPnd_070-Ex1-7A-lcwgs-1-2.1 - illumina_universal_adapter	0.0011991862322228136	0.00145900991587109	0.0017987793483342203	0.0020186301575750697	0.0022184945296122053	0.0027981012085198983	0.003137870640983029	0.0038573823803167173	0.004297083998798416	0.00533637873339152	0.007085191988716457	0.008744066276624683	0.010412933783134765	0.012171740257061558	0.013770655233358643	0.016368892069841406	0.02054605744541754	0.03010956764739448	0.0501959370371266	0.0913779908953784	0.16431849347033103	0.2864356247850209	0.4703308334963893	0.7105578154664245	1.0034090865938374	1.3520225175196112	1.7616745276655261	2.2364823230955473	2.7642341906782057	3.3495370041889574	3.992750519497469	4.694344417878028	5.470477733809837	6.316403688457013	7.232761847810076	8.220471587980397	9.275105913127351	10.4028905984399	11.607453182270511	12.874933070418415	14.207428838789998	15.587762144608668	17.005869816742358	18.460782512986686	19.948922661082193	21.457908663181165	22.997643798918055	24.547492071880022	26.092413688071275	27.64623926203678	29.190961013855997	30.735642792800803	32.28017467346659	33.80048299224147	35.304502364695324	36.796929603571016	38.25541987207481	39.69525280144893	41.11090214180658	42.49186502039716	43.8467356052183	45.16860858221611	46.464818973844345	47.722595446729855	48.954189686878486	50.150038184088274	51.317156177817736	52.450696957044954	53.553418650104035	54.6274498125572	55.669532655140216	56.68188567238272	57.669455507492614	58.62674589023888
Abu-CPnd_070-Ex1-7A-lcwgs-1-2.2 - illumina_universal_adapter	0.0012191726694265272	0.00145900991587109	0.0017588064739267933	0.0019786572831676425	0.002178521655204778	0.0027981012085198983	0.003137870640983029	0.003937328129131571	0.00437702974761327	0.005396338045002661	0.007235090267744309	0.008943930648661818	0.010622791373773758	0.012371604629098695	0.01396052638679392	0.016708661502304538	0.020875833659278815	0.030529282828672462	0.05037581497196003	0.0913779908953784	0.16377885966583078	0.2855862012038631	0.4682322575899994	0.7073000262022191	0.9990020771904187	1.345966627046886	1.7538898103746798	2.2268488603633574	2.752841921472089	3.337005508062229	3.979429559101194	4.679144732384604	5.452240109861448	6.298246010257439	7.208948007881851	8.190132176305159	9.234163696515544	10.347328303013576	11.53785041470858	12.789810834367799	14.10874580509666	15.475778136956261	16.88162412986547	18.324514984131767	19.799813846323886	21.295798671021842	22.82266254119954	24.35927979273265	25.890760529904405	27.428816804916185	28.959578030348606	30.488740340804732	32.016733444684434	33.520522973110445	35.00860316189434	36.47883546225531	37.91823868322956	39.33789530424654	40.73121979424762	42.09027753766294	43.42178397739294	44.72288105291749	45.99599711635684	47.225153011166626	48.42854638842081	49.592896260597556	50.72588741280167	51.827669743312185	52.89513536114393	53.934170272053386	54.93610036229414	55.909170037212746	56.85525802190634	57.77063684583642
Abu-CPnd_072-Ex1-2G-lcwgs-1-2.1 - illumina_universal_adapter	4.6749327749162095e-05	5.933568522009035e-05	7.19220426910186e-05	8.990255336377325e-05	9.709475763287511e-05	0.00013844993218021083	0.00018340120886209746	0.00044052251148248895	0.00047828158389527376	0.000632014950147326	0.000827103490946714	0.0010806286914325546	0.001378206143066644	0.0018241228077509595	0.002374326434337252	0.0031861464912121243	0.004538280893803274	0.007197598422303687	0.013131166944312721	0.024992909835128967	0.04837746299058003	0.09271830133512664	0.16595741643292453	0.2680040067050763	0.3998523943917852	0.5700388269349417	0.7837668641232407	1.0489002822994116	1.3659137669452153	1.745022945199377	2.194586956473661	2.7271013566600972	3.3548099745012987	4.0878214530974875	4.936909714443779	5.914670106266437	7.0336386406065055	8.303459164363318	9.724900344368134	11.297156653742814	13.01344943996373	14.865023093358786	16.846710015160625	18.94744140299911	21.150086325330765	23.450792457743958	25.824304374947733	28.264212024887257	30.765600434970132	33.307078191648976	35.87963166492355	38.47489542220334	41.08285252099256	43.69239010666992	46.28820047147416	48.85867270063836	51.392604936013385	53.88924379420205	56.3247902712779	58.702571660740915	61.01168907604682	63.24128498582587	65.39637595255576	67.4664802375398	69.44491538398648	71.32920187947401	73.11865376752024	74.81566605214675	76.4169015505727	77.92573520465137	79.34086432638453	80.66334706882523	81.89631383888164	83.04721935627866
Abu-CPnd_072-Ex1-2G-lcwgs-1-2.2 - illumina_universal_adapter	5.214348095098849e-05	6.472983842191674e-05	7.7316195892845e-05	9.170060443104873e-05	9.709475763287511e-05	0.00013665188111293536	0.00017800705566027106	0.0004333303072133871	0.0004764835328279983	0.0006311159246136883	0.0008378917973503668	0.0011084984829753243	0.0014348447516858212	0.001889751671706514	0.0024363591961582554	0.003258068533903143	0.00460750585989338	0.007308178562941128	0.013192300680600087	0.024983020554258953	0.04822732572646253	0.0922624953895723	0.16498916593319668	0.2663920539232638	0.3976237100938973	0.5668760551076041	0.7794695220724523	1.0434045392122844	1.3592070364642779	1.7366584116344117	2.184783083029341	2.7162564116478247	3.341545751778007	4.072832000375145	4.916984611541766	5.888781766999804	6.997294634383667	8.253900381821538	9.660009580375696	11.214173000885918	12.914547641008244	14.75011953893008	16.715428013560107	18.799743195154367	20.986034843029152	23.269643307843623	25.62586606501001	28.048024253838925	30.53096196289495	33.05304054660897	35.60462424931143	38.17833386942226	40.76340986935487	43.35024616128234	45.921785533754964	48.4661761331628	50.973994373862254	53.4436310001481	55.85260677757729	58.20163283534691	60.48111836906412	62.680115944805806	64.80092257281042	66.83587316137816	68.77692862418724	70.62173621141613	72.37041729151188	74.02734022954243	75.58431400387082	77.0488274971922	78.41910333602664	79.69693867241583	80.88407941394611	81.9884477736199
