Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_015-Ex1-3B-lcwgs-2-1	30.7585	30.9878	34.4815	35.1486	35.4653	38.5599	38.8813	38.9356	38.8318	38.9397	38.8765	38.8919	38.8327	38.9141	38.8659	38.7508	38.8286	38.7245	38.82	38.8144	38.6776	38.6457	38.6478	38.7271	38.7311	38.7489	38.6345	38.678	38.513	38.6425	38.5226	38.6073	38.5242	38.5108	38.5489	38.4714	38.5245	38.4458	38.486	38.4163	38.3169	38.3474	38.1984	38.2651	38.2425	38.1242	38.2162	38.1922	38.0145	38.1351	37.9754	37.9081	37.9319	38.0804	37.925	37.8654	37.9359	37.6758	37.6199	37.6282	37.6318	37.5939	37.7667	37.7946	37.7144	37.5571	37.5676	37.6197	37.6468	37.6459	37.5581	37.5332	37.5001	37.4658	37.3625	36.4732	37.2495	37.5412	37.7254	37.7375	37.6968	37.6876	37.6635	37.6628	37.5893	37.5146	37.4932	37.3916	37.387	37.401	37.2974	37.2349	37.2185	37.1669	37.0686	37.0562	36.9938	36.9544	36.8723	36.8665	36.8097	36.6702	36.6381	36.4397	36.4195	36.3351	36.2537	36.1991	36.1607	36.0921	35.9482	35.8227	35.7902	35.6193	35.5087	35.3199	35.2655	35.147	35.0072	34.78	34.5873	34.4159	34.1935	34.0277	33.8378	33.4892	33.3208	33.0307	32.9699	32.5175	32.4087	32.2139	31.9874	31.6608	31.4157	30.9313	30.6919	30.2869	30.0853	29.7689	29.51	29.1961	28.9398	28.7402	28.5581	28.3017	27.9677	27.4743	27.2901	26.9488
Lva-CPnd_016-Ex1-4B-lcwgs-2-1	30.9082	31.1143	34.6393	35.348	35.6407	38.7926	39.0853	39.1166	39.0272	39.1048	39.0568	39.0635	39.0236	39.0961	39.0469	38.9429	39.0041	38.9065	38.9848	38.9732	38.8482	38.8287	38.8389	38.8974	38.8979	38.9178	38.8095	38.8434	38.6855	38.8071	38.6971	38.7715	38.6883	38.6763	38.7118	38.6419	38.6878	38.6051	38.646	38.5815	38.4862	38.5118	38.3702	38.4332	38.4051	38.2978	38.3697	38.3556	38.1768	38.2988	38.1384	38.0858	38.1022	38.2303	38.0897	38.0283	38.0853	37.8402	37.7832	37.786	37.7866	37.7581	37.9167	37.9425	37.8624	37.7142	37.7235	37.7673	37.7878	37.7842	37.7031	37.6761	37.6475	37.6189	37.5132	36.6054	37.3638	37.6446	37.8152	37.8239	37.7888	37.7828	37.7517	37.7534	37.6782	37.6105	37.5876	37.4858	37.4811	37.4896	37.3838	37.3348	37.314	37.2628	37.1653	37.1521	37.0952	37.0538	36.9767	36.9652	36.9077	36.7699	36.7371	36.5399	36.5215	36.4445	36.3496	36.3019	36.2533	36.1776	36.0354	35.9038	35.863	35.6978	35.5806	35.3902	35.3229	35.1901	35.0401	34.8031	34.6021	34.4146	34.1738	33.996	33.7884	33.4366	33.2552	32.9527	32.8719	32.4051	32.2857	32.0666	31.83	31.4936	31.2399	30.7523	30.4999	30.0864	29.8661	29.5509	29.2851	28.9451	28.6801	28.4707	28.2722	28.0089	27.6609	27.1676	26.9748	26.6242
Lva-CPnd_017-Ex1-5B-lcwgs-2-1	30.7463	30.9848	34.3419	35.0603	35.4366	38.4958	38.7964	38.8494	38.7613	38.8466	38.7868	38.7896	38.7471	38.7987	38.7663	38.6556	38.7164	38.6138	38.6842	38.6833	38.5504	38.5195	38.5287	38.5842	38.598	38.6086	38.4964	38.5365	38.381	38.4883	38.3834	38.4548	38.3783	38.3539	38.3971	38.3281	38.372	38.2726	38.3268	38.2561	38.1574	38.1733	38.0335	38.0832	38.0673	37.9536	38.0315	37.9996	37.8312	37.9511	37.7952	37.732	37.7525	37.8774	37.7384	37.6825	37.7332	37.4801	37.418	37.4326	37.4326	37.3925	37.5346	37.5748	37.4887	37.3466	37.3492	37.3979	37.4238	37.4282	37.3377	37.3109	37.2734	37.2446	37.1251	36.0119	36.7443	37.0417	37.2203	37.2294	37.1891	37.179	37.1521	37.1509	37.075	36.9968	36.9675	36.8616	36.854	36.8682	36.7511	36.6888	36.6752	36.6268	36.5315	36.5106	36.4484	36.3972	36.3213	36.3069	36.2631	36.1189	36.0874	35.8826	35.8682	35.7824	35.6998	35.6484	35.608	35.5387	35.4006	35.281	35.2491	35.0944	34.9943	34.8154	34.7696	34.6611	34.5322	34.3286	34.1469	33.9874	33.7883	33.6365	33.4608	33.1349	32.9876	32.7314	32.6771	32.2443	32.1669	31.9973	31.7808	31.4809	31.258	30.8114	30.5885	30.1855	30.0058	29.7136	29.4738	29.1705	28.9353	28.7536	28.5765	28.3382	28.0368	27.54	27.3706	27.0306
Lva-CPnd_018-Ex1-6B-lcwgs-2-1	30.7199	30.9377	34.2655	35.0184	35.3989	38.4295	38.7487	38.793	38.7053	38.7783	38.7167	38.7096	38.6615	38.7218	38.6743	38.5635	38.615	38.5174	38.5853	38.5869	38.4582	38.4315	38.4312	38.4919	38.4951	38.5171	38.4032	38.4361	38.2792	38.3748	38.2764	38.3483	38.2658	38.2509	38.292	38.2119	38.2578	38.158	38.2142	38.1491	38.05	38.0647	37.9189	37.9727	37.9499	37.8384	37.9175	37.8889	37.7151	37.8302	37.668	37.6124	37.6305	37.7535	37.6147	37.5519	37.5916	37.3445	37.2921	37.3028	37.3003	37.2607	37.3921	37.4404	37.3521	37.2148	37.2161	37.2633	37.2838	37.2879	37.2061	37.182	37.1433	37.1124	36.9886	35.8154	36.5446	36.8372	37.0194	37.0326	36.9916	36.9902	36.9566	36.9521	36.874	36.7937	36.7698	36.6593	36.6519	36.6641	36.5493	36.4884	36.4714	36.425	36.3238	36.3037	36.237	36.1993	36.1198	36.1098	36.0546	35.9079	35.8753	35.6688	35.6507	35.5644	35.4801	35.4215	35.3852	35.3062	35.1642	35.0306	34.9884	34.8224	34.7112	34.5235	34.4667	34.3375	34.1966	33.9761	33.782	33.6094	33.3925	33.2348	33.0531	32.7095	32.5571	32.2874	32.2253	31.797	31.6968	31.5212	31.3122	31.0024	30.7786	30.3258	30.1057	29.7189	29.537	29.2478	29.0124	28.7178	28.4809	28.3042	28.1444	27.9155	27.6117	27.1365	26.9769	26.6489
Lva-CPnd_019-Ex1-7B-lcwgs-2-1	30.812	31.0321	34.411	35.1554	35.5376	38.64	38.9184	38.9653	38.8648	38.9428	38.9061	38.9032	38.847	38.9182	38.8772	38.7621	38.8208	38.7315	38.8096	38.7966	38.6789	38.6496	38.6441	38.7105	38.71	38.7371	38.6314	38.6584	38.499	38.6108	38.5043	38.5837	38.4954	38.485	38.5148	38.4398	38.4867	38.3931	38.4411	38.3732	38.2775	38.2968	38.1572	38.2084	38.184	38.0686	38.1459	38.1182	37.9487	38.0676	37.914	37.8469	37.8637	37.9902	37.8515	37.7892	37.8351	37.5867	37.5383	37.5417	37.5483	37.5055	37.6445	37.6822	37.5988	37.462	37.4623	37.5127	37.5332	37.5325	37.4443	37.4189	37.383	37.3561	37.2326	36.1983	36.939	37.2353	37.4127	37.4239	37.3855	37.3772	37.349	37.3428	37.2653	37.1871	37.1627	37.0596	37.0506	37.0691	36.9572	36.8963	36.8787	36.8329	36.7336	36.7166	36.6594	36.6181	36.5365	36.5232	36.4715	36.3265	36.2952	36.0962	36.0748	35.9868	35.9032	35.8515	35.8068	35.7312	35.5906	35.4545	35.4191	35.2502	35.1392	34.9429	34.8859	34.7606	34.6139	34.3876	34.1876	34.0135	33.7863	33.6201	33.4219	33.0736	32.899	32.6196	32.5491	32.0956	31.9864	31.7874	31.5611	31.2405	30.9931	30.5259	30.2833	29.8762	29.6776	29.3741	29.1162	28.8142	28.5512	28.3402	28.1763	27.9289	27.6044	27.1134	26.9449	26.6024
Lva-CPnd_020-Ex1-8B-lcwgs-2-1	30.5236	30.7895	33.9921	34.7734	35.1708	38.1242	38.3924	38.4508	38.3414	38.4521	38.4025	38.4168	38.3462	38.4054	38.3796	38.2453	38.2987	38.1996	38.2736	38.2797	38.1376	38.1093	38.1008	38.18	38.1911	38.2151	38.0911	38.1193	37.9454	38.0357	37.9397	38.0188	37.9299	37.9167	37.9566	37.8801	37.9318	37.8178	37.8841	37.8104	37.6981	37.7013	37.5543	37.6023	37.6017	37.479	37.5678	37.51	37.3478	37.4568	37.3068	37.2327	37.2493	37.3767	37.2375	37.1706	37.197	36.9602	36.8958	36.9209	36.9152	36.8585	36.9817	37.0554	36.965	36.8217	36.8225	36.859	36.8951	36.9041	36.8174	36.7923	36.7559	36.7156	36.5849	35.2741	35.9843	36.2887	36.4846	36.4925	36.4492	36.4396	36.4194	36.4103	36.3296	36.2457	36.206	36.0952	36.0858	36.0961	35.9767	35.9147	35.8913	35.849	35.7367	35.7225	35.657	35.6078	35.5247	35.5064	35.4634	35.303	35.2673	35.0551	35.0361	34.9589	34.8617	34.8123	34.7689	34.6867	34.5404	34.4012	34.366	34.1952	34.0904	33.9025	33.8501	33.726	33.5877	33.3702	33.1742	33.0009	32.7891	32.6334	32.4584	32.1196	31.971	31.7234	31.6687	31.2423	31.1629	30.9913	30.8006	30.5099	30.2897	29.8495	29.6435	29.2731	29.1036	28.8299	28.6081	28.3325	28.1257	27.9648	27.8139	27.6097	27.3078	26.8469	26.7047	26.4049
Lva-CPnd_021-Ex1-9B-lcwgs-2-1	30.6063	30.8221	34.0686	34.8486	35.2004	38.1694	38.472	38.5251	38.4087	38.508	38.4464	38.4643	38.3949	38.456	38.4211	38.2884	38.3392	38.2378	38.3115	38.3098	38.1745	38.1401	38.1414	38.2106	38.2189	38.2414	38.1189	38.1541	37.9806	38.0745	37.9793	38.061	37.9675	37.9528	37.9915	37.9119	37.959	37.8497	37.9116	37.8416	37.7312	37.7386	37.5877	37.6387	37.6258	37.5026	37.5939	37.5375	37.3777	37.485	37.3332	37.2666	37.2818	37.4065	37.2647	37.1987	37.2265	36.9876	36.924	36.9454	36.9457	36.8867	37.025	37.0854	36.9893	36.8549	36.8505	36.8894	36.9164	36.9216	36.8282	36.8009	36.7584	36.7273	36.5955	35.372	36.0915	36.3907	36.5827	36.6014	36.5647	36.5484	36.5291	36.5161	36.4325	36.3486	36.3127	36.2051	36.196	36.205	36.0952	36.0271	36.0103	35.9662	35.8544	35.8339	35.7708	35.7219	35.6361	35.6238	35.5774	35.4184	35.3894	35.1739	35.1545	35.0747	34.9908	34.9317	34.889	34.8103	34.6507	34.5168	34.4793	34.3167	34.2057	34.0239	33.9581	33.8374	33.6988	33.4835	33.2852	33.1101	32.9019	32.7463	32.5678	32.2291	32.0901	31.8377	31.782	31.3585	31.2808	31.106	30.9077	30.6131	30.3933	29.9557	29.7459	29.3698	29.2036	28.9279	28.7143	28.424	28.2115	28.0504	27.9012	27.682	27.3869	26.9259	26.7924	26.4681
Lva-CPnd_022-Ex1-10B-lcwgs-2-1	30.717	30.9264	34.3356	35.0393	35.3341	38.4071	38.7407	38.7878	38.6601	38.7635	38.7254	38.7244	38.658	38.7468	38.6956	38.572	38.6517	38.5353	38.627	38.6219	38.4952	38.4572	38.4665	38.5448	38.5414	38.5738	38.457	38.4875	38.3131	38.4514	38.3188	38.4181	38.3083	38.3045	38.3344	38.259	38.3132	38.2204	38.2698	38.194	38.0875	38.1197	37.9621	38.0237	38.002	37.8847	37.9738	37.9398	37.7635	37.8862	37.7178	37.654	37.6786	37.8206	37.6687	37.6042	37.6735	37.4145	37.3473	37.3576	37.3585	37.3171	37.4931	37.5242	37.44	37.2794	37.2918	37.3324	37.3598	37.3614	37.2748	37.2416	37.2133	37.1807	37.066	36.1605	36.9564	37.2624	37.4546	37.4686	37.4254	37.4175	37.3895	37.3904	37.3143	37.2356	37.2126	37.1106	37.1007	37.1135	37.0041	36.9411	36.918	36.8732	36.7658	36.7511	36.6943	36.6511	36.5698	36.5575	36.5081	36.3575	36.3224	36.1144	36.0878	36.0062	35.92	35.866	35.8194	35.7551	35.6102	35.4789	35.4432	35.273	35.1572	34.9607	34.9051	34.7857	34.6392	34.4137	34.2173	34.0411	33.8173	33.6445	33.4561	33.1072	32.9495	32.674	32.6113	32.1595	32.0688	31.8757	31.6491	31.3352	31.1047	30.6332	30.3997	30.0038	29.8111	29.5123	29.2698	28.9637	28.7179	28.5328	28.356	28.1178	27.7895	27.3117	27.1489	26.8134
Lva-CPnd_023-Ex1-11B-lcwgs-2-1	30.5587	30.7794	34.0902	34.8189	35.166	38.136	38.453	38.5043	38.3734	38.4821	38.4161	38.4401	38.363	38.4367	38.4035	38.2646	38.3325	38.2221	38.3009	38.3069	38.1557	38.1205	38.1259	38.2039	38.2132	38.2365	38.1096	38.1444	37.9712	38.0787	37.9723	38.0551	37.9648	37.9511	37.9891	37.9136	37.9689	37.8603	37.9197	37.8446	37.7329	37.7506	37.5951	37.6421	37.6368	37.5101	37.6017	37.5535	37.3881	37.4931	37.343	37.2693	37.2865	37.425	37.2744	37.2129	37.2614	37.0102	36.9405	36.9638	36.9563	36.9087	37.0548	37.1127	37.0199	36.8748	36.8772	36.9142	36.9456	36.9513	36.8632	36.8379	36.8025	36.7689	36.6465	35.5231	36.2734	36.5775	36.7745	36.7896	36.7462	36.7376	36.716	36.7093	36.6263	36.5439	36.5138	36.4043	36.3924	36.4072	36.2912	36.2289	36.1995	36.1583	36.0526	36.0273	35.9599	35.919	35.8361	35.8303	35.7745	35.6269	35.5832	35.3724	35.3535	35.2681	35.1811	35.1319	35.0929	35.0162	34.863	34.7368	34.7006	34.5388	34.4373	34.2478	34.1967	34.0791	33.948	33.7409	33.5498	33.3818	33.1755	33.0202	32.857	32.517	32.3722	32.1234	32.0766	31.6493	31.5708	31.4082	31.2084	30.912	30.6956	30.2533	30.0489	29.6658	29.4987	29.2195	28.9971	28.7126	28.4985	28.333	28.183	27.9624	27.668	27.1978	27.0684	26.7446
Lva-CPnd_024-Ex1-12B-lcwgs-2-1	30.7842	31.0478	34.3726	35.1861	35.551	38.6916	38.9758	39.023	38.9249	39.0104	38.9774	38.9745	38.9355	39.0045	38.9623	38.8633	38.9332	38.8339	38.9144	38.9004	38.7804	38.7526	38.76	38.8246	38.8249	38.8512	38.7466	38.7752	38.6277	38.741	38.6415	38.7242	38.6317	38.6158	38.6604	38.5792	38.636	38.5445	38.5956	38.5318	38.433	38.4617	38.3166	38.3804	38.3534	38.244	38.3194	38.2998	38.1217	38.2525	38.0905	38.0368	38.0569	38.19	38.0461	37.9874	38.043	37.7919	37.7359	37.746	37.7485	37.7193	37.8703	37.9047	37.8271	37.6751	37.6843	37.7359	37.7619	37.7606	37.6775	37.6524	37.6195	37.5859	37.4752	36.5077	37.2566	37.5437	37.7214	37.7362	37.6966	37.6868	37.6668	37.6652	37.5851	37.5128	37.4924	37.3948	37.3887	37.403	37.3003	37.2373	37.2204	37.1781	37.0792	37.0655	37.0036	36.964	36.8845	36.873	36.8229	36.6813	36.6515	36.4514	36.4343	36.3496	36.2658	36.2205	36.1748	36.1051	35.963	35.838	35.808	35.642	35.5265	35.3438	35.2876	35.1602	35.0153	34.7794	34.5898	34.4104	34.1855	34.0156	33.8166	33.4613	33.2892	32.9927	32.916	32.4691	32.3507	32.1491	31.9143	31.579	31.3346	30.8536	30.6095	30.2023	29.997	29.6795	29.4249	29.1042	28.8408	28.638	28.4562	28.1948	27.862	27.3758	27.1939	26.8551
Lva-CPnd_025-Ex1-1C-lcwgs-2-1	30.8488	31.0812	34.5293	35.2192	35.6078	38.7136	39.0009	39.0497	38.9596	39.0338	38.9815	38.9876	38.9475	38.9952	38.9616	38.8552	38.9177	38.8306	38.9086	38.8951	38.7757	38.7455	38.7432	38.7946	38.8051	38.8345	38.7307	38.7544	38.6024	38.6679	38.5939	38.6603	38.5968	38.5638	38.6125	38.5462	38.5981	38.516	38.5585	38.4984	38.407	38.4351	38.2869	38.3412	38.3161	38.2034	38.2876	38.2661	38.0909	38.2084	38.0555	37.9937	38.0165	38.1382	37.9953	37.9323	37.9809	37.7417	37.6815	37.6828	37.6844	37.6555	37.8009	37.8417	37.7583	37.6025	37.6111	37.6579	37.6844	37.677	37.5965	37.5679	37.5323	37.4953	37.3765	36.3938	37.1283	37.4229	37.6082	37.6134	37.577	37.561	37.5339	37.5384	37.4578	37.376	37.354	37.2535	37.2396	37.2589	37.1491	37.0822	37.0651	37.0212	36.9167	36.8981	36.838	36.7991	36.7188	36.7008	36.6487	36.5068	36.473	36.2705	36.2439	36.1551	36.0633	36.0076	35.9595	35.8795	35.728	35.5876	35.5365	35.3572	35.2252	35.0273	34.9569	34.8077	34.6448	34.394	34.1782	33.983	33.7448	33.5609	33.3427	32.9915	32.7956	32.488	32.405	31.9476	31.8189	31.6055	31.3761	31.0358	30.775	30.3058	30.0587	29.6429	29.4267	29.122	28.8599	28.543	28.2713	28.0757	27.9006	27.6398	27.3211	26.831	26.6493	26.3174
Lva-CPnd_026-Ex1-2C-lcwgs-2-1	30.8398	31.0585	34.3817	35.2069	35.54	38.6655	38.9357	38.9853	38.8811	38.976	38.9563	38.9708	38.9064	38.9656	38.9407	38.8296	38.8735	38.8074	38.884	38.8783	38.7667	38.7391	38.727	38.7852	38.7895	38.8358	38.7282	38.7362	38.5829	38.6215	38.5759	38.6361	38.5735	38.5485	38.5938	38.5267	38.5743	38.4906	38.5278	38.4666	38.3755	38.388	38.2573	38.2987	38.2849	38.1798	38.2449	38.2237	38.0548	38.1711	38.0241	37.964	37.9794	38.0973	37.9587	37.9012	37.9296	37.701	37.6476	37.6493	37.6557	37.6145	37.737	37.7896	37.7075	37.575	37.5619	37.6127	37.6444	37.6387	37.5468	37.5116	37.4822	37.4462	37.316	36.1517	36.8631	37.1485	37.3259	37.3391	37.2959	37.28	37.2563	37.2526	37.1766	37.0907	37.0641	36.9575	36.9459	36.9615	36.8538	36.7912	36.7732	36.7276	36.6229	36.6019	36.5374	36.5027	36.4201	36.4093	36.3493	36.2097	36.1686	35.9666	35.947	35.8646	35.7702	35.7255	35.6761	35.5988	35.4501	35.3125	35.2641	35.0896	34.9691	34.7651	34.6962	34.5607	34.4032	34.1713	33.9627	33.7745	33.5461	33.3655	33.1611	32.7965	32.6203	32.3356	32.2572	31.813	31.693	31.4881	31.2523	30.9255	30.6698	30.2053	29.9589	29.5583	29.3509	29.0367	28.7794	28.4651	28.2151	28.0181	27.8313	27.5811	27.2569	26.7803	26.5959	26.2543
Lva-CPnd_027-Ex1-3C-lcwgs-2-1	30.5365	30.754	34.0675	34.7906	35.1386	38.1052	38.455	38.5163	38.3891	38.5215	38.4469	38.4682	38.3863	38.462	38.4329	38.2853	38.3576	38.2566	38.3494	38.3635	38.2038	38.1658	38.1671	38.2459	38.2592	38.2888	38.1548	38.1978	38.0148	38.0805	38.0019	38.0626	38.019	37.9793	38.0309	37.9632	38.0178	37.9245	37.978	37.8991	37.7801	37.8106	37.6467	37.7016	37.7008	37.5663	37.6672	37.6283	37.4499	37.5696	37.4111	37.3338	37.36	37.513	37.3501	37.2841	37.3483	37.0823	37.0107	37.0382	37.0394	36.9707	37.1403	37.1932	37.1014	36.951	36.9548	37.0036	37.0251	37.031	36.9466	36.9078	36.8774	36.8446	36.7149	35.6446	36.4062	36.7206	36.9169	36.9303	36.8835	36.8719	36.8418	36.8343	36.7588	36.6679	36.6421	36.5307	36.5194	36.5413	36.4137	36.3532	36.3276	36.2855	36.1751	36.1589	36.0839	36.0438	35.9595	35.9524	35.9046	35.7438	35.7016	35.4858	35.4572	35.3734	35.2851	35.2307	35.185	35.1101	34.9621	34.8305	34.79	34.6147	34.518	34.3094	34.2563	34.1421	34.0029	33.7847	33.5832	33.4174	33.2006	33.0403	32.866	32.5282	32.3774	32.1164	32.0652	31.6261	31.5447	31.3818	31.1705	30.8664	30.6525	30.1901	29.9797	29.6003	29.4215	29.1381	28.9007	28.6136	28.3929	28.2204	28.0838	27.853	27.5432	27.0869	26.9406	26.6223
Lva-CPnd_028-Ex1-4C-lcwgs-2-1	30.8862	31.1034	34.5866	35.315	35.609	38.7439	39.0434	39.0847	38.9869	39.0636	39.0159	39.0314	38.9822	39.0448	39.0094	38.9009	38.9617	38.8713	38.9432	38.9363	38.8205	38.7982	38.7966	38.8538	38.8658	38.8945	38.7801	38.8039	38.6453	38.7175	38.6455	38.7053	38.6519	38.6241	38.6723	38.6051	38.6584	38.5729	38.618	38.5567	38.4617	38.4797	38.336	38.4018	38.377	38.2669	38.3459	38.3232	38.1529	38.2779	38.1176	38.0606	38.0783	38.2113	38.0646	38.0059	38.0546	37.8141	37.7579	37.76	37.7624	37.7258	37.877	37.9164	37.8392	37.6844	37.6898	37.7436	37.7673	37.7557	37.6692	37.6431	37.6088	37.5735	37.4612	36.4813	37.2079	37.4872	37.6638	37.6765	37.6345	37.6283	37.5911	37.5913	37.5164	37.4426	37.4219	37.317	37.3103	37.3239	37.2105	37.1512	37.1359	37.0903	36.9878	36.972	36.9083	36.8656	36.7959	36.7763	36.7251	36.58	36.5478	36.3502	36.3286	36.2394	36.1475	36.0961	36.0475	35.9668	35.8176	35.681	35.6352	35.4659	35.3404	35.1477	35.0717	34.9306	34.7736	34.5215	34.3034	34.1136	33.8686	33.6803	33.4607	33.1007	32.9113	32.6004	32.5176	32.045	31.9216	31.7106	31.4608	31.1198	30.8569	30.3756	30.1208	29.7129	29.4891	29.1674	28.8893	28.5683	28.2999	28.0972	27.9095	27.6467	27.3148	26.8341	26.6472	26.308
Lva-CPnd_029-Ex1-5C-lcwgs-2-1	30.6576	30.9075	34.1736	34.9116	35.3154	38.3268	38.6502	38.7039	38.6012	38.7	38.6358	38.6377	38.5878	38.6602	38.6182	38.4977	38.5801	38.4658	38.55	38.5506	38.4008	38.3686	38.3831	38.4464	38.4581	38.4742	38.3531	38.4132	38.2347	38.3574	38.2373	38.3123	38.2375	38.2051	38.2523	38.1814	38.2405	38.1545	38.2016	38.1274	38.0185	38.0485	37.8886	37.9499	37.9316	37.8133	37.9053	37.8647	37.687	37.8087	37.6516	37.5802	37.6027	37.758	37.5974	37.5339	37.6099	37.341	37.2679	37.2858	37.2783	37.235	37.4302	37.462	37.3764	37.2037	37.2172	37.2573	37.2914	37.2905	37.1972	37.1717	37.1363	37.1048	36.9914	36.2037	37.0104	37.3241	37.5194	37.5278	37.4847	37.4779	37.4383	37.4417	37.3659	37.2881	37.2659	37.155	37.1508	37.1713	37.0571	36.9951	36.9721	36.9266	36.8106	36.8064	36.7433	36.6943	36.616	36.6001	36.5473	36.4023	36.3597	36.1513	36.1321	36.0419	35.9596	35.9052	35.8635	35.7917	35.6362	35.5043	35.465	35.2961	35.1764	34.9781	34.9285	34.8014	34.6632	34.4303	34.2252	34.0474	33.8207	33.6556	33.4636	33.1221	32.9561	32.6671	32.6057	32.1652	32.0572	31.8744	31.6492	31.3314	31.0848	30.6339	30.3905	29.9957	29.7964	29.5017	29.2597	28.9472	28.7128	28.5271	28.3565	28.1191	27.8102	27.3362	27.1633	26.8441
Lva-CPnd_030-Ex1-6C-lcwgs-2-1	30.5847	30.8012	33.9861	34.7925	35.2004	38.1487	38.4887	38.5384	38.4349	38.5161	38.4547	38.4502	38.3942	38.4244	38.4095	38.2805	38.3129	38.233	38.2879	38.3123	38.175	38.1481	38.1368	38.1756	38.2012	38.2362	38.1065	38.1206	37.9668	37.9178	37.9354	37.9676	37.9531	37.8801	37.9546	37.8911	37.9338	37.8436	37.9056	37.8456	37.7333	37.745	37.6022	37.6341	37.6393	37.5094	37.6042	37.5608	37.3871	37.5003	37.347	37.2803	37.2991	37.4175	37.2801	37.2226	37.2386	37.0083	36.9457	36.9633	36.9661	36.912	37.0209	37.0987	37.0121	36.8768	36.8746	36.9239	36.9527	36.9577	36.8674	36.8423	36.8027	36.7722	36.6288	35.142	35.7989	36.1029	36.2956	36.304	36.2675	36.2603	36.2308	36.2213	36.1397	36.0483	36.0093	35.8941	35.8775	35.893	35.7729	35.7086	35.6848	35.6373	35.5306	35.5034	35.4369	35.3906	35.311	35.3019	35.2499	35.0919	35.049	34.8438	34.8177	34.7334	34.6403	34.5898	34.5481	34.4711	34.3235	34.2021	34.1611	33.9981	33.8999	33.7083	33.6607	33.5604	33.431	33.2269	33.044	32.8912	32.6938	32.557	32.409	32.09	31.9622	31.732	31.7009	31.2978	31.2437	31.0992	30.9207	30.6496	30.4474	30.0326	29.8479	29.4918	29.3372	29.0734	28.8687	28.6114	28.4099	28.2604	28.1367	27.9324	27.6555	27.2077	27.0818	26.7708
Lva-CPnd_031-Ex1-7C-lcwgs-2-1	30.9171	31.1421	34.582	35.3088	35.6825	38.8459	39.1105	39.1494	39.0576	39.1323	39.0984	39.102	39.0433	39.1294	39.0772	38.9702	39.039	38.9461	39.0335	39.0108	38.9	38.8721	38.8672	38.9375	38.9322	38.961	38.8627	38.8842	38.7205	38.8316	38.7293	38.813	38.7242	38.7153	38.7415	38.6683	38.7274	38.6483	38.6837	38.6204	38.5202	38.5417	38.4014	38.4611	38.4339	38.3218	38.396	38.377	38.2097	38.3306	38.1653	38.1156	38.1253	38.2527	38.0992	38.0537	38.1066	37.8596	37.8	37.7962	37.7995	37.7669	37.9284	37.949	37.8718	37.7137	37.7202	37.771	37.7871	37.7771	37.6876	37.6596	37.6212	37.5847	37.4817	36.6245	37.3909	37.6846	37.8503	37.8638	37.8156	37.8073	37.78	37.7708	37.702	37.6278	37.6002	37.4977	37.4919	37.5116	37.3992	37.3311	37.3191	37.2646	37.1692	37.1499	37.0902	37.0538	36.9697	36.9608	36.9051	36.7538	36.7274	36.5212	36.503	36.4071	36.3207	36.2657	36.2163	36.1338	35.9925	35.8414	35.7939	35.6111	35.4914	35.2877	35.2128	35.0662	34.8973	34.6359	34.4236	34.2268	33.9691	33.7769	33.5437	33.1683	32.9591	32.6537	32.5492	32.0752	31.9275	31.6962	31.4371	31.0788	30.801	30.3096	30.03	29.6041	29.3707	29.0369	28.7561	28.4273	28.1538	27.922	27.7239	27.4445	27.0927	26.6024	26.4139	26.0655
