Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_009-Ex1-9A-lcwgs-2-1	0.370163	0.0223159	0.0014968	0.0109312	0.0008164349999999999	0.0011793	4.53575e-05	0.00022678799999999998	0.0	0.00417289	0.0	0.00312967	9.0715e-05	0.0218623	0.013062999999999998	0.0	0.00403682	0.0	0.00294824	0.00013607299999999998	0.019730499999999998	0.00013607299999999998	0.00312967	0.0	0.00217716	0.0	0.0032657399999999996	0.012065099999999999	0.000589648	0.0211366	0.00022678799999999998	0.0180977	0.00013607299999999998	0.000952508	0.000272145	0.000635005	0.000680363	0.00145144	0.000635005	0.000498933	0.0	0.0011793	0.00036286	0.0014060799999999999	0.00036286	0.00176894	0.000317503	0.000272145	0.0018142999999999998	0.0103415	0.000498933	0.00036286	0.0008164349999999999	0.0007710779999999999	0.0185512	0.0015875099999999999	0.0174173	0.00217716	0.0	0.00231323	4.53575e-05	0.0018142999999999998	0.000635005	0.00503468	0.0	0.00122465	0.000997865	0.0019050199999999999	0.022905500000000002	9.0715e-05	0.00594184	0.0	0.00376467	0.00018143	0.00340181	4.53575e-05	0.00349253	4.53575e-05	0.0011793	0.00276681	0.0018142999999999998	0.00476254	0.00258538	4.53575e-05	0.0119744	0.00054429	0.00013607299999999998	0.008119	0.00013607299999999998	0.028212400000000002	0.00353789	0.0	0.0066222	0.00113394	0.00857257	9.0715e-05	0.000589648	0.0073932799999999995	0.025763099999999997	0.00793757	0.015603	0.00476254	0.0038553899999999998	0.000589648	0.00517076	0.000498933	0.006712909999999999	0.0126094	0.0032203799999999997	0.0124733	0.00743863	0.0148319	0.0018142999999999998	0.00349253	0.00576041	0.00335646	9.0715e-05	0.006712909999999999	9.0715e-05	0.0182337	9.0715e-05	0.0139701	0.0024039499999999998	0.004308960000000001	0.00498933	0.00013607299999999998	0.0077107799999999995	0.0243116	0.00403682	0.00290288	0.00108858	0.00312967	0.00390075	0.00399146	0.00399146	0.00458111	0.0	0.0028121699999999997	0.00285752	0.0039461	0.00254002	0.000317503	0.0070757699999999995	9.0715e-05	0.00857257	4.53575e-05	0.00018143	0.0337914	0.00022678799999999998	0.0032203799999999997
Lva-CPnd_010-Ex1-10A-lcwgs-2-1	0.372039	0.0227737	0.00113868	0.012370299999999999	0.000517584	0.0013457200000000001	5.17584e-05	0.000362309	0.0	0.00450298	0.0	0.0034678100000000004	0.0	0.021790300000000002	0.0144406	0.0	0.00465825	0.0	0.00279495	0.0	0.0205481	0.0	0.00274319	0.0	0.0024844000000000003	0.00015527500000000002	0.0031055	0.013923000000000001	0.0008281339999999999	0.022152599999999998	5.17584e-05	0.018788299999999997	0.0	0.000931651	0.00031055000000000004	0.0008281339999999999	0.000983409	0.00139748	0.000879893	0.000569342	0.0	0.00144923	0.00041406699999999995	0.00155275	0.000569342	0.00160451	0.000621101	0.0	0.00289847	0.0113868	0.000879893	0.000207034	0.0010869299999999998	0.000569342	0.0197717	0.00155275	0.0183225	0.00232913	0.0	0.0023808899999999997	5.17584e-05	0.00222561	0.000621101	0.00558991	0.0	0.00113868	0.00119044	0.00160451	0.0240159	0.0	0.00641804	0.0	0.00383012	0.000207034	0.00414067	0.000103517	0.0031055	0.0	0.0013457200000000001	0.0021738499999999997	0.00279495	0.00414067	0.00357133	0.0	0.0112316	0.000672859	0.000103517	0.00802255	0.0	0.029346999999999998	0.00289847	5.17584e-05	0.00714266	0.0012422000000000002	0.00859189	0.000103517	0.000724617	0.007711999999999999	0.0279495	0.00791903	0.0174943	0.00527936	0.00295023	0.000724617	0.00641804	0.000621101	0.006832110000000001	0.0145959	0.0043476999999999995	0.014337099999999998	0.007763760000000001	0.0168215	0.00284671	0.0031055	0.0058487	0.00320902	5.17584e-05	0.00688387	0.0	0.0201858	0.000103517	0.0159416	0.0032607800000000004	0.0037266	0.00533111	5.17584e-05	0.00791903	0.0253099	0.0031572600000000003	0.0037266	0.0010869299999999998	0.00424419	0.0031055	0.00476177	0.00331254	0.00527936	0.0	0.00212209	0.00377836	0.00331254	0.00357133	0.00015527500000000002	0.0072461700000000006	0.000103517	0.00869541	0.0	0.0	0.0342123	0.000258792	0.00429595
Lva-CPnd_011-Ex1-11A-lcwgs-2-1	0.379555	0.0235368	0.00130398	0.0123226	0.000749787	0.00136918	0.0	0.000162997	0.0	0.00515071	0.0	0.00391193	0.0	0.0233412	0.014180700000000001	0.0	0.00508551	0.0	0.00387933	6.51988e-05	0.0212222	0.0	0.0035533400000000003	9.77983e-05	0.00260795	9.77983e-05	0.00410753	0.0134962	0.000782386	0.0229174	0.000130398	0.019364100000000002	0.0	0.00117358	0.000293395	0.000782386	0.000977983	0.0015647699999999998	0.00101058	0.0005215910000000001	0.0	0.00153217	0.00042379200000000004	0.00185817	0.00042379200000000004	0.00251016	0.00042379200000000004	0.000195597	0.00251016	0.011312000000000001	0.000749787	0.000293395	0.0010757800000000001	0.000782386	0.020342	0.0019233699999999998	0.0186469	0.00299915	9.77983e-05	0.00306435	9.77983e-05	0.00273835	0.00058679	0.00609609	0.0	0.00146697	0.00130398	0.00241236	0.0243518	9.77983e-05	0.00710667	6.51988e-05	0.00482471	9.77983e-05	0.004661719999999999	9.77983e-05	0.0043357199999999995	9.77983e-05	0.00149957	0.00329254	0.00264055	0.00528111	0.0030969500000000002	9.77983e-05	0.012159600000000001	0.000749787	0.000228196	0.00889964	0.0	0.0298937	0.00436832	6.51988e-05	0.0077912599999999995	0.000977983	0.00945383	3.25994e-05	0.000749787	0.008182459999999999	0.0278725	0.00873665	0.0162997	0.00488991	0.00436832	0.000488991	0.00671548	0.000456392	0.00808466	0.0137244	0.00420533	0.0136592	0.008247649999999999	0.0158759	0.00273835	0.00417273	0.0055419	0.00394453	3.25994e-05	0.008117260000000001	6.51988e-05	0.0203746	9.77983e-05	0.0159411	0.00299915	0.0051181099999999995	0.00502031	0.0	0.00860625	0.025916500000000002	0.00440092	0.0035859399999999997	0.00130398	0.00371633	0.0043357199999999995	0.00440092	0.00446612	0.004987709999999999	0.0	0.00329254	0.0035207399999999996	0.00453132	0.0031295399999999997	0.000228196	0.00814986	9.77983e-05	0.00916044	3.25994e-05	6.51988e-05	0.036218	0.00042379200000000004	0.00374893
Lva-CPnd_012-Ex1-12A-lcwgs-2-1	0.397921	0.0236718	0.0009246799999999999	0.011651	0.000493163	0.00110962	6.16453e-05	0.0	0.0	0.00437682	0.0	0.00295898	0.0	0.0233636	0.013562000000000001	0.0	0.00425353	0.0	0.0033904900000000003	0.0	0.0212676	0.0	0.00308227	0.0	0.0020343	6.16453e-05	0.00332885	0.012822199999999999	0.000369872	0.0233019	0.00012329099999999998	0.0196649	0.0	0.0009246799999999999	0.000308227	0.000739744	0.000678099	0.00147949	0.000493163	0.000554808	0.0	0.00117126	0.000554808	0.0017877099999999999	0.000246581	0.0019726500000000003	0.000246581	0.000184936	0.00209594	0.011034500000000001	0.000369872	0.000246581	0.000739744	0.000554808	0.0204662	0.00172607	0.019295	0.00228088	0.0	0.00240417	6.16453e-05	0.00209594	0.000739744	0.00560972	0.0	0.00129455	0.000801389	0.00221923	0.0245348	0.0	0.0069659200000000004	0.0	0.00431517	0.00012329099999999998	0.00382201	6.16453e-05	0.0036987199999999995	6.16453e-05	0.00117126	0.00295898	0.00215759	0.00542479	0.00283568	6.16453e-05	0.012390700000000001	0.000554808	0.000246581	0.00875364	0.0	0.029528099999999998	0.00382201	6.16453e-05	0.0072125	0.00129455	0.00967832	6.16453e-05	0.000493163	0.00782896	0.0280486	0.00900022	0.0165209	0.0046234	0.00431517	0.000493163	0.006596050000000001	0.000493163	0.00782896	0.013192100000000002	0.0036987199999999995	0.013192100000000002	0.008075539999999999	0.0157196	0.00246581	0.00400695	0.004993269999999999	0.00382201	6.16453e-05	0.00758238	0.0	0.019356599999999998	0.00012329099999999998	0.0147949	0.00271239	0.0053015	0.00480834	6.16453e-05	0.008322119999999999	0.025767699999999998	0.00450011	0.0032672	0.0009246799999999999	0.00345214	0.00437682	0.00425353	0.00474669	0.00474669	0.0	0.00314391	0.00308227	0.00456175	0.00302062	0.000184936	0.008322119999999999	0.00012329099999999998	0.00949338	6.16453e-05	0.0	0.036309100000000004	0.000246581	0.0035754299999999997
Lva-CPnd_013-Ex1-1B-lcwgs-2-1	0.40714999999999996	0.0239112	0.00134672	0.011296	0.000687104	0.0012093	8.24524e-05	0.000164905	0.0	0.00491966	0.0	0.00302326	2.7484100000000003e-05	0.023334	0.0132748	0.0	0.00467231	0.0	0.0036828800000000004	5.4968299999999993e-05	0.020888	2.7484100000000003e-05	0.00340803	0.0	0.0021437599999999998	0.000109937	0.00373784	0.0126152	0.000604651	0.0226469	0.00021987300000000001	0.0191015	5.4968299999999993e-05	0.0010444	0.00032981	0.000632135	0.000742072	0.00145666	0.000824524	0.000494715	0.0	0.00126427	0.000412262	0.00167653	0.00032981	0.00219873	0.00024735699999999997	0.000164905	0.00233615	0.0107188	0.000467231	0.000302326	0.0009344609999999999	0.000522199	0.0198985	0.00195137	0.0184419	0.00239112	0.0	0.00252854	2.7484100000000003e-05	0.0023636399999999998	0.000742072	0.00621142	0.0	0.0011818199999999999	0.00112685	0.00233615	0.024241000000000002	5.4968299999999993e-05	0.006486260000000001	0.0	0.00453488	0.000164905	0.004012689999999999	8.24524e-05	0.00384778	2.7484100000000003e-05	0.00134672	0.00299577	0.00233615	0.0047272699999999996	0.00310571	5.4968299999999993e-05	0.0117907	0.000549683	5.4968299999999993e-05	0.008547569999999999	2.7484100000000003e-05	0.0298753	0.00404017	5.4968299999999993e-05	0.007668080000000001	0.0011818199999999999	0.009234669999999999	5.4968299999999993e-05	0.0007145879999999999	0.008190280000000001	0.0285011	0.00863002	0.0168753	0.00500211	0.00384778	0.000522199	0.0065412299999999994	0.000577167	0.0074481999999999994	0.013164900000000002	0.00373784	0.0130825	0.00843763	0.0162156	0.0023636399999999998	0.00390275	0.00549683	0.00373784	0.0	0.00755814	0.0	0.019513700000000002	5.4968299999999993e-05	0.015088800000000001	0.00285835	0.00439746	0.00500211	2.7484100000000003e-05	0.008520090000000001	0.0260825	0.004095140000000001	0.0036279100000000002	0.00115433	0.00395772	0.0039851999999999995	0.00447992	0.004095140000000001	0.00494715	0.0	0.0031331899999999997	0.0034904899999999997	0.00417759	0.0029408	0.00021987300000000001	0.007915430000000001	5.4968299999999993e-05	0.0090148	5.4968299999999993e-05	2.7484100000000003e-05	0.0358393	0.000302326	0.00390275
Lva-CPnd_014-Ex1-2B-lcwgs-2-1	0.395865	0.0231435	0.00119337	0.0110924	0.000528211	0.00136944	5.8690099999999996e-05	0.000195634	0.0	0.0044800099999999995	0.0	0.0032083899999999998	0.0	0.0225957	0.013264	0.0	0.004401759999999999	0.0	0.00348228	3.91268e-05	0.0207567	0.0	0.0031105800000000004	5.8690099999999996e-05	0.00215197	5.8690099999999996e-05	0.00332577	0.0123445	0.000508648	0.022145699999999997	9.78169e-05	0.0189569	0.0	0.000821662	0.000313014	0.000547775	0.0009781689999999999	0.00125206	0.000919479	0.000332577	0.0	0.00109555	0.000410831	0.00144769	0.000371704	0.0017607	0.000313014	0.000195634	0.00254324	0.009938200000000001	0.000665155	0.000156507	0.00105642	0.000508648	0.020013299999999998	0.0015259400000000002	0.0184091	0.0024454200000000002	5.8690099999999996e-05	0.00252368	7.82535e-05	0.00215197	0.000665155	0.00575163	0.0	0.0011346799999999999	0.0013107499999999998	0.00179983	0.0242782	5.8690099999999996e-05	0.006612420000000001	3.91268e-05	0.00428438	9.78169e-05	0.0038931099999999995	7.82535e-05	0.0037561700000000005	7.82535e-05	0.00158463	0.00275844	0.0025628	0.00469521	0.0031888299999999997	5.8690099999999996e-05	0.0117185	0.000371704	7.82535e-05	0.00851007	0.0	0.0298928	0.00354097	3.91268e-05	0.00723845	0.00103686	0.008979589999999999	1.95634e-05	0.000762972	0.00772753	0.028718999999999998	0.00841225	0.016159299999999998	0.00494953	0.0037561700000000005	0.000567338	0.00631897	0.000508648	0.00710151	0.012853100000000001	0.00385399	0.0127358	0.00796229	0.0156311	0.00252368	0.00365835	0.00582989	0.00352141	1.95634e-05	0.00717976	5.8690099999999996e-05	0.0189373	5.8690099999999996e-05	0.014359499999999999	0.00295407	0.00432351	0.00504735	0.0	0.00798186	0.026038899999999997	0.0037561700000000005	0.00352141	0.000997732	0.00385399	0.00363879	0.00436263	0.00397137	0.00477346	0.0	0.002778	0.00348228	0.00397137	0.00295407	0.00021519699999999998	0.00768841	3.91268e-05	0.0089209	7.82535e-05	5.8690099999999996e-05	0.0351358	0.000352141	0.0037366
Lva-CPnd_015-Ex1-3B-lcwgs-2-1	0.380551	0.0229058	0.00144148	0.0120453	0.000691122	0.0014019899999999999	0.000118478	0.000118478	0.0	0.004897090000000001	0.0	0.00319891	1.97463e-05	0.0227873	0.0140396	0.0	0.00462064	0.0	0.00351485	3.94927e-05	0.0205757	1.97463e-05	0.00313967	5.9239e-05	0.0021325999999999997	9.873170000000001e-05	0.0032384000000000002	0.0135262	0.000434419	0.0219974	0.000118478	0.019075	1.97463e-05	0.000967571	0.00037517999999999997	0.000908332	0.000730615	0.00154021	0.000631883	0.000651629	0.0	0.00124402	0.00037517999999999997	0.00169819	0.00019746300000000002	0.0021523500000000004	0.00021721	0.00019746300000000002	0.00240905	0.0114331	0.000335688	0.000434419	0.000967571	0.0007108679999999999	0.0198846	0.0017771700000000002	0.018186400000000002	0.00252753	3.94927e-05	0.0027447400000000003	5.9239e-05	0.00233007	0.0009280779999999999	0.00554872	0.0	0.0014217400000000001	0.00114529	0.00209311	0.0237548	7.89854e-05	0.006220099999999999	3.94927e-05	0.0044429299999999994	0.000256702	0.00418622	7.89854e-05	0.00365307	7.89854e-05	0.00134275	0.00278423	0.00236956	0.004502170000000001	0.0030014399999999998	7.89854e-05	0.0117491	0.000572644	0.000118478	0.00807625	1.97463e-05	0.029244299999999997	0.0034358599999999998	3.94927e-05	0.0070297	0.0015007199999999999	0.00870814	1.97463e-05	0.0007701069999999999	0.00762209	0.027427700000000003	0.00795777	0.0174953	0.00475887	0.00347536	0.000631883	0.0063978099999999994	0.000651629	0.00689147	0.014138399999999999	0.00394927	0.013960700000000001	0.00831321	0.0170016	0.00250778	0.00365307	0.00558821	0.00361358	1.97463e-05	0.0069704599999999995	5.9239e-05	0.0198846	5.9239e-05	0.0158366	0.0028039799999999998	0.00408749	0.005094560000000001	1.97463e-05	0.00825397	0.025137100000000002	0.00365307	0.00341612	0.0012045299999999999	0.00371231	0.00339637	0.00438369	0.00365307	0.0048576	0.0	0.00272499	0.0032976399999999997	0.00367282	0.00296195	0.00019746300000000002	0.007207409999999999	3.94927e-05	0.00872788	5.9239e-05	7.89854e-05	0.0347733	0.000335688	0.00383079
Lva-CPnd_016-Ex1-4B-lcwgs-2-1	0.400966	0.0235624	0.00147726	0.012519800000000001	0.0007017	0.00144033	3.6931600000000004e-05	0.000258521	0.0	0.00509656	0.0	0.0034900400000000002	0.0	0.0232854	0.0144956	0.0	0.004745709999999999	0.0	0.0036931599999999996	3.6931600000000004e-05	0.0211433	1.8465800000000002e-05	0.0036377600000000003	3.6931600000000004e-05	0.0023266899999999997	7.386320000000001e-05	0.00398861	0.0135354	0.000683234	0.0226575	7.386320000000001e-05	0.0194076	1.8465800000000002e-05	0.000960221	0.000313919	0.0007386319999999999	0.00105255	0.0015142	0.000886358	0.00046164499999999995	0.0	0.00118181	0.000424713	0.0017727199999999998	0.000443179	0.00201277	0.000480111	0.000129261	0.00236362	0.0114673	0.000646303	0.000203124	0.00105255	0.00057244	0.0201831	0.00179118	0.018632	0.0027514	1.8465800000000002e-05	0.00288066	3.6931600000000004e-05	0.00243748	0.0007017	0.0059275199999999995	0.0	0.00127414	0.00129261	0.00214203	0.024171699999999997	3.6931600000000004e-05	0.00686928	0.0	0.00448719	0.000129261	0.00433946	7.386320000000001e-05	0.0039701499999999995	3.6931600000000004e-05	0.0015142	0.0031761199999999997	0.0024744199999999997	0.00539201	0.00312072	5.5397400000000006e-05	0.0127599	0.000627837	0.000166192	0.00919597	1.8465800000000002e-05	0.029914600000000003	0.00402554	5.5397400000000006e-05	0.00755251	0.0014034	0.00973147	0.00011079499999999999	0.000830961	0.008198809999999999	0.0288251	0.00884512	0.017801	0.00489344	0.0040624699999999994	0.000775563	0.00648149	0.000757098	0.0077187	0.014144799999999999	0.0037854900000000003	0.0140709	0.0084758	0.0169516	0.0024744199999999997	0.00433946	0.00581673	0.0040070800000000005	5.5397400000000006e-05	0.0076633100000000004	0.0	0.020460100000000002	0.00011079499999999999	0.0156775	0.0028068	0.00507809	0.00513349	3.6931600000000004e-05	0.00875279	0.026110599999999998	0.00443179	0.00341617	0.0010156199999999998	0.0036377600000000003	0.0042656	0.00448719	0.00445026	0.00507809	0.0	0.0031576499999999997	0.0033977099999999995	0.00446872	0.00308379	0.000276987	0.00832807	0.00011079499999999999	0.00952835	5.5397400000000006e-05	3.6931600000000004e-05	0.0363038	0.000406247	0.00382242
Lva-CPnd_017-Ex1-5B-lcwgs-2-1	0.38677	0.0237073	0.0013905200000000001	0.0121044	0.0007978410000000001	0.0011853599999999999	4.55909e-05	0.00022795400000000002	0.0	0.00460468	0.0	0.00330534	2.2795400000000002e-05	0.0236845	0.013973600000000001	0.0	0.0041715699999999994	0.0	0.00364727	4.55909e-05	0.0216101	2.2795400000000002e-05	0.0034193200000000004	4.55909e-05	0.0023707299999999997	6.83863e-05	0.00355609	0.013153000000000001	0.000569886	0.023319700000000002	9.11818e-05	0.019968800000000002	2.2795400000000002e-05	0.0010258	0.000387523	0.0007978410000000001	0.000889022	0.0015728900000000002	0.000911818	0.0007294539999999999	0.0	0.00161848	0.00047870400000000004	0.0018464299999999998	0.000410318	0.0019832	0.00034193200000000003	0.000136773	0.00211998	0.0111698	0.000661068	0.000319136	0.001003	0.000569886	0.0207211	0.00182364	0.0192394	0.0026670699999999997	2.2795400000000002e-05	0.00268986	4.55909e-05	0.00255309	0.000706659	0.0055165	0.0	0.00136773	0.0011853599999999999	0.00209718	0.0244367	4.55909e-05	0.006473909999999999	2.2795400000000002e-05	0.00426275	0.000136773	0.00387523	9.11818e-05	0.00387523	4.55909e-05	0.00125375	0.00296341	0.00211998	0.00492382	0.0029178200000000002	9.11818e-05	0.0120816	0.000524295	0.00043311300000000005	0.00813797	2.2795400000000002e-05	0.0298164	0.00373845	6.83863e-05	0.007066589999999999	0.0014589100000000001	0.00884463	0.00022795400000000002	0.0007978410000000001	0.00788722	0.0283119	0.00825195	0.0165039	0.00487823	0.00396641	0.0007294539999999999	0.006223159999999999	0.0006382730000000001	0.0069754100000000005	0.013882400000000001	0.0036928599999999996	0.013791199999999998	0.008024	0.0160936	0.00209718	0.00403479	0.00567607	0.00387523	0.00011397700000000001	0.0069754100000000005	4.55909e-05	0.0197864	0.000319136	0.0157744	0.00257589	0.00487823	0.0049694100000000005	6.83863e-05	0.008229160000000001	0.025827199999999998	0.00405759	0.003009	0.00123095	0.0033509300000000002	0.004012	0.00423995	0.00430834	0.00494661	0.0	0.00303179	0.0031001799999999997	0.00421716	0.0029178200000000002	0.000319136	0.00770486	0.000296341	0.0090042	4.55909e-05	6.83863e-05	0.0355153	0.00047870400000000004	0.0035104999999999997
Lva-CPnd_018-Ex1-6B-lcwgs-2-1	0.389505	0.022867699999999998	0.00126263	0.011030499999999999	0.000701463	0.00122756	8.768280000000001e-05	0.000175366	0.0	0.00433153	0.0	0.00322673	1.75366e-05	0.0224819	0.012941999999999999	0.0	0.00433153	0.0	0.00324427	7.01463e-05	0.0205529	3.50731e-05	0.00292861	7.01463e-05	0.00220961	5.260969999999999e-05	0.00320919	0.0121528	0.00061378	0.022552	0.00015782899999999998	0.018781700000000002	5.260969999999999e-05	0.00106973	0.000298122	0.0007891459999999999	0.000824219	0.00133278	0.000771609	0.000526097	0.0	0.0012977099999999999	0.000403341	0.00152568	0.000333195	0.00168351	0.000263049	0.00021043899999999998	0.00219207	0.010329	0.00050856	0.000403341	0.000999584	0.000771609	0.019693600000000002	0.0016484400000000001	0.0180802	0.00245512	3.50731e-05	0.00252527	3.50731e-05	0.0022622199999999997	0.000648853	0.00533112	0.0	0.00131524	0.00113988	0.0018939500000000001	0.0238497	3.50731e-05	0.0061378	3.50731e-05	0.00399834	0.000105219	0.0039808000000000005	3.50731e-05	0.0034547	3.50731e-05	0.0013678499999999999	0.00256034	0.00220961	0.00454197	0.00289353	5.260969999999999e-05	0.0115741	0.00066639	0.000175366	0.00822465	5.260969999999999e-05	0.029251	0.0034196300000000003	0.0	0.00699709	0.00126263	0.00894365	5.260969999999999e-05	0.000771609	0.007575800000000001	0.027970799999999997	0.00811943	0.0155023	0.00480502	0.0034722399999999997	0.0005787069999999999	0.006260549999999999	0.00061378	0.00678665	0.012415899999999999	0.0036125299999999996	0.0123107	0.00766348	0.014993800000000002	0.00220961	0.0034371700000000002	0.00573446	0.0034547	3.50731e-05	0.0070497	3.50731e-05	0.0185888	0.000105219	0.014011699999999998	0.00264802	0.00426139	0.00506807	5.260969999999999e-05	0.00820711	0.0252877	0.0037879000000000003	0.0033319499999999998	0.0011048	0.00357746	0.0035599200000000003	0.00429646	0.0037879000000000003	0.00491024	0.0	0.00270063	0.00338456	0.00385804	0.00285846	0.000105219	0.007330290000000001	7.01463e-05	0.00862799	3.50731e-05	8.768280000000001e-05	0.034810100000000004	0.000227975	0.00370022
Lva-CPnd_019-Ex1-7B-lcwgs-2-1	0.393682	0.0240561	0.00134044	0.0127342	0.000765964	0.00134044	4.78728e-05	0.000191491	0.0	0.00457185	0.0	0.0032553499999999997	0.0	0.023721	0.014553299999999998	2.39364e-05	0.00438036	0.0	0.0033510899999999997	2.39364e-05	0.0214949	0.0	0.00323141	4.78728e-05	0.00222608	7.18092e-05	0.0036622699999999996	0.013595900000000001	0.0005744729999999999	0.023337999999999998	2.39364e-05	0.0197236	0.0	0.00119682	0.0002633	0.000813837	0.000909583	0.0015079899999999999	0.0007899010000000001	0.000550537	0.0	0.0013165	0.00031117300000000004	0.0017234199999999998	0.00023936400000000002	0.00189097	0.0002633	0.000143618	0.0022739600000000002	0.0118006	0.00059841	0.000454791	0.00102926	0.000646282	0.0205135	0.00162767	0.0187422	0.00251332	0.0	0.00251332	4.78728e-05	0.00241758	0.000694155	0.0056489900000000004	0.0	0.00146012	0.0011489500000000001	0.00213034	0.0247024	0.0	0.0065346300000000005	2.39364e-05	0.0044043	9.57455e-05	0.00404525	4.78728e-05	0.00380589	2.39364e-05	0.00138831	0.00296811	0.00229789	0.00528994	0.00296811	0.0	0.0121118	0.00047872800000000004	0.00023936400000000002	0.00876072	0.0	0.0299444	0.00390163	2.39364e-05	0.00734847	0.00122076	0.00933519	0.00011968200000000001	0.0007899010000000001	0.00777933	0.0290109	0.00868891	0.017569300000000003	0.00464366	0.00406919	0.0005744729999999999	0.00622346	0.0006223460000000001	0.0076357099999999995	0.0141225	0.0036862	0.0140985	0.007731450000000001	0.0168752	0.00229789	0.00409312	0.00533781	0.00373408	4.78728e-05	0.0073963399999999995	2.39364e-05	0.0202262	0.000191491	0.0159895	0.00275268	0.00483515	0.004811210000000001	0.0	0.008138369999999999	0.026713000000000004	0.00404525	0.0033750300000000002	0.00107714	0.00371014	0.00409312	0.0042128	0.00409312	0.00476334	0.0	0.0028005599999999997	0.0033510899999999997	0.00418887	0.00299205	0.000191491	0.00777933	0.000143618	0.00890434	2.39364e-05	0.0	0.036598700000000005	0.0002633	0.0038537600000000003
Lva-CPnd_020-Ex1-8B-lcwgs-2-1	0.378992	0.0239499	0.00125591	0.0109819	0.000467314	0.00131432	2.9207100000000004e-05	0.000146036	0.0	0.00458552	0.0	0.0031251599999999997	2.9207100000000004e-05	0.0234533	0.012559100000000002	0.0	0.00417662	0.0	0.00332961	2.9207100000000004e-05	0.021671700000000002	2.9207100000000004e-05	0.00289151	2.9207100000000004e-05	0.00216133	0.000146036	0.0032419899999999997	0.0116829	0.000496521	0.0231905	8.762140000000001e-05	0.0196564	2.9207100000000004e-05	0.00108066	0.000146036	0.000847007	0.000905421	0.00146036	0.000700971	0.000379693	0.0	0.00131432	0.00020445	0.00157719	0.00020445	0.0017524300000000001	0.00029207100000000003	5.8414299999999994e-05	0.00230736	0.010018	0.000525728	0.000262864	0.00113908	0.00061335	0.0206494	0.0016356	0.0186926	0.00262864	0.0	0.0024534	2.9207100000000004e-05	0.00224895	0.000905421	0.0053157	0.0	0.00128511	0.00105146	0.00189846	0.0244464	2.9207100000000004e-05	0.00616271	0.0	0.0039721700000000006	0.000233657	0.004030580000000001	2.9207100000000004e-05	0.0035632700000000003	0.0	0.00131432	0.00268706	0.00230736	0.00464393	0.00292071	0.0	0.0114492	0.000525728	0.000116829	0.008002750000000001	2.9207100000000004e-05	0.030317	0.0033588199999999998	5.8414299999999994e-05	0.00700971	0.00137274	0.0085869	2.9207100000000004e-05	0.000847007	0.0077983	0.0296744	0.008002750000000001	0.015363	0.0049068	0.0035632700000000003	0.00061335	0.00587063	0.000671764	0.0066884299999999995	0.0119165	0.0037385100000000004	0.0120333	0.008236410000000001	0.014808	0.00230736	0.0036801000000000004	0.00584143	0.00353406	0.0	0.00677606	2.9207100000000004e-05	0.0178456	5.8414299999999994e-05	0.013873400000000001	0.0025702299999999997	0.00417662	0.00505283	5.8414299999999994e-05	0.00806117	0.0268998	0.0035048600000000003	0.00321278	0.00110987	0.00347565	0.00353406	0.00423503	0.0036801000000000004	0.004965209999999999	0.0	0.00265785	0.00297913	0.0037969300000000004	0.00271626	0.000146036	0.00721416	5.8414299999999994e-05	0.00879135	0.0	2.9207100000000004e-05	0.0357787	0.000116829	0.00347565
