Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_015-Ex1-3B-lcwgs-2-1	30.894	31.1409	34.6838	35.361	35.6807	38.8244	39.149	39.2028	39.1109	39.2177	39.1569	39.1717	39.115	39.2091	39.1508	39.0372	39.1293	39.0277	39.129	39.1205	38.9929	38.9517	38.9566	39.0397	39.0445	39.062	38.9513	39.003	38.8328	38.9857	38.8443	38.9356	38.855	38.84	38.8737	38.8011	38.8577	38.781	38.8182	38.7472	38.6475	38.6823	38.5282	38.5968	38.5681	38.4486	38.5386	38.5154	38.3349	38.4566	38.2902	38.2179	38.2423	38.3996	38.2367	38.1685	38.2613	37.9785	37.9083	37.9223	37.9192	37.8746	38.0722	38.0813	37.9939	37.8217	37.8323	37.8797	37.9139	37.8956	37.8055	37.7709	37.7354	37.6945	37.5946	36.8509	37.7027	38.0102	38.2007	38.2106	38.1655	38.1502	38.1184	38.1155	38.0403	37.9549	37.9292	37.822	37.8077	37.8235	37.7037	37.6286	37.6054	37.5431	37.437	37.4134	37.3374	37.2874	37.2079	37.1921	37.1325	36.9764	36.9295	36.7165	36.6854	36.5916	36.5053	36.4453	36.3995	36.327	36.1813	36.0602	36.0281	35.8604	35.7585	35.5667	35.5334	35.4402	35.3224	35.126	34.9509	34.8089	34.6135	34.485	34.3429	34.02	33.909	33.6703	33.6625	33.2423	33.2001	33.0756	32.9052	32.6346	32.4544	32.0074	31.8458	31.4788	31.3469	31.0884	30.912	30.6561	30.4864	30.3901	30.3275	30.2259	30.1213	30.0424	30.8347	33.4502
Lva-CPnd_016-Ex1-4B-lcwgs-2-1	31.0226	31.2452	34.814	35.5312	35.825	39.0214	39.3158	39.3494	39.2696	39.3477	39.3001	39.3054	39.2702	39.3561	39.2964	39.195	39.2701	39.1743	39.2589	39.2455	39.1287	39.1016	39.1146	39.1769	39.1777	39.1973	39.0941	39.1366	38.9732	39.1164	38.9885	39.0697	38.9894	38.9752	39.0074	38.9422	38.9919	38.917	38.9505	38.8834	38.7871	38.818	38.6717	38.7369	38.7027	38.5932	38.664	38.6489	38.4679	38.5911	38.4229	38.3645	38.3813	38.5203	38.3735	38.3018	38.3836	38.1135	38.0403	38.0511	38.043	38.0051	38.1938	38.1994	38.1114	37.9443	37.9551	37.9955	38.0215	38.0037	37.9136	37.881	37.846	37.8116	37.7088	36.9652	37.8094	38.1066	38.2816	38.2919	38.2485	38.2382	38.1957	38.1931	38.1149	38.037	38.0074	37.8999	37.8858	37.8966	37.773	37.7133	37.6839	37.622	37.515	37.49	37.423	37.3707	37.2901	37.269	37.2026	37.0486	37.0018	36.7901	36.766	36.6805	36.5768	36.5258	36.469	36.3925	36.2461	36.1221	36.0877	35.9309	35.828	35.6398	35.6082	35.5111	35.3925	35.1994	35.02	34.8757	34.6742	34.5472	34.4011	34.0884	33.9878	33.7514	33.7301	33.3121	33.279	33.1477	32.9691	32.6997	32.5187	32.0819	31.9159	31.5627	31.4232	31.1764	31.0005	30.7331	30.5668	30.4797	30.4091	30.3065	30.1968	30.126	30.9121	33.5213
Lva-CPnd_017-Ex1-5B-lcwgs-2-1	30.8873	31.1469	34.5516	35.2788	35.661	38.7695	39.0801	39.1321	39.0543	39.1417	39.0816	39.0853	39.0445	39.119	39.0673	38.9586	39.0458	38.9371	39.0215	39.0128	38.8851	38.8443	38.8569	38.9214	38.9338	38.943	38.8357	38.8914	38.7229	38.8727	38.7311	38.8134	38.7408	38.7128	38.752	38.6868	38.7391	38.6562	38.6945	38.6193	38.5159	38.5489	38.3977	38.454	38.4291	38.3137	38.3951	38.3648	38.1913	38.3156	38.1481	38.083	38.1073	38.2524	38.0978	38.0339	38.1092	37.8282	37.7571	37.7772	37.7697	37.7263	37.9198	37.9331	37.8366	37.6658	37.677	37.7187	37.7529	37.7423	37.6471	37.6125	37.5723	37.537	37.4307	36.6973	37.5582	37.8804	38.0675	38.0775	38.0295	38.0143	37.982	37.9774	37.9011	37.8187	37.7882	37.6775	37.6667	37.6844	37.5485	37.4751	37.456	37.3959	37.2946	37.2646	37.1858	37.1268	37.0505	37.0264	36.9781	36.8117	36.7666	36.545	36.5197	36.4209	36.3314	36.2774	36.2223	36.1472	35.9957	35.874	35.8341	35.6747	35.5687	35.3713	35.335	35.2375	35.1159	34.9241	34.7434	34.6033	34.4033	34.276	34.1248	33.8047	33.6946	33.4684	33.4467	33.0235	32.9973	32.8715	32.6816	32.4183	32.2298	31.8091	31.6358	31.258	31.1259	30.8815	30.6994	30.4366	30.2756	30.1844	30.1137	30.0195	29.9592	29.8841	30.6955	33.3775
Lva-CPnd_018-Ex1-6B-lcwgs-2-1	30.8745	31.1132	34.4912	35.2574	35.6453	38.7291	39.0594	39.1027	39.0258	39.1015	39.0392	39.028	38.9855	39.0698	39.0005	38.895	38.9727	38.8706	38.9529	38.946	38.8208	38.7823	38.7908	38.8595	38.8616	38.8846	38.7735	38.826	38.6542	38.797	38.6565	38.7359	38.6592	38.6394	38.6754	38.6011	38.6554	38.5734	38.6092	38.5386	38.4371	38.4626	38.3063	38.3675	38.332	38.2173	38.3011	38.2692	38.0877	38.2099	38.034	37.9742	37.9982	38.1416	37.9851	37.9151	37.9998	37.7127	37.6418	37.6562	37.6454	37.602	37.7954	37.8088	37.7079	37.5403	37.5515	37.5895	37.6153	37.6059	37.5175	37.4828	37.4424	37.406	37.2979	36.5623	37.4401	37.7613	37.9563	37.971	37.9206	37.9099	37.8703	37.8658	37.7884	37.7017	37.6755	37.5634	37.5499	37.5689	37.4332	37.3604	37.3388	37.2794	37.166	37.1447	37.0655	37.0164	36.9359	36.9146	36.8567	36.6918	36.6493	36.4242	36.3965	36.3052	36.2138	36.153	36.108	36.026	35.8806	35.7502	35.7127	35.5493	35.4462	35.255	35.2198	35.1138	34.9928	34.7991	34.6193	34.4777	34.2761	34.1514	34.0038	33.6776	33.5719	33.3422	33.3268	32.9177	32.8652	32.7443	32.5719	32.2985	32.1187	31.6812	31.5224	31.1518	31.0246	30.7721	30.5942	30.3385	30.1745	30.0768	30.0253	29.9372	29.8621	29.7952	30.6251	33.3326
Lva-CPnd_019-Ex1-7B-lcwgs-2-1	30.9439	31.1827	34.6102	35.3639	35.7504	38.9029	39.1852	39.2335	39.1441	39.223	39.1866	39.1823	39.1317	39.2226	39.1628	39.0543	39.1343	39.0421	39.1296	39.1121	38.9995	38.9596	38.9606	39.0324	39.0311	39.0599	38.9606	38.9978	38.8314	38.9784	38.8423	38.9274	38.8439	38.8305	38.8538	38.7854	38.8376	38.7572	38.7916	38.719	38.6242	38.6507	38.504	38.5608	38.5274	38.4112	38.4904	38.46	38.2856	38.41	38.2452	38.1722	38.1939	38.3335	38.1839	38.1155	38.1983	37.9165	37.8488	37.8568	37.856	37.8084	37.9939	38.0028	37.9109	37.7489	37.7527	37.7952	37.8245	37.8087	37.7089	37.6746	37.6386	37.604	37.4921	36.7431	37.6013	37.9182	38.1062	38.1173	38.0722	38.0605	38.0238	38.0152	37.9354	37.85	37.8259	37.7172	37.701	37.7247	37.5892	37.5165	37.495	37.438	37.333	37.305	37.2338	37.179	37.0975	37.0781	37.0208	36.8554	36.8162	36.5993	36.5723	36.4733	36.3851	36.3325	36.2776	36.2017	36.0577	35.921	35.8941	35.7308	35.631	35.4341	35.4027	35.3034	35.1847	34.994	34.8089	34.6717	34.4685	34.3487	34.1979	33.8768	33.7662	33.5384	33.5264	33.1086	33.072	32.9393	32.7654	32.4971	32.3007	31.8784	31.7095	31.3426	31.2072	30.9703	30.782	30.5268	30.3595	30.2442	30.1979	30.1027	30.0093	29.9318	30.7597	33.4238
Lva-CPnd_020-Ex1-8B-lcwgs-2-1	30.7028	30.9933	34.2512	35.044	35.4507	38.463	38.7446	38.8016	38.7056	38.8206	38.7691	38.7806	38.7155	38.8064	38.7536	38.6242	38.7145	38.6024	38.6957	38.6909	38.5493	38.5075	38.5082	38.6001	38.6094	38.6319	38.5089	38.5652	38.3674	38.5253	38.37	38.4606	38.3765	38.3587	38.3916	38.3191	38.3821	38.2955	38.3351	38.2494	38.1373	38.1579	37.9892	38.0499	38.034	37.9044	38.002	37.9433	37.7709	37.8865	37.7216	37.6401	37.6676	37.8231	37.6599	37.585	37.6764	37.3818	37.2982	37.3267	37.3128	37.2516	37.4608	37.4894	37.3864	37.199	37.2172	37.2414	37.2886	37.284	37.1878	37.1451	37.1112	37.0638	36.9615	36.2294	37.1287	37.4682	37.676	37.6905	37.6361	37.6216	37.591	37.5862	37.5036	37.4205	37.3816	37.2697	37.2561	37.2755	37.1357	37.0594	37.0313	36.9776	36.8555	36.8377	36.7652	36.7014	36.6198	36.5935	36.5462	36.3677	36.3226	36.0845	36.0613	35.9774	35.8714	35.8187	35.7678	35.6843	35.5363	35.3942	35.365	35.192	35.0975	34.8922	34.8619	34.7526	34.6363	34.4369	34.2458	34.0995	33.8936	33.7625	33.6124	33.2829	33.1709	32.9425	32.9283	32.5058	32.4657	32.3315	32.1651	31.8946	31.6996	31.2633	31.0996	30.7336	30.6072	30.3517	30.1764	29.9232	29.768	29.6802	29.6193	29.55	29.4635	29.4234	30.2872	33.1153
Lva-CPnd_021-Ex1-9B-lcwgs-2-1	30.782	31.0239	34.3301	35.1215	35.4845	38.5131	38.8234	38.8763	38.7754	38.8781	38.8165	38.8332	38.7684	38.8553	38.7971	38.6686	38.7517	38.6423	38.7345	38.7221	38.5867	38.542	38.5533	38.6332	38.6408	38.6628	38.5442	38.6007	38.408	38.5618	38.4138	38.503	38.4189	38.3988	38.4288	38.3563	38.4127	38.3273	38.3671	38.2871	38.174	38.1993	38.0308	38.0936	38.0653	37.939	38.0358	37.977	37.8091	37.9237	37.7576	37.6858	37.7083	37.8569	37.695	37.6242	37.7057	37.4203	37.3375	37.3607	37.3518	37.294	37.5032	37.5227	37.4178	37.2469	37.2538	37.2817	37.3173	37.3103	37.2095	37.1728	37.1289	37.0924	36.984	36.268	37.1536	37.4852	37.6917	37.7116	37.6662	37.6462	37.6173	37.6051	37.521	37.436	37.4015	37.291	37.276	37.2968	37.1637	37.0827	37.0639	37.0078	36.8864	36.8638	36.7862	36.731	36.6439	36.6229	36.5733	36.4003	36.3572	36.1205	36.0971	36.009	35.9207	35.8602	35.8119	35.7334	35.5725	35.4382	35.4089	35.2459	35.1343	34.9434	34.9003	34.7945	34.6741	34.4842	34.2882	34.1414	33.9443	33.8103	33.6614	33.3286	33.2254	32.9996	32.9859	32.5715	32.5308	32.4028	32.2258	31.951	31.7607	31.3289	31.1646	30.7901	30.67	30.4204	30.2555	29.9922	29.8415	29.7503	29.6978	29.6116	29.5435	29.4958	30.3725	33.1732
Lva-CPnd_022-Ex1-10B-lcwgs-2-1	30.8705	31.1011	34.5674	35.2812	35.5777	38.7074	39.0458	39.0922	38.9759	39.0797	39.0431	39.0431	38.9802	39.081	39.0199	38.9013	38.9955	38.8816	38.9814	38.972	38.8537	38.8067	38.8196	38.9028	38.8983	38.9328	38.8209	38.8574	38.6803	38.8381	38.6872	38.7931	38.6857	38.6801	38.7097	38.6388	38.6957	38.6091	38.6532	38.574	38.4667	38.5015	38.3404	38.4055	38.3767	38.2565	38.3457	38.3104	38.1308	38.2555	38.0782	38.0101	38.0392	38.1897	38.0299	37.9582	38.0535	37.7678	37.6867	37.7009	37.6956	37.6468	37.8527	37.866	37.7724	37.5945	37.608	37.6396	37.6759	37.6637	37.5709	37.5294	37.4998	37.4586	37.3522	36.6057	37.4828	37.8065	38.0054	38.0197	37.97	37.9551	37.9215	37.9213	37.8445	37.7558	37.7287	37.6215	37.6018	37.62	37.4889	37.4188	37.3853	37.3346	37.2192	37.1976	37.1271	37.0775	36.9968	36.9739	36.9186	36.7522	36.7044	36.4795	36.4479	36.3611	36.2675	36.2147	36.1606	36.0946	35.9439	35.8212	35.7883	35.6238	35.5158	35.3176	35.2881	35.1906	35.0693	34.8782	34.6966	34.5556	34.3498	34.2148	34.0751	33.7446	33.6436	33.412	33.4004	32.971	32.9467	32.8183	32.6328	32.3647	32.1844	31.7395	31.5743	31.211	31.0718	30.8277	30.6467	30.3948	30.2277	30.1419	30.0697	29.9767	29.8785	29.8176	30.6316	33.3293
Lva-CPnd_023-Ex1-11B-lcwgs-2-1	30.7367	30.981	34.3506	35.0918	35.4482	38.4794	38.8042	38.855	38.737	38.8481	38.7851	38.8044	38.7334	38.8295	38.776	38.6434	38.7381	38.6232	38.7147	38.7142	38.5656	38.5198	38.5313	38.619	38.6267	38.6507	38.5257	38.5804	38.3914	38.5483	38.3995	38.4876	38.4052	38.3861	38.4204	38.3502	38.4116	38.3217	38.3644	38.2815	38.1681	38.2009	38.0311	38.0881	38.0703	37.9404	38.0359	37.9865	37.8144	37.926	37.7641	37.685	37.7081	37.8653	37.6988	37.6316	37.7233	37.4329	37.348	37.3726	37.3586	37.3054	37.512	37.5369	37.4323	37.2563	37.2678	37.2983	37.3361	37.3305	37.2316	37.1965	37.1585	37.1196	37.013	36.294	37.1838	37.5161	37.7223	37.739	37.6902	37.6765	37.646	37.6381	37.5562	37.4686	37.4382	37.3262	37.3098	37.3296	37.1931	37.1169	37.0823	37.0302	36.9158	36.8884	36.8078	36.7586	36.675	36.6617	36.6014	36.4367	36.3786	36.149	36.1225	36.0285	35.934	35.8862	35.8378	35.7597	35.5994	35.4749	35.4409	35.2751	35.1768	34.9747	34.9425	34.8375	34.7182	34.5305	34.3399	34.1926	33.9955	33.8597	33.7205	33.3871	33.2744	33.0525	33.0351	32.6148	32.5739	32.4525	32.2816	31.9992	31.8212	31.3851	31.2214	30.8487	30.728	30.4762	30.304	30.0447	29.8936	29.7989	29.7449	29.6638	29.594	29.5419	30.413	33.1991
Lva-CPnd_024-Ex1-12B-lcwgs-2-1	30.9028	31.1839	34.5497	35.3722	35.7399	38.9258	39.2115	39.2596	39.1713	39.2578	39.2248	39.2218	39.186	39.2716	39.2139	39.1187	39.2048	39.1046	39.1928	39.1734	39.0595	39.0227	39.0354	39.1036	39.103	39.1296	39.0302	39.0686	38.9133	39.0561	38.9305	39.0196	38.9301	38.9106	38.9509	38.8753	38.937	38.8539	38.8955	38.8256	38.7257	38.7626	38.6093	38.6768	38.6414	38.5297	38.6065	38.5835	38.4019	38.5332	38.3621	38.3019	38.3263	38.4706	38.3151	38.2489	38.3382	38.0568	37.9833	37.9984	37.9908	37.9569	38.1461	38.1552	38.0696	37.8961	37.9065	37.9528	37.9839	37.9666	37.8754	37.8434	37.8086	37.7675	37.6676	36.927	37.7732	38.082	38.2658	38.2816	38.2366	38.2191	38.1919	38.1884	38.1083	38.0278	38.003	37.9012	37.8833	37.9031	37.7828	37.7062	37.6835	37.6298	37.5249	37.5028	37.4286	37.379	37.2986	37.2774	37.2187	37.0631	37.0201	36.8075	36.7816	36.6897	36.5997	36.5535	36.497	36.4251	36.2741	36.1519	36.1242	35.9657	35.859	35.6779	35.6489	35.5481	35.4299	35.2339	35.0612	34.926	34.734	34.6153	34.4677	34.1466	34.037	33.7975	33.7857	33.3778	33.3394	33.2141	33.0404	32.7625	32.5944	32.1537	31.9934	31.6331	31.4952	31.2374	31.0647	30.8062	30.634	30.5288	30.4698	30.3631	30.2541	30.1748	30.9505	33.5307
Lva-CPnd_025-Ex1-1C-lcwgs-2-1	30.9558	31.2038	34.6873	35.3884	35.7809	38.9249	39.2196	39.2666	39.185	39.2651	39.2092	39.2139	39.1745	39.2516	39.1939	39.09	39.1763	39.0795	39.1711	39.1499	39.0346	38.9953	38.9963	39.0675	39.0689	39.094	38.9937	39.0372	38.8687	39.0171	38.8764	38.9701	38.8806	38.8712	38.9019	38.8274	38.8898	38.808	38.8431	38.7736	38.677	38.7155	38.5552	38.6213	38.5807	38.4645	38.5504	38.5271	38.3469	38.4683	38.3035	38.236	38.263	38.4038	38.2472	38.1759	38.2637	37.9932	37.9151	37.9264	37.9198	37.8844	38.077	38.0893	38.0003	37.824	37.8377	37.8783	37.9146	37.8973	37.8099	37.7807	37.7418	37.7046	37.5982	36.8694	37.7202	38.0351	38.2274	38.232	38.1913	38.1734	38.1419	38.1441	38.0644	37.9755	37.9516	37.852	37.8287	37.8531	37.7305	37.6514	37.6307	37.5728	37.4655	37.4407	37.3655	37.3247	37.2437	37.2206	37.1639	37.0093	36.9648	36.7511	36.7195	36.6294	36.5348	36.4835	36.4433	36.3663	36.2198	36.0936	36.0612	35.899	35.7907	35.6023	35.5726	35.4737	35.3562	35.1597	34.9878	34.8452	34.6479	34.52	34.3815	34.0686	33.9464	33.7063	33.6895	33.277	33.237	33.1051	32.9369	32.6615	32.4793	32.0443	31.882	31.5151	31.3707	31.1218	30.9561	30.6867	30.5042	30.4036	30.3563	30.2332	30.1607	30.0583	30.8421	33.4733
Lva-CPnd_026-Ex1-2C-lcwgs-2-1	30.9514	31.1873	34.5466	35.3811	35.7185	38.8851	39.1636	39.2116	39.119	39.2196	39.1962	39.2109	39.149	39.2473	39.1894	39.0801	39.1631	39.0757	39.1712	39.1521	39.0442	39.0042	39.0001	39.0837	39.0759	39.1162	39.0123	39.0425	38.8728	39.0205	38.8853	38.9844	38.8802	38.8889	38.9137	38.8335	38.8906	38.8106	38.8394	38.7684	38.6757	38.7121	38.56	38.618	38.5816	38.4723	38.5384	38.5175	38.342	38.4651	38.3029	38.2392	38.2608	38.4003	38.242	38.1816	38.2622	37.9896	37.9163	37.9275	37.9225	37.8792	38.0684	38.0793	37.9924	37.8303	37.8259	37.8671	37.906	37.8919	37.7934	37.7501	37.7216	37.6822	37.5734	36.8212	37.6818	37.991	38.1778	38.1944	38.1475	38.1273	38.0978	38.0943	38.0212	37.9277	37.9052	37.7964	37.7789	37.7989	37.6757	37.6069	37.5818	37.5241	37.4112	37.3838	37.308	37.2655	37.1828	37.1639	37.1013	36.9475	36.889	36.6774	36.6505	36.5616	36.4678	36.425	36.3715	36.2941	36.1459	36.0186	35.9869	35.8233	35.7195	35.5291	35.4897	35.3893	35.2743	35.0883	34.9063	34.7642	34.5672	34.4368	34.288	33.9517	33.8413	33.618	33.6004	33.194	33.1452	33.0266	32.8441	32.5713	32.378	31.9374	31.7736	31.4133	31.2751	31.0152	30.8409	30.5819	30.423	30.3217	30.2494	30.1527	30.0592	29.986	30.7867	33.4367
Lva-CPnd_027-Ex1-3C-lcwgs-2-1	30.7041	30.9442	34.3119	35.049	35.4059	38.4255	38.7889	38.8472	38.7352	38.8713	38.7954	38.816	38.7369	38.8436	38.7874	38.6414	38.747	38.6337	38.7416	38.748	38.5946	38.542	38.5491	38.6465	38.6519	38.6771	38.5465	38.6148	38.4108	38.5784	38.4152	38.5075	38.4306	38.4193	38.4535	38.3757	38.4383	38.3463	38.3946	38.3078	38.1868	38.2295	38.0529	38.121	38.1078	37.9683	38.0718	38.0322	37.8452	37.9717	37.8003	37.7232	37.7507	37.9241	37.7459	37.6736	37.7783	37.4781	37.3891	37.421	37.4146	37.3449	37.5704	37.5931	37.4906	37.3145	37.3255	37.3663	37.394	37.3939	37.304	37.2609	37.2295	37.1932	37.0773	36.3587	37.2488	37.5847	37.793	37.8099	37.7549	37.7394	37.7046	37.696	37.6222	37.5234	37.5007	37.3894	37.3715	37.3998	37.2597	37.1832	37.1547	37.1028	36.9872	36.9674	36.8822	36.8326	36.7529	36.7363	36.6831	36.5074	36.4559	36.2257	36.1885	36.0975	36.0064	35.9464	35.8988	35.828	35.6773	35.5384	35.5041	35.3342	35.2379	35.0245	34.9876	34.8963	34.7728	34.5774	34.38	34.2442	34.0364	33.9027	33.7584	33.4337	33.3179	33.0857	33.0739	32.6406	32.6079	32.4846	32.3001	32.0196	31.8494	31.3973	31.2319	30.8719	30.7315	30.4765	30.2929	30.0382	29.8775	29.7757	29.7361	29.6399	29.5571	29.5283	30.3773	33.1672
Lva-CPnd_028-Ex1-4C-lcwgs-2-1	30.9944	31.2281	34.7495	35.4874	35.7831	38.9575	39.2632	39.3029	39.2155	39.2967	39.2467	39.2596	39.2137	39.3024	39.2447	39.1376	39.2233	39.1225	39.2066	39.1919	39.0806	39.0483	39.0533	39.1272	39.1308	39.1532	39.0462	39.0877	38.915	39.069	38.9295	39.0193	38.9333	38.9313	38.9618	38.886	38.949	38.8643	38.8996	38.832	38.7346	38.7629	38.6089	38.6845	38.6453	38.5301	38.61	38.5872	38.4114	38.5391	38.3697	38.3064	38.3277	38.4759	38.3152	38.2508	38.3374	38.0671	37.9896	38.0038	37.9976	37.9551	38.1527	38.1624	38.0797	37.9069	37.9156	37.9632	37.9928	37.9716	37.8795	37.8503	37.8139	37.7751	37.6781	36.9489	37.7898	38.0883	38.2757	38.29	38.2461	38.2337	38.1932	38.192	38.1158	38.036	38.0132	37.9083	37.8939	37.9112	37.7804	37.7125	37.6935	37.6379	37.5321	37.5076	37.4317	37.3784	37.313	37.2848	37.2252	37.0697	37.0235	36.8181	36.7883	36.6954	36.5996	36.5486	36.4957	36.4235	36.2747	36.1466	36.1121	35.962	35.8563	35.6749	35.6372	35.5391	35.4269	35.2259	35.0436	34.9107	34.7071	34.5772	34.4328	34.1121	34.0105	33.7742	33.7668	33.3446	33.3075	33.1823	32.9896	32.7239	32.5477	32.1006	31.9389	31.5762	31.4313	31.1889	30.9887	30.7364	30.5738	30.4652	30.4073	30.3088	30.1906	30.125	30.9032	33.4926
Lva-CPnd_029-Ex1-5C-lcwgs-2-1	30.8175	31.0846	34.4113	35.1603	35.5669	38.6369	38.963	39.0173	38.9273	39.0255	38.9624	38.964	38.9177	39.0022	38.9493	38.8324	38.9298	38.8185	38.907	38.9032	38.7668	38.7266	38.7431	38.8131	38.8228	38.8378	38.7205	38.789	38.605	38.7571	38.6121	38.6997	38.6165	38.5942	38.6347	38.5635	38.6265	38.5426	38.5874	38.5099	38.4001	38.4316	38.2719	38.3342	38.3084	38.1912	38.2804	38.2392	38.0608	38.1802	38.0182	37.943	37.9658	38.1285	37.9653	37.8953	37.9818	37.6977	37.6155	37.6403	37.6256	37.5793	37.7903	37.8089	37.7176	37.5405	37.549	37.5891	37.6295	37.6179	37.5229	37.4928	37.4576	37.418	37.3111	36.6061	37.4683	37.7984	37.9948	38.0047	37.9606	37.9496	37.9094	37.9091	37.8297	37.7447	37.7173	37.6035	37.5912	37.6143	37.4867	37.4172	37.3924	37.3374	37.2126	37.2018	37.1258	37.0723	36.9961	36.9754	36.9171	36.7597	36.7032	36.4847	36.458	36.3656	36.2823	36.2206	36.1745	36.1042	35.9503	35.8208	35.7866	35.623	35.5142	35.3213	35.2972	35.1928	35.0795	34.8803	34.6966	34.5534	34.3548	34.2275	34.0825	33.77	33.6624	33.4084	33.4026	32.9918	32.9341	32.8181	32.6401	32.3648	32.1749	31.7529	31.5688	31.2129	31.0691	30.831	30.645	30.3915	30.2282	30.1274	30.0741	29.9706	29.8874	29.829	30.6301	33.3269
Lva-CPnd_030-Ex1-6C-lcwgs-2-1	30.7394	30.98	34.1987	35.0296	35.4508	38.4436	38.8063	38.8519	38.7601	38.8556	38.7795	38.7726	38.7198	38.8103	38.7398	38.6102	38.7015	38.587	38.6716	38.6767	38.5306	38.4889	38.491	38.5755	38.5771	38.6011	38.4728	38.5397	38.3425	38.4979	38.3405	38.4336	38.3472	38.3347	38.3684	38.2832	38.3548	38.2669	38.3032	38.2258	38.1087	38.1432	37.9763	38.0392	38.016	37.88	37.9838	37.938	37.7552	37.8782	37.7095	37.6385	37.6687	37.8248	37.6595	37.5984	37.6925	37.4029	37.3216	37.3401	37.3354	37.2847	37.4989	37.5198	37.4253	37.2395	37.263	37.2973	37.3377	37.3318	37.2334	37.2011	37.1611	37.1305	37.0241	36.3073	37.2014	37.5451	37.7528	37.7636	37.7187	37.7067	37.6677	37.6662	37.5879	37.5027	37.4723	37.3568	37.3407	37.3671	37.2293	37.1563	37.1306	37.0704	36.9601	36.9329	36.8568	36.8023	36.7232	36.7077	36.6552	36.4848	36.4317	36.208	36.176	36.0809	35.9855	35.9336	35.8847	35.8025	35.6555	35.526	35.4876	35.3192	35.2194	35.0152	34.9716	34.8845	34.7547	34.5606	34.372	34.2293	34.019	33.8892	33.7484	33.4221	33.3096	33.0821	33.0663	32.642	32.6066	32.477	32.2945	32.0261	31.8359	31.406	31.2406	30.8728	30.7247	30.4793	30.298	30.0546	29.8895	29.7852	29.7322	29.6497	29.5819	29.539	30.3962	33.1843
Lva-CPnd_031-Ex1-7C-lcwgs-2-1	31.0208	31.2612	34.7414	35.4759	35.8506	39.0578	39.3227	39.361	39.2785	39.3555	39.3229	39.3246	39.2677	39.3725	39.3045	39.2034	39.2868	39.192	39.2861	39.2608	39.1603	39.1235	39.1218	39.1986	39.1915	39.2198	39.1262	39.1579	38.9889	39.138	39.0041	39.1028	39.001	39.0036	39.02	38.9461	39.0089	38.9303	38.9644	38.8983	38.7962	38.8213	38.6777	38.742	38.7065	38.5924	38.6652	38.6474	38.4776	38.5994	38.4305	38.3698	38.384	38.5215	38.3636	38.3082	38.3863	38.1166	38.0434	38.0522	38.0488	38.0081	38.1948	38.1967	38.1154	37.9497	37.9539	38.0008	38.0282	38.0053	37.9155	37.8838	37.8427	37.8067	37.7096	36.9517	37.7964	38.1008	38.2749	38.2888	38.2427	38.2335	38.1998	38.1859	38.1163	38.0362	38.0058	37.8999	37.8845	37.9074	37.7819	37.7044	37.688	37.6191	37.5186	37.4949	37.4249	37.3785	37.2991	37.2855	37.2232	37.0595	37.0186	36.7957	36.7754	36.6763	36.5865	36.5324	36.4783	36.4011	36.265	36.1245	36.093	35.9284	35.8345	35.6464	35.6109	35.5082	35.3906	35.1887	35.0231	34.8873	34.6815	34.5624	34.4091	34.098	33.9734	33.7632	33.7389	33.3235	33.2854	33.1456	32.9799	32.6962	32.5147	32.0724	31.894	31.5451	31.4053	31.1504	30.9724	30.7312	30.5712	30.4367	30.3869	30.2739	30.1698	30.0911	30.8852	33.4923
