Sfa-CBas_048_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.5469670270922156e-05	2.5469670270922156e-05	3.820450540638324e-05	6.367417567730539e-05	7.640901081276647e-05	8.277642838049702e-05	0.00013371576892234132	0.00025469670270922154	0.0005093934054184431	0.0008787036243468144	0.0013880970297652576	0.0019802668635641976	0.0027125198838532094	0.0035975909257677545	0.004788298010933365	0.006157292787995431	0.008080252893450053	0.010455299646213546	0.013403413980072785	0.01709014875178877	0.021439094950548725	0.026392945818243085	0.032785833056244544	0.039981014907780055	0.04819498357015245	0.0588604079961011	0.07112405423155012	0.08420272991566866	0.09997482323093719	0.11695672588407455	0.13691221254134206	0.15897531441352836	0.1825474942492668	0.20857749726614927	0.23782304615473565	0.27001670937718125	0.30608812989837475	0.3435030755263594	0.38588460685717385	0.43273606532053516	0.48439492404753304	0.5435291309990465	0.6139081973751722	0.6965572774043145	0.7988371057947703	0.9227279494101033	1.0740750975774906	1.25192980507934	1.4608702451468498	1.7012657279989485	1.9716899521004647	2.273295420031157	2.6008353797152157	2.9537112939012746	3.3342727396718255	3.7428953946633654	4.173517477351414	4.625502245979199	5.099664729995389	5.592789383528281	6.105799482125194	6.643375077698413	7.19666545982879	7.767529914446104	8.355344434628716	8.959695138234725	9.576551449943757	10.203309095970608	10.837962339781447	11.486738515757512
Sfa-CBas_048_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.5469670270922156e-05	2.5469670270922156e-05	3.820450540638324e-05	7.640901081276647e-05	8.914384594822755e-05	0.00010187868108368862	0.00015918543919326346	0.00029290120811560475	0.0005603327459602874	0.000980582305430503	0.0015854869743649044	0.002349577082492569	0.0032919548825166888	0.004469927132546838	0.006093618612318125	0.007698207839386221	0.010105091679988364	0.013040471178712144	0.016618959851776707	0.021209867918110425	0.02645025257635266	0.032467462177858016	0.039783624963180414	0.048258657745829756	0.05754871997714861	0.06935391214772103	0.08261087552373601	0.09673380768896235	0.11341644171641635	0.13161452112499025	0.15251238558228186	0.175950849649098	0.20089839167946624	0.2281827759571916	0.25892466797419467	0.2924554888858637	0.32962847264627454	0.36774383420670953	0.41096586465646445	0.4582630423495669	0.5114373464576846	0.5711000490673197	0.641937569508322	0.7252233912942374	0.8281081243536275	0.9522409298365344	1.103575343168786	1.2815064596814483	1.4908798841435638	1.731574635621346	2.000948235824186	2.3014075685926874	2.6274066132253555	2.9770797163748455	3.3537761396817842	3.7595016196800066	4.1860803922125465	4.63355066178481	5.10375897949144	5.5931204892418025	6.103290719603509	6.636472797054993	7.187057026719085	7.753305103599794	8.333771623909245	8.931844053793473	9.542192864748284	10.161761696341166	10.787194919513931	11.428062762870875
Sfa-CBas_056_Ex1_L3_1 - illumina_universal_adapter	0.0	1.139047257589956e-05	1.139047257589956e-05	1.139047257589956e-05	1.139047257589956e-05	1.139047257589956e-05	1.139047257589956e-05	4.556189030359824e-05	4.556189030359824e-05	6.834283545539736e-05	0.0001423809071987445	0.00027337134182158943	0.0004499236667480326	0.0007688568988732203	0.0014010281268356458	0.002038894591086021	0.0028020562536712917	0.003986665401564846	0.005336436401808944	0.006703293110916891	0.008326435452982579	0.0103539395714927	0.012808586411599055	0.015633423610422144	0.01890248923970532	0.022963192713013513	0.027473819853069736	0.03282734196374253	0.03898389239101624	0.04633074720247146	0.05457744934742274	0.06323990374139435	0.07319517677273057	0.08441479225999164	0.09734297863363764	0.11189430734934933	0.12736256910742091	0.14437993513581487	0.16261038649354212	0.18225895168696887	0.20365595442079618	0.22686404229419155	0.25220784377556804	0.28088905372168316	0.31393850990065575	0.35061013635876437	0.3941160463624127	0.4453048301185053	0.5091996860330139	0.587651565899522	0.6833543164822302	0.7971508327517548	0.9308749807928156	1.0822486660902328	1.2506226317071802	1.4357235063018359	1.6364122426166103	1.851703564773688	2.082110044038984	2.3286397372354664	2.5896353306033406	2.867830537560824	3.158236331119671	3.4637629770230247	3.7826962091482126	4.109995743380399	4.454625881636815	4.818033213934603	5.19591214164007	5.5837748185583145	5.986433719352652	6.399942045275534	6.824931967554923	7.263294304638417
Sfa-CBas_056_Ex1_L3_2 - illumina_universal_adapter	0.0	1.139047257589956e-05	1.139047257589956e-05	1.139047257589956e-05	1.139047257589956e-05	1.139047257589956e-05	1.139047257589956e-05	4.556189030359824e-05	5.69523628794978e-05	7.973330803129691e-05	0.00015946661606259382	0.00030184752326133834	0.0004954855570516309	0.0008087235528888687	0.0014807614348669427	0.002352132586923259	0.003434227481633717	0.004943465097940409	0.006634950275461494	0.008611197267380067	0.01084942512854433	0.013623005200775874	0.01656744236164591	0.020064317442447074	0.02406237331658782	0.02900583841452823	0.03464981757588646	0.04098292032808662	0.048267127540374384	0.05677011531828341	0.06626407421029569	0.0763560329125427	0.08737061989343757	0.09982610165518374	0.11403571619361844	0.1297260921669201	0.1464188297269009	0.1647005382112197	0.18451426525699696	0.2055923347586991	0.2281397752226923	0.2523957865730704	0.278753340113702	0.3086590258617263	0.3425855484290431	0.38026523171011883	0.42488171278991743	0.47726649616647954	0.5424427802457767	0.6214470980322162	0.7178446674420541	0.832728973842577	0.9672675406728146	1.1194556447594088	1.2882624483342402	1.473710732342461	1.6741374877879895	1.8897078765231767	2.119903632045819	2.365772677832899	2.626363909424329	2.9037788690103628	3.192578605936008	3.49836153747232	3.8168220649856073	4.143421085154376	4.4857674336593245	4.848388823349375	5.223437218619733	5.609431858035528	6.009265921631043	6.421179581393298	6.84430146617024	7.279867442236351
Sfa-CBas_059_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	4.753676374466103e-05	4.753676374466103e-05	4.753676374466103e-05	4.753676374466103e-05	6.338235165954804e-05	0.00011091911540420907	0.0001901470549786441	0.0004357536676593927	0.0007526654259571329	0.0010774999782123167	0.001457794088169605	0.0019965440772757633	0.002733363915318009	0.0034384925775304814	0.0044288418222109185	0.005474650624593461	0.006964135888592841	0.008849760850464395	0.010901764485442262	0.013310293848505088	0.016352646728163393	0.019640606220502448	0.023554466435479537	0.027642628117520388	0.03222992581888018	0.0375698889461971	0.04316338148015221	0.04954123061589423	0.056663822383635945	0.0648163773658453	0.07327792131239497	0.08248420789094432	0.09224509004651472	0.10313100894404209	0.11541926237203698	0.12792143123688282	0.14169916992887707	0.15672078727218997	0.17297836047286402	0.19098687113813312	0.2121961905622094	0.23701038123692242	0.26665747622567604	0.30190598654234213	0.34718475400913185	0.4050686866622141	0.47608861169673766	0.5615597129096381	0.664112357894787	0.7863610686581401	0.9254219481991885	1.0796945921385284	1.2495276034102876	1.43918344516357	1.64149198886689	1.8600660285648414	2.0943747370622754	2.3423264967544277	2.6062506090647855	2.8845704379958184	3.175249825500463	3.48172726415625	3.80601514362837	4.140800725094103	4.48930066290017	4.8550406003576345	5.23128616260267	5.632013158176204	6.033532433145483	6.446967590226758
Sfa-CBas_059_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.584558791488701e-05	1.584558791488701e-05	3.169117582977402e-05	3.169117582977402e-05	4.753676374466103e-05	0.00011091911540420907	0.00018222426102120062	0.00045159925557427974	0.0007288970440848024	0.0011091911540420905	0.0015766359975312575	0.002289687453701173	0.0032721139044241676	0.004381305058466258	0.0057123344433167664	0.007225588089188476	0.009309282899996118	0.011884190936165256	0.014863161464164014	0.017992665077354197	0.021961984850033395	0.026580973727222956	0.03171494421164635	0.036817223520239965	0.04233941090857809	0.048891561511383866	0.05600623048516813	0.06373095459367555	0.07216873015835287	0.08154931820396599	0.09134189153536616	0.10189505308668091	0.11296319624522949	0.12518014452760737	0.13885488689815487	0.15317137557925525	0.16835144880171704	0.18416534554077427	0.20169056577463929	0.22128363523139707	0.24380813845240895	0.2696998291053343	0.3003610417206407	0.33638598584513635	0.38279771284784037	0.442028520473688	0.5143002469534876	0.6011499143149834	0.7050890482426847	0.8273456817999953	0.9669373885361925	1.1209010435111921	1.290979661395632	1.4808018818220208	1.681723936582788	1.8992838586541867	2.133164736277919	2.38083919818156	2.643685810513706	2.92038938947742	3.2101497328830018	3.5146306274615133	3.8370249591778043	4.170178445088304	4.515810331481776	4.878698063114561	5.251433827636449	5.647264536544283	6.043752837350586	6.4529730680465
Sfa-CBas_061_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	1.0985208416866689e-05	2.1970416833733377e-05	2.1970416833733377e-05	2.1970416833733377e-05	4.3940833667466755e-05	4.3940833667466755e-05	4.3940833667466755e-05	7.140385470963348e-05	0.00018125593887830037	0.0003954675030072008	0.0006646051092204347	0.0010545800080192021	0.0016917220961974702	0.0025101201232540383	0.0035152666933973404	0.004657728368751476	0.006107775879777879	0.0076072568286801815	0.009359397571170418	0.01167727654712929	0.014121485419882129	0.016823846690431334	0.020355591196453977	0.02437068487281875	0.029083339283654558	0.034493554428961404	0.04054091166244651	0.047582430257658063	0.05629370053223334	0.065757457583364	0.07541894838599825	0.08640415680286494	0.0988339201265496	0.11308722804743412	0.12892240598034746	0.14586159735915588	0.16472869281512442	0.1856280518282133	0.20833447762587676	0.23450673667906163	0.2623817030368608	0.2945189302604044	0.33058336949297773	0.3720415460582326	0.42229338196118926	0.48552973421288237	0.562233951983654	0.6609525274218265	0.781383367295936	0.9283160224757364	1.1056777049702575	1.3075583726512252	1.5420760945387038	1.798404947737871	2.0777423199661653	2.379088557257653	2.708161460593311	3.0564584786584863	3.429697412434157	3.8228250660485656	4.234995578453612	4.671009485727468	5.122199458429225	5.59667807297474	6.0878432191054745	6.598836666428654	7.125797114185749	7.669477049153315	8.228074897150986	8.805440973728874	9.392325733399977	9.989613485441852
Sfa-CBas_061_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	1.0985208416866689e-05	1.0985208416866689e-05	1.0985208416866689e-05	1.0985208416866689e-05	3.2955625250600066e-05	3.2955625250600066e-05	3.2955625250600066e-05	6.0418646292766784e-05	0.00018674854308673371	0.0004339157324662342	0.0006865755260541681	0.001147954279562569	0.0018400224098251705	0.0027957355420925724	0.004075512322657541	0.005684845355728512	0.007623734641305482	0.009749372469969188	0.01224850738480636	0.015313380533112163	0.018647391287631203	0.022228569231529743	0.02653477093094149	0.031692326282660395	0.03770672789089491	0.04445164585885106	0.05163047955927344	0.06031428681280655	0.07028336345111308	0.0810928085333099	0.09203956872071756	0.10462861756644679	0.11880502902841324	0.1347445664412868	0.15204077709364341	0.17030368608668428	0.1905823808242202	0.212887846514668	0.23708826065702532	0.26446889263606554	0.2936785618165141	0.3270571175911635	0.3645661117305548	0.40726561684691565	0.45856104754947463	0.5228245167881448	0.6002537583144296	0.6998731208427852	0.8217210526026706	0.9693457759127335	1.146674502782004	1.348967115778604	1.5836221527712935	1.8406101184754728	2.1190741666346264	2.418690233600457	2.7446048895162662	3.090649939855984	3.461922521325036	3.8519907943953466	4.26171709792764	4.695566919143373	5.144543372349132	5.6171105606301115	6.106062187264848	6.614155539565974	7.137298627398208	7.678765042869776	8.233737772089881	8.805149865705827	9.385773056579316	9.977222170347627
Sfa-CBas_062_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.1229436935819052e-05	1.1229436935819052e-05	2.2458873871638105e-05	6.737662161491431e-05	6.737662161491431e-05	9.545021395446194e-05	0.00017967099097310484	0.00035372726347830013	0.0006737662161491431	0.0009994198872878956	0.0014373679277848387	0.0020549869592548864	0.0030375626911390537	0.004014523704555311	0.005272220641367045	0.006653441384472788	0.008197488963147908	0.01005034605755805	0.012021112239794296	0.014137861102196187	0.016664484412755472	0.019994012464225823	0.02382325045934012	0.028264492767456552	0.033688310807457156	0.03981958337441435	0.04718047928584375	0.05565870417238713	0.06520372556783333	0.07632086813429419	0.08864517517135559	0.10345680248970092	0.11943629124937144	0.13778519120249977	0.15840243741666354	0.18096237622072403	0.20603209417994006	0.23516686830992256	0.2674065817526591	0.3045311002624769	0.3482978307198316	0.40018905880025146	0.46414631686820884	0.5433082325472653	0.6463495458703409	0.7770882653956142	0.9425933216741833	1.1437742990978494	1.3874979983528664	1.6740507700810967	2.002691471444777	2.372145561351692	2.7841816761192324	3.2350211102184954	3.7230692836045955	4.249044880241424	4.810258449982852	5.4015332224014685	6.0246602926885355	6.683884388005794	7.368189430719203	8.08991657202123	8.83938042255473	9.60922570112674	10.40342762841254	11.222907018240871	12.068298333798607	12.933947553588558	13.813431439683438	14.70284776274805
Sfa-CBas_062_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.1229436935819052e-05	1.1229436935819052e-05	3.368831080745716e-05	7.860605855073337e-05	7.860605855073337e-05	0.00010106493242237146	0.0001740562725051953	0.00036495670041411917	0.0006793809346170526	0.0010836406643065385	0.0016563419480333103	0.0024087142227331867	0.003677640596480739	0.0049914847179715685	0.006743276879959341	0.00852875735275457	0.010594973748945274	0.01291946719465982	0.015676293962403394	0.01871385665354245	0.022223055695985903	0.026821510121203804	0.03207127188869921	0.037624228453461736	0.044350661178017343	0.05207651378986085	0.06092531009528627	0.07050963452000783	0.08121128791984338	0.09376018369562117	0.10729165520328313	0.12345642967239466	0.14065992705806946	0.1601598442971192	0.1821190082251134	0.20627914179252807	0.23261778612549167	0.26263407105493597	0.29591250741423575	0.3338848484127079	0.37921808532260937	0.43254106661234615	0.4973068441396825	0.577333426462797	0.6816885839073634	0.8135165588154112	0.9800659527290114	1.1823698738462596	1.427407417222767	1.714572193264	2.0440157993685912	2.4137843135097086	2.824792934797622	3.273594226093034	3.759514421179796	4.28289601788445	4.840420717592462	5.428163832094764	6.047281993395744	6.705293309523933	7.388391187766741	8.109467021726491	8.858127967519078	9.625873341384091	10.416667134559873	11.233266173814165	12.074317311996206	12.934391116347523	13.807378773175031	14.689990057456537
Sfa-CBas_066_Ex1_L3_1 - illumina_universal_adapter	0.0	2.309061670072725e-05	2.309061670072725e-05	3.463592505109087e-05	3.463592505109087e-05	4.61812334014545e-05	4.61812334014545e-05	0.00010390777515327263	0.0001385437002043635	0.00016163431690509073	0.0003290412879853633	0.0004906756048904541	0.0007504450427736357	0.0010044418264816353	0.001414300272919544	0.002193608586569089	0.00302487078779527	0.004133220389430178	0.005408976962145358	0.006904094393517448	0.009213156063590171	0.01181085044242199	0.015118581284801168	0.01885926119031898	0.023327295521909704	0.028892134146784973	0.03554800441076961	0.04312749934278332	0.052086658622665497	0.06220612139175921	0.07323766352053165	0.08552764425949375	0.09908183626282063	0.11463913926493562	0.1322919157326416	0.15094336137265404	0.17181727887011147	0.19462503551625482	0.21898563613552208	0.24606515687129993	0.2749688363264353	0.3066318444773075	0.3417468998249385	0.3811394919163792	0.4258025172697608	0.4782239898345869	0.5389580844116748	0.6106602219216081	0.7004365396540355	0.8115254966012344	0.9469231002801238	1.1053882300430398	1.2932823507910325	1.510438055553022	1.7511519620039284	2.022789976871284	2.314078106550958	2.6279546320181186	2.9618680401273356	3.316539912650506	3.6869249498385215	4.0730404696539075	4.473235493002562	4.895285785058455	5.330024370991397	5.785198152704483	6.25009885670275	6.7224405119328265	7.207909182757266	7.708219347466099	8.219924731516741	8.742095937586987	9.266576205327304	9.804414394828996
Sfa-CBas_066_Ex1_L3_2 - illumina_universal_adapter	0.0	2.309061670072725e-05	2.309061670072725e-05	3.463592505109087e-05	4.61812334014545e-05	5.7726541751818125e-05	5.7726541751818125e-05	0.00010390777515327263	0.00010390777515327263	0.0001385437002043635	0.0003174959796349997	0.0004964482590656359	0.0008428075095765447	0.0011487581808611808	0.0017260235983793618	0.002713147462335452	0.0037753158305689058	0.00525311529941545	0.007059956056247357	0.0091092482884369	0.012214936234684715	0.015586166272990892	0.019725159316596255	0.02441832716101907	0.029792668198113333	0.03662171808735342	0.044437891840549595	0.05318346291595004	0.06327983506834303	0.07468659971850229	0.08683226410308482	0.10011514136017818	0.11478345561931516	0.1315299253815176	0.15049886700116505	0.1705703855682722	0.19249492612561273	0.216411032373391	0.24209357079877486	0.2708125253203044	0.301217094860987	0.33393649872591746	0.370084859170906	0.41051075635970424	0.456224404772969	0.5094598215764957	0.5711059955132622	0.6436278499160714	0.7340564775702945	0.8461787396148508	0.981697569031419	1.140318560457065	1.3280221836172768	1.544918118941383	1.7850778505914717	2.0550764316730756	2.343934273944998	2.6545723404198824	2.984185121168588	3.3338867384469273	3.7001905091330896	4.0820169468963154	4.47702235414148	4.894431432240527	5.323501271773441	5.773046715665725	6.232145902217935	6.699147852335968	7.177498840562409	7.669940877630468	8.174932664875374	8.688999064483664	9.204878077502961	9.732429397264479
Sfa-CBas_067_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	3.9238018605622074e-05	3.9238018605622074e-05	3.9238018605622074e-05	3.9238018605622074e-05	0.0001307933953520736	0.00017003141395769566	0.0001896504232605067	0.00029428513954216556	0.00045777688373225753	0.0005754909395491237	0.0008501570697884783	0.0013406323023587544	0.0019880596093515184	0.0026616455954146974	0.003609897711717231	0.004669324214069027	0.005944559818751745	0.007729889665307549	0.010810074125848883	0.014838510702692747	0.021195069716803523	0.030069401591441718	0.041899664201036774	0.05631309636883529	0.07539585275070282	0.09951415485362519	0.12949200106832046	0.16593758068317577	0.20954409869355708	0.2603377137785349	0.3223010848265797	0.3917850761073688	0.4677891181464588	0.5541519970974329	0.6539538974208328	0.7623750824979341	0.8830908467381304	1.013635734639035	1.154787966902993	1.3076265890416585	1.473171789538778	1.6575316199572931	1.8639235978228654	2.096892793623979	2.362488401895667	2.6735347150522006	3.033020362177375	3.4509183396667855	3.9303022923112056	4.470191269645495	5.068355244278901	5.710635831164561	6.405187998502678	7.13896510510688	7.911914833619029	8.723206645978639	9.563168370599424	10.440314657518801	11.336360590066555	12.251273469893846	13.195850291786986	14.161661421415534	15.141166619537447	16.14309634529247	17.15346878471747	18.17580228014742	19.21610678809874	20.272328852264412	21.33828194504428	22.40096520294034	23.470345082678428
Sfa-CBas_067_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011771405581686623	0.00014387273488728093	0.00016349174419009197	0.00027466613023935453	0.0004446975441970502	0.0005951099488519349	0.000876315748858893	0.0014845050372460351	0.0022300273907528544	0.003073644790773729	0.0043031027070832215	0.005682973028047597	0.007350588818786536	0.009685250925821048	0.013125117223580583	0.017467457949269426	0.024445285591302553	0.0339474257636307	0.04647089336859175	0.06171486359687592	0.08160199936015872	0.10634157009100342	0.13693414526385345	0.1747465158601379	0.21881081075425152	0.27031071017413044	0.332758016784978	0.403118323814626	0.4801294749979269	0.5675910184698585	0.668504662653751	0.7774228626331902	0.8989037682361961	1.0301157024533962	1.1717257116010864	1.324812841190921	1.490246867301991	1.6747178721065556	1.8817245789302826	2.11509269458722	2.381335730165901	2.6921073771921957	3.050742867247581	3.4667116421555484	3.9456116592371657	4.485265208459822	5.082480930976924	5.723074283062543	6.41486670975873	7.144039888846541	7.910175281460846	8.712102286713248	9.54382402742685	10.41095154026226	11.298044664898164	12.203246135120565	13.138634720990222	14.096807516330209	15.06703292305189	16.06025180867647	17.063894927910603	18.075823808740296	19.104193419365743	20.149324203605552	21.20267535274325	22.250408925550566	23.304453279683628
Sfa-CBas_073_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	1.3566632379264434e-05	1.3566632379264434e-05	1.3566632379264434e-05	1.3566632379264434e-05	1.3566632379264434e-05	1.3566632379264434e-05	5.4266529517057736e-05	0.00012888300760301212	0.0002984659123438175	0.0004883987656535197	0.0008072146265662338	0.00125491349508196	0.001845062003579963	0.0025912267844395067	0.0034527079405227983	0.0043548889937438835	0.005589452540256947	0.0068850659324767	0.00877761114938409	0.011192471712893157	0.01391936482112531	0.017514522401630383	0.021794794917288314	0.026977248486167324	0.032885516887336985	0.039153301046557155	0.04742216348171883	0.057319021802392234	0.06837582719149274	0.08127091126798358	0.09489181017676508	0.11039168767007469	0.12801474313073918	0.1473268443226221	0.16876890679804957	0.19322954497786332	0.2206409257001671	0.25141683125252845	0.28483823011884646	0.32171912024187677	0.364413312339422	0.41250024080772474	0.4692087641530501	0.5390904875386411	0.6250351036612813	0.73627470585506	0.8777068484088918	1.0505457449207207	1.2624090594715036	1.5120350952499693	1.8019675958272297	2.12915406891795	2.48548845167552	2.876940062346816	3.3073821744761176	3.7662328148075996	4.248200996713347	4.755572697749269	5.29226189135678	5.8490704007827405	6.435650884964996	7.039779808129831	7.664943794798717	8.313299939519952	8.98011348759318	9.661728231592182	10.359114185732082	11.066213848655533	11.788060440975245	12.527889604513673	13.275600981464454
Sfa-CBas_073_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.7133264758528868e-05	2.7133264758528868e-05	2.7133264758528868e-05	2.7133264758528868e-05	2.7133264758528868e-05	6.783316189632217e-05	0.00014244963998227654	0.00034594912567124307	0.0005426652951705773	0.0009225310017899814	0.001471979613150191	0.002238494342578632	0.0032424251386441996	0.004476988685157264	0.005786168709756281	0.0074684311247850705	0.009238876650279079	0.011735137008063735	0.014631613021036691	0.01790117142443942	0.022208577204855875	0.027255364449942247	0.03331964912347345	0.040211498372139776	0.04727971384173655	0.056471107278688204	0.06718196354211747	0.07924948304347318	0.09279576547416873	0.1075901780837566	0.1243314024397689	0.14301265522601603	0.16311840441208592	0.18559153094833747	0.21117819961563017	0.2396342110311373	0.27173286324047696	0.30601574326287817	0.34396161402768083	0.38754442054606786	0.4365606633323502	0.49448340027561977	0.5651384217068289	0.6520666186769657	0.7642694517696722	0.9060000602358478	1.0793544887780886	1.2916858521459562	1.5415832205720073	1.8316853040540082	2.158620794445712	2.5149144773061445	2.9045956424519463	3.333199475893858	3.7886381081819547	4.267994713354694	4.772300355472902	5.305123058852322	5.857888711829262	6.439978640693982	7.0418283696191	7.664075530326443	8.309738698520395	8.972136307754171	9.648900980677588	10.34159966333045	11.043313373199336	11.758342732748467	12.490750948375437	13.232303074226031
Sfa-CBas_076_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	1.249476157121127e-05	2.498952314242254e-05	3.748428471363381e-05	5.622642707045071e-05	0.00011870023492650705	0.0001936688043537747	0.0003748428471363381	0.0006434802209173804	0.0011370233029802256	0.0017742561431120002	0.0025051996950278595	0.0033485961010846204	0.004410650834637578	0.0054664581874049305	0.006684697440598029	0.008252790017785044	0.010251951869178846	0.01220738205507341	0.01461262365753158	0.017598871673051072	0.021291073717344004	0.02562050860176871	0.03136809892452589	0.0383651654044042	0.04726143564310663	0.05855045272269601	0.07181364213053677	0.0879256371766137	0.10691767476485484	0.1290521448882556	0.15630321987506737	0.18866465234450458	0.2249681820896589	0.26621963741701293	0.3120379280986446	0.36440347384359106	0.4237848282107727	0.49021947548490297	0.5691176474263165	0.6600295326184498	0.7720075858196451	0.9132358758590462	1.0913237125335202	1.317135291029236	1.5917576556028885	1.921919235360575	2.3069578079390216	2.7449554274370467	3.2361932259900037	3.7745612651895692	4.358503947220128	4.986815527590058	5.64883172729833	6.349394266453789	7.090077485014408	7.858092994512051	8.655321256563187	9.49122080567722	10.343763377204107	11.227499120993524	12.139697931642159	13.073831296229056	14.033747601318147	15.019752968567929	16.02814894855332	17.041830212683333	18.077321083135896	19.135396235128425
Sfa-CBas_076_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	1.249476157121127e-05	1.249476157121127e-05	1.249476157121127e-05	2.498952314242254e-05	2.498952314242254e-05	6.247380785605635e-05	7.496856942726762e-05	8.121595021287324e-05	0.00014993713885453524	0.00024364785063861976	0.00046230617813481696	0.0008059121213431269	0.0013744237728332397	0.0021053673247490986	0.003029979681018733	0.004167002983998958	0.005547674137617803	0.007028303383806339	0.008640127626492591	0.010739247570456086	0.013319415834911214	0.015937068384079975	0.019042016634525975	0.022890403198459044	0.027444743791165554	0.032580090796933386	0.03900239824453598	0.04694906660382635	0.057363450373430935	0.06968328528264525	0.08332131753762234	0.1003329354168265	0.12046199630804785	0.14338363641043494	0.17177798208101253	0.20505153214514815	0.2423796323391418	0.28459318430747904	0.33169218805016	0.3845512768771693	0.44472604860412274	0.5120603187113802	0.5921767299059869	0.6840194748351753	0.7962036916022956	0.9382628832861822	1.117069168751001	1.3435367222292054	1.6188025670237751	1.9487829727386794	2.3336528660359144	2.770782099604741	3.2622635460083362	3.7999193837983425	4.382325210155642	5.007194483712704	5.665655923753966	6.362263870872137	7.096930861736217	7.85664360216979	8.647711946766318	9.477951368888593	10.326052052676914	11.203596642107797	12.109866688390891	13.037890114569468	13.99257111456022	14.970923440347633	15.970448139617465	16.974139841871295	17.99788563644692	19.042216550711114
Sfa-CBas_078_Ex1_L3_1 - illumina_universal_adapter	2.595645648685591e-05	2.595645648685591e-05	2.595645648685591e-05	2.595645648685591e-05	2.595645648685591e-05	2.595645648685591e-05	2.595645648685591e-05	9.084759770399568e-05	0.00010382582594742364	0.00010382582594742364	0.00018169519540799138	0.0003374339343291268	0.0005256182438588322	0.0008695412923096729	0.0012329316831256557	0.0019013104376621954	0.0026929823605113005	0.003614436565794686	0.004905770276015767	0.00641124475225341	0.00814383822275104	0.010525343105420071	0.01404893207351076	0.018792474496483677	0.0249766002544771	0.03312692759134986	0.04214030710641057	0.05393751657968658	0.06777879700130249	0.08467645017424569	0.10295628465511397	0.12390314504000668	0.1472120429652033	0.17216268676319352	0.19944292253087909	0.22940316243083253	0.26050548641620763	0.29457982466932775	0.33123683034289	0.3689840071889002	0.40935927525420457	0.4516682993277797	0.49755282528241923	0.5485767296214562	0.6052461632463844	0.6683398198518093	0.7430489907351023	0.8318135828060279	0.942478935037738	1.0770761401503295	1.2359361429640092	1.4244838428845306	1.6446270394636773	1.8947694106275077	2.176176333629756	2.486563640299579	2.824471279959591	3.1863302398428495	3.573172289094706	3.981928076735591	4.414836347137496	4.865829778596618	5.341040583957975	5.839631667499869	6.355399436121939	6.892425542606745	7.446219519982058	8.024055665178324	8.61810161745063	9.226949239034564	9.85957297476046	10.504006898187876	11.163197067128069	11.831329235327983
Sfa-CBas_078_Ex1_L3_2 - illumina_universal_adapter	2.595645648685591e-05	2.595645648685591e-05	2.595645648685591e-05	2.595645648685591e-05	2.595645648685591e-05	2.595645648685591e-05	2.595645648685591e-05	9.084759770399568e-05	0.00010382582594742364	0.00011031494006913762	0.00019467342365141934	0.00036987950493769673	0.0005580638144674021	0.0008954977487965289	0.0013367575090730793	0.002063538290705045	0.003069350979570711	0.0043022826626963676	0.006041365247315713	0.008001077712073333	0.010246311198186371	0.01326374926478337	0.017663368639305448	0.02305582247444976	0.030122467752996283	0.03936296626231699	0.049615766574625075	0.06232794113906276	0.07696089348352778	0.09511743479608348	0.11468211387305113	0.1365893631479575	0.16074833502309865	0.18717200772671796	0.21569166429165088	0.24691728144533856	0.27921360242910903	0.31428726425697306	0.3519630608476444	0.3908198762084677	0.4322009569626377	0.475437924355618	0.5222568827437843	0.5744034038258778	0.6323317255904186	0.6964376839988309	0.772438188592345	0.8621047675261888	0.9733930747135835	1.1082498443910436	1.2677912041875032	1.456715272727084	1.6773581310936025	1.9274291220020943	2.20829744853224	2.517438845290694	2.8535230438825043	3.213694834094117	3.5962475789115214	4.001706896578575	4.431390077261988	4.877263597679077	5.347802240872801	5.842292204289771	6.355146360671192	6.887149892825791	7.436829771847939	8.009487603975074	8.596369574257011	9.199039559197074	9.82398667291698	10.459322858345754	11.108584682679723	11.767385504772614
