Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_045-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.2478	36.2609	36.2864	36.3207	36.3656	36.3576	36.303	36.3459	36.3419	36.3321	36.371	36.3599	36.354	36.3394	36.3356	36.3384	36.3298	36.3306	36.3163	36.3048	36.3022	36.2916	36.2815	36.2643	36.2414	36.2086	36.2107	36.1847	36.2081	36.1733	36.188	36.1673	36.1544	36.1476	36.1584	36.1494	36.1523	36.1558	36.1428	36.1375	36.1524	36.1336	36.132	36.1252	36.1102	36.1189	36.0936	36.0785	36.0461	36.0243	35.9957	36.0095	36.0395	36.0383	36.0278	36.0291	36.0301	36.0197	36.0352	36.042	36.0693	36.0878	36.0683	36.0328	36.0275	36.0159	36.0053	36.0093	36.003	35.9753	35.9822	35.9972	35.9912	35.9789	35.9613	35.9417	35.9495	35.976	35.959	35.9687	35.9363	35.9424	35.9474	35.875	35.9097	35.9428	35.9172	35.9625	35.9404	35.9087	35.9204	35.9286	35.8689	35.8859	35.8958	35.8597	35.8782	35.8991	35.8909	35.8664	35.8196	35.8311	35.858	35.8249	35.8036	35.8122	35.8481	35.8129	35.7079	35.6157	35.6566	35.7302	35.7317	35.7389	35.7459	35.743	35.7508	35.7107	35.6897	35.7434	35.7183	35.6922	35.6211	35.5981	35.6235	35.5795	35.5481	35.6027	35.6246	35.5408	35.5855	35.6282	35.5967	35.4806	35.3524	35.4418	35.5331	35.4498	35.4311	35.4849	35.4004	35.3712	35.3014	35.1768	35.2552	35.2899	35.3309	35.494	35.5117	36.2195
Cvi-CPal_049-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.0522	36.2562	36.2719	36.2663	36.3045	36.2808	36.2308	36.2643	36.2644	36.2516	36.2806	36.269	36.2738	36.2529	36.2359	36.2458	36.2373	36.225	36.2153	36.2131	36.2101	36.1871	36.1695	36.1617	36.1305	36.1035	36.1069	36.067	36.0903	36.0533	36.063	36.0456	36.0296	36.0223	36.016	36.0098	36.0009	36.0141	36.0023	36.0004	36.0137	35.9979	35.9856	35.9708	35.9621	35.9623	35.9249	35.907	35.879	35.8633	35.8366	35.8411	35.8438	35.8449	35.8452	35.8594	35.8657	35.8376	35.8411	35.8489	35.869	35.9026	35.8776	35.814	35.7969	35.7863	35.7989	35.8149	35.7891	35.7648	35.7744	35.7891	35.7697	35.7344	35.7068	35.7237	35.7262	35.7421	35.7395	35.7092	35.6563	35.6439	35.672	35.6298	35.631	35.636	35.6074	35.619	35.5784	35.5761	35.5983	35.6319	35.5746	35.5613	35.5657	35.5053	35.5141	35.5464	35.5305	35.4764	35.4448	35.4573	35.4826	35.434	35.3512	35.3654	35.4233	35.3761	35.325	35.2776	35.2368	35.2917	35.2776	35.2815	35.2605	35.2204	35.2234	35.1979	35.18	35.2332	35.2373	35.2056	35.1529	35.0823	34.9934	34.9736	34.9927	35.0125	34.9986	34.8749	34.9161	34.9892	34.9338	34.9119	34.9128	34.9004	34.8307	34.8261	34.8595	34.8494	34.7125	34.6986	34.6542	34.519	34.4344	34.4053	34.5215	34.8099	34.8716	35.9111
Cvi-CPal_050-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	36.2097	36.3109	36.3311	36.3316	36.3705	36.3518	36.3114	36.3455	36.3429	36.329	36.3626	36.3513	36.3567	36.3369	36.3276	36.3311	36.3246	36.314	36.3087	36.3027	36.2993	36.2771	36.2631	36.2535	36.2282	36.2009	36.2009	36.1717	36.1878	36.1555	36.1645	36.1473	36.1333	36.1289	36.1213	36.1131	36.1048	36.1183	36.1034	36.1075	36.119	36.1035	36.0967	36.0816	36.0713	36.0766	36.0359	36.0152	35.9894	35.9725	35.945	35.9527	35.9621	35.9616	35.9618	35.9786	35.9846	35.9564	35.9606	35.9689	35.9909	36.0135	35.9924	35.9377	35.9172	35.9114	35.922	35.9315	35.9027	35.8862	35.8905	35.9047	35.8867	35.8581	35.8317	35.8482	35.8524	35.8645	35.8641	35.8319	35.7896	35.7831	35.8012	35.7682	35.7655	35.7705	35.7443	35.7587	35.721	35.7183	35.7364	35.7687	35.7116	35.7012	35.7043	35.6579	35.6582	35.6879	35.6713	35.6276	35.597	35.6073	35.6347	35.5831	35.5116	35.5221	35.5732	35.529	35.4844	35.4434	35.4016	35.4552	35.4457	35.445	35.4257	35.3848	35.3888	35.3685	35.3472	35.4065	35.4037	35.3671	35.3205	35.2581	35.1814	35.1536	35.1714	35.1895	35.1653	35.0599	35.1022	35.1659	35.1104	35.0923	35.0932	35.0871	35.0159	35.0172	35.0437	35.0229	34.9095	34.8801	34.8378	34.7106	34.629	34.6088	34.7202	34.9886	35.0332	35.9862
Cvi-CPal_051-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.1407	36.3335	36.3405	36.3342	36.3712	36.3509	36.3091	36.3428	36.339	36.3223	36.3553	36.3436	36.3492	36.3267	36.3175	36.3212	36.3158	36.3041	36.296	36.2883	36.2868	36.2651	36.2521	36.24	36.2167	36.1898	36.1893	36.1568	36.1738	36.1406	36.1492	36.1332	36.118	36.113	36.1049	36.0991	36.0936	36.1015	36.0866	36.0911	36.1005	36.0853	36.0784	36.0612	36.0537	36.0555	36.0176	35.9932	35.9676	35.9551	35.9225	35.9316	35.9371	35.9397	35.9372	35.9549	35.9594	35.9345	35.9393	35.9465	35.9668	35.9925	35.9694	35.914	35.892	35.8842	35.8962	35.9055	35.8787	35.8618	35.865	35.876	35.8595	35.8294	35.8067	35.8165	35.8256	35.8356	35.8335	35.8017	35.7609	35.7501	35.7712	35.7343	35.7372	35.7406	35.7112	35.7247	35.6878	35.6795	35.7022	35.7349	35.6768	35.6648	35.6709	35.622	35.6217	35.6535	35.6366	35.5921	35.5575	35.5687	35.5959	35.5434	35.4736	35.4881	35.5296	35.4908	35.448	35.3996	35.3587	35.4144	35.4054	35.4017	35.386	35.3502	35.3491	35.3261	35.3078	35.3638	35.362	35.3251	35.28	35.2151	35.1339	35.1134	35.1323	35.144	35.1224	35.0148	35.06	35.1264	35.0697	35.0502	35.0503	35.0423	34.9713	34.9702	35.0002	34.9868	34.8624	34.8416	34.7961	34.6674	34.5877	34.5716	34.6847	34.9596	35.013	35.9719
Cvi-CPal_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.205	36.3256	36.3412	36.3365	36.3741	36.3503	36.3077	36.3378	36.3383	36.3298	36.3592	36.3494	36.3546	36.3335	36.3221	36.328	36.3241	36.3083	36.3008	36.2954	36.2933	36.2717	36.2589	36.2472	36.2207	36.1972	36.197	36.1655	36.1823	36.1469	36.1583	36.1407	36.1284	36.1216	36.1133	36.1078	36.1027	36.1109	36.1012	36.101	36.1121	36.0991	36.0902	36.0752	36.0655	36.0695	36.0317	36.0064	35.9818	35.9708	35.9372	35.9478	35.9537	35.9553	35.9532	35.9725	35.9758	35.9519	35.9558	35.9645	35.9869	36.0123	35.9897	35.9322	35.9136	35.902	35.9198	35.9265	35.9021	35.8853	35.886	35.8986	35.8841	35.8537	35.8266	35.8395	35.8506	35.8627	35.8592	35.8281	35.7855	35.7807	35.7992	35.7615	35.763	35.7684	35.7414	35.7528	35.717	35.7134	35.7331	35.7651	35.7084	35.6956	35.7027	35.6514	35.6545	35.6852	35.669	35.6243	35.5912	35.5996	35.6311	35.5758	35.5058	35.5216	35.5688	35.5281	35.4832	35.4392	35.3966	35.4524	35.4434	35.4376	35.4231	35.3864	35.3872	35.3639	35.3476	35.4034	35.3996	35.3683	35.3187	35.2561	35.1739	35.1541	35.1745	35.1869	35.1639	35.0581	35.1023	35.163	35.1124	35.0912	35.0955	35.0842	35.0177	35.0127	35.0424	35.0289	34.9102	34.8779	34.8408	34.7141	34.6315	34.6046	34.7198	34.9914	35.0382	35.9831
Cvi-CPal_053-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.1991	36.2871	36.3116	36.3141	36.3518	36.3336	36.2941	36.3314	36.3268	36.3116	36.3494	36.3373	36.342	36.3197	36.3107	36.315	36.3115	36.2974	36.2909	36.2813	36.2812	36.2606	36.2479	36.2334	36.2112	36.1841	36.1835	36.1503	36.1679	36.135	36.1436	36.126	36.1118	36.1057	36.0958	36.0922	36.0846	36.0966	36.081	36.0836	36.0947	36.0788	36.0705	36.0553	36.0479	36.0507	36.0138	35.9879	35.9623	35.9472	35.9166	35.9263	35.9319	35.9336	35.9315	35.9516	35.9513	35.9269	35.9307	35.9417	35.9606	35.9873	35.9609	35.9083	35.8859	35.879	35.8906	35.9009	35.872	35.8553	35.8598	35.869	35.8546	35.8244	35.8009	35.8107	35.8183	35.829	35.8286	35.7959	35.7556	35.7457	35.7618	35.7252	35.7264	35.7337	35.7034	35.7168	35.6805	35.6734	35.6943	35.7244	35.6703	35.6557	35.6624	35.6127	35.6122	35.6443	35.6275	35.5831	35.5508	35.5587	35.5873	35.5336	35.4629	35.4743	35.5223	35.4799	35.4386	35.3891	35.3467	35.4062	35.3961	35.391	35.3772	35.3396	35.3376	35.3154	35.2955	35.3553	35.3525	35.3164	35.2706	35.2091	35.1255	35.1035	35.1216	35.1376	35.1134	35.0051	35.0452	35.1148	35.0597	35.0385	35.04	35.0299	34.9631	34.965	34.9889	34.9746	34.8515	34.8319	34.7875	34.6604	34.578	34.5624	34.6727	34.9482	35.0059	35.9711
Cvi-CPal_054-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.2099	36.3176	36.3372	36.3396	36.3747	36.3564	36.3183	36.3526	36.3521	36.3344	36.3681	36.3564	36.3633	36.3415	36.3323	36.3377	36.3334	36.32	36.3132	36.3046	36.304	36.283	36.2687	36.2568	36.2348	36.2074	36.2076	36.1751	36.1949	36.1598	36.1678	36.1531	36.1391	36.1323	36.1242	36.1217	36.1136	36.1224	36.109	36.1116	36.1203	36.1061	36.0994	36.0828	36.075	36.0741	36.0382	36.0111	35.9855	35.9728	35.9409	35.9493	35.9571	35.9551	35.9584	35.9736	35.9776	35.9515	35.9558	35.9651	35.9849	36.009	35.9858	35.9296	35.9071	35.8991	35.9134	35.9223	35.8949	35.8792	35.8808	35.8921	35.876	35.8448	35.8231	35.829	35.839	35.8487	35.8484	35.817	35.7748	35.7673	35.7861	35.7496	35.7487	35.7557	35.7257	35.7401	35.7009	35.6957	35.7146	35.7456	35.6901	35.6763	35.6855	35.6351	35.6344	35.6661	35.6466	35.6045	35.5725	35.5818	35.6096	35.5551	35.4854	35.4975	35.5443	35.5022	35.4552	35.4116	35.3725	35.4268	35.4183	35.4129	35.3971	35.3618	35.3559	35.3369	35.3175	35.3746	35.3723	35.3381	35.2872	35.2275	35.1463	35.1219	35.1424	35.1543	35.133	35.0285	35.0685	35.1374	35.0789	35.059	35.0605	35.0536	34.9798	34.9788	35.0091	34.9954	34.8732	34.848	34.8087	34.684	34.6003	34.5789	34.6934	34.9585	35.0184	35.9774
Cvi-CPal_055-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	36.2404	36.3383	36.357	36.365	36.4002	36.3837	36.3414	36.3779	36.373	36.3628	36.3946	36.3846	36.3883	36.3675	36.3546	36.3619	36.3533	36.3446	36.3367	36.3273	36.3271	36.3055	36.2913	36.2804	36.2602	36.232	36.2311	36.2014	36.2183	36.1831	36.193	36.173	36.1613	36.1544	36.1444	36.14	36.1363	36.1444	36.1278	36.132	36.1452	36.1237	36.1177	36.1013	36.0869	36.0926	36.0518	36.0267	36.0044	35.9861	35.9547	35.966	35.9674	35.9723	35.9737	35.9907	35.9932	35.9679	35.9685	35.9792	35.9956	36.0209	36.0008	35.9439	35.9244	35.9116	35.9208	35.9334	35.9022	35.8856	35.8906	35.8992	35.8846	35.8529	35.8274	35.8412	35.848	35.8616	35.8531	35.8235	35.7813	35.7733	35.786	35.7488	35.7525	35.7606	35.7282	35.7391	35.7045	35.697	35.7192	35.7465	35.6908	35.6775	35.6891	35.632	35.6375	35.6691	35.6501	35.6029	35.5693	35.5777	35.6051	35.5485	35.4766	35.4935	35.5409	35.4996	35.4536	35.406	35.366	35.4195	35.4143	35.4021	35.3888	35.3547	35.3461	35.3291	35.3043	35.3644	35.3592	35.3296	35.2823	35.2127	35.1363	35.1116	35.1291	35.1412	35.1205	35.0144	35.0531	35.1194	35.0635	35.0465	35.0494	35.0375	34.9677	34.9618	34.9939	34.9778	34.8524	34.8275	34.7911	34.6565	34.583	34.5583	34.6762	34.9438	35.0118	35.9751
Cvi-CPal_056-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.1792	36.3301	36.3416	36.3397	36.3746	36.3537	36.315	36.3488	36.3444	36.3305	36.3634	36.3516	36.356	36.3342	36.3253	36.3286	36.3253	36.313	36.3082	36.3002	36.2977	36.2776	36.2631	36.249	36.2278	36.199	36.2033	36.1718	36.187	36.156	36.1618	36.1449	36.1332	36.1249	36.1163	36.1138	36.1081	36.1187	36.1027	36.1046	36.1136	36.0994	36.0932	36.0755	36.0676	36.0682	36.0314	36.0071	35.9846	35.9687	35.9381	35.9491	35.9495	35.9523	35.9499	35.9699	35.971	35.9493	35.9509	35.9568	35.9753	36.0018	35.9815	35.9248	35.9094	35.8967	35.9088	35.9165	35.8921	35.8703	35.8746	35.8844	35.868	35.8376	35.8138	35.8241	35.8311	35.8476	35.8457	35.81	35.7695	35.76	35.7771	35.7456	35.7456	35.7523	35.7222	35.735	35.6928	35.6937	35.7106	35.74	35.6869	35.6765	35.6788	35.631	35.6288	35.6654	35.6432	35.6028	35.5678	35.5821	35.606	35.5494	35.4792	35.4935	35.5396	35.4927	35.4545	35.4144	35.3676	35.4227	35.4188	35.4112	35.3901	35.3561	35.356	35.3367	35.3137	35.3736	35.3718	35.3336	35.2836	35.2288	35.1464	35.1194	35.1405	35.1473	35.1278	35.0242	35.0642	35.1276	35.0727	35.0556	35.0583	35.0495	34.9781	34.9822	35.003	34.9892	34.8737	34.8444	34.8026	34.6794	34.5978	34.5767	34.6921	34.9617	35.0132	35.9789
Cvi-CPal_057-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.0926	36.3008	36.3182	36.31	36.3513	36.3264	36.2784	36.3043	36.3081	36.2949	36.3285	36.314	36.3209	36.3001	36.2856	36.2944	36.2894	36.275	36.2676	36.2607	36.2588	36.2377	36.2222	36.2117	36.1832	36.1565	36.1554	36.1236	36.1399	36.1061	36.118	36.0989	36.0848	36.0793	36.0703	36.0678	36.0584	36.0707	36.0532	36.0561	36.0693	36.0526	36.0456	36.0293	36.0221	36.0224	35.9855	35.9619	35.9384	35.9225	35.8911	35.9015	35.9078	35.9114	35.9075	35.922	35.9296	35.9009	35.9052	35.9121	35.9345	35.9617	35.9388	35.8815	35.8597	35.8508	35.8629	35.8739	35.8487	35.8284	35.836	35.8493	35.834	35.8029	35.7757	35.7865	35.7981	35.808	35.807	35.7722	35.727	35.7231	35.7397	35.7032	35.7033	35.7075	35.6806	35.6945	35.6551	35.6493	35.6735	35.7031	35.6483	35.633	35.6415	35.5886	35.5901	35.6247	35.6059	35.5598	35.5226	35.5348	35.5665	35.5113	35.4402	35.4545	35.5033	35.4574	35.4106	35.3633	35.3198	35.3783	35.3712	35.3671	35.3502	35.3122	35.3131	35.2922	35.27	35.3289	35.3249	35.2907	35.2422	35.177	35.0906	35.0683	35.0878	35.1046	35.0814	34.9692	35.014	35.0804	35.0274	35.0024	35.0075	34.9944	34.9272	34.9266	34.9525	34.9367	34.8125	34.784	34.7421	34.6094	34.5278	34.5063	34.621	34.8998	34.9532	35.9472
Cvi-CPal_058-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.1028	36.1189	36.1867	36.1912	36.2466	36.2169	36.1689	36.2047	36.2109	36.197	36.2387	36.2204	36.2282	36.2079	36.1922	36.2024	36.196	36.1828	36.1747	36.1647	36.1654	36.1428	36.1272	36.1114	36.0848	36.0576	36.0542	36.0224	36.0382	36.0029	36.0149	35.9973	35.9794	35.9755	35.9637	35.958	35.9534	35.9639	35.9483	35.9508	35.9642	35.9479	35.9386	35.9229	35.9171	35.9186	35.879	35.8598	35.833	35.8163	35.7873	35.7961	35.8008	35.8013	35.7977	35.8142	35.8194	35.7906	35.7912	35.8017	35.825	35.8529	35.8297	35.7691	35.748	35.738	35.7513	35.7626	35.7359	35.7199	35.727	35.7412	35.7229	35.6931	35.6624	35.6765	35.6886	35.7024	35.6994	35.6611	35.6161	35.6088	35.6255	35.5877	35.5891	35.5974	35.5653	35.5825	35.5402	35.536	35.5581	35.5932	35.5334	35.5209	35.5279	35.4753	35.4766	35.5121	35.4932	35.4477	35.4092	35.4233	35.455	35.3963	35.3212	35.3385	35.3902	35.3472	35.2965	35.2491	35.2058	35.2673	35.259	35.2551	35.2418	35.2033	35.2025	35.1826	35.1587	35.2249	35.222	35.1873	35.1348	35.0722	34.9863	34.967	34.9837	35.0047	34.9818	34.8686	34.9123	34.9865	34.9305	34.9086	34.9081	34.9045	34.8326	34.8339	34.8618	34.8501	34.7252	34.6996	34.6551	34.5233	34.4406	34.4212	34.5432	34.8288	34.889	35.9248
Cvi-CPal_059-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.0222	36.2179	36.2454	36.2404	36.2815	36.2527	36.2036	36.2353	36.2376	36.2231	36.2626	36.2424	36.2529	36.2307	36.2166	36.2251	36.2181	36.2058	36.1983	36.1879	36.188	36.1659	36.1525	36.1376	36.1117	36.0823	36.0822	36.0475	36.0648	36.0305	36.0406	36.0232	36.0075	36.0022	35.9928	35.9882	35.9797	35.9932	35.9754	35.9775	35.9913	35.9737	35.9667	35.9487	35.9419	35.9461	35.9067	35.8848	35.8616	35.8442	35.8151	35.8238	35.8286	35.8307	35.826	35.8402	35.8477	35.8223	35.8228	35.8336	35.8528	35.8826	35.858	35.8001	35.7774	35.7696	35.7823	35.7937	35.7645	35.7483	35.7545	35.7694	35.7503	35.7191	35.695	35.7073	35.7145	35.729	35.7236	35.6908	35.6459	35.6375	35.6575	35.6189	35.6223	35.6295	35.5974	35.6145	35.5758	35.5675	35.5922	35.6255	35.5653	35.5543	35.56	35.5103	35.5096	35.5439	35.5249	35.4798	35.4422	35.4563	35.4841	35.431	35.3556	35.3709	35.4228	35.3788	35.3323	35.2818	35.2406	35.3036	35.2928	35.2902	35.2743	35.2366	35.2387	35.2163	35.195	35.2574	35.2543	35.219	35.1694	35.1045	35.0211	35.0015	35.0177	35.0377	35.0148	34.9021	34.9488	35.0213	34.9641	34.9425	34.9428	34.936	34.8677	34.8669	34.8939	34.8827	34.7584	34.7345	34.6903	34.559	34.4767	34.4584	34.5773	34.8591	34.9198	35.9341
Cvi-CPal_060-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	35.8945	36.1023	36.136	36.1531	36.1978	36.1623	36.1168	36.1541	36.1535	36.149	36.1733	36.1574	36.1646	36.1489	36.1334	36.1477	36.144	36.1312	36.1156	36.1099	36.1034	36.088	36.0546	36.0536	36.026	36.0037	36.0003	35.9731	35.9806	35.944	35.9653	35.9259	35.9237	35.9115	35.9028	35.8973	35.9043	35.9051	35.8854	35.8953	35.8995	35.8885	35.8764	35.8658	35.8578	35.8648	35.8159	35.7941	35.7684	35.7603	35.7201	35.7291	35.7319	35.7277	35.7188	35.7354	35.7526	35.7241	35.7265	35.7458	35.7574	35.7875	35.7609	35.7013	35.6812	35.6648	35.6904	35.7075	35.6615	35.6494	35.66	35.6857	35.6447	35.6231	35.5892	35.6105	35.6192	35.6392	35.6305	35.5938	35.5422	35.5347	35.5631	35.5197	35.5138	35.5242	35.4962	35.5058	35.4588	35.4575	35.4869	35.532	35.4559	35.429	35.4483	35.3976	35.3862	35.4284	35.4029	35.3563	35.3182	35.3366	35.3689	35.3085	35.2263	35.2461	35.2969	35.2585	35.1984	35.1662	35.109	35.1684	35.1718	35.1545	35.1419	35.1094	35.0979	35.081	35.0542	35.1293	35.1213	35.0847	35.0513	34.9786	34.8851	34.8635	34.8583	34.8966	34.8736	34.7452	34.8055	34.8562	34.82	34.8027	34.809	34.7955	34.7073	34.7244	34.7539	34.7413	34.609	34.5747	34.5377	34.4091	34.3002	34.2868	34.4152	34.7102	34.7829	35.8876
Cvi-CPal_061-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.1453	36.2045	36.2527	36.2667	36.3108	36.288	36.2474	36.2776	36.2815	36.2641	36.3041	36.2917	36.2975	36.2784	36.266	36.2702	36.2658	36.2533	36.2456	36.2351	36.2348	36.2137	36.1979	36.1866	36.1604	36.1341	36.1318	36.0997	36.116	36.0818	36.0915	36.0723	36.0571	36.0522	36.0437	36.037	36.0308	36.041	36.0263	36.0285	36.0403	36.0237	36.0165	35.9992	35.9935	35.9951	35.9568	35.9327	35.9088	35.8921	35.8633	35.8726	35.8762	35.878	35.8741	35.8915	35.8941	35.8684	35.8695	35.8806	35.9017	35.9294	35.904	35.8463	35.8259	35.8187	35.8312	35.8398	35.8109	35.7945	35.8015	35.8138	35.7951	35.7667	35.7395	35.7516	35.7602	35.7713	35.7691	35.7362	35.6917	35.6812	35.7001	35.6657	35.6672	35.674	35.6406	35.6556	35.615	35.61	35.6335	35.6645	35.607	35.5947	35.6013	35.5507	35.5504	35.5843	35.5649	35.5195	35.4843	35.4938	35.5258	35.4707	35.3983	35.4128	35.4609	35.4171	35.3729	35.3233	35.2825	35.3433	35.3311	35.3271	35.3135	35.276	35.2761	35.2543	35.2319	35.2932	35.2879	35.2532	35.2051	35.1415	35.0602	35.0382	35.0562	35.0719	35.049	34.9398	34.9829	35.0531	34.997	34.9744	34.975	34.9669	34.8988	34.8971	34.9243	34.9128	34.7892	34.7657	34.7209	34.5934	34.513	34.4929	34.6087	34.8864	34.9487	35.9496
Cvi-CPal_062-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.1819	36.2165	36.2752	36.2796	36.3268	36.3004	36.2625	36.2934	36.2983	36.2819	36.3211	36.3062	36.3117	36.2934	36.2809	36.2876	36.2805	36.2688	36.2604	36.2518	36.251	36.2291	36.2154	36.2032	36.1765	36.1523	36.149	36.1164	36.1358	36.1013	36.11	36.0953	36.0766	36.0721	36.0636	36.058	36.0522	36.0618	36.0475	36.0508	36.0625	36.0456	36.0386	36.0219	36.0142	36.0176	35.9772	35.9552	35.9309	35.9167	35.8869	35.8973	35.8994	35.9055	35.8992	35.916	35.9215	35.8932	35.8983	35.9066	35.9309	35.9556	35.9347	35.875	35.8531	35.8447	35.8587	35.8667	35.8416	35.8258	35.8297	35.8429	35.8273	35.7962	35.7714	35.7838	35.7907	35.8007	35.8002	35.7683	35.7258	35.7137	35.7351	35.6999	35.7006	35.7064	35.6726	35.6903	35.6499	35.6453	35.6668	35.6989	35.6425	35.6299	35.6345	35.5883	35.5859	35.6196	35.5984	35.5573	35.5226	35.5306	35.5617	35.507	35.4366	35.449	35.4966	35.4569	35.4112	35.3632	35.3236	35.3806	35.3688	35.3673	35.3496	35.3146	35.3144	35.2914	35.2701	35.3296	35.3252	35.2932	35.2446	35.1841	35.1002	35.0762	35.0953	35.1097	35.09	34.978	35.0224	35.0909	35.0323	35.0112	35.0169	35.0063	34.9354	34.9344	34.9652	34.9476	34.8247	34.8006	34.7578	34.6303	34.5488	34.526	34.6455	34.9161	34.9723	35.9602
Cvi-CPal_063-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.0401	36.1249	36.1812	36.1942	36.2464	36.2229	36.1784	36.2129	36.2158	36.1962	36.2403	36.2261	36.2332	36.2123	36.1984	36.2079	36.2005	36.1892	36.1798	36.172	36.1712	36.1499	36.1333	36.1202	36.0938	36.0644	36.0641	36.0318	36.0497	36.0139	36.0245	36.004	35.9884	35.9826	35.9754	35.97	35.9631	35.9739	35.9593	35.9602	35.9753	35.9562	35.9483	35.9323	35.9248	35.9279	35.8911	35.8685	35.8425	35.8265	35.7957	35.8053	35.81	35.8108	35.8053	35.8222	35.827	35.799	35.8025	35.8128	35.8366	35.865	35.8406	35.7798	35.7585	35.749	35.763	35.7725	35.7469	35.7294	35.7367	35.7531	35.7319	35.7007	35.6749	35.687	35.6959	35.7084	35.7074	35.6724	35.6255	35.617	35.6366	35.5977	35.5972	35.6086	35.5756	35.5913	35.5513	35.5444	35.5686	35.6018	35.542	35.5287	35.5371	35.4846	35.4877	35.5189	35.5018	35.4543	35.4218	35.4341	35.4653	35.4074	35.332	35.3481	35.3994	35.3534	35.3076	35.2575	35.2182	35.2802	35.2699	35.2652	35.2511	35.2151	35.2142	35.1935	35.1713	35.2356	35.2323	35.1976	35.1481	35.0828	35.0	34.9783	34.9992	35.0159	34.9936	34.8813	34.9239	34.9989	34.9415	34.9178	34.9205	34.9145	34.8471	34.8459	34.8747	34.8632	34.7403	34.7127	34.6708	34.5377	34.457	34.438	34.5549	34.8441	34.9027	35.9331
Cvi-CPal_064-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	36.1546	36.2771	36.3141	36.3119	36.3536	36.3287	36.2856	36.315	36.3179	36.3031	36.3397	36.3258	36.3339	36.3129	36.3008	36.3081	36.3025	36.2905	36.2824	36.2726	36.2726	36.2527	36.2376	36.2266	36.2018	36.1767	36.1746	36.1442	36.1603	36.1266	36.1365	36.1189	36.1058	36.1004	36.0918	36.0858	36.0806	36.0906	36.0759	36.0772	36.0898	36.0746	36.0667	36.0523	36.0433	36.0467	36.008	35.9877	35.9599	35.9457	35.9168	35.9254	35.9307	35.9321	35.9293	35.9467	35.9492	35.9255	35.9281	35.9376	35.9597	35.985	35.963	35.9069	35.8866	35.8752	35.8906	35.8985	35.8741	35.8555	35.8581	35.8705	35.8535	35.8233	35.8001	35.8108	35.8179	35.8288	35.8283	35.7977	35.7551	35.7478	35.7674	35.7315	35.731	35.7391	35.7065	35.7234	35.6865	35.6786	35.6993	35.7301	35.6749	35.6642	35.6668	35.6191	35.6204	35.6529	35.633	35.5895	35.5562	35.5668	35.5949	35.5442	35.4701	35.4859	35.5317	35.49	35.4449	35.3979	35.3595	35.4149	35.4071	35.4014	35.3886	35.3507	35.3491	35.3297	35.3086	35.3675	35.3625	35.3299	35.2811	35.2208	35.1408	35.1188	35.1364	35.1504	35.1291	35.0232	35.0636	35.131	35.08	35.0527	35.0546	35.0478	34.9815	34.9798	35.0048	34.9932	34.8748	34.8499	34.8036	34.6773	34.5966	34.5787	34.6934	34.9638	35.0179	35.9765
