Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_045-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.714	36.4613	36.522	36.5299	36.5753	36.5689	36.5261	36.5227	36.5297	36.5119	36.5387	36.522	36.5059	36.5135	36.5035	36.4947	36.5019	36.4875	36.4763	36.4501	36.4699	36.4462	36.4513	36.4365	36.4147	36.4038	36.3898	36.3923	36.3964	36.3677	36.3763	36.389	36.3724	36.3743	36.3676	36.3616	36.3566	36.3455	36.3504	36.3345	36.3461	36.3325	36.3296	36.3181	36.3062	36.3418	36.3329	36.3192	36.289	36.27	36.2655	36.3026	36.3031	36.3076	36.2793	36.2943	36.2283	36.2407	36.2533	36.2284	36.2569	36.2494	36.2243	36.2522	36.211	36.183	36.206	36.2196	36.2245	36.1832	36.2112	36.2076	36.2108	36.1874	36.1993	36.2136	36.2065	36.1947	36.164	36.1674	36.1592	36.1494	36.1727	36.1691	36.1595	36.1621	36.146	36.1027	36.1207	36.1291	36.109	36.1474	36.1689	36.1287	36.1163	36.1305	36.0886	36.0972	36.1318	36.1225	36.1091	36.1111	36.0887	36.0574	36.0456	36.1068	36.1245	36.1138	36.1234	36.0879	36.0939	36.1072	36.0714	36.0874	36.0797	36.0595	36.0314	36.0405	36.0948	36.0954	36.0977	36.0587	36.0188	36.0174	36.0424	36.082	36.0798	36.0744	36.0488	35.9508	35.88	35.8932	35.8583	35.9356	36.0089	35.9998	35.9993	35.967	35.9626	35.946	35.8972	35.9179	35.8965	35.8727	35.8517	35.8218	35.7964	35.797	35.8949	36.4122
Cvi-CPal_049-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.6886	36.4065	36.4754	36.5112	36.5521	36.5574	36.5098	36.5204	36.5246	36.5083	36.5321	36.5179	36.4979	36.5007	36.4907	36.4829	36.4893	36.4804	36.4676	36.4429	36.4628	36.4386	36.4427	36.429	36.4018	36.3928	36.3816	36.3718	36.3794	36.343	36.3513	36.3631	36.3507	36.3591	36.3436	36.328	36.3242	36.318	36.3091	36.299	36.3012	36.2979	36.2969	36.2907	36.2798	36.3141	36.3025	36.2857	36.2611	36.2592	36.2243	36.2484	36.2501	36.2561	36.2388	36.2529	36.1956	36.22	36.2163	36.1756	36.1992	36.1889	36.155	36.1767	36.1572	36.1573	36.1628	36.1534	36.1501	36.1062	36.1493	36.1561	36.1512	36.1204	36.1229	36.1157	36.106	36.1043	36.0954	36.085	36.0933	36.0849	36.0719	36.0422	36.0528	36.0795	36.074	36.0535	36.0595	36.0453	36.0049	36.0201	36.0422	36.0015	36.0051	36.0001	35.9698	36.0026	36.0202	35.9817	35.9594	35.958	35.9377	35.9744	35.9926	36.01	35.9778	35.9614	35.9645	35.9309	35.952	35.9729	35.942	35.9886	35.9505	35.9096	35.9123	35.916	35.917	35.9167	35.9124	35.9081	35.8691	35.8479	35.8462	35.9153	35.9181	35.8576	35.8283	35.7927	35.7334	35.7595	35.755	35.7945	35.8102	35.7803	35.7794	35.7686	35.7773	35.7775	35.7286	35.7287	35.6797	35.6751	35.6988	35.6549	35.5853	35.5457	35.6645	36.2815
Cvi-CPal_050-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	36.7256	36.4637	36.5177	36.5456	36.5805	36.5883	36.539	36.5471	36.5543	36.5356	36.5548	36.5426	36.5226	36.5274	36.5144	36.5085	36.5184	36.5052	36.494	36.4706	36.4863	36.4611	36.4667	36.4533	36.4304	36.4195	36.41	36.4043	36.4028	36.3743	36.38	36.3902	36.3761	36.3862	36.3698	36.3572	36.3513	36.3473	36.3418	36.3259	36.3308	36.3248	36.3247	36.3158	36.3106	36.341	36.3295	36.3136	36.2908	36.2817	36.2554	36.2753	36.2815	36.2847	36.2643	36.2801	36.2172	36.2461	36.2464	36.2062	36.2284	36.2177	36.1862	36.2048	36.1852	36.1846	36.1896	36.1822	36.1792	36.1409	36.1802	36.19	36.183	36.1546	36.1549	36.1457	36.1379	36.1367	36.1269	36.1171	36.1206	36.1217	36.108	36.0856	36.0901	36.1108	36.109	36.0884	36.0953	36.0818	36.0466	36.0592	36.0766	36.0451	36.0447	36.0451	36.0134	36.0441	36.0586	36.0263	36.001	35.9958	35.9802	36.0122	36.0325	36.0491	36.0211	36.0077	36.0063	35.9687	35.9881	36.0117	35.9808	36.0255	35.9892	35.9493	35.9516	35.9551	35.9637	35.9642	35.9486	35.9558	35.9091	35.8873	35.891	35.9581	35.9594	35.8988	35.8707	35.8403	35.7766	35.803	35.7932	35.8326	35.8557	35.8251	35.8257	35.8096	35.8169	35.8201	35.7741	35.7712	35.7198	35.7143	35.7321	35.6961	35.6377	35.5925	35.7031	36.2998
Cvi-CPal_051-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.7322	36.4806	36.5285	36.5524	36.5883	36.5949	36.5497	36.5566	36.5639	36.544	36.5651	36.5535	36.5348	36.5364	36.5266	36.5213	36.5269	36.515	36.5071	36.4825	36.4987	36.4743	36.4778	36.4653	36.4424	36.4293	36.4225	36.4142	36.4159	36.3861	36.3899	36.3989	36.387	36.3966	36.38	36.3674	36.363	36.3565	36.3509	36.3355	36.3387	36.3345	36.3354	36.3262	36.3194	36.3496	36.3375	36.3219	36.3001	36.2892	36.2629	36.2826	36.2877	36.2934	36.2699	36.288	36.2263	36.2515	36.2532	36.2116	36.2347	36.2277	36.1924	36.2114	36.1891	36.19	36.1937	36.1902	36.1862	36.1478	36.1882	36.1954	36.1863	36.1575	36.1592	36.1497	36.1415	36.1414	36.1319	36.1251	36.1271	36.1246	36.1127	36.0893	36.0956	36.116	36.1126	36.0951	36.1016	36.087	36.053	36.0662	36.0827	36.0501	36.0494	36.0521	36.0227	36.0509	36.0674	36.0322	36.0094	36.0072	35.989	36.0214	36.041	36.0569	36.0282	36.0167	36.0179	35.9799	36.0024	36.0227	35.9913	36.0378	36.0018	35.9603	35.9634	35.9686	35.9721	35.9713	35.9672	35.9707	35.9246	35.9044	35.9059	35.973	35.9713	35.9142	35.8856	35.8561	35.7964	35.8178	35.8115	35.8507	35.8716	35.8447	35.8406	35.8269	35.8358	35.8396	35.7948	35.7923	35.7446	35.7358	35.7556	35.7224	35.6573	35.6207	35.7252	36.3136
Cvi-CPal_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.725	36.4735	36.5237	36.5469	36.5827	36.5878	36.5413	36.546	36.5539	36.5363	36.5555	36.5438	36.5242	36.5283	36.516	36.5095	36.518	36.5038	36.496	36.4722	36.4916	36.4639	36.4684	36.4554	36.4302	36.4205	36.4117	36.4055	36.406	36.3758	36.382	36.39	36.3777	36.3895	36.372	36.3606	36.3558	36.3518	36.3438	36.3287	36.3316	36.3292	36.3285	36.3221	36.3127	36.3448	36.3325	36.3171	36.2943	36.2861	36.2593	36.2788	36.2842	36.2895	36.2672	36.2845	36.2229	36.2504	36.2498	36.2067	36.2332	36.2227	36.1904	36.2113	36.1854	36.1869	36.1895	36.1845	36.1809	36.1444	36.1829	36.1899	36.1834	36.1524	36.1564	36.1432	36.1367	36.1356	36.1242	36.1168	36.1228	36.1177	36.1062	36.0847	36.0906	36.1101	36.1078	36.0907	36.0949	36.0779	36.0442	36.0579	36.0753	36.0404	36.041	36.0443	36.0112	36.0411	36.0584	36.0232	35.9974	35.9981	35.979	36.0103	36.0299	36.0464	36.0172	36.0059	36.0062	35.9681	35.9889	36.0113	35.9796	36.0272	35.9904	35.9494	35.9496	35.9558	35.9607	35.9561	35.9518	35.9553	35.9092	35.888	35.8891	35.9565	35.9547	35.8971	35.8676	35.8357	35.7749	35.801	35.7936	35.8332	35.8548	35.8221	35.8206	35.8097	35.8147	35.8209	35.7764	35.7698	35.7186	35.7169	35.7361	35.7009	35.6377	35.6003	35.7007	36.3025
Cvi-CPal_053-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.7169	36.4553	36.5157	36.5431	36.5773	36.5792	36.5303	36.5362	36.5401	36.5178	36.5437	36.534	36.5159	36.5221	36.5093	36.5017	36.5099	36.4947	36.4842	36.4583	36.4765	36.4505	36.4574	36.4444	36.4183	36.4046	36.3966	36.3892	36.3902	36.359	36.3652	36.376	36.3632	36.3722	36.3527	36.3402	36.3339	36.3283	36.3235	36.3108	36.3161	36.3108	36.3105	36.3029	36.2923	36.3238	36.3068	36.2923	36.2707	36.2613	36.236	36.2586	36.2636	36.2706	36.242	36.2604	36.1943	36.2203	36.2229	36.1782	36.2062	36.2041	36.1668	36.1885	36.1629	36.1638	36.1643	36.1562	36.1519	36.1136	36.1541	36.1676	36.1618	36.1344	36.1348	36.1231	36.1089	36.1066	36.0958	36.0836	36.0928	36.0935	36.0845	36.0631	36.0715	36.0902	36.0866	36.0625	36.0642	36.0495	36.0131	36.0297	36.0526	36.018	36.0235	36.027	35.9918	36.0211	36.033	35.9956	35.9688	35.97	35.9528	35.9891	36.0122	36.0282	36.0012	35.9863	35.9829	35.9423	35.9609	35.9855	35.9549	36.0028	35.9684	35.9306	35.9335	35.9383	35.9428	35.9374	35.9296	35.9309	35.886	35.8647	35.8677	35.9377	35.9404	35.8828	35.8497	35.8198	35.7549	35.7785	35.7702	35.8098	35.8314	35.8049	35.8063	35.7942	35.7994	35.8061	35.7593	35.7518	35.7005	35.6947	35.7167	35.6806	35.6203	35.5807	35.692	36.2958
Cvi-CPal_054-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.7277	36.4696	36.52	36.5455	36.5817	36.5869	36.5392	36.5501	36.5542	36.5317	36.553	36.5419	36.522	36.5257	36.5147	36.509	36.516	36.5018	36.4922	36.4672	36.4861	36.4603	36.464	36.4495	36.4263	36.4134	36.4069	36.4	36.4008	36.3702	36.373	36.3831	36.369	36.3772	36.3597	36.3458	36.3416	36.3345	36.3287	36.3121	36.3171	36.3109	36.3118	36.3049	36.2951	36.3287	36.3133	36.2952	36.2739	36.2645	36.2402	36.2583	36.2644	36.2718	36.2454	36.2677	36.2023	36.2284	36.2316	36.1881	36.2148	36.2084	36.1697	36.1911	36.1671	36.1731	36.1747	36.17	36.1683	36.1292	36.1688	36.1752	36.167	36.142	36.1436	36.1347	36.124	36.1247	36.1129	36.103	36.1098	36.1102	36.0969	36.073	36.0786	36.1034	36.0983	36.0808	36.0875	36.0703	36.0377	36.0503	36.0703	36.0332	36.0368	36.0398	36.0061	36.0375	36.051	36.0191	35.9917	35.9918	35.975	36.007	36.03	36.0424	36.0171	36.0034	36.0041	35.9692	35.9875	36.0064	35.977	36.0261	35.9882	35.9494	35.9498	35.955	35.9597	35.9583	35.9558	35.9536	35.9124	35.8901	35.8887	35.9565	35.9574	35.8998	35.8731	35.8403	35.7837	35.8029	35.7961	35.8372	35.8571	35.8277	35.8278	35.8143	35.8203	35.8291	35.7819	35.7755	35.7283	35.7211	35.741	35.703	35.6407	35.6027	35.7091	36.3071
Cvi-CPal_055-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	36.7188	36.4574	36.5122	36.5424	36.5767	36.5826	36.5346	36.5385	36.5402	36.5173	36.5421	36.5276	36.5125	36.5177	36.5064	36.4997	36.5063	36.4921	36.4805	36.4539	36.4739	36.4459	36.4519	36.4381	36.4125	36.4029	36.3916	36.3877	36.3827	36.3545	36.3603	36.3657	36.349	36.3535	36.3348	36.3201	36.3118	36.3045	36.3039	36.2867	36.2888	36.2882	36.2857	36.2793	36.2662	36.298	36.2817	36.2651	36.2427	36.2338	36.2111	36.2295	36.237	36.2384	36.2121	36.2322	36.1667	36.1893	36.1964	36.149	36.1767	36.1774	36.1401	36.1607	36.1388	36.14	36.1402	36.1322	36.13	36.0912	36.1287	36.1436	36.1398	36.1129	36.1152	36.099	36.0889	36.0845	36.0718	36.0598	36.0688	36.0674	36.062	36.0403	36.0459	36.0727	36.0612	36.0436	36.0437	36.0278	35.9883	36.008	36.0298	35.9984	36.0056	36.0057	35.9762	36.0009	36.0163	35.9785	35.9515	35.9518	35.9326	35.9702	35.9963	36.0123	35.9774	35.9707	35.9675	35.9253	35.9491	35.967	35.9381	35.9869	35.9515	35.9149	35.9197	35.9223	35.931	35.9188	35.9161	35.9164	35.8727	35.8459	35.8587	35.928	35.9261	35.8625	35.8387	35.8077	35.7444	35.7637	35.7618	35.7893	35.8169	35.7908	35.7968	35.7777	35.7905	35.794	35.7434	35.7404	35.684	35.6772	35.7018	35.6692	35.6083	35.5695	35.6816	36.2919
Cvi-CPal_056-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.7184	36.4517	36.5084	36.5401	36.5745	36.5799	36.5317	36.5423	36.5465	36.5245	36.5461	36.5358	36.5169	36.521	36.5086	36.5035	36.5092	36.4973	36.4861	36.4646	36.4843	36.4541	36.4599	36.4477	36.4238	36.4101	36.401	36.3933	36.3963	36.3645	36.3709	36.3791	36.367	36.3739	36.3575	36.3408	36.3354	36.3305	36.3248	36.3111	36.317	36.3122	36.3154	36.3041	36.2936	36.3259	36.3098	36.2962	36.2736	36.266	36.2413	36.2602	36.2661	36.2704	36.2498	36.2668	36.2025	36.2283	36.2306	36.1849	36.2125	36.2063	36.1762	36.194	36.1712	36.1723	36.1721	36.1675	36.162	36.1257	36.1657	36.1747	36.1703	36.1406	36.1445	36.1335	36.1197	36.1188	36.1063	36.0986	36.1075	36.1057	36.0922	36.0694	36.0801	36.0996	36.0997	36.0738	36.0799	36.0611	36.0273	36.0408	36.0617	36.0281	36.0341	36.0356	36.0038	36.0327	36.0487	36.0148	35.9866	35.9844	35.9652	36.0002	36.0226	36.0402	36.0114	35.9961	35.9934	35.9542	35.9782	35.9968	35.9682	36.015	35.9784	35.9326	35.945	35.9438	35.9557	35.9468	35.9427	35.9445	35.8988	35.8751	35.8833	35.9471	35.9468	35.8899	35.8568	35.8316	35.7641	35.7889	35.7819	35.8246	35.8448	35.8139	35.8144	35.801	35.8101	35.8145	35.7648	35.7626	35.7095	35.6998	35.7232	35.6875	35.622	35.5811	35.6927	36.297
Cvi-CPal_057-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.7332	36.4816	36.5348	36.5612	36.5963	36.6025	36.5549	36.5611	36.5668	36.5523	36.5683	36.5572	36.54	36.5439	36.5305	36.5255	36.5327	36.5202	36.5114	36.4872	36.504	36.4801	36.4837	36.4709	36.4459	36.4359	36.427	36.4198	36.4211	36.3917	36.3996	36.408	36.3966	36.4071	36.3898	36.3786	36.373	36.3682	36.3622	36.3483	36.3517	36.3466	36.348	36.3399	36.3344	36.3627	36.3525	36.3363	36.3152	36.3066	36.2787	36.2987	36.3042	36.3095	36.2871	36.3059	36.2469	36.2714	36.2716	36.2323	36.2533	36.2456	36.2132	36.2345	36.21	36.2105	36.2149	36.21	36.2082	36.1699	36.2081	36.2163	36.2088	36.1796	36.1837	36.1743	36.1657	36.1641	36.1552	36.1467	36.1489	36.1477	36.1369	36.1092	36.1169	36.1382	36.1355	36.1179	36.1227	36.1089	36.072	36.0862	36.1039	36.0669	36.0686	36.0732	36.042	36.0715	36.0867	36.0514	36.0247	36.0253	36.0076	36.0373	36.061	36.0756	36.0456	36.0324	36.0324	35.9962	36.0161	36.0389	36.0048	36.0545	36.0154	35.9743	35.9757	35.9818	35.988	35.9825	35.9784	35.9815	35.9332	35.9142	35.9131	35.9832	35.9817	35.9201	35.8913	35.8623	35.7997	35.8245	35.8185	35.8549	35.875	35.8428	35.8446	35.8311	35.8387	35.8423	35.7969	35.7939	35.7417	35.734	35.7542	35.7177	35.6543	35.6143	35.718	36.3055
Cvi-CPal_058-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.7216	36.4766	36.5398	36.5584	36.591	36.592	36.5446	36.5523	36.5601	36.5451	36.5652	36.5528	36.5315	36.5365	36.5234	36.5187	36.5269	36.5142	36.5036	36.4786	36.4965	36.4708	36.4768	36.4644	36.4391	36.426	36.4198	36.4119	36.4128	36.3835	36.3899	36.3999	36.3882	36.3975	36.3823	36.3715	36.3651	36.3598	36.3531	36.3398	36.3423	36.339	36.34	36.3327	36.323	36.3555	36.3445	36.3284	36.3071	36.296	36.2718	36.2888	36.2968	36.3046	36.2798	36.2969	36.2359	36.2631	36.262	36.2231	36.2465	36.2334	36.2067	36.227	36.2018	36.2029	36.2046	36.2011	36.1975	36.1604	36.2006	36.2084	36.2034	36.1703	36.1774	36.1672	36.1584	36.1589	36.1471	36.139	36.1441	36.1431	36.1298	36.1057	36.113	36.1323	36.1304	36.1127	36.1188	36.1021	36.0669	36.0821	36.1008	36.0646	36.0669	36.0693	36.0361	36.0668	36.0832	36.0484	36.0229	36.0203	36.0028	36.0342	36.0583	36.0717	36.0438	36.0318	36.031	35.9906	36.0124	36.0332	36.0041	36.0513	36.0143	35.9712	35.9753	35.978	35.9872	35.9825	35.9762	35.9811	35.9336	35.9117	35.9132	35.9812	35.9805	35.9226	35.892	35.8617	35.7989	35.8242	35.8153	35.8573	35.8758	35.8484	35.8458	35.835	35.8435	35.8451	35.7991	35.7966	35.7432	35.7425	35.7597	35.7215	35.6599	35.6217	35.7264	36.3106
Cvi-CPal_059-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.7295	36.4781	36.5388	36.5614	36.5953	36.5988	36.5521	36.5586	36.5663	36.5504	36.5714	36.5596	36.5422	36.5439	36.533	36.5274	36.5354	36.5222	36.5137	36.4884	36.5057	36.4807	36.485	36.4745	36.4515	36.4383	36.4319	36.4241	36.4252	36.3961	36.401	36.4115	36.4001	36.4094	36.3941	36.3836	36.3775	36.3727	36.3671	36.3519	36.3553	36.351	36.3519	36.3432	36.3356	36.3664	36.3583	36.3416	36.3185	36.3108	36.2839	36.3015	36.3091	36.3147	36.2905	36.3079	36.2498	36.2763	36.2759	36.2363	36.2584	36.247	36.2202	36.2396	36.2156	36.2145	36.2159	36.2127	36.2109	36.1756	36.2125	36.2208	36.2138	36.182	36.1888	36.1786	36.1706	36.1702	36.16	36.1528	36.1577	36.1547	36.1427	36.1171	36.1241	36.1438	36.143	36.1248	36.1298	36.116	36.0818	36.094	36.1154	36.077	36.0778	36.0821	36.0483	36.0795	36.0957	36.0616	36.0354	36.0349	36.0157	36.0469	36.0668	36.0843	36.0549	36.0436	36.0442	36.0041	36.0271	36.0461	36.0149	36.064	36.0271	35.9843	35.9881	35.9915	35.9991	35.9956	35.9901	35.9923	35.9485	35.9257	35.9265	35.9947	35.9939	35.9361	35.9058	35.8768	35.8162	35.8405	35.831	35.8718	35.8911	35.8631	35.8588	35.8467	35.8549	35.8569	35.8135	35.8114	35.7595	35.7555	35.7743	35.7382	35.6744	35.6367	35.7417	36.3194
Cvi-CPal_060-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.5709	36.2058	36.2984	36.3582	36.4078	36.4269	36.3733	36.3807	36.3882	36.3812	36.3906	36.3816	36.3656	36.3675	36.3565	36.3555	36.3552	36.3434	36.3337	36.3093	36.32	36.3026	36.3048	36.2896	36.2632	36.244	36.2301	36.2226	36.2183	36.189	36.2075	36.2115	36.1928	36.2101	36.1876	36.1821	36.172	36.169	36.1599	36.156	36.154	36.1509	36.149	36.1301	36.1146	36.1575	36.1567	36.1375	36.1201	36.1056	36.085	36.0844	36.1028	36.117	36.0731	36.0958	36.0388	36.072	36.0755	36.0245	36.057	36.0366	36.0139	36.0226	36.0107	36.0274	36.0225	36.0212	36.0208	35.9729	36.0138	36.0245	36.0	35.9817	35.9823	35.9639	35.969	35.9657	35.9564	35.9439	35.9566	35.9464	35.9314	35.9034	35.9117	35.9362	35.9347	35.9319	35.941	35.9111	35.8758	35.8899	35.8947	35.866	35.866	35.8644	35.8457	35.8732	35.8859	35.8499	35.8223	35.8197	35.7984	35.8551	35.8677	35.8825	35.8494	35.8351	35.8345	35.7982	35.8321	35.8419	35.8113	35.8751	35.82	35.7793	35.7931	35.7915	35.8029	35.796	35.7895	35.7962	35.7503	35.7178	35.7182	35.8019	35.802	35.7265	35.7046	35.6686	35.6331	35.637	35.6367	35.6777	35.7018	35.665	35.6671	35.6416	35.6725	35.6573	35.6177	35.5995	35.5443	35.5646	35.5803	35.5383	35.4811	35.4232	35.579	36.2514
Cvi-CPal_061-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.7246	36.4692	36.5275	36.5538	36.5881	36.5928	36.5427	36.5462	36.5517	36.5307	36.5545	36.5441	36.5261	36.5321	36.5204	36.5132	36.519	36.5053	36.4943	36.4686	36.4875	36.4609	36.4667	36.4547	36.4286	36.416	36.4082	36.401	36.4011	36.3716	36.3771	36.3876	36.3764	36.385	36.3675	36.3562	36.3482	36.3448	36.339	36.3268	36.3314	36.3273	36.328	36.3185	36.3089	36.34	36.326	36.3103	36.2892	36.2825	36.257	36.2779	36.2851	36.2905	36.2629	36.2798	36.2169	36.2423	36.2432	36.2038	36.2295	36.2218	36.1914	36.2119	36.1902	36.189	36.1879	36.1813	36.1772	36.1388	36.1819	36.1938	36.1893	36.1618	36.1637	36.1523	36.1408	36.1383	36.1255	36.1156	36.1222	36.124	36.1155	36.0944	36.1009	36.1204	36.1153	36.096	36.0965	36.0804	36.0451	36.0619	36.0844	36.0503	36.0536	36.0583	36.0232	36.0525	36.0645	36.0285	36.0009	36.0004	35.9838	36.0191	36.0429	36.0595	36.0327	36.0177	36.0141	35.9734	35.9928	36.0135	35.9837	36.0342	35.9996	35.9597	35.9627	35.9672	35.9718	35.9661	35.9582	35.9607	35.9143	35.8944	35.8966	35.9669	35.9671	35.9092	35.8776	35.8471	35.7828	35.8031	35.7975	35.8375	35.8599	35.8314	35.831	35.8197	35.8268	35.83	35.7839	35.7766	35.7262	35.719	35.7386	35.7059	35.6433	35.6032	35.712	36.3046
Cvi-CPal_062-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.727	36.4773	36.537	36.5571	36.5893	36.5927	36.5463	36.5531	36.5598	36.5429	36.5625	36.5492	36.5314	36.5321	36.5226	36.5163	36.5243	36.5113	36.5012	36.4759	36.4954	36.4679	36.472	36.4601	36.4367	36.4232	36.4169	36.408	36.4099	36.3807	36.385	36.3966	36.3847	36.394	36.3783	36.3657	36.3614	36.3569	36.3515	36.337	36.3418	36.3375	36.3378	36.3277	36.321	36.3531	36.341	36.3254	36.3056	36.2961	36.27	36.2892	36.2956	36.3016	36.2762	36.2942	36.2336	36.2626	36.2596	36.2189	36.2466	36.2371	36.2038	36.2252	36.2033	36.2047	36.2051	36.2019	36.1982	36.1618	36.2005	36.2078	36.2015	36.1741	36.1748	36.1667	36.1577	36.158	36.1483	36.1401	36.143	36.1431	36.1282	36.1046	36.11	36.1342	36.1315	36.1137	36.1151	36.104	36.0683	36.0806	36.1004	36.0667	36.0666	36.0702	36.0388	36.069	36.0842	36.0504	36.0223	36.0227	36.0051	36.0378	36.0593	36.0711	36.0443	36.0331	36.0337	35.9917	36.0135	36.0336	36.0047	36.0522	36.0154	35.9751	35.9762	35.9813	35.9865	35.983	35.976	35.9801	35.9341	35.9132	35.9144	35.9811	35.9807	35.9243	35.8926	35.8634	35.8011	35.8257	35.8164	35.8553	35.8784	35.847	35.8468	35.8315	35.8426	35.8436	35.7986	35.7952	35.7455	35.738	35.7596	35.721	35.6575	35.619	35.7261	36.3087
Cvi-CPal_063-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.7243	36.4644	36.5256	36.5531	36.589	36.5921	36.5428	36.5497	36.5564	36.5311	36.5545	36.5449	36.5297	36.5354	36.5238	36.5177	36.5238	36.5091	36.4998	36.4728	36.4928	36.4676	36.4729	36.4612	36.4375	36.4248	36.4176	36.4095	36.4114	36.3815	36.3867	36.3978	36.3858	36.3954	36.3778	36.367	36.36	36.3554	36.3507	36.3382	36.3427	36.3389	36.3401	36.3321	36.3215	36.3537	36.3403	36.3243	36.3001	36.294	36.269	36.2898	36.2986	36.3047	36.2779	36.2941	36.231	36.2576	36.2585	36.2173	36.2445	36.2368	36.2074	36.2282	36.2047	36.2008	36.2017	36.1946	36.1916	36.1555	36.1964	36.2072	36.2063	36.1751	36.1804	36.1683	36.1563	36.1537	36.1401	36.1309	36.1382	36.14	36.1317	36.1095	36.1182	36.1367	36.1339	36.1114	36.1131	36.0968	36.0636	36.0802	36.1013	36.0678	36.0722	36.0749	36.0419	36.0692	36.0834	36.0457	36.0182	36.0194	36.0019	36.0362	36.0588	36.0767	36.0487	36.0346	36.0326	35.9907	36.0111	36.0299	36.0017	36.0498	36.0172	35.977	35.9804	35.9842	35.988	35.9839	35.9757	35.977	35.9335	35.9125	35.9139	35.9843	35.9863	35.9282	35.8973	35.8645	35.8015	35.8232	35.8157	35.8565	35.8778	35.8503	35.8507	35.8395	35.8475	35.8505	35.8041	35.7982	35.7467	35.7413	35.7619	35.727	35.6661	35.627	35.7339	36.3134
Cvi-CPal_064-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	36.7314	36.48	36.537	36.5597	36.5926	36.5976	36.5477	36.5557	36.56	36.5437	36.5638	36.5526	36.5342	36.5369	36.5265	36.5194	36.526	36.5143	36.5052	36.4796	36.4985	36.4731	36.4776	36.4645	36.4397	36.4285	36.4203	36.4139	36.415	36.386	36.3925	36.4033	36.3906	36.3988	36.3839	36.3711	36.3658	36.3614	36.355	36.3442	36.3471	36.3436	36.3435	36.3361	36.3276	36.3591	36.3473	36.3307	36.3066	36.3	36.2752	36.2962	36.3038	36.3079	36.2842	36.3008	36.239	36.2662	36.2662	36.2264	36.2498	36.2433	36.2135	36.2335	36.2095	36.2097	36.212	36.2058	36.2025	36.1667	36.2053	36.2149	36.2102	36.1814	36.1843	36.1748	36.164	36.1613	36.1507	36.1427	36.1482	36.1471	36.1362	36.1163	36.1229	36.1416	36.1396	36.1196	36.1218	36.1075	36.0728	36.0882	36.1069	36.0747	36.0774	36.0782	36.0466	36.0763	36.0912	36.0572	36.0297	36.03	36.0116	36.0457	36.0665	36.0823	36.0559	36.0436	36.0416	36.0032	36.0233	36.0405	36.0127	36.0597	36.025	35.9838	35.9868	35.991	35.9976	35.9947	35.9865	35.9893	35.9448	35.925	35.9259	35.9934	35.9962	35.9357	35.9073	35.8758	35.8155	35.8357	35.8293	35.8682	35.8907	35.863	35.8631	35.8485	35.8562	35.8583	35.8143	35.8112	35.7612	35.7548	35.7756	35.7372	35.6787	35.6383	35.7423	36.3177
