Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	59.8754	47.737	47.3373	47.2684	48.1655	47.4539	47.0706	49.024	48.363499999999995	46.597100000000005	51.7264	51.0765	50.1806	50.1409	49.3514	49.6109	50.148	49.4501	49.678	50.05650000000001	49.364799999999995	49.4655	49.7724	49.1386	49.3763	49.6578	49.250699999999995	49.5513	49.963499999999996	49.3659	49.751200000000004	50.03300000000001	49.4925	49.6237	50.047	49.348	49.6173	50.0082	49.4165	49.5758	50.0361	49.4463	49.7204	50.0769	49.4199	49.612899999999996	50.00320000000001	49.4022	49.69	50.068900000000006	49.4807	49.657000000000004	50.1191	49.518299999999996	49.7031	50.1249	49.527	49.768299999999996	50.1668	49.5803	49.8416	50.166999999999994	49.6022	49.8557	50.218300000000006	49.6432	49.8567	50.2263	49.659	49.8422	50.182	49.5946	49.788900000000005	50.2054	49.581599999999995	49.764599999999994	50.190599999999996	49.5979	49.8331	50.291399999999996	49.6939	49.9236	50.3591	49.7153	50.0246	50.3464	49.7579	49.9739	50.3838	49.718	50.00059999999999	50.41949999999999	49.8468	50.044	50.516000000000005	49.8678	50.1131	50.4961	49.927	50.1236	50.5875	49.9203	50.14229999999999	50.659200000000006	49.9927	50.2358	50.7038	50.03189999999999	50.342299999999994	50.81400000000001	50.1586	50.3767	50.7968	50.110299999999995	50.449600000000004	50.9663	50.2941	50.544900000000005	51.0424	50.337900000000005	50.6197	51.1277	50.4891	50.707800000000006	51.1581	50.5405	50.8741	51.3444	50.6402	50.90559999999999	51.4135	50.718799999999995	51.0606	51.5494	50.8095	51.125600000000006	51.6701	50.954699999999995	51.314400000000006	51.848000000000006	51.12950000000001	51.498200000000004	52.003	51.3271	51.6629	52.171299999999995	51.3684	51.763400000000004	52.248099999999994	51.51670000000001
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	58.2502	39.6133	41.188	39.1051	42.084500000000006	40.4063	39.6005	41.6197	42.187599999999996	39.9459	45.232299999999995	45.0238	44.1142	43.6589	43.768299999999996	43.494	43.7467	43.626599999999996	43.7284	43.8399	43.81	43.518499999999996	43.478899999999996	43.1091	43.196200000000005	42.9667	42.8093	42.9079	43.2545	43.1828	43.2447	43.3753	43.237500000000004	43.0144	43.2871	42.9969	43.172700000000006	43.0585	43.13	43.068200000000004	43.4074	43.1737	43.254	43.2168	43.0966	43.1879	43.2192	43.113099999999996	43.2383	43.2301	43.2027	43.1888	43.2758	43.0004	43.226	43.301899999999996	43.270399999999995	43.1477	43.3344	43.2585	43.326	43.342999999999996	43.303599999999996	43.2665	43.2877	43.280499999999996	43.410199999999996	43.2248	43.4097	43.2235	43.5047	43.2883	43.4052	43.2853	43.148599999999995	43.437	43.4602	43.2482	43.4742	43.490899999999996	43.4833	43.41	43.5575	43.4024	43.395	43.4806	43.3274	43.1926	43.4647	43.2055	43.4073	43.3875	43.473099999999995	43.3633	43.5414	43.4037	43.4286	43.4469	43.4309	43.465900000000005	43.5354	43.357800000000005	43.6101	43.6196	43.5251	43.492399999999996	43.559799999999996	43.2586	43.520900000000005	43.433899999999994	43.485	43.405300000000004	43.607600000000005	43.527300000000004	43.6072	43.5807	43.532199999999996	43.326100000000004	43.4588	43.365700000000004	43.4492	43.4688	43.446	43.5507	43.5845	43.4848	43.5856	43.5415	43.4843	43.378299999999996	43.6795	43.4647	43.573299999999996	43.65	43.6237	43.5114	43.6961	43.5071	43.533899999999996	43.623	43.6905	43.6118	43.7362	43.6651	43.7869	43.8123	43.723299999999995	43.8012	43.7352	43.3129
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	58.94350000000001	39.1233	40.821200000000005	38.8932	41.191	39.5604	38.6823	40.6387	41.043800000000005	38.9267	44.508199999999995	44.1002	43.1641	42.603	42.6333	42.2639	42.5051	42.3192	42.5188	42.5555	42.5832	42.3112	42.2243	41.8237	41.9296	41.6448	41.5276	41.585	41.9825	41.8592	41.9889	42.0707	41.9392	41.7363	41.965	41.6438	41.849	41.7105	41.7434	41.704299999999996	42.004000000000005	41.792	41.915400000000005	41.838300000000004	41.7644	41.786	41.7933	41.6944	41.808099999999996	41.7871	41.7647	41.7655	41.827	41.5852	41.8029	41.8808	41.788399999999996	41.693999999999996	41.8427	41.759299999999996	41.862700000000004	41.875	41.825	41.775600000000004	41.788799999999995	41.751599999999996	41.9198	41.722500000000004	41.8913	41.688900000000004	41.9661	41.7649	41.8868	41.7585	41.6271	41.8761	41.8829	41.727599999999995	41.9009	41.923300000000005	41.9008	41.862899999999996	41.9989	41.868300000000005	41.889900000000004	41.9214	41.7446	41.6006	41.8624	41.6091	41.8321	41.8116	41.8884	41.8262	41.9566	41.8733	41.8238	41.7986	41.8258	41.8458	41.9242	41.7684	42.009	41.993	41.9283	41.8956	41.9058	41.638	41.8465	41.7803	41.855199999999996	41.7583	41.995	41.8846	41.975699999999996	41.936800000000005	41.8945	41.6763	41.7861	41.7207	41.7782	41.8008	41.827799999999996	41.8671	41.9574	41.8545	41.9119	41.8393	41.7968	41.687999999999995	41.9623	41.7872	41.9093	41.934	41.9392	41.8398	41.9754	41.7916	41.7943	41.908	41.9634	41.9446	42.0404	41.9657	42.0825	42.1076	41.99	42.1007	41.9938	41.4689
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	59.0433	38.3813	40.4718	38.600899999999996	40.7759	39.1438	38.271699999999996	40.280899999999995	40.6184	38.4684	44.2753	43.783100000000005	42.7793	42.2863	42.2382	41.9662	42.192800000000005	42.0264	42.1682	42.2775	42.2375	41.9998	41.8474	41.5169	41.5344	41.3117	41.1542	41.3042	41.6215	41.536699999999996	41.7027	41.7359	41.614000000000004	41.469699999999996	41.6209	41.335499999999996	41.478300000000004	41.346199999999996	41.3744	41.3708	41.6887	41.4839	41.5533	41.4938	41.383700000000005	41.4267	41.3906	41.3188	41.4618	41.3925	41.4342	41.3857	41.4417	41.248200000000004	41.4122	41.4527	41.4394	41.3153	41.4608	41.403400000000005	41.4771	41.4727	41.449799999999996	41.3925	41.432900000000004	41.3671	41.4906	41.376400000000004	41.485699999999994	41.3279	41.6011	41.3682	41.488	41.3664	41.240700000000004	41.482200000000006	41.4486	41.3236	41.4871	41.5115	41.5027	41.4531	41.6198	41.4386	41.4556	41.518100000000004	41.2624	41.2195	41.4196	41.2304	41.381	41.4475	41.4399	41.402	41.496100000000006	41.3886	41.3831	41.3934	41.3367	41.3938	41.5037	41.3525	41.5827	41.5716	41.4644	41.4275	41.4517	41.2237	41.3781	41.3273	41.3999	41.3225	41.4808	41.4508	41.4871	41.5087	41.410599999999995	41.2299	41.3466	41.2021	41.3084	41.3459	41.3647	41.4446	41.4468	41.3872	41.425200000000004	41.3922	41.3035	41.2228	41.4607	41.2935	41.3914	41.4795	41.4478	41.375	41.4995	41.3412	41.3482	41.4061	41.5047	41.4582	41.5656	41.4795	41.625099999999996	41.6552	41.5261	41.6138	41.5003	40.9803
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	57.3	40.4992	40.525	39.4109	41.1359	39.777499999999996	38.8316	41.4468	41.5409	38.8875	44.6104	44.076100000000004	42.9264	42.419200000000004	42.329699999999995	42.0755	42.317	42.101699999999994	42.2806	42.3373	42.295500000000004	42.0502	41.9957	41.6358	41.6911	41.4997	41.3644	41.465999999999994	41.7915	41.7161	41.7862	41.897400000000005	41.753800000000005	41.564	41.7287	41.4686	41.5634	41.4861	41.524899999999995	41.476	41.7716	41.586099999999995	41.6631	41.631299999999996	41.5003	41.518699999999995	41.5327	41.417300000000004	41.5414	41.542	41.5207	41.4986	41.6072	41.3391	41.5222	41.5993	41.5368	41.4069	41.6022	41.505199999999995	41.6196	41.5826	41.5443	41.5228	41.5268	41.4587	41.5958	41.4761	41.5944	41.4258	41.6648	41.4815	41.5844	41.4827	41.3593	41.5805	41.5848	41.403800000000004	41.5625	41.6162	41.6035	41.5447	41.653800000000004	41.5528	41.5514	41.5906	41.4455	41.3371	41.5317	41.3427	41.5347	41.5126	41.5933	41.4933	41.5918	41.496100000000006	41.4584	41.4865	41.451	41.4885	41.5867	41.422399999999996	41.6362	41.659400000000005	41.5488	41.5273	41.514	41.2907	41.485699999999994	41.4118	41.462199999999996	41.428	41.5954	41.5202	41.5891	41.5742	41.4976	41.3389	41.4095	41.3341	41.4355	41.4269	41.421400000000006	41.4995	41.5561	41.457100000000004	41.5276	41.4356	41.3749	41.2755	41.5381	41.417300000000004	41.5101	41.5422	41.5163	41.4323	41.5647	41.4006	41.4282	41.5242	41.533500000000004	41.5701	41.6352	41.597899999999996	41.684599999999996	41.7121	41.6089	41.67	41.5803	41.064
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	58.311800000000005	39.3453	40.822900000000004	39.413	41.227000000000004	39.6695	38.9015	41.47	41.556599999999996	38.8701	44.941700000000004	44.2847	42.9919	42.4835	42.4555	42.1929	42.4613	42.239599999999996	42.4319	42.456700000000005	42.397800000000004	42.153400000000005	42.1026	41.7066	41.8178	41.5629	41.4701	41.5773	41.9297	41.7832	41.8989	42.0043	41.8458	41.6788	41.8382	41.574299999999994	41.7215	41.590700000000005	41.6267	41.633399999999995	41.8757	41.6769	41.7909	41.726200000000006	41.6275	41.6329	41.6389	41.5886	41.7034	41.6696	41.6455	41.6453	41.7279	41.4381	41.7034	41.715799999999994	41.6532	41.5781	41.7174	41.65	41.7561	41.7304	41.681000000000004	41.65	41.667100000000005	41.594500000000004	41.7539	41.5911	41.728	41.537400000000005	41.7904	41.594500000000004	41.719899999999996	41.605399999999996	41.4727	41.692099999999996	41.7142	41.5804	41.7387	41.7622	41.725899999999996	41.7237	41.8026	41.693999999999996	41.7012	41.7298	41.5464	41.455799999999996	41.6927	41.4698	41.6919	41.6854	41.7268	41.619099999999996	41.7317	41.632200000000005	41.6096	41.577999999999996	41.6086	41.6111	41.7152	41.5529	41.7786	41.7744	41.6782	41.6725	41.6659	41.4355	41.620000000000005	41.5825	41.6289	41.5733	41.7693	41.6575	41.733399999999996	41.711	41.6556	41.442	41.5268	41.4927	41.5675	41.574	41.587	41.6283	41.7116	41.5624	41.640100000000004	41.564	41.519	41.4379	41.680499999999995	41.5535	41.661	41.69	41.682399999999994	41.5892	41.7112	41.5201	41.5315	41.6213	41.696	41.6831	41.7508	41.7117	41.8147	41.7904	41.728300000000004	41.8153	41.6964	41.1866
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	57.0345	42.9302	41.1175	40.251599999999996	42.6823	41.2169	40.0872	42.3891	42.5093	40.329	45.0991	44.8587	44.044200000000004	43.528099999999995	43.4264	43.1526	43.3955	43.1381	43.3604	43.4607	43.3723	43.24	43.2629	42.8639	42.9295	42.8252	42.615199999999994	42.6365	43.08	42.8639	42.9359	43.1102	42.9749	42.725	43.009	42.6513	42.7522	42.7099	42.6931	42.5765	42.927	42.633700000000005	42.7605	42.7639	42.5201	42.5948	42.6562	42.4297	42.5888	42.6505	42.4991	42.5073	42.6722	42.325	42.548700000000004	42.643100000000004	42.5564	42.3982	42.619800000000005	42.525600000000004	42.5691	42.6449	42.5397	42.5538	42.6231	42.4955	42.6581	42.5642	42.6315	42.4775	42.7618	42.508	42.6627	42.6368	42.394	42.6716	42.7382	42.4917	42.6697	42.7817	42.6616	42.6175	42.8994	42.7085	42.6841	42.8178	42.5677	42.4483	42.7741	42.480000000000004	42.6773	42.6956	42.7568	42.6923	42.8461	42.6953	42.6873	42.8056	42.6682	42.7325	42.871700000000004	42.6514	42.8817	42.9965	42.8157	42.8407	42.91	42.5904	42.781000000000006	42.8174	42.771	42.7396	42.9823	42.8971	42.9807	42.9634	42.9194	42.7533	42.8688	42.7198	42.8464	42.8694	42.777100000000004	42.929	43.053399999999996	42.8878	42.9737	43.052800000000005	42.859199999999994	42.747099999999996	43.1577	42.851299999999995	43.0296	43.132	43.0577	42.943599999999996	43.1814	42.9358	42.9607	43.1259	43.1466	43.1408	43.2938	43.202200000000005	43.242399999999996	43.3832	43.1708	43.2939	43.3422	42.7189
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	58.0043	43.3762	42.1431	41.4713	43.2009	41.8257	41.058	43.378499999999995	43.3004	41.1196	46.3095	45.9402	44.918400000000005	44.508900000000004	44.2181	44.0959	44.4279	44.047	44.2603	44.479600000000005	44.1804	44.0758	44.2055	43.5938	43.725500000000004	43.6919	43.4088	43.480799999999995	44.0078	43.6521	43.8078	44.0811	43.7536	43.5963	43.8959	43.4219	43.6406	43.6274	43.498999999999995	43.5068	43.871700000000004	43.5317	43.6502	43.7536	43.425399999999996	43.520399999999995	43.6929	43.392199999999995	43.556	43.696	43.4366	43.560500000000005	43.7522	43.345099999999995	43.5428	43.702400000000004	43.5407	43.488	43.7165	43.522800000000004	43.6113	43.8591	43.6226	43.6657	43.8436	43.5719	43.741	43.767	43.7334	43.6156	43.966499999999996	43.7001	43.7886	43.9632	43.4948	43.9348	44.0077	43.7047	43.8879	44.054500000000004	43.9514	43.9137	44.2279	43.8953	44.0581	44.250299999999996	43.8961	43.816	44.2352	43.825399999999995	44.102599999999995	44.2754	44.1002	44.0738	44.3957	44.0865	44.136399999999995	44.333099999999995	44.0707	44.1873	44.4761	44.1794	44.3578	44.5986	44.367000000000004	44.3748	44.5803	44.2102	44.365	44.5511	44.384299999999996	44.403999999999996	44.683299999999996	44.4684	44.668600000000005	44.8285	44.5848	44.4745	44.6605	44.412800000000004	44.615899999999996	44.8244	44.4777	44.7882	44.9756	44.6414	44.7226	45.006	44.656800000000004	44.6911	45.116499999999995	44.6611	44.9405	45.2544	44.8627	44.9992	45.2055	44.8231	44.9923	45.2276	44.996199999999995	45.0675	45.4413	45.1683	45.305099999999996	45.582899999999995	45.208999999999996	45.4455	45.5327	44.8763
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	57.3168	42.9785	42.8238	41.9186	43.390499999999996	42.2151	41.5381	43.7279	43.6504	41.5021	46.8603	46.3834	45.3484	45.0167	44.5552	44.550200000000004	44.8335	44.5789	44.715700000000005	44.9053	44.5403	44.460699999999996	44.5697	44.034800000000004	44.1318	44.1525	43.7293	44.028	44.409	44.136900000000004	44.1868	44.5295	44.0899	44.0664	44.3949	43.9801	44.032700000000006	44.1523	43.885200000000005	44.0614	44.3988	44.0102	44.0969	44.2834	43.9306	44.0312	44.224799999999995	43.9685	44.0449	44.205299999999994	44.0905	44.0612	44.3294	43.917	44.142900000000004	44.384299999999996	44.082	44.1577	44.3742	44.1414	44.3289	44.497	44.2748	44.3039	44.5355	44.2567	44.4552	44.5164	44.3634	44.328	44.7738	44.3108	44.573	44.756800000000005	44.3493	44.5449	44.833	44.4554	44.7134	45.0083	44.6537	44.7633	45.067099999999996	44.707	44.7671	45.1023	44.674	44.6995	45.1422	44.6552	44.8676	45.2676	44.9653	44.981100000000005	45.3727	44.9476	45.0581	45.2868	45.0366	45.1503	45.412200000000006	45.0323	45.3332	45.5466	45.2088	45.289	45.524100000000004	45.142500000000005	45.4646	45.5358	45.3615	45.4167	45.698100000000004	45.3538	45.4845	45.8566	45.5094	45.4182	45.8221	45.5069	45.6012	45.8315	45.522800000000004	45.7382	46.0689	45.5804	45.7455	46.0307	45.6289	45.7836	46.0736	45.7339	45.864399999999996	46.191500000000005	45.8853	45.891799999999996	46.217999999999996	45.876099999999994	45.953	46.1577	45.9444	46.150200000000005	46.4377	46.0607	46.2847	46.6094	46.145399999999995	46.3501	46.5122	45.9244
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	58.0321	42.868	42.5702	41.5423	43.3153	42.0645	41.2715	43.7352	43.528299999999994	41.1762	46.8358	46.1826	44.9603	44.6855	44.4491	44.2273	44.5858	44.2518	44.429	44.6567	44.4202	44.3165	44.3604	43.8241	43.9888	43.9183	43.629400000000004	43.8211	44.2698	43.9303	44.1261	44.3177	44.0165	43.883	44.1954	43.7385	43.9214	43.8508	43.7391	43.7718	44.1049	43.742799999999995	43.9973	44.0078	43.642399999999995	43.8693	43.9165	43.7162	43.8911	44.0143	43.803799999999995	43.8339	44.0101	43.6663	43.8424	44.1031	43.8782	43.8223	44.1021	43.890499999999996	44.040600000000005	44.1332	43.9674	43.913999999999994	44.201499999999996	43.9054	44.1065	44.1455	44.1218	44.0424	44.347300000000004	43.979600000000005	44.230799999999995	44.305699999999995	44.0405	44.3084	44.4511	44.094699999999996	44.420500000000004	44.5369	44.377100000000006	44.4311	44.6201	44.2277	44.4123	44.6606	44.31	44.242399999999996	44.6869	44.2785	44.5825	44.7265	44.5858	44.4147	44.8272	44.5345	44.6379	44.7262	44.6777	44.6697	44.945	44.617200000000004	44.926100000000005	45.0704	44.7682	44.8123	45.0025	44.5979	44.9193	45.089800000000004	44.8448	44.878299999999996	45.123000000000005	44.8904	45.0843	45.2772	44.9365	44.8604	45.231700000000004	44.7564	45.047	45.244	45.0526	45.1511	45.3859	45.234	45.2389	45.4569	45.1277	45.2492	45.555800000000005	45.161699999999996	45.2941	45.584599999999995	45.4144	45.3537	45.6955	45.292100000000005	45.4505	45.7211	45.5861	45.610299999999995	45.925399999999996	45.5183	45.737	45.915099999999995	45.7668	45.8443	45.943	45.4185
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	57.584	40.5425	41.1353	39.8653	41.7519	40.2904	39.5311	42.3607	42.300900000000006	39.346599999999995	45.4414	44.7485	43.4041	42.837199999999996	42.8352	42.5369	42.856100000000005	42.600300000000004	42.8277	42.8516	42.809599999999996	42.572700000000005	42.5418	42.1132	42.2878	42.065000000000005	41.9253	42.0274	42.403400000000005	42.2462	42.3696	42.479099999999995	42.3516	42.0905	42.3367	42.0174	42.1648	42.0466	42.108000000000004	42.0481	42.3481	42.138	42.2518	42.2105	42.0491	42.1103	42.131800000000005	42.0104	42.144999999999996	42.1404	42.1218	42.1182	42.2517	41.9095	42.150999999999996	42.2044	42.1298	41.992200000000004	42.2242	42.112100000000005	42.1832	42.2101	42.172399999999996	42.1623	42.1634	42.0488	42.2697	42.0914	42.2192	42.0631	42.3185	42.0947	42.2461	42.124	41.9738	42.219	42.2605	42.0624	42.2446	42.2819	42.2524	42.1953	42.3566	42.220600000000005	42.2111	42.3053	42.1143	41.971599999999995	42.2456	42.0068	42.2152	42.1981	42.262899999999995	42.1358	42.3232	42.1649	42.2006	42.185	42.1575	42.1927	42.29	42.1269	42.3695	42.3687	42.2561	42.2372	42.2463	41.9969	42.211	42.1702	42.1999	42.1621	42.3465	42.2776	42.3369	42.3208	42.2485	42.1036	42.194700000000005	42.1011	42.2402	42.2173	42.1946	42.276599999999995	42.3195	42.2034	42.3061	42.2188	42.1539	42.098200000000006	42.3603	42.192299999999996	42.3288	42.3544	42.3103	42.1894	42.4153	42.1811	42.247	42.2883	42.4191	42.3184	42.451699999999995	42.3947	42.4741	42.542699999999996	42.4031	42.506699999999995	42.4272	41.9275
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	57.0844	41.0918	40.9674	39.3443	42.4572	40.692	39.4311	41.8267	42.0965	39.7294	44.4888	44.3369	43.3455	42.809599999999996	42.9054	42.607099999999996	42.790800000000004	42.6576	42.8412	42.8799	42.9057	42.6314	42.597	42.2375	42.3536	42.1873	41.972	42.060700000000004	42.456700000000005	42.3283	42.3077	42.5292	42.3997	42.1134	42.3786	42.0744	42.2152	42.112899999999996	42.152	42.1089	42.3832	42.186800000000005	42.2302	42.214	42.017500000000005	42.195100000000004	42.1519	42.059000000000005	42.1747	42.2273	42.0751	42.0745	42.1706	41.854200000000006	42.166	42.2361	42.176	41.9979	42.1648	42.1955	42.1767	42.2029	42.154399999999995	42.173100000000005	42.0762	42.1502	42.3251	42.059999999999995	42.2612	42.0546	42.3808	42.0783	42.1904	42.1237	41.8657	42.2657	42.3283	42.106100000000005	42.2594	42.3516	42.2889	42.200199999999995	42.3626	42.268699999999995	42.1761	42.3507	42.1479	41.9194	42.239900000000006	41.9419	42.1334	42.1315	42.2028	42.1254	42.292	42.1458	42.174	42.2042	42.2122	42.2149	42.275	42.0572	42.367	42.418	42.2462	42.230000000000004	42.2639	41.950900000000004	42.2775	42.167300000000004	42.2201	42.1192	42.2948	42.2699	42.3656	42.2711	42.2845	42.0466	42.1516	42.0813	42.146699999999996	42.1139	42.0951	42.1717	42.2175	42.1386	42.234100000000005	42.1975	42.1396	42.0015	42.4213	42.1497	42.249900000000004	42.298	42.2779	42.071799999999996	42.3192	42.1117	42.117399999999996	42.2692	42.328700000000005	42.295	42.370799999999996	42.243199999999995	42.3886	42.4627	42.3282	42.488	42.3473	41.7626
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	57.5411	41.3199	40.7635	39.3652	41.8215	40.2442	39.3647	41.6708	41.8386	39.4613	44.8185	44.453900000000004	43.4398	42.863	42.8452	42.5811	42.8174	42.609	42.8555	42.949	42.8663	42.6124	42.6248	42.2124	42.3344	42.0965	41.9105	41.9835	42.4741	42.2907	42.3361	42.5096	42.388799999999996	42.0604	42.3456	41.9792	42.1601	42.0888	42.0882	41.9747	42.364000000000004	42.0715	42.1766	42.1907	41.9334	42.0255	42.0834	41.990899999999996	42.045100000000005	42.1353	42.012	41.956900000000005	42.0983	41.7819	42.0174	42.161500000000004	42.0135	41.850300000000004	42.0738	42.0428	42.0781	42.1215	42.044	42.0257	42.0509	41.9952	42.208800000000004	41.949799999999996	42.1379	41.867599999999996	42.2796	41.9927	42.121199999999995	42.0724	41.7732	42.1481	42.2299	42.0193	42.1439	42.251	42.1933	42.1102	42.2952	42.146899999999995	42.153800000000004	42.2265	42.0035	41.8568	42.1661	41.8515	42.1156	42.1109	42.1944	42.0786	42.3154	42.146899999999995	42.1595	42.2119	42.1282	42.181000000000004	42.3223	42.0105	42.353699999999996	42.4293	42.2449	42.2376	42.3135	41.899300000000004	42.2004	42.1975	42.209	42.1093	42.3276	42.3203	42.404599999999995	42.314	42.2923	42.045	42.1954	42.0536	42.1667	42.205799999999996	42.1704	42.2639	42.3649	42.2035	42.3344	42.2703	42.1852	42.0619	42.517700000000005	42.2053	42.385600000000004	42.4613	42.3683	42.2046	42.4546	42.2236	42.2776	42.4207	42.3884	42.3882	42.5828	42.4547	42.516799999999996	42.649300000000004	42.466	42.5814	42.5374	41.8685
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	58.894999999999996	41.4181	40.9004	40.3979	41.9146	40.428	39.6251	42.0232	42.0001	39.720299999999995	45.1586	44.4591	43.405	42.876799999999996	42.826	42.5826	42.9274	42.6529	42.9339	42.942099999999996	42.8407	42.7396	42.728100000000005	42.2802	42.4129	42.296800000000005	42.066199999999995	42.1939	42.5831	42.352000000000004	42.539	42.6091	42.4854	42.307	42.452	42.1325	42.273500000000006	42.1979	42.215799999999994	42.195899999999995	42.507400000000004	42.2348	42.3555	42.3327	42.112	42.2294	42.2241	42.038399999999996	42.229299999999995	42.26	42.1412	42.200900000000004	42.2827	41.972	42.193000000000005	42.3247	42.1539	42.0901	42.29	42.178900000000006	42.3155	42.333	42.2193	42.2408	42.253299999999996	42.154399999999995	42.2942	42.133199999999995	42.269400000000005	42.1394	42.430299999999995	42.1471	42.3948	42.2403	42.0476	42.362	42.3498	42.1787	42.343399999999995	42.411300000000004	42.324400000000004	42.3425	42.5013	42.281800000000004	42.3472	42.4374	42.228300000000004	42.0809	42.3375	42.1819	42.3591	42.3817	42.3959	42.3329	42.4375	42.2661	42.324400000000004	42.3713	42.3325	42.281800000000004	42.4651	42.259	42.478100000000005	42.554199999999994	42.3952	42.422399999999996	42.4472	42.158699999999996	42.3771	42.3548	42.3645	42.3727	42.566900000000004	42.5042	42.5217	42.492799999999995	42.510999999999996	42.2915	42.397400000000005	42.359700000000004	42.4074	42.521100000000004	42.4004	42.5054	42.596000000000004	42.3871	42.4768	42.5471	42.3863	42.3189	42.6779	42.383900000000004	42.566199999999995	42.718	42.5702	42.487399999999994	42.7405	42.449799999999996	42.5219	42.6424	42.5901	42.606899999999996	42.747299999999996	42.6141	42.8029	42.8054	42.6919	42.8221	42.7579	42.2201
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	56.340999999999994	39.7325	39.6758	38.5099	40.6666	39.259100000000004	37.8234	39.9996	40.3928	38.3592	43.3033	43.1828	42.2948	41.903800000000004	41.7489	41.5002	41.7318	41.61	41.709	41.8643	41.811	41.606300000000005	41.5067	41.207300000000004	41.1605	41.0304	40.8531	40.9606	41.246300000000005	41.226	41.253299999999996	41.3863	41.2844	41.0901	41.2513	41.0056	41.0617	41.0461	41.0189	41.029199999999996	41.2984	41.119299999999996	41.1434	41.1482	40.987	41.0391	41.0135	40.9584	40.9781	41.042699999999996	41.0011	40.9681	41.0912	40.8574	41.0083	41.0833	40.9868	40.9127	41.0421	41.0029	41.0349	41.0718	40.9995	41.0207	40.9985	40.9335	41.0263	40.9388	41.010799999999996	40.9095	41.1244	40.952	41.0403	41.0011	40.825	41.017900000000004	41.024	40.8775	41.0213	41.0795	41.0365	41.027	41.132000000000005	41.0397	41.0185	41.0558	40.9105	40.7744	40.9832	40.7855	40.942499999999995	40.976800000000004	41.0326	40.964099999999995	41.0698	40.9486	40.9184	40.9579	40.908699999999996	40.943400000000004	41.028999999999996	40.9121	41.0627	41.1158	41.0447	41.032000000000004	41.0437	40.8197	40.9404	40.9239	40.942499999999995	40.9407	41.097899999999996	41.0134	41.0839	41.0708	40.9871	40.8523	40.8991	40.8192	40.8617	40.954499999999996	40.9325	40.9988	41.0707	40.970600000000005	40.9716	40.9788	40.9225	40.792899999999996	41.0306	40.9215	41.011199999999995	41.1179	41.0178	40.988400000000006	41.127	40.9556	40.9798	41.0563	41.0883	41.0798	41.2119	41.1518	41.2188	41.2841	41.1522	41.2401	41.173700000000004	40.528999999999996
