Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AGui_011-Ex1-11A-lcwgs-1-1	0.078538	0.0855378	0.004806540000000001	0.0224461	0.00424656	9.33309e-05	0.0	0.00172662	0.0	0.0	0.0350458	0.0	0.00023332700000000002	0.000186662	0.0	0.0104064	0.00895977	0.00139996	0.0	0.0	9.33309e-05	0.0	0.0	0.00023332700000000002	0.50758	0.00023332700000000002	0.0	0.0	0.000653317	4.66655e-05	0.00279993	0.000186662	0.49796700000000005	0.0108477	0.0009374639999999999	0.0029619900000000003	0.16634200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487094	0.428535	0.0	0.0	0.0045534	0.00041862800000000004	0.0	0.0012862400000000001	5.4278900000000006e-05	0.0013195400000000001	0.000668542	5.64775e-05	0.0005153250000000001	0.0	5.89066e-05	0.0	0.171952	0.00018495	0.0019414699999999998	0.00082727	0.0	0.0	0.0	0.0	0.0042935000000000004	7.048550000000001e-05	0.0	0.000292347	0.00029781299999999996	0.000606978	0.0	0.000157677	0.00209031	0.0017227700000000002	0.0857037	0.00486941	8.72155e-05	0.0	0.000454808	0.0	0.0	0.0	0.000397247	0.0	0.0	0.0	0.0	0.00133914	0.000228681	0.0018751599999999998	0.0	0.0	0.39271100000000003	0.0	0.000266725	0.0006850010000000001	0.000140743	0.0	0.0	0.45306	0.06631290000000001	0.0	0.0	0.0737614	0.000531467	0.000182554	0.0	0.0017465500000000001	0.44871399999999995	0.0	0.000639738	0.46815900000000005	0.0	0.0	0.0	0.272322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.303185	0.0	0.00106004	0.0	0.0	0.105657	0.39709999999999995	0.0780387	0.0	0.466465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682179	0.0	0.0
Adu-AGui_012-Ex1-12A-lcwgs-1-1	0.0696496	0.08088340000000001	0.005616899999999999	0.014604	0.005616899999999999	0.0	0.0	0.0	0.0	0.0	0.0348248	0.0	0.0	0.0	0.0	0.011233799999999999	0.0067402899999999995	0.00224676	0.0	0.0	0.0	0.0	0.0	0.0	0.48867099999999997	0.0	0.0	0.0	0.00224676	0.0	0.00449352	0.0	0.48080700000000004	0.00675014	0.0	0.00451717	0.181161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591975	0.45137600000000005	0.0	0.0	0.00616052	0.0	0.0	0.00127892	0.0012975900000000002	0.00526787	0.0	0.0	0.0	0.0	0.0	0.0	0.177936	0.0	0.00154252	0.0	0.0	0.0	0.0	0.0	0.00700121	0.0	0.0	0.0	0.0019171	0.00392742	0.0	0.0	0.00210922	0.00216141	0.0953225	0.0	0.0	0.0	0.00245086	0.0	0.0	0.0	0.00271488	0.0	0.0	0.0	0.0	0.0	0.0	0.0032818099999999996	0.0	0.0	0.364104	0.0	0.0	0.0	0.0	0.0	0.0	0.49049699999999996	0.0586087	0.0	0.0	0.113195	0.0	0.0	0.0	0.0	0.456074	0.0	0.0	0.484683	0.0	0.0	0.0	0.315214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.283814	0.0	0.0	0.0	0.0	0.123052	0.432444	0.064921	0.0	0.444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_013-Ex1-1B-lcwgs-1-1	0.08149039999999999	0.08549280000000001	0.0046584700000000005	0.0228331	0.0038711200000000005	0.000131225	0.0	0.0015090799999999999	0.0	0.0	0.0367429	0.0	0.000131225	0.000196837	0.0	0.0106292	0.009645	0.0010498	0.0	0.0	0.000131225	0.0	0.0	0.000393674	0.514728	0.000328061	0.0	0.0	0.0007217349999999999	0.0	0.0026901	0.000328061	0.522995	0.0107092	0.00105295	0.00197862	0.172579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405265	0.42142799999999997	0.0	0.0	0.00545935	0.0006441239999999999	0.0	0.00211675	7.376319999999999e-05	0.00231205	0.000528217	7.63865e-05	0.000386765	0.0	0.0	0.0	0.17302599999999999	0.00033182700000000003	0.0020217	0.0009413799999999999	0.0	0.0	0.0	0.0	0.0035451399999999996	0.0	0.0	0.00039461399999999995	0.000402187	0.0018460800000000002	0.0	0.0	0.00207092	0.0008898809999999999	0.0839851	0.00592099	0.0	0.0	0.000743847	0.0	0.0	0.0	0.000271443	0.0	0.0	0.0	0.0	0.000611855	0.000156775	0.00112509	0.0	0.0	0.40823200000000004	0.0	0.0007309090000000001	0.000187656	0.0	0.0	0.0	0.441712	0.0716911	0.0	0.0	0.0755282	0.00023968999999999998	0.00024645	0.0	0.00130451	0.47422699999999995	0.0	0.0	0.484516	0.0	0.0	0.0	0.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.00040183400000000006	0.308637	0.0	0.0017539900000000002	0.0	0.0	0.0847786	0.393472	0.0878057	0.0	0.46422599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000661057	0.0	0.0	0.0	0.000740955	0.0	0.0
Adu-AGui_014-Ex1-2B-lcwgs-1-1	0.0815742	0.085545	0.00503206	0.021463299999999998	0.0034916300000000003	0.00013692699999999999	0.0	0.0008900239999999999	0.0	0.0	0.036046	0.0	0.000342317	0.000342317	0.0	0.0105091	0.00948218	0.00119811	0.0	0.0	0.00010269499999999999	0.0	0.0	0.00027385399999999997	0.518165	3.42317e-05	0.0	0.0	0.000753098	0.0	0.0028412299999999997	0.00023962200000000002	0.50437	0.0109658	0.000960846	0.00233751	0.164656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00511019	0.424845	0.0	0.0	0.0040729	0.0005127199999999999	0.0	0.00130193	3.75082e-05	0.00162721	0.000687467	7.71193e-05	0.00023367	0.0	0.0	0.0	0.174718	0.00024722	0.0018776	0.000718455	0.0	0.0	0.0	0.0	0.00444373	0.000138122	0.0	9.4985e-05	0.000386113	0.00132481	9.97987e-05	5.0766399999999996e-05	0.00289322	0.0011044	0.0856339	0.00540074	0.000166738	0.0	0.00023101000000000003	0.0	0.0	0.0	0.000250255	0.0	0.0	0.0	0.0	0.0016716699999999999	0.000284964	0.00131189	0.0	0.0	0.39419800000000005	0.0	8.21015e-05	0.000336715	8.629880000000001e-05	0.0	0.0	0.45404	0.06090689999999999	0.0	0.0	0.0718622	0.000319298	0.0	0.0	0.0010401	0.46557899999999997	0.0	0.000628594	0.469052	0.0	0.0	0.0	0.26848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30110200000000004	0.0	0.00195256	0.0	0.0	0.09961709999999999	0.38373	0.0733726	0.0	0.480216	0.0	0.0	0.0	0.0	0.0	0.0	0.00239044	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_015-Ex1-3B-lcwgs-1-1	0.0795468	0.0806276	0.00443128	0.0225887	0.0031343200000000003	0.0	0.0	0.00097272	0.0	0.0	0.0341533	0.0	0.00021616000000000002	0.00021616000000000002	0.0	0.0101595	0.00940296	0.00097272	0.0	0.0	0.00010808000000000001	0.0	0.0	0.00010808000000000001	0.534888	0.00021616000000000002	0.0	0.0	0.0005404	0.0	0.00237776	0.00021616000000000002	0.476416	0.008975760000000001	0.000541095	0.00227451	0.159493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529475	0.441046	0.0	0.0	0.0034718600000000002	0.0	0.0	0.000567984	0.0	0.00126356	0.00023108299999999998	0.0	0.0	0.0	0.0	0.0	0.175502	0.0	0.0008561409999999999	0.000369987	0.0	0.0	0.0	0.0	0.00503523	0.0	0.0	0.0	0.000134521	0.000272035	0.0	0.0	0.00197015	0.00170896	0.08603569999999999	0.00569039	0.000147735	0.0	0.00015153900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120384	0.0	0.00141935	0.0	0.0	0.378486	0.0	0.0	0.000391894	0.0	0.0	0.0	0.45316599999999996	0.054352399999999995	0.0	0.0	0.0787129	0.000691458	0.0	0.0	0.00170986	0.44405800000000006	0.0	0.0005184090000000001	0.466833	0.0	0.0	0.0	0.27821999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.289927	0.0	0.00105722	0.0	0.0	0.09573620000000001	0.36045299999999997	0.0720921	0.000400104	0.456668	0.0	0.0	0.0	0.0	0.0	0.0	0.00142697	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_016-Ex1-4B-lcwgs-1-1	0.07939689999999999	0.0847238	0.00507328	0.0218151	0.004058630000000001	0.0	0.0	0.00126832	0.0	0.0	0.033991	0.0	0.0005073279999999999	0.0005073279999999999	0.0	0.00811725	0.00862458	0.00025366399999999996	0.0	0.0	0.0	0.0	0.0	0.00025366399999999996	0.504538	0.0	0.0	0.0	0.0007609930000000001	0.0	0.00152199	0.00025366399999999996	0.49819599999999997	0.0109193	0.000254296	0.00203791	0.17025099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605834	0.42719	0.0	0.0	0.00568466	0.000272943	0.0	0.00083347	0.0	0.00113345	0.000286463	0.0	0.000293148	0.0	0.0	0.0	0.17940899999999999	0.0	0.0019061500000000001	0.000322437	0.0	0.0	0.0	0.0	0.0048952100000000005	0.0	0.0	0.0	0.000749799	0.00114547	0.0	0.0	0.0024226499999999997	0.00164684	0.0818788	0.0042842900000000005	0.0008739390000000001	0.0	0.0	0.0	0.0	0.0	0.000493927	0.0	0.0	0.0	0.0	0.00219685	0.0	0.0	0.0	0.0	0.39995100000000006	0.0	0.000639668	0.000653988	0.0	0.0	0.0	0.48321600000000003	0.059026300000000004	0.0	0.0	0.0714558	0.0007936760000000001	0.0	0.0	0.0	0.463829	0.0	0.000897239	0.487139	0.0	0.0	0.0	0.293984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317376	0.0	0.0011904300000000001	0.0	0.0	0.0963295	0.362642	0.06594860000000001	0.0	0.469402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_017-Ex1-5B-lcwgs-1-1	0.08713749999999999	0.089214	0.00484524	0.0198424	0.00330707	0.0	0.0	0.00107672	0.0	0.0	0.0337629	0.0	0.000153817	0.000153817	0.0	0.0106903	0.00746014	0.000769086	0.0	0.0	7.69086e-05	0.0	0.0	7.69086e-05	0.520133	0.000153817	0.0	0.0	0.00053836	7.69086e-05	0.00215344	0.000153817	0.490831	0.0098543	0.000539608	0.00185295	0.161807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051535800000000005	0.435698	0.0	0.0	0.0040414199999999996	0.0005688679999999999	0.0	0.000986741	0.0	0.00158177	0.000167602	0.0	8.49902e-05	0.0	0.0	0.0	0.181876	0.000176865	0.00124888	0.0	0.0	0.0	0.0	0.0	0.00500862	0.0	0.0	0.00019518900000000002	0.00039484000000000003	0.000998601	0.0	0.0	0.00248693	0.0009446970000000001	0.08773700000000001	0.00452778	0.000218608	0.0	0.000112482	0.0	0.0	0.0	0.00023872999999999999	0.0	0.0	0.0	0.0	0.0009080239999999999	0.00013203300000000001	0.0006721289999999999	0.0	0.0	0.391194	0.0	0.0	0.0	0.0	0.0	0.0	0.46530800000000005	0.06528010000000001	0.0	0.0	0.0707638	0.0010957900000000001	0.0	0.0	0.00195431	0.45426700000000003	0.0	0.00020942900000000002	0.47626300000000005	0.0	0.0	0.0	0.28164700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29501499999999997	0.0	0.00237704	0.0	0.0	0.0955466	0.381807	0.0723594	0.0	0.47557399999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.000815129	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_018-Ex1-6B-lcwgs-1-1	0.0826761	0.0865417	0.00582714	0.0226739	0.00409631	0.00028847199999999996	0.0	0.00121158	0.0	0.0	0.0354821	0.0	0.000173083	0.000115389	0.0	0.0110196	0.010096500000000001	0.00115389	0.0	0.0	5.76944e-05	5.76944e-05	0.0	0.00028847199999999996	0.512673	0.000230778	0.0	0.0	0.0017308300000000003	0.0	0.0034616699999999996	0.000115389	0.525712	0.00972162	0.0009292880000000001	0.00268419	0.165015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567095	0.430275	0.0	0.0	0.00538619	0.00080998	0.0	0.00132368	0.000212524	0.00165781	0.000587054	0.0	0.00022852000000000001	0.0	7.92286e-05	0.0	0.17572	0.000590244	0.00249955	0.000704932	0.0	0.0	0.0	0.0	0.0045540500000000005	0.000101443	0.0	0.000319677	0.000218417	0.000896017	0.0	0.0	0.00290376	0.0013652999999999998	0.08832	0.00510444	0.000537491	0.0	0.000283331	0.0	0.0	0.0	0.000157639	0.0	0.0	0.0	0.0	0.0018067399999999998	0.000371436	0.00133636	0.0	0.0	0.397618	0.0	0.000439137	0.0006776110000000001	0.00023229799999999998	0.0	0.0	0.44535199999999997	0.0652333	0.0	0.0	0.070336	0.00145333	0.0	0.0	0.00126389	0.459032	0.0	0.00137176	0.476707	0.0	0.0	0.0	0.267111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31094	0.0	0.0	0.0	0.0	0.103846	0.393594	0.0771986	0.0	0.468634	0.0	0.0	0.0	0.0	0.0	0.0	0.000722491	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_019-Ex1-7B-lcwgs-1-1	0.0795458	0.08597840000000001	0.00505278	0.0228288	0.00397729	0.000121754	0.0	0.0010552	0.0	0.0	0.036729	0.0	0.00024350699999999998	0.000223215	0.0	0.009862049999999999	0.010105600000000001	0.0011566600000000001	0.0	0.0	8.11691e-05	0.0	0.0	0.000385553	0.510209	0.000324677	0.0	0.0	0.000791399	2.02923e-05	0.00292209	6.08769e-05	0.503715	0.0110622	0.000856337	0.00220927	0.16614600000000002	4.12634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00534038	0.42224	0.0	0.0	0.00471405	0.000619295	0.0	0.00148233	4.7692700000000005e-05	0.0018856500000000002	0.000490371	0.0	0.00045451199999999996	0.0	0.0	0.0	0.169106	0.000300595	0.00169503	0.000565215	0.0	0.0	0.0	0.0	0.004977199999999999	0.00022054399999999998	0.0	0.00022920900000000002	0.000500963	0.00122649	0.0	7.097539999999999e-05	0.00195685	0.0008884100000000001	0.0854176	0.0056019500000000005	0.000236974	0.0	0.000371718	0.0	0.0	4.4264699999999997e-05	0.000362558	0.0	0.0	0.0	0.0	0.00138325	0.00021017600000000002	0.00113251	0.0	0.0	0.398697	0.0	0.000493528	0.0007612319999999999	6.525259999999999e-05	0.0	0.0	0.441119	0.0691772	0.0	0.0	0.0800626	0.000330406	8.51882e-05	0.0	0.000906517	0.469174	0.0	0.000896959	0.44588	0.0	0.0	0.0	0.268698	0.0	0.0	0.0	0.0	0.0	0.0	0.000148076	0.30893499999999996	0.0	0.000820143	0.0	0.0	0.0909913	0.39193700000000004	0.0826482	0.0	0.43991100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00213772	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_020-Ex1-8B-lcwgs-1-1	0.0841877	0.0889352	0.006013409999999999	0.0208887	0.0033232	0.000158248	0.0	0.0007912379999999999	0.0	0.0	0.034972699999999995	0.0	0.0	0.0	0.0	0.00965311	0.0104443	0.0007912379999999999	0.0	0.0	0.0	0.0	0.0	0.000474743	0.5087659999999999	0.000632991	0.0	0.0	0.0007912379999999999	0.0	0.00284846	0.0	0.517153	0.012216000000000001	0.00127303	0.0022364299999999998	0.16287700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612648	0.42933800000000005	0.0	0.0	0.00479892	0.0008995520000000001	0.0	0.00184615	0.0	0.0020886999999999998	0.000963887	0.000195743	0.00039766399999999994	0.0	0.0	0.0	0.173183	0.00043337100000000005	0.0022076400000000003	0.00134996	0.0	0.0	0.0	0.0	0.00423344	0.0	0.0	0.000531474	0.000542819	0.00110999	0.0	0.0	0.0014873	0.0015220300000000002	0.08608049999999999	0.00479129	0.0	0.0	0.000686889	0.0	0.0	0.0	0.000378702	0.0	0.0	0.0	0.0	0.000858395	0.000440416	0.00135517	0.0	0.0	0.388009	0.0	0.000514118	0.00105551	0.0	0.0	0.0	0.47579099999999996	0.0595478	0.0	0.0	0.0838757	0.0	0.0	0.0	0.00288209	0.441434	0.0	0.0	0.455561	0.0	0.0	0.0	0.276428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268208	0.0	0.00445623	0.0	0.0	0.094144	0.365212	0.0684301	0.0	0.445715	0.0	0.0	0.0	0.0	0.0	0.0	0.00150989	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_021-Ex1-9B-lcwgs-1-1	0.0828649	0.0870533	0.0057488	0.023488	0.00279228	0.0	0.0	0.00106763	0.0	0.0	0.0377778	0.0	0.000164251	0.000164251	0.0	0.0114976	0.010758499999999999	0.00156039	0.0	0.0	8.21257e-05	0.0	0.0	0.00041062900000000003	0.508769	0.000328503	0.0	0.0	0.000903383	0.0	0.00353141	8.21257e-05	0.50261	0.0106928	0.000906472	0.0021476	0.16086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004393370000000001	0.432018	0.0	0.0	0.00444084	0.000358319	0.0	0.0013686	0.000184268	0.00214036	0.000376142	9.506070000000001e-05	0.00028833099999999996	0.0	0.0	0.0	0.171189	0.00040811099999999996	0.00196447	0.000523888	0.0	0.0	0.0	0.0	0.00417045	0.0	0.0	0.000236215	0.000719891	0.0010978399999999999	0.0	0.00025222900000000003	0.0016679899999999998	0.000652605	0.08463280000000001	0.0063565900000000005	0.00013768099999999999	0.0	0.000714067	0.0	0.0	0.0	0.000307928	0.0	0.0	0.0	0.0	0.00237984	0.0	0.00106269	0.0	0.0	0.39760000000000006	0.0	0.000197173	0.00020156900000000002	0.0	0.0	0.0	0.461736	0.0638328	0.0	0.0	0.0695918	0.0	0.0	0.0	0.00132676	0.460042	0.0	0.00057	0.462816	0.0	0.0	0.0	0.27355999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.303908	0.0	0.0016206500000000002	0.0	0.0	0.1041	0.387069	0.0724904	0.0	0.47219	0.0	0.0	0.0	0.0	0.0	0.0	0.000551089	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_022-Ex1-10B-lcwgs-1-1	0.0767641	0.0890489	0.00498873	0.0228858	0.00448986	0.000124718	0.0	0.0013719000000000001	0.0	0.0	0.0361059	0.0	0.000124718	0.000124718	0.0	0.00935387	0.00947859	0.0008730280000000001	0.0	0.0	0.000124718	0.0	0.0	0.00037415500000000004	0.518516	0.000311796	0.0	0.0	0.0011224599999999998	6.23591e-05	0.0031179600000000003	6.23591e-05	0.511657	0.0109371	0.000689467	0.00201248	0.16783	0.000126877	0.0	0.0	0.0	0.0	0.0	0.0	0.00488489	0.426353	0.0	0.0	0.0062987500000000005	0.000567031	0.0	0.0015287100000000002	0.000147647	0.0023215	0.00045608100000000005	7.71838e-05	0.000313544	0.0	0.0	0.0	0.17513800000000002	0.000510431	0.0023365	0.000352235	0.0	9.12941e-05	0.0	0.0	0.0044425	9.845169999999999e-05	0.0	0.000204692	0.00031316	0.000958296	0.0	0.000110911	0.00203861	0.000693931	0.0819759	0.0053086	0.0	0.0	0.000128776	0.0	0.0	0.0	0.00028161	0.0	0.0	0.0	0.0	0.0018973	0.0	0.000663239	0.0	0.0	0.39397499999999996	0.0	0.0	0.000192288	0.0	0.0	0.0	0.46830099999999997	0.0669435	0.0	0.0	0.0705644	0.00048652700000000005	0.0	0.0	0.000263958	0.448345	0.0	0.0	0.46194399999999997	0.0	0.0	0.0	0.279204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.269918	0.0	0.000873507	0.0	0.0	0.08702850000000001	0.386029	0.0900801	0.0	0.481159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731347	0.0	0.0
Adu-AGui_023-Ex1-11B-lcwgs-1-1	0.0822907	0.0888001	0.00582933	0.0222486	0.00417769	0.000194311	0.0	0.0008743990000000001	0.0	0.0	0.0373077	0.0	0.000388622	0.000388622	0.0	0.0116587	0.010007	0.0015544900000000002	0.0	0.0	9.71555e-05	0.0	0.0	0.000194311	0.509872	0.000194311	0.0	0.0	0.000777244	0.0	0.00291466	9.71555e-05	0.49656199999999995	0.00935185	0.00029319599999999996	0.00166801	0.163142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470658	0.424899	0.0	0.0	0.00393514	0.000442598	0.0	0.000794915	0.0	0.00140123	0.00094774	0.0	0.000122079	0.0	0.0	0.0	0.169905	0.0	0.0016147400000000001	0.0005477769999999999	0.0	0.0	0.0	0.0	0.00450858	0.000306368	0.0	0.00015934399999999998	0.00032524	0.000829922	0.0	0.0	0.00194712	0.000542624	0.089106	0.00661526	0.00019332700000000003	0.0	0.000404771	0.0	0.0	0.0	0.00022276200000000002	0.0	0.0	0.0	0.0	0.000759546	0.000260026	0.0008014060000000001	0.0	0.0	0.388774	0.0	0.0	0.00126516	0.0	0.0	0.0	0.44875999999999994	0.0660895	0.0	0.0	0.0765413	0.0	0.0	0.0	0.000457991	0.46650299999999995	0.0	0.00202106	0.447177	0.0	0.0	0.0	0.257666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308263	0.0	0.00085692	0.0	0.0	0.090719	0.36537200000000003	0.0791034	0.0	0.472397	0.0	0.0	0.0	0.0	0.0	0.0	0.00143984	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_024-Ex1-12B-lcwgs-1-1	0.0713857	0.0856628	0.004430829999999999	0.026584999999999998	0.0034462000000000004	0.0	0.0	0.00147694	0.0	0.0	0.0408621	0.0	0.0	0.0	0.0	0.00836935	0.0123079	0.00147694	0.0	0.0	0.0	0.0	0.0	0.00098463	0.541054	0.0	0.0	0.0	0.00147694	0.0	0.0034462000000000004	0.0	0.503638	0.0108555	0.000989683	0.00297918	0.163056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047609	0.425939	0.0	0.0	0.0033176699999999996	0.0	0.0	0.00172421	0.0	0.0	0.0012003	0.0	0.00123795	0.0	0.0	0.0	0.177402	0.0	0.00205975	0.0013991000000000001	0.0	0.0	0.0	0.0	0.00464688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371923	0.0019063799999999998	0.0811244	0.00701164	0.00102784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027898700000000003	0.0	0.00148036	0.0	0.0	0.430293	0.0	0.0	0.0	0.0	0.0	0.0	0.485059	0.0783152	0.0	0.0	0.0775285	0.0	0.0	0.0	0.0	0.44926699999999997	0.0	0.0	0.5262990000000001	0.0	0.0	0.0	0.27439399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304728	0.0	0.0	0.0	0.0	0.0886106	0.515401	0.082792	0.0	0.519694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_025-Ex1-5C-lcwgs-1-1	0.08203769999999999	0.08522300000000001	0.00520049	0.0224921	0.00279526	0.000130012	0.0	0.000715067	0.0	0.0	0.0360134	0.0	6.50061e-05	0.0	0.0	0.010140900000000001	0.0100109	0.00149514	0.0	0.0	0.0	0.0	0.0	0.000260024	0.506332	0.00032503	0.0	0.0	0.0009100849999999999	0.0	0.00247023	0.000260024	0.530059	0.0111433	0.000849719	0.0017714700000000002	0.170243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054695099999999995	0.41032799999999997	0.0	0.0	0.0042658	0.0007454369999999999	0.0	0.00130395	0.0	0.00166077	0.00056252	8.16851e-05	0.000166152	0.0	0.0	0.0	0.171348	0.000545996	0.0015772400000000002	0.000662768	0.0	0.0	0.0	0.0	0.00463153	0.0	0.0	0.00022542099999999998	0.000346089	0.00106344	0.0	0.000124025	0.00203409	0.000651675	0.08445609999999999	0.00466135	0.000422153	0.0	0.000444686	0.0	0.0	0.0	0.000165021	0.0	0.0	0.0	0.0	0.00208806	0.000390719	0.0008043179999999999	0.0	0.0	0.419816	0.0	0.000932418	0.0	0.0	0.0	0.0002635	0.446106	0.066765	0.0	0.0	0.0806961	0.00031778700000000004	0.0	0.0	0.00104984	0.47551299999999996	0.0	0.000770259	0.447576	0.0	0.0	0.0	0.267294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.321414	0.0	0.001903	0.0	0.0	0.0848462	0.40740000000000004	0.0885274	0.0	0.458973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_026-Ex1-6C-lcwgs-1-1	0.0778005	0.0856099	0.0039634200000000005	0.021989599999999998	0.00296523	8.8076e-05	0.0	0.0009688359999999999	0.0	0.0	0.0344964	0.0	0.00023486900000000002	0.000205511	0.0	0.008631449999999999	0.009482850000000001	0.000792684	0.0	0.0	0.000117435	0.0	0.0	0.000205511	0.5196189999999999	5.87174e-05	0.0	0.0	0.0006165319999999999	0.0	0.00246613	0.000264228	0.520823	0.010614499999999999	0.000795362	0.0018304	0.166954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418111	0.43226200000000004	0.0	0.0	0.00268337	0.000345328	0.0	0.000636002	3.20167e-05	0.0016767400000000001	0.00029232	3.2728600000000004e-05	0.00036282700000000003	0.0	0.0	0.0	0.174819	0.000137649	0.000902976	0.000455789	0.0	0.0	0.0	0.0	0.00379744	3.72582e-05	0.0	0.000152329	0.000346629	0.000818077	0.0	7.97558e-05	0.00133161	0.000816736	0.086641	0.00552444	0.000127133	0.0	0.000521582	0.0	0.0	0.0	0.000366647	0.0	0.0	0.0	0.0	0.00113025	0.00024930600000000003	0.000961271	0.0	0.0	0.40750200000000003	0.0	5.45278e-05	0.000719837	0.000112496	0.0	0.0	0.45459499999999997	0.0655331	0.0	0.0	0.0783443	0.00038420200000000005	6.5111e-05	0.0	0.00148176	0.481415	0.0	0.00134845	0.461999	0.0	0.0	0.0	0.27695200000000003	0.0	0.0	0.0	0.0	0.0	0.0	8.83226e-05	0.312418	0.0	0.0011220700000000002	0.0	0.0	0.0869319	0.379934	0.07720859999999999	0.000105008	0.475014	0.0	0.0	0.0	0.0	0.0	0.0	0.00147966	0.0	0.0	0.0	0.0	0.0	0.0
