Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CTag_001-Ex1-9E-lcwgs-1-1	57.6089	45.5823	40.6304	41.4078	41.9559	40.876000000000005	39.5542	41.7005	41.9135	40.469899999999996	44.5654	44.3188	43.7093	43.2758	43.1471	42.6755	43.1095	42.9091	42.9728	43.221900000000005	43.2193	42.9326	43.1608	42.6411	42.8486	42.8001	42.6417	42.639500000000005	42.923	42.592200000000005	42.86	43.1159	42.8288	42.7504	42.7973	42.5166	42.8043	42.6197	42.6537	42.448	42.714	42.4047	42.7496	42.7314	42.520799999999994	42.3142	42.5635	42.2487	42.5432	42.481	42.341899999999995	42.4127	42.445699999999995	42.307	42.364000000000004	42.3948	42.3057	42.3392	42.5346	42.1625	42.5255	42.518499999999996	42.2932	42.3352	42.3632	42.0572	42.315599999999996	42.4745	42.2978	42.1381	42.4339	42.2447	42.2661	42.4218	42.3152	42.3166	42.3132	42.179100000000005	42.3876	42.5089	42.324400000000004	42.3146	42.281400000000005	42.0681	42.4324	42.2901	42.1972	42.1729	42.3259	42.0239	42.2869	42.4323	42.306	42.2555	42.3	42.1533	42.201699999999995	42.290499999999994	42.1979	42.176399999999994	42.2845	42.0728	42.266	42.402499999999996	42.2001	42.314800000000005	42.2243	42.091499999999996	42.3182	42.2522	42.2407	42.1866	42.195899999999995	42.070800000000006	42.1835	42.3245	42.2748	42.1753	42.1723	42.187200000000004	42.221599999999995	42.3286	42.1721	42.1845	42.2954	42.207499999999996	42.2507	42.2193	42.114200000000004	42.0991	42.1768	42.1899	42.254999999999995	42.1443	42.0414	42.276399999999995	42.140100000000004	42.1049	42.2938	42.3217	42.219899999999996	42.2962	42.2423	42.3072	42.3483	42.478	42.1384	42.2243	42.2203	41.2781
Adu-CTag_002-Ex1-1E-lcwgs-1-1	58.1503	44.5609	41.2716	41.7513	42.2978	40.9948	40.35	42.6617	42.632	40.482099999999996	45.0979	44.878	43.9208	43.522	43.5257	43.0155	43.5231	43.1654	43.5068	43.498799999999996	43.674800000000005	43.1106	43.3363	42.8508	43.1127	43.081199999999995	42.8475	42.747	42.9611	42.7296	43.0572	43.3054	42.9966	42.9708	43.0316	42.6371	42.9667	42.8106	42.923899999999996	42.6946	42.9563	42.6135	42.9134	43.0962	42.729	42.5454	42.8772	42.417300000000004	42.675000000000004	42.823299999999996	42.5942	42.5437	42.822700000000005	42.4775	42.7357	42.7399	42.455999999999996	42.7803	43.0021	42.4342	42.849399999999996	42.8358	42.7237	42.6023	42.6475	42.3377	42.669000000000004	42.6006	42.685	42.4872	42.5407	42.6048	42.714200000000005	42.5892	42.4808	42.6221	42.5516	42.5228	42.8092	42.6584	42.7333	42.3798	42.551	42.4805	42.5794	42.415000000000006	42.552800000000005	42.4808	42.6503	42.5443	42.628	42.7979	42.849399999999996	42.4883	42.4001	42.5378	42.3968	42.441	42.4022	42.404599999999995	42.5983	42.2878	42.6798	42.444500000000005	42.487399999999994	42.6271	42.5143	42.4054	42.7207	42.4138	42.6221	42.4942	42.5971	42.633700000000005	42.009299999999996	42.623	42.353699999999996	42.3138	42.652499999999996	42.466100000000004	42.5711	42.6993	42.2547	42.638999999999996	42.5419	42.2431	42.3347	42.5954	42.3915	42.3576	42.5063	42.243900000000004	42.350500000000004	42.5807	42.2346	42.382	42.5195	42.3923	42.713499999999996	42.3469	42.5255	42.466	42.4732	42.642	42.5132	42.781400000000005	42.3126	42.274	42.370999999999995	41.166199999999996
Adu-CTag_003-Ex1-9B-lcwgs-1-1	57.335899999999995	45.9312	42.1997	42.3328	42.606899999999996	41.7203	40.4599	41.9479	42.1929	41.5267	44.8625	44.6899	44.2381	43.790600000000005	43.4863	43.3011	43.588100000000004	43.509	43.686	43.7867	43.778800000000004	43.5493	43.6594	43.24	43.3846	43.3241	43.2284	43.3493	43.695699999999995	43.3252	43.6673	43.5845	43.495	43.1151	43.5235	43.161699999999996	43.3661	43.183899999999994	43.2386	43.2381	43.480999999999995	43.027300000000004	43.3863	43.3667	42.9342	42.9061	43.199799999999996	42.6694	43.1704	43.021100000000004	42.991800000000005	43.0126	43.047999999999995	42.841499999999996	42.8666	43.079699999999995	42.957699999999996	43.0847	43.080600000000004	43.071799999999996	43.1744	43.1064	42.8894	43.0891	42.985800000000005	42.8048	43.1772	43.1589	43.0692	43.3353	43.4225	43.0106	43.28	43.4873	42.954	43.2059	43.1367	43.202600000000004	43.3197	43.391200000000005	43.5345	43.4863	43.4002	43.3842	43.2774	43.5141	43.4693	43.3286	43.694100000000006	43.3812	43.8078	43.8388	43.3851	43.819900000000004	43.6931	43.3193	43.5825	43.319	43.4346	43.806	44.0648	43.762499999999996	43.7406	43.8421	43.4625	43.5674	43.5957	43.343399999999995	43.811299999999996	44.0173	43.797000000000004	43.5275	44.136900000000004	43.763200000000005	43.8208	44.0523	43.5728	43.8005	43.817499999999995	43.8884	44.0976	43.9326	43.9793	43.7206	44.0647	43.8387	43.7191	43.9642	44.1594	43.879400000000004	43.9308	43.5764	43.8264	43.7717	43.5313	44.0456	44.3341	43.3894	44.0645	44.298500000000004	43.5767	44.331900000000005	44.2297	43.8981	44.1862	44.332	44.2697	43.9165	43.6588	42.9827
Adu-CTag_004-Ex1-9F-lcwgs-1-1	58.9008	46.0897	44.2971	43.1089	41.7361	41.1542	40.3779	41.4926	41.9636	41.8523	44.6042	44.372299999999996	44.2084	43.6651	43.6161	43.2913	43.5494	43.3371	43.9459	43.802099999999996	43.568400000000004	43.8058	43.342000000000006	43.1132	43.1169	42.8899	43.1873	43.0655	43.4552	43.275999999999996	43.4356	43.5647	43.1408	43.0959	43.6254	42.910199999999996	43.5587	43.3315	43.263600000000004	43.0676	43.7245	43.290299999999995	43.5449	43.686	43.2656	43.4175	43.4373	43.2556	43.3934	43.112899999999996	43.2301	43.5469	43.235099999999996	43.4023	43.2473	43.4093	43.142599999999995	43.413000000000004	43.6382	43.4511	43.597	43.5542	43.3195	43.1177	43.355900000000005	43.0849	43.086600000000004	43.347	43.2132	43.3836	43.4231	43.5164	43.351099999999995	43.4158	43.350300000000004	43.3964	43.5748	43.6262	43.8455	43.7969	43.4243	43.754599999999996	43.5049	43.3102	43.249300000000005	43.4022	43.6033	43.6888	43.566300000000005	43.8801	43.6935	43.8132	43.6865	43.770900000000005	43.61	43.4583	43.7336	43.579299999999996	43.5274	43.6175	43.916199999999996	43.584	43.9525	44.0665	43.8626	43.6608	43.5551	43.6218	43.711800000000004	43.9403	43.6995	44.033899999999996	43.9967	43.5954	44.041000000000004	44.413399999999996	43.9632	43.8141	43.900299999999994	43.7675	43.889	44.2474	43.881	43.9715	44.1896	43.629400000000004	44.0294	44.3799	43.8566	44.2365	43.9655	43.9629	44.288	43.9259	43.8541	44.079299999999996	44.1207	43.7566	43.9951	44.127300000000005	44.060700000000004	43.8786	43.986999999999995	44.1128	44.3691	44.5446	44.148700000000005	43.8438	44.4463	43.3495
Adu-CTag_005-Ex1-10C-lcwgs-1-1	58.696400000000004	46.4539	40.8699	43.1247	42.9678	41.9822	40.212399999999995	42.6935	43.043	41.4504	45.6465	45.3692	44.6768	44.3076	43.906600000000005	43.84	44.0867	43.7491	43.8692	44.1027	44.1349	43.9886	44.1024	43.7162	43.7913	43.7517	43.628699999999995	43.737300000000005	43.9497	43.627500000000005	43.9064	44.0248	43.9204	43.6417	43.888	43.506499999999996	43.6993	43.6304	43.5712	43.5292	43.918099999999995	43.3425	43.627	43.6872	43.4064	43.4357	43.5309	43.2596	43.513400000000004	43.4206	43.3473	43.3427	43.486599999999996	43.283100000000005	43.3274	43.3953	43.3115	43.1884	43.465399999999995	43.1893	43.4544	43.3692	43.2474	43.254599999999996	43.3257	43.1468	43.233700000000006	43.3653	43.233700000000006	43.1074	43.4349	43.1473	43.235299999999995	43.263200000000005	43.102000000000004	43.1777	43.3349	43.034800000000004	43.243900000000004	43.292199999999994	43.164	43.2032	43.2905	43.082300000000004	43.2308	43.1576	42.9919	42.9702	43.3472	42.898199999999996	43.2011	43.1778	43.223099999999995	43.0017	43.1687	42.979800000000004	43.0295	42.9944	42.884299999999996	43.1029	43.2816	42.9724	43.0898	43.1452	43.0398	43.0569	43.1241	42.8672	43.2005	42.8987	42.980000000000004	43.0309	42.9607	42.9813	42.9342	43.0657	43.0163	42.7935	43.1038	42.802099999999996	43.1089	42.975	42.979299999999995	42.9627	43.1175	42.8402	43.0084	43.0308	42.7926	42.612899999999996	43.0226	42.922900000000006	42.897400000000005	42.9403	42.8347	42.9633	43.1382	42.734100000000005	42.653200000000005	43.0323	42.940400000000004	42.9209	42.989	42.8733	42.8898	42.9634	42.699999999999996	42.9518	43.019	42.032799999999995
Adu-CTag_006-Ex1-1A-lcwgs-1-1	57.1781	45.084999999999994	41.1149	41.5469	42.3283	41.2094	40.417199999999994	42.7622	42.6792	40.5624	44.9862	44.8073	43.872299999999996	43.6041	43.4273	43.152499999999996	43.4765	43.2217	43.493300000000005	43.6197	43.5556	43.1132	43.4703	42.8879	42.9228	42.9075	42.7732	42.8397	42.8378	42.7322	42.938500000000005	43.194900000000004	43.019	42.891600000000004	42.9384	42.6188	42.9147	42.763600000000004	42.8562	42.6749	42.7637	42.5454	42.8551	42.939899999999994	42.7092	42.4875	42.713	42.4064	42.6288	42.5978	42.4778	42.5578	42.6786	42.5009	42.5732	42.6378	42.4985	42.501	42.7425	42.4217	42.6726	42.7256	42.4802	42.5905	42.4719	42.2744	42.5066	42.6246	42.5086	42.3408	42.5061	42.479	42.5058	42.5993	42.477199999999996	42.379	42.389700000000005	42.2809	42.5053	42.5631	42.411100000000005	42.4264	42.4731	42.1746	42.4403	42.5536	42.2856	42.406	42.5255	42.1618	42.4161	42.437999999999995	42.3871	42.2321	42.4634	42.1983	42.3968	42.3818	42.2659	42.3667	42.2969	42.1183	42.3871	42.4522	42.3653	42.295500000000004	42.3337	42.206900000000005	42.3936	42.3555	42.4347	42.290299999999995	42.3387	42.1458	42.180299999999995	42.5728	42.2105	42.3818	42.323	42.0716	42.2303	42.4165	42.0939	42.334500000000006	42.389500000000005	42.2096	42.1682	42.4413	42.0774	42.0133	42.3511	42.0545	42.3598	42.3003	42.0753	42.322900000000004	42.072900000000004	42.1646	42.4097	42.323499999999996	42.2711	42.2374	42.2104	42.241	42.3113	42.4974	42.268699999999995	42.241	42.2509	41.4005
Adu-CTag_008-Ex1-2A-lcwgs-1-1	57.7606	45.4518	41.1032	41.274	42.2598	41.5495	40.1306	42.2099	42.3013	40.7453	44.967	45.0163	44.0395	43.7394	43.6624	43.406800000000004	43.6299	43.2667	43.5409	43.8236	43.5662	43.3749	43.7544	42.8721	43.26	43.2534	42.9569	43.1867	43.3076	43.0255	43.3617	43.586000000000006	43.3893	43.2631	43.3682	43.039699999999996	43.048700000000004	42.8694	43.1586	42.9092	43.0549	42.601299999999995	43.0512	43.0896	42.6898	42.8373	43.2305	42.423899999999996	42.9561	42.861900000000006	42.7316	42.565999999999995	42.751	42.5894	42.652499999999996	42.7827	42.723	42.3982	42.9057	42.471599999999995	42.855900000000005	42.9689	42.8714	42.5845	42.5966	42.2145	42.5433	42.9402	42.719699999999996	42.5261	42.6617	42.560900000000004	42.5636	42.6661	42.5964	42.5621	42.7964	42.5496	42.5986	42.7391	42.7244	42.3767	42.6599	42.4013	42.613800000000005	42.511900000000004	42.6243	42.4847	42.436299999999996	42.477	42.533300000000004	42.7988	42.376000000000005	42.3926	42.6693	42.395300000000006	42.4875	42.388	42.6458	42.281	42.511500000000005	42.2843	42.6961	42.5892	42.504999999999995	42.5471	42.2918	42.4856	42.8358	42.5202	42.6538	42.276	42.3178	42.2329	42.437000000000005	42.4916	42.3599	42.3274	42.113099999999996	42.530699999999996	42.3091	42.715199999999996	42.2502	42.4934	42.4408	42.3122	42.3203	42.3012	42.316900000000004	41.8266	42.339	42.3395	41.9401	42.3331	42.5218	42.4189	42.459799999999994	42.1338	42.3132	42.4448	42.384	42.1703	42.7866	42.499700000000004	42.379099999999994	42.8416	42.6507	42.5018	41.9533	41.7196
Adu-CTag_009-Ex1-2H-lcwgs-1-1	58.7213	42.2398	40.0839	39.6395	40.7933	39.5092	38.546	40.6539	40.911500000000004	38.9972	44.4293	44.129000000000005	43.2091	42.7504	42.6387	42.143	42.613800000000005	42.4189	42.4465	42.6163	42.6499	42.4129	42.512899999999995	42.01	42.1852	41.9868	41.937999999999995	41.876000000000005	42.1415	41.9476	42.204	42.4163	42.1857	42.0921	42.160599999999995	41.944700000000005	42.1223	42.040499999999994	42.0814	41.869499999999995	42.1377	41.8852	42.262	42.1601	41.9548	41.8296	42.0688	41.7048	42.0066	41.9386	41.8524	41.8739	41.9895	41.9195	41.969699999999996	41.950199999999995	41.8941	41.9012	42.066199999999995	41.809400000000004	42.1118	42.0277	41.9302	41.8919	41.8365	41.659600000000005	41.9406	41.932	41.8906	41.6944	41.9877	41.8785	41.9302	42.018499999999996	41.8518	41.809000000000005	41.9262	41.7794	41.9683	42.031600000000005	41.9496	41.8379	41.8046	41.7221	41.993	41.8225	41.8142	41.6611	41.8866	41.5522	41.9091	41.9207	41.8093	41.716300000000004	41.822700000000005	41.6519	41.7813	41.8309	41.7646	41.711	41.8883	41.6498	41.8754	41.86	41.7693	41.7802	41.7605	41.6722	41.829499999999996	41.7472	41.8655	41.7837	41.813	41.6677	41.7219	41.9123	41.7839	41.7339	41.725899999999996	41.6698	41.6867	41.8098	41.7784	41.6535	41.7519	41.5147	41.6978	41.8014	41.6412	41.5944	41.6138	41.638999999999996	41.6955	41.754200000000004	41.6845	41.7639	41.7028	41.577	41.858200000000004	41.7594	41.775800000000004	41.6828	41.782399999999996	41.840500000000006	41.8107	41.8253	41.6627	41.672399999999996	41.6157	40.7562
Adu-CTag_010-Ex1-4B-lcwgs-1-1	62.1613	36.4095	38.9602	37.1492	39.1475	37.4505	35.9832	37.4077	38.093199999999996	37.2953	42.757400000000004	42.916399999999996	42.1937	41.7352	41.679500000000004	41.1163	41.3461	41.2734	41.394	41.4369	41.4471	41.3842	41.2844	40.8309	41.0263	40.713899999999995	40.7429	40.720099999999995	40.7699	40.8286	41.0519	41.208099999999995	41.2031	41.0083	41.0764	40.7315	40.8705	40.8193	40.8538	40.7615	40.928	40.8157	41.1943	40.9656	40.8194	40.746500000000005	40.824	40.5994	40.9188	40.7454	40.8478	40.8207	40.8327	40.8101	40.8109	40.8638	40.8326	40.720600000000005	40.921099999999996	40.6729	41.111599999999996	40.8621	40.8459	40.8116	40.6566	40.5413	40.8523	40.800799999999995	40.8531	40.5852	40.7978	40.779900000000005	40.879	40.9587	40.772999999999996	40.7032	40.7287	40.7399	40.8981	40.9538	40.9753	40.762	40.748400000000004	40.781	40.8869	40.632200000000005	40.7306	40.557900000000004	40.7982	40.3719	40.8442	40.7904	40.8863	40.699200000000005	40.764	40.6832	40.723	40.6904	40.6549	40.7159	40.6976	40.5874	40.728500000000004	40.8288	40.848800000000004	40.781600000000005	40.7243	40.6319	40.7026	40.611999999999995	40.7476	40.6643	40.629	40.6208	40.7258	40.862300000000005	40.734700000000004	40.7134	40.6383	40.6291	40.616600000000005	40.7515	40.727999999999994	40.676	40.8112	40.701	40.7084	40.7091	40.511599999999994	40.5479	40.5927	40.6193	40.7029	40.714600000000004	40.6019	40.6351	40.6367	40.6043	40.8183	40.7157	40.6594	40.718199999999996	40.7359	40.7615	40.7902	40.733000000000004	40.7527	40.6365	40.6179	39.9291
Adu-CTag_011-Ex1-9C-lcwgs-1-1	58.941500000000005	46.3779	44.3683	43.811099999999996	43.8148	43.005300000000005	42.0053	43.6733	43.844699999999996	43.0336	46.5743	46.231100000000005	45.662000000000006	45.3262	45.057199999999995	45.183499999999995	45.2401	45.2257	45.2048	45.5107	45.3499	45.265100000000004	45.3294	44.878	44.8427	44.8641	44.894800000000004	44.8829	45.1203	45.1519	45.3598	45.3069	44.967800000000004	44.907399999999996	44.9189	44.7214	44.9948	44.8943	44.9154	44.8223	45.088699999999996	44.7145	44.838699999999996	45.028400000000005	44.920700000000004	44.581199999999995	44.818799999999996	44.5584	44.842999999999996	44.7697	44.8114	44.6868	44.676100000000005	44.540800000000004	44.5609	44.6702	44.521100000000004	44.4247	44.9176	44.8779	44.8615	44.677099999999996	44.622099999999996	44.5411	44.731300000000005	44.259100000000004	44.3165	44.6538	44.3851	44.6498	44.657799999999995	44.4921	44.6171	44.5274	44.4703	44.6058	44.6832	44.6925	44.8976	44.6804	44.6503	44.7618	44.774	44.6607	44.298700000000004	44.685399999999994	44.4696	44.7045	44.72	44.4595	44.5198	44.837900000000005	44.7945	44.7967	44.7743	44.801	44.5216	44.935199999999995	44.5251	44.8083	44.725	44.5424	44.741	44.9958	44.792500000000004	44.4762	44.834	44.3364	44.6435	44.7673	44.9043	44.8789	44.587700000000005	44.7182	44.6936	44.911	44.8842	44.5784	44.7379	45.044000000000004	44.731300000000005	44.7982	44.583099999999995	44.406099999999995	44.9384	44.8549	44.6787	44.9656	44.4803	44.5754	44.6671	44.8774	44.9435	45.2156	44.6077	45.018299999999996	45.2225	44.7284	44.9255	45.1128	44.8716	44.9502	45.114	45.0431	45.3105	45.421800000000005	44.9642	45.0635	45.184400000000004	44.1334
Adu-CTag_012-Ex1-4G-lcwgs-1-1	59.1435	44.7764	42.0698	42.0151	42.7158	41.2497	40.403	42.8688	42.886	40.7943	46.2431	45.6676	44.6957	44.5972	44.004	43.765100000000004	44.0376	43.784800000000004	43.983	44.2898	43.9423	44.0853	43.8788	43.459599999999995	43.6267	43.328100000000006	43.3669	43.277300000000004	43.6794	43.431	43.7448	43.929	43.6349	43.7643	43.8198	43.3505	43.4953	43.226	43.2234	43.1323	43.674800000000005	43.3265	43.6093	43.554500000000004	43.269999999999996	43.1867	43.5841	43.2146	43.284	43.5004	43.1747	43.0803	43.405899999999995	43.4704	43.460100000000004	43.4319	43.2146	43.3004	43.4022	43.1516	43.4173	43.0871	43.2915	43.1614	43.0928	42.9959	43.497400000000006	43.3002	43.2155	43.0631	43.608200000000004	43.1556	43.0364	42.992799999999995	42.9222	43.1235	43.418600000000005	43.2601	43.3353	43.3568	43.1451	43.0849	43.327799999999996	42.932500000000005	43.2749	43.0181	43.101099999999995	43.062400000000004	43.356899999999996	43.1916	43.4782	43.231199999999994	43.0681	43.067499999999995	43.2914	43.1978	43.1083	43.3002	43.0712	43.3213	43.0623	43.3589	43.2508	43.3873	43.2787	43.0633	42.9023	43.1496	43.5631	42.9137	43.2422	43.3411	42.8788	43.1658	42.934	43.5373	43.1749	42.7784	42.8913	43.1202	42.810500000000005	43.09	43.1415	42.8937	43.3698	43.0351	43.107299999999995	42.7662	42.6449	42.9393	42.8214	43.0979	43.036	42.7983	43.086200000000005	43.1205	42.7765	43.007600000000004	43.1663	43.4676	43.1637	43.2577	43.3191	43.0225	42.9897	43.2072	42.7131	43.1311	43.5138	42.2743
Adu-CTag_013-Ex1-9G-lcwgs-1-1	59.5623	44.6079	41.3821	42.5654	42.529	41.4851	40.1263	42.3596	42.7609	41.0657	45.7267	45.2437	44.5556	44.1385	43.885200000000005	43.635000000000005	43.9768	43.5727	43.7267	43.882	44.0158	43.7739	43.8944	43.5276	43.559799999999996	43.5218	43.418	43.4439	43.7279	43.4191	43.6783	43.6817	43.648900000000005	43.4605	43.582100000000004	43.313	43.544	43.3418	43.4062	43.3772	43.6968	43.1997	43.5513	43.5133	43.1971	43.2648	43.4263	43.1483	43.3876	43.4183	43.2081	43.2941	43.3824	43.1041	43.3209	43.3911	43.214999999999996	43.1369	43.452600000000004	43.1747	43.3825	43.2057	43.1502	43.2642	43.3239	43.068200000000004	43.2247	43.337599999999995	43.223299999999995	43.1583	43.4423	43.195299999999996	43.2748	43.2699	43.1228	43.198	43.2881	43.0627	43.199	43.3366	43.2917	43.150800000000004	43.294700000000006	43.0861	43.2919	43.2222	43.0236	43.1809	43.3613	42.9548	43.2662	43.3229	43.126999999999995	43.222100000000005	43.2573	43.0491	43.181000000000004	43.080200000000005	43.1016	43.0627	43.317099999999996	43.0289	43.1596	43.3017	43.1507	43.1663	43.198100000000004	43.0001	43.1411	43.034099999999995	43.0191	43.0729	43.127300000000005	43.0626	43.197	43.2528	43.0745	43.0625	43.121900000000004	43.1261	43.1141	43.011500000000005	42.9574	43.1225	43.0569	42.8217	43.0227	43.1401	42.9228	42.9036	43.0794	42.9953	42.9528	43.015100000000004	42.9242	43.1043	43.1538	42.701899999999995	42.9571	43.0689	42.9136	42.981	43.1506	43.0012	42.9948	43.161699999999996	42.9063	43.1047	42.8457	42.073100000000004
Adu-CTag_015-Ex1-11B-lcwgs-1-1	57.362100000000005	45.3499	42.406	42.858000000000004	42.4013	41.4902	40.7722	42.3824	42.6355	41.7645	44.8402	44.771899999999995	44.3011	43.6949	43.5383	43.3618	43.9021	43.3712	43.875	44.1457	43.7149	43.986799999999995	43.8232	43.6443	43.189899999999994	43.4359	43.511300000000006	43.358200000000004	43.6666	43.4795	43.6243	43.8609	43.7126	43.701299999999996	43.6394	43.0454	43.5648	43.6444	43.5095	43.2996	43.7254	43.264599999999994	43.640699999999995	43.344100000000005	43.0604	42.9668	43.4425	42.7772	42.9822	43.4765	43.4794	43.1967	43.5748	43.3224	43.0629	43.3604	43.0918	43.2209	43.073699999999995	43.458400000000005	43.1571	43.2834	43.1385	42.9114	43.0172	42.84	43.149300000000004	43.2598	42.9531	42.7399	43.5351	43.1934	42.9	43.3399	42.910199999999996	43.0551	43.3222	42.909000000000006	43.0877	43.3976	43.351800000000004	43.113600000000005	43.5465	42.9388	43.1842	43.1485	42.7633	42.9578	43.3728	43.2335	43.2852	43.1182	43.711299999999994	43.1413	43.067899999999995	43.215900000000005	43.221199999999996	42.9874	43.4297	43.1463	43.3403	43.3	43.1622	43.4533	43.372699999999995	42.8753	43.317	43.3032	43.523	43.434	43.1317	43.4178	43.492599999999996	42.9571	43.3188	43.3012	43.039	42.497099999999996	43.6344	43.6906	42.922399999999996	43.8178	43.2224	42.9079	43.4182	42.7327	43.5451	42.7412	42.6422	43.2133	43.052	42.8531	43.2682	43.660199999999996	42.6545	43.1147	42.965199999999996	43.3586	43.175999999999995	43.397400000000005	43.7747	43.4058	43.0786	43.283500000000004	43.2501	43.6133	43.5126	42.9876	43.452600000000004	42.2385
Adu-CTag_017-Ex1-11F-lcwgs-1-1	58.8673	43.608599999999996	39.318	40.7013	40.9953	39.8377	38.147	40.4333	40.6929	39.4843	43.9487	43.6558	42.8557	42.4222	42.2489	41.8127	42.126999999999995	42.052299999999995	42.0339	42.228300000000004	42.3943	42.1999	42.2938	41.8738	42.025	41.8962	41.8049	41.7333	42.0077	41.7505	42.0697	42.253800000000005	42.0452	41.984	42.0499	41.7781	41.995900000000006	41.873	41.871700000000004	41.7601	42.0105	41.6945	42.1265	42.0414	41.867	41.7354	41.8788	41.647400000000005	41.8913	41.8214	41.7219	41.81	41.88	41.7408	41.8022	41.8275	41.779500000000006	41.7398	41.9628	41.617	41.9799	41.888999999999996	41.7792	41.8111	41.6897	41.5362	41.7875	41.856	41.7348	41.5507	41.8408	41.7014	41.7468	41.8564	41.7339	41.667	41.7378	41.6658	41.8304	41.9191	41.8205	41.7383	41.7328	41.6138	41.876400000000004	41.733	41.6768	41.587	41.7658	41.469899999999996	41.7429	41.848400000000005	41.7858	41.6588	41.7374	41.6221	41.6937	41.6454	41.6449	41.6194	41.7663	41.569	41.679300000000005	41.8129	41.6804	41.7227	41.653800000000004	41.5461	41.6667	41.7003	41.6759	41.6571	41.7087	41.598800000000004	41.6093	41.8069	41.6973	41.6164	41.552	41.5501	41.609899999999996	41.6961	41.607699999999994	41.666599999999995	41.8176	41.5781	41.6545	41.7732	41.516999999999996	41.5976	41.6087	41.5692	41.6891	41.6914	41.5771	41.6716	41.6495	41.5075	41.7942	41.775099999999995	41.7093	41.6955	41.7398	41.7205	41.823100000000004	41.823100000000004	41.642	41.7066	41.6593	40.8319
Adu-CTag_019-Ex1-11E-lcwgs-1-1	56.540800000000004	46.5663	38.8578	42.1582	41.4125	40.413900000000005	38.6186	40.6585	41.0171	40.509299999999996	43.483	43.3591	42.9433	42.5877	42.3667	42.024699999999996	42.2719	42.2266	42.1693	42.3836	42.585699999999996	42.3879	42.520799999999994	42.0614	42.1627	42.2543	42.0895	41.894999999999996	42.224000000000004	41.875800000000005	42.2415	42.4075	42.228	42.194199999999995	42.2693	41.9091	42.1428	42.0164	42.0534	41.8524	42.269	41.8662	42.1418	42.2229	41.9114	41.8316	41.9835	41.645900000000005	42.0344	41.8398	41.7632	41.8407	42.0022	41.8101	41.8523	41.8645	41.755199999999995	41.7787	41.8886	41.536899999999996	41.9244	41.9343	41.7152	41.7541	41.7242	41.4737	41.702	41.863299999999995	41.6405	41.5223	41.714600000000004	41.5947	41.6485	41.761700000000005	41.631800000000005	41.572900000000004	41.5837	41.5149	41.702	41.7923	41.6567	41.5854	41.5952	41.4227	41.6556	41.5747	41.4728	41.4123	41.5347	41.3576	41.509	41.6329	41.5875	41.509	41.6139	41.3483	41.544399999999996	41.5178	41.3568	41.3612	41.5582	41.274100000000004	41.5234	41.6201	41.3372	41.4191	41.4807	41.3876	41.4895	41.262	41.4396	41.346	41.3991	41.4037	41.3122	41.5056	41.362	41.336600000000004	41.3679	41.307700000000004	41.2342	41.477399999999996	41.288000000000004	41.307300000000005	41.4762	41.0848	41.1882	41.4926	41.159600000000005	41.3534	41.3105	41.2401	41.3726	41.429300000000005	41.2341	41.2514	41.294399999999996	41.2947	41.3791	41.5092	41.2862	41.3924	41.416799999999995	41.320299999999996	41.4188	41.510999999999996	41.3984	41.4553	41.2688	40.4394
