Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_073-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	60.4332	46.3368	45.6536	45.1157	46.0821	44.6881	44.2667	47.120200000000004	47.082800000000006	43.886900000000004	50.1363	49.363	48.411100000000005	47.8814	47.8437	47.5009	48.1053	47.5308	47.9209	48.161	47.937999999999995	47.6961	48.0802	47.4474	47.6612	47.562599999999996	47.3812	47.471000000000004	47.8125	47.4402	47.8847	47.9028	47.7987	47.6248	47.954299999999996	47.456900000000005	47.673100000000005	47.6765	47.5519	47.5468	47.9742	47.423500000000004	47.758	47.8391	47.5238	47.5534	47.8533	47.381	47.651900000000005	47.6886	47.61	47.5947	47.8451	47.4179	47.6547	47.734300000000005	47.498000000000005	47.4814	47.7537	47.4436	47.6355	47.7078	47.5202	47.6098	47.825	47.475699999999996	47.6415	47.6604	47.5264	47.5828	47.8557	47.5115	47.728500000000004	47.7429	47.5236	47.6028	47.7505	47.3655	47.619699999999995	47.6231	47.524300000000004	47.5346	47.7643	47.467	47.6516	47.6708	47.4114	47.4561	47.652	47.3091	47.5774	47.6069	47.519600000000004	47.525099999999995	47.673700000000004	47.4258	47.5073	47.4958	47.3398	47.4049	47.5769	47.3533	47.5029	47.6577	47.4124	47.4823	47.5216	47.2571	47.385	47.3416	47.234300000000005	47.3831	47.5473	47.3298	47.4828	47.4978	47.347899999999996	47.2779	47.430299999999995	47.1756	47.3023	47.384	47.2613	47.358200000000004	47.4969	47.299400000000006	47.3863	47.3964	47.2162	47.1674	47.3519	47.1092	47.275600000000004	47.3728	47.209	47.3118	47.3761	47.1689	47.2147	47.2724	47.1553	47.1652	47.355999999999995	47.1909	47.2952	47.464600000000004	47.1956	47.2949	47.358200000000004	47.0458
Dar-CJol_074-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	62.000699999999995	45.608	45.733200000000004	44.8425	46.061600000000006	44.6031	44.414500000000004	46.7426	46.7207	44.154700000000005	50.0513	49.0516	48.282399999999996	47.8167	47.855799999999995	47.5665	48.2057	47.5492	48.0128	48.2141	47.9801	47.7078	48.1047	47.4615	47.7317	47.557500000000005	47.448299999999996	47.542899999999996	47.9254	47.4959	47.9987	47.965999999999994	47.8761	47.6358	48.024499999999996	47.491499999999995	47.7992	47.7363	47.6859	47.6802	48.1002	47.4537	47.862300000000005	47.8715	47.5741	47.6182	47.9255	47.457300000000004	47.8264	47.7839	47.7437	47.6834	47.9514	47.489799999999995	47.7637	47.7866	47.576499999999996	47.579	47.8716	47.537099999999995	47.7915	47.8065	47.6254	47.6911	47.9134	47.5291	47.7487	47.746100000000006	47.611599999999996	47.6772	47.9739	47.636	47.8292	47.8054	47.5911	47.675	47.8669	47.4429	47.7287	47.707	47.6409	47.612	47.8726	47.516799999999996	47.734500000000004	47.7464	47.4887	47.5372	47.7408	47.374	47.707899999999995	47.7144	47.6094	47.5954	47.760200000000005	47.4839	47.5967	47.5273	47.4413	47.4957	47.6683	47.4431	47.597899999999996	47.680499999999995	47.489399999999996	47.5451	47.584700000000005	47.3173	47.4736	47.4187	47.3001	47.4717	47.632200000000005	47.3858	47.5485	47.5543	47.3994	47.3338	47.4595	47.2065	47.3942	47.4506	47.300399999999996	47.4177	47.538399999999996	47.3344	47.4594	47.408899999999996	47.2483	47.2346	47.3972	47.1767	47.326499999999996	47.435100000000006	47.2491	47.364	47.4392	47.1763	47.2952	47.294000000000004	47.1864	47.224	47.4335	47.2376	47.401700000000005	47.4876	47.2424	47.3024	47.388799999999996	47.0935
Dar-CJol_076-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	61.748599999999996	45.7973	46.0028	45.0719	46.2019	44.7826	44.6036	47.1777	47.126200000000004	44.256	50.4136	49.4201	48.571799999999996	48.0559	48.0852	47.7815	48.3925	47.742000000000004	48.1948	48.3954	48.174299999999995	47.9297	48.337799999999994	47.664899999999996	47.9429	47.7728	47.6445	47.7419	48.098400000000005	47.7024	48.1717	48.143299999999996	48.044399999999996	47.8658	48.193999999999996	47.679899999999996	47.9869	47.942800000000005	47.840199999999996	47.8461	48.268100000000004	47.6548	48.0385	48.0825	47.765	47.8247	48.1059	47.6462	47.9919	47.9738	47.8935	47.8425	48.1252	47.652499999999996	47.9426	47.9765	47.7511	47.7708	48.041	47.7055	47.9418	47.961	47.7885	47.8729	48.0822	47.714099999999995	47.923100000000005	47.9199	47.7812	47.868100000000005	48.1335	47.7788	47.996	47.989599999999996	47.755399999999995	47.8716	48.0184	47.6041	47.902899999999995	47.8905	47.8003	47.7616	48.0142	47.6679	47.8928	47.8964	47.6687	47.7082	47.9058	47.539500000000004	47.8463	47.8713	47.7346	47.7369	47.9186	47.6216	47.7854	47.7299	47.618100000000005	47.6663	47.828900000000004	47.6045	47.7618	47.8551	47.633199999999995	47.7039	47.7618	47.4516	47.6444	47.584900000000005	47.476	47.6286	47.7858	47.5391	47.6739	47.7292	47.5692	47.5079	47.656	47.3793	47.5713	47.6105	47.4524	47.5802	47.702	47.4987	47.6259	47.5923	47.4298	47.3886	47.5505	47.339999999999996	47.478300000000004	47.5779	47.3896	47.5254	47.579100000000004	47.327799999999996	47.4375	47.4429	47.3482	47.367799999999995	47.567	47.3612	47.5381	47.634	47.3491	47.4762	47.5473	47.2344
Dar-CJol_077-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	60.5556	47.2841	44.7723	44.758399999999995	46.4135	44.7203	44.0391	46.779199999999996	46.9644	44.365	49.9458	49.397400000000005	48.6655	48.0014	47.9619	47.6041	48.210300000000004	47.3749	47.9455	48.329100000000004	48.0618	47.762	48.284	47.5428	47.814499999999995	47.6528	47.441	47.5672	47.9548	47.4092	47.9557	48.0308	47.8784	47.5078	47.992000000000004	47.3392	47.6132	47.5041	47.426	47.3344	47.8788	47.096700000000006	47.487	47.604600000000005	47.128	47.0776	47.4988	46.9039	47.260400000000004	47.2558	47.164	47.0551	47.414	46.8298	47.0942	47.1432	46.9055	46.839999999999996	47.199400000000004	46.8628	46.9781	47.1364	46.914699999999996	46.9616	47.219	46.7495	46.9358	47.0116	46.813500000000005	46.794799999999995	47.1732	46.7875	46.9731	47.0263	46.802	46.8324	47.0304	46.585	46.8103	46.8234	46.7389	46.6207	47.0262	46.592	46.886100000000006	46.8436	46.5081	46.5625	46.8457	46.351	46.686299999999996	46.7755	46.6423	46.547	46.8232	46.464	46.6035	46.550599999999996	46.4077	46.4321	46.6573	46.392	46.549	46.6794	46.4542	46.497899999999994	46.5598	46.218599999999995	46.3711	46.3061	46.2049	46.336	46.5894	46.320299999999996	46.3957	46.5238	46.3132	46.1872	46.3653	46.0141	46.1976	46.312599999999996	46.1667	46.287	46.4982	46.2615	46.3979	46.3018	46.1019	46.0322	46.2896	45.9627	46.0912	46.3014	46.1227	46.207100000000004	46.2668	46.033	46.0945	46.1695	46.0125	45.9745	46.2487	46.0256	46.1851	46.3489	46.0401	46.0641	46.224199999999996	45.7692
Dar-CJol_078-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	62.787400000000005	46.1496	46.8891	45.8626	46.802899999999994	45.3056	45.162400000000005	47.873	47.7229	44.727	51.291	50.3702	49.4033	48.9085	48.9369	48.6528	49.2399	48.5596	49.0516	49.2556	49.0165	48.7821	49.229800000000004	48.5317	48.8683	48.6788	48.5111	48.6695	49.0064	48.606700000000004	49.1248	49.1006	48.9959	48.8405	49.196400000000004	48.648599999999995	48.991600000000005	48.8948	48.7843	48.8413	49.256899999999995	48.592200000000005	49.0378	49.114200000000004	48.7355	48.8668	49.1531	48.6621	49.0385	48.997600000000006	48.9127	48.9065	49.1629	48.6781	48.9957	49.0302	48.8068	48.8185	49.129	48.743700000000004	49.0297	49.030699999999996	48.8398	48.9611	49.179	48.778	49.0469	48.997600000000006	48.8433	48.985	49.2534	48.861900000000006	49.1224	49.079699999999995	48.8781	48.9969	49.17	48.695	49.0209	49.0092	48.8946	48.869800000000005	49.1317	48.7722	49.0464	49.0228	48.7672	48.8518	49.034800000000004	48.6422	49.004599999999996	49.001099999999994	48.871700000000004	48.8865	49.0623	48.7595	48.9247	48.8738	48.7165	48.8017	48.9752	48.7091	48.884899999999995	48.991099999999996	48.7589	48.8433	48.9045	48.5741	48.7797	48.7106	48.5758	48.7589	48.9242	48.6503	48.835899999999995	48.885400000000004	48.6866	48.6422	48.803200000000004	48.483399999999996	48.7112	48.7376	48.5695	48.7378	48.8481	48.6122	48.7604	48.7403	48.5546	48.5422	48.7157	48.417100000000005	48.6084	48.7099	48.517500000000005	48.6567	48.7306	48.4595	48.5715	48.592600000000004	48.451100000000004	48.4863	48.701899999999995	48.456900000000005	48.645300000000006	48.7421	48.461	48.6004	48.668499999999995	48.3549
Dar-CJol_080-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	62.2118	46.5826	47.5026	46.142300000000006	47.7303	46.0588	45.7756	48.463	48.38	45.3025	51.6072	50.573299999999996	49.757600000000004	49.3073	49.3275	49.0912	49.7243	49.0709	49.4607	49.6595	49.4098	49.149300000000004	49.5647	48.923100000000005	49.213499999999996	49.0929	48.908	49.0748	49.422700000000006	49.0275	49.4809	49.4764	49.349199999999996	49.227	49.5811	49.0373	49.351800000000004	49.3163	49.1492	49.1999	49.595099999999995	48.9703	49.36	49.4556	49.0807	49.2037	49.5004	49.036699999999996	49.3748	49.370599999999996	49.255500000000005	49.2492	49.494899999999994	49.0465	49.2999	49.376999999999995	49.142799999999994	49.1865	49.440200000000004	49.085699999999996	49.318400000000004	49.3428	49.1557	49.2606	49.4834	49.1035	49.3247	49.336999999999996	49.188700000000004	49.2669	49.5514	49.1452	49.3705	49.3819	49.1378	49.2456	49.4214	48.971599999999995	49.289500000000004	49.275600000000004	49.1508	49.143	49.3901	49.026199999999996	49.2633	49.2812	49.0215	49.097	49.296800000000005	48.9203	49.2061	49.2727	49.0794	49.1035	49.2986	48.9904	49.147400000000005	49.1177	48.9713	49.0282	49.2109	48.925999999999995	49.079899999999995	49.1993	48.9473	49.0344	49.1115	48.8157	49.004799999999996	48.9497	48.800900000000006	48.9825	49.1213	48.8412	49.0003	49.073899999999995	48.884100000000004	48.8438	49.0056	48.7066	48.918499999999995	48.965399999999995	48.7723	48.9118	49.033300000000004	48.783300000000004	48.9019	48.9338	48.7227	48.7431	48.8985	48.633900000000004	48.7703	48.8803	48.6933	48.816500000000005	48.9009	48.6255	48.7376	48.7701	48.6144	48.654199999999996	48.8731	48.6505	48.7982	48.8917	48.6014	48.7664	48.8689	48.5332
Dar-CJol_081-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	61.2334	47.9013	45.632099999999994	45.3729	47.1456	45.6104	45.163599999999995	47.6916	47.528	44.9226	50.6091	49.7895	49.0741	48.6531	48.588	48.249700000000004	48.9331	48.1278	48.6362	48.9149	48.6016	48.3656	48.9432	48.152	48.452600000000004	48.3601	48.1394	48.215599999999995	48.6303	48.0989	48.600300000000004	48.64	48.4469	48.2445	48.689	48.0773	48.3193	48.300399999999996	48.128	48.1605	48.6172	47.902899999999995	48.3099	48.423500000000004	48.0294	48.046499999999995	48.4499	47.894	48.24	48.2319	48.113099999999996	48.083999999999996	48.4122	47.9103	48.1778	48.3065	48.058099999999996	48.0066	48.4178	48.0188	48.2246	48.3181	48.0913	48.1764	48.4611	48.047200000000004	48.2645	48.3022	48.0837	48.1856	48.5216	48.1368	48.3682	48.431000000000004	48.182199999999995	48.249700000000004	48.4879	48.031800000000004	48.2707	48.35	48.2171	48.1888	48.5646	48.095	48.3824	48.4665	48.1128	48.196099999999994	48.4837	48.0223	48.3868	48.4499	48.283300000000004	48.2954	48.5313	48.1931	48.3346	48.383199999999995	48.214400000000005	48.2374	48.4756	48.1972	48.364000000000004	48.564800000000005	48.2761	48.349199999999996	48.4861	48.153400000000005	48.3324	48.322700000000005	48.182399999999994	48.297200000000004	48.541000000000004	48.2215	48.394999999999996	48.5111	48.3037	48.2569	48.4568	48.1273	48.3509	48.3769	48.253299999999996	48.359	48.5244	48.3037	48.4377	48.435	48.2875	48.2383	48.4963	48.1787	48.3559	48.4645	48.2707	48.384100000000004	48.5024	48.1658	48.3713	48.3577	48.2118	48.259299999999996	48.5086	48.3131	48.441	48.608200000000004	48.331	48.4155	48.544	48.155300000000004
Dar-CJol_084-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	60.686499999999995	46.3229	45.6186	45.0236	46.253699999999995	44.8189	44.2395	46.903299999999994	47.0111	44.4245	50.1849	49.4444	48.713899999999995	48.2606	47.9947	47.7042	48.246	47.7359	48.1695	48.395500000000006	48.0776	47.854400000000005	48.3464	47.5324	47.8821	47.708800000000004	47.6286	47.7191	48.0329	47.5871	48.1296	48.1015	47.9125	47.639900000000004	48.161300000000004	47.6544	47.7577	47.8835	47.6225	47.7983	48.1991	47.5461	47.7905	47.9645	47.4931	47.6454	48.0499	47.3571	47.818	47.9204	47.7094	47.7836	48.002	47.6215	47.815400000000004	47.7743	47.583	47.6635	47.9256	47.5313	47.7024	47.840199999999996	47.6455	47.56	47.8708	47.6458	47.608	47.5824	47.6168	47.579	47.9799	47.591	47.9107	47.7251	47.5589	47.7678	47.7891	47.335899999999995	47.6248	47.5558	47.7692	47.5279	47.7591	47.5608	47.7001	47.8056	47.3934	47.4043	47.7029	47.3037	47.4865	47.6827	47.3129	47.546	47.571799999999996	47.3789	47.469899999999996	47.3188	47.2548	47.3742	47.5008	47.1696	47.5751	47.5733	47.1869	47.4381	47.5285	47.1403	47.451	47.3173	47.0809	47.2601	47.578700000000005	47.247	47.486	47.4074	47.2889	47.0422	47.4203	47.0544	47.1147	47.4375	47.1614	47.3175	47.4135	47.2688	47.429100000000005	47.147099999999995	47.0274	47.2435	47.281099999999995	46.9196	47.1135	47.1739	47.0611	47.077400000000004	47.3178	46.9986	46.8982	47.2541	46.9627	46.927	47.3167	47.0278	47.3831	47.2834	47.0296	47.0461	47.2548	46.8261
Dar-CJol_085-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	61.3313	46.731899999999996	46.2152	45.718599999999995	46.7735	45.147	44.629400000000004	47.6365	47.5795	44.6674	50.75110000000001	50.0283	49.038399999999996	48.549	48.4786	48.1228	48.857099999999996	48.1477	48.5899	48.918299999999995	48.6572	48.3607	48.7654	48.1248	48.3125	48.1842	47.9882	48.1523	48.5642	48.1775	48.6668	48.6712	48.5771	48.2638	48.769400000000005	48.1405	48.4388	48.458800000000004	48.249900000000004	48.329499999999996	48.7581	48.0807	48.4975	48.652499999999996	48.2428	48.2569	48.5561	48.1147	48.4148	48.3826	48.4122	48.370000000000005	48.6547	48.0973	48.3672	48.4274	48.2733	48.1906	48.5387	48.2187	48.3795	48.4138	48.2952	48.3448	48.5846	48.2059	48.3696	48.4011	48.2495	48.2931	48.63	48.2509	48.4724	48.4546	48.288399999999996	48.2871	48.5075	48.0707	48.3466	48.3819	48.2527	48.1968	48.5961	48.152499999999996	48.3481	48.4735	48.0586	48.2514	48.3211	48.046299999999995	48.4109	48.410199999999996	48.275	48.2096	48.397400000000005	48.1276	48.2744	48.1992	48.153	48.1213	48.341899999999995	48.0685	48.2633	48.3049	48.2025	48.1377	48.282399999999996	47.9464	48.1186	48.1156	47.9666	48.0837	48.3461	48.0761	48.1669	48.326	48.1633	48.0248	48.1781	47.8949	48.0704	48.0757	47.979	48.1453	48.181000000000004	48.039300000000004	48.1477	48.1013	47.8936	47.9349	48.153	47.885600000000004	47.9514	48.2082	47.8857	48.019	48.1905	47.883399999999995	48.0051	48.1043	47.929100000000005	47.953	48.0882	47.9185	48.0475	48.208	47.9719	48.0598	48.1196	47.7684
Dar-CJol_087-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	62.094300000000004	46.9337	46.3642	45.585300000000004	46.831	45.4833	44.9992	47.521	47.657500000000006	44.7816	50.902	50.188900000000004	49.4286	48.8797	48.8468	48.4521	49.11	48.492000000000004	48.8291	49.146	48.8575	48.5644	48.9555	48.3079	48.560199999999995	48.4201	48.2164	48.329899999999995	48.7193	48.3177	48.7785	48.8577	48.7403	48.5369	48.92	48.3666	48.6104	48.6296	48.470200000000006	48.464200000000005	48.9317	48.2862	48.6495	48.7914	48.4022	48.475	48.7918	48.3159	48.6321	48.6701	48.5292	48.5302	48.8043	48.3454	48.567	48.6517	48.4348	48.404399999999995	48.7426	48.3819	48.5885	48.6429	48.4402	48.5355	48.789300000000004	48.3697	48.5826	48.6168	48.4478	48.530699999999996	48.8537	48.457899999999995	48.694700000000005	48.6931	48.4653	48.531	48.748599999999996	48.28	48.5474	48.5976	48.465799999999994	48.404799999999994	48.7326	48.3726	48.593199999999996	48.6312	48.3264	48.3611	48.634899999999995	48.2155	48.5222	48.6066	48.4367	48.4109	48.6224	48.2987	48.458600000000004	48.452400000000004	48.276	48.3273	48.5556	48.2869	48.4208	48.5784	48.341	48.3804	48.5278	48.1365	48.339	48.3077	48.1828	48.3099	48.516	48.2249	48.3789	48.458	48.2506	48.1877	48.3981	48.0723	48.2581	48.3532	48.1754	48.2813	48.4608	48.2133	48.3343	48.3538	48.1475	48.106500000000004	48.353	48.029500000000006	48.2029	48.3509	48.1243	48.2515	48.3593	48.0908	48.1856	48.227199999999996	48.0991	48.1014	48.3458	48.1109	48.2819	48.4052	48.1084	48.228	48.3255	47.9552
Dar-CJol_088-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	61.3174	47.2365	45.2654	45.7032	46.6807	45.2558	44.3165	47.3189	47.5024	44.7205	50.3333	49.6847	48.8964	48.4116	48.2778	47.9684	48.5439	47.9993	48.3144	48.5557	48.4061	48.150999999999996	48.5193	47.9117	48.1225	48.073100000000004	47.8294	47.9632	48.321799999999996	47.9058	48.3309	48.4032	48.2339	48.0896	48.4552	47.9107	48.1513	48.188700000000004	48.004000000000005	48.0436	48.4562	47.85	48.1758	48.3358	47.9405	47.9943	48.3244	47.8462	48.1306	48.2003	48.046299999999995	48.0274	48.3098	47.8399	48.0793	48.1989	47.936299999999996	47.9097	48.2454	47.8718	48.073100000000004	48.1609	47.9467	48.0151	48.275400000000005	47.8718	48.0732	48.1119	47.9248	47.9952	48.3199	47.9492	48.1508	48.1766	47.928	48.0228	48.241299999999995	47.767700000000005	48.0357	48.0739	47.9412	47.8926	48.1981	47.8385	48.0558	48.1211	47.7996	47.8726	48.1222	47.709	47.9893	48.1032	47.9037	47.9081	48.128	47.8116	47.9461	47.944700000000005	47.7969	47.8363	48.0417	47.7779	47.9142	48.0663	47.8389	47.8746	47.9942	47.6636	47.8588	47.8086	47.6822	47.817	48.0283	47.7369	47.9004	47.9615	47.7693	47.7389	47.9069	47.612700000000004	47.786899999999996	47.887299999999996	47.7093	47.808	47.9884	47.7328	47.8584	47.871	47.704299999999996	47.6349	47.8884	47.6024	47.7414	47.881099999999996	47.6835	47.7978	47.9007	47.6325	47.7161	47.7824	47.6539	47.6551	47.9119	47.6597	47.8395	47.9614	47.675200000000004	47.7648	47.8982	47.537600000000005
Dar-CJol_090-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	60.2615	41.856700000000004	44.9865	43.9257	44.440200000000004	42.9264	42.8406	45.278600000000004	45.290200000000006	42.5078	48.9003	48.1011	47.0607	46.483999999999995	46.5149	46.2568	46.6662	46.2171	46.612700000000004	46.7493	46.5584	46.4433	46.72	46.1627	46.4087	46.232600000000005	46.090900000000005	46.235	46.4676	46.2265	46.6588	46.610600000000005	46.570299999999996	46.4741	46.6803	46.265	46.5507	46.4292	46.365899999999996	46.4683	46.760400000000004	46.287800000000004	46.6772	46.6734	46.4036	46.512100000000004	46.6854	46.333	46.6252	46.5824	46.5333	46.602	46.7725	46.4084	46.6827	46.6655	46.4889	46.5316	46.723	46.439	46.705799999999996	46.7018	46.585	46.720099999999995	46.8585	46.565	46.7862	46.6981	46.6216	46.7272	46.9189	46.652	46.8906	46.8366	46.679500000000004	46.7986	46.8926	46.5283	46.8036	46.7392	46.6999	46.6938	46.901199999999996	46.6498	46.8985	46.818	46.6542	46.7138	46.8118	46.5134	46.82	46.8083	46.7387	46.7886	46.8928	46.6845	46.820299999999996	46.7329	46.6312	46.698699999999995	46.7881	46.6449	46.8055	46.8619	46.726	46.8063	46.8009	46.5696	46.732099999999996	46.6201	46.5291	46.6975	46.8281	46.663	46.8161	46.8293	46.7065	46.6513	46.7551	46.4981	46.6977	46.6805	46.611799999999995	46.738	46.8283	46.6674	46.8118	46.746300000000005	46.5929	46.5914	46.707	46.4732	46.6624	46.717999999999996	46.597300000000004	46.7256	46.7569	46.5625	46.6783	46.644000000000005	46.555	46.6259	46.759699999999995	46.5879	46.7714	46.8407	46.6188	46.7763	46.777499999999996	46.4874
Dar-CJol_092-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	60.7467	45.2004	45.49	44.7948	45.5062	44.1998	43.7575	46.4227	46.6098	43.769999999999996	49.7895	49.0647	48.2294	47.733	47.6592	47.359	47.9489	47.4334	47.7712	48.0291	47.7434	47.488200000000006	47.814	47.1926	47.3984	47.308299999999996	47.1035	47.2441	47.5748	47.281	47.6749	47.747499999999995	47.6098	47.4336	47.7586	47.275	47.496100000000006	47.5051	47.3819	47.4144	47.8119	47.258	47.5678	47.6653	47.3156	47.3912	47.6792	47.2581	47.545700000000004	47.5813	47.4864	47.4773	47.7373	47.3005	47.502100000000006	47.5893	47.3605	47.363499999999995	47.6555	47.3318	47.5347	47.6206	47.4163	47.5129	47.7236	47.3542	47.5503	47.5823	47.3944	47.5201	47.7993	47.4508	47.6523	47.6746	47.4475	47.524899999999995	47.7082	47.3028	47.5437	47.5832	47.4792	47.442299999999996	47.7419	47.389399999999995	47.6141	47.618100000000005	47.3713	47.402499999999996	47.6303	47.2647	47.551700000000004	47.6286	47.4889	47.4609	47.638799999999996	47.364200000000004	47.49	47.4762	47.3404	47.3941	47.600500000000004	47.3629	47.498000000000005	47.6631	47.408899999999996	47.4555	47.550799999999995	47.234300000000005	47.423500000000004	47.3809	47.2859	47.3903	47.583	47.3571	47.4946	47.551700000000004	47.3527	47.3226	47.4644	47.1909	47.3827	47.4505	47.3064	47.448499999999996	47.568	47.3629	47.444900000000004	47.4625	47.2896	47.2562	47.4611	47.199400000000004	47.3418	47.4934	47.2995	47.4281	47.5058	47.2485	47.3471	47.3964	47.2599	47.2983	47.511700000000005	47.3115	47.476600000000005	47.598600000000005	47.328399999999995	47.4334	47.5207	47.180499999999995
Dar-CJol_094-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	62.2336	44.553799999999995	45.8985	44.934200000000004	45.483000000000004	44.202000000000005	43.890499999999996	46.818	46.8637	43.6587	50.5626	49.8166	48.6761	48.1434	48.1326	47.7655	48.279300000000006	47.816199999999995	48.1408	48.3817	48.132200000000005	47.945	48.239	47.646699999999996	47.8384	47.707	47.497499999999995	47.6866	47.971799999999995	47.698800000000006	48.0958	48.1415	48.019	47.8745	48.1552	47.7063	47.9402	47.903600000000004	47.805	47.8802	48.222300000000004	47.7034	48.0551	48.111	47.787800000000004	47.885600000000004	48.1352	47.7302	48.0126	48.0339	47.9441	47.9701	48.160799999999995	47.7898	48.0084	48.0705	47.8481	47.8737	48.1325	47.8187	48.0516	48.080099999999995	47.9183	48.028999999999996	48.2092	47.8877	48.0584	48.0464	47.9144	48.038199999999996	48.2837	47.9758	48.183	48.1746	47.9596	48.0558	48.2132	47.8001	48.077	48.0682	47.9793	47.964600000000004	48.2173	47.9155	48.1317	48.1126	47.8826	47.9254	48.105199999999996	47.7675	48.0716	48.1205	47.9928	48.0104	48.1633	47.8937	48.021	47.9842	47.8632	47.9158	48.070299999999996	47.8652	48.004200000000004	48.1352	47.9341	47.991	48.0397	47.7408	47.9085	47.8444	47.7481	47.9021	48.0734	47.8541	47.976200000000006	48.0474	47.876000000000005	47.7935	47.9441	47.6602	47.8526	47.910799999999995	47.7847	47.9225	48.032799999999995	47.8371	47.9592	47.923500000000004	47.7573	47.716300000000004	47.891600000000004	47.653099999999995	47.821200000000005	47.929	47.761199999999995	47.8826	47.9404	47.7176	47.8186	47.8175	47.6897	47.725699999999996	47.944199999999995	47.7442	47.9118	48.006	47.758	47.886	47.9281	47.6171
