Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	61.0216	44.9728	45.8439	44.886700000000005	45.969	44.270900000000005	44.0156	47.0192	46.835300000000004	43.526199999999996	50.2925	49.2804	48.213899999999995	47.7032	47.7298	47.357	47.9998	47.3964	47.836099999999995	48.017700000000005	47.8041	47.570800000000006	47.9634	47.3213	47.5864	47.4316	47.253699999999995	47.3682	47.734500000000004	47.3334	47.8115	47.795300000000005	47.7013	47.5339	47.8626	47.3312	47.6134	47.5747	47.4497	47.497099999999996	47.9105	47.2977	47.6962	47.7573	47.4134	47.490300000000005	47.7697	47.308	47.609899999999996	47.619	47.5588	47.5372	47.8078	47.3533	47.5939	47.6676	47.423	47.430499999999995	47.7373	47.3594	47.6454	47.6572	47.4668	47.5748	47.826800000000006	47.4447	47.6356	47.6303	47.4938	47.6233	47.9101	47.548899999999996	47.7716	47.7774	47.5509	47.6509	47.8132	47.3867	47.6494	47.6604	47.5567	47.524499999999996	47.8185	47.4728	47.714099999999995	47.7094	47.4607	47.5048	47.718500000000006	47.333	47.6384	47.6989	47.553200000000004	47.576499999999996	47.768899999999995	47.473	47.618500000000004	47.5871	47.443400000000004	47.498400000000004	47.688	47.4205	47.5888	47.7214	47.5028	47.5638	47.63	47.3239	47.5002	47.4654	47.3377	47.4816	47.6741	47.4205	47.5766	47.636	47.4625	47.443400000000004	47.5798	47.281600000000005	47.4799	47.532000000000004	47.364	47.5142	47.6569	47.4259	47.5627	47.5612	47.3759	47.3526	47.5216	47.2581	47.4199	47.5486	47.348800000000004	47.4944	47.5596	47.3281	47.4018	47.4487	47.3103	47.343	47.5424	47.3483	47.5139	47.632999999999996	47.361399999999996	47.485	47.5334	47.192299999999996
Dar-CJol_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	62.0436	45.666000000000004	46.7626	45.368900000000004	46.8358	45.1886	44.946000000000005	47.9117	47.8524	44.5448	51.291399999999996	50.442600000000006	49.4236	48.903600000000004	48.913000000000004	48.583999999999996	49.2143	48.551100000000005	49.0139	49.2528	49.0079	48.7869	49.2431	48.561	48.9013	48.754799999999996	48.5836	48.7132	49.0985	48.661500000000004	49.1561	49.183	49.0464	48.8786	49.269600000000004	48.709799999999994	49.0526	49.015	48.8694	48.9052	49.384	48.6999	49.1186	49.231	48.845	48.9311	49.2998	48.762699999999995	49.1284	49.1344	49.03	49.0098	49.3108	48.7921	49.0901	49.175200000000004	48.9244	48.9249	49.2865	48.861	49.16	49.1797	48.9675	49.062400000000004	49.362899999999996	48.9202	49.1697	49.1557	49.0016	49.157000000000004	49.4816	49.0719	49.3276	49.3104	49.059799999999996	49.1701	49.3834	48.8992	49.2033	49.2379	49.0962	49.0422	49.3604	48.964800000000004	49.2262	49.2642	48.9621	49.043	49.2744	48.842400000000005	49.1763	49.2338	49.0659	49.0719	49.2969	48.96	49.1134	49.093599999999995	48.9486	48.9812	49.2006	48.9269	49.0845	49.2244	48.9775	49.0202	49.1396	48.7983	48.9883	48.9481	48.8059	48.9611	49.1582	48.8606	49.0374	49.1068	48.9056	48.8591	49.0558	48.7153	48.9393	49.007	48.8205	48.9392	49.1007	48.8484	48.9718	48.9929	48.7925	48.7649	48.9762	48.678900000000006	48.851	48.9613	48.7508	48.8899	48.9855	48.6941	48.8058	48.8539	48.6838	48.7032	48.9757	48.6944	48.8982	48.9963	48.6916	48.8358	48.9144	48.5762
Dar-CJol_054-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	58.89919999999999	39.3562	44.0473	41.696600000000004	43.1676	40.8521	40.4253	43.622699999999995	43.669599999999996	40.3652	47.695	46.574799999999996	45.2348	44.64	44.6868	44.3613	44.8702	44.5343	44.873400000000004	44.9799	44.919399999999996	44.6924	44.866	44.4409	44.5668	44.328	44.285999999999994	44.373000000000005	44.6406	44.4698	44.8625	44.8174	44.8176	44.675799999999995	44.8218	44.466699999999996	44.6507	44.5313	44.5791	44.5705	44.872	44.4699	44.783	44.736399999999996	44.535599999999995	44.5703	44.7139	44.4286	44.6927	44.656800000000004	44.7198	44.6909	44.8549	44.5519	44.7221	44.6916	44.5667	44.5309	44.717800000000004	44.4791	44.7338	44.7002	44.6229	44.7015	44.8765	44.6399	44.7468	44.662	44.658500000000004	44.726	44.919	44.6954	44.860299999999995	44.8107	44.7207	44.7678	44.839800000000004	44.5511	44.751200000000004	44.696200000000005	44.704100000000004	44.6671	44.8498	44.675	44.825700000000005	44.7741	44.6507	44.6464	44.7398	44.4914	44.7158	44.703900000000004	44.729600000000005	44.7365	44.8291	44.635799999999996	44.7171	44.599	44.5507	44.587199999999996	44.6735	44.5754	44.717400000000005	44.7498	44.6817	44.688	44.689099999999996	44.4919	44.563	44.4966	44.4542	44.5749	44.7031	44.584	44.7347	44.7209	44.6029	44.5426	44.6209	44.3788	44.5432	44.5264	44.5068	44.5847	44.7149	44.5787	44.648900000000005	44.5826	44.4856	44.4115	44.508399999999995	44.3538	44.5052	44.556000000000004	44.5182	44.5835	44.5976	44.478699999999996	44.5366	44.5057	44.4602	44.4992	44.630199999999995	44.5456	44.6513	44.7153	44.517	44.6453	44.6012	44.320100000000004
Dar-CJol_055-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	58.1469	43.8983	43.438900000000004	42.779	43.7319	42.296499999999995	41.7704	44.453900000000004	44.608599999999996	41.827799999999996	47.7753	47.0177	46.1206	45.673700000000004	45.638600000000004	45.256800000000005	45.8649	45.3955	45.696799999999996	45.9411	45.792100000000005	45.5454	45.8712	45.3324	45.4777	45.360299999999995	45.2171	45.2562	45.6102	45.3116	45.699	45.731100000000005	45.6619	45.4726	45.763799999999996	45.2762	45.4759	45.4507	45.383	45.3743	45.7601	45.2689	45.544200000000004	45.583	45.292500000000004	45.3036	45.5641	45.1792	45.4179	45.4512	45.4378	45.3647	45.623200000000004	45.2343	45.3857	45.4569	45.2633	45.223200000000006	45.5062	45.2093	45.443	45.4972	45.311099999999996	45.3845	45.6055	45.2961	45.417699999999996	45.4226	45.3214	45.4104	45.663599999999995	45.388600000000004	45.5524	45.5497	45.4034	45.4384	45.5989	45.252199999999995	45.4389	45.4718	45.417	45.3756	45.623200000000004	45.3608	45.5064	45.5323	45.3361	45.341300000000004	45.5346	45.2179	45.4602	45.5102	45.4378	45.4319	45.589800000000004	45.3495	45.441700000000004	45.3928	45.2932	45.317	45.504400000000004	45.318799999999996	45.4511	45.5658	45.3919	45.4356	45.4791	45.230199999999996	45.350699999999996	45.3258	45.245999999999995	45.3541	45.5308	45.3604	45.469300000000004	45.5465	45.3656	45.295	45.426	45.1832	45.3218	45.387899999999995	45.2804	45.3947	45.5633	45.3847	45.4533	45.4495	45.2848	45.2521	45.3908	45.225300000000004	45.3405	45.4471	45.321	45.412200000000006	45.5076	45.2936	45.3486	45.4012	45.313199999999995	45.3705	45.500800000000005	45.3772	45.4791	45.6167	45.3476	45.4378	45.5116	45.155699999999996
Dar-CJol_056-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	61.728899999999996	46.9585	46.2117	45.5222	46.702799999999996	45.3943	44.9993	47.4814	47.5623	44.6098	50.834199999999996	49.938500000000005	49.0416	48.6413	48.6824	48.216300000000004	48.8536	48.1101	48.6436	48.9187	48.4914	48.353	48.911100000000005	48.2101	48.2962	48.2594	48.0342	48.0954	48.4674	48.0875	48.7537	48.4464	48.4927	48.2044	48.6771	48.0687	48.371399999999994	48.2435	48.0627	48.0733	48.5513	48.0827	48.2318	48.477599999999995	47.952600000000004	48.0291	48.5003	47.693000000000005	48.3797	48.087	48.1492	47.9607	48.399	47.7515	48.1757	48.1009	48.1973	47.8806	48.228100000000005	47.915	48.2224	48.1477	47.8788	47.9883	48.2613	47.94	47.9824	48.1417	47.955799999999996	47.9057	48.3747	48.0139	48.0867	48.1667	47.953	47.9049	48.2003	47.6626	47.991	48.013099999999994	47.8387	47.7671	48.0898	47.9767	47.8708	48.0213	47.741699999999994	47.7693	48.1492	47.5529	48.0876	48.012100000000004	47.8793	47.767700000000005	48.079699999999995	47.7244	47.8389	47.7975	47.7958	47.7847	47.8722	47.6451	47.7855	47.9524	47.5757	47.4414	47.6989	47.4426	47.6905	47.490500000000004	47.510999999999996	47.647	47.9153	47.4828	47.734	47.707699999999996	47.6996	47.478500000000004	47.5608	47.3344	47.4587	47.6645	47.4763	47.514	47.892	47.557300000000005	47.4684	47.787800000000004	47.303200000000004	47.3694	47.628	47.0481	47.577999999999996	47.3663	47.2697	47.3608	47.6485	47.2215	47.3619	47.467	47.2727	47.335100000000004	47.3256	47.293	47.247099999999996	47.774100000000004	47.206199999999995	47.403099999999995	47.3679	47.1617
Dar-CJol_058-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	59.8934	42.6718	44.6748	43.6447	44.0755	42.4638	42.019800000000004	45.2377	45.3451	41.9039	48.9118	48.1781	46.9522	46.3381	46.3741	45.955600000000004	46.5382	46.0743	46.449200000000005	46.6371	46.5365	46.2628	46.570499999999996	46.0333	46.225100000000005	46.0353	45.916000000000004	46.0229	46.3378	46.050999999999995	46.4878	46.5	46.4306	46.2522	46.5144	46.0634	46.2918	46.1959	46.1812	46.1901	46.5624	46.0521	46.4046	46.4229	46.1553	46.1564	46.4166	46.021699999999996	46.306799999999996	46.311600000000006	46.3218	46.272600000000004	46.517399999999995	46.1276	46.3358	46.3323	46.1613	46.1297	46.4001	46.101	46.3586	46.3657	46.2355	46.3055	46.5328	46.2002	46.3684	46.3099	46.2472	46.3451	46.597899999999996	46.314699999999995	46.5063	46.4687	46.3262	46.383799999999994	46.5253	46.1357	46.3785	46.354600000000005	46.336	46.2796	46.5244	46.2752	46.469300000000004	46.4439	46.2548	46.2651	46.4317	46.118900000000004	46.3781	46.396100000000004	46.3502	46.3398	46.5004	46.262	46.3585	46.2753	46.1704	46.1956	46.3913	46.1883	46.332	46.4455	46.2833	46.3157	46.352199999999996	46.1059	46.219500000000004	46.1526	46.0896	46.204299999999996	46.3989	46.1988	46.344	46.373999999999995	46.2291	46.137699999999995	46.277499999999996	46.0014	46.1779	46.2204	46.1214	46.2352	46.388200000000005	46.203300000000006	46.3057	46.2503	46.1194	46.0344	46.198499999999996	45.9951	46.136500000000005	46.2229	46.1251	46.2069	46.2773	46.0664	46.129999999999995	46.1447	46.0559	46.098099999999995	46.267399999999995	46.1027	46.2349	46.3281	46.0815	46.190799999999996	46.2194	45.8753
Dar-CJol_059-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	59.4105	43.040299999999995	44.7888	43.5315	44.2406	42.656	42.3281	45.006	44.9353	41.9506	48.5039	47.5244	46.5103	45.9799	46.003	45.696	46.2817	45.8029	46.1584	46.349000000000004	46.1774	45.9166	46.219	45.6697	45.8491	45.6728	45.5619	45.6509	45.9711	45.685199999999995	46.1263	46.1126	46.057900000000004	45.883	46.1385	45.6874	45.9115	45.8293	45.8036	45.7879	46.169399999999996	45.6624	46.0079	46.0033	45.7472	45.7806	46.0064	45.6322	45.9321	45.9135	45.9364	45.8782	46.113	45.7416	45.9321	45.951	45.7603	45.7445	46.0003	45.702999999999996	45.9798	45.9655	45.837	45.906000000000006	46.1328	45.8112	45.9594	45.9317	45.8562	45.967400000000005	46.2036	45.9345	46.1063	46.090199999999996	45.935700000000004	45.994299999999996	46.1292	45.7646	46.0034	45.976800000000004	45.9518	45.8926	46.1597	45.8811	46.0933	46.0692	45.8794	45.885	46.058	45.752900000000004	46.0177	46.0482	45.9712	45.9769	46.1306	45.902300000000004	45.9914	45.9283	45.844	45.857	46.0398	45.8488	45.9942	46.0942	45.9442	45.970299999999995	46.0142	45.7614	45.883	45.8436	45.7745	45.8908	46.0484	45.880900000000004	46.0306	46.0537	45.933	45.8504	45.9739	45.722699999999996	45.8971	45.920899999999996	45.8357	45.9394	46.0899	45.9027	46.0115	45.964	45.8258	45.791199999999996	45.9315	45.7415	45.8836	45.968599999999995	45.8652	45.9577	46.0245	45.8226	45.8938	45.906000000000006	45.8232	45.8517	46.0314	45.8806	46.015699999999995	46.104	45.8839	45.9754	46.014500000000005	45.656200000000005
Dar-CJol_060-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	61.595299999999995	45.8847	46.2121	45.0909	46.6897	45.0507	44.7243	47.3226	47.4202	44.5843	50.5695	49.7402	48.940400000000004	48.464400000000005	48.4802	48.1353	48.7729	48.1198	48.5674	48.790099999999995	48.5603	48.29	48.7181	48.052299999999995	48.3465	48.234300000000005	48.0361	48.1697	48.5381	48.0932	48.579499999999996	48.586400000000005	48.4872	48.278999999999996	48.6804	48.1178	48.4222	48.4074	48.281400000000005	48.3038	48.7426	48.0805	48.478300000000004	48.553000000000004	48.1968	48.272999999999996	48.6226	48.1326	48.4719	48.5017	48.3797	48.363499999999995	48.6364	48.1472	48.402	48.4869	48.2418	48.2638	48.5702	48.1991	48.4607	48.491299999999995	48.287200000000006	48.3591	48.6451	48.2275	48.4448	48.433	48.3071	48.4254	48.7491	48.3817	48.5951	48.571799999999996	48.350300000000004	48.436	48.6402	48.1621	48.4688	48.478100000000005	48.3531	48.3319	48.6223	48.2319	48.479	48.5186	48.232	48.2854	48.5103	48.112899999999996	48.4187	48.5018	48.3328	48.332300000000004	48.5193	48.2293	48.3418	48.341699999999996	48.1954	48.2357	48.4427	48.1978	48.3255	48.4744	48.227599999999995	48.2558	48.395500000000006	48.0526	48.233	48.180800000000005	48.0818	48.216300000000004	48.3896	48.1168	48.2925	48.3411	48.1576	48.100500000000004	48.2663	47.981	48.154599999999995	48.2104	48.0852	48.1811	48.3187	48.113299999999995	48.2191	48.2182	48.0274	48.0012	48.213499999999996	47.9396	48.0737	48.208400000000005	48.009800000000006	48.138999999999996	48.22	47.957	48.0608	48.0738	47.9555	47.970800000000004	48.176	47.9628	48.126799999999996	48.2316	47.9452	48.060199999999995	48.141400000000004	47.7985
Dar-CJol_061-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	60.4604	45.2625	45.6351	44.4106	46.1036	44.1001	43.782	46.496300000000005	46.6412	43.6236	49.943	49.0863	48.2778	47.689	47.6156	47.2901	47.871900000000004	47.299	47.6633	47.917300000000004	47.7989	47.4447	47.876400000000004	47.2367	47.4587	47.3449	47.1771	47.297	47.632600000000004	47.3219	47.7755	47.8034	47.6695	47.3391	47.7231	47.2466	47.4534	47.4117	47.3667	47.3167	47.8069	47.0656	47.5407	47.6129	47.3019	47.2729	47.6792	47.145399999999995	47.4737	47.423500000000004	47.4989	47.247699999999995	47.678799999999995	47.0684	47.2824	47.4688	47.118900000000004	47.1565	47.5518	47.1775	47.4068	47.4215	47.1689	47.2299	47.5891	47.1412	47.3113	47.3665	47.1475	47.3483	47.6128	47.3044	47.4688	47.5521	47.206199999999995	47.3735	47.505399999999995	47.093	47.355000000000004	47.3119	47.2966	47.1954	47.510200000000005	47.1987	47.4005	47.321200000000005	47.1465	47.071400000000004	47.272999999999996	46.9319	47.1146	47.1941	47.1799	47.159600000000005	47.2506	47.1179	47.1163	47.117599999999996	46.8575	46.9166	47.172	46.8779	47.0481	47.2174	46.941100000000006	47.0511	47.1273	46.8268	46.949999999999996	46.9714	46.7894	46.8943	47.1719	46.7903	47.036899999999996	47.072900000000004	46.9308	46.788000000000004	46.948499999999996	46.7038	46.8381	46.887	46.8202	46.785199999999996	47.1407	46.8036	46.8974	46.961999999999996	46.7142	46.586800000000004	46.9565	46.5924	46.7154	46.8852	46.7104	46.809400000000004	46.9043	46.7763	46.697	46.7453	46.5803	46.7026	46.8969	46.5803	46.7785	46.8452	46.7696	46.7669	46.8576	46.4245
Dar-CJol_062-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	61.7747	47.3074	45.6871	45.1868	47.0465	45.1592	44.9552	47.5036	47.531	44.8263	50.6745	49.8133	49.159000000000006	48.5833	48.6078	48.2736	49.0248	48.087999999999994	48.6941	48.9645	48.696400000000004	48.395500000000006	48.9882	48.1837	48.5406	48.3473	48.193799999999996	48.2769	48.7208	48.103699999999996	48.728500000000004	48.7111	48.5948	48.2759	48.8061	48.1287	48.4962	48.3869	48.3126	48.2666	48.7969	47.9936	48.4778	48.5538	48.1346	48.1661	48.5979	47.9591	48.3739	48.348	48.288	48.188700000000004	48.5543	47.9304	48.2588	48.3446	48.0765	48.0428	48.4681	47.995599999999996	48.3144	48.3334	48.0948	48.1523	48.512100000000004	47.990500000000004	48.2792	48.2639	48.0783	48.219899999999996	48.5771	48.1315	48.3802	48.3645	48.159400000000005	48.2043	48.4764	47.9142	48.2436	48.271	48.1566	48.0753	48.4563	47.977199999999996	48.2725	48.308800000000005	47.9852	48.0518	48.3242	47.8619	48.2033	48.2541	48.106	48.07	48.3276	47.951100000000004	48.1415	48.0874	47.9383	48.005399999999995	48.2324	47.8988	48.085699999999996	48.2604	47.976600000000005	48.0371	48.1497	47.7787	47.984300000000005	47.9355	47.7697	47.954299999999996	48.1764	47.867399999999996	48.0587	48.1305	47.919	47.8254	48.030899999999995	47.6898	47.924499999999995	47.9673	47.806599999999996	47.9487	48.118	47.8459	47.9688	47.9879	47.753	47.714	47.9692	47.6435	47.8142	47.9504	47.7222	47.8891	47.9895	47.6792	47.7763	47.8689	47.6722	47.7143	47.942499999999995	47.7012	47.8738	47.9717	47.6641	47.7939	47.8735	47.4949
Dar-CJol_065-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	61.1961	44.6907	47.2217	45.1239	47.449999999999996	45.1903	44.7812	47.7643	47.8228	44.412400000000005	51.054500000000004	50.1119	49.1783	48.613099999999996	48.6336	48.336	49.0193	48.358200000000004	48.7898	48.9765	48.7743	48.4547	48.8595	48.2287	48.5327	48.388	48.2491	48.347899999999996	48.7323	48.3258	48.8404	48.821799999999996	48.7372	48.5313	48.9397	48.3819	48.6897	48.6452	48.5261	48.5409	48.9814	48.3382	48.7248	48.7952	48.4962	48.545500000000004	48.8912	48.4045	48.758	48.7449	48.6992	48.6368	48.9347	48.4296	48.7175	48.7795	48.5539	48.5224	48.8689	48.4476	48.808099999999996	48.7592	48.5993	48.6705	48.9917	48.5723	48.7722	48.754999999999995	48.6693	48.8003	49.123400000000004	48.6932	48.9528	48.9276	48.6967	48.7786	48.9871	48.5199	48.8078	48.8211	48.7277	48.648799999999994	48.962	48.5963	48.8566	48.856100000000005	48.606	48.6626	48.8844	48.477399999999996	48.780699999999996	48.8256	48.7119	48.690099999999994	48.9107	48.601299999999995	48.727599999999995	48.7166	48.5738	48.6024	48.823499999999996	48.550399999999996	48.7049	48.824	48.597	48.648799999999994	48.7366	48.4383	48.592800000000004	48.5566	48.4337	48.573699999999995	48.7761	48.497299999999996	48.6718	48.7271	48.5524	48.5087	48.6774	48.3662	48.5597	48.6118	48.443999999999996	48.570600000000006	48.7078	48.487700000000004	48.605599999999995	48.644999999999996	48.4476	48.3882	48.6021	48.310700000000004	48.5042	48.5854	48.4194	48.5201	48.6214	48.350300000000004	48.4448	48.4832	48.3711	48.3747	48.6036	48.3641	48.5565	48.631099999999996	48.358200000000004	48.4641	48.5771	48.1844
Dar-CJol_066-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	60.6739	46.1113	45.556999999999995	44.9705	45.8889	44.3805	43.9571	46.9779	46.9655	43.8344	50.1024	49.288399999999996	48.3881	47.821799999999996	47.7713	47.4267	48.0825	47.441	47.8798	48.1765	47.9323	47.6629	48.072199999999995	47.4334	47.7042	47.5695	47.3631	47.4839	47.8972	47.4663	47.9411	48.0062	47.8817	47.6376	48.0495	47.497299999999996	47.7849	47.733799999999995	47.6412	47.648	48.1259	47.4636	47.8364	47.9468	47.5601	47.5954	47.9493	47.4533	47.8014	47.8256	47.7748	47.6936	48.003299999999996	47.5004	47.727799999999995	47.8297	47.5725	47.532799999999995	47.921	47.5235	47.7924	47.8735	47.6303	47.7114	48.0078	47.6011	47.794399999999996	47.7879	47.6364	47.781800000000004	48.1019	47.747299999999996	47.917100000000005	47.9445	47.707100000000004	47.8065	48.0144	47.5327	47.827999999999996	47.8422	47.728500000000004	47.659600000000005	47.9878	47.6175	47.881099999999996	47.9011	47.6059	47.660000000000004	47.8985	47.4729	47.7922	47.8671	47.716300000000004	47.6811	47.9323	47.5873	47.7489	47.7104	47.548899999999996	47.6014	47.8184	47.5564	47.7119	47.8715	47.6293	47.6707	47.785	47.4342	47.6059	47.578700000000005	47.437200000000004	47.5813	47.8264	47.5516	47.7178	47.7821	47.5827	47.5111	47.7038	47.375299999999996	47.5815	47.6511	47.4813	47.619499999999995	47.7986	47.5725	47.682	47.6973	47.474	47.430099999999996	47.6646	47.3749	47.521	47.6646	47.4832	47.5995	47.722500000000004	47.4582	47.5147	47.594500000000004	47.423500000000004	47.4409	47.6999	47.4758	47.6235	47.7707	47.447	47.547200000000004	47.6385	47.2095
Dar-CJol_069-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	62.4338	46.577400000000004	47.067	45.9712	47.1987	45.608599999999996	45.3316	48.1408	47.861	44.8195	51.488299999999995	50.46469999999999	49.6552	48.9737	48.9737	48.6475	49.304199999999994	48.5802	49.092	49.386	49.1274	48.772999999999996	49.3894	48.5531	48.8848	48.722500000000004	48.5752	48.6636	49.086	48.6058	49.0589	49.0599	49.015	48.8052	49.2286	48.6314	48.9334	48.8801	48.7907	48.8308	49.1197	48.5606	48.951699999999995	49.0978	48.669000000000004	48.6881	49.0102	48.4968	48.8825	48.8438	48.813	48.749900000000004	49.0309	48.5252	48.7995	48.8665	48.645500000000006	48.6899	48.8647	48.585899999999995	48.8269	48.8798	48.6791	48.7784	49.027300000000004	48.6004	48.8371	48.808299999999996	48.5976	48.8303	49.120200000000004	48.6787	48.8576	48.9657	48.658	48.8017	48.9786	48.531200000000005	48.7872	48.7778	48.7008	48.7181	48.890499999999996	48.5313	48.8038	48.8935	48.5012	48.5835	48.7995	48.3775	48.7115	48.7218	48.655	48.5642	48.808	48.5595	48.5166	48.6011	48.3952	48.4748	48.654599999999995	48.4938	48.5689	48.737399999999994	48.4427	48.5572	48.6158	48.237	48.4302	48.4412	48.2258	48.5005	48.5893	48.4107	48.5042	48.592	48.324600000000004	48.3399	48.4117	48.2104	48.4219	48.3462	48.1514	48.473699999999994	48.5695	48.3665	48.3475	48.39	48.1969	48.2154	48.3855	48.1975	48.2277	48.4123	48.2119	48.3154	48.3776	48.0909	48.3034	48.2132	48.125800000000005	48.1199	48.288599999999995	48.1155	48.2169	48.3662	48.0412	48.1915	48.382799999999996	47.9875
Dar-CJol_070-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	62.0889	46.797	46.6894	45.8536	47.274300000000004	45.5999	45.408500000000004	48.0045	47.9943	45.0041	51.3691	50.2968	49.6302	49.0096	49.0891	48.6226	49.5464	48.5918	49.0835	49.3896	49.1999	48.7427	49.2781	48.5935	48.8339	48.6965	48.5365	48.6702	49.1644	48.5225	49.1278	49.0848	48.9693	48.7325	49.1323	48.484100000000005	48.9471	48.849	48.7196	48.742799999999995	49.3059	48.5267	48.8551	49.0657	48.5567	48.6346	48.9411	48.504000000000005	48.7973	48.731	48.7201	48.6264	49.0465	48.4259	48.652	48.8031	48.5016	48.478500000000004	48.9056	48.3927	48.7561	48.829299999999996	48.4882	48.6124	48.8767	48.437599999999996	48.729499999999994	48.5856	48.645300000000006	48.694700000000005	49.0887	48.626999999999995	48.9004	48.739399999999996	48.6433	48.6958	48.668499999999995	48.3273	48.6319	48.7117	48.559000000000005	48.3997	48.869299999999996	48.3713	48.5292	48.6558	48.3337	48.491800000000005	48.718	48.142	48.5929	48.5814	48.3292	48.491800000000005	48.6529	48.303000000000004	48.550399999999996	48.4859	48.1851	48.2461	48.5118	48.2165	48.2723	48.6166	48.192099999999996	48.3643	48.3205	48.1535	48.1773	48.123	48.078500000000005	48.2772	48.499199999999995	48.002	48.101699999999994	48.4271	48.1306	47.9972	48.397	47.9057	48.261199999999995	48.3064	48.1367	48.1319	48.5354	48.047000000000004	48.0614	48.3112	47.9455	47.9705	48.2746	47.873900000000006	47.956199999999995	48.1709	47.9504	48.083999999999996	48.2068	47.8522	47.9494	48.044599999999996	47.8765	48.0141	48.0408	47.8385	48.0893	48.1846	47.8216	47.8535	48.1558	47.599999999999994
Dar-CJol_071-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	62.2733	46.576699999999995	46.4003	45.4555	46.961999999999996	45.3568	45.1099	47.7284	47.525	44.549499999999995	51.0676	50.064299999999996	49.2532	48.7207	48.7231	48.376200000000004	49.0131	48.2265	48.8249	48.9662	48.763	48.4838	48.997	48.2034	48.5756	48.402	48.2236	48.3317	48.7299	48.169000000000004	48.7505	48.6755	48.6215	48.3572	48.7586	48.1871	48.5053	48.3844	48.2506	48.2288	48.6962	48.0479	48.4349	48.5166	48.1483	48.1678	48.5195	48.0053	48.3272	48.3182	48.2226	48.206199999999995	48.443000000000005	47.9995	48.2455	48.3226	48.043400000000005	48.073	48.389500000000005	47.9993	48.2532	48.3041	48.1019	48.1995	48.4419	48.004400000000004	48.2654	48.2254	48.0726	48.1819	48.5448	48.119099999999996	48.3784	48.309999999999995	48.119	48.213	48.3682	47.965799999999994	48.2323	48.224000000000004	48.1436	48.0051	48.333999999999996	47.9824	48.2583	48.181000000000004	47.9784	47.9969	48.2325	47.821000000000005	48.1513	48.182	48.027300000000004	48.031	48.227599999999995	47.9276	48.0494	48.0005	47.8592	47.856500000000004	48.1404	47.8121	48.0554	48.1165	47.9075	47.980000000000004	48.0293	47.7354	47.835899999999995	47.883399999999995	47.652899999999995	47.8467	48.0034	47.7501	47.9395	47.9125	47.8435	47.673700000000004	47.8863	47.603699999999996	47.7772	47.836800000000004	47.6811	47.835699999999996	47.9169	47.737899999999996	47.7632	47.8113	47.631499999999996	47.5894	47.7385	47.5131	47.6764	47.7868	47.5845	47.6742	47.8044	47.5889	47.6741	47.6318	47.5326	47.5697	47.755399999999995	47.5425	47.7165	47.8482	47.5357	47.6364	47.727199999999996	47.361399999999996
