Sfa-CBas_008-Ex1-4H-lcwgs-1-T.2	0.0	1.0	2.0	3.5	5.0	6.0	10.5	13.0	25.0	34.0	37.5	56.5	76.0	112.5	170.0	271.0	450.0	733.5	1227.5	2012.5	3153.0	4887.0	7457.5	11026.5	16026.5	22473.0	30485.0	40185.5	51845.0	64694.5	78454.5	93336.5	108997.5	125159.0	142601.0	159875.0	176297.0	192918.0	209523.5	224658.5	237766.0	249089.5	257786.0	265725.0	272538.0	277096.0	279096.0	276555.5	269548.5	259210.0	248004.0	235332.5	219919.5	204958.5	190241.0	175333.0	160846.0	146810.0	133423.5	120465.5	107654.5	95772.5	84925.0	74754.0	65127.0	56412.0	48691.0	41792.0	36027.5	30970.5	26434.0	22713.5	19674.0	16818.0	14430.5	12207.5	10478.0	9300.0	8132.5	7265.0	6506.5	5382.0	3770.0	2543.0	1906.0	1394.0	999.0	724.0	560.0	498.0	469.5	398.5	341.0	292.5	251.0	229.0	203.0	163.0	118.5	82.0	64.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.1	3.0	3.5	5.0	3.5	3.5	6.5	13.0	20.5	29.0	39.5	68.5	97.0	150.5	238.0	338.5	533.5	876.0	1403.0	2263.0	3609.0	5646.5	8663.5	12824.0	18521.0	26118.0	35767.5	48008.0	62317.0	78406.0	97292.5	117050.0	137508.5	159392.5	182024.0	204910.0	228103.0	250873.5	270801.5	289855.5	308626.0	324046.5	333994.5	341088.0	348358.5	353336.0	355269.0	353940.5	346717.5	334992.0	320583.0	303693.5	284921.5	265348.5	245945.5	226685.0	208116.0	189579.0	172103.5	156113.5	140782.0	126038.0	111850.0	98799.5	86687.0	75309.5	64769.5	56054.5	48311.5	41040.5	35039.5	29609.0	24963.5	21228.0	17989.5	15056.0	12589.5	10623.5	8809.0	7349.5	6377.0	5497.0	4495.0	3324.5	2359.0	1821.5	1416.0	1043.0	749.5	596.0	512.5	443.0	366.5	293.0	252.0	233.5	193.5	160.5	133.5	109.5	86.0	60.5
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.2	4.0	6.0	6.5	11.0	21.0	22.5	24.0	29.5	38.5	59.5	93.5	132.0	198.5	295.5	402.0	628.0	1014.0	1542.0	2395.0	3751.0	5754.0	8716.5	12925.0	18763.5	26359.0	35742.0	47468.5	61582.5	77798.0	95635.0	115441.5	136130.5	157473.5	180206.5	203115.0	225332.5	246882.5	268237.0	288586.5	307553.5	322801.5	333496.0	341262.0	347777.5	352386.5	354566.0	353842.5	347004.0	335225.0	320812.0	304984.0	286604.0	266815.0	247183.0	227407.0	208584.5	190697.0	173707.0	157113.0	141932.5	127159.0	112740.0	99672.5	87439.0	76054.0	65728.0	56888.0	48755.5	41546.0	35274.0	29717.5	25169.5	21392.0	18226.0	15351.0	12762.5	10862.5	9296.5	7914.0	6769.0	5737.0	4707.0	3589.0	2649.5	2041.5	1601.5	1256.0	983.0	772.0	665.0	568.5	475.0	430.5	375.5	337.0	309.5	273.0	218.0	172.5	126.0	79.5
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.1	0.0	0.0	1.5	3.0	4.0	4.0	3.5	8.5	19.0	25.0	27.0	37.0	60.5	102.5	175.5	292.0	516.0	900.5	1558.0	2562.5	4107.0	6317.5	9535.5	14364.0	20832.0	29050.5	39585.0	52016.5	65809.0	81350.5	98719.5	116159.5	134110.0	153626.0	173366.0	191724.0	208775.5	225124.0	240899.0	256022.0	267729.0	273956.5	278873.0	283289.5	285419.0	286254.5	284680.0	278071.0	266307.5	253518.0	240076.5	224548.5	207581.0	191380.0	176639.5	161898.5	147513.5	133917.0	120914.0	109211.0	97796.0	86833.0	76820.5	67112.5	58410.0	50488.5	43344.0	37067.5	31791.5	26959.0	22713.0	19442.5	16497.5	13835.0	11682.5	10109.5	8708.5	7280.0	6098.5	5317.5	4686.5	3971.0	2892.0	1914.0	1360.0	985.5	755.5	588.0	442.5	377.5	327.5	260.5	222.0	205.5	181.5	146.0	112.0	94.5	84.0	61.0	40.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.2	0.0	1.5	2.5	4.5	9.5	9.0	14.0	24.5	28.0	33.0	45.5	74.5	110.0	165.0	259.5	398.5	602.0	1009.0	1670.5	2679.5	4229.5	6517.5	9872.5	14583.5	20900.0	29028.0	39335.5	51316.0	65074.0	80945.5	97421.0	114717.0	133306.5	152345.0	170983.5	188840.5	206789.5	223618.5	239161.0	254082.5	265688.0	272924.0	278112.5	282323.0	285514.0	286136.0	284584.5	278631.0	266468.0	253807.5	240626.5	224960.5	209062.0	192982.0	177487.5	162697.5	148356.5	135247.0	122624.0	110572.0	98826.5	87822.5	77476.5	67375.5	58994.0	51154.0	43885.0	37848.0	32002.0	27043.5	23036.0	19641.5	16526.5	13956.5	11905.5	10255.5	8882.5	7541.5	6348.0	5448.5	4856.0	4141.0	3145.0	2225.0	1598.0	1238.0	955.0	740.5	598.5	498.5	425.0	376.5	345.0	296.5	258.5	246.0	205.5	160.0	134.0	96.0	61.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.1	0.0	0.5	0.5	0.0	1.0	1.5	0.5	0.5	1.0	1.0	2.0	3.0	2.5	4.0	8.5	17.5	27.5	35.5	63.0	119.5	192.5	314.5	477.0	729.5	1174.5	1706.0	2386.5	3353.5	4483.0	6050.5	7834.0	9673.0	12053.5	14800.5	17773.5	20864.0	23921.5	27233.0	30653.5	33720.0	36350.5	38631.0	40377.0	41986.0	43384.0	43956.0	44347.5	43726.5	41983.5	40070.0	37929.0	35439.0	32721.0	30394.0	28024.0	25509.5	23083.0	20663.5	18469.0	16581.0	14661.5	12612.5	10923.5	9574.0	8087.0	6685.0	5606.5	4715.0	3979.5	3308.5	2631.5	2097.5	1804.0	1495.5	1179.5	939.5	774.5	650.5	521.5	430.5	374.5	321.5	243.5	167.5	130.5	102.0	72.0	47.0	23.5	16.0	14.5	9.0	7.0	5.5	4.5	3.5	3.0	3.5	2.0	0.5	1.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.2	1.0	1.0	0.5	0.0	0.5	1.5	1.0	1.0	2.5	3.5	3.0	3.0	6.0	12.5	15.5	16.5	18.0	36.0	60.5	101.0	193.5	306.0	486.0	792.5	1176.5	1693.0	2344.0	3185.0	4345.0	5948.0	7722.0	9609.0	11857.5	14501.0	17615.5	20675.5	23821.0	27211.0	30164.5	33227.5	36217.5	38298.0	40026.5	41844.0	43315.0	43793.0	44009.5	43328.5	41655.0	39996.5	38124.0	35836.0	33110.5	30727.5	28183.0	25696.0	23399.0	21039.5	18896.0	16784.5	14753.5	12850.5	11166.5	9590.0	8164.5	6905.5	5682.5	4711.0	4009.5	3336.0	2735.0	2238.5	1866.5	1515.0	1220.5	987.5	818.0	702.5	573.5	453.0	411.0	362.0	251.0	179.5	155.5	129.0	84.0	57.0	39.0	29.0	26.5	23.0	19.0	13.0	9.5	10.5	8.0	4.5	5.0	3.0	1.5
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	1.0	1.5	2.0	2.5	2.5	4.0	4.5	8.0	16.0	22.5	30.0	52.5	85.5	129.0	180.5	222.0	278.0	352.0	457.0	602.0	748.0	858.0	968.0	1091.0	1240.5	1413.0	1560.0	1731.0	1900.5	2019.0	2085.0	2161.0	2256.5	2382.5	2427.5	2330.0	2283.0	2271.5	2153.0	2024.0	1971.5	1790.5	1600.5	1528.5	1456.5	1358.5	1184.0	1033.0	944.5	847.5	785.5	710.5	571.5	446.0	364.0	331.0	295.5	245.0	212.5	169.5	135.0	121.0	105.0	80.5	59.5	45.5	40.5	34.0	26.5	24.5	16.5	9.5	8.5	6.5	6.5	5.5	2.0	4.0	4.5	3.5	3.0	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.5
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	3.0	7.5	9.0	7.5	9.5	16.5	33.0	60.0	90.5	116.5	157.0	216.0	286.0	365.5	455.0	588.0	719.0	833.5	953.5	1071.0	1230.0	1398.0	1573.5	1735.5	1907.0	2030.0	2094.5	2198.5	2279.0	2376.0	2358.5	2311.5	2308.5	2234.5	2112.0	2017.0	1890.0	1750.5	1702.0	1588.5	1420.5	1280.0	1208.0	1121.0	987.5	880.0	758.0	657.0	588.0	486.0	389.5	353.0	317.5	249.5	204.5	159.0	135.0	126.0	101.5	79.0	61.5	53.0	39.0	38.0	37.0	25.0	15.5	10.5	11.5	8.0	5.0	7.0	7.5	6.0	4.0	4.5	5.5	4.5	5.0	3.5	1.5	1.5	2.0	1.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.1	3.0	2.0	1.0	2.0	7.5	9.0	9.5	17.5	23.5	34.0	51.5	72.5	112.5	176.0	237.0	340.0	530.5	832.0	1336.0	2112.0	3233.5	4914.5	7273.5	10451.5	14670.0	20144.5	26919.0	34932.5	44200.5	54768.5	66214.0	78408.5	91343.0	104539.5	118663.0	132311.5	144846.0	157690.5	169931.0	181445.5	191409.0	197882.5	202251.5	206493.0	210523.5	212694.0	212774.5	209642.0	202506.0	193481.0	183998.5	174206.0	162338.0	149657.0	138335.0	127718.0	116913.0	106696.0	97315.0	88124.5	79387.0	70582.0	62376.5	54794.0	47647.5	41236.0	35600.0	30446.0	25715.0	21940.0	18632.0	15574.5	13086.0	10960.5	9131.5	7524.5	6055.0	4936.5	4024.0	3327.5	2755.0	2226.0	1656.0	1189.5	893.5	710.5	558.0	456.0	373.5	296.5	262.5	232.5	205.5	180.5	154.5	119.5	94.5	86.5	68.0	47.0	35.5
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.2	2.0	2.5	3.0	6.0	8.0	10.0	13.0	20.5	30.5	38.0	63.5	91.0	112.0	171.0	259.5	351.5	521.0	906.5	1405.5	2131.5	3304.5	5039.5	7207.5	10276.5	14532.5	19894.5	26658.0	34581.0	43314.5	53467.5	65233.0	77718.5	90237.0	103132.0	116948.0	130991.0	143889.5	156257.5	168889.0	180487.0	189869.5	196350.0	201384.5	206293.5	210450.5	212289.5	212205.5	208806.0	202027.0	194619.0	185443.0	175041.5	163531.0	151167.5	139437.0	128522.5	118183.0	108100.5	98479.5	88939.5	79435.5	70930.5	63146.0	55447.0	48322.5	41611.5	35725.5	30733.5	26303.0	22319.5	18762.0	15824.0	13331.5	11223.5	9354.5	7682.5	6298.5	5232.0	4305.0	3571.0	2998.5	2361.0	1782.0	1345.0	1050.0	842.0	668.5	540.5	439.5	369.5	330.5	296.5	269.0	233.5	198.0	193.5	174.0	137.0	99.0	65.5	45.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.1	0.0	1.5	3.0	2.0	3.5	3.5	2.5	5.5	5.0	5.5	15.0	28.0	39.0	62.0	93.5	132.0	218.5	387.0	680.0	1139.5	1868.0	2932.5	4622.5	7199.0	10446.0	14804.5	20531.5	26910.5	34709.0	44122.0	54194.5	64953.5	76522.0	88776.5	100977.5	112237.5	123649.5	135025.0	145283.5	155397.0	163790.0	169085.5	172839.5	176086.5	178930.5	179945.5	178794.0	175549.5	168836.5	161175.5	153203.0	143265.0	133014.0	123551.0	114323.5	104897.0	95661.5	86864.5	78831.5	71440.0	63887.5	56481.0	49820.0	43734.0	38156.0	33026.5	28355.5	24368.5	20765.0	17601.0	15072.0	12765.5	10877.0	9370.5	7992.5	6796.5	5725.5	4949.0	4391.5	3984.5	3810.0	3347.5	2451.5	1681.0	1309.5	1059.5	785.0	523.5	338.0	286.0	238.0	191.0	167.0	135.5	108.5	96.5	83.0	68.0	52.5	39.0	26.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.2	1.0	0.5	2.5	3.5	2.5	5.0	8.5	12.0	15.5	26.5	36.0	36.0	48.5	81.5	130.5	182.0	258.5	428.5	747.5	1197.0	1934.0	3112.0	4729.5	7087.0	10405.0	14688.0	20164.5	26972.5	34904.0	43897.5	53955.0	64807.0	76317.0	87871.0	99645.5	111590.5	123204.0	134267.5	144796.5	154857.5	163392.0	168449.0	171968.0	175526.0	177831.0	178950.0	178888.0	175769.0	169388.5	161860.0	153289.0	143714.5	133961.0	124002.5	114192.0	105011.5	96149.0	87599.0	79593.5	71709.5	63808.5	56822.0	50170.0	43941.5	38218.0	32946.5	28469.0	24560.5	21015.5	17926.5	15184.0	12865.5	10972.0	9435.5	8152.0	6975.0	5943.5	5148.5	4567.5	4189.5	3926.0	3342.0	2511.0	1771.0	1414.5	1159.0	886.0	629.0	412.5	332.5	279.5	237.5	209.0	198.5	169.0	139.0	129.5	95.5	71.0	58.0	34.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.1	0.0	1.0	1.5	1.0	0.5	1.0	1.0	2.5	4.5	8.5	12.0	12.5	21.0	32.0	61.0	105.5	162.0	269.5	444.5	734.5	1159.5	1788.0	2782.5	4068.0	5712.0	7951.0	10733.5	14144.0	18256.5	22949.5	27960.0	33628.0	39932.5	46177.5	52789.0	59470.0	65740.0	72449.5	78886.0	84746.5	89907.0	93783.0	96944.5	100637.5	104229.0	105788.0	106399.0	105652.0	103258.0	100447.5	96252.0	91196.5	86046.5	81003.5	76051.5	70813.0	65548.5	60402.0	55710.5	51337.5	46627.0	41883.5	37483.0	33103.0	28872.0	25282.5	22104.0	19113.5	16579.0	14233.5	12070.0	10332.0	8977.5	7613.5	6358.5	5274.5	4528.5	3902.0	3064.5	2497.5	2236.5	1959.5	1432.0	905.5	645.5	489.5	363.5	275.5	214.5	172.5	148.0	129.5	104.5	93.0	82.0	64.0	58.5	52.5	41.0	35.5	24.5
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.2	3.0	1.5	0.0	1.0	1.0	1.0	2.5	4.0	5.5	8.0	12.5	18.0	30.5	50.0	74.5	105.0	162.0	283.5	490.5	777.5	1223.0	1868.0	2734.0	4000.0	5738.0	7944.5	10852.0	14266.0	18233.5	22747.0	27636.0	33133.0	39139.0	45413.0	51732.0	58215.0	65007.5	71795.0	78014.5	84096.0	89485.0	93522.0	96933.5	100171.5	102910.0	104898.5	106150.5	105662.0	103280.5	99848.0	96122.5	91717.5	86664.5	81504.0	76565.5	71760.0	66375.5	60948.0	56331.5	51811.0	46882.0	42219.5	37642.0	33131.0	29220.5	25766.0	22429.0	19472.5	16802.0	14215.5	12116.5	10376.5	8946.0	7759.5	6606.5	5498.0	4600.0	3996.0	3381.5	2895.5	2520.5	2154.0	1641.0	1077.5	764.5	579.0	448.0	362.0	303.0	265.5	237.5	220.5	200.5	185.0	151.0	116.5	119.0	104.0	68.5	45.5	32.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.1	2.0	2.0	1.5	1.5	1.5	1.5	7.0	9.5	6.5	11.0	20.0	30.0	42.5	59.0	81.5	126.0	207.0	317.5	506.5	832.5	1244.5	1904.5	2864.5	4137.0	5832.0	8048.0	10844.0	14163.0	17857.5	22320.5	27461.5	32779.5	38371.5	44083.5	50145.5	56304.0	62288.5	68284.0	74031.5	79759.5	85285.0	89895.5	94217.0	98732.5	102768.0	105893.5	107705.0	107714.0	105788.5	102406.5	97229.0	91225.5	84923.5	77884.0	71005.5	64752.5	59261.0	54334.0	49511.0	45002.5	40725.5	36321.5	32243.0	28621.5	25273.5	21957.0	19069.0	16564.5	14162.5	12025.0	10220.5	8717.5	7464.0	6251.0	5196.0	4325.5	3565.5	2990.5	2451.5	2065.0	1755.0	1389.0	1042.0	777.5	604.0	463.0	354.0	269.0	214.0	169.5	125.5	99.0	93.5	92.0	75.0	58.5	48.0	42.5	34.5	29.5	25.5
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.2	6.0	3.5	1.0	4.0	4.5	2.0	4.0	8.0	13.0	19.0	20.5	28.0	50.0	69.0	104.5	166.5	225.0	318.0	511.5	820.0	1236.5	1911.0	2868.5	4095.5	5747.5	7904.5	10646.5	14016.0	17772.5	22228.5	27083.5	32231.5	37883.0	43626.0	49762.5	56074.0	61882.5	67916.5	74209.5	79871.0	84725.5	89080.5	93181.0	97874.5	102107.5	105323.5	108058.0	108447.0	106345.0	102732.0	97784.5	91448.0	84734.5	78035.5	71351.0	65267.0	59750.5	54428.5	49624.0	45164.0	40505.5	36346.5	32712.0	29071.0	25519.5	22029.5	19153.5	16664.5	14264.5	12184.5	10295.0	8833.0	7534.5	6353.0	5324.0	4412.0	3714.0	3088.5	2560.0	2169.5	1849.0	1513.5	1161.5	885.5	679.5	544.0	426.0	320.0	263.0	229.5	193.0	166.5	147.5	122.5	103.0	97.0	79.0	61.5	53.0	38.0	23.5
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	1.0	1.0	1.0	2.5	3.5	3.5	6.5	10.5	8.0	14.0	33.0	54.0	79.5	119.5	157.5	223.5	323.0	455.0	625.0	841.5	1065.5	1350.0	1708.5	2065.5	2502.5	2990.0	3443.5	3840.0	4342.5	4918.5	5412.5	5782.0	6001.0	6138.0	6422.5	6760.5	6902.0	7022.5	7164.5	7186.5	6982.5	6713.0	6509.5	6189.0	5688.5	5317.0	5076.5	4661.0	4290.5	4076.0	3711.5	3276.5	2917.5	2657.5	2395.0	2135.5	1889.0	1594.0	1402.0	1198.0	995.5	863.0	747.0	645.5	530.5	447.0	380.5	313.0	300.0	256.0	181.0	153.5	136.0	124.0	97.5	61.0	51.0	43.5	32.0	21.5	12.5	8.5	6.5	5.5	3.5	2.0	2.5	3.0	3.0	2.0	1.5	2.5	1.5
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	3.5	4.5	5.0	6.5	9.0	11.0	20.0	31.5	53.5	72.5	110.0	176.5	232.5	298.0	456.0	628.0	819.0	1073.5	1358.0	1714.0	2076.5	2487.5	2933.0	3398.0	3867.5	4266.0	4716.0	5153.5	5571.0	6066.0	6320.0	6470.5	6726.5	6996.0	7112.0	7052.0	7039.5	7014.5	6747.0	6310.0	6106.5	5811.0	5355.5	5028.0	4688.0	4323.0	3976.5	3692.0	3392.5	3043.0	2722.0	2419.5	2185.5	1977.0	1707.5	1465.5	1225.5	1015.5	872.5	749.0	641.5	529.5	439.0	391.5	321.5	256.5	236.0	206.5	169.0	157.0	138.0	94.0	72.5	68.0	53.5	39.5	29.5	14.0	10.0	13.5	12.0	7.0	6.5	8.0	5.5	3.5	4.5	3.0	0.5	0.5
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.5	5.5	11.0	16.0	21.0	34.5	69.0	108.0	157.0	246.0	419.0	645.5	981.5	1594.0	2436.5	3674.5	5439.5	7631.0	10633.5	14331.5	18651.5	23372.5	28979.5	35375.0	41760.5	48307.0	55522.5	62981.5	69834.5	76588.0	83261.5	89343.0	95434.0	100818.5	104009.5	106599.0	109540.0	111811.0	112902.5	113110.5	111959.5	109094.5	105485.0	100887.0	95750.0	90362.0	84261.0	78582.0	73225.5	67673.0	62354.5	57592.0	53115.0	48532.0	43868.5	39513.5	35265.0	30950.5	26882.0	23342.0	20382.0	17740.5	15208.5	13000.5	11098.5	9436.5	8245.0	7098.5	5845.5	4776.5	3891.0	3121.5	2673.0	2362.0	1879.0	1269.0	806.5	573.5	429.0	313.5	239.0	207.5	172.5	150.5	131.0	123.0	105.5	79.0	65.0	53.0	47.5	42.5	29.5	21.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.2	1.0	1.0	0.5	0.5	4.0	7.0	7.5	7.5	8.5	13.5	16.0	21.0	38.0	67.0	98.5	169.5	264.0	428.5	679.0	1023.5	1574.5	2421.5	3686.0	5459.0	7701.0	10498.0	14038.5	18348.5	23042.5	28462.5	34699.0	41227.0	47993.0	54828.0	61949.5	68985.0	75471.5	82067.5	88805.5	94664.5	99398.5	103336.5	106530.5	108893.0	111261.0	112888.0	113236.0	112084.0	109226.0	105785.5	101491.5	96098.5	90288.5	84667.5	79518.0	74049.5	68378.0	63285.0	58341.0	53499.0	48902.0	44313.5	39763.5	35381.5	31208.0	27519.5	23967.0	20688.5	17729.0	15246.0	13128.0	11101.5	9449.0	8176.0	7135.0	5977.5	4955.0	4210.5	3443.0	2891.5	2511.0	2055.5	1478.0	972.0	702.0	547.0	434.5	346.0	287.0	234.5	204.5	179.0	166.5	141.0	116.0	102.5	85.5	71.5	57.0	38.5	23.5
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	2.0	4.5	4.5	2.0	4.5	18.0	29.5	38.5	68.5	141.0	238.0	366.0	600.5	981.5	1588.0	2529.5	3955.0	5832.5	8435.5	11742.5	15719.5	20669.5	26402.5	33101.5	40526.0	48533.5	57223.0	65896.5	73937.0	81860.5	90095.0	97659.5	104576.5	109699.0	113568.0	118049.0	122206.5	124793.0	126104.0	125263.0	121980.0	117809.5	113065.0	107144.0	100014.0	93332.5	86746.0	80053.5	73259.5	67057.5	61426.5	55706.5	50097.0	44566.0	39567.5	35113.5	30639.0	26620.5	23004.5	19320.0	16348.0	13904.5	11675.5	9844.0	8144.5	6727.5	5602.5	4415.5	3566.5	2904.5	2268.5	1750.0	1374.5	1053.5	756.0	531.5	386.0	299.5	227.5	182.5	159.0	149.5	126.5	96.5	89.5	76.5	58.0	53.0	47.0	37.5	39.5	33.5	18.5
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.2	0.0	0.0	0.5	2.0	3.0	2.0	2.0	5.0	7.0	8.5	11.5	12.0	20.0	30.5	37.0	50.0	91.0	160.0	244.5	385.0	665.5	1060.0	1680.5	2621.5	3970.0	5950.5	8426.5	11472.0	15492.0	20482.0	26277.5	32936.5	40338.5	48202.0	56667.5	65249.0	73610.5	81788.0	89409.5	96704.0	103705.5	108943.0	113009.0	117697.0	121320.0	123697.0	125768.0	124982.5	121772.0	117897.0	112704.5	106760.0	100581.0	93797.0	86869.5	80080.0	73501.0	67508.5	61636.0	56402.0	51002.5	45359.0	40169.5	35391.5	30987.0	26628.0	23006.0	19718.5	16663.5	14172.0	11911.0	9936.5	8292.0	7003.5	5812.5	4629.0	3736.0	3034.0	2428.0	1890.5	1541.5	1252.0	907.5	636.5	486.0	403.0	311.0	267.0	239.5	215.5	196.5	177.5	160.5	138.5	119.5	105.5	96.0	81.5	60.0	40.5	25.0
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.1	2.0	2.0	3.5	4.0	8.0	7.5	7.5	15.5	24.5	28.0	39.5	70.0	92.5	128.5	185.5	283.0	448.5	760.0	1209.5	1860.0	2898.0	4353.0	6369.0	9241.0	12948.5	17641.5	23490.5	30152.0	38006.0	46907.5	56411.0	66402.5	76342.0	86736.0	97619.0	108059.5	117836.5	127029.5	135480.0	143383.0	150225.5	153933.0	156313.5	159417.5	161046.0	161093.5	160703.0	156759.0	149127.0	141720.0	134017.0	125380.0	116207.0	107255.5	98714.0	90035.5	81797.5	74192.0	67171.5	60885.5	54380.0	48089.0	42467.5	37089.5	32417.5	27764.0	23515.0	20026.0	17044.5	14537.5	12350.0	10399.5	8690.0	7328.0	6169.5	5110.0	4230.5	3559.5	3009.5	2567.5	2198.0	1846.5	1394.0	953.0	710.0	576.0	451.0	328.5	251.5	209.0	189.0	174.0	143.5	106.0	89.0	81.5	73.5	67.5	48.5	26.5	23.0
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.2	0.0	0.5	2.0	4.5	7.5	7.5	10.5	14.5	21.0	39.5	54.5	76.5	104.5	153.5	215.5	321.0	521.5	779.0	1199.0	1944.0	2999.0	4364.0	6475.5	9255.5	12840.5	17505.5	23092.0	29656.5	37261.0	46024.0	55262.0	64782.0	75340.0	86207.5	96735.0	106425.0	115917.0	125690.0	134663.5	143203.5	149701.5	153266.0	155889.5	158360.5	160384.0	161095.5	160496.5	157298.0	150362.5	142306.5	134514.5	125972.5	117031.5	108568.0	99798.5	90880.5	82803.0	75129.0	67885.0	61221.0	54708.5	48828.0	43219.5	37621.5	32681.0	28100.5	23796.0	20183.5	17322.5	14745.0	12482.0	10548.0	8762.5	7408.5	6196.5	5104.5	4449.5	3779.0	3101.0	2664.0	2308.0	1964.0	1522.0	1053.5	765.5	610.5	490.0	407.5	323.5	289.5	265.5	235.5	219.0	193.5	167.5	142.5	108.0	96.0	78.0	49.0	33.5
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.5	3.0	9.0	13.0	17.5	28.0	44.0	60.5	70.0	91.0	119.0	147.5	179.0	208.0	252.0	291.0	316.5	348.0	379.5	418.5	444.0	475.5	511.5	530.5	539.0	544.0	572.5	594.0	598.0	570.5	527.0	505.5	486.5	471.0	447.5	410.5	351.0	306.5	289.5	260.5	236.0	213.0	186.5	174.5	170.0	147.0	114.5	99.5	91.0	72.5	59.5	55.5	52.5	37.5	22.5	18.0	18.0	19.0	18.0	18.0	11.5	7.0	8.0	4.0	1.0	0.5	1.5	2.5	1.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	0.5	1.0	0.5	0.0	0.5	2.0	3.0	4.5	9.5	13.0	14.0	22.0	38.0	60.0	83.5	101.5	124.5	144.0	156.0	196.0	251.5	280.5	316.5	361.5	393.0	425.0	440.5	474.5	494.0	518.5	542.5	544.0	548.0	545.5	560.0	578.0	562.0	537.5	503.5	452.5	425.0	389.5	356.5	313.0	289.5	291.0	261.5	214.0	187.0	179.0	166.0	143.5	122.5	111.5	92.0	77.0	68.5	57.5	46.0	38.0	33.5	24.5	19.0	15.0	11.0	9.5	10.0	7.5	5.5	5.5	5.0	5.0	2.5	3.0	3.5	0.5	0.5	0.5	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.1	0.0	0.0	0.0	0.5	0.5	2.5	4.5	4.0	4.5	7.5	14.0	21.0	31.0	46.5	80.0	153.5	252.0	401.5	656.5	1063.5	1688.0	2728.5	4182.5	6165.0	8955.5	12443.5	16566.5	21869.0	28111.0	34915.0	42675.0	51177.5	60005.5	69790.0	79994.0	89972.5	99959.5	109280.0	118926.5	129087.5	136860.5	142380.5	147778.5	153145.5	158376.0	162459.5	165294.5	165261.0	162171.5	158367.5	153481.5	146944.5	139963.0	132871.0	125414.0	117459.0	109316.0	101986.0	94748.5	87073.0	79441.0	72045.5	64641.0	57283.5	50456.5	43962.0	38163.0	33177.0	28698.5	24791.0	21241.5	18326.5	15728.5	13436.0	11482.5	9796.0	8461.0	7230.5	6179.0	5494.5	4921.0	4211.5	3154.5	2112.5	1501.0	1121.5	822.5	578.0	426.0	349.0	280.5	225.0	202.5	169.5	135.0	115.0	97.5	79.5	64.0	52.0	44.0
